,Open,High,Low,Close,Volume
2026-07-10 10:30:00+09:00,31900.0,32050.0,31800.0,32000.0,2217.0
2026-07-10 10:40:00+09:00,32000.0,32050.0,31850.0,32050.0,2901.0
2026-07-10 10:50:00+09:00,32100.0,32150.0,31850.0,31900.0,1955.0
2026-07-10 11:00:00+09:00,31900.0,32000.0,31700.0,31850.0,3894.0
2026-07-10 11:10:00+09:00,31850.0,31900.0,31600.0,31800.0,2363.0
2026-07-10 11:20:00+09:00,31800.0,31950.0,31750.0,31900.0,2028.0
2026-07-10 11:30:00+09:00,31900.0,32150.0,31800.0,32100.0,3326.0
2026-07-10 11:40:00+09:00,32050.0,32200.0,32000.0,32150.0,1594.0
2026-07-10 11:50:00+09:00,32150.0,32250.0,32150.0,32200.0,1750.0
2026-07-10 12:00:00+09:00,32200.0,32350.0,32200.0,32300.0,2967.0
2026-07-10 12:10:00+09:00,32300.0,32350.0,32250.0,32350.0,1996.0
2026-07-10 12:20:00+09:00,32300.0,32350.0,32200.0,32200.0,1171.0
2026-07-10 12:30:00+09:00,32200.0,32200.0,32000.0,32100.0,3398.0
2026-07-10 12:40:00+09:00,32100.0,32250.0,32000.0,32000.0,1645.0
2026-07-10 12:50:00+09:00,32050.0,32200.0,32000.0,32200.0,1598.0
2026-07-10 13:00:00+09:00,32200.0,32350.0,32200.0,32300.0,1689.0
2026-07-10 13:10:00+09:00,32350.0,32450.0,32200.0,32300.0,3857.0
2026-07-10 13:20:00+09:00,32300.0,32300.0,32000.0,32200.0,4863.0
2026-07-10 13:30:00+09:00,32200.0,32200.0,31900.0,31950.0,3618.0
2026-07-10 13:40:00+09:00,32000.0,32100.0,31900.0,31900.0,1430.0
2026-07-10 13:50:00+09:00,31900.0,32000.0,31700.0,31850.0,3328.0
2026-07-10 14:00:00+09:00,31850.0,31900.0,31700.0,31750.0,2153.0
2026-07-10 14:10:00+09:00,31750.0,32000.0,31750.0,32000.0,2075.0
2026-07-10 14:20:00+09:00,32000.0,32050.0,31950.0,32000.0,961.0
2026-07-10 14:30:00+09:00,31950.0,32050.0,31900.0,31900.0,2031.0
2026-07-10 14:40:00+09:00,31900.0,32400.0,31800.0,32400.0,4198.0
2026-07-10 14:50:00+09:00,32350.0,32400.0,32150.0,32300.0,3647.0
2026-07-13 09:00:00+09:00,32300.0,32800.0,31800.0,32600.0,3202.0
2026-07-13 09:10:00+09:00,32600.0,33200.0,32600.0,32850.0,9168.0
2026-07-13 09:20:00+09:00,32850.0,33450.0,32800.0,32950.0,5046.0
2026-07-13 09:30:00+09:00,32950.0,33150.0,32500.0,32700.0,6048.0
2026-07-13 09:40:00+09:00,32600.0,33150.0,32600.0,32800.0,8196.0
2026-07-13 09:50:00+09:00,32800.0,32950.0,32250.0,32250.0,9478.0
2026-07-13 10:00:00+09:00,32250.0,32400.0,31900.0,32050.0,5876.0
2026-07-13 10:10:00+09:00,32100.0,32400.0,31900.0,31900.0,3669.0
2026-07-13 10:20:00+09:00,31950.0,32050.0,31550.0,31700.0,4762.0
2026-07-13 10:30:00+09:00,31750.0,32150.0,31500.0,31950.0,4171.0
2026-07-13 10:40:00+09:00,31950.0,32050.0,31450.0,31500.0,3206.0
2026-07-13 10:50:00+09:00,31550.0,31550.0,31100.0,31300.0,6141.0
2026-07-13 11:00:00+09:00,31200.0,31300.0,31000.0,31150.0,3293.0
2026-07-13 11:10:00+09:00,31150.0,31500.0,31100.0,31350.0,4063.0
2026-07-13 11:20:00+09:00,31350.0,31750.0,31250.0,31650.0,2435.0
2026-07-13 11:30:00+09:00,31600.0,31600.0,31350.0,31500.0,1723.0
2026-07-13 11:40:00+09:00,31550.0,31750.0,31400.0,31450.0,1234.0
2026-07-13 11:50:00+09:00,31450.0,31550.0,31100.0,31200.0,2102.0
2026-07-13 12:00:00+09:00,31200.0,31250.0,30850.0,30900.0,3292.0
2026-07-13 12:10:00+09:00,30900.0,30950.0,30800.0,30900.0,3156.0
2026-07-13 12:20:00+09:00,30950.0,31150.0,30750.0,30950.0,2207.0
2026-07-13 12:30:00+09:00,30950.0,30950.0,30750.0,30900.0,2442.0
2026-07-13 12:40:00+09:00,30950.0,31050.0,30850.0,31050.0,2603.0
2026-07-13 12:50:00+09:00,31050.0,31150.0,30850.0,30850.0,1735.0
2026-07-13 13:00:00+09:00,30850.0,30900.0,30650.0,30650.0,2331.0
2026-07-13 13:10:00+09:00,30650.0,30700.0,30500.0,30600.0,2927.0
2026-07-13 13:20:00+09:00,30550.0,30700.0,30450.0,30600.0,2718.0
2026-07-13 13:30:00+09:00,30600.0,30700.0,30600.0,30600.0,611.0
2026-07-13 13:40:00+09:00,30600.0,30650.0,30500.0,30600.0,1782.0
2026-07-13 13:50:00+09:00,30550.0,30800.0,30500.0,30650.0,1768.0
2026-07-13 14:00:00+09:00,30600.0,31100.0,30550.0,31050.0,1657.0
2026-07-13 14:10:00+09:00,31050.0,31050.0,30600.0,30800.0,1613.0
2026-07-13 14:20:00+09:00,30775.0,30775.0,30400.0,30450.0,1476.0
2026-07-13 14:30:00+09:00,30450.0,31000.0,30400.0,30750.0,2991.0
2026-07-13 14:40:00+09:00,30750.0,30850.0,30550.0,30550.0,1378.0
2026-07-13 14:50:00+09:00,30550.0,30800.0,30400.0,30600.0,3381.0
2026-07-14 09:00:00+09:00,30350.0,30650.0,29350.0,29700.0,18239.0
2026-07-14 09:10:00+09:00,29700.0,30100.0,29550.0,29650.0,9132.0
2026-07-14 09:20:00+09:00,29600.0,29700.0,29250.0,29350.0,6216.0
2026-07-14 09:30:00+09:00,29350.0,29750.0,29350.0,29400.0,8026.0
2026-07-14 09:40:00+09:00,29400.0,29650.0,29150.0,29450.0,9552.0
2026-07-14 09:50:00+09:00,29450.0,29800.0,29450.0,29600.0,3738.0
2026-07-14 10:00:00+09:00,29600.0,29800.0,29550.0,29600.0,4009.0
2026-07-14 10:10:00+09:00,29600.0,29600.0,29200.0,29550.0,6265.0
2026-07-14 10:20:00+09:00,29450.0,29650.0,29200.0,29550.0,4872.0
2026-07-14 10:30:00+09:00,29550.0,29550.0,29200.0,29250.0,3284.0
2026-07-14 10:40:00+09:00,29250.0,29300.0,29100.0,29150.0,4490.0
2026-07-14 10:50:00+09:00,29200.0,29200.0,29000.0,29050.0,7465.0
2026-07-14 11:00:00+09:00,29050.0,29200.0,28900.0,29100.0,5233.0
2026-07-14 11:10:00+09:00,29100.0,29100.0,28850.0,28950.0,2343.0
2026-07-14 11:20:00+09:00,28900.0,29000.0,28750.0,28850.0,4507.0
2026-07-14 11:30:00+09:00,28800.0,28950.0,28550.0,28950.0,4701.0
2026-07-14 11:40:00+09:00,28950.0,29250.0,28900.0,29000.0,3591.0
2026-07-14 11:50:00+09:00,29100.0,29100.0,28600.0,28800.0,5763.0
2026-07-14 12:00:00+09:00,28800.0,28800.0,28550.0,28650.0,2265.0
2026-07-14 12:10:00+09:00,28650.0,28650.0,28300.0,28450.0,6170.0
2026-07-14 12:20:00+09:00,28450.0,28500.0,28150.0,28500.0,4408.0
2026-07-14 12:30:00+09:00,28500.0,28750.0,28500.0,28650.0,2255.0
2026-07-14 12:40:00+09:00,28650.0,28850.0,28500.0,28800.0,3010.0
2026-07-14 12:50:00+09:00,28750.0,28900.0,28650.0,28700.0,2176.0
2026-07-14 13:00:00+09:00,28750.0,28800.0,28450.0,28550.0,2244.0
2026-07-14 13:10:00+09:00,28600.0,28600.0,28350.0,28500.0,2516.0
2026-07-14 13:20:00+09:00,28500.0,28700.0,28500.0,28700.0,1035.0
2026-07-14 13:30:00+09:00,28650.0,28950.0,28650.0,28950.0,1362.0
2026-07-14 13:40:00+09:00,28950.0,29000.0,28900.0,28950.0,1334.0
2026-07-14 13:50:00+09:00,28950.0,29100.0,28950.0,29050.0,1868.0
2026-07-14 14:00:00+09:00,29050.0,29150.0,28950.0,29100.0,4665.0
2026-07-14 14:10:00+09:00,29100.0,29250.0,29050.0,29100.0,2095.0
2026-07-14 14:20:00+09:00,29150.0,29200.0,29050.0,29200.0,1486.0
2026-07-14 14:30:00+09:00,29200.0,29350.0,29050.0,29150.0,2554.0
2026-07-14 14:40:00+09:00,29150.0,29150.0,28850.0,28900.0,3684.0
2026-07-14 14:50:00+09:00,28900.0,29000.0,28750.0,28900.0,4419.0
2026-07-15 09:00:00+09:00,29550.0,30700.0,29550.0,30600.0,12670.0
2026-07-15 09:10:00+09:00,30600.0,31000.0,30500.0,30700.0,6518.0
2026-07-15 09:20:00+09:00,30700.0,30900.0,30600.0,30800.0,3043.0
2026-07-15 09:30:00+09:00,30700.0,31050.0,30700.0,30750.0,3514.0
2026-07-15 09:40:00+09:00,30850.0,31000.0,30650.0,31000.0,2326.0
2026-07-15 09:50:00+09:00,31000.0,31000.0,30850.0,30950.0,817.0
2026-07-15 10:00:00+09:00,30950.0,30950.0,30350.0,30350.0,3057.0
2026-07-15 10:10:00+09:00,30400.0,30750.0,30350.0,30750.0,1626.0
2026-07-15 10:20:00+09:00,30800.0,30850.0,30750.0,30850.0,1013.0
2026-07-15 10:30:00+09:00,30850.0,30900.0,30550.0,30600.0,2081.0
2026-07-15 10:40:00+09:00,30650.0,30650.0,30250.0,30450.0,2395.0
2026-07-15 10:50:00+09:00,30500.0,30850.0,30350.0,30750.0,2414.0
2026-07-15 11:00:00+09:00,30700.0,30950.0,30650.0,30700.0,2209.0
2026-07-15 11:10:00+09:00,30750.0,30800.0,30600.0,30650.0,1214.0
2026-07-15 11:20:00+09:00,30625.0,30650.0,30450.0,30500.0,863.0
2026-07-15 11:30:00+09:00,30500.0,30700.0,30500.0,30700.0,963.0
2026-07-15 11:40:00+09:00,30650.0,30800.0,30650.0,30700.0,1301.0
2026-07-15 11:50:00+09:00,30700.0,30750.0,30450.0,30550.0,1358.0
2026-07-15 12:00:00+09:00,30500.0,30600.0,30450.0,30550.0,814.0
2026-07-15 12:10:00+09:00,30600.0,30600.0,30500.0,30600.0,440.0
2026-07-15 12:20:00+09:00,30600.0,30600.0,30550.0,30600.0,172.0
2026-07-15 12:30:00+09:00,30600.0,30650.0,30550.0,30550.0,254.0
2026-07-15 12:40:00+09:00,30600.0,30600.0,30500.0,30550.0,766.0
2026-07-15 12:50:00+09:00,30575.0,30700.0,30575.0,30650.0,627.0
2026-07-15 13:00:00+09:00,30600.0,30850.0,30600.0,30800.0,2010.0
2026-07-15 13:10:00+09:00,30800.0,30950.0,30650.0,30700.0,870.0
2026-07-15 13:20:00+09:00,30800.0,30800.0,30650.0,30750.0,790.0
2026-07-15 13:30:00+09:00,30700.0,30750.0,30600.0,30700.0,1221.0
2026-07-15 13:40:00+09:00,30750.0,30750.0,30650.0,30700.0,380.0
2026-07-15 13:50:00+09:00,30700.0,30750.0,30650.0,30700.0,679.0
2026-07-15 14:00:00+09:00,30700.0,30850.0,30550.0,30650.0,1820.0
2026-07-15 14:10:00+09:00,30650.0,30750.0,30500.0,30700.0,1471.0
2026-07-15 14:20:00+09:00,30700.0,30700.0,30450.0,30450.0,1707.0
2026-07-15 14:30:00+09:00,30400.0,30600.0,30350.0,30600.0,2260.0
2026-07-15 14:40:00+09:00,30600.0,30950.0,30450.0,30900.0,2845.0
2026-07-15 14:50:00+09:00,30900.0,31150.0,30900.0,31100.0,3262.0
2026-07-16 09:00:00+09:00,30950.0,31150.0,30400.0,30700.0,4936.0
2026-07-16 09:10:00+09:00,30650.0,31200.0,30450.0,30550.0,3657.0
2026-07-16 09:20:00+09:00,30750.0,30900.0,30550.0,30700.0,1918.0
2026-07-16 09:30:00+09:00,30700.0,30900.0,30550.0,30800.0,1465.0
2026-07-16 09:40:00+09:00,30700.0,30700.0,30500.0,30550.0,1385.0
2026-07-16 09:50:00+09:00,30550.0,30800.0,30400.0,30450.0,1755.0
2026-07-16 10:00:00+09:00,30450.0,30550.0,30100.0,30150.0,1761.0
2026-07-16 10:10:00+09:00,30150.0,30250.0,30000.0,30000.0,2453.0
2026-07-16 10:20:00+09:00,30000.0,30150.0,29700.0,30000.0,3863.0
2026-07-16 10:30:00+09:00,30000.0,30250.0,29900.0,30100.0,1202.0
2026-07-16 10:40:00+09:00,30250.0,30300.0,29950.0,30100.0,1768.0
2026-07-16 10:50:00+09:00,30050.0,30100.0,29800.0,29850.0,2180.0
2026-07-16 11:00:00+09:00,29800.0,29900.0,29650.0,29700.0,1760.0
2026-07-16 11:10:00+09:00,29600.0,29700.0,29550.0,29700.0,2540.0
2026-07-16 11:20:00+09:00,29600.0,29900.0,29600.0,29850.0,1460.0
2026-07-16 11:30:00+09:00,29800.0,29850.0,29650.0,29800.0,1391.0
2026-07-16 11:40:00+09:00,29800.0,29900.0,29650.0,29900.0,1543.0
2026-07-16 11:50:00+09:00,29800.0,29950.0,29750.0,29900.0,603.0
2026-07-16 12:00:00+09:00,29900.0,29950.0,29700.0,29950.0,499.0
2026-07-16 12:10:00+09:00,30000.0,30000.0,29800.0,29850.0,794.0
2026-07-16 12:20:00+09:00,29900.0,29900.0,29750.0,29750.0,429.0
2026-07-16 12:30:00+09:00,29750.0,29850.0,29650.0,29800.0,729.0
2026-07-16 12:40:00+09:00,29700.0,29850.0,29700.0,29750.0,827.0
2026-07-16 12:50:00+09:00,29750.0,29850.0,29750.0,29800.0,445.0
2026-07-16 13:00:00+09:00,29800.0,29900.0,29750.0,29850.0,848.0
2026-07-16 13:10:00+09:00,29850.0,29950.0,29800.0,29800.0,918.0
2026-07-16 13:20:00+09:00,29850.0,29850.0,29750.0,29850.0,388.0
2026-07-16 13:30:00+09:00,29750.0,29850.0,29650.0,29750.0,1369.0
2026-07-16 13:40:00+09:00,29750.0,29800.0,29600.0,29600.0,557.0
2026-07-16 13:50:00+09:00,29650.0,29850.0,29650.0,29750.0,428.0
2026-07-16 14:00:00+09:00,29775.0,29900.0,29750.0,29800.0,538.0
2026-07-16 14:10:00+09:00,29800.0,30150.0,29750.0,30100.0,1162.0
2026-07-16 14:20:00+09:00,30000.0,30350.0,29950.0,30200.0,1149.0
2026-07-16 14:30:00+09:00,30200.0,30950.0,29900.0,29900.0,1478.0
2026-07-16 14:40:00+09:00,29900.0,30000.0,29700.0,29750.0,2240.0
2026-07-16 14:50:00+09:00,29750.0,29800.0,29600.0,29600.0,4153.0
2026-07-20 09:00:00+09:00,29650.0,29650.0,28500.0,29050.0,3277.0
2026-07-20 09:10:00+09:00,29050.0,29300.0,29000.0,29050.0,3404.0
2026-07-20 09:20:00+09:00,29075.0,29075.0,28900.0,29000.0,2409.0
2026-07-20 09:30:00+09:00,29000.0,29200.0,28900.0,29100.0,2768.0
2026-07-20 09:40:00+09:00,29100.0,29200.0,28800.0,29000.0,2216.0
2026-07-20 09:50:00+09:00,28950.0,28950.0,28750.0,28750.0,1951.0
2026-07-20 10:00:00+09:00,28750.0,28900.0,28650.0,28800.0,2260.0
2026-07-20 10:10:00+09:00,28800.0,28850.0,28550.0,28600.0,2934.0
2026-07-20 10:20:00+09:00,28600.0,28750.0,28550.0,28550.0,1922.0
2026-07-20 10:30:00+09:00,28500.0,28550.0,28400.0,28525.0,2451.0
2026-07-20 10:40:00+09:00,28500.0,28525.0,28350.0,28350.0,2613.0
2026-07-20 10:50:00+09:00,28375.0,28375.0,28150.0,28250.0,2752.0
2026-07-20 11:00:00+09:00,28250.0,28500.0,28200.0,28450.0,1633.0
2026-07-20 11:10:00+09:00,28550.0,28550.0,28200.0,28200.0,1058.0
2026-07-20 11:20:00+09:00,28250.0,28250.0,28075.0,28100.0,1510.0
2026-07-20 11:30:00+09:00,28100.0,28450.0,28100.0,28300.0,1094.0
2026-07-20 11:40:00+09:00,28250.0,28350.0,28200.0,28300.0,638.0
2026-07-20 11:50:00+09:00,28300.0,28300.0,28200.0,28250.0,615.0
2026-07-20 12:00:00+09:00,28250.0,28350.0,28100.0,28150.0,1187.0
2026-07-20 12:10:00+09:00,28150.0,28200.0,28100.0,28150.0,793.0
2026-07-20 12:20:00+09:00,28150.0,28200.0,28100.0,28150.0,631.0
2026-07-20 12:30:00+09:00,28150.0,28200.0,28000.0,28100.0,2013.0
2026-07-20 12:40:00+09:00,28050.0,28100.0,28050.0,28100.0,1764.0
2026-07-20 12:50:00+09:00,28150.0,28300.0,28100.0,28150.0,1256.0
2026-07-20 13:00:00+09:00,28150.0,28150.0,28050.0,28100.0,2291.0
2026-07-20 13:10:00+09:00,28100.0,28100.0,27900.0,27950.0,3747.0
2026-07-20 13:20:00+09:00,27950.0,28100.0,27950.0,28100.0,1378.0
2026-07-20 13:30:00+09:00,28100.0,28300.0,28100.0,28300.0,749.0
2026-07-20 13:40:00+09:00,28300.0,28400.0,28300.0,28400.0,768.0
2026-07-20 13:50:00+09:00,28400.0,28450.0,28200.0,28300.0,1665.0
2026-07-20 14:00:00+09:00,28300.0,28300.0,28150.0,28150.0,683.0
2026-07-20 14:10:00+09:00,28200.0,28200.0,28000.0,28150.0,794.0
2026-07-20 14:20:00+09:00,28150.0,28150.0,28000.0,28100.0,1301.0
2026-07-20 14:30:00+09:00,28100.0,28100.0,27900.0,27950.0,1774.0
2026-07-20 14:40:00+09:00,27950.0,27950.0,27750.0,27800.0,3694.0
2026-07-20 14:50:00+09:00,27850.0,27900.0,27700.0,27750.0,6249.0
2026-07-21 09:00:00+09:00,27500.0,27950.0,26850.0,27050.0,8194.0
2026-07-21 09:10:00+09:00,27050.0,27150.0,26700.0,27150.0,7106.0
2026-07-21 09:20:00+09:00,27150.0,27300.0,26950.0,27100.0,3761.0
2026-07-21 09:30:00+09:00,27100.0,27400.0,27050.0,27150.0,3000.0
2026-07-21 09:40:00+09:00,27150.0,27350.0,27050.0,27300.0,4695.0
2026-07-21 09:50:00+09:00,27250.0,27350.0,27000.0,27000.0,2343.0
2026-07-21 10:00:00+09:00,27000.0,27700.0,26950.0,27650.0,2407.0
2026-07-21 10:10:00+09:00,27650.0,27700.0,27300.0,27500.0,2087.0
2026-07-21 10:20:00+09:00,27500.0,27500.0,27200.0,27400.0,1710.0
2026-07-21 10:30:00+09:00,27400.0,27650.0,27400.0,27400.0,2818.0
2026-07-21 10:40:00+09:00,27450.0,27450.0,27200.0,27400.0,2047.0
2026-07-21 10:50:00+09:00,27350.0,27400.0,27150.0,27150.0,1296.0
2026-07-21 11:00:00+09:00,27150.0,27450.0,27150.0,27200.0,1384.0
2026-07-21 11:10:00+09:00,27200.0,27250.0,27150.0,27200.0,911.0
2026-07-21 11:20:00+09:00,27200.0,27300.0,27050.0,27150.0,1568.0
2026-07-21 11:30:00+09:00,27150.0,27400.0,27100.0,27400.0,799.0
2026-07-21 11:40:00+09:00,27350.0,27550.0,27250.0,27550.0,1078.0
2026-07-21 11:50:00+09:00,27550.0,27600.0,27400.0,27450.0,1419.0
2026-07-21 12:00:00+09:00,27500.0,27800.0,27500.0,27800.0,3527.0
2026-07-21 12:10:00+09:00,27800.0,28000.0,27750.0,27950.0,2149.0
2026-07-21 12:20:00+09:00,27950.0,27950.0,27700.0,27750.0,1520.0
2026-07-21 12:30:00+09:00,27700.0,27850.0,27700.0,27800.0,1900.0
2026-07-21 12:40:00+09:00,27850.0,28050.0,27850.0,28000.0,1982.0
2026-07-21 12:50:00+09:00,28000.0,28100.0,28000.0,28100.0,1491.0
2026-07-21 13:00:00+09:00,28050.0,28100.0,28000.0,28050.0,1856.0
2026-07-21 13:10:00+09:00,28000.0,28100.0,27950.0,28050.0,1606.0
2026-07-21 13:20:00+09:00,28050.0,28050.0,27950.0,28050.0,1356.0
2026-07-21 13:30:00+09:00,28000.0,28050.0,27975.0,28000.0,1596.0
2026-07-21 13:40:00+09:00,28050.0,28050.0,27950.0,28000.0,2093.0
2026-07-21 13:50:00+09:00,28000.0,28050.0,27750.0,27800.0,2924.0
2026-07-21 14:00:00+09:00,27750.0,27850.0,27750.0,27850.0,1732.0
2026-07-21 14:10:00+09:00,27825.0,27850.0,27550.0,27550.0,3260.0
2026-07-21 14:20:00+09:00,27500.0,27900.0,27500.0,27800.0,4748.0
2026-07-21 14:30:00+09:00,27800.0,27900.0,27800.0,27900.0,1740.0
2026-07-21 14:40:00+09:00,27850.0,28200.0,27850.0,28200.0,4006.0
2026-07-21 14:50:00+09:00,28200.0,28300.0,28050.0,28150.0,3345.0
2026-07-22 09:00:00+09:00,28400.0,29200.0,28400.0,29100.0,8915.0
2026-07-22 09:10:00+09:00,29150.0,29350.0,29050.0,29200.0,3220.0
2026-07-22 09:20:00+09:00,29200.0,29300.0,28950.0,29050.0,4502.0
2026-07-22 09:30:00+09:00,29000.0,29100.0,28800.0,28900.0,3730.0
2026-07-22 09:40:00+09:00,28900.0,28950.0,28600.0,28800.0,3740.0
2026-07-22 09:50:00+09:00,28750.0,28950.0,28500.0,28850.0,3920.0
2026-07-22 10:00:00+09:00,28900.0,29300.0,28800.0,29150.0,4979.0
2026-07-22 10:10:00+09:00,29150.0,29200.0,29000.0,29100.0,1460.0
2026-07-22 10:20:00+09:00,29100.0,29100.0,28850.0,28950.0,2679.0
2026-07-22 10:30:00+09:00,28950.0,29000.0,28850.0,28950.0,1538.0
2026-07-22 10:40:00+09:00,28950.0,29150.0,28800.0,29150.0,1913.0
2026-07-22 10:50:00+09:00,29150.0,29200.0,28950.0,28950.0,795.0
2026-07-22 11:00:00+09:00,29000.0,29000.0,28900.0,28950.0,1212.0
2026-07-22 11:10:00+09:00,28900.0,29050.0,28850.0,28950.0,1376.0
2026-07-22 11:20:00+09:00,29000.0,29100.0,28950.0,29000.0,954.0
2026-07-22 11:30:00+09:00,29000.0,29000.0,28850.0,28900.0,1261.0
2026-07-22 11:40:00+09:00,28900.0,28950.0,28850.0,28950.0,1539.0
2026-07-22 11:50:00+09:00,28900.0,28900.0,28800.0,28800.0,1058.0
2026-07-22 12:00:00+09:00,28800.0,28800.0,28725.0,28800.0,1659.0
2026-07-22 12:10:00+09:00,28750.0,28800.0,28650.0,28750.0,2218.0
2026-07-22 12:20:00+09:00,28750.0,28950.0,28750.0,28950.0,649.0
2026-07-22 12:30:00+09:00,28900.0,29000.0,28800.0,28800.0,1292.0
2026-07-22 12:40:00+09:00,28800.0,29000.0,28800.0,28950.0,913.0
2026-07-22 12:50:00+09:00,29000.0,29050.0,28850.0,28950.0,1942.0
2026-07-22 13:00:00+09:00,28950.0,29150.0,28950.0,29150.0,1515.0
2026-07-22 13:10:00+09:00,29100.0,29150.0,29050.0,29150.0,598.0
2026-07-22 13:20:00+09:00,29150.0,29200.0,29100.0,29200.0,1474.0
2026-07-22 13:30:00+09:00,29150.0,29200.0,29100.0,29100.0,740.0
2026-07-22 13:40:00+09:00,29100.0,29150.0,29000.0,29000.0,1024.0
2026-07-22 13:50:00+09:00,28950.0,28950.0,28750.0,28900.0,1774.0
2026-07-22 14:00:00+09:00,28900.0,29050.0,28750.0,28800.0,1274.0
2026-07-22 14:10:00+09:00,28800.0,28800.0,28650.0,28700.0,1203.0
2026-07-22 14:20:00+09:00,28700.0,28850.0,28600.0,28700.0,2803.0
2026-07-22 14:30:00+09:00,28700.0,28800.0,28600.0,28700.0,2593.0
2026-07-22 14:40:00+09:00,28700.0,28700.0,28450.0,28550.0,3695.0
2026-07-22 14:50:00+09:00,28550.0,28750.0,28500.0,28700.0,2280.0
2026-07-23 09:00:00+09:00,28400.0,29000.0,28400.0,28950.0,3328.0
2026-07-23 09:10:00+09:00,28950.0,29200.0,28850.0,29150.0,3741.0
2026-07-23 09:20:00+09:00,29150.0,29500.0,29150.0,29300.0,3897.0
2026-07-23 09:30:00+09:00,29300.0,29650.0,29100.0,29500.0,4025.0
2026-07-23 09:40:00+09:00,29550.0,29750.0,29550.0,29750.0,2938.0
2026-07-23 09:50:00+09:00,29700.0,29750.0,29550.0,29650.0,2616.0
2026-07-23 10:00:00+09:00,29600.0,29700.0,29400.0,29650.0,2716.0
2026-07-23 10:10:00+09:00,29650.0,29700.0,29350.0,29500.0,1652.0
2026-07-23 10:20:00+09:00,29450.0,29600.0,29350.0,29400.0,1296.0
2026-07-23 10:30:00+09:00,29400.0,29600.0,29300.0,29450.0,1758.0
2026-07-23 10:40:00+09:00,29400.0,29450.0,29100.0,29150.0,1907.0
2026-07-23 10:50:00+09:00,29150.0,29350.0,29150.0,29350.0,1752.0
2026-07-23 11:00:00+09:00,29350.0,29500.0,29250.0,29400.0,1590.0
2026-07-23 11:10:00+09:00,29400.0,29450.0,29250.0,29400.0,1472.0
2026-07-23 11:20:00+09:00,29350.0,29350.0,29050.0,29200.0,1207.0
2026-07-23 11:30:00+09:00,29150.0,29350.0,29150.0,29300.0,994.0
2026-07-23 11:40:00+09:00,29200.0,29400.0,29150.0,29400.0,1609.0
2026-07-23 11:50:00+09:00,29350.0,29550.0,29250.0,29525.0,1370.0
2026-07-23 12:00:00+09:00,29550.0,29550.0,29350.0,29450.0,1542.0
2026-07-23 12:10:00+09:00,29450.0,29450.0,29350.0,29400.0,674.0
2026-07-23 12:20:00+09:00,29450.0,29600.0,29450.0,29550.0,1645.0
2026-07-23 12:30:00+09:00,29550.0,29600.0,29550.0,29550.0,1067.0
2026-07-23 12:40:00+09:00,29600.0,29600.0,29550.0,29550.0,577.0
2026-07-23 12:50:00+09:00,29600.0,29750.0,29600.0,29750.0,6112.0
2026-07-23 13:00:00+09:00,29750.0,29750.0,29600.0,29750.0,744.0
2026-07-23 13:10:00+09:00,29700.0,29800.0,29700.0,29800.0,1244.0
2026-07-23 13:20:00+09:00,29800.0,29850.0,29700.0,29850.0,1502.0
2026-07-23 13:30:00+09:00,29800.0,29900.0,29750.0,29850.0,1315.0
2026-07-23 13:40:00+09:00,29850.0,29850.0,29750.0,29850.0,1302.0
2026-07-23 13:50:00+09:00,29850.0,29850.0,29750.0,29850.0,2480.0
2026-07-23 14:00:00+09:00,29850.0,29850.0,29700.0,29850.0,748.0
2026-07-23 14:10:00+09:00,29850.0,29900.0,29850.0,29900.0,715.0
2026-07-23 14:20:00+09:00,29900.0,30150.0,29850.0,30150.0,7038.0
2026-07-23 14:30:00+09:00,30050.0,30250.0,30050.0,30150.0,4095.0
2026-07-23 14:40:00+09:00,30150.0,30500.0,30150.0,30350.0,7346.0
2026-07-23 14:50:00+09:00,30350.0,30450.0,30050.0,30400.0,4876.0
2026-07-24 09:00:00+09:00,29800.0,30000.0,29350.0,29500.0,5931.0
2026-07-24 09:10:00+09:00,29500.0,29700.0,29350.0,29500.0,3953.0
2026-07-24 09:20:00+09:00,29500.0,29900.0,29400.0,29550.0,2855.0
2026-07-24 09:30:00+09:00,29600.0,29650.0,29450.0,29600.0,1963.0
2026-07-24 09:40:00+09:00,29550.0,30000.0,29550.0,29850.0,3321.0
2026-07-24 09:50:00+09:00,29850.0,30000.0,29850.0,29950.0,1704.0
2026-07-24 10:00:00+09:00,30000.0,30150.0,29900.0,30000.0,1362.0
2026-07-24 10:10:00+09:00,29950.0,30000.0,29800.0,29850.0,5456.0
2026-07-24 10:20:00+09:00,29850.0,30000.0,29750.0,29750.0,1810.0
2026-07-24 10:30:00+09:00,29800.0,29950.0,29800.0,29800.0,1702.0
2026-07-24 10:40:00+09:00,29800.0,29900.0,29700.0,29700.0,1994.0
2026-07-24 10:50:00+09:00,29700.0,29700.0,29550.0,29600.0,1045.0
2026-07-24 11:00:00+09:00,29600.0,29750.0,29500.0,29600.0,1365.0
2026-07-24 11:10:00+09:00,29600.0,29650.0,29450.0,29500.0,1004.0
2026-07-24 11:20:00+09:00,29450.0,29550.0,29400.0,29550.0,1371.0
2026-07-24 11:30:00+09:00,29500.0,29550.0,29250.0,29300.0,1481.0
2026-07-24 11:40:00+09:00,29300.0,29300.0,29100.0,29100.0,1733.0
2026-07-24 11:50:00+09:00,29100.0,29150.0,29050.0,29100.0,2486.0
2026-07-24 12:00:00+09:00,29150.0,29250.0,29050.0,29100.0,2463.0
