,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,37150.0,37200.0,36900.0,36950.0,917.0
2026-07-10 11:00:00+09:00,37000.0,37100.0,36850.0,37050.0,1114.0
2026-07-10 11:10:00+09:00,37100.0,37200.0,36950.0,37150.0,1172.0
2026-07-10 11:20:00+09:00,37150.0,37250.0,37000.0,37150.0,1065.0
2026-07-10 11:30:00+09:00,37200.0,37450.0,37200.0,37400.0,1333.0
2026-07-10 11:40:00+09:00,37450.0,37500.0,37400.0,37400.0,1479.0
2026-07-10 11:50:00+09:00,37450.0,37500.0,37300.0,37450.0,867.0
2026-07-10 12:00:00+09:00,37450.0,37650.0,37450.0,37650.0,2475.0
2026-07-10 12:10:00+09:00,37650.0,37650.0,37500.0,37550.0,821.0
2026-07-10 12:20:00+09:00,37500.0,37600.0,37450.0,37500.0,1255.0
2026-07-10 12:30:00+09:00,37500.0,37600.0,37400.0,37500.0,1378.0
2026-07-10 12:40:00+09:00,37500.0,37550.0,37200.0,37300.0,1021.0
2026-07-10 12:50:00+09:00,37250.0,37500.0,37250.0,37400.0,581.0
2026-07-10 13:00:00+09:00,37350.0,37550.0,37300.0,37550.0,757.0
2026-07-10 13:10:00+09:00,37550.0,37550.0,37150.0,37200.0,902.0
2026-07-10 13:20:00+09:00,37200.0,37350.0,37050.0,37100.0,1010.0
2026-07-10 13:30:00+09:00,37100.0,37150.0,37050.0,37050.0,558.0
2026-07-10 13:40:00+09:00,37050.0,37100.0,36900.0,37000.0,1071.0
2026-07-10 13:50:00+09:00,36950.0,37000.0,36850.0,36900.0,706.0
2026-07-10 14:00:00+09:00,36900.0,36900.0,36700.0,36700.0,1706.0
2026-07-10 14:10:00+09:00,36750.0,36850.0,36675.0,36800.0,846.0
2026-07-10 14:20:00+09:00,36800.0,36950.0,36700.0,36800.0,2025.0
2026-07-10 14:30:00+09:00,36750.0,36800.0,36700.0,36700.0,1016.0
2026-07-10 14:40:00+09:00,36700.0,36950.0,36700.0,36950.0,874.0
2026-07-10 14:50:00+09:00,36850.0,37200.0,36850.0,37200.0,5512.0
2026-07-13 09:00:00+09:00,37100.0,37450.0,37000.0,37050.0,1272.0
2026-07-13 09:10:00+09:00,37050.0,37300.0,36850.0,37000.0,1251.0
2026-07-13 09:20:00+09:00,37000.0,37100.0,36850.0,36850.0,1380.0
2026-07-13 09:30:00+09:00,36900.0,37000.0,36700.0,36800.0,2455.0
2026-07-13 09:40:00+09:00,36800.0,37250.0,36750.0,37050.0,2329.0
2026-07-13 09:50:00+09:00,37000.0,37200.0,36750.0,37025.0,3508.0
2026-07-13 10:00:00+09:00,37075.0,37100.0,36750.0,36850.0,1006.0
2026-07-13 10:10:00+09:00,36825.0,37000.0,36750.0,36800.0,915.0
2026-07-13 10:20:00+09:00,36750.0,36800.0,36500.0,36550.0,3158.0
2026-07-13 10:30:00+09:00,36550.0,36850.0,36450.0,36850.0,3435.0
2026-07-13 10:40:00+09:00,36800.0,36800.0,36350.0,36350.0,1372.0
2026-07-13 10:50:00+09:00,36350.0,36400.0,36200.0,36300.0,1502.0
2026-07-13 11:00:00+09:00,36350.0,36350.0,36100.0,36200.0,854.0
2026-07-13 11:10:00+09:00,36200.0,36400.0,36150.0,36400.0,688.0
2026-07-13 11:20:00+09:00,36400.0,36600.0,36250.0,36550.0,1068.0
2026-07-13 11:30:00+09:00,36550.0,36650.0,36500.0,36600.0,801.0
2026-07-13 11:40:00+09:00,36550.0,36650.0,36400.0,36400.0,463.0
2026-07-13 11:50:00+09:00,36450.0,36600.0,36300.0,36350.0,474.0
2026-07-13 12:00:00+09:00,36350.0,36350.0,36050.0,36150.0,1613.0
2026-07-13 12:10:00+09:00,36150.0,36200.0,36050.0,36050.0,921.0
2026-07-13 12:20:00+09:00,36050.0,36150.0,36000.0,36050.0,1024.0
2026-07-13 12:30:00+09:00,36050.0,36100.0,35900.0,36000.0,3032.0
2026-07-13 12:40:00+09:00,35950.0,36150.0,35950.0,36100.0,2037.0
2026-07-13 12:50:00+09:00,36150.0,36150.0,35950.0,35950.0,1282.0
2026-07-13 13:00:00+09:00,36150.0,36150.0,35900.0,35900.0,1071.0
2026-07-13 13:10:00+09:00,35900.0,36350.0,35800.0,36000.0,2975.0
2026-07-13 13:20:00+09:00,36000.0,36050.0,35900.0,35950.0,1011.0
2026-07-13 13:50:00+09:00,36250.0,36250.0,35800.0,35850.0,1353.0
2026-07-13 14:00:00+09:00,35850.0,36250.0,35850.0,36200.0,1577.0
2026-07-13 14:10:00+09:00,36200.0,36200.0,36050.0,36100.0,702.0
2026-07-13 14:20:00+09:00,36100.0,36150.0,35850.0,35850.0,2265.0
2026-07-13 14:30:00+09:00,35900.0,36350.0,35800.0,36300.0,2768.0
2026-07-13 14:40:00+09:00,36250.0,36450.0,36050.0,36100.0,1625.0
2026-07-13 14:50:00+09:00,36100.0,36300.0,36000.0,36200.0,1242.0
2026-07-14 09:00:00+09:00,36350.0,36400.0,35250.0,35350.0,7282.0
2026-07-14 09:10:00+09:00,35300.0,35750.0,35300.0,35500.0,6742.0
2026-07-14 09:20:00+09:00,35500.0,35550.0,35250.0,35450.0,4522.0
2026-07-14 09:30:00+09:00,35450.0,35850.0,35400.0,35400.0,2826.0
2026-07-14 09:40:00+09:00,35400.0,35550.0,35300.0,35500.0,1431.0
2026-07-14 09:50:00+09:00,35500.0,35800.0,35500.0,35550.0,2399.0
2026-07-14 10:00:00+09:00,35550.0,35900.0,35500.0,35600.0,1833.0
2026-07-14 10:10:00+09:00,35550.0,35700.0,35400.0,35525.0,2893.0
2026-07-14 10:20:00+09:00,35525.0,35700.0,35400.0,35550.0,1838.0
2026-07-14 10:30:00+09:00,35500.0,35650.0,35250.0,35350.0,2340.0
2026-07-14 10:40:00+09:00,35350.0,35400.0,35250.0,35350.0,2181.0
2026-07-14 10:50:00+09:00,35300.0,35350.0,35050.0,35250.0,4505.0
2026-07-14 11:00:00+09:00,35250.0,35350.0,35050.0,35200.0,2469.0
2026-07-14 11:10:00+09:00,35250.0,35250.0,35050.0,35100.0,1900.0
2026-07-14 11:20:00+09:00,35050.0,35150.0,34950.0,35000.0,6108.0
2026-07-14 11:30:00+09:00,35000.0,35500.0,35000.0,35500.0,6822.0
2026-07-14 11:40:00+09:00,35500.0,35700.0,35000.0,35600.0,2830.0
2026-07-14 11:50:00+09:00,35600.0,35600.0,35150.0,35300.0,1515.0
2026-07-14 12:00:00+09:00,35200.0,35200.0,34950.0,35050.0,1506.0
2026-07-14 12:10:00+09:00,35000.0,35050.0,34750.0,35000.0,4414.0
2026-07-14 12:20:00+09:00,35000.0,35000.0,34750.0,34900.0,2544.0
2026-07-14 12:30:00+09:00,34900.0,35200.0,34900.0,35100.0,2483.0
2026-07-14 12:40:00+09:00,35100.0,35550.0,34700.0,35500.0,7212.0
2026-07-14 12:50:00+09:00,35500.0,35550.0,35300.0,35500.0,2538.0
2026-07-14 13:00:00+09:00,35500.0,35600.0,35350.0,35450.0,1884.0
2026-07-14 13:10:00+09:00,35450.0,35450.0,34800.0,35250.0,4095.0
2026-07-14 13:20:00+09:00,35250.0,35400.0,35150.0,35350.0,3741.0
2026-07-14 13:30:00+09:00,35350.0,35600.0,35200.0,35550.0,2358.0
2026-07-14 13:40:00+09:00,35550.0,35650.0,35450.0,35550.0,3934.0
2026-07-14 13:50:00+09:00,35550.0,35650.0,35500.0,35650.0,1753.0
2026-07-14 14:00:00+09:00,35600.0,35650.0,35400.0,35500.0,3400.0
2026-07-14 14:10:00+09:00,35500.0,35600.0,35350.0,35550.0,2158.0
2026-07-14 14:20:00+09:00,35550.0,35800.0,35450.0,35650.0,2625.0
2026-07-14 14:30:00+09:00,35650.0,35800.0,35350.0,35650.0,3842.0
2026-07-14 14:40:00+09:00,35400.0,35650.0,35250.0,35500.0,2842.0
2026-07-14 14:50:00+09:00,35500.0,35750.0,35250.0,35500.0,3198.0
2026-07-15 09:00:00+09:00,35500.0,36200.0,35500.0,35850.0,6654.0
2026-07-15 09:10:00+09:00,35850.0,36400.0,35850.0,36050.0,4026.0
2026-07-15 09:20:00+09:00,36050.0,36150.0,35800.0,35800.0,1642.0
2026-07-15 09:30:00+09:00,35800.0,36050.0,35800.0,35900.0,2156.0
2026-07-15 09:40:00+09:00,35950.0,36200.0,35800.0,36150.0,994.0
2026-07-15 09:50:00+09:00,36150.0,36200.0,35950.0,36100.0,1837.0
2026-07-15 10:00:00+09:00,36100.0,36100.0,35600.0,35700.0,2779.0
2026-07-15 10:10:00+09:00,35750.0,35800.0,35550.0,35750.0,788.0
2026-07-15 10:20:00+09:00,35750.0,35750.0,35550.0,35650.0,1650.0
2026-07-15 10:30:00+09:00,35650.0,35850.0,35650.0,35850.0,425.0
2026-07-15 10:40:00+09:00,35850.0,35850.0,35575.0,35750.0,1020.0
2026-07-15 10:50:00+09:00,35775.0,36200.0,35750.0,36150.0,1914.0
2026-07-15 11:00:00+09:00,36150.0,36250.0,36100.0,36100.0,9116.0
2026-07-15 11:10:00+09:00,36000.0,36100.0,35950.0,36000.0,1099.0
2026-07-15 11:20:00+09:00,36000.0,36050.0,35800.0,35800.0,1011.0
2026-07-15 11:30:00+09:00,35850.0,35900.0,35800.0,35900.0,311.0
2026-07-15 11:40:00+09:00,35900.0,35900.0,35700.0,35850.0,1038.0
2026-07-15 11:50:00+09:00,35850.0,35900.0,35700.0,35700.0,941.0
2026-07-15 12:00:00+09:00,35650.0,35750.0,35650.0,35700.0,723.0
2026-07-15 12:10:00+09:00,35750.0,35850.0,35700.0,35800.0,5979.0
2026-07-15 12:20:00+09:00,35800.0,35850.0,35650.0,35800.0,832.0
2026-07-15 12:30:00+09:00,35800.0,35800.0,35650.0,35700.0,603.0
2026-07-15 12:40:00+09:00,35675.0,35750.0,35500.0,35600.0,1553.0
2026-07-15 12:50:00+09:00,35650.0,35650.0,35400.0,35550.0,1833.0
2026-07-15 13:00:00+09:00,35575.0,35600.0,35450.0,35500.0,864.0
2026-07-15 13:10:00+09:00,35550.0,35550.0,35350.0,35500.0,1625.0
2026-07-15 13:20:00+09:00,35500.0,35500.0,35450.0,35500.0,2426.0
2026-07-15 13:30:00+09:00,35475.0,35550.0,35450.0,35500.0,968.0
2026-07-15 13:40:00+09:00,35450.0,35450.0,35300.0,35400.0,3676.0
2026-07-15 13:50:00+09:00,35350.0,35400.0,35300.0,35350.0,1343.0
2026-07-15 14:00:00+09:00,35300.0,35350.0,35250.0,35300.0,1924.0
2026-07-15 14:10:00+09:00,35300.0,35450.0,35250.0,35350.0,2257.0
2026-07-15 14:20:00+09:00,35350.0,35400.0,35200.0,35200.0,1715.0
2026-07-15 14:30:00+09:00,35250.0,35250.0,35050.0,35200.0,2785.0
2026-07-15 14:40:00+09:00,35150.0,35300.0,35100.0,35300.0,1895.0
2026-07-15 14:50:00+09:00,35200.0,35650.0,35200.0,35550.0,1908.0
2026-07-16 09:00:00+09:00,35200.0,36000.0,35050.0,35250.0,5665.0
2026-07-16 09:10:00+09:00,35250.0,35450.0,35150.0,35300.0,1353.0
2026-07-16 09:20:00+09:00,35300.0,35600.0,35150.0,35400.0,2406.0
2026-07-16 09:30:00+09:00,35450.0,35550.0,35350.0,35400.0,1177.0
2026-07-16 09:40:00+09:00,35400.0,35400.0,35200.0,35250.0,623.0
2026-07-16 09:50:00+09:00,35250.0,35500.0,35200.0,35250.0,1417.0
2026-07-16 10:00:00+09:00,35250.0,35250.0,35000.0,35000.0,1081.0
2026-07-16 10:10:00+09:00,35050.0,35150.0,34850.0,35000.0,1522.0
2026-07-16 10:20:00+09:00,35000.0,35100.0,34900.0,35000.0,786.0
2026-07-16 10:30:00+09:00,35000.0,35150.0,34950.0,35100.0,939.0
2026-07-16 10:40:00+09:00,35150.0,35150.0,34900.0,35000.0,734.0
2026-07-16 10:50:00+09:00,35000.0,35100.0,34800.0,34850.0,1623.0
2026-07-16 11:00:00+09:00,34850.0,35000.0,34600.0,34850.0,2428.0
2026-07-16 11:10:00+09:00,34700.0,34800.0,34600.0,34800.0,2191.0
2026-07-16 11:20:00+09:00,34800.0,35150.0,34750.0,35150.0,1218.0
2026-07-16 11:30:00+09:00,35150.0,35200.0,35000.0,35150.0,564.0
2026-07-16 11:40:00+09:00,35200.0,35450.0,35150.0,35350.0,735.0
2026-07-16 11:50:00+09:00,35350.0,35450.0,35150.0,35400.0,336.0
2026-07-16 12:00:00+09:00,35400.0,35450.0,35250.0,35450.0,342.0
2026-07-16 12:10:00+09:00,35450.0,35450.0,35250.0,35250.0,859.0
2026-07-16 12:20:00+09:00,35250.0,35400.0,35200.0,35200.0,568.0
2026-07-16 12:30:00+09:00,35200.0,35400.0,35200.0,35300.0,587.0
2026-07-16 12:40:00+09:00,35250.0,35300.0,35250.0,35300.0,1044.0
2026-07-16 12:50:00+09:00,35250.0,35450.0,35250.0,35450.0,1817.0
2026-07-16 13:00:00+09:00,35450.0,35450.0,35300.0,35350.0,854.0
2026-07-16 13:10:00+09:00,35350.0,35400.0,35200.0,35250.0,1053.0
2026-07-16 13:20:00+09:00,35250.0,35350.0,35150.0,35200.0,526.0
2026-07-16 13:30:00+09:00,35150.0,35250.0,35100.0,35150.0,471.0
2026-07-16 13:40:00+09:00,35150.0,35300.0,35100.0,35300.0,702.0
2026-07-16 13:50:00+09:00,35300.0,35350.0,35200.0,35250.0,398.0
2026-07-16 14:00:00+09:00,35250.0,35350.0,35200.0,35300.0,441.0
2026-07-16 14:10:00+09:00,35300.0,35750.0,35300.0,35750.0,3062.0
2026-07-16 14:20:00+09:00,35750.0,35850.0,35700.0,35850.0,2417.0
2026-07-16 14:30:00+09:00,35800.0,35900.0,35150.0,35200.0,1246.0
2026-07-16 14:40:00+09:00,35200.0,35350.0,35000.0,35200.0,1677.0
2026-07-16 14:50:00+09:00,35250.0,35300.0,35100.0,35250.0,1898.0
2026-07-20 09:00:00+09:00,35500.0,35500.0,33700.0,34200.0,2856.0
2026-07-20 09:10:00+09:00,34200.0,34500.0,34000.0,34350.0,4727.0
2026-07-20 09:20:00+09:00,34350.0,34550.0,34050.0,34300.0,2963.0
2026-07-20 09:30:00+09:00,34300.0,34550.0,34250.0,34400.0,2389.0
2026-07-20 09:40:00+09:00,34400.0,34500.0,34300.0,34300.0,3145.0
2026-07-20 09:50:00+09:00,34350.0,34450.0,34250.0,34450.0,1696.0
2026-07-20 10:00:00+09:00,34450.0,34700.0,34350.0,34700.0,1534.0
2026-07-20 10:10:00+09:00,34625.0,34650.0,34250.0,34250.0,1097.0
2026-07-20 10:20:00+09:00,34300.0,34350.0,34200.0,34250.0,1137.0
2026-07-20 10:30:00+09:00,34250.0,34350.0,34100.0,34325.0,2195.0
2026-07-20 10:40:00+09:00,34325.0,34325.0,34200.0,34250.0,502.0
2026-07-20 10:50:00+09:00,34250.0,34250.0,34050.0,34250.0,1848.0
2026-07-20 11:00:00+09:00,34250.0,34400.0,34200.0,34350.0,2329.0
2026-07-20 11:10:00+09:00,34350.0,34400.0,34050.0,34150.0,3135.0
2026-07-20 11:20:00+09:00,34150.0,34400.0,34100.0,34150.0,1388.0
2026-07-20 11:30:00+09:00,34100.0,34450.0,34100.0,34350.0,1448.0
2026-07-20 11:40:00+09:00,34400.0,34600.0,34400.0,34500.0,1069.0
2026-07-20 11:50:00+09:00,34550.0,34550.0,34400.0,34500.0,620.0
2026-07-20 12:00:00+09:00,34500.0,34500.0,34150.0,34200.0,501.0
2026-07-20 12:10:00+09:00,34200.0,34400.0,34150.0,34400.0,706.0
2026-07-20 12:20:00+09:00,34400.0,34450.0,34200.0,34250.0,846.0
2026-07-20 12:30:00+09:00,34250.0,34250.0,34050.0,34150.0,840.0
2026-07-20 12:40:00+09:00,34150.0,34200.0,34100.0,34150.0,625.0
2026-07-20 12:50:00+09:00,34200.0,34400.0,34150.0,34150.0,902.0
2026-07-20 13:00:00+09:00,34150.0,34200.0,34100.0,34150.0,757.0
2026-07-20 13:10:00+09:00,34150.0,34250.0,33950.0,34000.0,4177.0
2026-07-20 13:20:00+09:00,34000.0,34150.0,33950.0,34150.0,764.0
2026-07-20 13:30:00+09:00,34150.0,34400.0,34050.0,34300.0,940.0
2026-07-20 13:40:00+09:00,34300.0,34350.0,34200.0,34350.0,708.0
2026-07-20 13:50:00+09:00,34300.0,34350.0,34000.0,34200.0,782.0
2026-07-20 14:00:00+09:00,34200.0,34200.0,34000.0,34000.0,453.0
2026-07-20 14:10:00+09:00,34050.0,34050.0,33950.0,33950.0,488.0
2026-07-20 14:20:00+09:00,34000.0,34000.0,33900.0,33950.0,2347.0
2026-07-20 14:30:00+09:00,33950.0,34000.0,33900.0,33950.0,1890.0
2026-07-20 14:40:00+09:00,33950.0,34000.0,33900.0,33950.0,742.0
2026-07-20 14:50:00+09:00,33950.0,34000.0,33900.0,33950.0,3248.0
2026-07-21 09:00:00+09:00,33200.0,34250.0,33200.0,33500.0,9706.0
2026-07-21 09:10:00+09:00,33550.0,33650.0,33350.0,33550.0,2842.0
2026-07-21 09:20:00+09:00,33550.0,33600.0,33350.0,33450.0,3074.0
2026-07-21 09:30:00+09:00,33450.0,33600.0,33350.0,33550.0,3527.0
2026-07-21 09:40:00+09:00,33400.0,33650.0,33300.0,33650.0,3167.0
2026-07-21 09:50:00+09:00,33600.0,33700.0,33350.0,33600.0,1236.0
2026-07-21 10:00:00+09:00,33650.0,34100.0,33500.0,33950.0,2969.0
2026-07-21 10:10:00+09:00,34000.0,34100.0,33800.0,33850.0,637.0
2026-07-21 10:20:00+09:00,33800.0,33800.0,33700.0,33800.0,617.0
2026-07-21 10:30:00+09:00,33800.0,34050.0,33750.0,33750.0,1588.0
2026-07-21 10:40:00+09:00,33700.0,33850.0,33650.0,33800.0,1142.0
2026-07-21 10:50:00+09:00,33800.0,33800.0,33575.0,33575.0,571.0
2026-07-21 11:00:00+09:00,33575.0,33900.0,33575.0,33700.0,1161.0
2026-07-21 11:10:00+09:00,33700.0,33850.0,33550.0,33750.0,831.0
2026-07-21 11:20:00+09:00,33700.0,33750.0,33550.0,33650.0,340.0
2026-07-21 11:30:00+09:00,33650.0,33800.0,33600.0,33750.0,525.0
2026-07-21 11:40:00+09:00,33800.0,33850.0,33650.0,33800.0,1426.0
2026-07-21 11:50:00+09:00,33800.0,33800.0,33600.0,33650.0,441.0
2026-07-21 12:00:00+09:00,33700.0,33750.0,33650.0,33750.0,203.0
2026-07-21 12:10:00+09:00,33750.0,33950.0,33700.0,33750.0,1670.0
2026-07-21 12:20:00+09:00,33750.0,33750.0,33550.0,33600.0,1374.0
2026-07-21 12:30:00+09:00,33650.0,33700.0,33550.0,33600.0,927.0
2026-07-21 12:40:00+09:00,33550.0,33800.0,33500.0,33700.0,1733.0
2026-07-21 12:50:00+09:00,33750.0,33800.0,33700.0,33800.0,527.0
2026-07-21 13:00:00+09:00,33700.0,33750.0,33550.0,33575.0,641.0
2026-07-21 13:10:00+09:00,33575.0,33650.0,33500.0,33625.0,1091.0
2026-07-21 13:20:00+09:00,33625.0,33675.0,33600.0,33650.0,1022.0
2026-07-21 13:30:00+09:00,33650.0,33650.0,33550.0,33550.0,706.0
2026-07-21 13:40:00+09:00,33550.0,33600.0,33450.0,33550.0,1881.0
2026-07-21 13:50:00+09:00,33500.0,33550.0,33450.0,33500.0,1744.0
2026-07-21 14:00:00+09:00,33500.0,33550.0,33450.0,33500.0,1566.0
2026-07-21 14:10:00+09:00,33500.0,33600.0,33200.0,33200.0,10367.0
2026-07-21 14:20:00+09:00,33200.0,33400.0,33100.0,33300.0,2447.0
2026-07-21 14:30:00+09:00,33300.0,33300.0,33200.0,33250.0,1410.0
2026-07-21 14:40:00+09:00,33275.0,33350.0,33200.0,33250.0,2631.0
2026-07-21 14:50:00+09:00,33300.0,33300.0,33200.0,33250.0,702.0
2026-07-22 09:00:00+09:00,33300.0,33800.0,33300.0,33550.0,3430.0
2026-07-22 09:10:00+09:00,33600.0,33700.0,33500.0,33600.0,2995.0
2026-07-22 09:20:00+09:00,33600.0,33600.0,33400.0,33450.0,1060.0
2026-07-22 09:30:00+09:00,33450.0,33500.0,33300.0,33375.0,3258.0
2026-07-22 09:40:00+09:00,33375.0,33550.0,33250.0,33250.0,1578.0
2026-07-22 09:50:00+09:00,33300.0,33300.0,33050.0,33100.0,2269.0
2026-07-22 10:00:00+09:00,33150.0,33300.0,33100.0,33150.0,832.0
2026-07-22 10:10:00+09:00,33150.0,33150.0,33050.0,33100.0,1795.0
2026-07-22 10:20:00+09:00,33100.0,33200.0,33050.0,33125.0,1166.0
2026-07-22 10:30:00+09:00,33125.0,33150.0,33050.0,33150.0,954.0
2026-07-22 10:40:00+09:00,33150.0,33400.0,33050.0,33250.0,1714.0
2026-07-22 10:50:00+09:00,33200.0,33300.0,33200.0,33300.0,354.0
2026-07-22 11:00:00+09:00,33250.0,33300.0,33150.0,33200.0,687.0
2026-07-22 11:10:00+09:00,33200.0,33200.0,33150.0,33150.0,151.0
2026-07-22 11:20:00+09:00,33200.0,33200.0,33150.0,33150.0,482.0
2026-07-22 11:30:00+09:00,33200.0,33200.0,33050.0,33100.0,1674.0
2026-07-22 11:40:00+09:00,33050.0,33250.0,33050.0,33150.0,1318.0
2026-07-22 11:50:00+09:00,33150.0,33250.0,33050.0,33100.0,439.0
2026-07-22 12:00:00+09:00,33100.0,33150.0,33000.0,33000.0,1081.0
2026-07-22 12:10:00+09:00,33050.0,33100.0,33050.0,33100.0,510.0
2026-07-22 12:20:00+09:00,33050.0,33450.0,33050.0,33400.0,2230.0
2026-07-22 12:30:00+09:00,33400.0,33400.0,33100.0,33150.0,1670.0
2026-07-22 12:40:00+09:00,33150.0,33400.0,33150.0,33350.0,791.0
2026-07-22 12:50:00+09:00,33350.0,33400.0,33200.0,33225.0,926.0
2026-07-22 13:00:00+09:00,33200.0,33350.0,33200.0,33350.0,818.0
2026-07-22 13:10:00+09:00,33350.0,33400.0,33300.0,33300.0,397.0
2026-07-22 13:20:00+09:00,33300.0,33400.0,33150.0,33250.0,1314.0
2026-07-22 13:30:00+09:00,33350.0,33400.0,33250.0,33250.0,400.0
2026-07-22 13:40:00+09:00,33250.0,33300.0,33150.0,33150.0,420.0
2026-07-22 13:50:00+09:00,33200.0,33200.0,33100.0,33150.0,879.0
2026-07-22 14:00:00+09:00,33150.0,33250.0,33100.0,33150.0,673.0
2026-07-22 14:10:00+09:00,33100.0,33200.0,33050.0,33100.0,1523.0
2026-07-22 14:20:00+09:00,33100.0,33100.0,33000.0,33050.0,1606.0
2026-07-22 14:30:00+09:00,33050.0,33100.0,33000.0,33100.0,1614.0
2026-07-22 14:40:00+09:00,33050.0,33100.0,32850.0,32900.0,7240.0
2026-07-22 14:50:00+09:00,32900.0,33000.0,32850.0,32900.0,1513.0
2026-07-23 09:00:00+09:00,32550.0,32800.0,32500.0,32750.0,7057.0
2026-07-23 09:10:00+09:00,32750.0,32750.0,32500.0,32750.0,2097.0
2026-07-23 09:20:00+09:00,32750.0,33050.0,32550.0,32950.0,4764.0
2026-07-23 09:30:00+09:00,32950.0,33200.0,32950.0,33200.0,2355.0
2026-07-23 09:40:00+09:00,33150.0,33300.0,33000.0,33000.0,4312.0
2026-07-23 09:50:00+09:00,32950.0,33000.0,32750.0,32900.0,2234.0
2026-07-23 10:00:00+09:00,32900.0,33000.0,32750.0,32950.0,1535.0
2026-07-23 10:10:00+09:00,32950.0,33050.0,32800.0,32800.0,1665.0
2026-07-23 10:20:00+09:00,32850.0,33050.0,32800.0,33000.0,1583.0
2026-07-23 10:30:00+09:00,33000.0,33250.0,33000.0,33150.0,3945.0
2026-07-23 10:40:00+09:00,33150.0,33150.0,32950.0,33000.0,2024.0
2026-07-23 10:50:00+09:00,33000.0,33300.0,32950.0,33150.0,2139.0
2026-07-23 11:00:00+09:00,33150.0,33250.0,33000.0,33200.0,1515.0
2026-07-23 11:10:00+09:00,33200.0,33200.0,33050.0,33150.0,1197.0
2026-07-23 11:20:00+09:00,33150.0,33150.0,32950.0,33000.0,1051.0
2026-07-23 11:30:00+09:00,33050.0,33200.0,33000.0,33100.0,2934.0
2026-07-23 11:40:00+09:00,33000.0,33200.0,33000.0,33150.0,943.0
2026-07-23 11:50:00+09:00,33150.0,33300.0,33100.0,33150.0,1028.0
2026-07-23 12:00:00+09:00,33150.0,33250.0,33100.0,33200.0,946.0
2026-07-23 12:10:00+09:00,33200.0,33200.0,33075.0,33125.0,978.0
2026-07-23 12:20:00+09:00,33150.0,33300.0,33100.0,33300.0,1057.0
2026-07-23 12:30:00+09:00,33300.0,33300.0,33100.0,33200.0,1237.0
2026-07-23 12:40:00+09:00,33200.0,33200.0,33100.0,33200.0,684.0
2026-07-23 12:50:00+09:00,33200.0,33300.0,33050.0,33250.0,1118.0
2026-07-23 13:00:00+09:00,33250.0,33300.0,33100.0,33200.0,880.0
2026-07-23 13:10:00+09:00,33200.0,33200.0,33100.0,33200.0,1036.0
2026-07-23 13:20:00+09:00,33200.0,33400.0,33150.0,33350.0,1772.0
2026-07-23 13:30:00+09:00,33400.0,33400.0,33250.0,33300.0,2335.0
2026-07-23 13:40:00+09:00,33300.0,33400.0,33250.0,33350.0,1555.0
2026-07-23 13:50:00+09:00,33350.0,33500.0,33300.0,33400.0,4091.0
2026-07-23 14:00:00+09:00,33400.0,33450.0,33300.0,33300.0,2932.0
2026-07-23 14:10:00+09:00,33325.0,33450.0,33250.0,33400.0,2064.0
2026-07-23 14:20:00+09:00,33400.0,33600.0,33400.0,33500.0,5230.0
2026-07-23 14:30:00+09:00,33500.0,33700.0,33450.0,33550.0,3533.0
2026-07-23 14:40:00+09:00,33550.0,33700.0,33475.0,33600.0,1807.0
2026-07-23 14:50:00+09:00,33600.0,33650.0,33450.0,33500.0,4020.0
2026-07-24 09:00:00+09:00,33200.0,34200.0,33150.0,34100.0,4893.0
2026-07-24 09:10:00+09:00,34050.0,34350.0,33900.0,34300.0,8138.0
2026-07-24 09:20:00+09:00,34300.0,34400.0,34100.0,34200.0,3632.0
2026-07-24 09:30:00+09:00,34200.0,34300.0,33900.0,34100.0,2507.0
2026-07-24 09:40:00+09:00,34100.0,34600.0,34050.0,34300.0,6115.0
2026-07-24 09:50:00+09:00,34400.0,34650.0,34300.0,34550.0,5252.0
2026-07-24 10:00:00+09:00,34500.0,34650.0,34400.0,34500.0,4102.0
2026-07-24 10:10:00+09:00,34450.0,34600.0,34350.0,34400.0,2285.0
2026-07-24 10:20:00+09:00,34400.0,34500.0,34250.0,34300.0,1507.0
2026-07-24 10:30:00+09:00,34350.0,34650.0,34300.0,34400.0,2320.0
2026-07-24 10:40:00+09:00,34350.0,34500.0,34325.0,34400.0,1871.0
2026-07-24 10:50:00+09:00,34400.0,34500.0,34350.0,34400.0,879.0
2026-07-24 11:00:00+09:00,34350.0,34350.0,34150.0,34200.0,2103.0
2026-07-24 11:10:00+09:00,34250.0,34250.0,34000.0,34000.0,2806.0
2026-07-24 11:20:00+09:00,34000.0,34100.0,33950.0,34100.0,2579.0
2026-07-24 11:30:00+09:00,34100.0,34100.0,33900.0,33900.0,2902.0
2026-07-24 11:40:00+09:00,34000.0,34000.0,33850.0,33900.0,939.0
2026-07-24 11:50:00+09:00,33950.0,33950.0,33700.0,33700.0,2563.0
2026-07-24 12:00:00+09:00,33700.0,33950.0,33600.0,33850.0,1729.0
2026-07-24 12:10:00+09:00,33850.0,33950.0,33650.0,33850.0,1042.0
2026-07-24 12:20:00+09:00,33850.0,33900.0,33700.0,33900.0,864.0
2026-07-24 12:30:00+09:00,33900.0,34000.0,33850.0,34000.0,1020.0
2026-07-24 12:40:00+09:00,34000.0,34000.0,33900.0,33900.0,638.0
2026-07-24 12:50:00+09:00,33950.0,34050.0,33850.0,33850.0,1962.0
