,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,31600.0,31950.0,31550.0,31800.0,1446.0
2026-09-16 12:00:00+09:00,31650.0,31900.0,31600.0,31850.0,1497.0
2026-09-16 12:30:00+09:00,31700.0,31950.0,31600.0,31900.0,1596.0
2026-09-16 13:00:00+09:00,31700.0,31950.0,31500.0,31500.0,2162.0
2026-09-16 13:30:00+09:00,31450.0,31600.0,31450.0,31500.0,1507.0
2026-09-16 14:00:00+09:00,31450.0,31550.0,31400.0,31500.0,1497.0
2026-09-16 14:30:00+09:00,31450.0,31500.0,31350.0,31500.0,1905.0
2026-09-17 09:00:00+09:00,31400.0,31400.0,31050.0,31200.0,3882.0
2026-09-17 09:30:00+09:00,31200.0,31300.0,31150.0,31250.0,1842.0
2026-09-17 10:00:00+09:00,31300.0,31300.0,31200.0,31250.0,841.0
2026-09-17 10:30:00+09:00,31250.0,31450.0,31200.0,31450.0,1835.0
2026-09-17 11:00:00+09:00,31350.0,31500.0,31300.0,31500.0,1675.0
2026-09-17 11:30:00+09:00,31500.0,31500.0,31350.0,31450.0,551.0
2026-09-17 12:00:00+09:00,31450.0,31550.0,31350.0,31350.0,539.0
2026-09-17 12:30:00+09:00,31450.0,31500.0,31350.0,31400.0,650.0
2026-09-17 13:00:00+09:00,31400.0,31500.0,31300.0,31350.0,1725.0
2026-09-17 13:30:00+09:00,31300.0,31400.0,31250.0,31400.0,1822.0
2026-09-17 14:00:00+09:00,31350.0,31400.0,31300.0,31300.0,720.0
2026-09-17 14:30:00+09:00,31350.0,31400.0,31200.0,31300.0,1205.0
2026-09-18 09:00:00+09:00,31500.0,31650.0,31100.0,31150.0,1226.0
2026-09-18 09:30:00+09:00,31150.0,31200.0,31000.0,31150.0,4162.0
2026-09-18 10:00:00+09:00,31100.0,31300.0,31050.0,31300.0,1508.0
2026-09-18 10:30:00+09:00,31300.0,31300.0,31050.0,31250.0,932.0
2026-09-18 11:00:00+09:00,31250.0,31250.0,31150.0,31250.0,1532.0
2026-09-18 11:30:00+09:00,31250.0,31300.0,31100.0,31200.0,661.0
2026-09-18 12:00:00+09:00,31200.0,31200.0,31050.0,31100.0,1570.0
2026-09-18 12:30:00+09:00,31125.0,31200.0,31050.0,31150.0,2012.0
2026-09-18 13:00:00+09:00,31150.0,31150.0,31050.0,31150.0,2435.0
2026-09-18 13:30:00+09:00,31100.0,31150.0,31050.0,31050.0,1634.0
2026-09-18 14:00:00+09:00,31100.0,31150.0,31050.0,31050.0,2010.0
2026-09-18 14:30:00+09:00,31050.0,31100.0,31000.0,31100.0,5701.0
2026-09-21 09:00:00+09:00,31550.0,31600.0,30750.0,30750.0,2890.0
2026-09-21 09:30:00+09:00,30750.0,31050.0,30750.0,31000.0,1021.0
2026-09-21 10:00:00+09:00,30950.0,31000.0,30850.0,30900.0,1693.0
2026-09-21 10:30:00+09:00,30950.0,30950.0,30700.0,30850.0,3378.0
2026-09-21 11:00:00+09:00,30850.0,30850.0,30750.0,30750.0,896.0
2026-09-21 11:30:00+09:00,30800.0,30850.0,30750.0,30800.0,634.0
2026-09-21 12:00:00+09:00,30800.0,30800.0,30750.0,30800.0,707.0
2026-09-21 12:30:00+09:00,30800.0,30850.0,30750.0,30750.0,1444.0
2026-09-21 13:00:00+09:00,30750.0,30800.0,30750.0,30800.0,768.0
2026-09-21 13:30:00+09:00,30750.0,30850.0,30700.0,30750.0,2332.0
2026-09-21 14:00:00+09:00,30750.0,30750.0,30650.0,30750.0,2875.0
2026-09-21 14:30:00+09:00,30700.0,30825.0,30650.0,30800.0,1947.0
2026-09-22 09:00:00+09:00,30900.0,31100.0,30550.0,30750.0,15436.0
2026-09-22 09:30:00+09:00,30750.0,30800.0,30650.0,30700.0,2495.0
2026-09-22 10:00:00+09:00,30700.0,30800.0,30650.0,30700.0,2780.0
2026-09-22 10:30:00+09:00,30700.0,30800.0,30700.0,30750.0,696.0
2026-09-22 11:00:00+09:00,30750.0,30775.0,30650.0,30700.0,4411.0
2026-09-22 11:30:00+09:00,30700.0,30750.0,30700.0,30725.0,611.0
2026-09-22 12:00:00+09:00,30700.0,30750.0,30700.0,30725.0,1546.0
2026-09-22 12:30:00+09:00,30725.0,30750.0,30700.0,30700.0,1006.0
2026-09-22 13:00:00+09:00,30725.0,30850.0,30700.0,30800.0,2532.0
2026-09-22 13:30:00+09:00,30850.0,30950.0,30800.0,30850.0,1568.0
2026-09-22 14:00:00+09:00,30900.0,31000.0,30850.0,30950.0,2210.0
2026-09-22 14:30:00+09:00,30850.0,30950.0,30750.0,30900.0,2344.0
