,Open,High,Low,Close,Volume
2026-07-15 12:40:00+09:00,27200.0,27250.0,27150.0,27250.0,1151.0
2026-07-15 12:45:00+09:00,27200.0,27200.0,27200.0,27200.0,374.0
2026-07-15 12:50:00+09:00,27150.0,27150.0,27150.0,27150.0,333.0
2026-07-15 12:55:00+09:00,27200.0,27200.0,27100.0,27150.0,596.0
2026-07-15 13:00:00+09:00,27200.0,27250.0,27200.0,27250.0,236.0
2026-07-15 13:05:00+09:00,27250.0,27350.0,27200.0,27250.0,279.0
2026-07-15 13:10:00+09:00,27250.0,27300.0,27250.0,27300.0,55.0
2026-07-15 13:15:00+09:00,27250.0,27250.0,27100.0,27150.0,858.0
2026-07-15 13:20:00+09:00,27250.0,27250.0,27200.0,27200.0,150.0
2026-07-15 13:25:00+09:00,27200.0,27250.0,27150.0,27200.0,1232.0
2026-07-15 13:30:00+09:00,27200.0,27250.0,27200.0,27250.0,0.0
2026-07-15 13:35:00+09:00,27250.0,27300.0,27225.0,27250.0,209.0
2026-07-15 13:40:00+09:00,27250.0,27300.0,27250.0,27300.0,86.0
2026-07-15 13:45:00+09:00,27300.0,27350.0,27250.0,27350.0,1275.0
2026-07-15 13:50:00+09:00,27400.0,27800.0,27400.0,27750.0,3158.0
2026-07-15 13:55:00+09:00,27750.0,27850.0,27700.0,27850.0,2217.0
2026-07-15 14:00:00+09:00,27750.0,27850.0,27550.0,27750.0,1233.0
2026-07-15 14:05:00+09:00,27700.0,27850.0,27650.0,27800.0,4748.0
2026-07-15 14:10:00+09:00,27800.0,27850.0,27750.0,27750.0,508.0
2026-07-15 14:15:00+09:00,27750.0,27850.0,27700.0,27800.0,508.0
2026-07-15 14:20:00+09:00,27800.0,27850.0,27800.0,27800.0,651.0
2026-07-15 14:25:00+09:00,27800.0,27850.0,27600.0,27650.0,11076.0
2026-07-15 14:30:00+09:00,27700.0,27850.0,27650.0,27800.0,1261.0
2026-07-15 14:35:00+09:00,27850.0,28150.0,27750.0,28150.0,2779.0
2026-07-15 14:40:00+09:00,28150.0,28250.0,28100.0,28150.0,1094.0
2026-07-15 14:45:00+09:00,28100.0,28200.0,28050.0,28200.0,831.0
2026-07-15 14:50:00+09:00,28200.0,28250.0,28100.0,28250.0,703.0
2026-07-15 14:55:00+09:00,28250.0,28250.0,28100.0,28150.0,1201.0
2026-07-16 09:00:00+09:00,27200.0,27750.0,27150.0,27300.0,1689.0
2026-07-16 09:05:00+09:00,27350.0,27600.0,27200.0,27250.0,2548.0
2026-07-16 09:10:00+09:00,27350.0,28100.0,27200.0,28000.0,1758.0
2026-07-16 09:15:00+09:00,28100.0,28150.0,27350.0,27450.0,3749.0
2026-07-16 09:20:00+09:00,27450.0,27550.0,27350.0,27350.0,469.0
2026-07-16 09:25:00+09:00,27400.0,28000.0,27250.0,27350.0,2674.0
2026-07-16 09:30:00+09:00,27350.0,27500.0,27250.0,27250.0,1103.0
2026-07-16 09:35:00+09:00,27400.0,27850.0,27400.0,27550.0,1965.0
2026-07-16 09:40:00+09:00,27550.0,27550.0,27250.0,27300.0,348.0
2026-07-16 09:45:00+09:00,27300.0,27350.0,27300.0,27350.0,764.0
2026-07-16 09:50:00+09:00,27300.0,27400.0,27250.0,27250.0,555.0
2026-07-16 09:55:00+09:00,27250.0,27250.0,26950.0,26950.0,819.0
2026-07-16 10:00:00+09:00,27000.0,27050.0,27000.0,27000.0,528.0
2026-07-16 10:05:00+09:00,27000.0,27050.0,26700.0,26750.0,3358.0
2026-07-16 10:10:00+09:00,26750.0,26900.0,26550.0,26550.0,2153.0
2026-07-16 10:15:00+09:00,26550.0,26550.0,26350.0,26350.0,995.0
2026-07-16 10:20:00+09:00,26400.0,26600.0,26400.0,26550.0,811.0
2026-07-16 10:25:00+09:00,26500.0,26650.0,26450.0,26500.0,2061.0
2026-07-16 10:30:00+09:00,26400.0,26650.0,26400.0,26600.0,191.0
2026-07-16 10:35:00+09:00,26550.0,26750.0,26550.0,26700.0,512.0
2026-07-16 10:40:00+09:00,26750.0,26750.0,26600.0,26650.0,379.0
2026-07-16 10:45:00+09:00,26600.0,26600.0,26500.0,26500.0,835.0
2026-07-16 10:50:00+09:00,26550.0,27150.0,26550.0,26700.0,720.0
2026-07-16 10:55:00+09:00,26600.0,26750.0,26550.0,26550.0,443.0
2026-07-16 11:00:00+09:00,26500.0,26550.0,26300.0,26350.0,469.0
2026-07-16 11:05:00+09:00,26300.0,26300.0,26100.0,26200.0,2376.0
2026-07-16 11:10:00+09:00,26225.0,26225.0,26100.0,26150.0,623.0
2026-07-16 11:15:00+09:00,26150.0,26250.0,26150.0,26250.0,615.0
2026-07-16 11:20:00+09:00,26250.0,26450.0,26200.0,26350.0,445.0
2026-07-16 11:25:00+09:00,26450.0,26550.0,26450.0,26550.0,799.0
2026-07-16 11:30:00+09:00,26550.0,26600.0,26300.0,26300.0,666.0
2026-07-16 11:35:00+09:00,26300.0,26450.0,26300.0,26450.0,62.0
2026-07-16 11:40:00+09:00,26400.0,26450.0,26350.0,26350.0,88.0
2026-07-16 11:45:00+09:00,26350.0,26450.0,26350.0,26400.0,143.0
2026-07-16 11:50:00+09:00,26500.0,26500.0,26350.0,26500.0,572.0
2026-07-16 11:55:00+09:00,26500.0,26500.0,26400.0,26400.0,19.0
2026-07-16 12:00:00+09:00,26400.0,26400.0,26300.0,26350.0,176.0
2026-07-16 12:05:00+09:00,26400.0,26650.0,26350.0,26650.0,309.0
2026-07-16 12:10:00+09:00,26650.0,26650.0,26550.0,26600.0,195.0
2026-07-16 12:15:00+09:00,26500.0,26550.0,26450.0,26500.0,218.0
2026-07-16 12:20:00+09:00,26500.0,26800.0,26450.0,26500.0,158.0
2026-07-16 12:25:00+09:00,26500.0,26500.0,26450.0,26500.0,243.0
2026-07-16 12:30:00+09:00,26450.0,26450.0,26450.0,26450.0,45.0
2026-07-16 12:35:00+09:00,26500.0,26550.0,26500.0,26550.0,174.0
2026-07-16 12:40:00+09:00,26500.0,26550.0,26400.0,26500.0,391.0
2026-07-16 12:45:00+09:00,26500.0,26500.0,26300.0,26350.0,364.0
2026-07-16 12:50:00+09:00,26350.0,26450.0,26350.0,26450.0,215.0
2026-07-16 12:55:00+09:00,26400.0,26450.0,26400.0,26450.0,50.0
2026-07-16 13:05:00+09:00,26500.0,26500.0,26450.0,26500.0,173.0
2026-07-16 13:10:00+09:00,26500.0,26750.0,26400.0,26750.0,316.0
2026-07-16 13:15:00+09:00,26650.0,26700.0,26600.0,26700.0,231.0
2026-07-16 13:20:00+09:00,26600.0,26600.0,26500.0,26500.0,252.0
2026-07-16 13:25:00+09:00,26500.0,26550.0,26450.0,26450.0,725.0
2026-07-16 13:30:00+09:00,26450.0,26450.0,26400.0,26400.0,19.0
2026-07-16 13:35:00+09:00,26400.0,26400.0,26400.0,26400.0,12.0
2026-07-16 13:40:00+09:00,26400.0,26450.0,26350.0,26450.0,674.0
2026-07-16 13:45:00+09:00,26450.0,26450.0,26350.0,26350.0,780.0
2026-07-16 13:50:00+09:00,26400.0,26500.0,26400.0,26450.0,437.0
2026-07-16 13:55:00+09:00,26450.0,26500.0,26400.0,26450.0,189.0
2026-07-16 14:00:00+09:00,26450.0,26550.0,26450.0,26550.0,0.0
2026-07-16 14:05:00+09:00,26550.0,26550.0,26500.0,26550.0,581.0
2026-07-16 14:10:00+09:00,26550.0,26850.0,26550.0,26850.0,954.0
2026-07-16 14:15:00+09:00,26800.0,27000.0,26800.0,26950.0,939.0
2026-07-16 14:20:00+09:00,26950.0,27000.0,26950.0,26950.0,89.0
2026-07-16 14:25:00+09:00,26950.0,27150.0,26950.0,27000.0,1332.0
2026-07-16 14:35:00+09:00,27950.0,27950.0,26550.0,26550.0,1073.0
2026-07-16 14:40:00+09:00,26650.0,26650.0,26500.0,26600.0,1042.0
2026-07-16 14:45:00+09:00,26600.0,26600.0,26550.0,26550.0,602.0
2026-07-16 14:50:00+09:00,26550.0,27200.0,26500.0,26750.0,1506.0
2026-07-16 14:55:00+09:00,26650.0,26700.0,26550.0,26650.0,569.0
2026-07-20 09:00:00+09:00,25550.0,25600.0,25100.0,25300.0,0.0
2026-07-20 09:05:00+09:00,25300.0,25600.0,25250.0,25500.0,800.0
2026-07-20 09:10:00+09:00,25600.0,25800.0,25450.0,25450.0,2126.0
2026-07-20 09:15:00+09:00,25450.0,25550.0,25450.0,25500.0,2255.0
2026-07-20 09:20:00+09:00,25500.0,25550.0,25400.0,25450.0,548.0
2026-07-20 09:25:00+09:00,25450.0,25450.0,25350.0,25350.0,963.0
2026-07-20 09:30:00+09:00,25400.0,25400.0,25300.0,25400.0,1721.0
2026-07-20 09:35:00+09:00,25350.0,25550.0,25300.0,25350.0,754.0
2026-07-20 09:40:00+09:00,25400.0,25600.0,25350.0,25450.0,778.0
2026-07-20 09:45:00+09:00,25400.0,25400.0,25300.0,25350.0,407.0
2026-07-20 09:50:00+09:00,25350.0,25350.0,25300.0,25300.0,451.0
2026-07-20 09:55:00+09:00,25300.0,25350.0,25200.0,25200.0,528.0
2026-07-20 10:00:00+09:00,25150.0,25200.0,25100.0,25200.0,518.0
2026-07-20 10:05:00+09:00,25150.0,25200.0,25050.0,25050.0,1368.0
2026-07-20 10:10:00+09:00,25050.0,25100.0,24900.0,24900.0,5281.0
2026-07-20 10:15:00+09:00,24900.0,24950.0,24850.0,24850.0,786.0
2026-07-20 10:20:00+09:00,24875.0,24950.0,24850.0,24950.0,2303.0
2026-07-20 10:25:00+09:00,24900.0,25150.0,24850.0,24850.0,352.0
2026-07-20 10:30:00+09:00,24850.0,24850.0,24750.0,24850.0,1120.0
2026-07-20 10:35:00+09:00,24800.0,24900.0,24800.0,24850.0,535.0
2026-07-20 10:40:00+09:00,24850.0,24950.0,24800.0,24850.0,1117.0
2026-07-20 10:45:00+09:00,24800.0,24850.0,24750.0,24750.0,450.0
2026-07-20 10:50:00+09:00,24700.0,24725.0,24600.0,24650.0,2743.0
2026-07-20 10:55:00+09:00,24650.0,24650.0,24550.0,24650.0,939.0
2026-07-20 11:00:00+09:00,24600.0,24750.0,24600.0,24750.0,932.0
2026-07-20 11:05:00+09:00,24750.0,24750.0,24650.0,24700.0,343.0
2026-07-20 11:10:00+09:00,24650.0,24750.0,24600.0,24650.0,414.0
2026-07-20 11:15:00+09:00,24600.0,24650.0,24500.0,24550.0,987.0
2026-07-20 11:20:00+09:00,24500.0,24500.0,24400.0,24400.0,1810.0
2026-07-20 11:25:00+09:00,24400.0,24500.0,24350.0,24350.0,1527.0
2026-07-20 11:30:00+09:00,24400.0,24550.0,24350.0,24550.0,866.0
2026-07-20 11:35:00+09:00,24500.0,24600.0,24450.0,24550.0,1099.0
2026-07-20 11:40:00+09:00,24500.0,24600.0,24500.0,24600.0,739.0
2026-07-20 11:45:00+09:00,24600.0,24600.0,24500.0,24550.0,491.0
2026-07-20 11:50:00+09:00,24500.0,24600.0,24500.0,24600.0,228.0
2026-07-20 11:55:00+09:00,24550.0,24600.0,24500.0,24550.0,205.0
2026-07-20 12:00:00+09:00,24550.0,24550.0,24500.0,24500.0,237.0
2026-07-20 12:05:00+09:00,24500.0,24500.0,24400.0,24400.0,527.0
2026-07-20 12:10:00+09:00,24400.0,24500.0,24400.0,24450.0,2668.0
2026-07-20 12:15:00+09:00,24450.0,24500.0,24350.0,24400.0,271.0
2026-07-20 12:20:00+09:00,24350.0,24450.0,24350.0,24450.0,175.0
2026-07-20 12:25:00+09:00,24400.0,24450.0,24350.0,24400.0,351.0
2026-07-20 12:30:00+09:00,24375.0,24400.0,24350.0,24350.0,201.0
2026-07-20 12:35:00+09:00,24400.0,24400.0,24350.0,24400.0,430.0
2026-07-20 12:40:00+09:00,24400.0,24450.0,24400.0,24400.0,317.0
2026-07-20 12:45:00+09:00,24450.0,24450.0,24350.0,24450.0,322.0
2026-07-20 12:50:00+09:00,24450.0,24750.0,24450.0,24750.0,955.0
2026-07-20 12:55:00+09:00,24750.0,24750.0,24550.0,24550.0,364.0
2026-07-20 13:00:00+09:00,24550.0,24700.0,24550.0,24550.0,730.0
2026-07-20 13:05:00+09:00,24550.0,24600.0,24500.0,24550.0,308.0
2026-07-20 13:10:00+09:00,24550.0,24550.0,24450.0,24500.0,250.0
2026-07-20 13:15:00+09:00,24500.0,24500.0,24350.0,24400.0,825.0
2026-07-20 13:20:00+09:00,24450.0,24650.0,24350.0,24650.0,1009.0
2026-07-20 13:25:00+09:00,24600.0,24650.0,24500.0,24650.0,667.0
2026-07-20 13:30:00+09:00,24650.0,24900.0,24600.0,24900.0,531.0
2026-07-20 13:35:00+09:00,24750.0,24950.0,24750.0,24900.0,236.0
2026-07-20 13:40:00+09:00,24900.0,25050.0,24800.0,25050.0,1406.0
2026-07-20 13:45:00+09:00,25000.0,25100.0,24950.0,25050.0,534.0
2026-07-20 13:50:00+09:00,25050.0,25050.0,24900.0,24900.0,2078.0
2026-07-20 13:55:00+09:00,24900.0,24950.0,24700.0,24750.0,1798.0
2026-07-20 14:00:00+09:00,24750.0,24800.0,24700.0,24700.0,400.0
2026-07-20 14:05:00+09:00,24700.0,24700.0,24450.0,24550.0,4602.0
2026-07-20 14:10:00+09:00,24550.0,24600.0,24500.0,24550.0,920.0
2026-07-20 14:15:00+09:00,24550.0,24700.0,24500.0,24650.0,1179.0
2026-07-20 14:20:00+09:00,24650.0,24650.0,24550.0,24600.0,449.0
2026-07-20 14:25:00+09:00,24650.0,24650.0,24550.0,24600.0,386.0
2026-07-20 14:30:00+09:00,24650.0,24650.0,24500.0,24550.0,1065.0
2026-07-20 14:35:00+09:00,24500.0,24600.0,24450.0,24500.0,386.0
2026-07-20 14:40:00+09:00,24500.0,24600.0,24400.0,24450.0,1135.0
2026-07-20 14:45:00+09:00,24500.0,24550.0,24350.0,24500.0,5498.0
2026-07-20 14:50:00+09:00,24400.0,24500.0,24350.0,24450.0,812.0
2026-07-20 14:55:00+09:00,24400.0,24550.0,24350.0,24450.0,971.0
2026-07-21 09:00:00+09:00,24050.0,24550.0,23750.0,23800.0,6995.0
2026-07-21 09:05:00+09:00,23800.0,23850.0,23100.0,23550.0,2718.0
2026-07-21 09:10:00+09:00,23500.0,23550.0,23350.0,23550.0,1158.0
2026-07-21 09:15:00+09:00,23450.0,23550.0,23350.0,23550.0,796.0
2026-07-21 09:20:00+09:00,23550.0,24000.0,23500.0,23700.0,1229.0
2026-07-21 09:25:00+09:00,23800.0,23900.0,23650.0,23800.0,400.0
2026-07-21 09:30:00+09:00,23800.0,23850.0,23700.0,23750.0,2483.0
2026-07-21 09:35:00+09:00,23750.0,23850.0,23550.0,23850.0,706.0
2026-07-21 09:40:00+09:00,23850.0,23900.0,23600.0,23800.0,3528.0
2026-07-21 09:45:00+09:00,23850.0,23900.0,23800.0,23850.0,168.0
2026-07-21 09:50:00+09:00,23900.0,23900.0,23700.0,23750.0,265.0
2026-07-21 09:55:00+09:00,23750.0,23800.0,23600.0,23650.0,502.0
2026-07-21 10:00:00+09:00,23600.0,23750.0,23550.0,23750.0,1059.0
2026-07-21 10:05:00+09:00,23800.0,24200.0,23600.0,24100.0,1361.0
2026-07-21 10:10:00+09:00,24150.0,24300.0,24150.0,24250.0,302.0
2026-07-21 10:15:00+09:00,24250.0,24350.0,24100.0,24200.0,803.0
2026-07-21 10:20:00+09:00,24250.0,24250.0,24150.0,24200.0,290.0
2026-07-21 10:25:00+09:00,24200.0,24400.0,24150.0,24400.0,291.0
2026-07-21 10:30:00+09:00,24350.0,24800.0,24350.0,24750.0,975.0
2026-07-21 10:35:00+09:00,24800.0,24850.0,24500.0,24600.0,898.0
2026-07-21 10:40:00+09:00,24550.0,24600.0,24450.0,24450.0,84.0
2026-07-21 10:45:00+09:00,24450.0,24500.0,24250.0,24400.0,264.0
2026-07-21 10:50:00+09:00,24450.0,24500.0,24200.0,24250.0,1314.0
2026-07-21 10:55:00+09:00,24200.0,24300.0,24050.0,24200.0,322.0
2026-07-21 11:00:00+09:00,24150.0,24350.0,24150.0,24350.0,75.0
2026-07-21 11:05:00+09:00,24350.0,24400.0,24300.0,24300.0,198.0
2026-07-21 11:10:00+09:00,24300.0,24300.0,24100.0,24200.0,213.0
2026-07-21 11:15:00+09:00,24200.0,24350.0,24100.0,24150.0,129.0
2026-07-21 11:20:00+09:00,24150.0,24200.0,24100.0,24150.0,179.0
2026-07-21 11:25:00+09:00,24150.0,24150.0,24000.0,24000.0,261.0
2026-07-21 11:30:00+09:00,24000.0,24300.0,24000.0,24300.0,364.0
2026-07-21 11:35:00+09:00,24150.0,24250.0,24000.0,24200.0,104.0
2026-07-21 11:40:00+09:00,24200.0,24250.0,24000.0,24250.0,291.0
2026-07-21 11:45:00+09:00,24250.0,24300.0,24200.0,24300.0,124.0
2026-07-21 11:50:00+09:00,24300.0,24450.0,24300.0,24350.0,1478.0
2026-07-21 11:55:00+09:00,24350.0,24450.0,24350.0,24450.0,158.0
2026-07-21 12:00:00+09:00,24400.0,24500.0,24400.0,24500.0,490.0
2026-07-21 12:05:00+09:00,24500.0,24550.0,24450.0,24450.0,374.0
2026-07-21 12:10:00+09:00,24500.0,24650.0,24450.0,24650.0,1073.0
2026-07-21 12:15:00+09:00,24650.0,24750.0,24600.0,24750.0,982.0
2026-07-21 12:20:00+09:00,24700.0,24750.0,24450.0,24550.0,2241.0
2026-07-21 12:25:00+09:00,24550.0,24700.0,24500.0,24500.0,238.0
2026-07-21 12:30:00+09:00,24500.0,24650.0,24500.0,24650.0,220.0
2026-07-21 12:35:00+09:00,24600.0,24650.0,24550.0,24600.0,199.0
2026-07-21 12:40:00+09:00,24700.0,24700.0,24550.0,24600.0,173.0
2026-07-21 12:45:00+09:00,24600.0,24750.0,24550.0,24600.0,298.0
2026-07-21 12:50:00+09:00,24700.0,24800.0,24650.0,24800.0,1231.0
2026-07-21 12:55:00+09:00,24750.0,25000.0,24750.0,25000.0,592.0
2026-07-21 13:00:00+09:00,25000.0,25100.0,24900.0,25000.0,1631.0
2026-07-21 13:05:00+09:00,24950.0,25000.0,24900.0,24950.0,478.0
2026-07-21 13:10:00+09:00,24900.0,25000.0,24800.0,24950.0,508.0
2026-07-21 13:15:00+09:00,24950.0,25000.0,24900.0,24900.0,184.0
2026-07-21 13:20:00+09:00,24900.0,24950.0,24900.0,24900.0,584.0
2026-07-21 13:25:00+09:00,24900.0,25000.0,24900.0,24950.0,641.0
2026-07-21 13:30:00+09:00,24950.0,25000.0,24900.0,24950.0,305.0
2026-07-21 13:35:00+09:00,25000.0,25000.0,24850.0,24900.0,228.0
2026-07-21 13:40:00+09:00,24900.0,24900.0,24700.0,24700.0,849.0
2026-07-21 13:45:00+09:00,24750.0,24850.0,24700.0,24800.0,577.0
2026-07-21 13:50:00+09:00,24800.0,24800.0,24650.0,24650.0,1109.0
2026-07-21 13:55:00+09:00,24600.0,24650.0,24500.0,24500.0,486.0
2026-07-21 14:00:00+09:00,24600.0,24700.0,24550.0,24600.0,109.0
2026-07-21 14:05:00+09:00,24650.0,24700.0,24550.0,24600.0,176.0
2026-07-21 14:10:00+09:00,24650.0,24700.0,24500.0,24500.0,500.0
2026-07-21 14:15:00+09:00,24500.0,24600.0,24150.0,24350.0,2119.0
2026-07-21 14:20:00+09:00,24250.0,24450.0,24250.0,24350.0,276.0
2026-07-21 14:25:00+09:00,24400.0,24650.0,24300.0,24550.0,1156.0
2026-07-21 14:30:00+09:00,24550.0,24600.0,24450.0,24550.0,111.0
2026-07-21 14:35:00+09:00,24500.0,24650.0,24450.0,24650.0,354.0
2026-07-21 14:40:00+09:00,24650.0,24700.0,24500.0,24650.0,308.0
2026-07-21 14:45:00+09:00,24650.0,24750.0,24450.0,24700.0,395.0
2026-07-21 14:50:00+09:00,24800.0,24850.0,24700.0,24700.0,707.0
2026-07-21 14:55:00+09:00,24700.0,24800.0,24650.0,24650.0,233.0
2026-07-22 09:00:00+09:00,25700.0,25950.0,25500.0,25900.0,3346.0
2026-07-22 09:05:00+09:00,25900.0,26050.0,25900.0,25900.0,1271.0
2026-07-22 09:10:00+09:00,25900.0,26250.0,25900.0,26150.0,3470.0
2026-07-22 09:15:00+09:00,26150.0,26200.0,26000.0,26000.0,1208.0
2026-07-22 09:20:00+09:00,26100.0,26100.0,26000.0,26000.0,540.0
2026-07-22 09:25:00+09:00,25950.0,26150.0,25950.0,26100.0,1400.0
2026-07-22 09:30:00+09:00,26050.0,26150.0,26000.0,26150.0,1263.0
2026-07-22 09:35:00+09:00,26100.0,26150.0,25000.0,26150.0,2025.0
2026-07-22 09:40:00+09:00,26150.0,26150.0,25900.0,25900.0,361.0
2026-07-22 09:45:00+09:00,25900.0,25950.0,25750.0,25900.0,911.0
2026-07-22 09:50:00+09:00,25850.0,26000.0,25800.0,25950.0,1660.0
2026-07-22 09:55:00+09:00,25800.0,25850.0,25750.0,25850.0,245.0
2026-07-22 10:00:00+09:00,25750.0,25950.0,25750.0,25950.0,1842.0
2026-07-22 10:05:00+09:00,25950.0,26300.0,25850.0,26050.0,1413.0
2026-07-22 10:10:00+09:00,26150.0,26250.0,26150.0,26200.0,158.0
2026-07-22 10:15:00+09:00,26200.0,26200.0,26050.0,26050.0,1674.0
2026-07-22 10:20:00+09:00,26050.0,26050.0,25950.0,26000.0,827.0
2026-07-22 10:25:00+09:00,26000.0,26000.0,25900.0,25950.0,167.0
2026-07-22 10:30:00+09:00,25950.0,25950.0,25750.0,25800.0,1056.0
2026-07-22 10:35:00+09:00,25900.0,26050.0,25750.0,26050.0,457.0
2026-07-22 10:40:00+09:00,26050.0,26100.0,25900.0,25900.0,136.0
2026-07-22 10:45:00+09:00,25900.0,26250.0,25850.0,26100.0,1259.0
2026-07-22 10:50:00+09:00,26200.0,26250.0,26150.0,26150.0,69.0
2026-07-22 10:55:00+09:00,26150.0,26200.0,26150.0,26150.0,133.0
2026-07-22 11:00:00+09:00,26200.0,26200.0,26100.0,26150.0,399.0
2026-07-22 11:05:00+09:00,26100.0,26200.0,25950.0,25950.0,627.0
2026-07-22 11:10:00+09:00,26000.0,26000.0,25900.0,25950.0,418.0
2026-07-22 11:15:00+09:00,25950.0,26050.0,25900.0,25900.0,370.0
2026-07-22 11:20:00+09:00,25950.0,25950.0,25900.0,25950.0,520.0
2026-07-22 11:25:00+09:00,26000.0,26050.0,25950.0,26000.0,389.0
2026-07-22 11:30:00+09:00,26000.0,26050.0,25950.0,25950.0,121.0
2026-07-22 11:35:00+09:00,25950.0,26000.0,25900.0,25950.0,332.0
2026-07-22 11:40:00+09:00,25900.0,26050.0,25900.0,25950.0,247.0
2026-07-22 11:45:00+09:00,26000.0,26050.0,25950.0,25950.0,937.0
2026-07-22 11:50:00+09:00,26000.0,26000.0,25950.0,25950.0,108.0
2026-07-22 11:55:00+09:00,26000.0,26000.0,25900.0,25900.0,246.0
2026-07-22 12:00:00+09:00,25900.0,25950.0,25850.0,25850.0,207.0
2026-07-22 12:05:00+09:00,25900.0,26000.0,25850.0,26000.0,713.0
2026-07-22 12:10:00+09:00,26000.0,26050.0,25950.0,26000.0,353.0
2026-07-22 12:15:00+09:00,25950.0,26050.0,25950.0,25950.0,4791.0
2026-07-22 12:20:00+09:00,25950.0,26100.0,25950.0,26050.0,1911.0
2026-07-22 12:25:00+09:00,26150.0,26250.0,26100.0,26250.0,1547.0
2026-07-22 12:30:00+09:00,26250.0,26300.0,26050.0,26050.0,569.0
2026-07-22 12:35:00+09:00,26100.0,26200.0,26050.0,26150.0,269.0
2026-07-22 12:40:00+09:00,26150.0,26150.0,26100.0,26150.0,262.0
2026-07-22 12:45:00+09:00,26150.0,26300.0,26050.0,26050.0,825.0
2026-07-22 12:50:00+09:00,26200.0,26200.0,26050.0,26100.0,175.0
2026-07-22 12:55:00+09:00,26100.0,26100.0,26050.0,26100.0,317.0
2026-07-22 13:00:00+09:00,26150.0,26250.0,26050.0,26250.0,1385.0
2026-07-22 13:05:00+09:00,26200.0,26350.0,26200.0,26300.0,744.0
2026-07-22 13:10:00+09:00,26250.0,26300.0,26250.0,26300.0,194.0
2026-07-22 13:15:00+09:00,26300.0,26750.0,26250.0,26750.0,3445.0
2026-07-22 13:20:00+09:00,26750.0,26900.0,26700.0,26800.0,2289.0
2026-07-22 13:25:00+09:00,26800.0,26800.0,26750.0,26800.0,914.0
2026-07-22 13:30:00+09:00,26800.0,26850.0,26750.0,26850.0,1343.0
2026-07-22 13:35:00+09:00,26800.0,26950.0,26700.0,26900.0,1774.0
2026-07-22 13:40:00+09:00,26900.0,27000.0,26700.0,26800.0,1464.0
2026-07-22 13:45:00+09:00,26800.0,26850.0,26700.0,26750.0,976.0
2026-07-22 13:50:00+09:00,26700.0,26750.0,26400.0,26650.0,1351.0
2026-07-22 13:55:00+09:00,26500.0,26650.0,26200.0,26450.0,1619.0
2026-07-22 14:00:00+09:00,26500.0,26550.0,26200.0,26350.0,1979.0
2026-07-22 14:05:00+09:00,26350.0,26400.0,25850.0,26300.0,2777.0
2026-07-22 14:10:00+09:00,26200.0,26300.0,26000.0,26200.0,2194.0
2026-07-22 14:15:00+09:00,26100.0,26200.0,25850.0,26150.0,3373.0
2026-07-22 14:20:00+09:00,26100.0,26200.0,26000.0,26100.0,1349.0
2026-07-22 14:25:00+09:00,26100.0,26200.0,25900.0,26000.0,2196.0
2026-07-22 14:30:00+09:00,26000.0,26250.0,25950.0,26250.0,1738.0
2026-07-22 14:35:00+09:00,26150.0,26300.0,25950.0,26050.0,1953.0
2026-07-22 14:40:00+09:00,26000.0,26050.0,25700.0,25900.0,2386.0
2026-07-22 14:45:00+09:00,25850.0,25950.0,25800.0,25900.0,1893.0
2026-07-22 14:50:00+09:00,25850.0,26050.0,25750.0,25850.0,4023.0
2026-07-22 14:55:00+09:00,25850.0,26050.0,25800.0,26000.0,1492.0
2026-07-23 09:00:00+09:00,25900.0,26150.0,25600.0,26050.0,2137.0
2026-07-23 09:05:00+09:00,26050.0,26200.0,25850.0,26150.0,1817.0
2026-07-23 09:10:00+09:00,26150.0,26250.0,25850.0,25850.0,1686.0
2026-07-23 09:15:00+09:00,26000.0,26450.0,25950.0,26450.0,2602.0
2026-07-23 09:20:00+09:00,26450.0,26950.0,26400.0,26750.0,3797.0
2026-07-23 09:25:00+09:00,26750.0,26950.0,26600.0,26950.0,2762.0
2026-07-23 09:30:00+09:00,26950.0,27050.0,26800.0,26950.0,4259.0
2026-07-23 09:35:00+09:00,27050.0,27350.0,26950.0,27350.0,4304.0
2026-07-23 09:40:00+09:00,27350.0,27450.0,27250.0,27250.0,915.0
2026-07-23 09:45:00+09:00,27250.0,27350.0,27050.0,27100.0,1346.0
2026-07-23 09:50:00+09:00,27150.0,27150.0,26900.0,27000.0,2033.0
2026-07-23 09:55:00+09:00,27050.0,27600.0,26950.0,27000.0,2440.0
2026-07-23 10:00:00+09:00,27000.0,27000.0,26800.0,26900.0,1030.0
2026-07-23 10:05:00+09:00,26950.0,27050.0,26900.0,27050.0,813.0
2026-07-23 10:10:00+09:00,27050.0,27100.0,26925.0,26950.0,1201.0
2026-07-23 10:15:00+09:00,26950.0,27500.0,26950.0,27000.0,2410.0
2026-07-23 10:20:00+09:00,27100.0,27100.0,26900.0,27000.0,627.0
2026-07-23 10:25:00+09:00,27000.0,27025.0,26950.0,27000.0,131.0
2026-07-23 10:30:00+09:00,27000.0,27000.0,26850.0,26950.0,1327.0
2026-07-23 10:35:00+09:00,26850.0,26950.0,26850.0,26950.0,804.0
2026-07-23 10:40:00+09:00,26850.0,27150.0,26850.0,27100.0,2585.0
2026-07-23 10:45:00+09:00,27100.0,27150.0,27000.0,27100.0,856.0
2026-07-23 10:50:00+09:00,27000.0,27200.0,26950.0,27200.0,1657.0
2026-07-23 10:55:00+09:00,27150.0,27150.0,26850.0,26900.0,1020.0
