,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,35650.0,35950.0,35600.0,35900.0,39573.0
2026-07-10 10:50:00+09:00,35900.0,35950.0,35700.0,35775.0,17094.0
2026-07-10 11:00:00+09:00,35800.0,35800.0,35600.0,35650.0,25131.0
2026-07-10 11:10:00+09:00,35700.0,35700.0,35600.0,35700.0,14481.0
2026-07-10 11:20:00+09:00,35700.0,35750.0,35500.0,35700.0,23388.0
2026-07-10 11:30:00+09:00,35700.0,35950.0,35650.0,35950.0,26358.0
2026-07-10 11:40:00+09:00,35950.0,36050.0,35900.0,36000.0,42467.0
2026-07-10 11:50:00+09:00,36000.0,36050.0,35900.0,36050.0,33001.0
2026-07-10 12:00:00+09:00,36050.0,36100.0,35950.0,36100.0,17700.0
2026-07-10 12:10:00+09:00,36100.0,36100.0,36000.0,36100.0,20743.0
2026-07-10 12:20:00+09:00,36050.0,36100.0,35950.0,36050.0,19438.0
2026-07-10 12:30:00+09:00,36000.0,36100.0,35950.0,36050.0,24189.0
2026-07-10 12:40:00+09:00,36000.0,36050.0,35750.0,35900.0,23210.0
2026-07-10 12:50:00+09:00,35900.0,36000.0,35750.0,35900.0,15978.0
2026-07-10 13:00:00+09:00,35900.0,36250.0,35850.0,35950.0,61158.0
2026-07-10 13:10:00+09:00,35950.0,36000.0,35850.0,35950.0,17280.0
2026-07-10 13:20:00+09:00,35900.0,36000.0,35750.0,35800.0,24953.0
2026-07-10 13:30:00+09:00,35800.0,35850.0,35650.0,35700.0,19899.0
2026-07-10 13:40:00+09:00,35700.0,35750.0,35650.0,35700.0,22954.0
2026-07-10 13:50:00+09:00,35700.0,35750.0,35500.0,35600.0,33469.0
2026-07-10 14:00:00+09:00,35550.0,35650.0,35550.0,35550.0,18464.0
2026-07-10 14:10:00+09:00,35600.0,35700.0,35550.0,35650.0,26260.0
2026-07-10 14:20:00+09:00,35650.0,35700.0,35550.0,35600.0,25965.0
2026-07-10 14:30:00+09:00,35600.0,35650.0,35400.0,35450.0,48525.0
2026-07-10 14:40:00+09:00,35500.0,35650.0,35450.0,35650.0,24095.0
2026-07-10 14:50:00+09:00,35650.0,35750.0,35600.0,35650.0,37257.0
2026-07-13 09:00:00+09:00,35400.0,35800.0,35150.0,35450.0,63497.0
2026-07-13 09:10:00+09:00,35450.0,35900.0,35450.0,35550.0,51779.0
2026-07-13 09:20:00+09:00,35600.0,35800.0,35500.0,35550.0,51023.0
2026-07-13 09:30:00+09:00,35600.0,35700.0,35250.0,35300.0,51487.0
2026-07-13 09:40:00+09:00,35300.0,35650.0,35200.0,35600.0,93966.0
2026-07-13 09:50:00+09:00,35650.0,35800.0,35500.0,35500.0,40720.0
2026-07-13 10:00:00+09:00,35500.0,35900.0,35500.0,35850.0,58085.0
2026-07-13 10:10:00+09:00,35900.0,36100.0,35750.0,35750.0,65780.0
2026-07-13 10:20:00+09:00,35750.0,35750.0,35250.0,35425.0,42313.0
2026-07-13 10:30:00+09:00,35425.0,35850.0,35300.0,35700.0,41765.0
2026-07-13 10:40:00+09:00,35650.0,35750.0,35150.0,35150.0,44337.0
2026-07-13 10:50:00+09:00,35150.0,35175.0,34950.0,35000.0,53198.0
2026-07-13 11:00:00+09:00,35000.0,35150.0,34900.0,34950.0,39098.0
2026-07-13 11:10:00+09:00,35000.0,35300.0,34950.0,35250.0,33605.0
2026-07-13 11:20:00+09:00,35300.0,35400.0,35100.0,35400.0,19904.0
2026-07-13 11:30:00+09:00,35350.0,35400.0,35250.0,35400.0,15026.0
2026-07-13 11:40:00+09:00,35400.0,35450.0,35200.0,35300.0,28120.0
2026-07-13 11:50:00+09:00,35300.0,35400.0,35200.0,35250.0,14881.0
2026-07-13 12:00:00+09:00,35250.0,35250.0,35000.0,35050.0,14981.0
2026-07-13 12:10:00+09:00,35050.0,35100.0,34950.0,35000.0,36038.0
2026-07-13 12:20:00+09:00,35000.0,35200.0,34900.0,35050.0,29473.0
2026-07-13 12:30:00+09:00,35050.0,35100.0,34900.0,35000.0,27321.0
2026-07-13 12:40:00+09:00,35025.0,35200.0,34950.0,35000.0,22859.0
2026-07-13 12:50:00+09:00,35000.0,35000.0,34900.0,34925.0,13705.0
2026-07-13 13:00:00+09:00,34925.0,34950.0,34700.0,34700.0,35660.0
2026-07-13 13:10:00+09:00,34700.0,34850.0,34675.0,34700.0,29654.0
2026-07-13 13:20:00+09:00,34700.0,34900.0,34600.0,34650.0,23869.0
2026-07-13 13:50:00+09:00,34650.0,34800.0,34600.0,34750.0,25061.0
2026-07-13 14:00:00+09:00,34700.0,35100.0,34650.0,35050.0,57099.0
2026-07-13 14:10:00+09:00,35050.0,35150.0,34900.0,35000.0,35983.0
2026-07-13 14:20:00+09:00,35000.0,35050.0,34600.0,34625.0,45610.0
2026-07-13 14:30:00+09:00,34625.0,34950.0,34500.0,34950.0,56471.0
2026-07-13 14:40:00+09:00,34900.0,35000.0,34650.0,34700.0,38007.0
2026-07-13 14:50:00+09:00,34700.0,34900.0,34600.0,34750.0,38572.0
2026-07-14 09:00:00+09:00,35050.0,35050.0,33800.0,34100.0,248941.0
2026-07-14 09:10:00+09:00,34100.0,34850.0,34100.0,34300.0,104410.0
2026-07-14 09:20:00+09:00,34300.0,34350.0,33950.0,34200.0,76585.0
2026-07-14 09:30:00+09:00,34200.0,34700.0,34200.0,34400.0,61471.0
2026-07-14 09:40:00+09:00,34350.0,34550.0,34200.0,34450.0,42059.0
2026-07-14 09:50:00+09:00,34450.0,34700.0,34400.0,34500.0,49950.0
2026-07-14 10:00:00+09:00,34500.0,34700.0,34400.0,34600.0,43610.0
2026-07-14 10:10:00+09:00,34600.0,34650.0,34400.0,34400.0,40540.0
2026-07-14 10:20:00+09:00,34450.0,34600.0,34300.0,34450.0,33036.0
2026-07-14 10:30:00+09:00,34450.0,34450.0,34050.0,34100.0,50588.0
2026-07-14 10:40:00+09:00,34100.0,34200.0,34000.0,34150.0,41239.0
2026-07-14 10:50:00+09:00,34150.0,34150.0,33850.0,33950.0,81294.0
2026-07-14 11:00:00+09:00,34000.0,34300.0,33900.0,34150.0,46434.0
2026-07-14 11:10:00+09:00,34200.0,34200.0,33950.0,34100.0,82057.0
2026-07-14 11:20:00+09:00,34150.0,34200.0,33950.0,34100.0,46651.0
2026-07-14 11:30:00+09:00,34050.0,34500.0,33900.0,34450.0,47514.0
2026-07-14 11:40:00+09:00,34450.0,34650.0,34400.0,34600.0,42205.0
2026-07-14 11:50:00+09:00,34600.0,34600.0,34300.0,34350.0,20775.0
2026-07-14 12:00:00+09:00,34350.0,34400.0,34000.0,34050.0,35312.0
2026-07-14 12:10:00+09:00,34050.0,34100.0,33750.0,33800.0,65317.0
2026-07-14 12:20:00+09:00,33850.0,33900.0,33700.0,33900.0,65362.0
2026-07-14 12:30:00+09:00,33950.0,34400.0,33950.0,34200.0,41740.0
2026-07-14 12:40:00+09:00,34150.0,34400.0,34050.0,34350.0,47008.0
2026-07-14 12:50:00+09:00,34300.0,34300.0,34025.0,34200.0,30383.0
2026-07-14 13:00:00+09:00,34150.0,34250.0,34000.0,34100.0,26630.0
2026-07-14 13:10:00+09:00,34050.0,34050.0,33900.0,33950.0,51649.0
2026-07-14 13:20:00+09:00,33950.0,34250.0,33950.0,34150.0,24104.0
2026-07-14 13:30:00+09:00,34200.0,34300.0,34100.0,34200.0,32993.0
2026-07-14 13:40:00+09:00,34250.0,34250.0,34150.0,34250.0,23291.0
2026-07-14 13:50:00+09:00,34250.0,34250.0,34100.0,34100.0,39595.0
2026-07-14 14:00:00+09:00,34100.0,34200.0,34100.0,34150.0,27461.0
2026-07-14 14:10:00+09:00,34200.0,34250.0,34100.0,34250.0,28881.0
2026-07-14 14:20:00+09:00,34250.0,34300.0,34200.0,34300.0,24714.0
2026-07-14 14:30:00+09:00,34300.0,34350.0,34100.0,34200.0,47361.0
2026-07-14 14:40:00+09:00,34200.0,34200.0,34000.0,34100.0,37513.0
2026-07-14 14:50:00+09:00,34050.0,34100.0,33950.0,34000.0,36311.0
2026-07-15 09:00:00+09:00,34600.0,35950.0,34550.0,35250.0,319931.0
2026-07-15 09:10:00+09:00,35250.0,35850.0,35150.0,35600.0,140374.0
2026-07-15 09:20:00+09:00,35600.0,35750.0,35300.0,35325.0,62299.0
2026-07-15 09:30:00+09:00,35325.0,35700.0,35250.0,35500.0,65751.0
2026-07-15 09:40:00+09:00,35500.0,35550.0,35350.0,35500.0,39686.0
2026-07-15 09:50:00+09:00,35525.0,35550.0,35100.0,35125.0,41960.0
2026-07-15 10:00:00+09:00,35150.0,35200.0,34950.0,35050.0,57902.0
2026-07-15 10:10:00+09:00,35050.0,35200.0,34950.0,35150.0,30725.0
2026-07-15 10:20:00+09:00,35200.0,35200.0,35050.0,35100.0,39166.0
2026-07-15 10:30:00+09:00,35050.0,35250.0,35000.0,35150.0,31250.0
2026-07-15 10:40:00+09:00,35150.0,35175.0,35000.0,35100.0,23543.0
2026-07-15 10:50:00+09:00,35100.0,35200.0,35000.0,35150.0,25894.0
2026-07-15 11:00:00+09:00,35200.0,35300.0,35150.0,35175.0,25435.0
2026-07-15 11:10:00+09:00,35150.0,35350.0,35150.0,35250.0,45147.0
2026-07-15 11:20:00+09:00,35300.0,35300.0,35100.0,35125.0,23520.0
2026-07-15 11:30:00+09:00,35100.0,35350.0,35100.0,35275.0,26423.0
2026-07-15 11:40:00+09:00,35275.0,35300.0,35200.0,35250.0,18744.0
2026-07-15 11:50:00+09:00,35200.0,35250.0,35150.0,35200.0,19946.0
2026-07-15 12:00:00+09:00,35200.0,35400.0,35150.0,35375.0,33611.0
2026-07-15 12:10:00+09:00,35400.0,35450.0,35350.0,35400.0,22041.0
2026-07-15 12:20:00+09:00,35400.0,35500.0,35350.0,35500.0,19494.0
2026-07-15 12:30:00+09:00,35500.0,35500.0,35400.0,35450.0,32400.0
2026-07-15 12:40:00+09:00,35450.0,35450.0,35400.0,35450.0,15703.0
2026-07-15 12:50:00+09:00,35450.0,35450.0,35250.0,35350.0,30215.0
2026-07-15 13:00:00+09:00,35325.0,35400.0,35150.0,35200.0,21422.0
2026-07-15 13:10:00+09:00,35200.0,35250.0,35100.0,35200.0,19999.0
2026-07-15 13:20:00+09:00,35200.0,35250.0,35150.0,35200.0,24100.0
2026-07-15 13:30:00+09:00,35200.0,35200.0,35100.0,35150.0,13092.0
2026-07-15 13:40:00+09:00,35150.0,35250.0,35150.0,35200.0,34345.0
2026-07-15 13:50:00+09:00,35250.0,35250.0,35150.0,35200.0,16395.0
2026-07-15 14:00:00+09:00,35200.0,35300.0,35100.0,35200.0,49932.0
2026-07-15 14:10:00+09:00,35200.0,35300.0,35100.0,35300.0,26810.0
2026-07-15 14:20:00+09:00,35250.0,35300.0,35000.0,35000.0,44548.0
2026-07-15 14:30:00+09:00,35050.0,35050.0,34850.0,34900.0,51886.0
2026-07-15 14:40:00+09:00,34950.0,35150.0,34900.0,35050.0,36281.0
2026-07-15 14:50:00+09:00,35100.0,35150.0,35000.0,35100.0,37937.0
2026-07-16 09:00:00+09:00,34700.0,35050.0,34200.0,34250.0,140900.0
2026-07-16 09:10:00+09:00,34300.0,34600.0,34200.0,34250.0,47922.0
2026-07-16 09:20:00+09:00,34250.0,34650.0,34150.0,34600.0,53214.0
2026-07-16 09:30:00+09:00,34600.0,35100.0,34550.0,35050.0,64095.0
2026-07-16 09:40:00+09:00,35050.0,35100.0,34900.0,35050.0,61256.0
2026-07-16 09:50:00+09:00,35075.0,35450.0,35000.0,35000.0,75716.0
2026-07-16 10:00:00+09:00,35000.0,35100.0,34650.0,34700.0,55915.0
2026-07-16 10:10:00+09:00,34700.0,34750.0,34500.0,34600.0,47564.0
2026-07-16 10:20:00+09:00,34550.0,34700.0,34450.0,34650.0,41350.0
2026-07-16 10:30:00+09:00,34650.0,35200.0,34600.0,35100.0,74136.0
2026-07-16 10:40:00+09:00,35050.0,35250.0,34900.0,35000.0,38601.0
2026-07-16 10:50:00+09:00,34950.0,35100.0,34850.0,34900.0,44914.0
2026-07-16 11:00:00+09:00,34925.0,35050.0,34800.0,34950.0,45573.0
2026-07-16 11:10:00+09:00,34950.0,35050.0,34850.0,34950.0,44836.0
2026-07-16 11:20:00+09:00,34950.0,35250.0,34950.0,35200.0,43600.0
2026-07-16 11:30:00+09:00,35200.0,35300.0,35200.0,35200.0,25972.0
2026-07-16 11:40:00+09:00,35200.0,35700.0,35200.0,35650.0,87077.0
2026-07-16 11:50:00+09:00,35650.0,35700.0,35500.0,35650.0,42309.0
2026-07-16 12:00:00+09:00,35650.0,35850.0,35550.0,35850.0,53203.0
2026-07-16 12:10:00+09:00,35850.0,35900.0,35500.0,35550.0,57635.0
2026-07-16 12:20:00+09:00,35600.0,35650.0,35400.0,35450.0,24995.0
2026-07-16 12:30:00+09:00,35400.0,35550.0,35400.0,35450.0,35393.0
2026-07-16 12:40:00+09:00,35450.0,35550.0,35300.0,35350.0,37536.0
2026-07-16 12:50:00+09:00,35350.0,35450.0,35300.0,35400.0,38177.0
2026-07-16 13:00:00+09:00,35400.0,35450.0,35200.0,35350.0,47500.0
2026-07-16 13:10:00+09:00,35350.0,35500.0,35300.0,35300.0,28172.0
2026-07-16 13:20:00+09:00,35350.0,35350.0,35200.0,35250.0,32365.0
2026-07-16 13:30:00+09:00,35250.0,35450.0,35250.0,35400.0,28821.0
2026-07-16 13:40:00+09:00,35400.0,35600.0,35350.0,35500.0,52049.0
2026-07-16 13:50:00+09:00,35500.0,35650.0,35500.0,35550.0,58453.0
2026-07-16 14:00:00+09:00,35600.0,35700.0,35550.0,35650.0,46585.0
2026-07-16 14:10:00+09:00,35650.0,36200.0,35600.0,36200.0,145755.0
2026-07-16 14:20:00+09:00,36200.0,36450.0,36150.0,36350.0,117669.0
2026-07-16 14:30:00+09:00,36350.0,36400.0,34900.0,35800.0,88222.0
2026-07-16 14:40:00+09:00,35800.0,35850.0,35500.0,35700.0,86082.0
2026-07-16 14:50:00+09:00,35700.0,35750.0,35650.0,35700.0,60396.0
2026-07-20 09:00:00+09:00,35600.0,35600.0,34550.0,35050.0,59599.0
2026-07-20 09:10:00+09:00,35050.0,35650.0,35000.0,35400.0,98473.0
2026-07-20 09:20:00+09:00,35450.0,35600.0,35175.0,35600.0,53348.0
2026-07-20 09:30:00+09:00,35600.0,35750.0,35400.0,35700.0,80667.0
2026-07-20 09:40:00+09:00,35650.0,35900.0,35550.0,35650.0,43205.0
2026-07-20 09:50:00+09:00,35650.0,35700.0,35550.0,35600.0,24127.0
2026-07-20 10:00:00+09:00,35625.0,36200.0,35600.0,36150.0,81744.0
2026-07-20 10:10:00+09:00,36150.0,36200.0,35700.0,35750.0,47743.0
2026-07-20 10:20:00+09:00,35800.0,35900.0,35750.0,35750.0,34826.0
2026-07-20 10:30:00+09:00,35800.0,35850.0,35600.0,35850.0,42090.0
2026-07-20 10:40:00+09:00,35825.0,35900.0,35700.0,35700.0,26105.0
2026-07-20 10:50:00+09:00,35800.0,35800.0,35450.0,35700.0,40653.0
2026-07-20 11:00:00+09:00,35700.0,35750.0,35550.0,35650.0,24447.0
2026-07-20 11:10:00+09:00,35700.0,35700.0,35300.0,35400.0,40890.0
2026-07-20 11:20:00+09:00,35350.0,35350.0,35150.0,35250.0,39813.0
2026-07-20 11:30:00+09:00,35250.0,35600.0,35200.0,35450.0,31788.0
2026-07-20 11:40:00+09:00,35500.0,35650.0,35400.0,35550.0,20148.0
2026-07-20 11:50:00+09:00,35550.0,35600.0,35400.0,35550.0,15629.0
2026-07-20 12:00:00+09:00,35550.0,35550.0,35100.0,35150.0,28608.0
2026-07-20 12:10:00+09:00,35150.0,35200.0,35050.0,35050.0,33453.0
2026-07-20 12:20:00+09:00,35100.0,35100.0,35000.0,35050.0,20475.0
2026-07-20 12:30:00+09:00,35050.0,35050.0,34850.0,34950.0,44005.0
2026-07-20 12:40:00+09:00,35000.0,35100.0,34900.0,35000.0,36035.0
2026-07-20 12:50:00+09:00,35000.0,35200.0,34850.0,34900.0,39105.0
2026-07-20 13:00:00+09:00,34900.0,35000.0,34850.0,34900.0,24894.0
2026-07-20 13:10:00+09:00,34900.0,34950.0,34700.0,34750.0,36452.0
2026-07-20 13:20:00+09:00,34700.0,34900.0,34700.0,34900.0,29364.0
2026-07-20 13:30:00+09:00,34900.0,35050.0,34850.0,34950.0,24133.0
2026-07-20 13:40:00+09:00,34950.0,35050.0,34900.0,35050.0,17483.0
2026-07-20 13:50:00+09:00,35050.0,35050.0,34850.0,34900.0,30260.0
2026-07-20 14:00:00+09:00,34900.0,34900.0,34550.0,34550.0,46246.0
2026-07-20 14:10:00+09:00,34600.0,34600.0,34400.0,34550.0,83256.0
2026-07-20 14:20:00+09:00,34550.0,34550.0,34400.0,34500.0,46244.0
2026-07-20 14:30:00+09:00,34500.0,34500.0,34350.0,34400.0,46985.0
2026-07-20 14:40:00+09:00,34450.0,34550.0,34350.0,34500.0,44446.0
2026-07-20 14:50:00+09:00,34550.0,34750.0,34500.0,34650.0,33430.0
2026-07-21 09:00:00+09:00,34900.0,35450.0,34450.0,34550.0,113542.0
2026-07-21 09:10:00+09:00,34550.0,34650.0,34350.0,34650.0,60227.0
2026-07-21 09:20:00+09:00,34600.0,34600.0,34250.0,34350.0,49155.0
2026-07-21 09:30:00+09:00,34325.0,34600.0,34300.0,34600.0,40262.0
2026-07-21 09:40:00+09:00,34575.0,34700.0,34500.0,34650.0,24016.0
2026-07-21 09:50:00+09:00,34650.0,34900.0,34600.0,34700.0,35211.0
2026-07-21 10:00:00+09:00,34700.0,35150.0,34650.0,35100.0,39566.0
2026-07-21 10:10:00+09:00,35100.0,35150.0,34950.0,35000.0,26850.0
2026-07-21 10:20:00+09:00,34950.0,35150.0,34950.0,35100.0,33561.0
2026-07-21 10:30:00+09:00,35100.0,35300.0,35100.0,35150.0,45052.0
2026-07-21 10:40:00+09:00,35150.0,35300.0,35050.0,35300.0,17115.0
2026-07-21 10:50:00+09:00,35300.0,35300.0,35100.0,35250.0,27241.0
2026-07-21 11:00:00+09:00,35200.0,35700.0,35200.0,35450.0,72332.0
2026-07-21 11:10:00+09:00,35400.0,35450.0,35250.0,35300.0,20402.0
2026-07-21 11:20:00+09:00,35300.0,35400.0,35250.0,35300.0,20019.0
2026-07-21 11:30:00+09:00,35300.0,35500.0,35250.0,35475.0,23418.0
2026-07-21 11:40:00+09:00,35475.0,35625.0,35450.0,35600.0,23369.0
2026-07-21 11:50:00+09:00,35600.0,35650.0,35450.0,35600.0,14923.0
2026-07-21 12:00:00+09:00,35600.0,35650.0,35550.0,35600.0,15352.0
2026-07-21 12:10:00+09:00,35600.0,35850.0,35550.0,35800.0,51082.0
2026-07-21 12:20:00+09:00,35800.0,35800.0,35600.0,35650.0,17681.0
2026-07-21 12:30:00+09:00,35650.0,35650.0,35550.0,35550.0,14933.0
2026-07-21 12:40:00+09:00,35600.0,35800.0,35550.0,35750.0,37131.0
2026-07-21 12:50:00+09:00,35700.0,35800.0,35550.0,35600.0,16953.0
2026-07-21 13:00:00+09:00,35600.0,35650.0,35500.0,35550.0,17158.0
2026-07-21 13:10:00+09:00,35550.0,35750.0,35500.0,35600.0,36674.0
2026-07-21 13:20:00+09:00,35650.0,35750.0,35600.0,35750.0,21544.0
2026-07-21 13:30:00+09:00,35700.0,35900.0,35700.0,35900.0,38302.0
2026-07-21 13:40:00+09:00,35900.0,35900.0,35750.0,35850.0,29431.0
2026-07-21 13:50:00+09:00,35850.0,35850.0,35650.0,35700.0,24370.0
2026-07-21 14:00:00+09:00,35750.0,35750.0,35550.0,35600.0,22538.0
2026-07-21 14:10:00+09:00,35600.0,35650.0,35250.0,35350.0,36686.0
2026-07-21 14:20:00+09:00,35350.0,35550.0,35250.0,35500.0,36247.0
2026-07-21 14:30:00+09:00,35500.0,35550.0,35350.0,35500.0,21691.0
2026-07-21 14:40:00+09:00,35450.0,35650.0,35450.0,35600.0,25625.0
2026-07-21 14:50:00+09:00,35600.0,35700.0,35450.0,35450.0,26073.0
2026-07-22 09:00:00+09:00,35750.0,36500.0,35750.0,36050.0,184692.0
2026-07-22 09:10:00+09:00,36050.0,36350.0,36000.0,36300.0,101863.0
2026-07-22 09:20:00+09:00,36250.0,36350.0,36000.0,36100.0,55734.0
2026-07-22 09:30:00+09:00,36100.0,36300.0,36050.0,36150.0,47368.0
2026-07-22 09:40:00+09:00,36150.0,36200.0,35900.0,36100.0,41754.0
2026-07-22 09:50:00+09:00,36100.0,36150.0,35900.0,36150.0,39259.0
2026-07-22 10:00:00+09:00,36150.0,36150.0,36000.0,36050.0,34636.0
2026-07-22 10:10:00+09:00,36100.0,36300.0,35950.0,36150.0,45396.0
2026-07-22 10:20:00+09:00,36200.0,36300.0,36150.0,36300.0,32587.0
2026-07-22 10:30:00+09:00,36300.0,36300.0,36050.0,36150.0,24623.0
2026-07-22 10:40:00+09:00,36150.0,36350.0,36050.0,36350.0,34800.0
2026-07-22 10:50:00+09:00,36300.0,36450.0,36150.0,36400.0,75908.0
2026-07-22 11:00:00+09:00,36400.0,36650.0,36300.0,36350.0,101705.0
2026-07-22 11:10:00+09:00,36350.0,36400.0,36250.0,36300.0,28725.0
2026-07-22 11:20:00+09:00,36275.0,36400.0,36200.0,36300.0,25189.0
2026-07-22 11:30:00+09:00,36300.0,36300.0,36050.0,36100.0,29632.0
2026-07-22 11:40:00+09:00,36125.0,36200.0,36100.0,36100.0,13579.0
2026-07-22 11:50:00+09:00,36150.0,36150.0,36050.0,36100.0,27541.0
2026-07-22 12:00:00+09:00,36100.0,36100.0,36000.0,36050.0,45649.0
2026-07-22 12:10:00+09:00,36000.0,36100.0,35950.0,36000.0,23911.0
2026-07-22 12:20:00+09:00,36000.0,36150.0,36000.0,36100.0,19693.0
2026-07-22 12:30:00+09:00,36150.0,36150.0,35950.0,35950.0,26568.0
2026-07-22 12:40:00+09:00,35975.0,36150.0,35950.0,36150.0,19948.0
2026-07-22 12:50:00+09:00,36150.0,36150.0,35950.0,36050.0,24130.0
2026-07-22 13:00:00+09:00,36050.0,36200.0,36000.0,36200.0,21298.0
2026-07-22 13:10:00+09:00,36200.0,36350.0,36150.0,36250.0,42816.0
2026-07-22 13:20:00+09:00,36300.0,36350.0,36200.0,36300.0,29179.0
2026-07-22 13:30:00+09:00,36300.0,36350.0,36250.0,36250.0,38187.0
2026-07-22 13:40:00+09:00,36250.0,36300.0,36100.0,36200.0,38733.0
2026-07-22 13:50:00+09:00,36200.0,36250.0,36000.0,36150.0,29438.0
2026-07-22 14:00:00+09:00,36150.0,36200.0,36050.0,36100.0,40734.0
2026-07-22 14:10:00+09:00,36050.0,36100.0,35900.0,35975.0,65206.0
2026-07-22 14:20:00+09:00,35975.0,36000.0,35850.0,35900.0,51317.0
2026-07-22 14:30:00+09:00,35900.0,36050.0,35850.0,35850.0,41588.0
2026-07-22 14:40:00+09:00,35850.0,35900.0,35700.0,35750.0,47959.0
2026-07-22 14:50:00+09:00,35700.0,35900.0,35700.0,35775.0,29061.0
2026-07-23 09:00:00+09:00,36100.0,36400.0,35550.0,36150.0,194391.0
2026-07-23 09:10:00+09:00,36150.0,36350.0,35950.0,36150.0,74167.0
2026-07-23 09:20:00+09:00,36100.0,36200.0,36000.0,36150.0,68355.0
2026-07-23 09:30:00+09:00,36150.0,36300.0,36000.0,36050.0,56527.0
2026-07-23 09:40:00+09:00,36050.0,36150.0,35950.0,35950.0,52311.0
2026-07-23 09:50:00+09:00,35950.0,36000.0,35750.0,35950.0,49748.0
2026-07-23 10:00:00+09:00,35950.0,36200.0,35900.0,36150.0,34281.0
2026-07-23 10:10:00+09:00,36200.0,36200.0,36100.0,36200.0,83176.0
2026-07-23 10:20:00+09:00,36200.0,36400.0,36100.0,36350.0,72553.0
2026-07-23 10:30:00+09:00,36300.0,36600.0,36200.0,36550.0,116013.0
2026-07-23 10:40:00+09:00,36550.0,36600.0,36350.0,36400.0,53084.0
2026-07-23 10:50:00+09:00,36400.0,36800.0,36350.0,36600.0,114798.0
2026-07-23 11:00:00+09:00,36600.0,36650.0,36400.0,36500.0,47837.0
2026-07-23 11:10:00+09:00,36500.0,36600.0,36300.0,36600.0,60197.0
2026-07-23 11:20:00+09:00,36600.0,36600.0,36300.0,36400.0,40007.0
2026-07-23 11:30:00+09:00,36400.0,36650.0,36350.0,36400.0,35224.0
2026-07-23 11:40:00+09:00,36400.0,36600.0,36350.0,36500.0,26124.0
2026-07-23 11:50:00+09:00,36500.0,36650.0,36450.0,36500.0,19712.0
2026-07-23 12:00:00+09:00,36550.0,36700.0,36500.0,36600.0,32117.0
2026-07-23 12:10:00+09:00,36650.0,36700.0,36500.0,36700.0,37442.0
2026-07-23 12:20:00+09:00,36650.0,36975.0,36650.0,36900.0,109313.0
2026-07-23 12:30:00+09:00,36900.0,36900.0,36700.0,36800.0,27195.0
2026-07-23 12:40:00+09:00,36800.0,36850.0,36700.0,36850.0,49880.0
2026-07-23 12:50:00+09:00,36850.0,36850.0,36700.0,36750.0,19007.0
2026-07-23 13:00:00+09:00,36750.0,36800.0,36650.0,36775.0,23575.0
2026-07-23 13:10:00+09:00,36775.0,36800.0,36650.0,36650.0,28273.0
2026-07-23 13:20:00+09:00,36700.0,36850.0,36600.0,36800.0,41239.0
2026-07-23 13:30:00+09:00,36800.0,36850.0,36750.0,36800.0,20855.0
2026-07-23 13:40:00+09:00,36800.0,36800.0,36700.0,36800.0,20611.0
2026-07-23 13:50:00+09:00,36800.0,36800.0,36700.0,36750.0,33401.0
2026-07-23 14:00:00+09:00,36750.0,36750.0,36650.0,36750.0,19651.0
2026-07-23 14:10:00+09:00,36750.0,36800.0,36650.0,36800.0,42459.0
2026-07-23 14:20:00+09:00,36800.0,37000.0,36750.0,37000.0,62415.0
2026-07-23 14:30:00+09:00,37000.0,37075.0,36900.0,36950.0,78009.0
2026-07-23 14:40:00+09:00,36900.0,37050.0,36900.0,37000.0,40074.0
2026-07-23 14:50:00+09:00,37000.0,37100.0,36950.0,37000.0,57276.0
2026-07-24 09:00:00+09:00,36450.0,36800.0,36100.0,36300.0,188479.0
2026-07-24 09:10:00+09:00,36300.0,36300.0,35850.0,35950.0,104299.0
2026-07-24 09:20:00+09:00,35950.0,36100.0,35900.0,36000.0,45892.0
2026-07-24 09:30:00+09:00,36000.0,36200.0,35950.0,36200.0,43030.0
2026-07-24 09:40:00+09:00,36200.0,36550.0,36100.0,36400.0,62571.0
2026-07-24 09:50:00+09:00,36400.0,36500.0,36350.0,36450.0,33330.0
2026-07-24 10:00:00+09:00,36450.0,36550.0,36350.0,36500.0,32155.0
2026-07-24 10:10:00+09:00,36500.0,36550.0,36250.0,36350.0,38346.0
2026-07-24 10:20:00+09:00,36350.0,36500.0,36250.0,36300.0,42624.0
2026-07-24 10:30:00+09:00,36300.0,36400.0,36150.0,36200.0,27519.0
2026-07-24 10:40:00+09:00,36200.0,36300.0,36100.0,36100.0,21421.0
2026-07-24 10:50:00+09:00,36100.0,36150.0,36000.0,36025.0,21899.0
2026-07-24 11:00:00+09:00,36025.0,36100.0,35950.0,36100.0,41980.0
2026-07-24 11:10:00+09:00,36050.0,36150.0,35900.0,35950.0,35688.0
2026-07-24 11:20:00+09:00,35950.0,36050.0,35900.0,35950.0,31023.0
2026-07-24 11:30:00+09:00,35950.0,35950.0,35750.0,35800.0,61013.0
2026-07-24 11:40:00+09:00,35800.0,35800.0,35600.0,35600.0,51095.0
2026-07-24 11:50:00+09:00,35600.0,35650.0,35500.0,35550.0,54465.0
2026-07-24 12:00:00+09:00,35550.0,35650.0,35500.0,35600.0,29355.0
2026-07-24 12:10:00+09:00,35600.0,35750.0,35550.0,35700.0,23117.0
