,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,16160.0,16230.0,16060.0,16215.0,4493.0
2026-08-06 13:30:00+09:00,16215.0,16240.0,16090.0,16160.0,6451.0
2026-08-06 14:00:00+09:00,16155.0,16220.0,16090.0,16120.0,8623.0
2026-08-06 14:30:00+09:00,16090.0,16100.0,15900.0,16010.0,8162.0
2026-08-07 09:00:00+09:00,15950.0,16500.0,15950.0,16130.0,20814.0
2026-08-07 09:30:00+09:00,16130.0,16180.0,15880.0,16130.0,14945.0
2026-08-07 10:00:00+09:00,16130.0,16230.0,15690.0,15690.0,22043.0
2026-08-07 10:30:00+09:00,15700.0,15700.0,15360.0,15490.0,10958.0
2026-08-07 11:00:00+09:00,15490.0,15625.0,15430.0,15490.0,5862.0
2026-08-07 11:30:00+09:00,15490.0,15490.0,15370.0,15480.0,5352.0
2026-08-07 12:00:00+09:00,15480.0,15570.0,15370.0,15390.0,5498.0
2026-08-07 12:30:00+09:00,15390.0,15450.0,15380.0,15410.0,3480.0
2026-08-07 13:00:00+09:00,15410.0,15530.0,15360.0,15480.0,4121.0
2026-08-07 13:30:00+09:00,15480.0,15520.0,15460.0,15490.0,5067.0
2026-08-07 14:00:00+09:00,15490.0,15600.0,15470.0,15520.0,7204.0
2026-08-07 14:30:00+09:00,15520.0,15590.0,15470.0,15500.0,5525.0
2026-08-10 09:00:00+09:00,15820.0,16500.0,15610.0,16370.0,24220.0
2026-08-10 09:30:00+09:00,16370.0,16450.0,16110.0,16270.0,10115.0
2026-08-10 10:00:00+09:00,16270.0,16560.0,16250.0,16490.0,8599.0
2026-08-10 10:30:00+09:00,16480.0,16620.0,16380.0,16520.0,16800.0
2026-08-10 11:00:00+09:00,16520.0,16560.0,16410.0,16440.0,5472.0
2026-08-10 11:30:00+09:00,16440.0,16600.0,16400.0,16540.0,3684.0
2026-08-10 12:00:00+09:00,16540.0,16580.0,16510.0,16530.0,5889.0
2026-08-10 12:30:00+09:00,16530.0,16560.0,16450.0,16510.0,3999.0
2026-08-10 13:00:00+09:00,16520.0,16670.0,16430.0,16480.0,10857.0
2026-08-10 13:30:00+09:00,16480.0,16500.0,16380.0,16390.0,7907.0
2026-08-10 14:00:00+09:00,16390.0,16530.0,16380.0,16500.0,4023.0
2026-08-10 14:30:00+09:00,16490.0,16720.0,16480.0,16710.0,12771.0
2026-08-11 09:00:00+09:00,16730.0,16870.0,16520.0,16700.0,25505.0
2026-08-11 09:30:00+09:00,16760.0,17180.0,16760.0,17030.0,26974.0
2026-08-11 10:00:00+09:00,16960.0,17230.0,16750.0,17010.0,20839.0
2026-08-11 10:30:00+09:00,17010.0,17100.0,16860.0,16990.0,12529.0
2026-08-11 11:00:00+09:00,17000.0,17060.0,16840.0,17050.0,8100.0
2026-08-11 11:30:00+09:00,17050.0,17150.0,17000.0,17070.0,9340.0
2026-08-11 12:00:00+09:00,17070.0,17120.0,17000.0,17090.0,4802.0
2026-08-11 12:30:00+09:00,17065.0,17140.0,17000.0,17130.0,5284.0
2026-08-11 13:00:00+09:00,17090.0,17130.0,17030.0,17030.0,3604.0
2026-08-11 13:30:00+09:00,17040.0,17100.0,17030.0,17080.0,3207.0
2026-08-11 14:00:00+09:00,17040.0,17100.0,17030.0,17050.0,2687.0
2026-08-11 14:30:00+09:00,17050.0,17220.0,17030.0,17140.0,10428.0
2026-08-12 09:00:00+09:00,17410.0,17440.0,17000.0,17270.0,21452.0
2026-08-12 09:30:00+09:00,17250.0,17730.0,17200.0,17660.0,22181.0
2026-08-12 10:00:00+09:00,17670.0,18550.0,17510.0,18550.0,59566.0
2026-08-12 10:30:00+09:00,18550.0,19800.0,18500.0,19380.0,169617.0
2026-08-12 11:00:00+09:00,19300.0,19380.0,19120.0,19230.0,37147.0
2026-08-12 11:30:00+09:00,19220.0,19220.0,19050.0,19160.0,16883.0
2026-08-12 12:00:00+09:00,19160.0,19590.0,19130.0,19580.0,39159.0
2026-08-12 12:30:00+09:00,19590.0,19620.0,19420.0,19450.0,33847.0
2026-08-12 13:00:00+09:00,19450.0,19500.0,19190.0,19250.0,19256.0
2026-08-12 13:30:00+09:00,19250.0,19260.0,19160.0,19200.0,15525.0
2026-08-12 14:00:00+09:00,19200.0,19230.0,18960.0,18990.0,29210.0
2026-08-12 14:30:00+09:00,19020.0,19720.0,19010.0,19320.0,60914.0
2026-08-13 09:00:00+09:00,19550.0,19930.0,19310.0,19370.0,87158.0
2026-08-13 09:30:00+09:00,19380.0,19770.0,19260.0,19760.0,43736.0
2026-08-13 10:00:00+09:00,19770.0,19800.0,19510.0,19550.0,17009.0
2026-08-13 10:30:00+09:00,19540.0,19570.0,19430.0,19500.0,10625.0
2026-08-13 11:00:00+09:00,19490.0,19680.0,19480.0,19560.0,17621.0
2026-08-13 11:30:00+09:00,19560.0,19880.0,19410.0,19700.0,29807.0
2026-08-13 12:00:00+09:00,19700.0,19820.0,19680.0,19760.0,8993.0
2026-08-13 12:30:00+09:00,19760.0,19870.0,19690.0,19720.0,11080.0
2026-08-13 13:00:00+09:00,19760.0,19860.0,19720.0,19790.0,9037.0
2026-08-13 13:30:00+09:00,19770.0,19780.0,19600.0,19710.0,8358.0
2026-08-13 14:00:00+09:00,19680.0,19710.0,19500.0,19530.0,7823.0
2026-08-13 14:30:00+09:00,19530.0,19570.0,19390.0,19460.0,19022.0
2026-08-14 09:00:00+09:00,19800.0,19840.0,19490.0,19620.0,28630.0
2026-08-14 09:30:00+09:00,19630.0,19800.0,19370.0,19370.0,21251.0
2026-08-14 10:00:00+09:00,19370.0,19370.0,19000.0,19300.0,21413.0
2026-08-14 10:30:00+09:00,19300.0,19380.0,19180.0,19290.0,11826.0
2026-08-14 11:00:00+09:00,19290.0,19370.0,19190.0,19190.0,13476.0
2026-08-14 11:30:00+09:00,19180.0,19180.0,19020.0,19050.0,9490.0
2026-08-14 12:00:00+09:00,19050.0,19170.0,18820.0,19150.0,17686.0
2026-08-14 12:30:00+09:00,19160.0,19190.0,18770.0,19040.0,24477.0
2026-08-14 13:00:00+09:00,19040.0,19250.0,19000.0,19050.0,17157.0
2026-08-14 13:30:00+09:00,19010.0,19070.0,18850.0,19010.0,22989.0
2026-08-14 14:00:00+09:00,19010.0,19040.0,18910.0,19040.0,10048.0
2026-08-14 14:30:00+09:00,19040.0,19290.0,19010.0,19210.0,12404.0
2026-08-18 09:00:00+09:00,19040.0,19050.0,17410.0,18330.0,45521.0
2026-08-18 09:30:00+09:00,18330.0,18700.0,18260.0,18400.0,18881.0
2026-08-18 10:00:00+09:00,18410.0,18470.0,18100.0,18180.0,24730.0
2026-08-18 10:30:00+09:00,18160.0,18160.0,17600.0,17730.0,48911.0
2026-08-18 11:00:00+09:00,17730.0,17860.0,17370.0,17370.0,26098.0
2026-08-18 11:30:00+09:00,17380.0,17450.0,17270.0,17380.0,22622.0
2026-08-18 12:00:00+09:00,17400.0,17470.0,17300.0,17330.0,17105.0
2026-08-18 12:30:00+09:00,17330.0,17460.0,17250.0,17390.0,14604.0
2026-08-18 13:00:00+09:00,17370.0,17500.0,17350.0,17500.0,12586.0
2026-08-18 13:30:00+09:00,17510.0,17700.0,17480.0,17650.0,13636.0
2026-08-18 14:00:00+09:00,17680.0,17690.0,17400.0,17420.0,12610.0
2026-08-18 14:30:00+09:00,17420.0,17480.0,17160.0,17190.0,25056.0
2026-08-19 09:00:00+09:00,16570.0,17260.0,16410.0,17250.0,20969.0
2026-08-19 09:30:00+09:00,17250.0,17600.0,17090.0,17180.0,21954.0
2026-08-19 10:00:00+09:00,17180.0,17340.0,17090.0,17270.0,9538.0
2026-08-19 10:30:00+09:00,17240.0,17290.0,17010.0,17080.0,11523.0
2026-08-19 11:00:00+09:00,17080.0,18250.0,16880.0,17380.0,217313.0
2026-08-19 11:30:00+09:00,17320.0,17520.0,17230.0,17350.0,25384.0
2026-08-19 12:00:00+09:00,17350.0,17680.0,17340.0,17540.0,14254.0
2026-08-19 12:30:00+09:00,17540.0,17560.0,17100.0,17280.0,10654.0
2026-08-19 13:00:00+09:00,17300.0,17800.0,17270.0,17540.0,28941.0
2026-08-19 13:30:00+09:00,17580.0,18000.0,17000.0,17030.0,84351.0
2026-08-19 14:00:00+09:00,17030.0,17380.0,17020.0,17170.0,15335.0
2026-08-19 14:30:00+09:00,17160.0,17340.0,17060.0,17240.0,17491.0
2026-08-20 09:00:00+09:00,17550.0,17740.0,17310.0,17450.0,17244.0
2026-08-20 09:30:00+09:00,17450.0,17940.0,17420.0,17740.0,17258.0
2026-08-20 10:00:00+09:00,17750.0,17750.0,17510.0,17530.0,17041.0
2026-08-20 10:30:00+09:00,17540.0,18490.0,17540.0,18210.0,64920.0
2026-08-20 11:00:00+09:00,18210.0,18230.0,17960.0,18000.0,13010.0
2026-08-20 11:30:00+09:00,18040.0,18050.0,17910.0,17930.0,5765.0
2026-08-20 12:00:00+09:00,17930.0,18130.0,17930.0,18100.0,4693.0
2026-08-20 12:30:00+09:00,18110.0,18150.0,18030.0,18150.0,7020.0
2026-08-20 13:00:00+09:00,18150.0,18470.0,18080.0,18350.0,16233.0
2026-08-20 13:30:00+09:00,18310.0,18490.0,18250.0,18290.0,13064.0
2026-08-20 14:00:00+09:00,18290.0,18310.0,18100.0,18310.0,9386.0
2026-08-20 14:30:00+09:00,18310.0,18540.0,18250.0,18380.0,21725.0
2026-08-21 09:00:00+09:00,18580.0,18590.0,17570.0,17590.0,59577.0
2026-08-21 09:30:00+09:00,17590.0,18060.0,17500.0,17570.0,25287.0
2026-08-21 10:00:00+09:00,17570.0,17650.0,17350.0,17580.0,17694.0
2026-08-21 10:30:00+09:00,17570.0,17570.0,17350.0,17480.0,9660.0
2026-08-21 11:00:00+09:00,17480.0,17640.0,17340.0,17380.0,13466.0
2026-08-21 11:30:00+09:00,17380.0,17490.0,17340.0,17440.0,5707.0
2026-08-21 12:00:00+09:00,17440.0,17460.0,17260.0,17260.0,11920.0
2026-08-21 12:30:00+09:00,17270.0,17330.0,17260.0,17320.0,9446.0
2026-08-21 13:00:00+09:00,17330.0,17370.0,17310.0,17330.0,6801.0
2026-08-21 13:30:00+09:00,17330.0,17480.0,17330.0,17400.0,9254.0
2026-08-21 14:00:00+09:00,17400.0,17420.0,17200.0,17210.0,23374.0
2026-08-21 14:30:00+09:00,17210.0,17360.0,17130.0,17150.0,12238.0
2026-08-24 09:00:00+09:00,17060.0,17290.0,16810.0,16830.0,13502.0
2026-08-24 09:30:00+09:00,16840.0,17250.0,16720.0,17210.0,11015.0
2026-08-24 10:00:00+09:00,17210.0,17690.0,17190.0,17590.0,17809.0
2026-08-24 10:30:00+09:00,17600.0,17620.0,17350.0,17350.0,5478.0
2026-08-24 11:00:00+09:00,17360.0,17540.0,17220.0,17530.0,4957.0
2026-08-24 11:30:00+09:00,17530.0,17580.0,17000.0,17470.0,9130.0
2026-08-24 12:00:00+09:00,17470.0,17480.0,17000.0,17320.0,6896.0
2026-08-24 12:30:00+09:00,17320.0,17450.0,17260.0,17390.0,3951.0
2026-08-24 13:00:00+09:00,17380.0,17450.0,17240.0,17380.0,4494.0
2026-08-24 13:30:00+09:00,17380.0,17460.0,17250.0,17410.0,3905.0
2026-08-24 14:00:00+09:00,17350.0,17470.0,17280.0,17350.0,4738.0
2026-08-24 14:30:00+09:00,17340.0,17400.0,17260.0,17300.0,6755.0
2026-08-25 09:00:00+09:00,17130.0,17280.0,16920.0,17270.0,18250.0
2026-08-25 09:30:00+09:00,17220.0,17560.0,17220.0,17490.0,27629.0
2026-08-25 10:00:00+09:00,17480.0,18240.0,17380.0,18010.0,54409.0
2026-08-25 10:30:00+09:00,18010.0,18770.0,18000.0,18670.0,73926.0
2026-08-25 11:00:00+09:00,18650.0,18770.0,18470.0,18580.0,26106.0
2026-08-25 11:30:00+09:00,18580.0,18960.0,18520.0,18800.0,42675.0
2026-08-25 12:00:00+09:00,18800.0,19435.0,18800.0,19350.0,48068.0
2026-08-25 12:30:00+09:00,19350.0,19490.0,19220.0,19490.0,32596.0
2026-08-25 13:00:00+09:00,19490.0,19620.0,19480.0,19550.0,32622.0
2026-08-25 13:30:00+09:00,19550.0,19600.0,19400.0,19410.0,16057.0
2026-08-25 14:00:00+09:00,19410.0,19590.0,19250.0,19530.0,27300.0
2026-08-25 14:30:00+09:00,19530.0,19680.0,19490.0,19680.0,37693.0
2026-08-26 09:00:00+09:00,19500.0,19880.0,19410.0,19430.0,30584.0
2026-08-26 09:30:00+09:00,19430.0,19450.0,18970.0,19000.0,26011.0
2026-08-26 10:00:00+09:00,19040.0,19050.0,18890.0,18910.0,10515.0
2026-08-26 10:30:00+09:00,18910.0,19100.0,18900.0,19100.0,8112.0
2026-08-26 11:00:00+09:00,19100.0,19230.0,18990.0,19230.0,5740.0
2026-08-26 11:30:00+09:00,19240.0,19550.0,19190.0,19300.0,11691.0
2026-08-26 12:00:00+09:00,19300.0,19330.0,19220.0,19300.0,5568.0
2026-08-26 12:30:00+09:00,19280.0,19300.0,19210.0,19210.0,2914.0
2026-08-26 13:00:00+09:00,19240.0,19290.0,19130.0,19250.0,7499.0
2026-08-26 13:30:00+09:00,19220.0,19260.0,19180.0,19260.0,5970.0
2026-08-26 14:00:00+09:00,19250.0,19330.0,19220.0,19250.0,7015.0
2026-08-26 14:30:00+09:00,19250.0,19440.0,19250.0,19420.0,6355.0
2026-08-27 09:00:00+09:00,19570.0,19760.0,18960.0,18970.0,31599.0
2026-08-27 09:30:00+09:00,18970.0,19150.0,18910.0,18990.0,16939.0
2026-08-27 10:00:00+09:00,18990.0,19370.0,18980.0,19290.0,7007.0
2026-08-27 10:30:00+09:00,19280.0,19310.0,19100.0,19310.0,7900.0
2026-08-27 11:00:00+09:00,19310.0,19490.0,19300.0,19420.0,13611.0
2026-08-27 11:30:00+09:00,19440.0,19550.0,19390.0,19550.0,6740.0
2026-08-27 12:00:00+09:00,19540.0,19730.0,19540.0,19650.0,18705.0
2026-08-27 12:30:00+09:00,19650.0,19650.0,19500.0,19590.0,6389.0
2026-08-27 13:00:00+09:00,19590.0,19790.0,19560.0,19750.0,14362.0
2026-08-27 13:30:00+09:00,19750.0,19800.0,19620.0,19650.0,39791.0
2026-08-27 14:00:00+09:00,19650.0,19710.0,19640.0,19650.0,10686.0
2026-08-27 14:30:00+09:00,19650.0,19690.0,19600.0,19680.0,9221.0
2026-08-28 09:00:00+09:00,19520.0,19620.0,19300.0,19450.0,29630.0
2026-08-28 09:30:00+09:00,19440.0,19570.0,19320.0,19380.0,10410.0
2026-08-28 10:00:00+09:00,19380.0,19390.0,19200.0,19290.0,8296.0
2026-08-28 10:30:00+09:00,19280.0,19320.0,19170.0,19300.0,5296.0
2026-08-28 11:00:00+09:00,19240.0,19410.0,19220.0,19370.0,2905.0
2026-08-28 11:30:00+09:00,19370.0,19370.0,19200.0,19210.0,3049.0
2026-08-28 12:00:00+09:00,19210.0,19290.0,19200.0,19270.0,1154.0
2026-08-28 12:30:00+09:00,19270.0,19320.0,19190.0,19320.0,3702.0
2026-08-28 13:00:00+09:00,19320.0,19690.0,19240.0,19470.0,11831.0
2026-08-28 13:30:00+09:00,19470.0,19500.0,19410.0,19430.0,4502.0
2026-08-28 14:00:00+09:00,19440.0,19440.0,19320.0,19430.0,3414.0
2026-08-28 14:30:00+09:00,19430.0,19440.0,19300.0,19440.0,8475.0
2026-08-31 09:00:00+09:00,18840.0,18840.0,18280.0,18530.0,11399.0
2026-08-31 09:30:00+09:00,18530.0,18650.0,18380.0,18400.0,9826.0
2026-08-31 10:00:00+09:00,18380.0,18400.0,18250.0,18300.0,10522.0
2026-08-31 10:30:00+09:00,18310.0,18650.0,18300.0,18610.0,12390.0
2026-08-31 11:00:00+09:00,18620.0,18710.0,18480.0,18680.0,10230.0
2026-08-31 11:30:00+09:00,18680.0,19010.0,18680.0,19010.0,13589.0
2026-08-31 12:00:00+09:00,19010.0,19300.0,18990.0,19010.0,15954.0
2026-08-31 12:30:00+09:00,19015.0,19140.0,18950.0,19050.0,5097.0
2026-08-31 13:00:00+09:00,19060.0,19090.0,18950.0,19000.0,3151.0
2026-08-31 13:30:00+09:00,18980.0,19280.0,18920.0,19280.0,4488.0
2026-08-31 14:00:00+09:00,19270.0,19590.0,19220.0,19380.0,28175.0
2026-08-31 14:30:00+09:00,19380.0,19390.0,19200.0,19240.0,15693.0
2026-09-01 09:00:00+09:00,19270.0,19360.0,19050.0,19170.0,17570.0
2026-09-01 09:30:00+09:00,19170.0,19300.0,19030.0,19140.0,6664.0
2026-09-01 10:00:00+09:00,19140.0,19340.0,19050.0,19050.0,5398.0
2026-09-01 10:30:00+09:00,19050.0,19090.0,18980.0,19020.0,5804.0
2026-09-01 11:00:00+09:00,19010.0,19050.0,18950.0,19000.0,8434.0
2026-09-01 11:30:00+09:00,19000.0,19020.0,18900.0,18940.0,6680.0
2026-09-01 12:00:00+09:00,18930.0,18930.0,18860.0,18880.0,2928.0
2026-09-01 12:30:00+09:00,18900.0,19080.0,18900.0,19015.0,3260.0
2026-09-01 13:00:00+09:00,19020.0,19085.0,18960.0,18960.0,4410.0
2026-09-01 13:30:00+09:00,18960.0,18990.0,18900.0,18900.0,2425.0
2026-09-01 14:00:00+09:00,18900.0,18940.0,18810.0,18930.0,7965.0
2026-09-01 14:30:00+09:00,18930.0,18980.0,18840.0,18970.0,7349.0
2026-09-02 09:00:00+09:00,18150.0,18610.0,18140.0,18490.0,13655.0
2026-09-02 09:30:00+09:00,18490.0,18600.0,18420.0,18460.0,3082.0
2026-09-02 10:00:00+09:00,18450.0,18700.0,18420.0,18560.0,10735.0
2026-09-02 10:30:00+09:00,18560.0,18560.0,18400.0,18470.0,2918.0
2026-09-02 11:00:00+09:00,18470.0,18580.0,18400.0,18430.0,3213.0
2026-09-02 11:30:00+09:00,18440.0,18480.0,18400.0,18470.0,1480.0
2026-09-02 12:00:00+09:00,18460.0,18470.0,18410.0,18410.0,1360.0
2026-09-02 12:30:00+09:00,18400.0,18420.0,18250.0,18250.0,5645.0
2026-09-02 13:00:00+09:00,18260.0,18340.0,18170.0,18260.0,4489.0
2026-09-02 13:30:00+09:00,18270.0,18320.0,18200.0,18210.0,4937.0
2026-09-02 14:00:00+09:00,18220.0,18580.0,18140.0,18550.0,11362.0
2026-09-02 14:30:00+09:00,18490.0,18560.0,18310.0,18400.0,6004.0
2026-09-03 09:00:00+09:00,18540.0,18830.0,17070.0,17850.0,42572.0
2026-09-03 09:30:00+09:00,17870.0,17990.0,17770.0,17850.0,9759.0
2026-09-03 10:00:00+09:00,17850.0,18100.0,17850.0,17945.0,3915.0
2026-09-03 10:30:00+09:00,17940.0,18030.0,17870.0,17890.0,5634.0
2026-09-03 11:00:00+09:00,17900.0,18000.0,17860.0,17960.0,1868.0
2026-09-03 11:30:00+09:00,17960.0,17970.0,17840.0,17910.0,3433.0
2026-09-03 12:00:00+09:00,17910.0,18130.0,17910.0,18120.0,3771.0
2026-09-03 12:30:00+09:00,18120.0,18170.0,17930.0,17930.0,2615.0
2026-09-03 13:00:00+09:00,17950.0,17990.0,17940.0,17970.0,2471.0
2026-09-03 13:30:00+09:00,17960.0,17990.0,17820.0,17850.0,4636.0
2026-09-03 14:00:00+09:00,17850.0,18030.0,17260.0,17430.0,29190.0
2026-09-03 14:30:00+09:00,17430.0,17670.0,17400.0,17630.0,17314.0
2026-09-04 09:00:00+09:00,17890.0,18030.0,17670.0,17800.0,16899.0
2026-09-04 09:30:00+09:00,17820.0,17900.0,17760.0,17760.0,8429.0
2026-09-04 10:00:00+09:00,17760.0,17810.0,17630.0,17650.0,7849.0
2026-09-04 10:30:00+09:00,17650.0,17800.0,17550.0,17800.0,6667.0
2026-09-04 11:00:00+09:00,17800.0,17930.0,17790.0,17840.0,4866.0
2026-09-04 11:30:00+09:00,17840.0,17920.0,17700.0,17900.0,3874.0
2026-09-04 12:00:00+09:00,17880.0,17965.0,17870.0,17870.0,4966.0
2026-09-04 12:30:00+09:00,17900.0,18020.0,17880.0,17990.0,4026.0
2026-09-04 13:00:00+09:00,18000.0,18010.0,17910.0,18010.0,4076.0
2026-09-04 13:30:00+09:00,18010.0,18030.0,17900.0,17950.0,5350.0
2026-09-04 14:00:00+09:00,17950.0,18080.0,17930.0,18000.0,5886.0
2026-09-04 14:30:00+09:00,18000.0,18020.0,17870.0,17980.0,6299.0
2026-09-07 09:00:00+09:00,18450.0,18955.0,18400.0,18860.0,30127.0
2026-09-07 09:30:00+09:00,18860.0,19130.0,18860.0,18980.0,32590.0
2026-09-07 10:00:00+09:00,18980.0,18980.0,18720.0,18930.0,13446.0
2026-09-07 10:30:00+09:00,18930.0,19070.0,18810.0,19030.0,9534.0
2026-09-07 11:00:00+09:00,19060.0,19080.0,18890.0,18920.0,7435.0
2026-09-07 11:30:00+09:00,18920.0,18940.0,18810.0,18860.0,4030.0
2026-09-07 12:00:00+09:00,18860.0,18910.0,18760.0,18830.0,3278.0
2026-09-07 12:30:00+09:00,18840.0,18850.0,18660.0,18670.0,10395.0
2026-09-07 13:00:00+09:00,18720.0,18750.0,18640.0,18730.0,5968.0
2026-09-07 13:30:00+09:00,18720.0,18850.0,18700.0,18700.0,8048.0
2026-09-07 14:00:00+09:00,18770.0,18800.0,18670.0,18690.0,17229.0
2026-09-07 14:30:00+09:00,18690.0,18850.0,18680.0,18760.0,10564.0
2026-09-08 09:00:00+09:00,18800.0,18940.0,18600.0,18810.0,15091.0
2026-09-08 09:30:00+09:00,18780.0,18870.0,18490.0,18740.0,14640.0
2026-09-08 10:00:00+09:00,18710.0,18850.0,18500.0,18540.0,12828.0
2026-09-08 10:30:00+09:00,18530.0,18630.0,18450.0,18450.0,18290.0
2026-09-08 11:00:00+09:00,18450.0,18530.0,18390.0,18500.0,18652.0
2026-09-08 11:30:00+09:00,18490.0,18520.0,18420.0,18430.0,9372.0
2026-09-08 12:00:00+09:00,18430.0,18560.0,18430.0,18480.0,9591.0
2026-09-08 12:30:00+09:00,18490.0,18540.0,18470.0,18510.0,9048.0
2026-09-08 13:00:00+09:00,18510.0,18720.0,18470.0,18710.0,12597.0
2026-09-08 13:30:00+09:00,18700.0,18750.0,18510.0,18510.0,12709.0
2026-09-08 14:00:00+09:00,18510.0,18570.0,18430.0,18450.0,12407.0
2026-09-08 14:30:00+09:00,18450.0,18450.0,18120.0,18130.0,28032.0
2026-09-09 09:00:00+09:00,18460.0,19510.0,18350.0,19190.0,75860.0
2026-09-09 09:30:00+09:00,19190.0,20100.0,19000.0,19880.0,136469.0
2026-09-09 10:00:00+09:00,19890.0,19970.0,19700.0,19750.0,40904.0
2026-09-09 10:30:00+09:00,19760.0,19850.0,19560.0,19720.0,37416.0
2026-09-09 11:00:00+09:00,19720.0,19850.0,19670.0,19700.0,22397.0
2026-09-09 11:30:00+09:00,19700.0,19990.0,19640.0,19940.0,35087.0
2026-09-09 12:00:00+09:00,19940.0,20000.0,19830.0,19990.0,38251.0
2026-09-09 12:30:00+09:00,19970.0,19990.0,19710.0,19810.0,18882.0
2026-09-09 13:00:00+09:00,19810.0,19960.0,19800.0,19880.0,14489.0
2026-09-09 13:30:00+09:00,19880.0,19920.0,19830.0,19830.0,10841.0
2026-09-09 14:00:00+09:00,19830.0,19880.0,19670.0,19690.0,32144.0
2026-09-09 14:30:00+09:00,19690.0,19700.0,19470.0,19680.0,21040.0
2026-09-10 09:00:00+09:00,20400.0,20500.0,19540.0,19890.0,245679.0
2026-09-10 09:30:00+09:00,19890.0,20200.0,19860.0,19940.0,71955.0
2026-09-10 10:00:00+09:00,19930.0,20200.0,19740.0,20150.0,51571.0
2026-09-10 10:30:00+09:00,20150.0,20400.0,20050.0,20250.0,42306.0
2026-09-10 11:00:00+09:00,20200.0,20350.0,19880.0,19920.0,46452.0
2026-09-10 11:30:00+09:00,19920.0,20150.0,19800.0,19900.0,17725.0
2026-09-10 12:00:00+09:00,19900.0,20100.0,19750.0,19890.0,26178.0
2026-09-10 12:30:00+09:00,19890.0,19940.0,19730.0,19770.0,20440.0
2026-09-10 13:00:00+09:00,19765.0,19810.0,19620.0,19650.0,22333.0
2026-09-10 13:30:00+09:00,19670.0,19740.0,19550.0,19560.0,17580.0
2026-09-10 14:00:00+09:00,19560.0,19690.0,19550.0,19570.0,9570.0
2026-09-10 14:30:00+09:00,19590.0,19700.0,19510.0,19510.0,26514.0
2026-09-11 09:00:00+09:00,19350.0,19590.0,18660.0,19590.0,103099.0
2026-09-11 09:30:00+09:00,19580.0,19620.0,19250.0,19580.0,33071.0
2026-09-11 10:00:00+09:00,19560.0,19590.0,19320.0,19350.0,15688.0
2026-09-11 10:30:00+09:00,19350.0,19490.0,19320.0,19430.0,19341.0
2026-09-11 11:00:00+09:00,19430.0,19640.0,19420.0,19540.0,17873.0
2026-09-11 11:30:00+09:00,19550.0,19590.0,19390.0,19430.0,8423.0
2026-09-11 12:00:00+09:00,19440.0,19550.0,19250.0,19380.0,19528.0
2026-09-11 12:30:00+09:00,19380.0,19730.0,19290.0,19730.0,16227.0
2026-09-11 13:00:00+09:00,19680.0,19720.0,19400.0,19570.0,33355.0
2026-09-11 13:30:00+09:00,19560.0,19770.0,19510.0,19690.0,19002.0
2026-09-11 14:00:00+09:00,19690.0,20500.0,19630.0,20500.0,96164.0
2026-09-11 14:30:00+09:00,20450.0,20850.0,20150.0,20600.0,117642.0
2026-09-14 09:00:00+09:00,20100.0,20700.0,19600.0,20600.0,54186.0
2026-09-14 09:30:00+09:00,20600.0,21650.0,20500.0,21050.0,145141.0
2026-09-14 10:00:00+09:00,21000.0,21050.0,20250.0,20600.0,46496.0
2026-09-14 10:30:00+09:00,20600.0,20600.0,20400.0,20500.0,19451.0
2026-09-14 11:00:00+09:00,20550.0,20800.0,20500.0,20750.0,32650.0
2026-09-14 11:30:00+09:00,20750.0,20950.0,20600.0,20700.0,26535.0
2026-09-14 12:00:00+09:00,20700.0,20750.0,20350.0,20650.0,15690.0
2026-09-14 12:30:00+09:00,20650.0,20750.0,20450.0,20450.0,13224.0
2026-09-14 13:00:00+09:00,20500.0,20650.0,20400.0,20450.0,15854.0
2026-09-14 13:30:00+09:00,20500.0,20600.0,20350.0,20450.0,10691.0
2026-09-14 14:00:00+09:00,20450.0,20650.0,20050.0,20300.0,24776.0
2026-09-14 14:30:00+09:00,20300.0,20300.0,20000.0,20150.0,18831.0
2026-09-15 09:00:00+09:00,19860.0,19960.0,19430.0,19850.0,32746.0
2026-09-15 09:30:00+09:00,19850.0,19870.0,19550.0,19570.0,20907.0
2026-09-15 10:00:00+09:00,19570.0,20250.0,19540.0,20000.0,25019.0
2026-09-15 10:30:00+09:00,20000.0,20700.0,19990.0,20450.0,41999.0
2026-09-15 11:00:00+09:00,20450.0,20500.0,20200.0,20400.0,10199.0
2026-09-15 11:30:00+09:00,20350.0,20400.0,20250.0,20300.0,8337.0
2026-09-15 12:00:00+09:00,20300.0,20350.0,20000.0,20050.0,9193.0
2026-09-15 12:30:00+09:00,20050.0,20100.0,19900.0,19910.0,8773.0
2026-09-15 13:00:00+09:00,19900.0,20150.0,19850.0,19850.0,13805.0
2026-09-15 13:30:00+09:00,19890.0,19930.0,19720.0,19720.0,8517.0
2026-09-15 14:00:00+09:00,19710.0,19840.0,19480.0,19640.0,15036.0
2026-09-15 14:30:00+09:00,19640.0,19930.0,19600.0,19910.0,8064.0
2026-09-16 09:00:00+09:00,19730.0,19730.0,19370.0,19590.0,23639.0
2026-09-16 09:30:00+09:00,19620.0,19670.0,19330.0,19360.0,17772.0
2026-09-16 10:00:00+09:00,19360.0,19380.0,19130.0,19370.0,13753.0
2026-09-16 10:30:00+09:00,19360.0,19370.0,19200.0,19250.0,9834.0
