,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,75900.0,76200.0,75300.0,76100.0,43704.0
2026-08-06 13:30:00+09:00,76000.0,77000.0,75400.0,76200.0,79785.0
2026-08-06 14:00:00+09:00,76000.0,76800.0,75800.0,76000.0,51236.0
2026-08-06 14:30:00+09:00,75900.0,76200.0,74500.0,75100.0,94467.0
2026-08-07 09:00:00+09:00,75400.0,80300.0,74500.0,75900.0,483917.0
2026-08-07 09:30:00+09:00,75900.0,76000.0,73900.0,75700.0,151177.0
2026-08-07 10:00:00+09:00,75700.0,75900.0,74000.0,74600.0,101402.0
2026-08-07 10:30:00+09:00,74600.0,75400.0,73400.0,74500.0,90080.0
2026-08-07 11:00:00+09:00,74500.0,74800.0,73900.0,74000.0,65457.0
2026-08-07 11:30:00+09:00,73900.0,74300.0,73600.0,74000.0,35749.0
2026-08-07 12:00:00+09:00,74000.0,74600.0,73500.0,73800.0,42011.0
2026-08-07 12:30:00+09:00,73700.0,74000.0,73100.0,73200.0,43034.0
2026-08-07 13:00:00+09:00,73200.0,74300.0,72900.0,74100.0,39995.0
2026-08-07 13:30:00+09:00,74100.0,74100.0,73500.0,73900.0,20690.0
2026-08-07 14:00:00+09:00,73800.0,74900.0,73800.0,74700.0,39115.0
2026-08-07 14:30:00+09:00,74650.0,74800.0,74100.0,74300.0,44006.0
2026-08-10 09:00:00+09:00,76000.0,82300.0,74900.0,81200.0,574531.0
2026-08-10 09:30:00+09:00,81200.0,83600.0,80800.0,82800.0,496657.0
2026-08-10 10:00:00+09:00,82800.0,83800.0,82000.0,83400.0,171980.0
2026-08-10 10:30:00+09:00,83400.0,85600.0,82700.0,84400.0,310781.0
2026-08-10 11:00:00+09:00,84500.0,85000.0,83400.0,85000.0,168685.0
2026-08-10 11:30:00+09:00,85000.0,89100.0,84900.0,87800.0,541490.0
2026-08-10 12:00:00+09:00,88000.0,90700.0,87800.0,89500.0,396781.0
2026-08-10 12:30:00+09:00,89600.0,91000.0,89100.0,91000.0,291941.0
2026-08-10 13:00:00+09:00,90900.0,92800.0,89300.0,89400.0,590416.0
2026-08-10 13:30:00+09:00,89500.0,89500.0,86400.0,87100.0,505671.0
2026-08-10 14:00:00+09:00,87000.0,89300.0,87000.0,88700.0,299474.0
2026-08-10 14:30:00+09:00,88700.0,88700.0,87200.0,87500.0,185334.0
2026-08-11 09:00:00+09:00,86000.0,91000.0,85900.0,90000.0,731868.0
2026-08-11 09:30:00+09:00,90000.0,94800.0,89900.0,93700.0,732371.0
2026-08-11 10:00:00+09:00,93900.0,94600.0,90000.0,90300.0,604635.0
2026-08-11 10:30:00+09:00,90200.0,91700.0,89400.0,90100.0,262225.0
2026-08-11 11:00:00+09:00,90200.0,90900.0,89700.0,90900.0,93991.0
2026-08-11 11:30:00+09:00,90900.0,91300.0,90500.0,90950.0,70805.0
2026-08-11 12:00:00+09:00,90950.0,91200.0,89300.0,89500.0,99390.0
2026-08-11 12:30:00+09:00,89500.0,89500.0,88000.0,88900.0,128599.0
2026-08-11 13:00:00+09:00,88800.0,89900.0,88800.0,89500.0,70010.0
2026-08-11 13:30:00+09:00,89500.0,89600.0,88700.0,89000.0,55084.0
2026-08-11 14:00:00+09:00,89100.0,90300.0,89000.0,89300.0,80613.0
2026-08-11 14:30:00+09:00,89400.0,90000.0,89300.0,89800.0,56549.0
2026-08-12 09:00:00+09:00,90500.0,91000.0,85200.0,85400.0,607724.0
2026-08-12 09:30:00+09:00,85400.0,88000.0,85200.0,86200.0,311358.0
2026-08-12 10:00:00+09:00,86200.0,89000.0,86100.0,88800.0,145567.0
2026-08-12 10:30:00+09:00,88900.0,89300.0,88000.0,88400.0,151011.0
2026-08-12 11:00:00+09:00,88400.0,88500.0,87300.0,88000.0,95908.0
2026-08-12 11:30:00+09:00,87900.0,88400.0,87400.0,88150.0,69110.0
2026-08-12 12:00:00+09:00,88100.0,88600.0,87400.0,88000.0,99321.0
2026-08-12 12:30:00+09:00,87900.0,88000.0,87400.0,87500.0,60427.0
2026-08-12 13:00:00+09:00,87500.0,87800.0,87000.0,87000.0,73144.0
2026-08-12 13:30:00+09:00,87000.0,87100.0,86100.0,86700.0,105621.0
2026-08-12 14:00:00+09:00,86650.0,86700.0,86000.0,86400.0,77453.0
2026-08-12 14:30:00+09:00,86300.0,87100.0,86200.0,87000.0,75681.0
2026-08-13 09:00:00+09:00,89400.0,90300.0,87450.0,88500.0,521765.0
2026-08-13 09:30:00+09:00,88500.0,89500.0,88100.0,89000.0,141663.0
2026-08-13 10:00:00+09:00,89000.0,92200.0,88900.0,90100.0,334435.0
2026-08-13 10:30:00+09:00,90200.0,91500.0,90000.0,90600.0,127988.0
2026-08-13 11:00:00+09:00,90600.0,91500.0,90200.0,90700.0,84008.0
2026-08-13 11:30:00+09:00,90600.0,92000.0,90200.0,91100.0,134991.0
2026-08-13 12:00:00+09:00,91100.0,91200.0,90600.0,90600.0,45887.0
2026-08-13 12:30:00+09:00,90600.0,90900.0,89500.0,89900.0,85543.0
2026-08-13 13:00:00+09:00,89900.0,90000.0,89100.0,89700.0,76041.0
2026-08-13 13:30:00+09:00,89700.0,91200.0,89400.0,91000.0,76549.0
2026-08-13 14:00:00+09:00,91100.0,91900.0,88400.0,88700.0,208526.0
2026-08-13 14:30:00+09:00,88700.0,89000.0,87500.0,88000.0,147125.0
2026-08-14 09:00:00+09:00,89000.0,91000.0,82600.0,82700.0,1502107.0
2026-08-14 09:30:00+09:00,82700.0,83700.0,80200.0,81200.0,863542.0
2026-08-14 10:00:00+09:00,81100.0,81700.0,79200.0,81600.0,506834.0
2026-08-14 10:30:00+09:00,81600.0,81700.0,80500.0,80700.0,156032.0
2026-08-14 11:00:00+09:00,80600.0,82500.0,80500.0,81950.0,237508.0
2026-08-14 11:30:00+09:00,81900.0,82300.0,81000.0,81300.0,121401.0
2026-08-14 12:00:00+09:00,81300.0,82100.0,81200.0,82000.0,57490.0
2026-08-14 12:30:00+09:00,82000.0,82100.0,81300.0,81500.0,77254.0
2026-08-14 13:00:00+09:00,81500.0,82300.0,81200.0,82100.0,116061.0
2026-08-14 13:30:00+09:00,82000.0,82200.0,81600.0,81800.0,93222.0
2026-08-14 14:00:00+09:00,81900.0,82000.0,81000.0,81500.0,119159.0
2026-08-14 14:30:00+09:00,81500.0,82000.0,81400.0,81900.0,113571.0
2026-08-18 09:00:00+09:00,82500.0,84300.0,80600.0,84200.0,493960.0
2026-08-18 09:30:00+09:00,84100.0,85700.0,82700.0,82800.0,470546.0
2026-08-18 10:00:00+09:00,82800.0,83700.0,82600.0,83100.0,163108.0
2026-08-18 10:30:00+09:00,83000.0,83100.0,80400.0,81100.0,267771.0
2026-08-18 11:00:00+09:00,81100.0,81600.0,78800.0,78850.0,257345.0
2026-08-18 11:30:00+09:00,78850.0,79500.0,78100.0,79000.0,163984.0
2026-08-18 12:00:00+09:00,79000.0,79500.0,77700.0,78500.0,150366.0
2026-08-18 12:30:00+09:00,78500.0,79000.0,77700.0,78600.0,79520.0
2026-08-18 13:00:00+09:00,78700.0,78800.0,78200.0,78400.0,54178.0
2026-08-18 13:30:00+09:00,78400.0,78800.0,77900.0,78600.0,82161.0
2026-08-18 14:00:00+09:00,78600.0,78700.0,76900.0,77200.0,157107.0
2026-08-18 14:30:00+09:00,77000.0,77400.0,75900.0,76700.0,229077.0
2026-08-19 09:00:00+09:00,71700.0,73300.0,71100.0,72700.0,382839.0
2026-08-19 09:30:00+09:00,72600.0,75700.0,72500.0,74600.0,221894.0
2026-08-19 10:00:00+09:00,74600.0,77000.0,74100.0,76100.0,207945.0
2026-08-19 10:30:00+09:00,76100.0,76300.0,75100.0,75500.0,71391.0
2026-08-19 11:00:00+09:00,75500.0,75500.0,74000.0,74400.0,80116.0
2026-08-19 11:30:00+09:00,74400.0,75900.0,74400.0,75800.0,37108.0
2026-08-19 12:00:00+09:00,75800.0,76400.0,75300.0,75700.0,57271.0
2026-08-19 12:30:00+09:00,75700.0,75900.0,75100.0,75200.0,28814.0
2026-08-19 13:00:00+09:00,75100.0,75400.0,74500.0,75000.0,43940.0
2026-08-19 13:30:00+09:00,75000.0,75300.0,74400.0,74750.0,44319.0
2026-08-19 14:00:00+09:00,74700.0,75600.0,74700.0,75400.0,38256.0
2026-08-19 14:30:00+09:00,75300.0,75500.0,74100.0,74100.0,61994.0
2026-08-20 09:00:00+09:00,74700.0,76400.0,73700.0,74900.0,311704.0
2026-08-20 09:30:00+09:00,74900.0,77300.0,74800.0,76700.0,215200.0
2026-08-20 10:00:00+09:00,76800.0,76900.0,75300.0,75900.0,102298.0
2026-08-20 10:30:00+09:00,75900.0,76800.0,75900.0,76000.0,76408.0
2026-08-20 11:00:00+09:00,75900.0,76500.0,75450.0,75600.0,57222.0
2026-08-20 11:30:00+09:00,75600.0,75900.0,75400.0,75800.0,27352.0
2026-08-20 12:00:00+09:00,75800.0,76100.0,75600.0,75900.0,27038.0
2026-08-20 12:30:00+09:00,75900.0,76200.0,75800.0,75900.0,29024.0
2026-08-20 13:00:00+09:00,75850.0,76500.0,75700.0,76100.0,46884.0
2026-08-20 13:30:00+09:00,76200.0,76200.0,75300.0,75300.0,41641.0
2026-08-20 14:00:00+09:00,75300.0,75900.0,74900.0,75600.0,57405.0
2026-08-20 14:30:00+09:00,75600.0,76600.0,75500.0,76100.0,63544.0
2026-08-21 09:00:00+09:00,74300.0,75200.0,73100.0,73100.0,190778.0
2026-08-21 09:30:00+09:00,73200.0,75200.0,72600.0,74200.0,150537.0
2026-08-21 10:00:00+09:00,74200.0,75000.0,73300.0,74500.0,82857.0
2026-08-21 10:30:00+09:00,74500.0,75500.0,74300.0,75300.0,62680.0
2026-08-21 11:00:00+09:00,75200.0,75500.0,74700.0,75300.0,55659.0
2026-08-21 11:30:00+09:00,75300.0,75800.0,75100.0,75700.0,43464.0
2026-08-21 12:00:00+09:00,75700.0,75900.0,74800.0,75000.0,50543.0
2026-08-21 12:30:00+09:00,75100.0,75300.0,74300.0,74800.0,37277.0
2026-08-21 13:00:00+09:00,74800.0,74900.0,73700.0,73900.0,50718.0
2026-08-21 13:30:00+09:00,73800.0,74500.0,73700.0,74200.0,26142.0
2026-08-21 14:00:00+09:00,74200.0,74700.0,74000.0,74300.0,37974.0
2026-08-21 14:30:00+09:00,74300.0,74400.0,73500.0,73650.0,60023.0
2026-08-24 09:00:00+09:00,73900.0,75500.0,72700.0,74900.0,114821.0
2026-08-24 09:30:00+09:00,74800.0,75900.0,74000.0,75800.0,112519.0
2026-08-24 10:00:00+09:00,75800.0,76900.0,75700.0,76500.0,130673.0
2026-08-24 10:30:00+09:00,76400.0,76600.0,74600.0,74600.0,66621.0
2026-08-24 11:00:00+09:00,74700.0,75300.0,74000.0,74900.0,55357.0
2026-08-24 11:30:00+09:00,75000.0,75400.0,74200.0,74700.0,27625.0
2026-08-24 12:00:00+09:00,74800.0,75000.0,72900.0,73100.0,59878.0
2026-08-24 12:30:00+09:00,73200.0,73700.0,73000.0,73200.0,29141.0
2026-08-24 13:00:00+09:00,73300.0,74100.0,73200.0,73400.0,34845.0
2026-08-24 13:30:00+09:00,73400.0,73700.0,72900.0,73000.0,35863.0
2026-08-24 14:00:00+09:00,73000.0,73500.0,72700.0,72800.0,53887.0
2026-08-24 14:30:00+09:00,72800.0,73200.0,72500.0,73000.0,54134.0
2026-08-25 09:00:00+09:00,71800.0,72800.0,70100.0,72200.0,193963.0
2026-08-25 09:30:00+09:00,72100.0,72900.0,71200.0,72500.0,89139.0
2026-08-25 10:00:00+09:00,72400.0,72500.0,71000.0,71400.0,62348.0
2026-08-25 10:30:00+09:00,71500.0,73500.0,71300.0,73200.0,76704.0
2026-08-25 11:00:00+09:00,73200.0,73900.0,72900.0,73700.0,41027.0
2026-08-25 11:30:00+09:00,73800.0,74200.0,73200.0,73500.0,46348.0
2026-08-25 12:00:00+09:00,73500.0,75300.0,73400.0,75300.0,59483.0
2026-08-25 12:30:00+09:00,75300.0,76500.0,75000.0,75600.0,108252.0
2026-08-25 13:00:00+09:00,75600.0,76200.0,75600.0,75700.0,65136.0
2026-08-25 13:30:00+09:00,75700.0,76100.0,75200.0,75500.0,46669.0
2026-08-25 14:00:00+09:00,75600.0,76500.0,75300.0,76300.0,77308.0
2026-08-25 14:30:00+09:00,76300.0,76850.0,75900.0,76300.0,79517.0
2026-08-26 09:00:00+09:00,76500.0,77600.0,75200.0,76100.0,197129.0
2026-08-26 09:30:00+09:00,76200.0,76500.0,74500.0,74900.0,126932.0
2026-08-26 10:00:00+09:00,75000.0,75800.0,74600.0,74600.0,47572.0
2026-08-26 10:30:00+09:00,74700.0,75200.0,74500.0,75100.0,45647.0
2026-08-26 11:00:00+09:00,75050.0,76300.0,74900.0,76300.0,34989.0
2026-08-26 11:30:00+09:00,76300.0,77200.0,76200.0,76500.0,68963.0
2026-08-26 12:00:00+09:00,76600.0,77000.0,76300.0,76450.0,25843.0
2026-08-26 12:30:00+09:00,76450.0,77000.0,76300.0,76900.0,25566.0
2026-08-26 13:00:00+09:00,76900.0,76900.0,76500.0,76800.0,27537.0
2026-08-26 13:30:00+09:00,76800.0,76800.0,76200.0,76200.0,27076.0
2026-08-26 14:00:00+09:00,76250.0,76400.0,75500.0,75700.0,40368.0
2026-08-26 14:30:00+09:00,75800.0,76400.0,75700.0,76200.0,27221.0
2026-08-27 09:00:00+09:00,78800.0,78800.0,76500.0,77000.0,263681.0
2026-08-27 09:30:00+09:00,77000.0,77400.0,75100.0,75650.0,122703.0
2026-08-27 10:00:00+09:00,75650.0,76700.0,75400.0,76700.0,66709.0
2026-08-27 10:30:00+09:00,76700.0,77300.0,76300.0,77100.0,59860.0
2026-08-27 11:00:00+09:00,77100.0,77700.0,76900.0,76900.0,72356.0
2026-08-27 11:30:00+09:00,76900.0,77400.0,76800.0,77300.0,37952.0
2026-08-27 12:00:00+09:00,77250.0,77700.0,77100.0,77600.0,47831.0
2026-08-27 12:30:00+09:00,77500.0,77600.0,77100.0,77200.0,26759.0
2026-08-27 13:00:00+09:00,77200.0,77300.0,76900.0,76900.0,27066.0
2026-08-27 13:30:00+09:00,76900.0,77200.0,76600.0,76950.0,32528.0
2026-08-27 14:00:00+09:00,76900.0,77400.0,76700.0,77000.0,50381.0
2026-08-27 14:30:00+09:00,76900.0,77700.0,76800.0,77400.0,68149.0
2026-08-28 09:00:00+09:00,76600.0,78400.0,76300.0,77500.0,161711.0
2026-08-28 09:30:00+09:00,77500.0,80100.0,77500.0,78900.0,318185.0
2026-08-28 10:00:00+09:00,79000.0,79000.0,77700.0,77900.0,83740.0
2026-08-28 10:30:00+09:00,78000.0,78400.0,77600.0,78100.0,41163.0
2026-08-28 11:00:00+09:00,78100.0,78700.0,78050.0,78300.0,36968.0
2026-08-28 11:30:00+09:00,78300.0,78500.0,78000.0,78200.0,20464.0
2026-08-28 12:00:00+09:00,78200.0,78300.0,77800.0,78000.0,20774.0
2026-08-28 12:30:00+09:00,78100.0,78100.0,77100.0,78100.0,42965.0
2026-08-28 13:00:00+09:00,77900.0,78000.0,77400.0,77600.0,21174.0
2026-08-28 13:30:00+09:00,77600.0,77700.0,77100.0,77100.0,32278.0
2026-08-28 14:00:00+09:00,77200.0,77300.0,76500.0,76900.0,59090.0
2026-08-28 14:30:00+09:00,76900.0,77100.0,76300.0,76400.0,49748.0
2026-08-31 09:00:00+09:00,73700.0,75200.0,72300.0,75000.0,75383.0
2026-08-31 09:30:00+09:00,75000.0,77100.0,74600.0,74700.0,181471.0
2026-08-31 10:00:00+09:00,74800.0,75000.0,73800.0,74700.0,47907.0
2026-08-31 10:30:00+09:00,74600.0,75300.0,74400.0,75100.0,25059.0
2026-08-31 11:00:00+09:00,74900.0,75300.0,74200.0,74500.0,25897.0
2026-08-31 11:30:00+09:00,74500.0,75300.0,74400.0,75200.0,18771.0
2026-08-31 12:00:00+09:00,75200.0,77500.0,75100.0,77100.0,92953.0
2026-08-31 12:30:00+09:00,77200.0,77300.0,76700.0,76800.0,43061.0
2026-08-31 13:00:00+09:00,76800.0,77100.0,76300.0,76300.0,42058.0
2026-08-31 13:30:00+09:00,76300.0,77300.0,76100.0,77100.0,49818.0
2026-08-31 14:00:00+09:00,77100.0,78100.0,76900.0,77700.0,76514.0
2026-08-31 14:30:00+09:00,77700.0,77700.0,76600.0,77200.0,54227.0
2026-09-01 09:00:00+09:00,78100.0,81500.0,77500.0,80900.0,540724.0
2026-09-01 09:30:00+09:00,80900.0,82600.0,79800.0,80800.0,553770.0
2026-09-01 10:00:00+09:00,80800.0,81400.0,78400.0,79100.0,285157.0
2026-09-01 10:30:00+09:00,79000.0,79700.0,78000.0,78500.0,107794.0
2026-09-01 11:00:00+09:00,78400.0,78700.0,77500.0,77600.0,99917.0
2026-09-01 11:30:00+09:00,77600.0,78000.0,77100.0,77900.0,54950.0
2026-09-01 12:00:00+09:00,77800.0,78000.0,77600.0,77700.0,16751.0
2026-09-01 12:30:00+09:00,77750.0,78700.0,77700.0,78400.0,28855.0
2026-09-01 13:00:00+09:00,78300.0,78600.0,78000.0,78000.0,31454.0
2026-09-01 13:30:00+09:00,78000.0,78400.0,77600.0,77600.0,33621.0
2026-09-01 14:00:00+09:00,77600.0,77900.0,77100.0,77700.0,43484.0
2026-09-01 14:30:00+09:00,77700.0,78100.0,77400.0,77900.0,34178.0
2026-09-02 09:00:00+09:00,74100.0,76300.0,73800.0,76100.0,156078.0
2026-09-02 09:30:00+09:00,76100.0,76200.0,74600.0,75000.0,83114.0
2026-09-02 10:00:00+09:00,74800.0,75300.0,74400.0,74400.0,74937.0
2026-09-02 10:30:00+09:00,74500.0,74500.0,73800.0,74250.0,89725.0
2026-09-02 11:00:00+09:00,74250.0,74400.0,73900.0,74100.0,46545.0
2026-09-02 11:30:00+09:00,74000.0,74000.0,73500.0,73800.0,60232.0
2026-09-02 12:00:00+09:00,73700.0,73800.0,73200.0,73300.0,50071.0
2026-09-02 12:30:00+09:00,73300.0,73350.0,72700.0,72800.0,81585.0
2026-09-02 13:00:00+09:00,72800.0,73200.0,72400.0,72800.0,59407.0
2026-09-02 13:30:00+09:00,72800.0,72800.0,72200.0,72700.0,75775.0
2026-09-02 14:00:00+09:00,72700.0,73900.0,72200.0,73700.0,56249.0
2026-09-02 14:30:00+09:00,73700.0,74000.0,73100.0,73200.0,47669.0
2026-09-03 09:00:00+09:00,73700.0,73900.0,69500.0,70100.0,220401.0
2026-09-03 09:30:00+09:00,70100.0,70200.0,69000.0,69400.0,189910.0
2026-09-03 10:00:00+09:00,69500.0,70700.0,69400.0,70100.0,85251.0
2026-09-03 10:30:00+09:00,70000.0,70700.0,69600.0,69600.0,54352.0
2026-09-03 11:00:00+09:00,69600.0,70100.0,69600.0,69950.0,25336.0
2026-09-03 11:30:00+09:00,69950.0,70000.0,69600.0,69900.0,29287.0
2026-09-03 12:00:00+09:00,69900.0,70700.0,69700.0,70700.0,37790.0
2026-09-03 12:30:00+09:00,70700.0,71000.0,70200.0,70400.0,33831.0
2026-09-03 13:00:00+09:00,70400.0,70800.0,70300.0,70300.0,29142.0
2026-09-03 13:30:00+09:00,70300.0,70400.0,69700.0,69700.0,44827.0
2026-09-03 14:00:00+09:00,69800.0,69900.0,67400.0,68100.0,192582.0
2026-09-03 14:30:00+09:00,68000.0,69300.0,68000.0,69200.0,101328.0
2026-09-04 09:00:00+09:00,69500.0,71300.0,69500.0,71200.0,164288.0
2026-09-04 09:30:00+09:00,71200.0,71600.0,70000.0,70000.0,91519.0
2026-09-04 10:00:00+09:00,70100.0,70500.0,69700.0,69700.0,64305.0
2026-09-04 10:30:00+09:00,69800.0,70400.0,69500.0,70200.0,38694.0
2026-09-04 11:00:00+09:00,70300.0,71200.0,70200.0,70600.0,39698.0
2026-09-04 11:30:00+09:00,70600.0,70900.0,70100.0,70700.0,23719.0
2026-09-04 12:00:00+09:00,70800.0,71000.0,70500.0,70600.0,23648.0
2026-09-04 12:30:00+09:00,70600.0,71000.0,70500.0,70800.0,21746.0
2026-09-04 13:00:00+09:00,70800.0,71400.0,70800.0,71300.0,40052.0
2026-09-04 13:30:00+09:00,71300.0,71800.0,71000.0,71300.0,56182.0
2026-09-04 14:00:00+09:00,71200.0,71700.0,71000.0,71250.0,38935.0
2026-09-04 14:30:00+09:00,71250.0,71400.0,70800.0,71200.0,45296.0
2026-09-07 09:00:00+09:00,74300.0,76300.0,73700.0,74100.0,281322.0
2026-09-07 09:30:00+09:00,74100.0,75300.0,73800.0,75100.0,114451.0
2026-09-07 10:00:00+09:00,75100.0,75100.0,73700.0,74200.0,64682.0
2026-09-07 10:30:00+09:00,74150.0,74150.0,73700.0,73900.0,35558.0
2026-09-07 11:00:00+09:00,73900.0,74000.0,73200.0,73700.0,58193.0
2026-09-07 11:30:00+09:00,73700.0,74100.0,73500.0,73600.0,34147.0
2026-09-07 12:00:00+09:00,73600.0,73900.0,73400.0,73500.0,22568.0
2026-09-07 12:30:00+09:00,73450.0,73700.0,73000.0,73100.0,48120.0
2026-09-07 13:00:00+09:00,73100.0,73600.0,73000.0,73400.0,23874.0
2026-09-07 13:30:00+09:00,73400.0,74000.0,73400.0,73900.0,33101.0
2026-09-07 14:00:00+09:00,73900.0,74000.0,73500.0,73900.0,33334.0
2026-09-07 14:30:00+09:00,73900.0,74100.0,73800.0,73900.0,46857.0
2026-09-08 09:00:00+09:00,74400.0,75800.0,74100.0,75600.0,247349.0
2026-09-08 09:30:00+09:00,75500.0,76500.0,74600.0,76200.0,216207.0
2026-09-08 10:00:00+09:00,76200.0,76400.0,74400.0,74550.0,124956.0
2026-09-08 10:30:00+09:00,74500.0,75400.0,74400.0,75200.0,49255.0
2026-09-08 11:00:00+09:00,75200.0,75800.0,75100.0,75600.0,48133.0
2026-09-08 11:30:00+09:00,75600.0,75900.0,75100.0,75200.0,56991.0
2026-09-08 12:00:00+09:00,75200.0,75800.0,75100.0,75600.0,33258.0
2026-09-08 12:30:00+09:00,75600.0,76200.0,75600.0,76000.0,82410.0
2026-09-08 13:00:00+09:00,76000.0,76100.0,75700.0,75700.0,41425.0
2026-09-08 13:30:00+09:00,75700.0,75800.0,74900.0,74900.0,64713.0
2026-09-08 14:00:00+09:00,74900.0,75200.0,74500.0,74700.0,66182.0
2026-09-08 14:30:00+09:00,74700.0,74800.0,73800.0,73900.0,99007.0
2026-09-09 09:00:00+09:00,73100.0,75300.0,73100.0,74500.0,144692.0
2026-09-09 09:30:00+09:00,74600.0,76300.0,74400.0,75800.0,177549.0
2026-09-09 10:00:00+09:00,75900.0,76500.0,75600.0,75800.0,103361.0
2026-09-09 10:30:00+09:00,75900.0,75900.0,75500.0,75800.0,40867.0
2026-09-09 11:00:00+09:00,75900.0,76200.0,75600.0,75900.0,43178.0
2026-09-09 11:30:00+09:00,75900.0,76000.0,75600.0,75800.0,23006.0
2026-09-09 12:00:00+09:00,75700.0,75800.0,75000.0,75400.0,35646.0
2026-09-09 12:30:00+09:00,75300.0,75600.0,74500.0,74800.0,39090.0
2026-09-09 13:00:00+09:00,74700.0,75200.0,74600.0,75100.0,27703.0
2026-09-09 13:30:00+09:00,75100.0,75300.0,75000.0,75200.0,18954.0
2026-09-09 14:00:00+09:00,75200.0,75200.0,74200.0,74800.0,34070.0
2026-09-09 14:30:00+09:00,74600.0,74900.0,74500.0,74500.0,26214.0
2026-09-10 09:00:00+09:00,74000.0,75100.0,73300.0,74000.0,155896.0
2026-09-10 09:30:00+09:00,74000.0,74000.0,72200.0,72500.0,167387.0
2026-09-10 10:00:00+09:00,72500.0,73400.0,72300.0,72350.0,64119.0
2026-09-10 10:30:00+09:00,72300.0,74300.0,72300.0,74100.0,50533.0
2026-09-10 11:00:00+09:00,74300.0,76000.0,74000.0,75000.0,180144.0
2026-09-10 11:30:00+09:00,74900.0,76900.0,74400.0,76500.0,206710.0
2026-09-10 12:00:00+09:00,76500.0,79500.0,76500.0,79300.0,476807.0
2026-09-10 12:30:00+09:00,79400.0,80500.0,77400.0,78000.0,484867.0
2026-09-10 13:00:00+09:00,78000.0,79900.0,77100.0,79200.0,338197.0
2026-09-10 13:30:00+09:00,79200.0,79600.0,78300.0,79300.0,247855.0
2026-09-10 14:00:00+09:00,79400.0,79800.0,78900.0,79300.0,216192.0
2026-09-10 14:30:00+09:00,79400.0,79700.0,78500.0,79000.0,222205.0
2026-09-11 09:00:00+09:00,75700.0,76400.0,74500.0,76050.0,229232.0
2026-09-11 09:30:00+09:00,76100.0,76200.0,75100.0,75800.0,100717.0
2026-09-11 10:00:00+09:00,75800.0,75800.0,75100.0,75300.0,47237.0
2026-09-11 10:30:00+09:00,75300.0,76100.0,75200.0,76000.0,44667.0
2026-09-11 11:00:00+09:00,76000.0,76800.0,75900.0,76200.0,49149.0
2026-09-11 11:30:00+09:00,76200.0,76600.0,76100.0,76300.0,22817.0
2026-09-11 12:00:00+09:00,76350.0,76400.0,75500.0,75800.0,40899.0
2026-09-11 12:30:00+09:00,75800.0,76000.0,75500.0,75500.0,27220.0
2026-09-11 13:00:00+09:00,75600.0,75800.0,75300.0,75800.0,24800.0
2026-09-11 13:30:00+09:00,75800.0,77100.0,75600.0,76200.0,70710.0
2026-09-11 14:00:00+09:00,76100.0,76300.0,75700.0,75800.0,26614.0
2026-09-11 14:30:00+09:00,75800.0,76300.0,75600.0,75900.0,44841.0
2026-09-14 09:00:00+09:00,72800.0,73400.0,71100.0,71700.0,115118.0
2026-09-14 09:30:00+09:00,71700.0,72400.0,71600.0,71900.0,47819.0
2026-09-14 10:00:00+09:00,72000.0,72100.0,71200.0,71800.0,76347.0
2026-09-14 10:30:00+09:00,71700.0,72800.0,71500.0,72700.0,33795.0
2026-09-14 11:00:00+09:00,72700.0,73000.0,72300.0,72600.0,31414.0
2026-09-14 11:30:00+09:00,72500.0,72600.0,72100.0,72500.0,23948.0
2026-09-14 12:00:00+09:00,72500.0,72600.0,72000.0,72200.0,17508.0
2026-09-14 12:30:00+09:00,72200.0,72200.0,71900.0,72000.0,17875.0
2026-09-14 13:00:00+09:00,71950.0,72300.0,71700.0,71850.0,21885.0
2026-09-14 13:30:00+09:00,71850.0,71850.0,71300.0,71300.0,39440.0
2026-09-14 14:00:00+09:00,71400.0,71400.0,70700.0,70800.0,87821.0
2026-09-14 14:30:00+09:00,70800.0,71000.0,70500.0,70700.0,41658.0
2026-09-15 09:00:00+09:00,70000.0,71500.0,69200.0,70800.0,116644.0
2026-09-15 09:30:00+09:00,70700.0,71400.0,70400.0,70500.0,69412.0
2026-09-15 10:00:00+09:00,70500.0,71600.0,70400.0,71200.0,47941.0
2026-09-15 10:30:00+09:00,71200.0,71400.0,70700.0,71000.0,26694.0
2026-09-15 11:00:00+09:00,71000.0,71200.0,70900.0,71200.0,12747.0
2026-09-15 11:30:00+09:00,71100.0,71700.0,71100.0,71400.0,30869.0
2026-09-15 12:00:00+09:00,71300.0,71500.0,70900.0,70900.0,13588.0
2026-09-15 12:30:00+09:00,70950.0,71100.0,70650.0,70650.0,21525.0
2026-09-15 13:00:00+09:00,70600.0,70900.0,69900.0,70100.0,41877.0
2026-09-15 13:30:00+09:00,70100.0,70300.0,69600.0,69900.0,29706.0
2026-09-15 14:00:00+09:00,69800.0,69900.0,68500.0,69100.0,75160.0
2026-09-15 14:30:00+09:00,69100.0,69500.0,68900.0,69100.0,44559.0
2026-09-16 09:00:00+09:00,68800.0,69800.0,68400.0,69600.0,89640.0
2026-09-16 09:30:00+09:00,69600.0,70200.0,69100.0,69500.0,53179.0
2026-09-16 10:00:00+09:00,69400.0,69500.0,68900.0,69400.0,27115.0
2026-09-16 10:30:00+09:00,69400.0,69400.0,68900.0,69100.0,19521.0
