,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,23800.0,24000.0,23750.0,24000.0,4274.0
2026-07-10 10:50:00+09:00,23950.0,24000.0,23800.0,23900.0,4593.0
2026-07-10 11:00:00+09:00,23800.0,23950.0,23800.0,23900.0,2465.0
2026-07-10 11:10:00+09:00,23850.0,23950.0,23750.0,23900.0,2492.0
2026-07-10 11:20:00+09:00,23950.0,24000.0,23750.0,23900.0,3977.0
2026-07-10 11:30:00+09:00,23900.0,24000.0,23850.0,23950.0,3849.0
2026-07-10 11:40:00+09:00,23950.0,24050.0,23900.0,23950.0,1984.0
2026-07-10 11:50:00+09:00,24000.0,24050.0,23950.0,23950.0,1736.0
2026-07-10 12:00:00+09:00,23950.0,24050.0,23950.0,23950.0,1813.0
2026-07-10 12:10:00+09:00,23950.0,24000.0,23950.0,23950.0,1511.0
2026-07-10 12:20:00+09:00,24000.0,24000.0,23900.0,24000.0,1793.0
2026-07-10 12:30:00+09:00,24000.0,24050.0,23950.0,23950.0,1824.0
2026-07-10 12:40:00+09:00,23950.0,24000.0,23800.0,23800.0,1622.0
2026-07-10 12:50:00+09:00,23800.0,23950.0,23700.0,23950.0,3933.0
2026-07-10 13:00:00+09:00,23950.0,23950.0,23850.0,23850.0,2244.0
2026-07-10 13:10:00+09:00,23850.0,23900.0,23800.0,23800.0,1569.0
2026-07-10 13:20:00+09:00,23750.0,23800.0,23700.0,23700.0,2161.0
2026-07-10 13:30:00+09:00,23700.0,23700.0,23550.0,23600.0,7082.0
2026-07-10 13:40:00+09:00,23650.0,23650.0,23550.0,23600.0,3808.0
2026-07-10 13:50:00+09:00,23550.0,23600.0,23450.0,23450.0,3715.0
2026-07-10 14:00:00+09:00,23450.0,23550.0,23400.0,23450.0,4970.0
2026-07-10 14:10:00+09:00,23450.0,23550.0,23450.0,23500.0,2874.0
2026-07-10 14:20:00+09:00,23550.0,23550.0,23450.0,23450.0,1476.0
2026-07-10 14:30:00+09:00,23450.0,23500.0,23400.0,23400.0,5850.0
2026-07-10 14:40:00+09:00,23400.0,23600.0,23400.0,23600.0,3254.0
2026-07-10 14:50:00+09:00,23550.0,23650.0,23500.0,23550.0,5581.0
2026-07-13 09:00:00+09:00,23400.0,23850.0,23400.0,23750.0,4051.0
2026-07-13 09:10:00+09:00,23750.0,23900.0,23700.0,23700.0,1741.0
2026-07-13 09:20:00+09:00,23750.0,23850.0,23600.0,23650.0,2183.0
2026-07-13 09:30:00+09:00,23700.0,23700.0,23550.0,23650.0,1056.0
2026-07-13 09:40:00+09:00,23650.0,23850.0,23650.0,23800.0,3729.0
2026-07-13 09:50:00+09:00,23800.0,24000.0,23800.0,23950.0,5260.0
2026-07-13 10:00:00+09:00,23950.0,24000.0,23800.0,23900.0,2873.0
2026-07-13 10:10:00+09:00,23900.0,24050.0,23800.0,23850.0,6730.0
2026-07-13 10:20:00+09:00,23850.0,23850.0,23650.0,23700.0,2227.0
2026-07-13 10:30:00+09:00,23700.0,23950.0,23600.0,23950.0,6235.0
2026-07-13 10:40:00+09:00,23850.0,23850.0,23500.0,23500.0,3580.0
2026-07-13 10:50:00+09:00,23550.0,23550.0,23350.0,23450.0,3060.0
2026-07-13 11:00:00+09:00,23400.0,23450.0,23250.0,23400.0,2919.0
2026-07-13 11:10:00+09:00,23400.0,23650.0,23400.0,23650.0,1558.0
2026-07-13 11:20:00+09:00,23550.0,23750.0,23500.0,23750.0,2547.0
2026-07-13 11:30:00+09:00,23750.0,23750.0,23650.0,23700.0,1803.0
2026-07-13 11:40:00+09:00,23750.0,23750.0,23550.0,23600.0,1488.0
2026-07-13 11:50:00+09:00,23600.0,23650.0,23550.0,23550.0,1752.0
2026-07-13 12:00:00+09:00,23550.0,23650.0,23350.0,23400.0,3128.0
2026-07-13 12:10:00+09:00,23350.0,23400.0,23250.0,23350.0,2219.0
2026-07-13 12:20:00+09:00,23350.0,23400.0,23200.0,23400.0,4397.0
2026-07-13 12:30:00+09:00,23300.0,23350.0,23150.0,23350.0,3023.0
2026-07-13 12:40:00+09:00,23300.0,23350.0,23200.0,23300.0,1993.0
2026-07-13 12:50:00+09:00,23300.0,23350.0,23200.0,23300.0,1012.0
2026-07-13 13:00:00+09:00,23300.0,23350.0,23100.0,23150.0,4080.0
2026-07-13 13:10:00+09:00,23150.0,23250.0,23150.0,23200.0,1795.0
2026-07-13 13:20:00+09:00,23200.0,23250.0,23050.0,23200.0,5859.0
2026-07-13 13:50:00+09:00,23200.0,23400.0,23000.0,23100.0,3837.0
2026-07-13 14:00:00+09:00,23150.0,23350.0,23050.0,23300.0,2874.0
2026-07-13 14:10:00+09:00,23350.0,23350.0,23150.0,23200.0,2029.0
2026-07-13 14:20:00+09:00,23200.0,23350.0,23050.0,23150.0,3088.0
2026-07-13 14:30:00+09:00,23100.0,23350.0,23050.0,23350.0,5210.0
2026-07-13 14:40:00+09:00,23300.0,23400.0,23200.0,23350.0,4171.0
2026-07-13 14:50:00+09:00,23300.0,23350.0,23050.0,23150.0,5271.0
2026-07-14 09:00:00+09:00,23000.0,23100.0,22650.0,22800.0,15000.0
2026-07-14 09:10:00+09:00,22800.0,23050.0,22650.0,22900.0,10033.0
2026-07-14 09:20:00+09:00,22850.0,22950.0,22700.0,22800.0,6344.0
2026-07-14 09:30:00+09:00,22800.0,23000.0,22700.0,22700.0,4772.0
2026-07-14 09:40:00+09:00,22700.0,22900.0,22700.0,22900.0,5990.0
2026-07-14 09:50:00+09:00,22900.0,23100.0,22850.0,23050.0,5278.0
2026-07-14 10:00:00+09:00,23050.0,23150.0,22950.0,23050.0,2153.0
2026-07-14 10:10:00+09:00,23100.0,23150.0,22950.0,23050.0,2511.0
2026-07-14 10:20:00+09:00,23050.0,23200.0,23000.0,23150.0,3350.0
2026-07-14 10:30:00+09:00,23150.0,23150.0,22950.0,22950.0,2907.0
2026-07-14 10:40:00+09:00,22950.0,23050.0,22900.0,23000.0,3203.0
2026-07-14 10:50:00+09:00,22950.0,22950.0,22850.0,22850.0,2388.0
2026-07-14 11:00:00+09:00,22850.0,22950.0,22800.0,22900.0,6167.0
2026-07-14 11:10:00+09:00,22950.0,23000.0,22850.0,22900.0,2399.0
2026-07-14 11:20:00+09:00,22850.0,22900.0,22800.0,22900.0,3982.0
2026-07-14 11:30:00+09:00,22800.0,23100.0,22750.0,23100.0,4700.0
2026-07-14 11:40:00+09:00,23100.0,23150.0,23000.0,23100.0,3440.0
2026-07-14 11:50:00+09:00,23150.0,23150.0,23000.0,23100.0,1565.0
2026-07-14 12:00:00+09:00,23050.0,23100.0,22900.0,22900.0,3327.0
2026-07-14 12:10:00+09:00,22950.0,22950.0,22750.0,22850.0,1969.0
2026-07-14 12:20:00+09:00,22800.0,22850.0,22650.0,22850.0,4824.0
2026-07-14 12:30:00+09:00,22850.0,23100.0,22850.0,23050.0,3787.0
2026-07-14 12:40:00+09:00,23000.0,23150.0,22850.0,23050.0,6801.0
2026-07-14 12:50:00+09:00,23000.0,23150.0,23000.0,23150.0,2431.0
2026-07-14 13:00:00+09:00,23100.0,23200.0,23100.0,23100.0,4438.0
2026-07-14 13:10:00+09:00,23100.0,23150.0,23050.0,23100.0,4283.0
2026-07-14 13:20:00+09:00,23100.0,23150.0,23000.0,23150.0,4794.0
2026-07-14 13:30:00+09:00,23150.0,23300.0,23100.0,23200.0,5109.0
2026-07-14 13:40:00+09:00,23200.0,23300.0,23150.0,23250.0,5295.0
2026-07-14 13:50:00+09:00,23300.0,23350.0,23200.0,23300.0,4890.0
2026-07-14 14:00:00+09:00,23350.0,23400.0,23100.0,23300.0,10078.0
2026-07-14 14:10:00+09:00,23300.0,23450.0,23250.0,23350.0,6556.0
2026-07-14 14:20:00+09:00,23350.0,23500.0,23350.0,23450.0,7806.0
2026-07-14 14:30:00+09:00,23450.0,23500.0,23350.0,23350.0,9787.0
2026-07-14 14:40:00+09:00,23350.0,23400.0,23200.0,23350.0,7787.0
2026-07-14 14:50:00+09:00,23350.0,23350.0,23100.0,23150.0,7470.0
2026-07-15 09:00:00+09:00,23150.0,23750.0,23150.0,23450.0,6557.0
2026-07-15 09:10:00+09:00,23350.0,23700.0,23350.0,23550.0,7487.0
2026-07-15 09:20:00+09:00,23500.0,23550.0,23200.0,23300.0,3894.0
2026-07-15 09:30:00+09:00,23250.0,23400.0,23200.0,23250.0,4305.0
2026-07-15 09:40:00+09:00,23250.0,23500.0,23150.0,23500.0,7667.0
2026-07-15 09:50:00+09:00,23450.0,23550.0,23400.0,23400.0,9341.0
2026-07-15 10:00:00+09:00,23400.0,23400.0,23000.0,23050.0,8009.0
2026-07-15 10:10:00+09:00,23050.0,23150.0,23000.0,23100.0,2336.0
2026-07-15 10:20:00+09:00,23100.0,23100.0,22950.0,23000.0,5515.0
2026-07-15 10:30:00+09:00,22950.0,23050.0,22900.0,23000.0,4056.0
2026-07-15 10:40:00+09:00,22950.0,23050.0,22900.0,22950.0,3860.0
2026-07-15 10:50:00+09:00,22950.0,23100.0,22950.0,23100.0,2392.0
2026-07-15 11:00:00+09:00,23050.0,23150.0,23050.0,23150.0,4019.0
2026-07-15 11:10:00+09:00,23150.0,23200.0,22950.0,23000.0,8314.0
2026-07-15 11:20:00+09:00,23000.0,23000.0,22850.0,22900.0,8308.0
2026-07-15 11:30:00+09:00,22850.0,23050.0,22850.0,23000.0,2987.0
2026-07-15 11:40:00+09:00,23000.0,23050.0,22950.0,23050.0,2510.0
2026-07-15 11:50:00+09:00,23000.0,23100.0,22950.0,23000.0,2375.0
2026-07-15 12:00:00+09:00,23000.0,23100.0,23000.0,23100.0,2121.0
2026-07-15 12:10:00+09:00,23100.0,23150.0,23050.0,23100.0,4199.0
2026-07-15 12:20:00+09:00,23050.0,23150.0,23050.0,23100.0,2332.0
2026-07-15 12:30:00+09:00,23100.0,23150.0,23100.0,23150.0,1531.0
2026-07-15 12:40:00+09:00,23150.0,23150.0,23000.0,23000.0,5292.0
2026-07-15 12:50:00+09:00,23000.0,23050.0,22900.0,22950.0,10856.0
2026-07-15 13:00:00+09:00,22900.0,23000.0,22900.0,22950.0,3992.0
2026-07-15 13:10:00+09:00,22900.0,22975.0,22850.0,22850.0,8565.0
2026-07-15 13:20:00+09:00,22850.0,22900.0,22800.0,22900.0,3872.0
2026-07-15 13:30:00+09:00,22850.0,22900.0,22800.0,22850.0,6980.0
2026-07-15 13:40:00+09:00,22800.0,22900.0,22800.0,22800.0,4426.0
2026-07-15 13:50:00+09:00,22800.0,22950.0,22800.0,22850.0,4473.0
2026-07-15 14:00:00+09:00,22850.0,22900.0,22800.0,22800.0,7749.0
2026-07-15 14:10:00+09:00,22800.0,22900.0,22800.0,22850.0,6594.0
2026-07-15 14:20:00+09:00,22800.0,22850.0,22750.0,22750.0,8437.0
2026-07-15 14:30:00+09:00,22800.0,22800.0,22600.0,22700.0,18013.0
2026-07-15 14:40:00+09:00,22700.0,22750.0,22650.0,22750.0,7416.0
2026-07-15 14:50:00+09:00,22750.0,22900.0,22750.0,22850.0,6051.0
2026-07-16 09:00:00+09:00,22650.0,23000.0,22550.0,22800.0,5925.0
2026-07-16 09:10:00+09:00,22800.0,22950.0,22750.0,22900.0,2265.0
2026-07-16 09:20:00+09:00,22850.0,23000.0,22800.0,22850.0,4698.0
2026-07-16 09:30:00+09:00,22900.0,22950.0,22800.0,22900.0,2512.0
2026-07-16 09:40:00+09:00,22900.0,22900.0,22800.0,22800.0,891.0
2026-07-16 09:50:00+09:00,22800.0,22900.0,22750.0,22850.0,3050.0
2026-07-16 10:00:00+09:00,22800.0,22850.0,22650.0,22700.0,1757.0
2026-07-16 10:10:00+09:00,22750.0,23000.0,22700.0,22850.0,4798.0
2026-07-16 10:20:00+09:00,22800.0,23000.0,22750.0,22950.0,4582.0
2026-07-16 10:30:00+09:00,22950.0,23050.0,22900.0,23000.0,5267.0
2026-07-16 10:40:00+09:00,23000.0,23050.0,22900.0,23000.0,2895.0
2026-07-16 10:50:00+09:00,23000.0,23100.0,22800.0,22800.0,3371.0
2026-07-16 11:00:00+09:00,22850.0,22900.0,22700.0,22750.0,4082.0
2026-07-16 11:10:00+09:00,22750.0,22850.0,22700.0,22800.0,2520.0
2026-07-16 11:20:00+09:00,22800.0,22950.0,22700.0,22950.0,3807.0
2026-07-16 11:30:00+09:00,22950.0,22950.0,22800.0,22850.0,1902.0
2026-07-16 11:40:00+09:00,22900.0,23000.0,22850.0,22950.0,2031.0
2026-07-16 11:50:00+09:00,23000.0,23000.0,22900.0,23000.0,1833.0
2026-07-16 12:00:00+09:00,23000.0,23000.0,22900.0,22950.0,1705.0
2026-07-16 12:10:00+09:00,23000.0,23050.0,22950.0,22950.0,4259.0
2026-07-16 12:20:00+09:00,23000.0,23000.0,22900.0,22900.0,2334.0
2026-07-16 12:30:00+09:00,22900.0,23050.0,22900.0,23000.0,2701.0
2026-07-16 12:40:00+09:00,23000.0,23050.0,22900.0,23000.0,2197.0
2026-07-16 12:50:00+09:00,23000.0,23000.0,22900.0,23000.0,1908.0
2026-07-16 13:00:00+09:00,23000.0,23050.0,22950.0,22950.0,2395.0
2026-07-16 13:10:00+09:00,23000.0,23050.0,22900.0,22900.0,2841.0
2026-07-16 13:20:00+09:00,22900.0,22900.0,22750.0,22750.0,4569.0
2026-07-16 13:30:00+09:00,22800.0,22850.0,22700.0,22750.0,2565.0
2026-07-16 13:40:00+09:00,22750.0,22850.0,22700.0,22800.0,2766.0
2026-07-16 13:50:00+09:00,22775.0,22850.0,22750.0,22750.0,1511.0
2026-07-16 14:00:00+09:00,22775.0,22850.0,22650.0,22675.0,5787.0
2026-07-16 14:10:00+09:00,22650.0,22950.0,22650.0,22850.0,5809.0
2026-07-16 14:20:00+09:00,22825.0,23150.0,22825.0,23100.0,8985.0
2026-07-16 14:30:00+09:00,23100.0,23150.0,22700.0,22900.0,8878.0
2026-07-16 14:40:00+09:00,22850.0,22900.0,22750.0,22800.0,7713.0
2026-07-16 14:50:00+09:00,22800.0,22950.0,22700.0,22750.0,6441.0
2026-07-20 09:00:00+09:00,22800.0,22950.0,22050.0,22200.0,2771.0
2026-07-20 09:10:00+09:00,22200.0,22400.0,22150.0,22350.0,5628.0
2026-07-20 09:20:00+09:00,22350.0,22400.0,22250.0,22300.0,1261.0
2026-07-20 09:30:00+09:00,22350.0,22550.0,22300.0,22400.0,9815.0
2026-07-20 09:40:00+09:00,22450.0,22500.0,22350.0,22500.0,3204.0
2026-07-20 09:50:00+09:00,22500.0,22550.0,22450.0,22500.0,2757.0
2026-07-20 10:00:00+09:00,22450.0,22600.0,22450.0,22600.0,2805.0
2026-07-20 10:10:00+09:00,22600.0,22600.0,22400.0,22450.0,2464.0
2026-07-20 10:20:00+09:00,22400.0,22600.0,22400.0,22550.0,3636.0
2026-07-20 10:30:00+09:00,22550.0,22600.0,22500.0,22600.0,2952.0
2026-07-20 10:40:00+09:00,22550.0,22600.0,22500.0,22550.0,2013.0
2026-07-20 10:50:00+09:00,22550.0,22550.0,22350.0,22450.0,1582.0
2026-07-20 11:00:00+09:00,22450.0,22550.0,22400.0,22500.0,3153.0
2026-07-20 11:10:00+09:00,22500.0,22550.0,22400.0,22400.0,1988.0
2026-07-20 11:20:00+09:00,22400.0,22400.0,22250.0,22350.0,2949.0
2026-07-20 11:30:00+09:00,22350.0,22550.0,22300.0,22500.0,3980.0
2026-07-20 11:40:00+09:00,22550.0,22600.0,22450.0,22600.0,1888.0
2026-07-20 11:50:00+09:00,22600.0,22600.0,22450.0,22500.0,2143.0
2026-07-20 12:00:00+09:00,22500.0,22500.0,22350.0,22400.0,3411.0
2026-07-20 12:10:00+09:00,22400.0,22450.0,22300.0,22350.0,2568.0
2026-07-20 12:20:00+09:00,22350.0,22400.0,22350.0,22400.0,477.0
2026-07-20 12:30:00+09:00,22400.0,22450.0,22250.0,22350.0,4202.0
2026-07-20 12:40:00+09:00,22350.0,22450.0,22300.0,22400.0,2276.0
2026-07-20 12:50:00+09:00,22400.0,22500.0,22350.0,22450.0,2266.0
2026-07-20 13:00:00+09:00,22400.0,22500.0,22300.0,22400.0,4195.0
2026-07-20 13:10:00+09:00,22400.0,22400.0,22200.0,22300.0,6533.0
2026-07-20 13:20:00+09:00,22250.0,22450.0,22250.0,22400.0,1234.0
2026-07-20 13:30:00+09:00,22400.0,22500.0,22350.0,22500.0,6570.0
2026-07-20 13:40:00+09:00,22500.0,22550.0,22400.0,22550.0,2045.0
2026-07-20 13:50:00+09:00,22550.0,22550.0,22350.0,22400.0,3775.0
2026-07-20 14:00:00+09:00,22400.0,22400.0,22300.0,22350.0,2006.0
2026-07-20 14:10:00+09:00,22350.0,22350.0,22200.0,22300.0,6195.0
2026-07-20 14:20:00+09:00,22300.0,22300.0,22200.0,22250.0,3873.0
2026-07-20 14:30:00+09:00,22250.0,22350.0,22200.0,22250.0,3194.0
2026-07-20 14:40:00+09:00,22250.0,22300.0,22200.0,22300.0,3131.0
2026-07-20 14:50:00+09:00,22250.0,22400.0,22200.0,22350.0,4012.0
2026-07-21 09:00:00+09:00,22100.0,22350.0,21850.0,21900.0,17898.0
2026-07-21 09:10:00+09:00,21900.0,21950.0,21750.0,21900.0,8215.0
2026-07-21 09:20:00+09:00,21950.0,22000.0,21750.0,21850.0,3664.0
2026-07-21 09:30:00+09:00,21850.0,21950.0,21800.0,21950.0,2154.0
2026-07-21 09:40:00+09:00,21900.0,21950.0,21850.0,21950.0,1055.0
2026-07-21 09:50:00+09:00,21950.0,22100.0,21850.0,22000.0,2693.0
2026-07-21 10:00:00+09:00,22050.0,22200.0,21750.0,22200.0,8653.0
2026-07-21 10:10:00+09:00,22200.0,22200.0,22000.0,22050.0,4548.0
2026-07-21 10:20:00+09:00,22100.0,22150.0,22000.0,22150.0,3252.0
2026-07-21 10:30:00+09:00,22150.0,22300.0,22000.0,22150.0,5795.0
2026-07-21 10:40:00+09:00,22150.0,22200.0,22050.0,22200.0,2331.0
2026-07-21 10:50:00+09:00,22225.0,22250.0,22150.0,22250.0,3974.0
2026-07-21 11:00:00+09:00,22200.0,22450.0,22200.0,22300.0,5356.0
2026-07-21 11:10:00+09:00,22300.0,22450.0,22250.0,22350.0,2101.0
2026-07-21 11:20:00+09:00,22350.0,22400.0,22250.0,22300.0,3374.0
2026-07-21 11:30:00+09:00,22300.0,22450.0,22300.0,22450.0,709.0
2026-07-21 11:40:00+09:00,22400.0,22450.0,22300.0,22450.0,2716.0
2026-07-21 11:50:00+09:00,22400.0,22450.0,22350.0,22450.0,1448.0
2026-07-21 12:00:00+09:00,22400.0,22450.0,22300.0,22400.0,2584.0
2026-07-21 12:10:00+09:00,22400.0,22500.0,22400.0,22450.0,2525.0
2026-07-21 12:20:00+09:00,22500.0,22500.0,22350.0,22450.0,2691.0
2026-07-21 12:30:00+09:00,22450.0,22500.0,22250.0,22300.0,2731.0
2026-07-21 12:40:00+09:00,22300.0,22350.0,22250.0,22350.0,1852.0
2026-07-21 12:50:00+09:00,22300.0,22400.0,22300.0,22300.0,1784.0
2026-07-21 13:00:00+09:00,22300.0,22350.0,22200.0,22250.0,2499.0
2026-07-21 13:10:00+09:00,22300.0,22300.0,22150.0,22250.0,5276.0
2026-07-21 13:20:00+09:00,22300.0,22350.0,22200.0,22225.0,2239.0
2026-07-21 13:30:00+09:00,22225.0,22350.0,22200.0,22250.0,4653.0
2026-07-21 13:40:00+09:00,22250.0,22350.0,22250.0,22250.0,2303.0
2026-07-21 13:50:00+09:00,22300.0,22350.0,22250.0,22350.0,2452.0
2026-07-21 14:00:00+09:00,22350.0,22350.0,22200.0,22250.0,2282.0
2026-07-21 14:10:00+09:00,22225.0,22350.0,22100.0,22100.0,5988.0
2026-07-21 14:20:00+09:00,22150.0,22250.0,22000.0,22250.0,6727.0
2026-07-21 14:30:00+09:00,22250.0,22250.0,22200.0,22250.0,1464.0
2026-07-21 14:40:00+09:00,22250.0,22350.0,22200.0,22300.0,6896.0
2026-07-21 14:50:00+09:00,22350.0,22350.0,22250.0,22300.0,2321.0
2026-07-22 09:00:00+09:00,22600.0,22750.0,22350.0,22400.0,14343.0
2026-07-22 09:10:00+09:00,22550.0,22750.0,22450.0,22650.0,6570.0
2026-07-22 09:20:00+09:00,22650.0,22650.0,22500.0,22600.0,5045.0
2026-07-22 09:30:00+09:00,22600.0,22700.0,22450.0,22500.0,5235.0
2026-07-22 09:40:00+09:00,22500.0,22600.0,22450.0,22550.0,3206.0
2026-07-22 09:50:00+09:00,22600.0,22650.0,22550.0,22600.0,2580.0
2026-07-22 10:00:00+09:00,22650.0,22900.0,22600.0,22750.0,9564.0
2026-07-22 10:10:00+09:00,22750.0,22800.0,22700.0,22800.0,1389.0
2026-07-22 10:20:00+09:00,22750.0,22900.0,22750.0,22900.0,3123.0
2026-07-22 10:30:00+09:00,22800.0,22850.0,22750.0,22800.0,1725.0
2026-07-22 10:40:00+09:00,22850.0,22900.0,22750.0,22900.0,1957.0
2026-07-22 10:50:00+09:00,22850.0,22900.0,22850.0,22900.0,2120.0
2026-07-22 11:00:00+09:00,22900.0,22900.0,22750.0,22750.0,2830.0
2026-07-22 11:10:00+09:00,22750.0,22800.0,22700.0,22750.0,1453.0
2026-07-22 11:20:00+09:00,22750.0,22800.0,22750.0,22800.0,909.0
2026-07-22 11:30:00+09:00,22800.0,22850.0,22750.0,22750.0,2165.0
2026-07-22 11:40:00+09:00,22800.0,22800.0,22750.0,22750.0,1057.0
2026-07-22 11:50:00+09:00,22800.0,22800.0,22700.0,22750.0,2223.0
2026-07-22 12:00:00+09:00,22750.0,22850.0,22700.0,22750.0,1685.0
2026-07-22 12:10:00+09:00,22750.0,22850.0,22700.0,22850.0,2211.0
2026-07-22 12:20:00+09:00,22850.0,23000.0,22750.0,23000.0,5191.0
2026-07-22 12:30:00+09:00,23000.0,23000.0,22750.0,22800.0,1490.0
2026-07-22 12:40:00+09:00,22800.0,22900.0,22750.0,22900.0,2547.0
2026-07-22 12:50:00+09:00,22950.0,22950.0,22800.0,22800.0,1989.0
2026-07-22 13:00:00+09:00,22800.0,22900.0,22750.0,22850.0,2707.0
2026-07-22 13:10:00+09:00,22900.0,22900.0,22850.0,22850.0,1253.0
2026-07-22 13:20:00+09:00,22850.0,22900.0,22750.0,22850.0,2271.0
2026-07-22 13:30:00+09:00,22850.0,22900.0,22750.0,22750.0,1509.0
2026-07-22 13:40:00+09:00,22750.0,22800.0,22700.0,22700.0,2328.0
2026-07-22 13:50:00+09:00,22700.0,22750.0,22600.0,22600.0,2670.0
2026-07-22 14:00:00+09:00,22650.0,22700.0,22600.0,22600.0,2086.0
2026-07-22 14:10:00+09:00,22650.0,22650.0,22550.0,22550.0,2041.0
2026-07-22 14:20:00+09:00,22575.0,22600.0,22500.0,22600.0,3696.0
2026-07-22 14:30:00+09:00,22550.0,22650.0,22550.0,22550.0,2647.0
2026-07-22 14:40:00+09:00,22525.0,22600.0,22425.0,22450.0,4393.0
2026-07-22 14:50:00+09:00,22450.0,22600.0,22450.0,22550.0,4593.0
2026-07-23 09:00:00+09:00,22400.0,22750.0,22250.0,22650.0,6958.0
2026-07-23 09:10:00+09:00,22650.0,22750.0,22450.0,22700.0,4416.0
2026-07-23 09:20:00+09:00,22700.0,22850.0,22550.0,22850.0,2615.0
2026-07-23 09:30:00+09:00,22800.0,22900.0,22650.0,22800.0,6631.0
2026-07-23 09:40:00+09:00,22800.0,23050.0,22700.0,23000.0,6440.0
2026-07-23 09:50:00+09:00,23050.0,23050.0,22900.0,23000.0,2683.0
2026-07-23 10:00:00+09:00,23000.0,23050.0,22900.0,23000.0,3459.0
2026-07-23 10:10:00+09:00,23025.0,23100.0,23000.0,23075.0,2672.0
2026-07-23 10:20:00+09:00,23050.0,23250.0,23000.0,23200.0,9002.0
2026-07-23 10:30:00+09:00,23200.0,23300.0,23150.0,23250.0,4942.0
2026-07-23 10:40:00+09:00,23200.0,23300.0,23100.0,23150.0,3562.0
2026-07-23 10:50:00+09:00,23150.0,23350.0,23150.0,23250.0,6447.0
2026-07-23 11:00:00+09:00,23200.0,23300.0,23200.0,23250.0,2913.0
2026-07-23 11:10:00+09:00,23250.0,23300.0,23150.0,23250.0,5775.0
2026-07-23 11:20:00+09:00,23250.0,23300.0,23150.0,23150.0,3718.0
2026-07-23 11:30:00+09:00,23150.0,23250.0,23100.0,23100.0,3348.0
2026-07-23 11:40:00+09:00,23100.0,23250.0,23100.0,23250.0,1033.0
2026-07-23 11:50:00+09:00,23200.0,23250.0,23150.0,23200.0,2575.0
2026-07-23 12:00:00+09:00,23200.0,23250.0,23200.0,23250.0,1322.0
2026-07-23 12:10:00+09:00,23250.0,23300.0,23200.0,23250.0,3699.0
2026-07-23 12:20:00+09:00,23250.0,23300.0,23250.0,23300.0,1458.0
2026-07-23 12:30:00+09:00,23300.0,23350.0,23250.0,23300.0,2709.0
2026-07-23 12:40:00+09:00,23300.0,23350.0,23250.0,23250.0,2558.0
2026-07-23 12:50:00+09:00,23300.0,23350.0,23200.0,23250.0,2497.0
2026-07-23 13:00:00+09:00,23250.0,23350.0,23250.0,23250.0,2384.0
2026-07-23 13:10:00+09:00,23300.0,23350.0,23250.0,23350.0,2596.0
2026-07-23 13:20:00+09:00,23250.0,23400.0,23250.0,23350.0,2627.0
2026-07-23 13:30:00+09:00,23350.0,23400.0,23250.0,23350.0,1785.0
2026-07-23 13:40:00+09:00,23300.0,23400.0,23300.0,23400.0,2508.0
2026-07-23 13:50:00+09:00,23400.0,23400.0,23300.0,23300.0,2634.0
2026-07-23 14:00:00+09:00,23400.0,23400.0,23250.0,23250.0,2455.0
2026-07-23 14:10:00+09:00,23400.0,23400.0,23150.0,23250.0,4491.0
2026-07-23 14:20:00+09:00,23250.0,23450.0,23250.0,23450.0,3145.0
2026-07-23 14:30:00+09:00,23350.0,23400.0,23300.0,23300.0,5573.0
2026-07-23 14:40:00+09:00,23300.0,23350.0,23250.0,23350.0,4658.0
2026-07-23 14:50:00+09:00,23350.0,23450.0,23300.0,23400.0,4085.0
2026-07-24 09:00:00+09:00,23000.0,23500.0,23000.0,23250.0,6043.0
2026-07-24 09:10:00+09:00,23250.0,23300.0,23100.0,23150.0,3058.0
2026-07-24 09:20:00+09:00,23200.0,23300.0,23150.0,23250.0,1566.0
2026-07-24 09:30:00+09:00,23200.0,23450.0,23200.0,23450.0,5167.0
2026-07-24 09:40:00+09:00,23400.0,23600.0,23400.0,23550.0,4884.0
2026-07-24 09:50:00+09:00,23550.0,23700.0,23500.0,23650.0,2067.0
2026-07-24 10:00:00+09:00,23650.0,23850.0,23600.0,23850.0,5294.0
2026-07-24 10:10:00+09:00,23850.0,23850.0,23700.0,23700.0,1546.0
2026-07-24 10:20:00+09:00,23700.0,23750.0,23650.0,23700.0,2250.0
2026-07-24 10:30:00+09:00,23700.0,23900.0,23650.0,23800.0,1886.0
2026-07-24 10:40:00+09:00,23800.0,23900.0,23700.0,23750.0,1739.0
2026-07-24 10:50:00+09:00,23800.0,23850.0,23700.0,23850.0,2271.0
2026-07-24 11:00:00+09:00,23700.0,23850.0,23700.0,23800.0,2382.0
2026-07-24 11:10:00+09:00,23850.0,23850.0,23600.0,23650.0,3204.0
2026-07-24 11:20:00+09:00,23650.0,23700.0,23600.0,23650.0,1952.0
2026-07-24 11:30:00+09:00,23600.0,23700.0,23500.0,23500.0,2453.0
2026-07-24 11:40:00+09:00,23500.0,23550.0,23400.0,23400.0,2809.0
2026-07-24 11:50:00+09:00,23450.0,23500.0,23300.0,23300.0,3038.0
2026-07-24 12:00:00+09:00,23300.0,23450.0,23300.0,23450.0,2593.0
2026-07-24 12:10:00+09:00,23450.0,23500.0,23350.0,23400.0,2396.0
2026-07-24 12:20:00+09:00,23400.0,23500.0,23350.0,23450.0,2534.0
