,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,78900.0,79600.0,78400.0,79300.0,6548.0
2026-08-06 13:30:00+09:00,79300.0,80100.0,79200.0,80000.0,8842.0
2026-08-06 14:00:00+09:00,80000.0,80500.0,79700.0,80100.0,11453.0
2026-08-06 14:30:00+09:00,80200.0,80500.0,79200.0,80400.0,13016.0
2026-08-07 09:00:00+09:00,85500.0,97600.0,84000.0,89400.0,422331.0
2026-08-07 09:30:00+09:00,89500.0,93300.0,88300.0,89800.0,217303.0
2026-08-07 10:00:00+09:00,89900.0,90500.0,86300.0,87700.0,106515.0
2026-08-07 10:30:00+09:00,87700.0,88000.0,84800.0,85500.0,85698.0
2026-08-07 11:00:00+09:00,85300.0,86600.0,84800.0,86300.0,47243.0
2026-08-07 11:30:00+09:00,86300.0,86500.0,85200.0,85200.0,29051.0
2026-08-07 12:00:00+09:00,85200.0,85800.0,83700.0,83900.0,36381.0
2026-08-07 12:30:00+09:00,84000.0,84700.0,83300.0,83400.0,34083.0
2026-08-07 13:00:00+09:00,83400.0,85000.0,83000.0,84700.0,33292.0
2026-08-07 13:30:00+09:00,84700.0,86500.0,84400.0,86200.0,46640.0
2026-08-07 14:00:00+09:00,86150.0,89500.0,86150.0,89400.0,70583.0
2026-08-07 14:30:00+09:00,89400.0,90800.0,88800.0,90600.0,103542.0
2026-08-10 09:00:00+09:00,90000.0,90300.0,86600.0,88700.0,49049.0
2026-08-10 09:30:00+09:00,88700.0,92400.0,88700.0,91900.0,49014.0
2026-08-10 10:00:00+09:00,91900.0,95800.0,91800.0,95300.0,85292.0
2026-08-10 10:30:00+09:00,95300.0,96800.0,93600.0,94500.0,76794.0
2026-08-10 11:00:00+09:00,94600.0,96300.0,94200.0,95200.0,42686.0
2026-08-10 11:30:00+09:00,95200.0,96500.0,95000.0,95800.0,33022.0
2026-08-10 12:00:00+09:00,95900.0,96200.0,95500.0,95900.0,27577.0
2026-08-10 12:30:00+09:00,96000.0,96300.0,95500.0,95600.0,25701.0
2026-08-10 13:00:00+09:00,95700.0,96900.0,95400.0,96600.0,60013.0
2026-08-10 13:30:00+09:00,96600.0,102000.0,96000.0,100100.0,142550.0
2026-08-10 14:00:00+09:00,100100.0,103000.0,99800.0,101600.0,97595.0
2026-08-10 14:30:00+09:00,101700.0,102300.0,100100.0,101900.0,77878.0
2026-08-11 09:00:00+09:00,100400.0,103000.0,98400.0,100700.0,82119.0
2026-08-11 09:30:00+09:00,100700.0,104400.0,100500.0,103000.0,78372.0
2026-08-11 10:00:00+09:00,103100.0,104000.0,101500.0,102000.0,67078.0
2026-08-11 10:30:00+09:00,102000.0,102100.0,99200.0,99200.0,59677.0
2026-08-11 11:00:00+09:00,99300.0,99900.0,98800.0,99800.0,35184.0
2026-08-11 11:30:00+09:00,99800.0,100400.0,99500.0,99600.0,14904.0
2026-08-11 12:00:00+09:00,99600.0,100800.0,99400.0,100000.0,14779.0
2026-08-11 12:30:00+09:00,100000.0,100000.0,99100.0,99500.0,14911.0
2026-08-11 13:00:00+09:00,99600.0,99600.0,98900.0,99300.0,18128.0
2026-08-11 13:30:00+09:00,99200.0,99400.0,98500.0,98700.0,21400.0
2026-08-11 14:00:00+09:00,98500.0,99600.0,98500.0,99200.0,17116.0
2026-08-11 14:30:00+09:00,99200.0,99600.0,98500.0,98700.0,22002.0
2026-08-12 09:00:00+09:00,99300.0,101000.0,96600.0,99000.0,70964.0
2026-08-12 09:30:00+09:00,99000.0,105800.0,98800.0,105600.0,85394.0
2026-08-12 10:00:00+09:00,105500.0,105500.0,100800.0,101200.0,40757.0
2026-08-12 10:30:00+09:00,101100.0,101200.0,99000.0,99400.0,28969.0
2026-08-12 11:00:00+09:00,99400.0,100000.0,99100.0,99900.0,21003.0
2026-08-12 11:30:00+09:00,99800.0,100000.0,99200.0,99800.0,18694.0
2026-08-12 12:00:00+09:00,99800.0,100100.0,99200.0,99800.0,20823.0
2026-08-12 12:30:00+09:00,99700.0,100200.0,99500.0,100000.0,11232.0
2026-08-12 13:00:00+09:00,99900.0,100200.0,99500.0,99800.0,10615.0
2026-08-12 13:30:00+09:00,99800.0,101800.0,99600.0,101000.0,31214.0
2026-08-12 14:00:00+09:00,101100.0,101200.0,99800.0,99900.0,13178.0
2026-08-12 14:30:00+09:00,99900.0,101100.0,99900.0,100600.0,15261.0
2026-08-13 09:00:00+09:00,99600.0,104400.0,98100.0,101600.0,121127.0
2026-08-13 09:30:00+09:00,101600.0,104700.0,101200.0,103000.0,49759.0
2026-08-13 10:00:00+09:00,103000.0,105500.0,102600.0,105500.0,40284.0
2026-08-13 10:30:00+09:00,105400.0,107200.0,103800.0,104500.0,52483.0
2026-08-13 11:00:00+09:00,104450.0,104650.0,103400.0,103500.0,22001.0
2026-08-13 11:30:00+09:00,103500.0,104400.0,103100.0,104400.0,14661.0
2026-08-13 12:00:00+09:00,104300.0,104500.0,103600.0,104100.0,11769.0
2026-08-13 12:30:00+09:00,104000.0,104300.0,103200.0,103400.0,12528.0
2026-08-13 13:00:00+09:00,103400.0,103600.0,102500.0,103300.0,17406.0
2026-08-13 13:30:00+09:00,103300.0,103600.0,102600.0,102800.0,14288.0
2026-08-13 14:00:00+09:00,102700.0,104500.0,102400.0,104200.0,36521.0
2026-08-13 14:30:00+09:00,104200.0,104400.0,102600.0,102900.0,38525.0
2026-08-14 09:00:00+09:00,103000.0,107000.0,103000.0,106100.0,62750.0
2026-08-14 09:30:00+09:00,106200.0,107300.0,104000.0,104300.0,52340.0
2026-08-14 10:00:00+09:00,104300.0,104400.0,103000.0,104000.0,36463.0
2026-08-14 10:30:00+09:00,104000.0,105500.0,103200.0,104900.0,33882.0
2026-08-14 11:00:00+09:00,104900.0,105300.0,104200.0,104500.0,16792.0
2026-08-14 11:30:00+09:00,104500.0,104800.0,103500.0,104600.0,17142.0
2026-08-14 12:00:00+09:00,104600.0,107300.0,104600.0,107000.0,30506.0
2026-08-14 12:30:00+09:00,107000.0,107600.0,106800.0,107000.0,24263.0
2026-08-14 13:00:00+09:00,107100.0,108800.0,107000.0,107800.0,36056.0
2026-08-14 13:30:00+09:00,107800.0,109000.0,107100.0,109000.0,36582.0
2026-08-14 14:00:00+09:00,108900.0,110500.0,107900.0,110100.0,77317.0
2026-08-14 14:30:00+09:00,110300.0,111100.0,109600.0,111100.0,42275.0
2026-08-18 09:00:00+09:00,108700.0,109500.0,103600.0,109200.0,70574.0
2026-08-18 09:30:00+09:00,109200.0,110900.0,107700.0,110700.0,50166.0
2026-08-18 10:00:00+09:00,110500.0,113600.0,110500.0,111000.0,56819.0
2026-08-18 10:30:00+09:00,110900.0,111700.0,108800.0,109700.0,37955.0
2026-08-18 11:00:00+09:00,109900.0,110500.0,107100.0,107200.0,27415.0
2026-08-18 11:30:00+09:00,107200.0,108200.0,106700.0,107500.0,22625.0
2026-08-18 12:00:00+09:00,107500.0,108300.0,106600.0,107800.0,16260.0
2026-08-18 12:30:00+09:00,107800.0,107900.0,106700.0,107600.0,13107.0
2026-08-18 13:00:00+09:00,107600.0,108800.0,107500.0,108400.0,13559.0
2026-08-18 13:30:00+09:00,108400.0,109300.0,108200.0,109100.0,16195.0
2026-08-18 14:00:00+09:00,108800.0,108900.0,106700.0,107000.0,23097.0
2026-08-18 14:30:00+09:00,107000.0,107300.0,105900.0,105900.0,32291.0
2026-08-19 09:00:00+09:00,101000.0,108700.0,101000.0,105700.0,62330.0
2026-08-19 09:30:00+09:00,105700.0,106900.0,103500.0,106100.0,31120.0
2026-08-19 10:00:00+09:00,106000.0,107600.0,105600.0,107200.0,24489.0
2026-08-19 10:30:00+09:00,107300.0,107500.0,105400.0,105800.0,17457.0
2026-08-19 11:00:00+09:00,105700.0,105800.0,104200.0,105000.0,13601.0
2026-08-19 11:30:00+09:00,105100.0,105900.0,104700.0,105400.0,9915.0
2026-08-19 12:00:00+09:00,105200.0,105900.0,105000.0,105700.0,9605.0
2026-08-19 12:30:00+09:00,105700.0,106100.0,105200.0,106000.0,12109.0
2026-08-19 13:00:00+09:00,106100.0,108300.0,105800.0,107300.0,36876.0
2026-08-19 13:30:00+09:00,107400.0,107600.0,106000.0,106300.0,13271.0
2026-08-19 14:00:00+09:00,106400.0,107300.0,106200.0,107000.0,14889.0
2026-08-19 14:30:00+09:00,107100.0,107200.0,105400.0,105700.0,14836.0
2026-08-20 09:00:00+09:00,108000.0,114600.0,108000.0,110200.0,116505.0
2026-08-20 09:30:00+09:00,110100.0,111800.0,110100.0,110200.0,39350.0
2026-08-20 10:00:00+09:00,110300.0,111300.0,110100.0,110400.0,25479.0
2026-08-20 10:30:00+09:00,110400.0,111400.0,109700.0,111100.0,24866.0
2026-08-20 11:00:00+09:00,111100.0,111400.0,109900.0,110000.0,17761.0
2026-08-20 11:30:00+09:00,110000.0,110000.0,108900.0,109300.0,15934.0
2026-08-20 12:00:00+09:00,109300.0,109500.0,108800.0,109000.0,14140.0
2026-08-20 12:30:00+09:00,109000.0,109500.0,108400.0,108500.0,12806.0
2026-08-20 13:00:00+09:00,108600.0,109300.0,107500.0,108700.0,25757.0
2026-08-20 13:30:00+09:00,108700.0,109200.0,108300.0,108900.0,13255.0
2026-08-20 14:00:00+09:00,108800.0,108900.0,107800.0,108400.0,10760.0
2026-08-20 14:30:00+09:00,108500.0,108700.0,108000.0,108100.0,13576.0
2026-08-21 09:00:00+09:00,104700.0,105500.0,101800.0,103500.0,60829.0
2026-08-21 09:30:00+09:00,103500.0,105200.0,102600.0,103200.0,42995.0
2026-08-21 10:00:00+09:00,103200.0,103300.0,101500.0,101800.0,35006.0
2026-08-21 10:30:00+09:00,101700.0,104100.0,101700.0,103600.0,25126.0
2026-08-21 11:00:00+09:00,103700.0,105700.0,103200.0,104700.0,27250.0
2026-08-21 11:30:00+09:00,104700.0,105400.0,104500.0,105000.0,17458.0
2026-08-21 12:00:00+09:00,105100.0,105200.0,104600.0,104600.0,15823.0
2026-08-21 12:30:00+09:00,104700.0,105400.0,104450.0,104900.0,16072.0
2026-08-21 13:00:00+09:00,105000.0,106100.0,104500.0,106000.0,17630.0
2026-08-21 13:30:00+09:00,106000.0,106700.0,105800.0,106300.0,21647.0
2026-08-21 14:00:00+09:00,106300.0,107300.0,105700.0,106800.0,29846.0
2026-08-21 14:30:00+09:00,106800.0,107100.0,104500.0,104900.0,30454.0
2026-08-24 09:00:00+09:00,110300.0,124600.0,110200.0,120400.0,291479.0
2026-08-24 09:30:00+09:00,120400.0,122000.0,119100.0,122000.0,124632.0
2026-08-24 10:00:00+09:00,121900.0,123000.0,121100.0,122600.0,91039.0
2026-08-24 10:30:00+09:00,122600.0,122800.0,120200.0,120300.0,59804.0
2026-08-24 11:00:00+09:00,120400.0,121300.0,119200.0,120900.0,45821.0
2026-08-24 11:30:00+09:00,121000.0,121800.0,120400.0,120900.0,32704.0
2026-08-24 12:00:00+09:00,120900.0,121300.0,119900.0,120000.0,28094.0
2026-08-24 12:30:00+09:00,120000.0,120900.0,119300.0,120500.0,33205.0
2026-08-24 13:00:00+09:00,120500.0,120800.0,119500.0,120600.0,45292.0
2026-08-24 13:30:00+09:00,120600.0,122400.0,120400.0,122300.0,56550.0
2026-08-24 14:00:00+09:00,122400.0,122900.0,121400.0,121500.0,53616.0
2026-08-24 14:30:00+09:00,121600.0,122900.0,121000.0,122800.0,64054.0
2026-08-25 09:00:00+09:00,120000.0,122400.0,117000.0,120900.0,118567.0
2026-08-25 09:30:00+09:00,120900.0,125200.0,120800.0,122400.0,183182.0
2026-08-25 10:00:00+09:00,122400.0,123600.0,119900.0,121000.0,89301.0
2026-08-25 10:30:00+09:00,121000.0,121500.0,118100.0,118900.0,51164.0
2026-08-25 11:00:00+09:00,119000.0,120100.0,118600.0,120100.0,30695.0
2026-08-25 11:30:00+09:00,120200.0,120200.0,118500.0,118900.0,24542.0
2026-08-25 12:00:00+09:00,118900.0,119700.0,118100.0,119500.0,25626.0
2026-08-25 12:30:00+09:00,119500.0,119900.0,118400.0,118600.0,25427.0
2026-08-25 13:00:00+09:00,118700.0,119400.0,117800.0,118600.0,33974.0
2026-08-25 13:30:00+09:00,118700.0,121300.0,118500.0,120800.0,36439.0
2026-08-25 14:00:00+09:00,120800.0,120800.0,119600.0,119900.0,30095.0
2026-08-25 14:30:00+09:00,119900.0,120900.0,119500.0,120200.0,38029.0
2026-08-26 09:00:00+09:00,119000.0,119100.0,115000.0,116000.0,93364.0
2026-08-26 09:30:00+09:00,116000.0,116800.0,115000.0,115600.0,28009.0
2026-08-26 10:00:00+09:00,115600.0,117000.0,115500.0,116000.0,14582.0
2026-08-26 10:30:00+09:00,115900.0,116100.0,115200.0,116000.0,15245.0
2026-08-26 11:00:00+09:00,116000.0,117700.0,115800.0,117300.0,20407.0
2026-08-26 11:30:00+09:00,117300.0,117700.0,116500.0,116600.0,10017.0
2026-08-26 12:00:00+09:00,116600.0,118300.0,116400.0,117200.0,10552.0
2026-08-26 12:30:00+09:00,117300.0,118000.0,117100.0,117100.0,9248.0
2026-08-26 13:00:00+09:00,117100.0,117800.0,117000.0,117800.0,9360.0
2026-08-26 13:30:00+09:00,117700.0,119800.0,117700.0,119200.0,28201.0
2026-08-26 14:00:00+09:00,119200.0,120000.0,118000.0,119400.0,31952.0
2026-08-26 14:30:00+09:00,119400.0,123500.0,119300.0,122300.0,91268.0
2026-08-27 09:00:00+09:00,122800.0,129900.0,122000.0,126300.0,191435.0
2026-08-27 09:30:00+09:00,126300.0,128100.0,125200.0,126600.0,53633.0
2026-08-27 10:00:00+09:00,126700.0,128900.0,126100.0,128800.0,46356.0
2026-08-27 10:30:00+09:00,128900.0,132300.0,128500.0,130900.0,116990.0
2026-08-27 11:00:00+09:00,131000.0,131500.0,129800.0,131500.0,47616.0
2026-08-27 11:30:00+09:00,131500.0,131800.0,130400.0,131400.0,31594.0
2026-08-27 12:00:00+09:00,131400.0,131600.0,130100.0,130900.0,41685.0
2026-08-27 12:30:00+09:00,131000.0,131300.0,130100.0,131000.0,30909.0
2026-08-27 13:00:00+09:00,131100.0,131300.0,130600.0,131100.0,30127.0
2026-08-27 13:30:00+09:00,131100.0,131200.0,130200.0,130400.0,31680.0
2026-08-27 14:00:00+09:00,130400.0,130800.0,129200.0,129600.0,38962.0
2026-08-27 14:30:00+09:00,129600.0,131000.0,129400.0,130600.0,41464.0
2026-08-28 09:00:00+09:00,128600.0,132300.0,127100.0,130000.0,64911.0
2026-08-28 09:30:00+09:00,130100.0,131900.0,129600.0,131500.0,31189.0
2026-08-28 10:00:00+09:00,131500.0,132750.0,131000.0,131700.0,37419.0
2026-08-28 10:30:00+09:00,131700.0,132600.0,130700.0,132400.0,21352.0
2026-08-28 11:00:00+09:00,132400.0,133100.0,131600.0,133100.0,24643.0
2026-08-28 11:30:00+09:00,133200.0,134500.0,133100.0,134400.0,39765.0
2026-08-28 12:00:00+09:00,134400.0,135600.0,134100.0,135400.0,34246.0
2026-08-28 12:30:00+09:00,135400.0,135800.0,134500.0,134800.0,28335.0
2026-08-28 13:00:00+09:00,134800.0,137500.0,134700.0,136600.0,44206.0
2026-08-28 13:30:00+09:00,137300.0,137500.0,136500.0,137000.0,36188.0
2026-08-28 14:00:00+09:00,137100.0,137200.0,134600.0,134900.0,41545.0
2026-08-28 14:30:00+09:00,134800.0,135600.0,133500.0,133900.0,38967.0
2026-08-31 09:00:00+09:00,137500.0,146200.0,135600.0,144200.0,240375.0
2026-08-31 09:30:00+09:00,144200.0,146500.0,142800.0,143000.0,155654.0
2026-08-31 10:00:00+09:00,143000.0,143900.0,141100.0,142500.0,81218.0
2026-08-31 10:30:00+09:00,142500.0,143500.0,141700.0,142300.0,59804.0
2026-08-31 11:00:00+09:00,142200.0,143400.0,142000.0,142700.0,46077.0
2026-08-31 11:30:00+09:00,142700.0,143500.0,142700.0,143500.0,24956.0
2026-08-31 12:00:00+09:00,143400.0,144200.0,143400.0,144100.0,29977.0
2026-08-31 12:30:00+09:00,144200.0,144600.0,143000.0,143900.0,43689.0
2026-08-31 13:00:00+09:00,143800.0,144900.0,143600.0,144900.0,28195.0
2026-08-31 13:30:00+09:00,144900.0,147600.0,144800.0,147050.0,86175.0
2026-08-31 14:00:00+09:00,147000.0,147200.0,143000.0,144600.0,87056.0
2026-08-31 14:30:00+09:00,144700.0,146800.0,144400.0,145500.0,60812.0
2026-09-01 09:00:00+09:00,142100.0,146500.0,136400.0,144200.0,260598.0
2026-09-01 09:30:00+09:00,144100.0,147300.0,144000.0,144700.0,105567.0
2026-09-01 10:00:00+09:00,144700.0,145900.0,139600.0,140200.0,79482.0
2026-09-01 10:30:00+09:00,140200.0,141200.0,139700.0,140400.0,42528.0
2026-09-01 11:00:00+09:00,140300.0,140600.0,136500.0,136900.0,60069.0
2026-09-01 11:30:00+09:00,136900.0,138000.0,136400.0,137300.0,43235.0
2026-09-01 12:00:00+09:00,137300.0,137400.0,136500.0,136900.0,32603.0
2026-09-01 12:30:00+09:00,136800.0,137700.0,136600.0,136900.0,28580.0
2026-09-01 13:00:00+09:00,136900.0,137100.0,135200.0,135300.0,63338.0
2026-09-01 13:30:00+09:00,135300.0,136000.0,135000.0,135200.0,50269.0
2026-09-01 14:00:00+09:00,135300.0,135400.0,132500.0,132900.0,99363.0
2026-09-01 14:30:00+09:00,132900.0,135700.0,132800.0,135000.0,92784.0
2026-09-02 09:00:00+09:00,128100.0,131700.0,126800.0,128800.0,101743.0
2026-09-02 09:30:00+09:00,128900.0,129200.0,126200.0,127100.0,56490.0
2026-09-02 10:00:00+09:00,127100.0,130300.0,125600.0,125700.0,48479.0
2026-09-02 10:30:00+09:00,125700.0,125700.0,122600.0,123000.0,88714.0
2026-09-02 11:00:00+09:00,123100.0,124600.0,122600.0,123600.0,42192.0
2026-09-02 11:30:00+09:00,123500.0,124100.0,123000.0,123100.0,28690.0
2026-09-02 12:00:00+09:00,123100.0,123500.0,122700.0,123100.0,26381.0
2026-09-02 12:30:00+09:00,123100.0,123200.0,122300.0,123000.0,26316.0
2026-09-02 13:00:00+09:00,123000.0,124400.0,121900.0,124000.0,39011.0
2026-09-02 13:30:00+09:00,124000.0,124000.0,123000.0,123500.0,22951.0
2026-09-02 14:00:00+09:00,123500.0,127400.0,123100.0,127100.0,50627.0
2026-09-02 14:30:00+09:00,127000.0,127400.0,125100.0,125300.0,48772.0
2026-09-03 09:00:00+09:00,129800.0,130800.0,122500.0,124300.0,109560.0
2026-09-03 09:30:00+09:00,124400.0,126400.0,122800.0,126300.0,66398.0
2026-09-03 10:00:00+09:00,126200.0,128900.0,126200.0,126500.0,69633.0
2026-09-03 10:30:00+09:00,126600.0,127200.0,124400.0,124700.0,32637.0
2026-09-03 11:00:00+09:00,124700.0,126100.0,124500.0,125800.0,19486.0
2026-09-03 11:30:00+09:00,125900.0,126300.0,125100.0,125700.0,14929.0
2026-09-03 12:00:00+09:00,125700.0,126200.0,125600.0,126000.0,13672.0
2026-09-03 12:30:00+09:00,125900.0,126200.0,125000.0,125800.0,18295.0
2026-09-03 13:00:00+09:00,125700.0,126500.0,125600.0,126100.0,20436.0
2026-09-03 13:30:00+09:00,126200.0,126600.0,121200.0,122300.0,92942.0
2026-09-03 14:00:00+09:00,122400.0,122900.0,119100.0,120400.0,124870.0
2026-09-03 14:30:00+09:00,120300.0,122000.0,120000.0,121700.0,80713.0
2026-09-04 09:00:00+09:00,123000.0,123800.0,118300.0,121100.0,173527.0
2026-09-04 09:30:00+09:00,121100.0,122100.0,120300.0,120300.0,83037.0
2026-09-04 10:00:00+09:00,120400.0,120800.0,119000.0,119100.0,48349.0
2026-09-04 10:30:00+09:00,119000.0,120600.0,119000.0,120000.0,34084.0
2026-09-04 11:00:00+09:00,120100.0,120800.0,119800.0,120400.0,30222.0
2026-09-04 11:30:00+09:00,120400.0,121400.0,120200.0,120900.0,23868.0
2026-09-04 12:00:00+09:00,120900.0,121300.0,120300.0,120700.0,25865.0
2026-09-04 12:30:00+09:00,120700.0,120800.0,119600.0,119700.0,27299.0
2026-09-04 13:00:00+09:00,119800.0,121500.0,119700.0,121500.0,33780.0
2026-09-04 13:30:00+09:00,121500.0,121900.0,120900.0,121100.0,46099.0
2026-09-04 14:00:00+09:00,121000.0,121700.0,120200.0,121600.0,36573.0
2026-09-04 14:30:00+09:00,121500.0,121900.0,121000.0,121600.0,49599.0
2026-09-07 09:00:00+09:00,121800.0,121900.0,117900.0,121600.0,54884.0
2026-09-07 09:30:00+09:00,121700.0,124400.0,121100.0,121900.0,58462.0
2026-09-07 10:00:00+09:00,122000.0,122700.0,121200.0,122200.0,27198.0
2026-09-07 10:30:00+09:00,122200.0,122700.0,121800.0,122200.0,20764.0
2026-09-07 11:00:00+09:00,122100.0,124000.0,122000.0,123400.0,28026.0
2026-09-07 11:30:00+09:00,123500.0,124000.0,123300.0,123400.0,17212.0
2026-09-07 12:00:00+09:00,123500.0,124400.0,122900.0,123900.0,23801.0
2026-09-07 12:30:00+09:00,124000.0,124600.0,123200.0,123700.0,23139.0
2026-09-07 13:00:00+09:00,123700.0,124500.0,122700.0,123400.0,31504.0
2026-09-07 13:30:00+09:00,123500.0,123500.0,122000.0,122300.0,48554.0
2026-09-07 14:00:00+09:00,122500.0,123200.0,122200.0,122500.0,29586.0
2026-09-07 14:30:00+09:00,122500.0,122800.0,119700.0,120000.0,86142.0
2026-09-08 09:00:00+09:00,116300.0,116800.0,111500.0,112600.0,180643.0
2026-09-08 09:30:00+09:00,112500.0,113100.0,111500.0,111900.0,92522.0
2026-09-08 10:00:00+09:00,111800.0,114300.0,111500.0,113400.0,82310.0
2026-09-08 10:30:00+09:00,113400.0,114100.0,112900.0,113400.0,40175.0
2026-09-08 11:00:00+09:00,113500.0,115100.0,113200.0,114700.0,39444.0
2026-09-08 11:30:00+09:00,114700.0,115500.0,114600.0,114900.0,35013.0
2026-09-08 12:00:00+09:00,115000.0,115500.0,114700.0,115000.0,33785.0
2026-09-08 12:30:00+09:00,115000.0,116000.0,114600.0,115900.0,38579.0
2026-09-08 13:00:00+09:00,115800.0,116100.0,115400.0,115800.0,35159.0
2026-09-08 13:30:00+09:00,115800.0,115900.0,114400.0,114400.0,36903.0
2026-09-08 14:00:00+09:00,114400.0,115700.0,114200.0,115300.0,30691.0
2026-09-08 14:30:00+09:00,115300.0,115800.0,114400.0,114500.0,36150.0
2026-09-09 09:00:00+09:00,113700.0,117600.0,113200.0,113200.0,84955.0
2026-09-09 09:30:00+09:00,113200.0,113900.0,112600.0,113900.0,52857.0
2026-09-09 10:00:00+09:00,113900.0,114400.0,113200.0,113900.0,27719.0
2026-09-09 10:30:00+09:00,113900.0,115900.0,113800.0,115700.0,30529.0
2026-09-09 11:00:00+09:00,115800.0,116700.0,115200.0,115800.0,36829.0
2026-09-09 11:30:00+09:00,115800.0,115900.0,115100.0,115900.0,15132.0
2026-09-09 12:00:00+09:00,116000.0,116700.0,115700.0,116600.0,23404.0
2026-09-09 12:30:00+09:00,116600.0,121500.0,116500.0,119600.0,139803.0
2026-09-09 13:00:00+09:00,119600.0,125700.0,119500.0,123500.0,204625.0
2026-09-09 13:30:00+09:00,123600.0,127700.0,123500.0,127500.0,143543.0
2026-09-09 14:00:00+09:00,127500.0,129500.0,126200.0,128200.0,157106.0
2026-09-09 14:30:00+09:00,128200.0,128200.0,126700.0,127700.0,139665.0
2026-09-10 09:00:00+09:00,122100.0,125800.0,122000.0,124200.0,113228.0
2026-09-10 09:30:00+09:00,124200.0,124400.0,120800.0,120800.0,57023.0
2026-09-10 10:00:00+09:00,120800.0,121400.0,118100.0,119000.0,88328.0
2026-09-10 10:30:00+09:00,118900.0,120500.0,118800.0,119500.0,43358.0
2026-09-10 11:00:00+09:00,119500.0,119900.0,118700.0,119400.0,34839.0
2026-09-10 11:30:00+09:00,119400.0,120500.0,119200.0,120000.0,31071.0
2026-09-10 12:00:00+09:00,120000.0,121600.0,119800.0,121400.0,31320.0
2026-09-10 12:30:00+09:00,121400.0,121900.0,120900.0,121500.0,27681.0
2026-09-10 13:00:00+09:00,121500.0,122100.0,120700.0,121800.0,27155.0
2026-09-10 13:30:00+09:00,121800.0,121900.0,120800.0,121400.0,28246.0
2026-09-10 14:00:00+09:00,121400.0,122900.0,121000.0,122750.0,36139.0
2026-09-10 14:30:00+09:00,122800.0,123400.0,122000.0,122500.0,57988.0
2026-09-11 09:00:00+09:00,118800.0,124500.0,117500.0,122500.0,82317.0
2026-09-11 09:30:00+09:00,122500.0,122800.0,120200.0,120500.0,37319.0
2026-09-11 10:00:00+09:00,120500.0,122700.0,120000.0,120600.0,33742.0
2026-09-11 10:30:00+09:00,120600.0,121000.0,119500.0,120300.0,31107.0
2026-09-11 11:00:00+09:00,120300.0,120900.0,119000.0,119300.0,36925.0
2026-09-11 11:30:00+09:00,119200.0,120200.0,118700.0,118800.0,57511.0
2026-09-11 12:00:00+09:00,118800.0,119200.0,118400.0,118800.0,52736.0
2026-09-11 12:30:00+09:00,118800.0,119800.0,118600.0,119200.0,47927.0
2026-09-11 13:00:00+09:00,119100.0,119900.0,119000.0,119800.0,51647.0
2026-09-11 13:30:00+09:00,119800.0,120400.0,119600.0,119700.0,50380.0
2026-09-11 14:00:00+09:00,119600.0,120700.0,119600.0,120100.0,51579.0
2026-09-11 14:30:00+09:00,120100.0,121600.0,120000.0,121000.0,89039.0
2026-09-14 09:00:00+09:00,119000.0,120800.0,115300.0,115400.0,51003.0
2026-09-14 09:30:00+09:00,115400.0,116600.0,114500.0,115400.0,40106.0
2026-09-14 10:00:00+09:00,115400.0,115800.0,113100.0,114500.0,50892.0
2026-09-14 10:30:00+09:00,114600.0,115500.0,114200.0,115100.0,26334.0
2026-09-14 11:00:00+09:00,115100.0,116100.0,114900.0,115200.0,19738.0
2026-09-14 11:30:00+09:00,115100.0,116600.0,114900.0,116400.0,21415.0
2026-09-14 12:00:00+09:00,116400.0,116800.0,116000.0,116300.0,14926.0
2026-09-14 12:30:00+09:00,116300.0,116400.0,115500.0,115700.0,15452.0
2026-09-14 13:00:00+09:00,115600.0,116000.0,114500.0,114600.0,22117.0
2026-09-14 13:30:00+09:00,114700.0,115100.0,114500.0,114800.0,22243.0
2026-09-14 14:00:00+09:00,114800.0,115000.0,114000.0,114600.0,27986.0
2026-09-14 14:30:00+09:00,114600.0,114900.0,113700.0,114300.0,43791.0
2026-09-15 09:00:00+09:00,115200.0,116400.0,112600.0,113400.0,62839.0
2026-09-15 09:30:00+09:00,113400.0,114700.0,113000.0,113600.0,34482.0
2026-09-15 10:00:00+09:00,113700.0,116300.0,113400.0,115600.0,35183.0
2026-09-15 10:30:00+09:00,115500.0,115900.0,113900.0,115200.0,20115.0
2026-09-15 11:00:00+09:00,115200.0,116300.0,115100.0,116000.0,29039.0
2026-09-15 11:30:00+09:00,116000.0,116100.0,114800.0,115000.0,16998.0
2026-09-15 12:00:00+09:00,114900.0,115300.0,114600.0,115100.0,15443.0
2026-09-15 12:30:00+09:00,115100.0,115800.0,114700.0,115100.0,15864.0
2026-09-15 13:00:00+09:00,115100.0,116300.0,114400.0,114900.0,31699.0
2026-09-15 13:30:00+09:00,114900.0,115500.0,114200.0,114200.0,29354.0
2026-09-15 14:00:00+09:00,114200.0,114500.0,113000.0,114100.0,50069.0
2026-09-15 14:30:00+09:00,114000.0,115600.0,113900.0,115000.0,35455.0
2026-09-16 09:00:00+09:00,113700.0,117300.0,112900.0,115400.0,46547.0
2026-09-16 09:30:00+09:00,115400.0,117300.0,114800.0,115500.0,20861.0
2026-09-16 10:00:00+09:00,115500.0,115850.0,112500.0,113200.0,31780.0
2026-09-16 10:30:00+09:00,113200.0,113800.0,110900.0,111300.0,42214.0
