,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,86200.0,86300.0,85200.0,85600.0,39292.0
2026-07-10 10:30:00+09:00,85600.0,85600.0,84000.0,85200.0,61713.0
2026-07-10 10:40:00+09:00,85300.0,86300.0,84400.0,86200.0,33802.0
2026-07-10 10:50:00+09:00,86300.0,86600.0,85700.0,86000.0,28803.0
2026-07-10 11:00:00+09:00,86000.0,86800.0,84900.0,86100.0,30505.0
2026-07-10 11:10:00+09:00,86100.0,86300.0,85300.0,85400.0,11545.0
2026-07-10 11:20:00+09:00,85400.0,86100.0,85200.0,85900.0,13005.0
2026-07-10 11:30:00+09:00,85900.0,86100.0,85500.0,85800.0,14561.0
2026-07-10 11:40:00+09:00,85800.0,86100.0,85200.0,85800.0,16347.0
2026-07-10 11:50:00+09:00,85800.0,86500.0,85800.0,86000.0,20569.0
2026-07-10 12:00:00+09:00,86000.0,86100.0,85400.0,85600.0,16666.0
2026-07-10 12:10:00+09:00,85600.0,85900.0,85300.0,85800.0,11978.0
2026-07-10 12:20:00+09:00,85800.0,86000.0,85300.0,85400.0,20591.0
2026-07-10 12:30:00+09:00,85400.0,86000.0,85200.0,85400.0,20326.0
2026-07-10 12:40:00+09:00,85300.0,85600.0,84800.0,84900.0,36486.0
2026-07-10 12:50:00+09:00,84900.0,85400.0,84400.0,84900.0,27032.0
2026-07-10 13:00:00+09:00,84800.0,85600.0,84800.0,85300.0,13394.0
2026-07-10 13:10:00+09:00,85300.0,86000.0,85200.0,85700.0,14524.0
2026-07-10 13:20:00+09:00,85600.0,86200.0,85600.0,86100.0,20936.0
2026-07-10 13:30:00+09:00,86000.0,86500.0,85900.0,86400.0,15242.0
2026-07-10 13:40:00+09:00,86400.0,86600.0,85600.0,85700.0,18103.0
2026-07-10 13:50:00+09:00,85700.0,85700.0,84600.0,84800.0,30889.0
2026-07-10 14:00:00+09:00,84800.0,85200.0,84700.0,85000.0,12587.0
2026-07-10 14:10:00+09:00,85000.0,85300.0,84900.0,85200.0,11132.0
2026-07-10 14:20:00+09:00,85100.0,85600.0,85100.0,85300.0,13785.0
2026-07-10 14:30:00+09:00,85300.0,85500.0,85100.0,85400.0,16667.0
2026-07-10 14:40:00+09:00,85400.0,86000.0,85000.0,85900.0,36439.0
2026-07-10 14:50:00+09:00,85900.0,86000.0,85400.0,85400.0,16222.0
2026-07-13 09:00:00+09:00,84500.0,86900.0,83800.0,85300.0,33633.0
2026-07-13 09:10:00+09:00,85300.0,87200.0,84800.0,86200.0,68693.0
2026-07-13 09:20:00+09:00,86200.0,86700.0,85000.0,85500.0,36882.0
2026-07-13 09:30:00+09:00,85500.0,87200.0,85500.0,86700.0,63461.0
2026-07-13 09:40:00+09:00,86700.0,88100.0,85800.0,85800.0,56224.0
2026-07-13 09:50:00+09:00,85800.0,86500.0,85200.0,85400.0,29150.0
2026-07-13 10:00:00+09:00,85400.0,85400.0,82600.0,83300.0,71796.0
2026-07-13 10:10:00+09:00,83200.0,84200.0,82000.0,82000.0,39739.0
2026-07-13 10:20:00+09:00,82100.0,82100.0,81000.0,81700.0,54974.0
2026-07-13 10:30:00+09:00,81600.0,81900.0,80400.0,81200.0,42889.0
2026-07-13 10:40:00+09:00,81100.0,81200.0,80000.0,80000.0,42293.0
2026-07-13 10:50:00+09:00,80100.0,80200.0,79600.0,79900.0,38986.0
2026-07-13 11:00:00+09:00,79900.0,80100.0,78500.0,79600.0,65394.0
2026-07-13 11:10:00+09:00,79600.0,80500.0,79500.0,80300.0,20719.0
2026-07-13 11:20:00+09:00,80300.0,80500.0,80000.0,80100.0,12806.0
2026-07-13 11:30:00+09:00,80000.0,80100.0,79300.0,79500.0,20535.0
2026-07-13 11:40:00+09:00,79500.0,80100.0,79300.0,79600.0,14090.0
2026-07-13 11:50:00+09:00,79600.0,79800.0,79100.0,79200.0,14723.0
2026-07-13 12:00:00+09:00,79200.0,79300.0,78400.0,78800.0,47460.0
2026-07-13 12:10:00+09:00,78700.0,79000.0,78100.0,78800.0,48682.0
2026-07-13 12:20:00+09:00,78800.0,79500.0,78700.0,79300.0,20752.0
2026-07-13 12:30:00+09:00,79300.0,79400.0,78500.0,79400.0,22709.0
2026-07-13 12:40:00+09:00,79400.0,79700.0,79000.0,79500.0,16927.0
2026-07-13 12:50:00+09:00,79500.0,79700.0,78800.0,78800.0,13194.0
2026-07-13 13:00:00+09:00,78900.0,79000.0,78000.0,78200.0,30383.0
2026-07-13 13:10:00+09:00,78200.0,78300.0,78000.0,78100.0,19463.0
2026-07-13 13:20:00+09:00,78200.0,78600.0,77800.0,78000.0,28685.0
2026-07-13 13:30:00+09:00,78000.0,78300.0,77700.0,77700.0,16959.0
2026-07-13 13:40:00+09:00,77700.0,78000.0,77700.0,77800.0,16593.0
2026-07-13 13:50:00+09:00,77800.0,78300.0,77200.0,78100.0,39156.0
2026-07-13 14:00:00+09:00,78100.0,79200.0,77700.0,78950.0,25798.0
2026-07-13 14:10:00+09:00,78900.0,79000.0,77700.0,77850.0,19019.0
2026-07-13 14:20:00+09:00,77900.0,78100.0,77300.0,77450.0,26450.0
2026-07-13 14:30:00+09:00,77400.0,78200.0,77000.0,78000.0,36053.0
2026-07-13 14:40:00+09:00,78000.0,78400.0,77400.0,77500.0,18895.0
2026-07-13 14:50:00+09:00,77600.0,78200.0,77500.0,78000.0,22791.0
2026-07-14 09:00:00+09:00,76800.0,78000.0,73600.0,74000.0,118172.0
2026-07-14 09:10:00+09:00,74000.0,76050.0,73300.0,75100.0,70243.0
2026-07-14 09:20:00+09:00,75100.0,76100.0,73700.0,74100.0,55488.0
2026-07-14 09:30:00+09:00,74100.0,74600.0,72700.0,72800.0,75711.0
2026-07-14 09:40:00+09:00,72700.0,73100.0,71400.0,71700.0,134614.0
2026-07-14 09:50:00+09:00,71700.0,73000.0,71300.0,72500.0,60938.0
2026-07-14 10:00:00+09:00,72500.0,73400.0,71900.0,72700.0,83869.0
2026-07-14 10:10:00+09:00,72800.0,74900.0,71600.0,74800.0,61300.0
2026-07-14 10:20:00+09:00,74800.0,75900.0,73800.0,74500.0,35606.0
2026-07-14 10:30:00+09:00,74400.0,74400.0,72500.0,72500.0,28863.0
2026-07-14 10:40:00+09:00,72500.0,72700.0,72000.0,72100.0,22553.0
2026-07-14 10:50:00+09:00,72100.0,72500.0,71200.0,71300.0,34056.0
2026-07-14 11:00:00+09:00,71300.0,72000.0,71200.0,71700.0,37744.0
2026-07-14 11:10:00+09:00,71800.0,71800.0,70800.0,70900.0,55301.0
2026-07-14 11:20:00+09:00,70900.0,71300.0,70300.0,71000.0,36734.0
2026-07-14 11:30:00+09:00,71000.0,71300.0,70000.0,71300.0,40461.0
2026-07-14 11:40:00+09:00,71200.0,71400.0,70500.0,70700.0,21541.0
2026-07-14 11:50:00+09:00,70700.0,71000.0,70100.0,70500.0,26068.0
2026-07-14 12:00:00+09:00,70500.0,70500.0,69500.0,69800.0,43844.0
2026-07-14 12:10:00+09:00,69900.0,70000.0,68900.0,69100.0,62323.0
2026-07-14 12:20:00+09:00,69200.0,69400.0,68700.0,69300.0,32076.0
2026-07-14 12:30:00+09:00,69300.0,70100.0,69200.0,69700.0,30799.0
2026-07-14 12:40:00+09:00,69700.0,71300.0,69300.0,70700.0,24600.0
2026-07-14 12:50:00+09:00,70700.0,71100.0,69700.0,69900.0,22761.0
2026-07-14 13:00:00+09:00,69900.0,70100.0,68800.0,68800.0,40293.0
2026-07-14 13:10:00+09:00,68800.0,69100.0,68400.0,68600.0,28755.0
2026-07-14 13:20:00+09:00,68600.0,69300.0,68500.0,69000.0,44000.0
2026-07-14 13:30:00+09:00,69000.0,70800.0,68800.0,70600.0,69059.0
2026-07-14 13:40:00+09:00,70600.0,71600.0,70000.0,70900.0,28154.0
2026-07-14 13:50:00+09:00,71000.0,71900.0,70700.0,71700.0,28084.0
2026-07-14 14:00:00+09:00,71600.0,71800.0,70900.0,71800.0,58814.0
2026-07-14 14:10:00+09:00,71700.0,71900.0,70900.0,71200.0,50430.0
2026-07-14 14:20:00+09:00,71200.0,71800.0,70900.0,71300.0,35802.0
2026-07-14 14:30:00+09:00,71300.0,72000.0,70900.0,71100.0,71710.0
2026-07-14 14:40:00+09:00,71000.0,71300.0,69600.0,71100.0,52576.0
2026-07-14 14:50:00+09:00,71000.0,71400.0,70000.0,71100.0,44309.0
2026-07-15 09:00:00+09:00,74100.0,75900.0,73100.0,75300.0,172536.0
2026-07-15 09:10:00+09:00,75300.0,78000.0,75000.0,76400.0,136789.0
2026-07-15 09:20:00+09:00,76400.0,77000.0,75100.0,76100.0,72881.0
2026-07-15 09:30:00+09:00,76100.0,78600.0,75700.0,78500.0,93680.0
2026-07-15 09:40:00+09:00,78500.0,78600.0,77200.0,77900.0,30732.0
2026-07-15 09:50:00+09:00,77900.0,78800.0,77700.0,78300.0,54285.0
2026-07-15 10:00:00+09:00,78300.0,78400.0,76800.0,76900.0,45182.0
2026-07-15 10:10:00+09:00,77000.0,77700.0,76200.0,77600.0,26167.0
2026-07-15 10:20:00+09:00,77500.0,78500.0,77000.0,77900.0,28138.0
2026-07-15 10:30:00+09:00,77800.0,78200.0,77000.0,77300.0,19257.0
2026-07-15 10:40:00+09:00,77600.0,77600.0,76300.0,76700.0,23958.0
2026-07-15 10:50:00+09:00,76700.0,77700.0,76500.0,77300.0,18825.0
2026-07-15 11:00:00+09:00,77400.0,77700.0,76400.0,76600.0,23462.0
2026-07-15 11:10:00+09:00,76600.0,76900.0,76400.0,76900.0,8743.0
2026-07-15 11:20:00+09:00,76800.0,77300.0,76400.0,77200.0,13513.0
2026-07-15 11:30:00+09:00,77200.0,77500.0,76600.0,77200.0,9236.0
2026-07-15 11:40:00+09:00,77300.0,77400.0,77100.0,77400.0,5103.0
2026-07-15 11:50:00+09:00,77400.0,77400.0,77100.0,77200.0,5881.0
2026-07-15 12:00:00+09:00,77200.0,77800.0,77100.0,77600.0,19128.0
2026-07-15 12:10:00+09:00,77600.0,78000.0,77500.0,78000.0,10012.0
2026-07-15 12:20:00+09:00,77950.0,78700.0,77950.0,78400.0,32533.0
2026-07-15 12:30:00+09:00,78400.0,78400.0,77900.0,78400.0,14478.0
2026-07-15 12:40:00+09:00,78300.0,78500.0,78000.0,78200.0,12481.0
2026-07-15 12:50:00+09:00,78300.0,78500.0,78000.0,78100.0,11181.0
2026-07-15 13:00:00+09:00,78100.0,78100.0,77600.0,78000.0,10547.0
2026-07-15 13:10:00+09:00,77900.0,78100.0,77600.0,77700.0,8306.0
2026-07-15 13:20:00+09:00,77600.0,78400.0,77500.0,78000.0,13881.0
2026-07-15 13:30:00+09:00,78000.0,78200.0,77800.0,78100.0,8140.0
2026-07-15 13:40:00+09:00,78000.0,78200.0,77600.0,78000.0,12284.0
2026-07-15 13:50:00+09:00,78000.0,78000.0,77200.0,77400.0,17778.0
2026-07-15 14:00:00+09:00,77400.0,77500.0,76100.0,76800.0,25113.0
2026-07-15 14:10:00+09:00,76800.0,76900.0,75900.0,76400.0,19461.0
2026-07-15 14:20:00+09:00,76400.0,76500.0,75700.0,75700.0,15665.0
2026-07-15 14:30:00+09:00,75700.0,76600.0,75500.0,76500.0,21148.0
2026-07-15 14:40:00+09:00,76600.0,76600.0,75900.0,76500.0,14565.0
2026-07-15 14:50:00+09:00,76400.0,76800.0,76200.0,76700.0,15966.0
2026-07-16 09:00:00+09:00,75000.0,75100.0,72400.0,72500.0,85800.0
2026-07-16 09:10:00+09:00,72400.0,76300.0,72300.0,73700.0,67826.0
2026-07-16 09:20:00+09:00,73700.0,75000.0,72700.0,72700.0,31089.0
2026-07-16 09:30:00+09:00,72700.0,73200.0,71800.0,71900.0,56470.0
2026-07-16 09:40:00+09:00,71900.0,72000.0,71000.0,71300.0,40765.0
2026-07-16 09:50:00+09:00,71400.0,71700.0,70700.0,71000.0,35355.0
2026-07-16 10:00:00+09:00,71200.0,71700.0,70800.0,70900.0,17460.0
2026-07-16 10:10:00+09:00,70900.0,71000.0,70300.0,70300.0,23556.0
2026-07-16 10:20:00+09:00,70300.0,70800.0,70200.0,70300.0,21910.0
2026-07-16 10:30:00+09:00,70300.0,70600.0,70200.0,70300.0,11855.0
2026-07-16 10:40:00+09:00,70400.0,70500.0,70000.0,70300.0,27695.0
2026-07-16 10:50:00+09:00,70300.0,71000.0,69800.0,70100.0,47109.0
2026-07-16 11:00:00+09:00,70100.0,70200.0,69200.0,69400.0,44471.0
2026-07-16 11:10:00+09:00,69400.0,69450.0,68700.0,69200.0,42895.0
2026-07-16 11:20:00+09:00,69400.0,70000.0,69000.0,69500.0,18218.0
2026-07-16 11:30:00+09:00,69500.0,70000.0,69000.0,69600.0,29597.0
2026-07-16 11:40:00+09:00,69600.0,70400.0,69500.0,70300.0,14369.0
2026-07-16 11:50:00+09:00,70300.0,70800.0,70200.0,70500.0,11876.0
2026-07-16 12:00:00+09:00,70500.0,70600.0,70100.0,70500.0,7498.0
2026-07-16 12:10:00+09:00,70600.0,70600.0,69800.0,69800.0,12522.0
2026-07-16 12:20:00+09:00,69800.0,69900.0,69200.0,69200.0,13013.0
2026-07-16 12:30:00+09:00,69300.0,69700.0,69200.0,69600.0,7064.0
2026-07-16 12:40:00+09:00,69500.0,69600.0,69200.0,69200.0,10250.0
2026-07-16 12:50:00+09:00,69200.0,69500.0,69200.0,69400.0,7721.0
2026-07-16 13:00:00+09:00,69500.0,69500.0,69100.0,69200.0,16156.0
2026-07-16 13:10:00+09:00,69100.0,69700.0,69000.0,69200.0,20068.0
2026-07-16 13:20:00+09:00,69300.0,69300.0,68800.0,68900.0,21826.0
2026-07-16 13:30:00+09:00,68900.0,69200.0,68700.0,69000.0,20555.0
2026-07-16 13:40:00+09:00,69000.0,69000.0,68600.0,68800.0,20667.0
2026-07-16 13:50:00+09:00,68800.0,68900.0,68600.0,68800.0,12783.0
2026-07-16 14:00:00+09:00,68800.0,69000.0,68600.0,68700.0,14925.0
2026-07-16 14:10:00+09:00,68800.0,69800.0,68700.0,69600.0,20228.0
2026-07-16 14:20:00+09:00,69700.0,70300.0,69600.0,70000.0,28870.0
2026-07-16 14:30:00+09:00,69900.0,76000.0,68900.0,69000.0,27359.0
2026-07-16 14:40:00+09:00,68900.0,69100.0,68600.0,68700.0,25243.0
2026-07-16 14:50:00+09:00,68700.0,68900.0,68300.0,68500.0,40546.0
2026-07-20 09:00:00+09:00,66700.0,67700.0,64700.0,67200.0,19569.0
2026-07-20 09:10:00+09:00,67300.0,69100.0,67300.0,68100.0,40100.0
2026-07-20 09:20:00+09:00,68000.0,68200.0,65700.0,65800.0,35068.0
2026-07-20 09:30:00+09:00,65800.0,65900.0,64100.0,64600.0,61131.0
2026-07-20 09:40:00+09:00,64500.0,65400.0,64500.0,65200.0,27420.0
2026-07-20 09:50:00+09:00,65200.0,65300.0,64200.0,64200.0,29201.0
2026-07-20 10:00:00+09:00,64300.0,64900.0,64000.0,64900.0,25430.0
2026-07-20 10:10:00+09:00,64900.0,65100.0,64200.0,64400.0,27531.0
2026-07-20 10:20:00+09:00,64400.0,65000.0,64100.0,64500.0,17725.0
2026-07-20 10:30:00+09:00,64600.0,64600.0,63700.0,64200.0,35582.0
2026-07-20 10:40:00+09:00,64200.0,64300.0,63000.0,63400.0,54884.0
2026-07-20 10:50:00+09:00,63400.0,64000.0,63000.0,63600.0,31501.0
2026-07-20 11:00:00+09:00,63600.0,64300.0,63500.0,64200.0,14841.0
2026-07-20 11:10:00+09:00,64200.0,64200.0,63400.0,63500.0,16668.0
2026-07-20 11:20:00+09:00,63500.0,63600.0,63200.0,63200.0,11664.0
2026-07-20 11:30:00+09:00,63200.0,64100.0,63200.0,63600.0,13647.0
2026-07-20 11:40:00+09:00,63650.0,63900.0,63500.0,63700.0,8291.0
2026-07-20 11:50:00+09:00,63700.0,64100.0,63600.0,63600.0,10420.0
2026-07-20 12:00:00+09:00,63600.0,63800.0,63200.0,63300.0,14437.0
2026-07-20 12:10:00+09:00,63300.0,63500.0,63200.0,63200.0,8423.0
2026-07-20 12:20:00+09:00,63200.0,63500.0,63000.0,63200.0,14698.0
2026-07-20 12:30:00+09:00,63200.0,63300.0,63000.0,63100.0,11782.0
2026-07-20 12:40:00+09:00,63100.0,63600.0,63100.0,63600.0,7890.0
2026-07-20 12:50:00+09:00,63600.0,64100.0,63300.0,63600.0,12329.0
2026-07-20 13:00:00+09:00,63600.0,64000.0,63500.0,63500.0,9648.0
2026-07-20 13:10:00+09:00,63500.0,63600.0,63100.0,63200.0,10730.0
2026-07-20 13:20:00+09:00,63300.0,63600.0,63100.0,63400.0,11282.0
2026-07-20 13:30:00+09:00,63400.0,64200.0,63400.0,63900.0,15375.0
2026-07-20 13:40:00+09:00,64000.0,64700.0,63700.0,64400.0,17422.0
2026-07-20 13:50:00+09:00,64500.0,64800.0,64200.0,64600.0,11784.0
2026-07-20 14:00:00+09:00,64600.0,65500.0,64300.0,65200.0,20436.0
2026-07-20 14:10:00+09:00,65300.0,65600.0,64700.0,65300.0,17039.0
2026-07-20 14:20:00+09:00,65300.0,65700.0,65000.0,65700.0,12323.0
2026-07-20 14:30:00+09:00,65600.0,65700.0,64800.0,65000.0,17667.0
2026-07-20 14:40:00+09:00,65000.0,65500.0,64700.0,64900.0,23224.0
2026-07-20 14:50:00+09:00,64900.0,65600.0,64800.0,64900.0,31792.0
2026-07-21 09:00:00+09:00,62800.0,64700.0,61000.0,61500.0,78462.0
2026-07-21 09:10:00+09:00,61300.0,62700.0,61300.0,62600.0,52223.0
2026-07-21 09:20:00+09:00,62600.0,62600.0,61000.0,61200.0,48726.0
2026-07-21 09:30:00+09:00,61200.0,61600.0,60000.0,61400.0,62652.0
2026-07-21 09:40:00+09:00,61400.0,61800.0,60700.0,61700.0,25701.0
2026-07-21 09:50:00+09:00,61700.0,61800.0,60000.0,60100.0,30965.0
2026-07-21 10:00:00+09:00,60200.0,62400.0,60000.0,62000.0,36537.0
2026-07-21 10:10:00+09:00,62100.0,62300.0,61400.0,61900.0,25914.0
2026-07-21 10:20:00+09:00,61900.0,61900.0,61300.0,61600.0,15471.0
2026-07-21 10:30:00+09:00,61600.0,62200.0,61200.0,61300.0,17673.0
2026-07-21 10:40:00+09:00,61300.0,61400.0,60400.0,60900.0,28855.0
2026-07-21 10:50:00+09:00,61000.0,61100.0,60100.0,60300.0,38304.0
2026-07-21 11:00:00+09:00,60300.0,61000.0,60100.0,60600.0,20853.0
2026-07-21 11:10:00+09:00,60700.0,60900.0,60300.0,60500.0,18317.0
2026-07-21 11:20:00+09:00,60400.0,60600.0,60000.0,60200.0,24668.0
2026-07-21 11:30:00+09:00,60250.0,60700.0,60200.0,60600.0,12767.0
2026-07-21 11:40:00+09:00,60700.0,60700.0,60400.0,60700.0,14938.0
2026-07-21 11:50:00+09:00,60700.0,60900.0,60300.0,60500.0,14623.0
2026-07-21 12:00:00+09:00,60500.0,61500.0,60400.0,61400.0,24250.0
2026-07-21 12:10:00+09:00,61300.0,61700.0,61100.0,61600.0,19485.0
2026-07-21 12:20:00+09:00,61600.0,61700.0,60900.0,61000.0,16835.0
2026-07-21 12:30:00+09:00,61000.0,62000.0,60800.0,61900.0,32434.0
2026-07-21 12:40:00+09:00,61900.0,62900.0,61700.0,62200.0,42404.0
2026-07-21 12:50:00+09:00,62300.0,62300.0,61800.0,61900.0,14250.0
2026-07-21 13:00:00+09:00,61900.0,62100.0,61500.0,61500.0,17771.0
2026-07-21 13:10:00+09:00,61500.0,62200.0,61400.0,61900.0,20362.0
2026-07-21 13:20:00+09:00,61900.0,62100.0,61000.0,61100.0,32391.0
2026-07-21 13:30:00+09:00,61100.0,61100.0,60700.0,60800.0,26296.0
2026-07-21 13:40:00+09:00,60800.0,61100.0,60600.0,60600.0,22131.0
2026-07-21 13:50:00+09:00,60600.0,60800.0,59900.0,60000.0,64776.0
2026-07-21 14:00:00+09:00,59900.0,60500.0,59900.0,60300.0,41997.0
2026-07-21 14:10:00+09:00,60200.0,60400.0,60000.0,60200.0,28620.0
2026-07-21 14:20:00+09:00,60200.0,60700.0,60000.0,60500.0,38283.0
2026-07-21 14:30:00+09:00,60600.0,60800.0,60100.0,60500.0,32081.0
2026-07-21 14:40:00+09:00,60600.0,61300.0,60500.0,61200.0,30476.0
2026-07-21 14:50:00+09:00,61100.0,61300.0,60500.0,61100.0,38192.0
2026-07-22 09:00:00+09:00,62400.0,63700.0,60600.0,63700.0,135936.0
2026-07-22 09:10:00+09:00,63700.0,63700.0,61900.0,63100.0,65008.0
2026-07-22 09:20:00+09:00,63100.0,63500.0,61000.0,61400.0,68433.0
2026-07-22 09:30:00+09:00,61400.0,61800.0,60200.0,60900.0,64394.0
2026-07-22 09:40:00+09:00,60800.0,61300.0,59500.0,59800.0,62512.0
2026-07-22 09:50:00+09:00,59700.0,60900.0,59700.0,60900.0,64853.0
2026-07-22 10:00:00+09:00,60800.0,61700.0,60500.0,61000.0,35071.0
2026-07-22 10:10:00+09:00,61000.0,61400.0,60700.0,60700.0,26580.0
2026-07-22 10:20:00+09:00,60700.0,61000.0,60300.0,60800.0,34492.0
2026-07-22 10:30:00+09:00,60800.0,61100.0,60600.0,60900.0,22703.0
2026-07-22 10:40:00+09:00,60900.0,61300.0,60400.0,61200.0,19285.0
2026-07-22 10:50:00+09:00,61100.0,61300.0,60700.0,61000.0,16855.0
2026-07-22 11:00:00+09:00,61000.0,61100.0,60700.0,60800.0,17389.0
2026-07-22 11:10:00+09:00,60800.0,61000.0,60400.0,60400.0,14974.0
2026-07-22 11:20:00+09:00,60500.0,60900.0,60500.0,60700.0,11056.0
2026-07-22 11:30:00+09:00,60800.0,60900.0,60300.0,60500.0,19658.0
2026-07-22 11:40:00+09:00,60500.0,60700.0,60400.0,60600.0,9123.0
2026-07-22 11:50:00+09:00,60600.0,60700.0,60200.0,60300.0,10616.0
2026-07-22 12:00:00+09:00,60300.0,60400.0,60200.0,60300.0,8311.0
2026-07-22 12:10:00+09:00,60300.0,60400.0,60000.0,60200.0,20659.0
2026-07-22 12:20:00+09:00,60200.0,60700.0,60000.0,60600.0,13584.0
2026-07-22 12:30:00+09:00,60700.0,60700.0,60000.0,60300.0,10939.0
2026-07-22 12:40:00+09:00,60300.0,60800.0,60100.0,60700.0,14123.0
2026-07-22 12:50:00+09:00,60700.0,60800.0,60300.0,60300.0,10821.0
2026-07-22 13:00:00+09:00,60300.0,61000.0,60300.0,60900.0,19778.0
2026-07-22 13:10:00+09:00,61000.0,61050.0,60700.0,60800.0,14658.0
2026-07-22 13:20:00+09:00,60800.0,61450.0,60500.0,61400.0,23406.0
2026-07-22 13:30:00+09:00,61400.0,61600.0,60600.0,60700.0,20784.0
2026-07-22 13:40:00+09:00,60600.0,60800.0,60500.0,60600.0,11200.0
2026-07-22 13:50:00+09:00,60600.0,60600.0,60100.0,60200.0,20727.0
2026-07-22 14:00:00+09:00,60200.0,60400.0,59800.0,59900.0,27414.0
2026-07-22 14:10:00+09:00,59800.0,60100.0,59800.0,59900.0,13878.0
2026-07-22 14:20:00+09:00,59800.0,60000.0,59700.0,59800.0,19203.0
2026-07-22 14:30:00+09:00,59700.0,60100.0,59500.0,59600.0,36488.0
2026-07-22 14:40:00+09:00,59700.0,59700.0,59200.0,59200.0,50136.0
2026-07-22 14:50:00+09:00,59200.0,59600.0,59000.0,59400.0,31767.0
2026-07-23 09:00:00+09:00,59000.0,62800.0,59000.0,62300.0,134345.0
2026-07-23 09:10:00+09:00,62300.0,62700.0,61200.0,61200.0,73958.0
2026-07-23 09:20:00+09:00,61300.0,63750.0,61000.0,63500.0,104774.0
2026-07-23 09:30:00+09:00,63500.0,66000.0,63200.0,65300.0,154848.0
2026-07-23 09:40:00+09:00,65400.0,65400.0,64100.0,64600.0,77455.0
2026-07-23 09:50:00+09:00,64600.0,64700.0,63300.0,63600.0,54142.0
2026-07-23 10:00:00+09:00,63500.0,64100.0,63300.0,63900.0,27838.0
2026-07-23 10:10:00+09:00,63800.0,63900.0,62600.0,62600.0,38327.0
2026-07-23 10:20:00+09:00,62700.0,62800.0,62100.0,62350.0,37195.0
2026-07-23 10:30:00+09:00,62400.0,62600.0,61800.0,62300.0,37162.0
2026-07-23 10:40:00+09:00,62200.0,62200.0,61000.0,61100.0,45638.0
2026-07-23 10:50:00+09:00,61100.0,61700.0,61050.0,61200.0,18238.0
2026-07-23 11:00:00+09:00,61200.0,62100.0,61100.0,61600.0,19708.0
2026-07-23 11:10:00+09:00,61600.0,61800.0,61100.0,61700.0,18153.0
2026-07-23 11:20:00+09:00,61700.0,61700.0,60500.0,61100.0,33029.0
2026-07-23 11:30:00+09:00,61100.0,61400.0,60800.0,60900.0,14706.0
2026-07-23 11:40:00+09:00,60900.0,61300.0,60600.0,61200.0,9087.0
2026-07-23 11:50:00+09:00,61100.0,61400.0,60800.0,61300.0,13410.0
2026-07-23 12:00:00+09:00,61300.0,62100.0,61200.0,61800.0,12955.0
2026-07-23 12:10:00+09:00,61700.0,61900.0,61200.0,61700.0,11467.0
2026-07-23 12:20:00+09:00,61700.0,62100.0,61200.0,62000.0,8475.0
2026-07-23 12:30:00+09:00,62000.0,62000.0,61500.0,61700.0,9439.0
2026-07-23 12:40:00+09:00,61700.0,62100.0,61500.0,62000.0,8365.0
2026-07-23 12:50:00+09:00,62000.0,62100.0,61600.0,62100.0,10050.0
2026-07-23 13:00:00+09:00,62100.0,62200.0,61600.0,62000.0,7819.0
2026-07-23 13:10:00+09:00,62000.0,62900.0,61900.0,62800.0,25024.0
2026-07-23 13:20:00+09:00,62750.0,63300.0,62600.0,63100.0,17580.0
2026-07-23 13:30:00+09:00,63050.0,63100.0,62600.0,62900.0,11691.0
2026-07-23 13:40:00+09:00,62900.0,63300.0,62600.0,63000.0,12665.0
2026-07-23 13:50:00+09:00,63000.0,63000.0,62600.0,62900.0,10125.0
2026-07-23 14:00:00+09:00,62900.0,62900.0,62200.0,62500.0,13078.0
2026-07-23 14:10:00+09:00,62500.0,62600.0,62200.0,62600.0,12167.0
2026-07-23 14:20:00+09:00,62600.0,63300.0,62500.0,63200.0,21596.0
2026-07-23 14:30:00+09:00,63100.0,63900.0,63000.0,63500.0,22400.0
2026-07-23 14:40:00+09:00,63500.0,64500.0,63400.0,63500.0,32246.0
2026-07-23 14:50:00+09:00,63500.0,64500.0,63200.0,64000.0,26017.0
2026-07-24 09:00:00+09:00,62100.0,63300.0,61000.0,61700.0,61831.0
2026-07-24 09:10:00+09:00,61600.0,63000.0,61300.0,62500.0,32406.0
2026-07-24 09:20:00+09:00,62600.0,64100.0,61800.0,62600.0,39239.0
2026-07-24 09:30:00+09:00,62600.0,63000.0,61600.0,62400.0,26063.0
2026-07-24 09:40:00+09:00,62400.0,63200.0,62200.0,62700.0,20692.0
2026-07-24 09:50:00+09:00,62700.0,63300.0,62600.0,63000.0,15423.0
2026-07-24 10:00:00+09:00,63000.0,63700.0,62600.0,62700.0,19165.0
2026-07-24 10:10:00+09:00,62600.0,62800.0,62300.0,62800.0,16549.0
2026-07-24 10:20:00+09:00,62800.0,63400.0,62500.0,62600.0,11886.0
2026-07-24 10:30:00+09:00,62700.0,63700.0,62600.0,63000.0,16566.0
2026-07-24 10:40:00+09:00,62900.0,63300.0,62600.0,62600.0,8312.0
2026-07-24 10:50:00+09:00,62600.0,62700.0,62100.0,62200.0,13381.0
2026-07-24 11:00:00+09:00,62300.0,62400.0,61700.0,62000.0,17989.0
2026-07-24 11:10:00+09:00,62100.0,62400.0,61500.0,61800.0,15344.0
2026-07-24 11:20:00+09:00,61700.0,61800.0,61300.0,61300.0,11662.0
2026-07-24 11:30:00+09:00,61400.0,61600.0,61000.0,61100.0,17560.0
