,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,46300.0,46300.0,45850.0,45950.0,1143.0
2026-07-10 11:00:00+09:00,45900.0,45950.0,45650.0,45800.0,1412.0
2026-07-10 11:10:00+09:00,45900.0,46650.0,45700.0,46600.0,18461.0
2026-07-10 11:20:00+09:00,46600.0,46650.0,46200.0,46400.0,4789.0
2026-07-10 11:30:00+09:00,46400.0,46800.0,46300.0,46750.0,1199.0
2026-07-10 11:40:00+09:00,46650.0,46850.0,46600.0,46800.0,1270.0
2026-07-10 11:50:00+09:00,46750.0,46900.0,46700.0,46800.0,1852.0
2026-07-10 12:00:00+09:00,46750.0,46850.0,46750.0,46850.0,684.0
2026-07-10 12:10:00+09:00,46850.0,46850.0,46550.0,46650.0,1379.0
2026-07-10 12:20:00+09:00,46600.0,46750.0,46500.0,46500.0,1080.0
2026-07-10 12:30:00+09:00,46500.0,46550.0,46300.0,46550.0,1172.0
2026-07-10 12:40:00+09:00,46550.0,46650.0,46300.0,46450.0,1719.0
2026-07-10 12:50:00+09:00,46450.0,46500.0,46300.0,46400.0,561.0
2026-07-10 13:00:00+09:00,46400.0,46600.0,45900.0,45900.0,5025.0
2026-07-10 13:10:00+09:00,45900.0,45900.0,45650.0,45700.0,3514.0
2026-07-10 13:20:00+09:00,45750.0,45900.0,45500.0,45700.0,3801.0
2026-07-10 13:30:00+09:00,45850.0,45850.0,45500.0,45650.0,3851.0
2026-07-10 13:40:00+09:00,45650.0,45850.0,45500.0,45550.0,3244.0
2026-07-10 13:50:00+09:00,45550.0,45600.0,45350.0,45450.0,4207.0
2026-07-10 14:00:00+09:00,45450.0,45500.0,45300.0,45400.0,4762.0
2026-07-10 14:10:00+09:00,45450.0,45950.0,45350.0,45700.0,3333.0
2026-07-10 14:20:00+09:00,45650.0,46000.0,45650.0,45750.0,3697.0
2026-07-10 14:30:00+09:00,45700.0,45950.0,45700.0,45850.0,2879.0
2026-07-10 14:40:00+09:00,45850.0,46050.0,45700.0,46000.0,3835.0
2026-07-10 14:50:00+09:00,46000.0,46050.0,45900.0,46000.0,3791.0
2026-07-13 09:00:00+09:00,45950.0,46600.0,45100.0,45700.0,1453.0
2026-07-13 09:10:00+09:00,45850.0,46800.0,45650.0,46300.0,5701.0
2026-07-13 09:20:00+09:00,46300.0,47200.0,46200.0,46750.0,2363.0
2026-07-13 09:30:00+09:00,46750.0,46800.0,45550.0,45550.0,2552.0
2026-07-13 09:40:00+09:00,45550.0,46300.0,45500.0,45850.0,3392.0
2026-07-13 09:50:00+09:00,45850.0,45900.0,44800.0,44800.0,3455.0
2026-07-13 10:00:00+09:00,44900.0,45050.0,44250.0,44350.0,2930.0
2026-07-13 10:10:00+09:00,44350.0,44900.0,44250.0,44300.0,2011.0
2026-07-13 10:20:00+09:00,44350.0,44400.0,43850.0,44000.0,3711.0
2026-07-13 10:30:00+09:00,43950.0,44800.0,43550.0,44700.0,5099.0
2026-07-13 10:40:00+09:00,44650.0,44900.0,43850.0,43950.0,2489.0
2026-07-13 10:50:00+09:00,43900.0,43950.0,43550.0,43550.0,1472.0
2026-07-13 11:00:00+09:00,43550.0,43650.0,43200.0,43350.0,1450.0
2026-07-13 11:10:00+09:00,43350.0,43900.0,43300.0,43900.0,1097.0
2026-07-13 11:20:00+09:00,43700.0,44200.0,43550.0,44050.0,1032.0
2026-07-13 11:30:00+09:00,44050.0,44050.0,43650.0,43750.0,961.0
2026-07-13 11:40:00+09:00,43750.0,43750.0,43400.0,43500.0,1125.0
2026-07-13 11:50:00+09:00,43500.0,43750.0,43400.0,43400.0,721.0
2026-07-13 12:00:00+09:00,43400.0,43400.0,42800.0,42800.0,2275.0
2026-07-13 12:10:00+09:00,42750.0,42900.0,42500.0,42650.0,1795.0
2026-07-13 12:20:00+09:00,42650.0,43000.0,42600.0,42850.0,736.0
2026-07-13 12:30:00+09:00,42850.0,42900.0,42500.0,42900.0,1367.0
2026-07-13 12:40:00+09:00,42750.0,42850.0,42500.0,42800.0,1330.0
2026-07-13 12:50:00+09:00,42850.0,42850.0,42450.0,42500.0,1289.0
2026-07-13 13:00:00+09:00,42500.0,42500.0,42100.0,42250.0,2140.0
2026-07-13 13:10:00+09:00,42250.0,42500.0,42000.0,42500.0,2053.0
2026-07-13 13:20:00+09:00,42500.0,42650.0,42250.0,42300.0,485.0
2026-07-13 13:50:00+09:00,42350.0,42450.0,42200.0,42400.0,887.0
2026-07-13 14:00:00+09:00,42400.0,42950.0,42000.0,42700.0,2441.0
2026-07-13 14:10:00+09:00,42900.0,42950.0,42550.0,42750.0,1718.0
2026-07-13 14:20:00+09:00,42750.0,42750.0,42050.0,42150.0,3004.0
2026-07-13 14:30:00+09:00,42200.0,43200.0,42050.0,42800.0,3489.0
2026-07-13 14:40:00+09:00,42850.0,43050.0,42500.0,42600.0,2153.0
2026-07-13 14:50:00+09:00,42600.0,43000.0,42600.0,42900.0,2178.0
2026-07-14 09:00:00+09:00,42650.0,42800.0,40950.0,41150.0,6255.0
2026-07-14 09:10:00+09:00,41150.0,42000.0,41100.0,41950.0,4628.0
2026-07-14 09:20:00+09:00,41900.0,42050.0,41400.0,41550.0,1765.0
2026-07-14 09:30:00+09:00,41600.0,42250.0,41600.0,41700.0,982.0
2026-07-14 09:40:00+09:00,41750.0,41850.0,40900.0,41150.0,6147.0
2026-07-14 09:50:00+09:00,41200.0,42450.0,41200.0,41950.0,2243.0
2026-07-14 10:00:00+09:00,42000.0,44400.0,42000.0,43950.0,7720.0
2026-07-14 10:10:00+09:00,43750.0,44500.0,43550.0,44450.0,5962.0
2026-07-14 10:20:00+09:00,44400.0,44550.0,43800.0,44200.0,7295.0
2026-07-14 10:30:00+09:00,44000.0,44350.0,43400.0,43600.0,6857.0
2026-07-14 10:40:00+09:00,43650.0,44150.0,43400.0,43750.0,5943.0
2026-07-14 10:50:00+09:00,43700.0,43850.0,43300.0,43650.0,5646.0
2026-07-14 11:00:00+09:00,43650.0,44200.0,43350.0,44050.0,6608.0
2026-07-14 11:10:00+09:00,44150.0,44150.0,43200.0,43500.0,5659.0
2026-07-14 11:20:00+09:00,43500.0,43550.0,42850.0,43300.0,8181.0
2026-07-14 11:30:00+09:00,43350.0,43550.0,42800.0,43450.0,6233.0
2026-07-14 11:40:00+09:00,43500.0,44200.0,43500.0,43900.0,6094.0
2026-07-14 11:50:00+09:00,43900.0,44100.0,43500.0,43750.0,5307.0
2026-07-14 12:00:00+09:00,43750.0,43750.0,43150.0,43300.0,7186.0
2026-07-14 12:10:00+09:00,43350.0,43350.0,41000.0,42950.0,7325.0
2026-07-14 12:20:00+09:00,43000.0,43450.0,42700.0,43450.0,6870.0
2026-07-14 12:30:00+09:00,43400.0,44000.0,43200.0,43850.0,6973.0
2026-07-14 12:40:00+09:00,43850.0,44250.0,43550.0,44050.0,6509.0
2026-07-14 12:50:00+09:00,44050.0,44300.0,43800.0,44050.0,5909.0
2026-07-14 13:00:00+09:00,44100.0,44300.0,43800.0,43850.0,4752.0
2026-07-14 13:10:00+09:00,43850.0,43950.0,43300.0,43700.0,5392.0
2026-07-14 13:20:00+09:00,43650.0,44000.0,43300.0,43950.0,4687.0
2026-07-14 13:30:00+09:00,43950.0,44100.0,43450.0,43950.0,6649.0
2026-07-14 13:40:00+09:00,43900.0,44150.0,43500.0,44100.0,5745.0
2026-07-14 13:50:00+09:00,44100.0,44150.0,43750.0,43950.0,6865.0
2026-07-14 14:00:00+09:00,43850.0,44150.0,43700.0,43950.0,4983.0
2026-07-14 14:10:00+09:00,44050.0,44250.0,43700.0,44050.0,4929.0
2026-07-14 14:20:00+09:00,44200.0,44450.0,44000.0,44150.0,5173.0
2026-07-14 14:30:00+09:00,44150.0,44350.0,44000.0,44100.0,5750.0
2026-07-14 14:40:00+09:00,44150.0,44200.0,43800.0,44150.0,5785.0
2026-07-14 14:50:00+09:00,44150.0,44200.0,43750.0,43850.0,4892.0
2026-07-15 09:00:00+09:00,45400.0,46500.0,45400.0,45750.0,7403.0
2026-07-15 09:10:00+09:00,45750.0,46250.0,45700.0,45750.0,2535.0
2026-07-15 09:20:00+09:00,45700.0,45750.0,45050.0,45250.0,1803.0
2026-07-15 09:30:00+09:00,45250.0,45400.0,44900.0,44900.0,1750.0
2026-07-15 09:40:00+09:00,45000.0,45050.0,44600.0,45000.0,1729.0
2026-07-15 09:50:00+09:00,44950.0,45150.0,44800.0,44800.0,1342.0
2026-07-15 10:00:00+09:00,44850.0,44900.0,43900.0,43900.0,4749.0
2026-07-15 10:10:00+09:00,44000.0,44550.0,43800.0,44500.0,1391.0
2026-07-15 10:20:00+09:00,44500.0,44750.0,44500.0,44650.0,953.0
2026-07-15 10:30:00+09:00,44700.0,44700.0,44450.0,44600.0,1505.0
2026-07-15 10:40:00+09:00,44600.0,44650.0,44100.0,44250.0,1105.0
2026-07-15 10:50:00+09:00,44200.0,44800.0,44200.0,44750.0,860.0
2026-07-15 11:00:00+09:00,44750.0,45100.0,44750.0,44850.0,755.0
2026-07-15 11:10:00+09:00,44850.0,44950.0,44800.0,44800.0,1026.0
2026-07-15 11:20:00+09:00,44800.0,44800.0,44450.0,44600.0,1479.0
2026-07-15 11:30:00+09:00,44550.0,45100.0,44550.0,45100.0,970.0
2026-07-15 11:40:00+09:00,45100.0,45400.0,45050.0,45150.0,874.0
2026-07-15 11:50:00+09:00,45100.0,45100.0,44800.0,44800.0,597.0
2026-07-15 12:00:00+09:00,44800.0,45200.0,44750.0,45200.0,828.0
2026-07-15 12:10:00+09:00,45150.0,45200.0,44950.0,45000.0,1556.0
2026-07-15 12:20:00+09:00,45000.0,45250.0,45000.0,45250.0,585.0
2026-07-15 12:30:00+09:00,45250.0,45250.0,45050.0,45100.0,563.0
2026-07-15 12:40:00+09:00,45150.0,45200.0,44800.0,44800.0,2616.0
2026-07-15 12:50:00+09:00,44800.0,45450.0,44800.0,45350.0,1556.0
2026-07-15 13:00:00+09:00,45300.0,45600.0,45250.0,45450.0,1600.0
2026-07-15 13:10:00+09:00,45450.0,45450.0,45250.0,45300.0,785.0
2026-07-15 13:20:00+09:00,45300.0,45350.0,45250.0,45250.0,942.0
2026-07-15 13:30:00+09:00,45250.0,45350.0,45250.0,45250.0,841.0
2026-07-15 13:40:00+09:00,45250.0,45350.0,45150.0,45300.0,1771.0
2026-07-15 13:50:00+09:00,45250.0,45550.0,45250.0,45550.0,1085.0
2026-07-15 14:00:00+09:00,45550.0,45600.0,45000.0,45150.0,2331.0
2026-07-15 14:10:00+09:00,45150.0,45250.0,44950.0,45250.0,1391.0
2026-07-15 14:20:00+09:00,45250.0,45250.0,44800.0,44800.0,1572.0
2026-07-15 14:30:00+09:00,44900.0,45200.0,44650.0,45050.0,2531.0
2026-07-15 14:40:00+09:00,45050.0,45200.0,44950.0,45150.0,3171.0
2026-07-15 14:50:00+09:00,45200.0,45350.0,45100.0,45200.0,2072.0
2026-07-16 09:00:00+09:00,44200.0,44350.0,43550.0,43700.0,3212.0
2026-07-16 09:10:00+09:00,43750.0,44300.0,43350.0,43500.0,2809.0
2026-07-16 09:20:00+09:00,43500.0,43800.0,43450.0,43500.0,1324.0
2026-07-16 09:30:00+09:00,43500.0,43850.0,43300.0,43500.0,1418.0
2026-07-16 09:40:00+09:00,43300.0,43450.0,43150.0,43200.0,1928.0
2026-07-16 09:50:00+09:00,43200.0,43350.0,42950.0,43000.0,5575.0
2026-07-16 10:00:00+09:00,43000.0,43150.0,42550.0,43050.0,1020.0
2026-07-16 10:10:00+09:00,43000.0,43050.0,42450.0,42550.0,1429.0
2026-07-16 10:20:00+09:00,42550.0,42650.0,42400.0,42600.0,1613.0
2026-07-16 10:30:00+09:00,42600.0,43000.0,42550.0,42800.0,684.0
2026-07-16 10:40:00+09:00,42800.0,42850.0,42400.0,42750.0,747.0
2026-07-16 10:50:00+09:00,42800.0,43250.0,42600.0,42600.0,645.0
2026-07-16 11:00:00+09:00,42600.0,42700.0,42200.0,42250.0,1523.0
2026-07-16 11:10:00+09:00,42150.0,42350.0,42150.0,42350.0,999.0
2026-07-16 11:20:00+09:00,42350.0,42700.0,42350.0,42650.0,499.0
2026-07-16 11:30:00+09:00,42600.0,42850.0,42600.0,42750.0,655.0
2026-07-16 11:40:00+09:00,42750.0,43000.0,42600.0,43000.0,569.0
2026-07-16 11:50:00+09:00,43000.0,43200.0,42900.0,42950.0,560.0
2026-07-16 12:00:00+09:00,42950.0,43100.0,42800.0,43100.0,427.0
2026-07-16 12:10:00+09:00,43100.0,43200.0,42850.0,42900.0,379.0
2026-07-16 12:20:00+09:00,42900.0,42900.0,42750.0,42750.0,359.0
2026-07-16 12:30:00+09:00,42750.0,43000.0,42700.0,42900.0,585.0
2026-07-16 12:40:00+09:00,42950.0,42950.0,42700.0,42800.0,124.0
2026-07-16 12:50:00+09:00,42800.0,43100.0,42700.0,43100.0,579.0
2026-07-16 13:00:00+09:00,43100.0,43100.0,42950.0,43100.0,286.0
2026-07-16 13:10:00+09:00,43100.0,43250.0,43000.0,43000.0,733.0
2026-07-16 13:20:00+09:00,43050.0,43050.0,42800.0,43000.0,395.0
2026-07-16 13:30:00+09:00,43000.0,43200.0,42800.0,42950.0,1817.0
2026-07-16 13:40:00+09:00,42950.0,43250.0,42900.0,43050.0,860.0
2026-07-16 13:50:00+09:00,43050.0,43250.0,43000.0,43100.0,582.0
2026-07-16 14:00:00+09:00,43100.0,43300.0,43050.0,43200.0,1637.0
2026-07-16 14:10:00+09:00,43200.0,43650.0,43050.0,43500.0,885.0
2026-07-16 14:20:00+09:00,43450.0,43850.0,43350.0,43850.0,1418.0
2026-07-16 14:30:00+09:00,43800.0,45200.0,43150.0,43150.0,1088.0
2026-07-16 14:40:00+09:00,43150.0,43200.0,43000.0,43000.0,719.0
2026-07-16 14:50:00+09:00,43000.0,43100.0,42900.0,43050.0,1120.0
2026-07-20 09:00:00+09:00,41400.0,42050.0,40600.0,41450.0,788.0
2026-07-20 09:10:00+09:00,41450.0,42000.0,41250.0,42000.0,2158.0
2026-07-20 09:20:00+09:00,42050.0,42300.0,41900.0,42150.0,2746.0
2026-07-20 09:30:00+09:00,42200.0,42300.0,41750.0,42200.0,1414.0
2026-07-20 09:40:00+09:00,42250.0,42500.0,41950.0,42200.0,1337.0
2026-07-20 09:50:00+09:00,42100.0,42200.0,41750.0,41750.0,875.0
2026-07-20 10:00:00+09:00,41800.0,41900.0,41650.0,41800.0,682.0
2026-07-20 10:10:00+09:00,41800.0,41900.0,41250.0,41500.0,1396.0
2026-07-20 10:20:00+09:00,41400.0,41600.0,41300.0,41300.0,813.0
2026-07-20 10:30:00+09:00,41300.0,41300.0,41100.0,41200.0,1407.0
2026-07-20 10:40:00+09:00,41200.0,41250.0,40900.0,40900.0,1121.0
2026-07-20 10:50:00+09:00,40950.0,40950.0,40700.0,40750.0,1227.0
2026-07-20 11:00:00+09:00,40750.0,41400.0,40700.0,41200.0,2220.0
2026-07-20 11:10:00+09:00,41250.0,41300.0,40700.0,40700.0,1285.0
2026-07-20 11:20:00+09:00,40750.0,40750.0,40500.0,40650.0,1718.0
2026-07-20 11:30:00+09:00,40700.0,41450.0,40500.0,41000.0,1027.0
2026-07-20 11:40:00+09:00,41000.0,41300.0,40950.0,41150.0,1710.0
2026-07-20 11:50:00+09:00,41150.0,41150.0,41000.0,41050.0,270.0
2026-07-20 12:00:00+09:00,41050.0,41150.0,40600.0,40700.0,1046.0
2026-07-20 12:10:00+09:00,40800.0,40900.0,40700.0,40750.0,306.0
2026-07-20 12:20:00+09:00,40750.0,40850.0,40650.0,40850.0,1682.0
2026-07-20 12:30:00+09:00,40850.0,40850.0,40700.0,40800.0,528.0
2026-07-20 12:40:00+09:00,40800.0,40950.0,40750.0,40950.0,707.0
2026-07-20 12:50:00+09:00,40950.0,41300.0,40900.0,41000.0,1148.0
2026-07-20 13:00:00+09:00,41000.0,41150.0,40950.0,41000.0,473.0
2026-07-20 13:10:00+09:00,41000.0,41000.0,40650.0,40650.0,662.0
2026-07-20 13:20:00+09:00,40700.0,41000.0,40650.0,41000.0,479.0
2026-07-20 13:30:00+09:00,41050.0,41300.0,41000.0,41200.0,470.0
2026-07-20 13:40:00+09:00,41200.0,41350.0,41150.0,41350.0,651.0
2026-07-20 13:50:00+09:00,41350.0,41350.0,41000.0,41050.0,365.0
2026-07-20 14:00:00+09:00,41050.0,41050.0,40850.0,40900.0,620.0
2026-07-20 14:10:00+09:00,40900.0,41000.0,40600.0,40950.0,1329.0
2026-07-20 14:20:00+09:00,40950.0,40950.0,40650.0,40650.0,499.0
2026-07-20 14:30:00+09:00,40800.0,40800.0,40600.0,40750.0,870.0
2026-07-20 14:40:00+09:00,40750.0,40750.0,40600.0,40650.0,730.0
2026-07-20 14:50:00+09:00,40650.0,41050.0,40600.0,40800.0,2846.0
2026-07-21 09:00:00+09:00,40000.0,41000.0,40000.0,40300.0,7818.0
2026-07-21 09:10:00+09:00,40300.0,40600.0,39800.0,40600.0,2953.0
2026-07-21 09:20:00+09:00,40550.0,40550.0,40250.0,40450.0,2138.0
2026-07-21 09:30:00+09:00,40400.0,40750.0,40300.0,40750.0,1190.0
2026-07-21 09:40:00+09:00,40800.0,41950.0,40800.0,41050.0,1973.0
2026-07-21 09:50:00+09:00,41050.0,41050.0,40350.0,40350.0,2577.0
2026-07-21 10:00:00+09:00,40300.0,41100.0,40300.0,41100.0,1496.0
2026-07-21 10:10:00+09:00,41050.0,41200.0,40950.0,41000.0,1427.0
2026-07-21 10:20:00+09:00,41000.0,41800.0,41000.0,41550.0,1578.0
2026-07-21 10:30:00+09:00,41600.0,42250.0,41500.0,41950.0,2522.0
2026-07-21 10:40:00+09:00,41950.0,42000.0,41700.0,41900.0,1974.0
2026-07-21 10:50:00+09:00,41900.0,41900.0,41200.0,41200.0,1470.0
2026-07-21 11:00:00+09:00,41200.0,41500.0,41150.0,41200.0,1868.0
2026-07-21 11:10:00+09:00,41350.0,41350.0,41000.0,41000.0,1056.0
2026-07-21 11:20:00+09:00,41000.0,41150.0,40950.0,40950.0,1560.0
2026-07-21 11:30:00+09:00,40950.0,41400.0,40950.0,41350.0,1002.0
2026-07-21 11:40:00+09:00,41350.0,41600.0,41300.0,41600.0,1073.0
2026-07-21 11:50:00+09:00,41600.0,41650.0,41300.0,41550.0,1096.0
2026-07-21 12:00:00+09:00,41550.0,41850.0,41550.0,41800.0,1069.0
2026-07-21 12:10:00+09:00,41700.0,42100.0,41700.0,42100.0,1443.0
2026-07-21 12:20:00+09:00,42100.0,42150.0,41950.0,42000.0,616.0
2026-07-21 12:30:00+09:00,42000.0,42100.0,41950.0,42100.0,901.0
2026-07-21 12:40:00+09:00,42100.0,42350.0,42000.0,42250.0,1369.0
2026-07-21 12:50:00+09:00,42200.0,42350.0,42150.0,42350.0,983.0
2026-07-21 13:00:00+09:00,42350.0,42350.0,42150.0,42350.0,1037.0
2026-07-21 13:10:00+09:00,42350.0,42400.0,42300.0,42400.0,860.0
2026-07-21 13:20:00+09:00,42400.0,42500.0,42350.0,42450.0,1562.0
2026-07-21 13:30:00+09:00,42500.0,42500.0,42400.0,42450.0,848.0
2026-07-21 13:40:00+09:00,42400.0,42450.0,42150.0,42150.0,1715.0
2026-07-21 13:50:00+09:00,42150.0,42350.0,42000.0,42000.0,3560.0
2026-07-21 14:00:00+09:00,41950.0,42050.0,41900.0,42050.0,1383.0
2026-07-21 14:10:00+09:00,42050.0,42050.0,41500.0,41550.0,2867.0
2026-07-21 14:20:00+09:00,41600.0,42250.0,41500.0,42100.0,1407.0
2026-07-21 14:30:00+09:00,42050.0,42200.0,41950.0,42150.0,1078.0
2026-07-21 14:40:00+09:00,42150.0,42500.0,42100.0,42500.0,1140.0
2026-07-21 14:50:00+09:00,42500.0,42550.0,42250.0,42250.0,1784.0
2026-07-22 09:00:00+09:00,43700.0,44250.0,42800.0,43950.0,6727.0
2026-07-22 09:10:00+09:00,44200.0,44450.0,43650.0,44000.0,4767.0
2026-07-22 09:20:00+09:00,44150.0,44300.0,44000.0,44100.0,3089.0
2026-07-22 09:30:00+09:00,44100.0,44500.0,44100.0,44400.0,2627.0
2026-07-22 09:40:00+09:00,44400.0,44400.0,44000.0,44100.0,2289.0
2026-07-22 09:50:00+09:00,44100.0,44400.0,44100.0,44250.0,2668.0
2026-07-22 10:00:00+09:00,44350.0,45300.0,44250.0,44900.0,5450.0
2026-07-22 10:10:00+09:00,44750.0,45200.0,44750.0,45050.0,1546.0
2026-07-22 10:20:00+09:00,45000.0,45050.0,44500.0,44500.0,2136.0
2026-07-22 10:30:00+09:00,44250.0,44900.0,44200.0,44400.0,1860.0
2026-07-22 10:40:00+09:00,44350.0,44750.0,44200.0,44500.0,1346.0
2026-07-22 10:50:00+09:00,44500.0,44800.0,44400.0,44700.0,1720.0
2026-07-22 11:00:00+09:00,44650.0,44750.0,44600.0,44750.0,1816.0
2026-07-22 11:10:00+09:00,44750.0,44850.0,44650.0,44700.0,1808.0
2026-07-22 11:20:00+09:00,44650.0,45000.0,44600.0,44900.0,1363.0
2026-07-22 11:30:00+09:00,44850.0,45100.0,44650.0,44850.0,2833.0
2026-07-22 11:40:00+09:00,44850.0,45350.0,44850.0,45200.0,5281.0
2026-07-22 11:50:00+09:00,45200.0,45300.0,45000.0,45200.0,1482.0
2026-07-22 12:00:00+09:00,45150.0,45200.0,44850.0,45050.0,2371.0
2026-07-22 12:10:00+09:00,45050.0,45100.0,44750.0,44950.0,1942.0
2026-07-22 12:20:00+09:00,44950.0,45400.0,44950.0,45350.0,5926.0
2026-07-22 12:30:00+09:00,45300.0,45400.0,45000.0,45100.0,2315.0
2026-07-22 12:40:00+09:00,45200.0,45300.0,45050.0,45200.0,1186.0
2026-07-22 12:50:00+09:00,45200.0,45250.0,44950.0,44950.0,1874.0
2026-07-22 13:00:00+09:00,44900.0,45050.0,44450.0,44650.0,5844.0
2026-07-22 13:10:00+09:00,44650.0,44850.0,44500.0,44750.0,4344.0
2026-07-22 13:20:00+09:00,44750.0,45500.0,44700.0,45200.0,5547.0
2026-07-22 13:30:00+09:00,45200.0,45200.0,44850.0,44900.0,4564.0
2026-07-22 13:40:00+09:00,44900.0,45250.0,44850.0,45000.0,4852.0
2026-07-22 13:50:00+09:00,45000.0,45100.0,44800.0,45000.0,5446.0
2026-07-22 14:00:00+09:00,45000.0,45350.0,44750.0,45000.0,8716.0
2026-07-22 14:10:00+09:00,45000.0,45000.0,44100.0,44250.0,10348.0
2026-07-22 14:20:00+09:00,44250.0,44450.0,44050.0,44200.0,4913.0
2026-07-22 14:30:00+09:00,44250.0,44600.0,44000.0,44100.0,4890.0
2026-07-22 14:40:00+09:00,44150.0,44200.0,43750.0,43850.0,4587.0
2026-07-22 14:50:00+09:00,43750.0,44200.0,43750.0,44050.0,4541.0
2026-07-23 09:00:00+09:00,43650.0,45050.0,43650.0,44750.0,3669.0
2026-07-23 09:10:00+09:00,44800.0,46500.0,44550.0,46450.0,5890.0
2026-07-23 09:20:00+09:00,46400.0,46550.0,45150.0,46250.0,5003.0
2026-07-23 09:30:00+09:00,46250.0,46350.0,45700.0,46300.0,3666.0
2026-07-23 09:40:00+09:00,46300.0,46900.0,46250.0,46850.0,4925.0
2026-07-23 09:50:00+09:00,46800.0,47200.0,46800.0,47000.0,5916.0
2026-07-23 10:00:00+09:00,47000.0,47150.0,46800.0,46850.0,3401.0
2026-07-23 10:10:00+09:00,46900.0,47000.0,46650.0,46650.0,3692.0
2026-07-23 10:20:00+09:00,46650.0,46950.0,46500.0,46950.0,5169.0
2026-07-23 10:30:00+09:00,46950.0,47250.0,46850.0,47200.0,3484.0
2026-07-23 10:40:00+09:00,47200.0,47250.0,47000.0,47100.0,3204.0
2026-07-23 10:50:00+09:00,47150.0,47250.0,46500.0,46850.0,3851.0
2026-07-23 11:00:00+09:00,46700.0,47250.0,46700.0,47200.0,2513.0
2026-07-23 11:10:00+09:00,47250.0,47250.0,46600.0,47000.0,3242.0
2026-07-23 11:20:00+09:00,47000.0,47000.0,46200.0,46500.0,4364.0
2026-07-23 11:30:00+09:00,46400.0,46800.0,46350.0,46500.0,2457.0
2026-07-23 11:40:00+09:00,46550.0,46800.0,46350.0,46750.0,2235.0
2026-07-23 11:50:00+09:00,46800.0,47000.0,46300.0,47000.0,3348.0
2026-07-23 12:00:00+09:00,47000.0,47150.0,46950.0,47050.0,2139.0
2026-07-23 12:10:00+09:00,47050.0,47200.0,46850.0,47200.0,2838.0
2026-07-23 12:20:00+09:00,47250.0,47350.0,47050.0,47350.0,2081.0
2026-07-23 12:30:00+09:00,47350.0,47400.0,47150.0,47400.0,1845.0
2026-07-23 12:40:00+09:00,47350.0,47500.0,47350.0,47500.0,2324.0
2026-07-23 12:50:00+09:00,47450.0,48000.0,47450.0,47900.0,9101.0
2026-07-23 13:00:00+09:00,47800.0,48300.0,47750.0,48200.0,5581.0
2026-07-23 13:10:00+09:00,48200.0,49400.0,48100.0,48900.0,13620.0
2026-07-23 13:20:00+09:00,48900.0,49500.0,48600.0,49050.0,7070.0
2026-07-23 13:30:00+09:00,49050.0,50300.0,49050.0,50300.0,11098.0
2026-07-23 13:40:00+09:00,50300.0,51000.0,49700.0,50200.0,17439.0
2026-07-23 13:50:00+09:00,50300.0,50500.0,50100.0,50500.0,6574.0
2026-07-23 14:00:00+09:00,50500.0,50600.0,50000.0,50400.0,5388.0
2026-07-23 14:10:00+09:00,50400.0,51300.0,50200.0,51300.0,12548.0
2026-07-23 14:20:00+09:00,51200.0,51600.0,50600.0,50800.0,12274.0
2026-07-23 14:30:00+09:00,50800.0,51500.0,50700.0,50900.0,7427.0
2026-07-23 14:40:00+09:00,50900.0,52200.0,50700.0,52100.0,18291.0
2026-07-23 14:50:00+09:00,52100.0,53000.0,51600.0,52900.0,20485.0
2026-07-24 09:00:00+09:00,51700.0,51700.0,49450.0,50700.0,13992.0
2026-07-24 09:10:00+09:00,50700.0,50700.0,49800.0,49800.0,8493.0
2026-07-24 09:20:00+09:00,49800.0,50300.0,49600.0,49800.0,5274.0
2026-07-24 09:30:00+09:00,49700.0,49800.0,49100.0,49300.0,7751.0
2026-07-24 09:40:00+09:00,49350.0,49900.0,49250.0,49300.0,5228.0
2026-07-24 09:50:00+09:00,49300.0,49300.0,49000.0,49100.0,3725.0
2026-07-24 10:00:00+09:00,49050.0,49450.0,49000.0,49000.0,3496.0
2026-07-24 10:10:00+09:00,49000.0,49100.0,48700.0,48750.0,6032.0
2026-07-24 10:20:00+09:00,48750.0,49300.0,48650.0,49300.0,4854.0
2026-07-24 10:30:00+09:00,49250.0,49700.0,49150.0,49550.0,3211.0
2026-07-24 10:40:00+09:00,49550.0,49600.0,49250.0,49450.0,2449.0
2026-07-24 10:50:00+09:00,49300.0,49300.0,48600.0,48600.0,2375.0
2026-07-24 11:00:00+09:00,48550.0,48600.0,48100.0,48200.0,4467.0
2026-07-24 11:10:00+09:00,48150.0,48350.0,47850.0,47850.0,4189.0
2026-07-24 11:20:00+09:00,47900.0,48000.0,47750.0,47800.0,2457.0
2026-07-24 11:30:00+09:00,47800.0,47850.0,47350.0,47350.0,2804.0
2026-07-24 11:40:00+09:00,47300.0,47300.0,46800.0,47050.0,4466.0
2026-07-24 11:50:00+09:00,47050.0,47700.0,47000.0,47600.0,3396.0
2026-07-24 12:00:00+09:00,47600.0,47600.0,47100.0,47250.0,2163.0
2026-07-24 12:10:00+09:00,47250.0,47700.0,47250.0,47500.0,1849.0
2026-07-24 12:20:00+09:00,47500.0,47800.0,47400.0,47600.0,1509.0
2026-07-24 12:30:00+09:00,47650.0,47700.0,47500.0,47700.0,1765.0
2026-07-24 12:40:00+09:00,47600.0,47700.0,47300.0,47400.0,926.0
