,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,180900.0,183700.0,180800.0,183200.0,4008.0
2026-09-16 11:30:00+09:00,183200.0,185800.0,182500.0,185400.0,6044.0
2026-09-16 12:00:00+09:00,185600.0,186900.0,185200.0,185700.0,5908.0
2026-09-16 12:30:00+09:00,185700.0,186100.0,185200.0,185700.0,4720.0
2026-09-16 13:00:00+09:00,185700.0,188800.0,185700.0,187400.0,7662.0
2026-09-16 13:30:00+09:00,187200.0,188500.0,186700.0,187200.0,8917.0
2026-09-16 14:00:00+09:00,187200.0,188200.0,186700.0,187300.0,9793.0
2026-09-16 14:30:00+09:00,187300.0,191200.0,187000.0,190300.0,15125.0
2026-09-17 09:00:00+09:00,192200.0,194500.0,187400.0,187500.0,17872.0
2026-09-17 09:30:00+09:00,187400.0,188200.0,185600.0,186200.0,10484.0
2026-09-17 10:00:00+09:00,186300.0,187200.0,185000.0,185000.0,9858.0
2026-09-17 10:30:00+09:00,185000.0,186100.0,183900.0,186100.0,10268.0
2026-09-17 11:00:00+09:00,185400.0,188000.0,185400.0,187200.0,7407.0
2026-09-17 11:30:00+09:00,187500.0,188900.0,187200.0,188500.0,4921.0
2026-09-17 12:00:00+09:00,188500.0,189600.0,188100.0,189500.0,5767.0
2026-09-17 12:30:00+09:00,189400.0,189600.0,188200.0,189400.0,5269.0
2026-09-17 13:00:00+09:00,189400.0,190000.0,189100.0,189300.0,5115.0
2026-09-17 13:30:00+09:00,189400.0,191900.0,189100.0,191300.0,8823.0
2026-09-17 14:00:00+09:00,191400.0,191500.0,188400.0,188600.0,6290.0
2026-09-17 14:30:00+09:00,188500.0,189000.0,187900.0,188300.0,5734.0
2026-09-18 09:00:00+09:00,191600.0,192400.0,188000.0,188300.0,8938.0
2026-09-18 09:30:00+09:00,188300.0,189200.0,186700.0,187500.0,3902.0
2026-09-18 10:00:00+09:00,187500.0,187600.0,184500.0,184900.0,4274.0
2026-09-18 10:30:00+09:00,184800.0,185900.0,184500.0,184800.0,3819.0
2026-09-18 11:00:00+09:00,184800.0,186000.0,184700.0,185500.0,3363.0
2026-09-18 11:30:00+09:00,185300.0,186500.0,185000.0,186000.0,3104.0
2026-09-18 12:00:00+09:00,186000.0,186000.0,185300.0,185300.0,2715.0
2026-09-18 12:30:00+09:00,185400.0,185400.0,184700.0,184700.0,4084.0
2026-09-18 13:00:00+09:00,184800.0,185600.0,184600.0,185200.0,3230.0
2026-09-18 13:30:00+09:00,185100.0,185600.0,185000.0,185100.0,3511.0
2026-09-18 14:00:00+09:00,185200.0,185800.0,185100.0,185300.0,3242.0
2026-09-18 14:30:00+09:00,185200.0,187200.0,185200.0,186300.0,5758.0
2026-09-21 09:00:00+09:00,188500.0,191600.0,186800.0,191300.0,9037.0
2026-09-21 09:30:00+09:00,191200.0,196500.0,190000.0,196200.0,23090.0
2026-09-21 10:00:00+09:00,196200.0,200500.0,196200.0,199300.0,25097.0
2026-09-21 10:30:00+09:00,199300.0,200500.0,197000.0,197000.0,15529.0
2026-09-21 11:00:00+09:00,197000.0,198400.0,196500.0,197300.0,8531.0
2026-09-21 11:30:00+09:00,197400.0,198300.0,196700.0,198200.0,5858.0
2026-09-21 12:00:00+09:00,198100.0,199000.0,197500.0,198900.0,6561.0
2026-09-21 12:30:00+09:00,198900.0,200000.0,198700.0,199500.0,8811.0
2026-09-21 13:00:00+09:00,199400.0,199600.0,197700.0,199100.0,7260.0
2026-09-21 13:30:00+09:00,199000.0,199300.0,197300.0,198400.0,6303.0
2026-09-21 14:00:00+09:00,198300.0,199000.0,198100.0,198300.0,6733.0
2026-09-21 14:30:00+09:00,198300.0,199800.0,198100.0,199800.0,7967.0
2026-09-22 09:00:00+09:00,216000.0,221500.0,210500.0,214000.0,64266.0
2026-09-22 09:30:00+09:00,214000.0,218000.0,212500.0,215500.0,22582.0
2026-09-22 10:00:00+09:00,216000.0,216000.0,212000.0,215000.0,12527.0
2026-09-22 10:30:00+09:00,215000.0,216500.0,214500.0,215000.0,11628.0
2026-09-22 11:00:00+09:00,215000.0,215500.0,214000.0,214500.0,7992.0
2026-09-22 11:30:00+09:00,214000.0,215000.0,213000.0,213500.0,9018.0
2026-09-22 12:00:00+09:00,213000.0,214500.0,211500.0,212000.0,10257.0
2026-09-22 12:30:00+09:00,212000.0,214000.0,210500.0,210750.0,10735.0
2026-09-22 13:00:00+09:00,211000.0,211000.0,209000.0,209000.0,11792.0
2026-09-22 13:30:00+09:00,209500.0,209500.0,207000.0,207500.0,13478.0
2026-09-22 14:00:00+09:00,208000.0,209500.0,205000.0,206500.0,18159.0
2026-09-22 14:30:00+09:00,206000.0,210000.0,206000.0,209000.0,16070.0
2026-09-23 09:00:00+09:00,210000.0,213000.0,206500.0,208000.0,14729.0
2026-09-23 09:30:00+09:00,208500.0,209500.0,206500.0,207500.0,9912.0
2026-09-23 10:00:00+09:00,208000.0,208500.0,206500.0,207500.0,3681.0
2026-09-23 10:30:00+09:00,208500.0,209000.0,205500.0,206500.0,6442.0
2026-09-23 11:00:00+09:00,207000.0,208500.0,206000.0,208000.0,5093.0
2026-09-23 11:30:00+09:00,208000.0,208500.0,207000.0,207000.0,3115.0
2026-09-23 12:00:00+09:00,207500.0,209000.0,207000.0,208000.0,3539.0
2026-09-23 12:30:00+09:00,208000.0,210500.0,207500.0,209000.0,7043.0
2026-09-23 13:00:00+09:00,209500.0,212000.0,207000.0,211500.0,12930.0
2026-09-23 13:30:00+09:00,212000.0,212500.0,211000.0,212000.0,9146.0
