,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,34650.0,34900.0,34350.0,34900.0,14288.0
2026-08-06 13:30:00+09:00,34900.0,35300.0,34850.0,35300.0,29141.0
2026-08-06 14:00:00+09:00,35300.0,35500.0,35150.0,35350.0,34258.0
2026-08-06 14:30:00+09:00,35350.0,35500.0,35000.0,35500.0,29078.0
2026-08-07 09:00:00+09:00,36100.0,37800.0,35900.0,36350.0,219165.0
2026-08-07 09:30:00+09:00,36350.0,36600.0,35500.0,35800.0,59178.0
2026-08-07 10:00:00+09:00,35800.0,36000.0,34600.0,34900.0,56361.0
2026-08-07 10:30:00+09:00,34900.0,35100.0,34200.0,34500.0,37032.0
2026-08-07 11:00:00+09:00,34500.0,34800.0,34350.0,34600.0,18761.0
2026-08-07 11:30:00+09:00,34600.0,34900.0,34450.0,34700.0,18188.0
2026-08-07 12:00:00+09:00,34700.0,34950.0,34550.0,34700.0,12476.0
2026-08-07 12:30:00+09:00,34700.0,34900.0,34550.0,34550.0,7398.0
2026-08-07 13:00:00+09:00,34550.0,35050.0,34500.0,34950.0,13821.0
2026-08-07 13:30:00+09:00,34900.0,35000.0,34750.0,34950.0,12683.0
2026-08-07 14:00:00+09:00,34950.0,35450.0,34950.0,35450.0,18355.0
2026-08-07 14:30:00+09:00,35450.0,35900.0,35150.0,35850.0,26532.0
2026-08-10 09:00:00+09:00,36000.0,36950.0,35450.0,36900.0,54534.0
2026-08-10 09:30:00+09:00,36900.0,38150.0,36900.0,38100.0,61054.0
2026-08-10 10:00:00+09:00,38100.0,38650.0,37850.0,38550.0,52815.0
2026-08-10 10:30:00+09:00,38500.0,38750.0,37800.0,38200.0,38756.0
2026-08-10 11:00:00+09:00,38200.0,38525.0,38000.0,38350.0,17637.0
2026-08-10 11:30:00+09:00,38350.0,38800.0,38350.0,38500.0,28819.0
2026-08-10 12:00:00+09:00,38500.0,38600.0,38400.0,38500.0,8235.0
2026-08-10 12:30:00+09:00,38500.0,38750.0,38350.0,38400.0,14853.0
2026-08-10 13:00:00+09:00,38400.0,38700.0,38350.0,38550.0,13641.0
2026-08-10 13:30:00+09:00,38550.0,38700.0,38250.0,38350.0,18747.0
2026-08-10 14:00:00+09:00,38300.0,38900.0,38300.0,38750.0,25814.0
2026-08-10 14:30:00+09:00,38750.0,39200.0,38550.0,39150.0,36630.0
2026-08-11 09:00:00+09:00,38800.0,39150.0,38000.0,38150.0,78138.0
2026-08-11 09:30:00+09:00,38150.0,39250.0,38100.0,38900.0,37007.0
2026-08-11 10:00:00+09:00,38900.0,39150.0,38250.0,38350.0,32060.0
2026-08-11 10:30:00+09:00,38300.0,38500.0,37900.0,37900.0,28516.0
2026-08-11 11:00:00+09:00,37900.0,38000.0,37600.0,37950.0,25605.0
2026-08-11 11:30:00+09:00,37950.0,38100.0,37850.0,37900.0,14651.0
2026-08-11 12:00:00+09:00,37950.0,38200.0,37800.0,38000.0,7578.0
2026-08-11 12:30:00+09:00,38050.0,38050.0,37650.0,37750.0,15876.0
2026-08-11 13:00:00+09:00,37700.0,37850.0,37650.0,37750.0,10140.0
2026-08-11 13:30:00+09:00,37700.0,37850.0,37600.0,37650.0,15417.0
2026-08-11 14:00:00+09:00,37700.0,37900.0,37550.0,37600.0,20999.0
2026-08-11 14:30:00+09:00,37550.0,37850.0,37550.0,37600.0,19062.0
2026-08-12 09:00:00+09:00,37650.0,37900.0,37000.0,37550.0,42471.0
2026-08-12 09:30:00+09:00,37550.0,39550.0,37450.0,39500.0,61771.0
2026-08-12 10:00:00+09:00,39450.0,39500.0,38400.0,38900.0,41276.0
2026-08-12 10:30:00+09:00,38900.0,38950.0,38400.0,38450.0,24406.0
2026-08-12 11:00:00+09:00,38400.0,38650.0,38250.0,38500.0,15351.0
2026-08-12 11:30:00+09:00,38500.0,38650.0,38400.0,38600.0,13209.0
2026-08-12 12:00:00+09:00,38550.0,38700.0,38400.0,38700.0,8371.0
2026-08-12 12:30:00+09:00,38700.0,38750.0,38500.0,38700.0,9164.0
2026-08-12 13:00:00+09:00,38650.0,38800.0,38450.0,38650.0,6822.0
2026-08-12 13:30:00+09:00,38650.0,38750.0,38450.0,38650.0,7227.0
2026-08-12 14:00:00+09:00,38650.0,38750.0,38500.0,38700.0,8194.0
2026-08-12 14:30:00+09:00,38700.0,38950.0,38600.0,38900.0,16504.0
2026-08-13 09:00:00+09:00,38700.0,39375.0,38250.0,39150.0,58953.0
2026-08-13 09:30:00+09:00,39150.0,40000.0,39050.0,39700.0,46766.0
2026-08-13 10:00:00+09:00,39700.0,39850.0,39400.0,39650.0,30081.0
2026-08-13 10:30:00+09:00,39600.0,39900.0,39550.0,39700.0,20309.0
2026-08-13 11:00:00+09:00,39650.0,39900.0,39600.0,39750.0,12756.0
2026-08-13 11:30:00+09:00,39750.0,39800.0,39500.0,39750.0,10554.0
2026-08-13 12:00:00+09:00,39700.0,39800.0,39500.0,39650.0,6418.0
2026-08-13 12:30:00+09:00,39600.0,39700.0,39500.0,39550.0,6411.0
2026-08-13 13:00:00+09:00,39550.0,39600.0,39350.0,39400.0,10092.0
2026-08-13 13:30:00+09:00,39400.0,39700.0,39300.0,39300.0,12382.0
2026-08-13 14:00:00+09:00,39350.0,39650.0,39250.0,39500.0,11696.0
2026-08-13 14:30:00+09:00,39450.0,39500.0,39100.0,39100.0,23903.0
2026-08-14 09:00:00+09:00,39400.0,40650.0,39250.0,39850.0,68813.0
2026-08-14 09:30:00+09:00,39850.0,40050.0,39100.0,39350.0,30884.0
2026-08-14 10:00:00+09:00,39350.0,39350.0,38650.0,38900.0,30894.0
2026-08-14 10:30:00+09:00,38900.0,38900.0,38600.0,38750.0,16991.0
2026-08-14 11:00:00+09:00,38750.0,38950.0,38600.0,38700.0,22698.0
2026-08-14 11:30:00+09:00,38750.0,38750.0,38500.0,38600.0,7235.0
2026-08-14 12:00:00+09:00,38600.0,39050.0,38550.0,39050.0,5772.0
2026-08-14 12:30:00+09:00,39050.0,39100.0,38850.0,39000.0,4434.0
2026-08-14 13:00:00+09:00,39000.0,39400.0,38950.0,39250.0,8918.0
2026-08-14 13:30:00+09:00,39250.0,39400.0,38950.0,39350.0,17708.0
2026-08-14 14:00:00+09:00,39350.0,39500.0,39200.0,39500.0,11268.0
2026-08-14 14:30:00+09:00,39500.0,39900.0,39350.0,39600.0,25344.0
2026-08-18 09:00:00+09:00,39700.0,39700.0,38250.0,39000.0,35470.0
2026-08-18 09:30:00+09:00,39000.0,39400.0,38750.0,39200.0,24680.0
2026-08-18 10:00:00+09:00,39250.0,39500.0,39050.0,39050.0,23446.0
2026-08-18 10:30:00+09:00,39100.0,39100.0,38450.0,38600.0,22368.0
2026-08-18 11:00:00+09:00,38650.0,38850.0,38200.0,38250.0,17946.0
2026-08-18 11:30:00+09:00,38200.0,38300.0,37850.0,38050.0,31794.0
2026-08-18 12:00:00+09:00,38050.0,38200.0,37750.0,38050.0,12911.0
2026-08-18 12:30:00+09:00,38000.0,38150.0,37800.0,38050.0,17788.0
2026-08-18 13:00:00+09:00,38050.0,38100.0,37850.0,38050.0,10369.0
2026-08-18 13:30:00+09:00,38000.0,38225.0,37850.0,38150.0,13678.0
2026-08-18 14:00:00+09:00,38200.0,38200.0,37600.0,37700.0,19775.0
2026-08-18 14:30:00+09:00,37700.0,37750.0,37050.0,37150.0,37239.0
2026-08-19 09:00:00+09:00,35850.0,36650.0,35350.0,36300.0,53815.0
2026-08-19 09:30:00+09:00,36250.0,37150.0,36200.0,37000.0,28564.0
2026-08-19 10:00:00+09:00,37000.0,37650.0,36900.0,37400.0,20465.0
2026-08-19 10:30:00+09:00,37400.0,37400.0,36650.0,36800.0,14302.0
2026-08-19 11:00:00+09:00,36800.0,36850.0,36450.0,36700.0,15476.0
2026-08-19 11:30:00+09:00,36750.0,37050.0,36700.0,36800.0,8834.0
2026-08-19 12:00:00+09:00,36800.0,37100.0,36800.0,37000.0,6712.0
2026-08-19 12:30:00+09:00,37000.0,37100.0,36850.0,36900.0,5259.0
2026-08-19 13:00:00+09:00,36900.0,37100.0,36750.0,36900.0,6438.0
2026-08-19 13:30:00+09:00,36950.0,37050.0,36650.0,36800.0,7205.0
2026-08-19 14:00:00+09:00,36800.0,37200.0,36700.0,37000.0,10216.0
2026-08-19 14:30:00+09:00,37000.0,37000.0,36550.0,36700.0,13372.0
2026-08-20 09:00:00+09:00,37250.0,38650.0,37250.0,38050.0,76998.0
2026-08-20 09:30:00+09:00,38000.0,38125.0,37700.0,37750.0,31774.0
2026-08-20 10:00:00+09:00,37750.0,37850.0,37350.0,37650.0,29526.0
2026-08-20 10:30:00+09:00,37600.0,37800.0,37500.0,37600.0,14297.0
2026-08-20 11:00:00+09:00,37600.0,37650.0,37200.0,37250.0,18478.0
2026-08-20 11:30:00+09:00,37200.0,37250.0,37050.0,37150.0,13748.0
2026-08-20 12:00:00+09:00,37150.0,37150.0,36950.0,37000.0,18282.0
2026-08-20 12:30:00+09:00,37000.0,37200.0,36900.0,37150.0,7570.0
2026-08-20 13:00:00+09:00,37150.0,37200.0,36950.0,37100.0,7553.0
2026-08-20 13:30:00+09:00,37100.0,37100.0,36900.0,37000.0,7578.0
2026-08-20 14:00:00+09:00,37000.0,37200.0,36750.0,37100.0,18143.0
2026-08-20 14:30:00+09:00,37150.0,37350.0,36900.0,37000.0,15571.0
2026-08-21 09:00:00+09:00,36050.0,36100.0,34750.0,34900.0,72967.0
2026-08-21 09:30:00+09:00,34900.0,35300.0,34700.0,34800.0,27780.0
2026-08-21 10:00:00+09:00,34800.0,34800.0,34350.0,34450.0,39167.0
2026-08-21 10:30:00+09:00,34450.0,34500.0,34250.0,34350.0,22817.0
2026-08-21 11:00:00+09:00,34350.0,34500.0,34150.0,34350.0,17503.0
2026-08-21 11:30:00+09:00,34350.0,34700.0,34300.0,34500.0,9838.0
2026-08-21 12:00:00+09:00,34550.0,34550.0,34400.0,34450.0,12815.0
2026-08-21 12:30:00+09:00,34450.0,34700.0,34400.0,34700.0,5639.0
2026-08-21 13:00:00+09:00,34700.0,34800.0,34600.0,34750.0,9214.0
2026-08-21 13:30:00+09:00,34750.0,34950.0,34700.0,34800.0,13036.0
2026-08-21 14:00:00+09:00,34800.0,34800.0,34450.0,34600.0,17935.0
2026-08-21 14:30:00+09:00,34550.0,34600.0,34250.0,34300.0,18854.0
2026-08-24 09:00:00+09:00,34800.0,37250.0,34800.0,36550.0,105940.0
2026-08-24 09:30:00+09:00,36500.0,36900.0,36300.0,36850.0,29344.0
2026-08-24 10:00:00+09:00,36850.0,37100.0,36650.0,36975.0,26985.0
2026-08-24 10:30:00+09:00,36950.0,37200.0,36600.0,36650.0,26973.0
2026-08-24 11:00:00+09:00,36650.0,37000.0,36550.0,37000.0,15864.0
2026-08-24 11:30:00+09:00,37000.0,37150.0,36750.0,36850.0,13181.0
2026-08-24 12:00:00+09:00,36850.0,36900.0,36500.0,36550.0,10302.0
2026-08-24 12:30:00+09:00,36550.0,36650.0,36300.0,36300.0,10661.0
2026-08-24 13:00:00+09:00,36300.0,36600.0,36150.0,36550.0,9502.0
2026-08-24 13:30:00+09:00,36550.0,36850.0,36500.0,36850.0,8160.0
2026-08-24 14:00:00+09:00,36850.0,37100.0,36800.0,36950.0,12195.0
2026-08-24 14:30:00+09:00,36950.0,37300.0,36800.0,37300.0,21863.0
2026-08-25 09:00:00+09:00,36750.0,37000.0,34550.0,35150.0,77991.0
2026-08-25 09:30:00+09:00,35200.0,36175.0,35150.0,36100.0,33317.0
2026-08-25 10:00:00+09:00,36100.0,36150.0,35150.0,35450.0,25979.0
2026-08-25 10:30:00+09:00,35400.0,35550.0,35250.0,35350.0,19547.0
2026-08-25 11:00:00+09:00,35300.0,35350.0,35050.0,35300.0,11789.0
2026-08-25 11:30:00+09:00,35250.0,35300.0,34900.0,34950.0,18357.0
2026-08-25 12:00:00+09:00,34950.0,35600.0,34900.0,35600.0,16395.0
2026-08-25 12:30:00+09:00,35600.0,35700.0,35400.0,35450.0,11060.0
2026-08-25 13:00:00+09:00,35450.0,35750.0,35450.0,35650.0,14799.0
2026-08-25 13:30:00+09:00,35650.0,35950.0,35650.0,35950.0,14486.0
2026-08-25 14:00:00+09:00,35950.0,35950.0,35700.0,35950.0,16805.0
2026-08-25 14:30:00+09:00,35925.0,35950.0,35700.0,35850.0,23867.0
2026-08-26 09:00:00+09:00,36100.0,36250.0,35450.0,36000.0,47384.0
2026-08-26 09:30:00+09:00,36000.0,36100.0,35500.0,35550.0,21420.0
2026-08-26 10:00:00+09:00,35550.0,35700.0,35350.0,35500.0,14575.0
2026-08-26 10:30:00+09:00,35450.0,35800.0,35350.0,35800.0,10854.0
2026-08-26 11:00:00+09:00,35750.0,36200.0,35700.0,36150.0,10261.0
2026-08-26 11:30:00+09:00,36150.0,36200.0,35850.0,35950.0,10533.0
2026-08-26 12:00:00+09:00,35950.0,36300.0,35850.0,36100.0,12504.0
2026-08-26 12:30:00+09:00,36150.0,36500.0,36100.0,36450.0,11125.0
2026-08-26 13:00:00+09:00,36450.0,36750.0,36350.0,36750.0,10547.0
2026-08-26 13:30:00+09:00,36700.0,36900.0,36700.0,36750.0,18823.0
2026-08-26 14:00:00+09:00,36800.0,36950.0,36500.0,36750.0,16191.0
2026-08-26 14:30:00+09:00,36750.0,37150.0,36700.0,37150.0,24125.0
2026-08-27 09:00:00+09:00,37600.0,38350.0,37250.0,37900.0,103222.0
2026-08-27 09:30:00+09:00,37900.0,38300.0,37600.0,37650.0,38237.0
2026-08-27 10:00:00+09:00,37600.0,38100.0,37500.0,38050.0,30744.0
2026-08-27 10:30:00+09:00,38050.0,38800.0,38050.0,38450.0,58094.0
2026-08-27 11:00:00+09:00,38500.0,38650.0,38300.0,38600.0,23165.0
2026-08-27 11:30:00+09:00,38600.0,38700.0,38500.0,38650.0,15008.0
2026-08-27 12:00:00+09:00,38650.0,38950.0,38550.0,38900.0,21467.0
2026-08-27 12:30:00+09:00,38850.0,38850.0,38550.0,38750.0,9369.0
2026-08-27 13:00:00+09:00,38750.0,38800.0,38600.0,38625.0,10396.0
2026-08-27 13:30:00+09:00,38600.0,38650.0,38250.0,38400.0,16317.0
2026-08-27 14:00:00+09:00,38400.0,38500.0,38150.0,38175.0,13040.0
2026-08-27 14:30:00+09:00,38200.0,38700.0,38150.0,38600.0,21398.0
2026-08-28 09:00:00+09:00,38000.0,38650.0,37750.0,37850.0,65242.0
2026-08-28 09:30:00+09:00,37850.0,38050.0,37700.0,37900.0,20331.0
2026-08-28 10:00:00+09:00,37900.0,37950.0,37600.0,37850.0,13677.0
2026-08-28 10:30:00+09:00,37800.0,37900.0,37600.0,37750.0,7880.0
2026-08-28 11:00:00+09:00,37800.0,38000.0,37800.0,38000.0,3721.0
2026-08-28 11:30:00+09:00,38000.0,38250.0,37950.0,38250.0,7068.0
2026-08-28 12:00:00+09:00,38250.0,38600.0,38200.0,38500.0,11822.0
2026-08-28 12:30:00+09:00,38550.0,38650.0,38400.0,38550.0,16059.0
2026-08-28 13:00:00+09:00,38550.0,38850.0,38400.0,38750.0,8836.0
2026-08-28 13:30:00+09:00,38800.0,38950.0,38550.0,38700.0,14610.0
2026-08-28 14:00:00+09:00,38700.0,38750.0,38350.0,38550.0,17064.0
2026-08-28 14:30:00+09:00,38500.0,38550.0,38200.0,38350.0,14904.0
2026-08-31 09:00:00+09:00,38000.0,39100.0,37100.0,38500.0,80518.0
2026-08-31 09:30:00+09:00,38450.0,38850.0,37800.0,37850.0,40953.0
2026-08-31 10:00:00+09:00,37850.0,37850.0,37400.0,37550.0,26079.0
2026-08-31 10:30:00+09:00,37550.0,37800.0,37500.0,37700.0,13582.0
2026-08-31 11:00:00+09:00,37650.0,37950.0,37500.0,37600.0,11025.0
2026-08-31 11:30:00+09:00,37600.0,37900.0,37550.0,37850.0,10995.0
2026-08-31 12:00:00+09:00,37900.0,38250.0,37850.0,38100.0,14921.0
2026-08-31 12:30:00+09:00,38100.0,38200.0,37900.0,38000.0,6791.0
2026-08-31 13:00:00+09:00,37950.0,38300.0,37900.0,38100.0,9852.0
2026-08-31 13:30:00+09:00,38100.0,38875.0,37850.0,38700.0,37447.0
2026-08-31 14:00:00+09:00,38700.0,38700.0,38250.0,38400.0,23166.0
2026-08-31 14:30:00+09:00,38450.0,38650.0,38250.0,38600.0,16648.0
2026-09-01 09:00:00+09:00,38600.0,38750.0,37625.0,38450.0,58691.0
2026-09-01 09:30:00+09:00,38400.0,39700.0,38150.0,39450.0,78173.0
2026-09-01 10:00:00+09:00,39450.0,40200.0,38600.0,38700.0,60825.0
2026-09-01 10:30:00+09:00,38700.0,38900.0,38550.0,38650.0,21315.0
2026-09-01 11:00:00+09:00,38700.0,38700.0,37850.0,38000.0,24201.0
2026-09-01 11:30:00+09:00,37950.0,38100.0,37800.0,37900.0,17758.0
2026-09-01 12:00:00+09:00,37950.0,37950.0,37800.0,37850.0,12938.0
2026-09-01 12:30:00+09:00,37850.0,38150.0,37800.0,38100.0,4729.0
2026-09-01 13:00:00+09:00,38100.0,38100.0,37850.0,37850.0,7335.0
2026-09-01 13:30:00+09:00,37850.0,37950.0,37650.0,37700.0,15983.0
2026-09-01 14:00:00+09:00,37650.0,37700.0,37200.0,37250.0,30860.0
2026-09-01 14:30:00+09:00,37250.0,37700.0,37250.0,37500.0,26358.0
2026-09-02 09:00:00+09:00,36350.0,37100.0,35900.0,37050.0,44805.0
2026-09-02 09:30:00+09:00,37050.0,37150.0,36250.0,36350.0,35780.0
2026-09-02 10:00:00+09:00,36350.0,36500.0,36250.0,36350.0,19590.0
2026-09-02 10:30:00+09:00,36350.0,36350.0,36000.0,36050.0,21371.0
2026-09-02 11:00:00+09:00,36050.0,36150.0,35950.0,35950.0,17181.0
2026-09-02 11:30:00+09:00,35950.0,35950.0,35750.0,35800.0,16959.0
2026-09-02 12:00:00+09:00,35800.0,35800.0,35650.0,35650.0,10594.0
2026-09-02 12:30:00+09:00,35650.0,35650.0,35500.0,35600.0,14523.0
2026-09-02 13:00:00+09:00,35600.0,35750.0,35400.0,35650.0,28892.0
2026-09-02 13:30:00+09:00,35650.0,35750.0,35500.0,35650.0,13615.0
2026-09-02 14:00:00+09:00,35600.0,35800.0,35500.0,35800.0,12713.0
2026-09-02 14:30:00+09:00,35800.0,35800.0,35150.0,35150.0,25752.0
2026-09-03 09:00:00+09:00,35750.0,36050.0,34600.0,34900.0,42918.0
2026-09-03 09:30:00+09:00,34900.0,35550.0,34750.0,35500.0,35231.0
2026-09-03 10:00:00+09:00,35500.0,36200.0,35450.0,35650.0,36846.0
2026-09-03 10:30:00+09:00,35700.0,35950.0,35250.0,35250.0,14940.0
2026-09-03 11:00:00+09:00,35250.0,35600.0,35250.0,35500.0,6291.0
2026-09-03 11:30:00+09:00,35500.0,35600.0,35100.0,35200.0,7718.0
2026-09-03 12:00:00+09:00,35200.0,35400.0,35200.0,35300.0,5659.0
2026-09-03 12:30:00+09:00,35350.0,35400.0,35200.0,35300.0,6537.0
2026-09-03 13:00:00+09:00,35275.0,35600.0,35275.0,35450.0,6884.0
2026-09-03 13:30:00+09:00,35450.0,35600.0,35250.0,35400.0,12292.0
2026-09-03 14:00:00+09:00,35400.0,35550.0,34400.0,34700.0,39873.0
2026-09-03 14:30:00+09:00,34700.0,35450.0,34600.0,35400.0,24690.0
2026-09-04 09:00:00+09:00,35600.0,36350.0,35300.0,36200.0,40749.0
2026-09-04 09:30:00+09:00,36200.0,36300.0,35650.0,35650.0,15083.0
2026-09-04 10:00:00+09:00,35750.0,35950.0,35400.0,35400.0,13274.0
2026-09-04 10:30:00+09:00,35400.0,35550.0,35300.0,35500.0,7907.0
2026-09-04 11:00:00+09:00,35500.0,35700.0,35450.0,35650.0,6686.0
2026-09-04 11:30:00+09:00,35650.0,36000.0,35500.0,35850.0,10016.0
2026-09-04 12:00:00+09:00,35800.0,35900.0,35600.0,35700.0,3275.0
2026-09-04 12:30:00+09:00,35700.0,35800.0,35650.0,35700.0,2344.0
2026-09-04 13:00:00+09:00,35700.0,36000.0,35650.0,35950.0,7725.0
2026-09-04 13:30:00+09:00,36000.0,36150.0,35950.0,36000.0,8831.0
2026-09-04 14:00:00+09:00,36000.0,36100.0,35850.0,35950.0,9579.0
2026-09-04 14:30:00+09:00,36000.0,36000.0,35750.0,35750.0,7347.0
2026-09-07 09:00:00+09:00,36300.0,36500.0,35900.0,36375.0,21836.0
2026-09-07 09:30:00+09:00,36400.0,36700.0,36400.0,36500.0,19983.0
2026-09-07 10:00:00+09:00,36500.0,36550.0,36200.0,36500.0,8382.0
2026-09-07 10:30:00+09:00,36450.0,36550.0,36300.0,36350.0,6077.0
2026-09-07 11:00:00+09:00,36350.0,36700.0,36350.0,36650.0,10252.0
2026-09-07 11:30:00+09:00,36650.0,36700.0,36500.0,36500.0,6046.0
2026-09-07 12:00:00+09:00,36500.0,36600.0,36400.0,36550.0,9180.0
2026-09-07 12:30:00+09:00,36550.0,36550.0,36300.0,36350.0,4235.0
2026-09-07 13:00:00+09:00,36350.0,36550.0,36250.0,36550.0,8590.0
2026-09-07 13:30:00+09:00,36550.0,36600.0,36350.0,36550.0,7594.0
2026-09-07 14:00:00+09:00,36600.0,36700.0,36500.0,36550.0,7205.0
2026-09-07 14:30:00+09:00,36550.0,36600.0,36500.0,36550.0,7741.0
2026-09-08 09:00:00+09:00,37200.0,37500.0,36200.0,36350.0,41138.0
2026-09-08 09:30:00+09:00,36350.0,36700.0,36200.0,36250.0,14222.0
2026-09-08 10:00:00+09:00,36250.0,36700.0,36050.0,36600.0,14396.0
2026-09-08 10:30:00+09:00,36550.0,36700.0,36450.0,36600.0,13171.0
2026-09-08 11:00:00+09:00,36600.0,36900.0,36550.0,36800.0,7913.0
2026-09-08 11:30:00+09:00,36850.0,37000.0,36750.0,36800.0,7538.0
2026-09-08 12:00:00+09:00,36800.0,36850.0,36550.0,36600.0,9745.0
2026-09-08 12:30:00+09:00,36600.0,36600.0,36500.0,36550.0,4054.0
2026-09-08 13:00:00+09:00,36600.0,36700.0,36500.0,36600.0,5619.0
2026-09-08 13:30:00+09:00,36650.0,36650.0,36400.0,36450.0,9562.0
2026-09-08 14:00:00+09:00,36400.0,36550.0,36350.0,36450.0,9381.0
2026-09-08 14:30:00+09:00,36450.0,36450.0,36050.0,36100.0,15415.0
2026-09-09 09:00:00+09:00,35750.0,36650.0,35750.0,35900.0,32395.0
2026-09-09 09:30:00+09:00,35900.0,36200.0,35800.0,35950.0,19867.0
2026-09-09 10:00:00+09:00,35950.0,36100.0,35850.0,35950.0,18258.0
2026-09-09 10:30:00+09:00,35950.0,36150.0,35950.0,36100.0,11250.0
2026-09-09 11:00:00+09:00,36100.0,36350.0,36000.0,36000.0,11459.0
2026-09-09 11:30:00+09:00,36000.0,36100.0,35950.0,36000.0,9014.0
2026-09-09 12:00:00+09:00,36000.0,36100.0,35900.0,36100.0,7681.0
2026-09-09 12:30:00+09:00,36100.0,36350.0,36000.0,36250.0,11614.0
2026-09-09 13:00:00+09:00,36200.0,37200.0,36200.0,36850.0,47415.0
2026-09-09 13:30:00+09:00,36850.0,37350.0,36850.0,37300.0,38690.0
2026-09-09 14:00:00+09:00,37300.0,37600.0,37150.0,37400.0,31503.0
2026-09-09 14:30:00+09:00,37400.0,37650.0,37200.0,37650.0,27138.0
2026-09-10 09:00:00+09:00,37100.0,38000.0,36900.0,37850.0,73144.0
2026-09-10 09:30:00+09:00,37850.0,37875.0,36450.0,36450.0,56045.0
2026-09-10 10:00:00+09:00,36450.0,36550.0,36000.0,36100.0,45291.0
2026-09-10 10:30:00+09:00,36050.0,36300.0,36050.0,36200.0,20592.0
2026-09-10 11:00:00+09:00,36250.0,36400.0,36100.0,36350.0,15969.0
2026-09-10 11:30:00+09:00,36350.0,36600.0,36350.0,36450.0,10732.0
2026-09-10 12:00:00+09:00,36500.0,37150.0,36500.0,37150.0,19059.0
2026-09-10 12:30:00+09:00,37150.0,37350.0,37100.0,37250.0,16939.0
2026-09-10 13:00:00+09:00,37250.0,37350.0,37150.0,37350.0,15485.0
2026-09-10 13:30:00+09:00,37350.0,37450.0,37250.0,37450.0,10420.0
2026-09-10 14:00:00+09:00,37400.0,37850.0,37400.0,37850.0,16557.0
2026-09-10 14:30:00+09:00,37800.0,37950.0,37500.0,37650.0,19501.0
2026-09-11 09:00:00+09:00,36400.0,36950.0,36000.0,36700.0,51085.0
2026-09-11 09:30:00+09:00,36750.0,36750.0,36100.0,36200.0,31311.0
2026-09-11 10:00:00+09:00,36150.0,36450.0,36150.0,36250.0,12595.0
2026-09-11 10:30:00+09:00,36250.0,36300.0,36100.0,36150.0,12051.0
2026-09-11 11:00:00+09:00,36150.0,36300.0,36150.0,36200.0,9108.0
2026-09-11 11:30:00+09:00,36200.0,36300.0,36100.0,36150.0,11771.0
2026-09-11 12:00:00+09:00,36100.0,36200.0,36050.0,36100.0,10158.0
2026-09-11 12:30:00+09:00,36100.0,36300.0,36050.0,36200.0,6225.0
2026-09-11 13:00:00+09:00,36200.0,36350.0,36100.0,36350.0,6207.0
2026-09-11 13:30:00+09:00,36350.0,36500.0,36300.0,36350.0,7652.0
2026-09-11 14:00:00+09:00,36300.0,36350.0,36150.0,36200.0,7103.0
2026-09-11 14:30:00+09:00,36150.0,36450.0,36150.0,36300.0,8180.0
2026-09-14 09:00:00+09:00,35250.0,35950.0,34950.0,34950.0,40670.0
2026-09-14 09:30:00+09:00,34950.0,35100.0,34750.0,34900.0,25325.0
2026-09-14 10:00:00+09:00,34900.0,35050.0,34500.0,34700.0,29116.0
2026-09-14 10:30:00+09:00,34700.0,34800.0,34550.0,34800.0,13147.0
2026-09-14 11:00:00+09:00,34750.0,35100.0,34750.0,34950.0,13602.0
2026-09-14 11:30:00+09:00,34900.0,35150.0,34900.0,35100.0,7786.0
2026-09-14 12:00:00+09:00,35100.0,35150.0,35000.0,35150.0,5691.0
2026-09-14 12:30:00+09:00,35150.0,35150.0,34950.0,35050.0,6232.0
2026-09-14 13:00:00+09:00,35050.0,35050.0,34850.0,34850.0,6935.0
2026-09-14 13:30:00+09:00,34850.0,34950.0,34800.0,34850.0,6218.0
2026-09-14 14:00:00+09:00,34800.0,34850.0,34500.0,34600.0,21425.0
2026-09-14 14:30:00+09:00,34600.0,34650.0,34450.0,34550.0,23711.0
2026-09-15 09:00:00+09:00,34400.0,34950.0,34250.0,34750.0,28486.0
2026-09-15 09:30:00+09:00,34700.0,35300.0,34650.0,35150.0,20592.0
2026-09-15 10:00:00+09:00,35150.0,35950.0,35100.0,35800.0,26828.0
2026-09-15 10:30:00+09:00,35800.0,35900.0,35350.0,35550.0,16263.0
2026-09-15 11:00:00+09:00,35600.0,36100.0,35550.0,36050.0,18493.0
2026-09-15 11:30:00+09:00,36050.0,36050.0,35600.0,35650.0,6479.0
2026-09-15 12:00:00+09:00,35600.0,35850.0,35550.0,35675.0,8497.0
2026-09-15 12:30:00+09:00,35675.0,35850.0,35600.0,35700.0,7976.0
2026-09-15 13:00:00+09:00,35700.0,36000.0,35350.0,35425.0,16954.0
2026-09-15 13:30:00+09:00,35425.0,35750.0,35350.0,35400.0,12056.0
2026-09-15 14:00:00+09:00,35450.0,35550.0,35150.0,35400.0,10624.0
2026-09-15 14:30:00+09:00,35400.0,36100.0,35350.0,35800.0,22192.0
2026-09-16 09:00:00+09:00,35300.0,36300.0,35300.0,35850.0,39267.0
2026-09-16 09:30:00+09:00,35850.0,36100.0,35600.0,35600.0,14672.0
2026-09-16 10:00:00+09:00,35650.0,35750.0,35300.0,35400.0,9873.0
2026-09-16 10:30:00+09:00,35400.0,35450.0,34900.0,35000.0,15161.0
