,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,204000.0,204500.0,202000.0,204000.0,21242.0
2026-08-06 13:30:00+09:00,203500.0,205000.0,202500.0,203500.0,30297.0
2026-08-06 14:00:00+09:00,204000.0,205000.0,203000.0,203500.0,34921.0
2026-08-06 14:30:00+09:00,204000.0,204000.0,201000.0,204000.0,46591.0
2026-08-07 09:00:00+09:00,206000.0,206500.0,197500.0,197700.0,173205.0
2026-08-07 09:30:00+09:00,197600.0,201000.0,197100.0,200000.0,75053.0
2026-08-07 10:00:00+09:00,200500.0,201250.0,193600.0,196200.0,73264.0
2026-08-07 10:30:00+09:00,196200.0,196800.0,192300.0,194200.0,62978.0
2026-08-07 11:00:00+09:00,194200.0,195700.0,193800.0,194300.0,36997.0
2026-08-07 11:30:00+09:00,194300.0,195500.0,193600.0,194800.0,24797.0
2026-08-07 12:00:00+09:00,194800.0,196000.0,194400.0,194800.0,22146.0
2026-08-07 12:30:00+09:00,195000.0,197000.0,194700.0,195600.0,33775.0
2026-08-07 13:00:00+09:00,195600.0,198600.0,195200.0,197500.0,34676.0
2026-08-07 13:30:00+09:00,197500.0,198300.0,196900.0,197700.0,32014.0
2026-08-07 14:00:00+09:00,197700.0,199600.0,197700.0,199300.0,40125.0
2026-08-07 14:30:00+09:00,199300.0,199800.0,198600.0,199200.0,33696.0
2026-08-10 09:00:00+09:00,208000.0,209000.0,203500.0,208000.0,53005.0
2026-08-10 09:30:00+09:00,208000.0,208000.0,202500.0,206000.0,32258.0
2026-08-10 10:00:00+09:00,206000.0,208000.0,204500.0,207000.0,26079.0
2026-08-10 10:30:00+09:00,206500.0,206500.0,204000.0,205000.0,25751.0
2026-08-10 11:00:00+09:00,205000.0,206500.0,203500.0,204500.0,18020.0
2026-08-10 11:30:00+09:00,204500.0,206500.0,204000.0,206000.0,16834.0
2026-08-10 12:00:00+09:00,206500.0,206500.0,205000.0,205500.0,9695.0
2026-08-10 12:30:00+09:00,205500.0,207000.0,205000.0,206000.0,10132.0
2026-08-10 13:00:00+09:00,206000.0,208000.0,206000.0,208000.0,18752.0
2026-08-10 13:30:00+09:00,207500.0,208000.0,204500.0,205000.0,20500.0
2026-08-10 14:00:00+09:00,204500.0,208000.0,204500.0,206500.0,30093.0
2026-08-10 14:30:00+09:00,206500.0,207000.0,205000.0,206000.0,32631.0
2026-08-11 09:00:00+09:00,206000.0,207000.0,199700.0,201500.0,77259.0
2026-08-11 09:30:00+09:00,201500.0,203500.0,200500.0,201000.0,26825.0
2026-08-11 10:00:00+09:00,200500.0,204500.0,199700.0,202500.0,42867.0
2026-08-11 10:30:00+09:00,202000.0,203500.0,201500.0,202000.0,17852.0
2026-08-11 11:00:00+09:00,202000.0,203000.0,201500.0,202000.0,13027.0
2026-08-11 11:30:00+09:00,202500.0,203500.0,202000.0,202500.0,14124.0
2026-08-11 12:00:00+09:00,202500.0,203500.0,202000.0,203000.0,9322.0
2026-08-11 12:30:00+09:00,203000.0,203500.0,202000.0,202000.0,14526.0
2026-08-11 13:00:00+09:00,202000.0,203500.0,202000.0,203000.0,16657.0
2026-08-11 13:30:00+09:00,203000.0,204500.0,202500.0,202500.0,20134.0
2026-08-11 14:00:00+09:00,202500.0,204000.0,202000.0,202500.0,20430.0
2026-08-11 14:30:00+09:00,203000.0,204000.0,202000.0,202500.0,23130.0
2026-08-12 09:00:00+09:00,210500.0,212500.0,206000.0,207500.0,138249.0
2026-08-12 09:30:00+09:00,207500.0,208250.0,205000.0,206500.0,32705.0
2026-08-12 10:00:00+09:00,206000.0,208000.0,206000.0,207500.0,22721.0
2026-08-12 10:30:00+09:00,207500.0,208500.0,206500.0,208000.0,23300.0
2026-08-12 11:00:00+09:00,208000.0,208500.0,206500.0,207500.0,27311.0
2026-08-12 11:30:00+09:00,208000.0,209000.0,207500.0,208500.0,21013.0
2026-08-12 12:00:00+09:00,208000.0,209000.0,208000.0,209000.0,28842.0
2026-08-12 12:30:00+09:00,208500.0,209000.0,207500.0,207500.0,20048.0
2026-08-12 13:00:00+09:00,208000.0,209500.0,207500.0,208750.0,30025.0
2026-08-12 13:30:00+09:00,208500.0,209500.0,207500.0,209250.0,31049.0
2026-08-12 14:00:00+09:00,209250.0,209500.0,207500.0,209000.0,23272.0
2026-08-12 14:30:00+09:00,209000.0,210500.0,208500.0,210000.0,47535.0
2026-08-13 09:00:00+09:00,215000.0,221000.0,211500.0,216000.0,140778.0
2026-08-13 09:30:00+09:00,215500.0,216500.0,213000.0,215500.0,43586.0
2026-08-13 10:00:00+09:00,215000.0,217500.0,215000.0,216000.0,27874.0
2026-08-13 10:30:00+09:00,216500.0,217500.0,215500.0,217000.0,28166.0
2026-08-13 11:00:00+09:00,216500.0,217000.0,214000.0,214000.0,27942.0
2026-08-13 11:30:00+09:00,214000.0,215500.0,213000.0,215000.0,35756.0
2026-08-13 12:00:00+09:00,215000.0,215500.0,213750.0,215500.0,24701.0
2026-08-13 12:30:00+09:00,215500.0,215500.0,214000.0,215000.0,24498.0
2026-08-13 13:00:00+09:00,215500.0,215500.0,212500.0,213000.0,31016.0
2026-08-13 13:30:00+09:00,213500.0,215000.0,213000.0,213750.0,28404.0
2026-08-13 14:00:00+09:00,213500.0,214000.0,212000.0,212750.0,37383.0
2026-08-13 14:30:00+09:00,212750.0,213000.0,210500.0,211000.0,57349.0
2026-08-14 09:00:00+09:00,215000.0,215500.0,206500.0,209000.0,147633.0
2026-08-14 09:30:00+09:00,209000.0,209500.0,205000.0,206000.0,52901.0
2026-08-14 10:00:00+09:00,206000.0,206500.0,202000.0,203750.0,76347.0
2026-08-14 10:30:00+09:00,203750.0,204500.0,203000.0,203500.0,38128.0
2026-08-14 11:00:00+09:00,203500.0,205000.0,203500.0,203500.0,38520.0
2026-08-14 11:30:00+09:00,204000.0,204500.0,203000.0,203500.0,27667.0
2026-08-14 12:00:00+09:00,203000.0,204500.0,203000.0,204000.0,22239.0
2026-08-14 12:30:00+09:00,204000.0,205000.0,203500.0,203500.0,29904.0
2026-08-14 13:00:00+09:00,204000.0,206500.0,203500.0,204500.0,55149.0
2026-08-14 13:30:00+09:00,204500.0,205500.0,204000.0,204500.0,49318.0
2026-08-14 14:00:00+09:00,205000.0,205500.0,204000.0,204000.0,49171.0
2026-08-14 14:30:00+09:00,204500.0,206000.0,204000.0,205500.0,85210.0
2026-08-18 09:00:00+09:00,211000.0,214000.0,206500.0,213000.0,77514.0
2026-08-18 09:30:00+09:00,213000.0,216000.0,212000.0,214500.0,97594.0
2026-08-18 10:00:00+09:00,214250.0,217500.0,213000.0,216500.0,67822.0
2026-08-18 10:30:00+09:00,216500.0,216500.0,212000.0,214000.0,59507.0
2026-08-18 11:00:00+09:00,214000.0,215500.0,209000.0,209000.0,40554.0
2026-08-18 11:30:00+09:00,209500.0,210500.0,207000.0,210500.0,46599.0
2026-08-18 12:00:00+09:00,210000.0,211000.0,208000.0,210000.0,26347.0
2026-08-18 12:30:00+09:00,209500.0,211000.0,208000.0,210500.0,19619.0
2026-08-18 13:00:00+09:00,210500.0,212000.0,209000.0,211000.0,20307.0
2026-08-18 13:30:00+09:00,211000.0,212000.0,210000.0,212000.0,22150.0
2026-08-18 14:00:00+09:00,212000.0,212000.0,209000.0,209000.0,27392.0
2026-08-18 14:30:00+09:00,209000.0,209500.0,207000.0,208000.0,38342.0
2026-08-19 09:00:00+09:00,199600.0,199600.0,192900.0,194700.0,125844.0
2026-08-19 09:30:00+09:00,194700.0,201500.0,194600.0,201000.0,51164.0
2026-08-19 10:00:00+09:00,201000.0,208000.0,200250.0,207500.0,46716.0
2026-08-19 10:30:00+09:00,208000.0,208500.0,202500.0,204000.0,24157.0
2026-08-19 11:00:00+09:00,204000.0,204500.0,201000.0,201500.0,18415.0
2026-08-19 11:30:00+09:00,202000.0,202500.0,201000.0,201500.0,10351.0
2026-08-19 12:00:00+09:00,201500.0,203500.0,201500.0,203000.0,12981.0
2026-08-19 12:30:00+09:00,202500.0,204000.0,202000.0,203000.0,9393.0
2026-08-19 13:00:00+09:00,203000.0,203500.0,201500.0,203000.0,13975.0
2026-08-19 13:30:00+09:00,203500.0,203500.0,201000.0,202000.0,13491.0
2026-08-19 14:00:00+09:00,202500.0,204000.0,202000.0,203000.0,11959.0
2026-08-19 14:30:00+09:00,203500.0,203500.0,201000.0,202000.0,19190.0
2026-08-20 09:00:00+09:00,203000.0,203000.0,196600.0,199000.0,131496.0
2026-08-20 09:30:00+09:00,199000.0,202500.0,198700.0,200500.0,43088.0
2026-08-20 10:00:00+09:00,201000.0,201500.0,199200.0,200000.0,37541.0
2026-08-20 10:30:00+09:00,200000.0,201500.0,200000.0,200500.0,26790.0
2026-08-20 11:00:00+09:00,200500.0,202000.0,199700.0,200000.0,32791.0
2026-08-20 11:30:00+09:00,200000.0,200500.0,199200.0,199700.0,28109.0
2026-08-20 12:00:00+09:00,199700.0,200000.0,199000.0,199200.0,24190.0
2026-08-20 12:30:00+09:00,199200.0,200500.0,199000.0,199800.0,25192.0
2026-08-20 13:00:00+09:00,199900.0,200500.0,199400.0,200000.0,25054.0
2026-08-20 13:30:00+09:00,200250.0,200500.0,199000.0,199100.0,26647.0
2026-08-20 14:00:00+09:00,199000.0,199800.0,198300.0,199300.0,45810.0
2026-08-20 14:30:00+09:00,199350.0,199600.0,198400.0,198500.0,42943.0
2026-08-21 09:00:00+09:00,196000.0,197300.0,189400.0,189500.0,111241.0
2026-08-21 09:30:00+09:00,189500.0,192300.0,189300.0,190200.0,53495.0
2026-08-21 10:00:00+09:00,190200.0,190500.0,188100.0,189100.0,64719.0
2026-08-21 10:30:00+09:00,189000.0,189100.0,187700.0,187900.0,84717.0
2026-08-21 11:00:00+09:00,187900.0,188400.0,187300.0,187700.0,52125.0
2026-08-21 11:30:00+09:00,187700.0,189000.0,187500.0,188700.0,43915.0
2026-08-21 12:00:00+09:00,188700.0,189100.0,188100.0,188200.0,38485.0
2026-08-21 12:30:00+09:00,188100.0,188400.0,187400.0,187500.0,55470.0
2026-08-21 13:00:00+09:00,187500.0,187800.0,186800.0,186850.0,60779.0
2026-08-21 13:30:00+09:00,186800.0,188000.0,186500.0,187550.0,73915.0
2026-08-21 14:00:00+09:00,187550.0,187600.0,187100.0,187300.0,67631.0
2026-08-21 14:30:00+09:00,187300.0,188700.0,187100.0,187100.0,96806.0
2026-08-24 09:00:00+09:00,187600.0,187700.0,182300.0,185400.0,56974.0
2026-08-24 09:30:00+09:00,185400.0,190100.0,184700.0,189900.0,57203.0
2026-08-24 10:00:00+09:00,189850.0,194000.0,188900.0,191600.0,94255.0
2026-08-24 10:30:00+09:00,191600.0,192400.0,189100.0,189400.0,45522.0
2026-08-24 11:00:00+09:00,189500.0,190900.0,188100.0,190700.0,33465.0
2026-08-24 11:30:00+09:00,190600.0,191000.0,189100.0,190500.0,18957.0
2026-08-24 12:00:00+09:00,190400.0,190500.0,188300.0,188800.0,17089.0
2026-08-24 12:30:00+09:00,188700.0,189400.0,187700.0,188100.0,19069.0
2026-08-24 13:00:00+09:00,188050.0,190500.0,187700.0,190300.0,24974.0
2026-08-24 13:30:00+09:00,190300.0,192000.0,190100.0,191800.0,34545.0
2026-08-24 14:00:00+09:00,191900.0,192000.0,190850.0,191400.0,23376.0
2026-08-24 14:30:00+09:00,191300.0,191400.0,190500.0,191300.0,22989.0
2026-08-25 09:00:00+09:00,188900.0,188900.0,181200.0,185800.0,85652.0
2026-08-25 09:30:00+09:00,185800.0,188700.0,185600.0,187500.0,41605.0
2026-08-25 10:00:00+09:00,187400.0,187500.0,184800.0,185900.0,35590.0
2026-08-25 10:30:00+09:00,185900.0,188900.0,185800.0,188100.0,27794.0
2026-08-25 11:00:00+09:00,188100.0,190200.0,187800.0,189200.0,23107.0
2026-08-25 11:30:00+09:00,189200.0,189500.0,187300.0,188100.0,17831.0
2026-08-25 12:00:00+09:00,188100.0,190700.0,187900.0,190700.0,17560.0
2026-08-25 12:30:00+09:00,190800.0,191100.0,190000.0,190600.0,20406.0
2026-08-25 13:00:00+09:00,190600.0,193300.0,190500.0,192700.0,37958.0
2026-08-25 13:30:00+09:00,192700.0,193700.0,192400.0,192800.0,30620.0
2026-08-25 14:00:00+09:00,192800.0,194300.0,192600.0,194100.0,29997.0
2026-08-25 14:30:00+09:00,194100.0,195000.0,193900.0,194500.0,34513.0
2026-08-26 09:00:00+09:00,196300.0,201000.0,194500.0,197100.0,126453.0
2026-08-26 09:30:00+09:00,197000.0,198900.0,195800.0,195900.0,57281.0
2026-08-26 10:00:00+09:00,195900.0,198700.0,195700.0,196500.0,37162.0
2026-08-26 10:30:00+09:00,196500.0,197400.0,195300.0,197000.0,29174.0
2026-08-26 11:00:00+09:00,197000.0,199300.0,196600.0,199300.0,35229.0
2026-08-26 11:30:00+09:00,199300.0,201500.0,199200.0,200000.0,44098.0
2026-08-26 12:00:00+09:00,199900.0,201000.0,199850.0,200500.0,17407.0
2026-08-26 12:30:00+09:00,200500.0,202000.0,199900.0,201500.0,27455.0
2026-08-26 13:00:00+09:00,201500.0,205000.0,201000.0,205000.0,57224.0
2026-08-26 13:30:00+09:00,205000.0,205250.0,201500.0,202000.0,36765.0
2026-08-26 14:00:00+09:00,201500.0,203000.0,200000.0,201500.0,35370.0
2026-08-26 14:30:00+09:00,201500.0,203000.0,201000.0,202250.0,30384.0
2026-08-27 09:00:00+09:00,212000.0,214000.0,208000.0,212000.0,260127.0
2026-08-27 09:30:00+09:00,212000.0,212000.0,207000.0,208000.0,79346.0
2026-08-27 10:00:00+09:00,208000.0,211000.0,206000.0,211000.0,56748.0
2026-08-27 10:30:00+09:00,211000.0,211000.0,209000.0,210500.0,27296.0
2026-08-27 11:00:00+09:00,210500.0,213500.0,210000.0,211500.0,80492.0
2026-08-27 11:30:00+09:00,212000.0,216750.0,212000.0,215000.0,138120.0
2026-08-27 12:00:00+09:00,215000.0,216500.0,214000.0,214750.0,34703.0
2026-08-27 12:30:00+09:00,214500.0,216500.0,214000.0,215500.0,44707.0
2026-08-27 13:00:00+09:00,215000.0,217500.0,215000.0,217000.0,72104.0
2026-08-27 13:30:00+09:00,217000.0,219000.0,216500.0,217000.0,85934.0
2026-08-27 14:00:00+09:00,217000.0,217500.0,215000.0,216500.0,65800.0
2026-08-27 14:30:00+09:00,216000.0,218500.0,216000.0,218500.0,72222.0
2026-08-28 09:00:00+09:00,216500.0,224000.0,214000.0,220000.0,185455.0
2026-08-28 09:30:00+09:00,220000.0,220000.0,215500.0,215500.0,65963.0
2026-08-28 10:00:00+09:00,216000.0,216500.0,214000.0,215000.0,45695.0
2026-08-28 10:30:00+09:00,214500.0,215000.0,213000.0,214500.0,37635.0
2026-08-28 11:00:00+09:00,215000.0,215500.0,214000.0,215500.0,22833.0
2026-08-28 11:30:00+09:00,215500.0,216000.0,215000.0,216000.0,7358.0
2026-08-28 12:00:00+09:00,216000.0,217500.0,215500.0,217500.0,15938.0
2026-08-28 12:30:00+09:00,217500.0,217500.0,214500.0,217000.0,19310.0
2026-08-28 13:00:00+09:00,216500.0,217750.0,215000.0,217500.0,19748.0
2026-08-28 13:30:00+09:00,217500.0,217500.0,214500.0,214500.0,22551.0
2026-08-28 14:00:00+09:00,214500.0,215000.0,213500.0,215000.0,35350.0
2026-08-28 14:30:00+09:00,215000.0,215000.0,213000.0,213500.0,29214.0
2026-08-31 09:00:00+09:00,208000.0,208000.0,199800.0,205000.0,63049.0
2026-08-31 09:30:00+09:00,204750.0,206750.0,202500.0,202500.0,39934.0
2026-08-31 10:00:00+09:00,202750.0,203000.0,201000.0,202500.0,34844.0
2026-08-31 10:30:00+09:00,203000.0,204000.0,202000.0,202500.0,19834.0
2026-08-31 11:00:00+09:00,202000.0,204000.0,202000.0,202500.0,16100.0
2026-08-31 11:30:00+09:00,202250.0,204000.0,202000.0,203500.0,23886.0
2026-08-31 12:00:00+09:00,203500.0,205000.0,203000.0,204500.0,16891.0
2026-08-31 12:30:00+09:00,204500.0,204750.0,203500.0,203500.0,15630.0
2026-08-31 13:00:00+09:00,203500.0,204000.0,203000.0,204000.0,14270.0
2026-08-31 13:30:00+09:00,204000.0,206500.0,203500.0,205500.0,25342.0
2026-08-31 14:00:00+09:00,206000.0,208000.0,205500.0,207500.0,26716.0
2026-08-31 14:30:00+09:00,207000.0,207500.0,205500.0,205500.0,21098.0
2026-09-01 09:00:00+09:00,207000.0,208000.0,201500.0,203500.0,72756.0
2026-09-01 09:30:00+09:00,203250.0,204500.0,202000.0,203000.0,33647.0
2026-09-01 10:00:00+09:00,203000.0,204000.0,202500.0,202500.0,17521.0
2026-09-01 10:30:00+09:00,203000.0,203000.0,200000.0,200250.0,40350.0
2026-09-01 11:00:00+09:00,200500.0,202000.0,200000.0,200000.0,24636.0
2026-09-01 11:30:00+09:00,200500.0,200500.0,199500.0,200500.0,34023.0
2026-09-01 12:00:00+09:00,200500.0,201000.0,200000.0,200000.0,15735.0
2026-09-01 12:30:00+09:00,200500.0,202500.0,200000.0,202000.0,10950.0
2026-09-01 13:00:00+09:00,201500.0,202500.0,201000.0,201500.0,12772.0
2026-09-01 13:30:00+09:00,201500.0,203500.0,201500.0,202500.0,18623.0
2026-09-01 14:00:00+09:00,202000.0,203000.0,201500.0,203000.0,14975.0
2026-09-01 14:30:00+09:00,203000.0,206000.0,202500.0,205500.0,26426.0
2026-09-02 09:00:00+09:00,197800.0,203500.0,196400.0,201500.0,71032.0
2026-09-02 09:30:00+09:00,201500.0,202000.0,199200.0,199400.0,25122.0
2026-09-02 10:00:00+09:00,199400.0,200500.0,198700.0,198800.0,32474.0
2026-09-02 10:30:00+09:00,198800.0,198900.0,197500.0,198700.0,25789.0
2026-09-02 11:00:00+09:00,198700.0,199000.0,198000.0,198300.0,16649.0
2026-09-02 11:30:00+09:00,198300.0,198300.0,197200.0,197300.0,22198.0
2026-09-02 12:00:00+09:00,197300.0,197900.0,196900.0,197200.0,18358.0
2026-09-02 12:30:00+09:00,197300.0,197300.0,196300.0,196300.0,21257.0
2026-09-02 13:00:00+09:00,196300.0,197200.0,196000.0,196600.0,20831.0
2026-09-02 13:30:00+09:00,196700.0,197000.0,196100.0,196300.0,20923.0
2026-09-02 14:00:00+09:00,196300.0,197500.0,196100.0,197400.0,26250.0
2026-09-02 14:30:00+09:00,197400.0,197500.0,196000.0,196000.0,33977.0
2026-09-03 09:00:00+09:00,199000.0,199400.0,191400.0,191500.0,110059.0
2026-09-03 09:30:00+09:00,191500.0,193100.0,191400.0,192700.0,41604.0
2026-09-03 10:00:00+09:00,192800.0,194800.0,192700.0,193700.0,28987.0
2026-09-03 10:30:00+09:00,193700.0,194600.0,192900.0,193000.0,23449.0
2026-09-03 11:00:00+09:00,192900.0,193800.0,192800.0,193000.0,19201.0
2026-09-03 11:30:00+09:00,193200.0,193400.0,192500.0,192600.0,16113.0
2026-09-03 12:00:00+09:00,192600.0,195300.0,192600.0,195050.0,19311.0
2026-09-03 12:30:00+09:00,195050.0,195700.0,194600.0,195000.0,17993.0
2026-09-03 13:00:00+09:00,195000.0,196500.0,194800.0,195500.0,24187.0
2026-09-03 13:30:00+09:00,195400.0,195800.0,193600.0,194000.0,16966.0
2026-09-03 14:00:00+09:00,194000.0,194300.0,188000.0,189600.0,97070.0
2026-09-03 14:30:00+09:00,189600.0,193400.0,189400.0,193100.0,56519.0
2026-09-04 09:00:00+09:00,194500.0,197100.0,191700.0,193000.0,105588.0
2026-09-04 09:30:00+09:00,193100.0,194600.0,192400.0,193800.0,42507.0
2026-09-04 10:00:00+09:00,193900.0,194200.0,192700.0,193100.0,30226.0
2026-09-04 10:30:00+09:00,193200.0,193500.0,192300.0,192600.0,17560.0
2026-09-04 11:00:00+09:00,192700.0,193600.0,192600.0,193100.0,14414.0
2026-09-04 11:30:00+09:00,193100.0,194000.0,192500.0,193700.0,17880.0
2026-09-04 12:00:00+09:00,193700.0,194000.0,193200.0,193500.0,12724.0
2026-09-04 12:30:00+09:00,193500.0,194200.0,193100.0,193300.0,11961.0
2026-09-04 13:00:00+09:00,193300.0,194300.0,193100.0,194300.0,21356.0
2026-09-04 13:30:00+09:00,194200.0,194400.0,193500.0,193700.0,30778.0
2026-09-04 14:00:00+09:00,193800.0,195300.0,193700.0,194600.0,37857.0
2026-09-04 14:30:00+09:00,194600.0,195300.0,194400.0,194900.0,36695.0
2026-09-07 09:00:00+09:00,201000.0,203500.0,199900.0,201500.0,61928.0
2026-09-07 09:30:00+09:00,201500.0,204000.0,201500.0,202500.0,39752.0
2026-09-07 10:00:00+09:00,202500.0,203000.0,201000.0,202500.0,18505.0
2026-09-07 10:30:00+09:00,202500.0,204000.0,202000.0,203000.0,25115.0
2026-09-07 11:00:00+09:00,203250.0,204500.0,203000.0,204000.0,29692.0
2026-09-07 11:30:00+09:00,204500.0,204500.0,203500.0,204000.0,12476.0
2026-09-07 12:00:00+09:00,203500.0,205000.0,203500.0,204000.0,17135.0
2026-09-07 12:30:00+09:00,204500.0,205000.0,204000.0,205000.0,14771.0
2026-09-07 13:00:00+09:00,204500.0,205500.0,204000.0,205000.0,27777.0
2026-09-07 13:30:00+09:00,205000.0,205500.0,204500.0,205250.0,16163.0
2026-09-07 14:00:00+09:00,205500.0,206500.0,204500.0,206500.0,30422.0
2026-09-07 14:30:00+09:00,206250.0,208000.0,206000.0,207000.0,34359.0
2026-09-08 09:00:00+09:00,208000.0,209000.0,205000.0,205500.0,75700.0
2026-09-08 09:30:00+09:00,205500.0,206250.0,203000.0,204000.0,40984.0
2026-09-08 10:00:00+09:00,204000.0,205000.0,202500.0,204000.0,21478.0
2026-09-08 10:30:00+09:00,204500.0,206500.0,204000.0,205500.0,16805.0
2026-09-08 11:00:00+09:00,205500.0,206000.0,204500.0,206000.0,10477.0
2026-09-08 11:30:00+09:00,206000.0,206000.0,205500.0,205500.0,5665.0
2026-09-08 12:00:00+09:00,205500.0,207000.0,205500.0,207000.0,13305.0
2026-09-08 12:30:00+09:00,207000.0,207000.0,205500.0,205500.0,10361.0
2026-09-08 13:00:00+09:00,205500.0,206000.0,205000.0,205000.0,10916.0
2026-09-08 13:30:00+09:00,205000.0,205500.0,204500.0,205500.0,21309.0
2026-09-08 14:00:00+09:00,205000.0,205500.0,203000.0,203500.0,38983.0
2026-09-08 14:30:00+09:00,203500.0,204000.0,202000.0,202000.0,45080.0
2026-09-09 09:00:00+09:00,205000.0,211000.0,204000.0,208500.0,121265.0
2026-09-09 09:30:00+09:00,208500.0,210000.0,208000.0,208500.0,39601.0
2026-09-09 10:00:00+09:00,208500.0,214000.0,208500.0,212500.0,90704.0
2026-09-09 10:30:00+09:00,212500.0,213000.0,210000.0,210500.0,29674.0
2026-09-09 11:00:00+09:00,211000.0,213000.0,210500.0,212500.0,30266.0
2026-09-09 11:30:00+09:00,213000.0,213000.0,211500.0,212000.0,22452.0
2026-09-09 12:00:00+09:00,212500.0,212500.0,210000.0,211500.0,23717.0
2026-09-09 12:30:00+09:00,211500.0,212000.0,208500.0,210000.0,28154.0
2026-09-09 13:00:00+09:00,209500.0,211000.0,208500.0,211000.0,24371.0
2026-09-09 13:30:00+09:00,211000.0,211500.0,210500.0,210750.0,12115.0
2026-09-09 14:00:00+09:00,210500.0,211500.0,208500.0,209500.0,32066.0
2026-09-09 14:30:00+09:00,210000.0,212000.0,209000.0,211500.0,30158.0
2026-09-10 09:00:00+09:00,206500.0,209000.0,203500.0,205000.0,81146.0
2026-09-10 09:30:00+09:00,205000.0,206000.0,202000.0,202500.0,35886.0
2026-09-10 10:00:00+09:00,202500.0,204000.0,201000.0,202000.0,38198.0
2026-09-10 10:30:00+09:00,201500.0,202500.0,200500.0,202500.0,29581.0
2026-09-10 11:00:00+09:00,202000.0,203000.0,201500.0,202500.0,18061.0
2026-09-10 11:30:00+09:00,202500.0,204000.0,202000.0,203000.0,14924.0
2026-09-10 12:00:00+09:00,202500.0,204750.0,202500.0,204000.0,10365.0
2026-09-10 12:30:00+09:00,204000.0,205000.0,204000.0,204000.0,10142.0
2026-09-10 13:00:00+09:00,204000.0,205000.0,204000.0,205000.0,9154.0
2026-09-10 13:30:00+09:00,204500.0,206000.0,204500.0,206000.0,8761.0
2026-09-10 14:00:00+09:00,206000.0,206500.0,205500.0,206000.0,13902.0
2026-09-10 14:30:00+09:00,206000.0,208000.0,205500.0,206500.0,27996.0
2026-09-11 09:00:00+09:00,199500.0,205000.0,198700.0,205000.0,46856.0
2026-09-11 09:30:00+09:00,205000.0,205000.0,202000.0,204000.0,24193.0
2026-09-11 10:00:00+09:00,204000.0,204000.0,202000.0,202500.0,15042.0
2026-09-11 10:30:00+09:00,202500.0,204500.0,201500.0,204000.0,20983.0
2026-09-11 11:00:00+09:00,204000.0,205000.0,202500.0,204000.0,14012.0
2026-09-11 11:30:00+09:00,204000.0,204500.0,203000.0,203000.0,8595.0
2026-09-11 12:00:00+09:00,203500.0,203500.0,202000.0,202000.0,10627.0
2026-09-11 12:30:00+09:00,202000.0,204000.0,202000.0,202500.0,14857.0
2026-09-11 13:00:00+09:00,203000.0,204500.0,202000.0,204000.0,9646.0
2026-09-11 13:30:00+09:00,204000.0,206000.0,203500.0,203500.0,14075.0
2026-09-11 14:00:00+09:00,203500.0,205000.0,203000.0,204000.0,14302.0
2026-09-11 14:30:00+09:00,203500.0,206500.0,203500.0,205000.0,20924.0
2026-09-14 09:00:00+09:00,199800.0,201000.0,196800.0,199100.0,48729.0
2026-09-14 09:30:00+09:00,199100.0,203500.0,199000.0,201500.0,23194.0
2026-09-14 10:00:00+09:00,201500.0,202500.0,199900.0,201500.0,13524.0
2026-09-14 10:30:00+09:00,201000.0,203500.0,200500.0,203000.0,17257.0
2026-09-14 11:00:00+09:00,203000.0,204000.0,202500.0,203500.0,8545.0
2026-09-14 11:30:00+09:00,203000.0,203500.0,202500.0,202750.0,6348.0
2026-09-14 12:00:00+09:00,202500.0,204500.0,202500.0,204000.0,10271.0
2026-09-14 12:30:00+09:00,204000.0,204000.0,202250.0,202500.0,5993.0
2026-09-14 13:00:00+09:00,202500.0,203000.0,201000.0,201500.0,8386.0
2026-09-14 13:30:00+09:00,201500.0,202000.0,200000.0,200000.0,16242.0
2026-09-14 14:00:00+09:00,200500.0,200500.0,199100.0,200500.0,23737.0
2026-09-14 14:30:00+09:00,200000.0,200500.0,199300.0,199600.0,23705.0
2026-09-15 09:00:00+09:00,197700.0,198500.0,193800.0,195200.0,87402.0
2026-09-15 09:30:00+09:00,195200.0,196300.0,195000.0,195200.0,28345.0
2026-09-15 10:00:00+09:00,195100.0,197500.0,195000.0,196600.0,25504.0
2026-09-15 10:30:00+09:00,196600.0,196700.0,194800.0,195200.0,42756.0
2026-09-15 11:00:00+09:00,195200.0,196700.0,195100.0,196600.0,25888.0
2026-09-15 11:30:00+09:00,196600.0,196800.0,196200.0,196300.0,20414.0
2026-09-15 12:00:00+09:00,196300.0,196900.0,196300.0,196800.0,13575.0
2026-09-15 12:30:00+09:00,196700.0,197200.0,196000.0,196100.0,15499.0
2026-09-15 13:00:00+09:00,196000.0,196200.0,194600.0,194700.0,26537.0
2026-09-15 13:30:00+09:00,194700.0,195700.0,194500.0,194600.0,26643.0
2026-09-15 14:00:00+09:00,194500.0,195000.0,193900.0,194900.0,44610.0
2026-09-15 14:30:00+09:00,194900.0,196200.0,194900.0,195200.0,38817.0
2026-09-16 09:00:00+09:00,197200.0,198000.0,195100.0,198000.0,79885.0
2026-09-16 09:30:00+09:00,197950.0,200500.0,196200.0,196400.0,61098.0
2026-09-16 10:00:00+09:00,196400.0,197900.0,195600.0,197100.0,25070.0
2026-09-16 10:30:00+09:00,197000.0,197400.0,196000.0,196000.0,16584.0
