,Open,High,Low,Close,Volume
2026-07-14 09:50:00+09:00,20050.0,20150.0,20050.0,20100.0,252.0
2026-07-14 09:55:00+09:00,20100.0,20300.0,20100.0,20300.0,842.0
2026-07-14 10:00:00+09:00,20200.0,20250.0,20200.0,20250.0,152.0
2026-07-14 10:05:00+09:00,20300.0,20300.0,20200.0,20250.0,202.0
2026-07-14 10:10:00+09:00,20150.0,20200.0,20100.0,20100.0,233.0
2026-07-14 10:15:00+09:00,20100.0,20200.0,20100.0,20200.0,203.0
2026-07-14 10:20:00+09:00,20100.0,20150.0,20050.0,20150.0,829.0
2026-07-14 10:25:00+09:00,20150.0,20200.0,20150.0,20200.0,99.0
2026-07-14 10:30:00+09:00,20150.0,20200.0,20150.0,20150.0,368.0
2026-07-14 10:35:00+09:00,20150.0,20150.0,20050.0,20100.0,162.0
2026-07-14 10:40:00+09:00,20000.0,20050.0,20000.0,20050.0,304.0
2026-07-14 10:45:00+09:00,20050.0,20100.0,20050.0,20100.0,730.0
2026-07-14 10:50:00+09:00,20000.0,20050.0,20000.0,20050.0,119.0
2026-07-14 10:55:00+09:00,20000.0,20000.0,19950.0,19950.0,1322.0
2026-07-14 11:00:00+09:00,19950.0,19960.0,19950.0,19960.0,0.0
2026-07-14 11:05:00+09:00,19960.0,19970.0,19950.0,19970.0,1110.0
2026-07-14 11:10:00+09:00,19990.0,19990.0,19870.0,19880.0,2163.0
2026-07-14 11:15:00+09:00,19880.0,19910.0,19880.0,19900.0,210.0
2026-07-14 11:20:00+09:00,19890.0,19910.0,19840.0,19860.0,1640.0
2026-07-14 11:25:00+09:00,19860.0,19860.0,19850.0,19860.0,723.0
2026-07-14 11:30:00+09:00,19850.0,19880.0,19840.0,19840.0,739.0
2026-07-14 11:35:00+09:00,19840.0,19860.0,19800.0,19840.0,3160.0
2026-07-14 11:40:00+09:00,19840.0,19920.0,19840.0,19900.0,235.0
2026-07-14 11:45:00+09:00,19910.0,20050.0,19910.0,19960.0,520.0
2026-07-14 11:50:00+09:00,19890.0,19970.0,19840.0,19840.0,128.0
2026-07-14 11:55:00+09:00,19840.0,19850.0,19840.0,19840.0,241.0
2026-07-14 12:00:00+09:00,19830.0,19840.0,19700.0,19700.0,1502.0
2026-07-14 12:05:00+09:00,19710.0,19760.0,19710.0,19760.0,572.0
2026-07-14 12:10:00+09:00,19760.0,19780.0,19700.0,19700.0,1824.0
2026-07-14 12:15:00+09:00,19700.0,19700.0,19670.0,19670.0,282.0
2026-07-14 12:20:00+09:00,19670.0,19750.0,19660.0,19690.0,484.0
2026-07-14 12:25:00+09:00,19690.0,19750.0,19680.0,19750.0,429.0
2026-07-14 12:30:00+09:00,19710.0,19870.0,19710.0,19870.0,868.0
2026-07-14 12:35:00+09:00,19870.0,19880.0,19840.0,19840.0,94.0
2026-07-14 12:40:00+09:00,19740.0,19970.0,19740.0,19870.0,543.0
2026-07-14 12:45:00+09:00,19840.0,19840.0,19800.0,19810.0,264.0
2026-07-14 12:50:00+09:00,19790.0,19890.0,19790.0,19870.0,1648.0
2026-07-14 12:55:00+09:00,19860.0,19860.0,19800.0,19820.0,158.0
2026-07-14 13:00:00+09:00,19790.0,19820.0,19650.0,19760.0,893.0
2026-07-14 13:05:00+09:00,19750.0,19770.0,19730.0,19760.0,177.0
2026-07-14 13:10:00+09:00,19730.0,19770.0,19710.0,19770.0,345.0
2026-07-14 13:15:00+09:00,19760.0,19860.0,19750.0,19790.0,287.0
2026-07-14 13:20:00+09:00,19790.0,19790.0,19720.0,19790.0,99.0
2026-07-14 13:25:00+09:00,19780.0,19850.0,19770.0,19830.0,403.0
2026-07-14 13:30:00+09:00,19800.0,19830.0,19800.0,19810.0,183.0
2026-07-14 13:35:00+09:00,19810.0,19830.0,19800.0,19830.0,148.0
2026-07-14 13:40:00+09:00,19820.0,19830.0,19820.0,19830.0,85.0
2026-07-14 13:45:00+09:00,19830.0,19880.0,19830.0,19880.0,442.0
2026-07-14 13:50:00+09:00,19880.0,19940.0,19870.0,19880.0,336.0
2026-07-14 13:55:00+09:00,19890.0,19910.0,19880.0,19910.0,193.0
2026-07-14 14:00:00+09:00,19900.0,19910.0,19830.0,19840.0,170.0
2026-07-14 14:05:00+09:00,19830.0,19880.0,19830.0,19880.0,812.0
2026-07-14 14:10:00+09:00,19870.0,19890.0,19870.0,19870.0,352.0
2026-07-14 14:15:00+09:00,19870.0,19890.0,19870.0,19890.0,279.0
2026-07-14 14:20:00+09:00,19870.0,19880.0,19870.0,19880.0,122.0
2026-07-14 14:25:00+09:00,19880.0,20000.0,19860.0,19910.0,1341.0
2026-07-14 14:30:00+09:00,19910.0,19940.0,19880.0,19880.0,460.0
2026-07-14 14:35:00+09:00,19880.0,19910.0,19740.0,19840.0,898.0
2026-07-14 14:40:00+09:00,19840.0,19840.0,19660.0,19770.0,948.0
2026-07-14 14:45:00+09:00,19770.0,19780.0,19770.0,19780.0,383.0
2026-07-14 14:50:00+09:00,19780.0,19780.0,19720.0,19720.0,471.0
2026-07-14 14:55:00+09:00,19720.0,19740.0,19720.0,19720.0,589.0
2026-07-15 09:00:00+09:00,19810.0,20300.0,19810.0,20300.0,423.0
2026-07-15 09:05:00+09:00,20350.0,20400.0,20250.0,20250.0,611.0
2026-07-15 09:10:00+09:00,20250.0,20400.0,20150.0,20400.0,694.0
2026-07-15 09:15:00+09:00,20350.0,20350.0,20150.0,20150.0,511.0
2026-07-15 09:20:00+09:00,20100.0,20300.0,20050.0,20150.0,1453.0
2026-07-15 09:25:00+09:00,20150.0,20150.0,20000.0,20050.0,742.0
2026-07-15 09:30:00+09:00,20000.0,20050.0,19960.0,20050.0,990.0
2026-07-15 09:35:00+09:00,20050.0,20300.0,20000.0,20150.0,451.0
2026-07-15 09:40:00+09:00,20000.0,20100.0,20000.0,20100.0,263.0
2026-07-15 09:45:00+09:00,20100.0,20100.0,20050.0,20100.0,216.0
2026-07-15 09:50:00+09:00,20050.0,20100.0,20050.0,20100.0,87.0
2026-07-15 09:55:00+09:00,20100.0,20150.0,20000.0,20000.0,836.0
2026-07-15 10:00:00+09:00,20050.0,20050.0,19950.0,19970.0,294.0
2026-07-15 10:05:00+09:00,19970.0,19990.0,19950.0,19970.0,285.0
2026-07-15 10:10:00+09:00,19970.0,20050.0,19970.0,20050.0,277.0
2026-07-15 10:15:00+09:00,20050.0,20100.0,19990.0,20000.0,544.0
2026-07-15 10:20:00+09:00,19950.0,20100.0,19950.0,20050.0,469.0
2026-07-15 10:25:00+09:00,20000.0,20100.0,20000.0,20000.0,137.0
2026-07-15 10:30:00+09:00,20000.0,20050.0,19970.0,20000.0,261.0
2026-07-15 10:35:00+09:00,20000.0,20050.0,19980.0,20000.0,175.0
2026-07-15 10:40:00+09:00,20000.0,20050.0,19970.0,19970.0,198.0
2026-07-15 10:45:00+09:00,19960.0,19990.0,19920.0,19930.0,658.0
2026-07-15 10:50:00+09:00,19920.0,19940.0,19920.0,19940.0,236.0
2026-07-15 10:55:00+09:00,19930.0,20100.0,19930.0,19990.0,416.0
2026-07-15 11:00:00+09:00,20000.0,20000.0,19920.0,19920.0,561.0
2026-07-15 11:05:00+09:00,19930.0,19950.0,19930.0,19950.0,417.0
2026-07-15 11:10:00+09:00,19950.0,19990.0,19930.0,19940.0,313.0
2026-07-15 11:15:00+09:00,19940.0,20000.0,19940.0,19990.0,452.0
2026-07-15 11:20:00+09:00,19980.0,20000.0,19930.0,20000.0,222.0
2026-07-15 11:25:00+09:00,20000.0,20000.0,19880.0,19890.0,777.0
2026-07-15 11:30:00+09:00,19880.0,19910.0,19880.0,19910.0,417.0
2026-07-15 11:35:00+09:00,19910.0,19930.0,19910.0,19920.0,144.0
2026-07-15 11:40:00+09:00,19920.0,19930.0,19920.0,19920.0,222.0
2026-07-15 11:45:00+09:00,19930.0,20050.0,19920.0,19990.0,317.0
2026-07-15 11:50:00+09:00,19980.0,19990.0,19960.0,19980.0,210.0
2026-07-15 11:55:00+09:00,19970.0,19990.0,19960.0,19960.0,301.0
2026-07-15 12:00:00+09:00,19940.0,20000.0,19940.0,20000.0,258.0
2026-07-15 12:05:00+09:00,19990.0,20050.0,19990.0,20050.0,151.0
2026-07-15 12:10:00+09:00,20050.0,20050.0,19960.0,19990.0,250.0
2026-07-15 12:15:00+09:00,19980.0,19990.0,19970.0,19990.0,165.0
2026-07-15 12:20:00+09:00,19980.0,20050.0,19940.0,19970.0,297.0
2026-07-15 12:25:00+09:00,19970.0,19980.0,19960.0,19970.0,158.0
2026-07-15 12:30:00+09:00,19970.0,20050.0,19960.0,20050.0,283.0
2026-07-15 12:35:00+09:00,20000.0,20000.0,19960.0,19980.0,249.0
2026-07-15 12:40:00+09:00,19980.0,20000.0,19970.0,19970.0,399.0
2026-07-15 12:45:00+09:00,19960.0,19970.0,19950.0,19950.0,330.0
2026-07-15 12:50:00+09:00,19950.0,19960.0,19940.0,19950.0,434.0
2026-07-15 12:55:00+09:00,19960.0,19970.0,19940.0,19960.0,401.0
2026-07-15 13:00:00+09:00,19940.0,19970.0,19940.0,19940.0,277.0
2026-07-15 13:05:00+09:00,19950.0,19950.0,19900.0,19910.0,461.0
2026-07-15 13:10:00+09:00,19900.0,19910.0,19870.0,19870.0,562.0
2026-07-15 13:15:00+09:00,19870.0,19900.0,19820.0,19900.0,919.0
2026-07-15 13:20:00+09:00,19890.0,19900.0,19890.0,19900.0,288.0
2026-07-15 13:25:00+09:00,19900.0,19910.0,19820.0,19890.0,808.0
2026-07-15 13:30:00+09:00,19890.0,19900.0,19820.0,19900.0,322.0
2026-07-15 13:35:00+09:00,19900.0,19900.0,19830.0,19835.0,351.0
2026-07-15 13:40:00+09:00,19835.0,19840.0,19800.0,19810.0,1073.0
2026-07-15 13:45:00+09:00,19820.0,19840.0,19800.0,19840.0,312.0
2026-07-15 13:50:00+09:00,19840.0,19850.0,19770.0,19830.0,642.0
2026-07-15 13:55:00+09:00,19825.0,19840.0,19820.0,19820.0,464.0
2026-07-15 14:00:00+09:00,19840.0,19930.0,19825.0,19830.0,342.0
2026-07-15 14:05:00+09:00,19840.0,19840.0,19830.0,19830.0,400.0
2026-07-15 14:10:00+09:00,19830.0,19840.0,19830.0,19830.0,276.0
2026-07-15 14:15:00+09:00,19840.0,19880.0,19830.0,19840.0,1517.0
2026-07-15 14:20:00+09:00,19830.0,19860.0,19830.0,19850.0,549.0
2026-07-15 14:25:00+09:00,19860.0,19870.0,19830.0,19850.0,502.0
2026-07-15 14:30:00+09:00,19850.0,19860.0,19810.0,19820.0,379.0
2026-07-15 14:35:00+09:00,19810.0,19820.0,19800.0,19800.0,599.0
2026-07-15 14:40:00+09:00,19800.0,19840.0,19800.0,19830.0,998.0
2026-07-15 14:45:00+09:00,19835.0,19940.0,19830.0,19920.0,404.0
2026-07-15 14:50:00+09:00,19910.0,19910.0,19850.0,19870.0,841.0
2026-07-15 14:55:00+09:00,19870.0,19920.0,19860.0,19920.0,503.0
2026-07-16 09:00:00+09:00,20050.0,20050.0,19600.0,19980.0,1410.0
2026-07-16 09:05:00+09:00,19980.0,20050.0,19950.0,19970.0,93.0
2026-07-16 09:10:00+09:00,19980.0,20450.0,19970.0,20450.0,2244.0
2026-07-16 09:15:00+09:00,20200.0,20250.0,20050.0,20100.0,817.0
2026-07-16 09:20:00+09:00,20050.0,20250.0,20050.0,20100.0,548.0
2026-07-16 09:25:00+09:00,20200.0,20250.0,20100.0,20250.0,231.0
2026-07-16 09:30:00+09:00,20250.0,20350.0,20050.0,20300.0,867.0
2026-07-16 09:35:00+09:00,20250.0,20300.0,20150.0,20250.0,279.0
2026-07-16 09:40:00+09:00,20250.0,20300.0,20150.0,20200.0,120.0
2026-07-16 09:45:00+09:00,20250.0,20250.0,20100.0,20200.0,448.0
2026-07-16 09:50:00+09:00,20150.0,20300.0,20100.0,20250.0,690.0
2026-07-16 09:55:00+09:00,20250.0,20250.0,20050.0,20150.0,528.0
2026-07-16 10:00:00+09:00,20150.0,20200.0,20050.0,20200.0,234.0
2026-07-16 10:05:00+09:00,20200.0,20200.0,20150.0,20150.0,73.0
2026-07-16 10:10:00+09:00,20100.0,20200.0,19990.0,20050.0,689.0
2026-07-16 10:15:00+09:00,20000.0,20100.0,20000.0,20000.0,271.0
2026-07-16 10:20:00+09:00,19950.0,20100.0,19950.0,20050.0,2.0
2026-07-16 10:25:00+09:00,19970.0,20000.0,19950.0,19990.0,459.0
2026-07-16 10:30:00+09:00,19980.0,20150.0,19980.0,20150.0,349.0
2026-07-16 10:35:00+09:00,20200.0,20250.0,20100.0,20200.0,98.0
2026-07-16 10:40:00+09:00,20200.0,20200.0,20150.0,20200.0,333.0
2026-07-16 10:45:00+09:00,20200.0,20200.0,20000.0,20050.0,353.0
2026-07-16 10:50:00+09:00,20100.0,20150.0,20000.0,20150.0,142.0
2026-07-16 10:55:00+09:00,20150.0,20150.0,20050.0,20050.0,113.0
2026-07-16 11:00:00+09:00,20050.0,20100.0,19940.0,20000.0,1161.0
2026-07-16 11:05:00+09:00,19990.0,19990.0,19950.0,19980.0,108.0
2026-07-16 11:10:00+09:00,19980.0,19990.0,19940.0,19960.0,233.0
2026-07-16 11:15:00+09:00,19970.0,19980.0,19910.0,19960.0,355.0
2026-07-16 11:20:00+09:00,19950.0,20050.0,19920.0,20050.0,284.0
2026-07-16 11:25:00+09:00,20050.0,20150.0,19970.0,20150.0,245.0
2026-07-16 11:30:00+09:00,20100.0,20200.0,20050.0,20100.0,133.0
2026-07-16 11:35:00+09:00,20100.0,20150.0,20050.0,20150.0,142.0
2026-07-16 11:40:00+09:00,20050.0,20150.0,20000.0,20100.0,110.0
2026-07-16 11:45:00+09:00,20100.0,20100.0,20000.0,20100.0,160.0
2026-07-16 11:50:00+09:00,20050.0,20150.0,20050.0,20150.0,169.0
2026-07-16 11:55:00+09:00,20100.0,20200.0,20100.0,20100.0,145.0
2026-07-16 12:00:00+09:00,20150.0,20200.0,20050.0,20100.0,93.0
2026-07-16 12:05:00+09:00,20100.0,20150.0,20050.0,20100.0,235.0
2026-07-16 12:10:00+09:00,20100.0,20200.0,20000.0,20100.0,199.0
2026-07-16 12:15:00+09:00,20150.0,20200.0,20100.0,20150.0,84.0
2026-07-16 12:20:00+09:00,20100.0,20150.0,20000.0,20150.0,139.0
2026-07-16 12:25:00+09:00,20150.0,20150.0,20050.0,20100.0,96.0
2026-07-16 12:30:00+09:00,20050.0,20150.0,20050.0,20100.0,108.0
2026-07-16 12:35:00+09:00,20100.0,20150.0,20050.0,20150.0,135.0
2026-07-16 12:40:00+09:00,20100.0,20150.0,20050.0,20150.0,147.0
2026-07-16 12:45:00+09:00,20100.0,20150.0,20050.0,20100.0,135.0
2026-07-16 12:50:00+09:00,20050.0,20100.0,20050.0,20050.0,140.0
2026-07-16 12:55:00+09:00,20050.0,20150.0,20050.0,20150.0,145.0
2026-07-16 13:00:00+09:00,20100.0,20150.0,20050.0,20100.0,283.0
2026-07-16 13:05:00+09:00,20150.0,20250.0,20100.0,20200.0,1847.0
2026-07-16 13:10:00+09:00,20200.0,20250.0,20200.0,20200.0,203.0
2026-07-16 13:15:00+09:00,20225.0,20250.0,20150.0,20200.0,480.0
2026-07-16 13:20:00+09:00,20150.0,20250.0,20150.0,20175.0,152.0
2026-07-16 13:25:00+09:00,20175.0,20200.0,20000.0,20000.0,639.0
2026-07-16 13:30:00+09:00,20000.0,20100.0,20000.0,20050.0,136.0
2026-07-16 13:35:00+09:00,20025.0,20100.0,20000.0,20000.0,174.0
2026-07-16 13:40:00+09:00,20000.0,20050.0,20000.0,20050.0,179.0
2026-07-16 13:45:00+09:00,20050.0,20100.0,20000.0,20000.0,101.0
2026-07-16 13:50:00+09:00,20000.0,20050.0,20000.0,20025.0,167.0
2026-07-16 13:55:00+09:00,20025.0,20150.0,20000.0,20150.0,457.0
2026-07-16 14:00:00+09:00,20000.0,20200.0,20000.0,20100.0,273.0
2026-07-16 14:05:00+09:00,20125.0,20150.0,20050.0,20100.0,296.0
2026-07-16 14:10:00+09:00,20100.0,20200.0,20050.0,20200.0,280.0
2026-07-16 14:15:00+09:00,20200.0,20400.0,20150.0,20250.0,1871.0
2026-07-16 14:20:00+09:00,20350.0,20550.0,20300.0,20500.0,2640.0
2026-07-16 14:25:00+09:00,20400.0,20650.0,20400.0,20600.0,2066.0
2026-07-16 14:30:00+09:00,20600.0,20650.0,20500.0,20550.0,244.0
2026-07-16 14:35:00+09:00,19800.0,20400.0,19800.0,20350.0,880.0
2026-07-16 14:40:00+09:00,20350.0,20400.0,20300.0,20375.0,170.0
2026-07-16 14:45:00+09:00,20375.0,20450.0,20300.0,20400.0,502.0
2026-07-16 14:50:00+09:00,20400.0,20450.0,20350.0,20375.0,174.0
2026-07-16 14:55:00+09:00,20350.0,20450.0,20300.0,20350.0,537.0
2026-07-20 09:00:00+09:00,20000.0,20050.0,19750.0,19750.0,0.0
2026-07-20 09:05:00+09:00,19740.0,19810.0,19600.0,19810.0,713.0
2026-07-20 09:10:00+09:00,19710.0,19770.0,19530.0,19530.0,1102.0
2026-07-20 09:15:00+09:00,19640.0,19780.0,19640.0,19700.0,276.0
2026-07-20 09:20:00+09:00,19700.0,19910.0,19690.0,19720.0,628.0
2026-07-20 09:25:00+09:00,19840.0,19930.0,19750.0,19760.0,936.0
2026-07-20 09:30:00+09:00,19760.0,19890.0,19760.0,19770.0,730.0
2026-07-20 09:35:00+09:00,19910.0,19950.0,19770.0,19940.0,1010.0
2026-07-20 09:40:00+09:00,19790.0,20200.0,19780.0,19920.0,2221.0
2026-07-20 09:45:00+09:00,20150.0,20300.0,19910.0,20150.0,402.0
2026-07-20 09:50:00+09:00,20150.0,20200.0,19910.0,20000.0,687.0
2026-07-20 09:55:00+09:00,20100.0,20250.0,19930.0,20050.0,315.0
2026-07-20 10:00:00+09:00,20150.0,20150.0,19900.0,20100.0,630.0
2026-07-20 10:05:00+09:00,20100.0,20100.0,19800.0,19980.0,609.0
2026-07-20 10:10:00+09:00,19900.0,19950.0,19870.0,19870.0,601.0
2026-07-20 10:15:00+09:00,19870.0,19920.0,19860.0,19870.0,124.0
2026-07-20 10:20:00+09:00,19870.0,19900.0,19850.0,19900.0,215.0
2026-07-20 10:25:00+09:00,19920.0,19960.0,19920.0,19930.0,625.0
2026-07-20 10:30:00+09:00,19940.0,20150.0,19930.0,20100.0,545.0
2026-07-20 10:35:00+09:00,20150.0,20200.0,20100.0,20200.0,836.0
2026-07-20 10:40:00+09:00,20150.0,20250.0,20050.0,20200.0,1164.0
2026-07-20 10:45:00+09:00,20200.0,20250.0,20100.0,20200.0,553.0
2026-07-20 10:50:00+09:00,20150.0,20200.0,19980.0,20050.0,581.0
2026-07-20 10:55:00+09:00,20100.0,20100.0,20000.0,20100.0,366.0
2026-07-20 11:00:00+09:00,20050.0,20200.0,20000.0,20150.0,637.0
2026-07-20 11:05:00+09:00,20150.0,20250.0,20150.0,20200.0,581.0
2026-07-20 11:10:00+09:00,20200.0,20250.0,20000.0,20100.0,631.0
2026-07-20 11:15:00+09:00,20100.0,20150.0,19960.0,19960.0,461.0
2026-07-20 11:20:00+09:00,19970.0,20050.0,19900.0,20050.0,220.0
2026-07-20 11:25:00+09:00,20100.0,20100.0,19980.0,19990.0,518.0
2026-07-20 11:30:00+09:00,20050.0,20150.0,19980.0,20150.0,467.0
2026-07-20 11:35:00+09:00,20150.0,20200.0,20100.0,20150.0,389.0
2026-07-20 11:40:00+09:00,20150.0,20200.0,20100.0,20200.0,386.0
2026-07-20 11:45:00+09:00,20200.0,20200.0,20100.0,20200.0,684.0
2026-07-20 11:50:00+09:00,20200.0,20250.0,20100.0,20250.0,422.0
2026-07-20 11:55:00+09:00,20200.0,20250.0,20100.0,20150.0,586.0
2026-07-20 12:00:00+09:00,20100.0,20150.0,20000.0,20050.0,689.0
2026-07-20 12:05:00+09:00,20050.0,20100.0,20000.0,20100.0,552.0
2026-07-20 12:10:00+09:00,20050.0,20150.0,20000.0,20150.0,416.0
2026-07-20 12:15:00+09:00,20150.0,20150.0,20050.0,20050.0,463.0
2026-07-20 12:20:00+09:00,20050.0,20100.0,20050.0,20050.0,480.0
2026-07-20 12:25:00+09:00,20150.0,20200.0,20100.0,20100.0,388.0
2026-07-20 12:30:00+09:00,20050.0,20150.0,20050.0,20050.0,504.0
2026-07-20 12:35:00+09:00,20150.0,20150.0,20050.0,20100.0,268.0
2026-07-20 12:40:00+09:00,20100.0,20150.0,20000.0,20100.0,747.0
2026-07-20 12:45:00+09:00,20100.0,20100.0,20000.0,20000.0,629.0
2026-07-20 12:50:00+09:00,20000.0,20100.0,20000.0,20050.0,932.0
2026-07-20 12:55:00+09:00,20100.0,20150.0,19960.0,19960.0,1139.0
2026-07-20 13:00:00+09:00,19970.0,20100.0,19960.0,20000.0,548.0
2026-07-20 13:05:00+09:00,20000.0,20000.0,19970.0,19980.0,669.0
2026-07-20 13:10:00+09:00,19980.0,20050.0,19880.0,19960.0,940.0
2026-07-20 13:15:00+09:00,19960.0,19990.0,19900.0,19900.0,483.0
2026-07-20 13:20:00+09:00,19940.0,20000.0,19900.0,19940.0,430.0
2026-07-20 13:25:00+09:00,19950.0,20100.0,19940.0,19990.0,677.0
2026-07-20 13:30:00+09:00,19990.0,20150.0,19980.0,20150.0,630.0
2026-07-20 13:35:00+09:00,20150.0,20150.0,20050.0,20100.0,760.0
2026-07-20 13:40:00+09:00,20100.0,20150.0,20100.0,20100.0,388.0
2026-07-20 13:45:00+09:00,20100.0,20200.0,20100.0,20200.0,411.0
2026-07-20 13:50:00+09:00,20200.0,20200.0,20100.0,20150.0,834.0
2026-07-20 13:55:00+09:00,20100.0,20150.0,20050.0,20100.0,644.0
2026-07-20 14:00:00+09:00,20100.0,20200.0,20050.0,20100.0,567.0
2026-07-20 14:05:00+09:00,20100.0,20100.0,19920.0,19960.0,1187.0
2026-07-20 14:10:00+09:00,19960.0,20000.0,19890.0,19940.0,2642.0
2026-07-20 14:15:00+09:00,19970.0,20000.0,19970.0,19990.0,689.0
2026-07-20 14:20:00+09:00,19980.0,20000.0,19930.0,20000.0,770.0
2026-07-20 14:25:00+09:00,19990.0,20100.0,19950.0,19980.0,543.0
2026-07-20 14:30:00+09:00,20100.0,20100.0,19890.0,19890.0,1386.0
2026-07-20 14:35:00+09:00,20000.0,20050.0,19890.0,20050.0,769.0
2026-07-20 14:40:00+09:00,19960.0,20100.0,19890.0,20000.0,899.0
2026-07-20 14:45:00+09:00,19930.0,20000.0,19900.0,19970.0,1001.0
2026-07-20 14:50:00+09:00,19970.0,20100.0,19940.0,20000.0,1378.0
2026-07-20 14:55:00+09:00,20100.0,20150.0,20000.0,20050.0,1909.0
2026-07-21 09:00:00+09:00,20100.0,20250.0,19970.0,20250.0,1079.0
2026-07-21 09:05:00+09:00,20250.0,20300.0,20000.0,20050.0,722.0
2026-07-21 09:10:00+09:00,19950.0,20100.0,19870.0,20050.0,1112.0
2026-07-21 09:15:00+09:00,19900.0,20050.0,19900.0,20050.0,119.0
2026-07-21 09:20:00+09:00,19890.0,20050.0,19890.0,20050.0,819.0
2026-07-21 09:25:00+09:00,19990.0,20050.0,19900.0,20050.0,155.0
2026-07-21 09:30:00+09:00,20000.0,20100.0,20000.0,20100.0,1218.0
2026-07-21 09:35:00+09:00,20050.0,20050.0,20000.0,20050.0,1223.0
2026-07-21 09:40:00+09:00,20000.0,20100.0,20000.0,20050.0,237.0
2026-07-21 09:45:00+09:00,20050.0,20150.0,20000.0,20150.0,208.0
2026-07-21 09:50:00+09:00,20000.0,20100.0,20000.0,20050.0,69.0
2026-07-21 09:55:00+09:00,20050.0,20050.0,19920.0,20050.0,2110.0
2026-07-21 10:00:00+09:00,19940.0,20150.0,19940.0,19960.0,55.0
2026-07-21 10:05:00+09:00,20100.0,20450.0,20000.0,20300.0,1632.0
2026-07-21 10:10:00+09:00,20250.0,20400.0,20200.0,20350.0,433.0
2026-07-21 10:15:00+09:00,20350.0,20350.0,20050.0,20200.0,422.0
2026-07-21 10:20:00+09:00,20050.0,20200.0,20050.0,20200.0,41.0
2026-07-21 10:25:00+09:00,20050.0,20250.0,20050.0,20250.0,559.0
2026-07-21 10:30:00+09:00,20250.0,20350.0,20050.0,20350.0,109.0
2026-07-21 10:35:00+09:00,20250.0,20300.0,20250.0,20250.0,40.0
2026-07-21 10:40:00+09:00,20150.0,20300.0,20050.0,20300.0,813.0
2026-07-21 10:45:00+09:00,20300.0,20300.0,20200.0,20250.0,102.0
2026-07-21 10:50:00+09:00,20100.0,20150.0,20100.0,20150.0,44.0
2026-07-21 10:55:00+09:00,20100.0,20100.0,20100.0,20100.0,21.0
2026-07-21 11:00:00+09:00,20050.0,20200.0,20050.0,20150.0,325.0
2026-07-21 11:05:00+09:00,20200.0,20250.0,20200.0,20250.0,14.0
2026-07-21 11:10:00+09:00,20150.0,20150.0,20050.0,20050.0,49.0
2026-07-21 11:15:00+09:00,20050.0,20150.0,20050.0,20100.0,97.0
2026-07-21 11:20:00+09:00,20050.0,20150.0,20050.0,20150.0,139.0
2026-07-21 11:25:00+09:00,20050.0,20050.0,20050.0,20050.0,4.0
2026-07-21 11:30:00+09:00,20050.0,20150.0,20050.0,20150.0,308.0
2026-07-21 11:35:00+09:00,20050.0,20250.0,20050.0,20200.0,257.0
2026-07-21 11:40:00+09:00,20100.0,20200.0,20100.0,20150.0,77.0
2026-07-21 11:45:00+09:00,20150.0,20150.0,20050.0,20100.0,176.0
2026-07-21 11:50:00+09:00,20050.0,20150.0,20000.0,20100.0,197.0
2026-07-21 11:55:00+09:00,20100.0,20150.0,20050.0,20150.0,189.0
2026-07-21 12:00:00+09:00,20100.0,20250.0,20050.0,20150.0,141.0
2026-07-21 12:05:00+09:00,20150.0,20150.0,20100.0,20100.0,48.0
2026-07-21 12:10:00+09:00,20100.0,20250.0,20100.0,20250.0,798.0
2026-07-21 12:15:00+09:00,20150.0,20250.0,20150.0,20150.0,15.0
2026-07-21 12:20:00+09:00,20150.0,20200.0,20150.0,20150.0,39.0
2026-07-21 12:25:00+09:00,20150.0,20200.0,20150.0,20150.0,10.0
2026-07-21 12:30:00+09:00,20150.0,20150.0,20100.0,20100.0,175.0
2026-07-21 12:35:00+09:00,20100.0,20150.0,20050.0,20150.0,126.0
2026-07-21 12:40:00+09:00,20050.0,20100.0,20050.0,20050.0,194.0
2026-07-21 12:45:00+09:00,20100.0,20200.0,20000.0,20100.0,1029.0
2026-07-21 12:50:00+09:00,20100.0,20100.0,20050.0,20100.0,40.0
2026-07-21 12:55:00+09:00,20150.0,20150.0,20050.0,20150.0,41.0
2026-07-21 13:00:00+09:00,20050.0,20200.0,20050.0,20150.0,69.0
2026-07-21 13:05:00+09:00,20100.0,20200.0,20100.0,20100.0,36.0
2026-07-21 13:10:00+09:00,20100.0,20200.0,20100.0,20100.0,139.0
2026-07-21 13:15:00+09:00,20200.0,20200.0,20100.0,20100.0,53.0
2026-07-21 13:20:00+09:00,20100.0,20200.0,20100.0,20100.0,98.0
2026-07-21 13:25:00+09:00,20100.0,20200.0,20050.0,20100.0,588.0
2026-07-21 13:30:00+09:00,20100.0,20200.0,20100.0,20100.0,86.0
2026-07-21 13:35:00+09:00,20150.0,20150.0,20050.0,20050.0,269.0
2026-07-21 13:40:00+09:00,20050.0,20150.0,20050.0,20150.0,81.0
2026-07-21 13:45:00+09:00,20150.0,20150.0,20050.0,20050.0,38.0
2026-07-21 13:50:00+09:00,20050.0,20100.0,20050.0,20050.0,529.0
2026-07-21 13:55:00+09:00,20050.0,20100.0,20050.0,20100.0,10.0
2026-07-21 14:00:00+09:00,20050.0,20100.0,20000.0,20000.0,165.0
2026-07-21 14:05:00+09:00,20000.0,20050.0,19940.0,19970.0,2556.0
