,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,121400.0,122700.0,121200.0,121800.0,15253.0
2026-07-10 10:50:00+09:00,121800.0,122100.0,120500.0,121300.0,13360.0
2026-07-10 11:00:00+09:00,121200.0,121200.0,119600.0,120200.0,12513.0
2026-07-10 11:10:00+09:00,120300.0,121300.0,119600.0,121200.0,11665.0
2026-07-10 11:20:00+09:00,121000.0,121800.0,120800.0,121100.0,7723.0
2026-07-10 11:30:00+09:00,121100.0,121800.0,121000.0,121500.0,7475.0
2026-07-10 11:40:00+09:00,121500.0,121800.0,121300.0,121500.0,8348.0
2026-07-10 11:50:00+09:00,121600.0,121600.0,120800.0,121100.0,9023.0
2026-07-10 12:00:00+09:00,121200.0,121700.0,120800.0,121300.0,5696.0
2026-07-10 12:10:00+09:00,121300.0,121500.0,121000.0,121300.0,4673.0
2026-07-10 12:20:00+09:00,121300.0,121500.0,120900.0,121000.0,6711.0
2026-07-10 12:30:00+09:00,121100.0,121500.0,120700.0,121200.0,6084.0
2026-07-10 12:40:00+09:00,121200.0,122200.0,121100.0,122100.0,7790.0
2026-07-10 12:50:00+09:00,122100.0,122200.0,120400.0,120800.0,8867.0
2026-07-10 13:00:00+09:00,120900.0,124100.0,120900.0,123000.0,32525.0
2026-07-10 13:10:00+09:00,123000.0,123500.0,122500.0,122600.0,6869.0
2026-07-10 13:20:00+09:00,122700.0,122700.0,121900.0,122000.0,7428.0
2026-07-10 13:30:00+09:00,122000.0,122100.0,120800.0,121600.0,8115.0
2026-07-10 13:40:00+09:00,121600.0,122500.0,121400.0,122200.0,9516.0
2026-07-10 13:50:00+09:00,122100.0,122300.0,121000.0,121100.0,8630.0
2026-07-10 14:00:00+09:00,121000.0,121700.0,120700.0,121100.0,7751.0
2026-07-10 14:10:00+09:00,121100.0,122100.0,120700.0,121900.0,5601.0
2026-07-10 14:20:00+09:00,121900.0,122300.0,121200.0,121300.0,4713.0
2026-07-10 14:30:00+09:00,121400.0,123000.0,121400.0,122000.0,10498.0
2026-07-10 14:40:00+09:00,121600.0,124000.0,121500.0,123500.0,21790.0
2026-07-10 14:50:00+09:00,123400.0,123800.0,122800.0,123700.0,20583.0
2026-07-13 09:00:00+09:00,121900.0,122600.0,120000.0,121000.0,6989.0
2026-07-13 09:10:00+09:00,121000.0,123600.0,120100.0,120400.0,17172.0
2026-07-13 09:20:00+09:00,120400.0,122400.0,120000.0,121400.0,14293.0
2026-07-13 09:30:00+09:00,121500.0,121500.0,118700.0,119300.0,17048.0
2026-07-13 09:40:00+09:00,119100.0,121000.0,117100.0,119300.0,22313.0
2026-07-13 09:50:00+09:00,119200.0,119500.0,117200.0,117700.0,10844.0
2026-07-13 10:00:00+09:00,117700.0,118400.0,116100.0,116900.0,10990.0
2026-07-13 10:10:00+09:00,116700.0,118100.0,116300.0,116600.0,5779.0
2026-07-13 10:20:00+09:00,116600.0,116800.0,115700.0,116400.0,6762.0
2026-07-13 10:30:00+09:00,116200.0,118300.0,115600.0,118200.0,5520.0
2026-07-13 10:40:00+09:00,118000.0,118100.0,115400.0,115500.0,6381.0
2026-07-13 10:50:00+09:00,115400.0,115800.0,114500.0,114500.0,6390.0
2026-07-13 11:00:00+09:00,114500.0,115100.0,113500.0,114100.0,8581.0
2026-07-13 11:10:00+09:00,113600.0,114800.0,113600.0,114200.0,5746.0
2026-07-13 11:20:00+09:00,114100.0,115000.0,114000.0,114700.0,4338.0
2026-07-13 11:30:00+09:00,114700.0,115000.0,113300.0,114000.0,6631.0
2026-07-13 11:40:00+09:00,113500.0,114100.0,113100.0,113600.0,4711.0
2026-07-13 11:50:00+09:00,113300.0,114000.0,112900.0,112900.0,4433.0
2026-07-13 12:00:00+09:00,113000.0,113400.0,112100.0,112800.0,5679.0
2026-07-13 12:10:00+09:00,112600.0,113400.0,112100.0,112400.0,5746.0
2026-07-13 12:20:00+09:00,112400.0,113300.0,112100.0,112600.0,3983.0
2026-07-13 12:30:00+09:00,112600.0,113100.0,112000.0,113100.0,4183.0
2026-07-13 12:40:00+09:00,113000.0,113100.0,112200.0,112600.0,3956.0
2026-07-13 12:50:00+09:00,112700.0,113400.0,111700.0,111900.0,6515.0
2026-07-13 13:00:00+09:00,111900.0,112300.0,111300.0,111500.0,4350.0
2026-07-13 13:10:00+09:00,111400.0,112600.0,111400.0,112100.0,5150.0
2026-07-13 13:20:00+09:00,112000.0,112400.0,111400.0,111900.0,3699.0
2026-07-13 13:50:00+09:00,112100.0,113000.0,111100.0,111700.0,7160.0
2026-07-13 14:00:00+09:00,111400.0,112900.0,110000.0,112900.0,14217.0
2026-07-13 14:10:00+09:00,112400.0,112900.0,110100.0,112300.0,10888.0
2026-07-13 14:20:00+09:00,112400.0,112500.0,110100.0,111100.0,10226.0
2026-07-13 14:30:00+09:00,111200.0,112500.0,110500.0,112400.0,11443.0
2026-07-13 14:40:00+09:00,112400.0,112500.0,110200.0,111000.0,17010.0
2026-07-13 14:50:00+09:00,111000.0,112000.0,110400.0,111300.0,23482.0
2026-07-14 09:00:00+09:00,111700.0,112000.0,105900.0,109600.0,18036.0
2026-07-14 09:10:00+09:00,109600.0,111400.0,108000.0,109800.0,15925.0
2026-07-14 09:20:00+09:00,109900.0,111200.0,108300.0,110200.0,11056.0
2026-07-14 09:30:00+09:00,110200.0,110600.0,108600.0,109000.0,8613.0
2026-07-14 09:40:00+09:00,109000.0,110300.0,107100.0,109400.0,11591.0
2026-07-14 09:50:00+09:00,109500.0,111800.0,109300.0,110800.0,8446.0
2026-07-14 10:00:00+09:00,110700.0,112600.0,110400.0,112200.0,10026.0
2026-07-14 10:10:00+09:00,112400.0,112600.0,111000.0,111400.0,11468.0
2026-07-14 10:20:00+09:00,111400.0,112100.0,110000.0,111600.0,10106.0
2026-07-14 10:30:00+09:00,111000.0,111500.0,109700.0,110300.0,10048.0
2026-07-14 10:40:00+09:00,110500.0,111400.0,109700.0,110400.0,9867.0
2026-07-14 10:50:00+09:00,110400.0,110600.0,109600.0,110200.0,10736.0
2026-07-14 11:00:00+09:00,110100.0,110900.0,109800.0,110200.0,12209.0
2026-07-14 11:10:00+09:00,110200.0,111000.0,109500.0,109800.0,11219.0
2026-07-14 11:20:00+09:00,109700.0,109900.0,109200.0,109500.0,13233.0
2026-07-14 11:30:00+09:00,109400.0,111900.0,108900.0,110600.0,35410.0
2026-07-14 11:40:00+09:00,110500.0,111500.0,110200.0,110800.0,14932.0
2026-07-14 11:50:00+09:00,110700.0,110900.0,109200.0,109600.0,8465.0
2026-07-14 12:00:00+09:00,109600.0,109600.0,108800.0,109100.0,11771.0
2026-07-14 12:10:00+09:00,109200.0,109500.0,108400.0,108900.0,24862.0
2026-07-14 12:20:00+09:00,108900.0,109400.0,108600.0,109000.0,19963.0
2026-07-14 12:30:00+09:00,109100.0,110800.0,109100.0,110400.0,16352.0
2026-07-14 12:40:00+09:00,110400.0,111200.0,109200.0,110600.0,14164.0
2026-07-14 12:50:00+09:00,110600.0,111300.0,109900.0,110600.0,15264.0
2026-07-14 13:00:00+09:00,110500.0,112000.0,110500.0,110600.0,11273.0
2026-07-14 13:10:00+09:00,110600.0,110700.0,110200.0,110500.0,6529.0
2026-07-14 13:20:00+09:00,110500.0,112400.0,110500.0,112000.0,7760.0
2026-07-14 13:30:00+09:00,112000.0,113500.0,111700.0,113100.0,9617.0
2026-07-14 13:40:00+09:00,113000.0,113400.0,111500.0,112700.0,7967.0
2026-07-14 13:50:00+09:00,112700.0,113200.0,111600.0,113000.0,8880.0
2026-07-14 14:00:00+09:00,113050.0,114400.0,112600.0,114000.0,15421.0
2026-07-14 14:10:00+09:00,113900.0,114600.0,113700.0,114600.0,8303.0
2026-07-14 14:20:00+09:00,114600.0,116000.0,114100.0,115700.0,11312.0
2026-07-14 14:30:00+09:00,115700.0,116100.0,114800.0,115400.0,14170.0
2026-07-14 14:40:00+09:00,115400.0,115400.0,113800.0,114100.0,15075.0
2026-07-14 14:50:00+09:00,114000.0,114300.0,113100.0,113400.0,14185.0
2026-07-15 09:00:00+09:00,118600.0,119800.0,116100.0,116400.0,25432.0
2026-07-15 09:10:00+09:00,116500.0,121000.0,116400.0,120900.0,17908.0
2026-07-15 09:20:00+09:00,120900.0,120900.0,119300.0,120400.0,11479.0
2026-07-15 09:30:00+09:00,120300.0,120400.0,118000.0,119000.0,10360.0
2026-07-15 09:40:00+09:00,119000.0,120500.0,118700.0,120500.0,8950.0
2026-07-15 09:50:00+09:00,120300.0,120700.0,119600.0,120600.0,7114.0
2026-07-15 10:00:00+09:00,120600.0,121000.0,118800.0,119400.0,9076.0
2026-07-15 10:10:00+09:00,119100.0,121500.0,118800.0,121100.0,7854.0
2026-07-15 10:20:00+09:00,121100.0,121300.0,120300.0,120700.0,4643.0
2026-07-15 10:30:00+09:00,120600.0,120900.0,119600.0,120400.0,4189.0
2026-07-15 10:40:00+09:00,120400.0,120400.0,119200.0,120000.0,4580.0
2026-07-15 10:50:00+09:00,120000.0,121200.0,119900.0,120900.0,5309.0
2026-07-15 11:00:00+09:00,120900.0,122500.0,120700.0,122500.0,7881.0
2026-07-15 11:10:00+09:00,122400.0,123000.0,121100.0,121500.0,9442.0
2026-07-15 11:20:00+09:00,121500.0,121600.0,120200.0,120700.0,5329.0
2026-07-15 11:30:00+09:00,120600.0,121100.0,120400.0,120600.0,4155.0
2026-07-15 11:40:00+09:00,120600.0,120800.0,120300.0,120500.0,2264.0
2026-07-15 11:50:00+09:00,120400.0,120800.0,120000.0,120200.0,4071.0
2026-07-15 12:00:00+09:00,120300.0,120400.0,120000.0,120300.0,1629.0
2026-07-15 12:10:00+09:00,120300.0,120400.0,119800.0,120100.0,2468.0
2026-07-15 12:20:00+09:00,120000.0,120600.0,119900.0,120400.0,1956.0
2026-07-15 12:30:00+09:00,120300.0,120800.0,120200.0,120500.0,1691.0
2026-07-15 12:40:00+09:00,120500.0,120800.0,120100.0,120400.0,3588.0
2026-07-15 12:50:00+09:00,120300.0,120600.0,120300.0,120600.0,2259.0
2026-07-15 13:00:00+09:00,120500.0,121300.0,120400.0,121000.0,4388.0
2026-07-15 13:10:00+09:00,120900.0,121500.0,120600.0,121100.0,4739.0
2026-07-15 13:20:00+09:00,121100.0,121200.0,120200.0,120400.0,3351.0
2026-07-15 13:30:00+09:00,120300.0,120500.0,119900.0,120300.0,4549.0
2026-07-15 13:40:00+09:00,120300.0,120300.0,119900.0,120000.0,2776.0
2026-07-15 13:50:00+09:00,120000.0,120500.0,119700.0,120100.0,3791.0
2026-07-15 14:00:00+09:00,120100.0,120200.0,119200.0,120100.0,6642.0
2026-07-15 14:10:00+09:00,120100.0,120200.0,119400.0,119600.0,4401.0
2026-07-15 14:20:00+09:00,119600.0,119900.0,118700.0,119100.0,10871.0
2026-07-15 14:30:00+09:00,119100.0,120900.0,118800.0,120900.0,8811.0
2026-07-15 14:40:00+09:00,120900.0,121100.0,120200.0,120800.0,10169.0
2026-07-15 14:50:00+09:00,120800.0,121300.0,120200.0,120800.0,11723.0
2026-07-16 09:00:00+09:00,118900.0,118900.0,114400.0,114800.0,11168.0
2026-07-16 09:10:00+09:00,114800.0,116800.0,113200.0,113200.0,9175.0
2026-07-16 09:20:00+09:00,113200.0,114000.0,112500.0,113200.0,8647.0
2026-07-16 09:30:00+09:00,113200.0,113900.0,112600.0,113100.0,7202.0
2026-07-16 09:40:00+09:00,112900.0,113100.0,112100.0,112400.0,5154.0
2026-07-16 09:50:00+09:00,112300.0,113500.0,111900.0,112400.0,10295.0
2026-07-16 10:00:00+09:00,112500.0,113700.0,112300.0,113000.0,6148.0
2026-07-16 10:10:00+09:00,112900.0,113600.0,111700.0,111900.0,6649.0
2026-07-16 10:20:00+09:00,111700.0,113100.0,111700.0,112700.0,6646.0
2026-07-16 10:30:00+09:00,112700.0,113800.0,112200.0,113300.0,8299.0
2026-07-16 10:40:00+09:00,113100.0,113900.0,112100.0,113400.0,6240.0
2026-07-16 10:50:00+09:00,113400.0,113800.0,112000.0,112200.0,6520.0
2026-07-16 11:00:00+09:00,112300.0,112400.0,111300.0,111600.0,6429.0
2026-07-16 11:10:00+09:00,111600.0,112500.0,111000.0,112500.0,7717.0
2026-07-16 11:20:00+09:00,112200.0,113800.0,112200.0,113500.0,6034.0
2026-07-16 11:30:00+09:00,113000.0,113700.0,112300.0,113000.0,4999.0
2026-07-16 11:40:00+09:00,113000.0,114100.0,112100.0,113800.0,5792.0
2026-07-16 11:50:00+09:00,113600.0,113700.0,112700.0,113000.0,3983.0
2026-07-16 12:00:00+09:00,113000.0,113600.0,112300.0,113500.0,4329.0
2026-07-16 12:10:00+09:00,113400.0,113600.0,112500.0,112700.0,3499.0
2026-07-16 12:20:00+09:00,112900.0,112900.0,111600.0,112500.0,5776.0
2026-07-16 12:30:00+09:00,112100.0,113300.0,112000.0,112500.0,5164.0
2026-07-16 12:40:00+09:00,112500.0,112900.0,112000.0,112100.0,4795.0
2026-07-16 12:50:00+09:00,112000.0,112900.0,112000.0,112600.0,5165.0
2026-07-16 13:00:00+09:00,112500.0,112500.0,111500.0,111800.0,8380.0
2026-07-16 13:10:00+09:00,111700.0,112800.0,111600.0,111700.0,4039.0
2026-07-16 13:20:00+09:00,111700.0,111900.0,111400.0,111600.0,5584.0
2026-07-16 13:30:00+09:00,111500.0,111700.0,111000.0,111300.0,8131.0
2026-07-16 13:40:00+09:00,111200.0,111700.0,111000.0,111300.0,7887.0
2026-07-16 13:50:00+09:00,111300.0,111800.0,111100.0,111300.0,6030.0
2026-07-16 14:00:00+09:00,111500.0,112000.0,111200.0,111300.0,5449.0
2026-07-16 14:10:00+09:00,111200.0,113000.0,111200.0,112700.0,8213.0
2026-07-16 14:20:00+09:00,112500.0,113100.0,112300.0,113100.0,7035.0
2026-07-16 14:30:00+09:00,113100.0,120800.0,110600.0,110700.0,10912.0
2026-07-16 14:40:00+09:00,110700.0,111400.0,110200.0,110200.0,15842.0
2026-07-16 14:50:00+09:00,110100.0,110700.0,109900.0,109900.0,18398.0
2026-07-20 09:00:00+09:00,108500.0,109200.0,105900.0,108800.0,3209.0
2026-07-20 09:10:00+09:00,108800.0,109400.0,106900.0,108300.0,5951.0
2026-07-20 09:20:00+09:00,108100.0,108900.0,107100.0,107400.0,7036.0
2026-07-20 09:30:00+09:00,107400.0,108800.0,106100.0,107900.0,3806.0
2026-07-20 09:40:00+09:00,108000.0,108900.0,106500.0,106500.0,4216.0
2026-07-20 09:50:00+09:00,106500.0,106600.0,105600.0,105900.0,6100.0
2026-07-20 10:00:00+09:00,105900.0,106600.0,105100.0,105700.0,5643.0
2026-07-20 10:10:00+09:00,105700.0,106300.0,104300.0,104400.0,9060.0
2026-07-20 10:20:00+09:00,104400.0,105300.0,103900.0,104200.0,7051.0
2026-07-20 10:30:00+09:00,104200.0,104400.0,103300.0,104400.0,6554.0
2026-07-20 10:40:00+09:00,104400.0,104500.0,103000.0,103400.0,9073.0
2026-07-20 10:50:00+09:00,103400.0,103800.0,102900.0,103400.0,4717.0
2026-07-20 11:00:00+09:00,103300.0,104500.0,103200.0,104400.0,4601.0
2026-07-20 11:10:00+09:00,104400.0,104400.0,103000.0,103100.0,3724.0
2026-07-20 11:20:00+09:00,103100.0,103100.0,102500.0,102800.0,7264.0
2026-07-20 11:30:00+09:00,102800.0,104100.0,102600.0,103700.0,3926.0
2026-07-20 11:40:00+09:00,103700.0,104500.0,103500.0,104100.0,3307.0
2026-07-20 11:50:00+09:00,104100.0,104200.0,103200.0,103500.0,2687.0
2026-07-20 12:00:00+09:00,103500.0,104200.0,102500.0,103000.0,3019.0
2026-07-20 12:10:00+09:00,102900.0,103400.0,102600.0,103000.0,2698.0
2026-07-20 12:20:00+09:00,103000.0,103200.0,102600.0,102900.0,1740.0
2026-07-20 12:30:00+09:00,102900.0,103300.0,102500.0,102900.0,3067.0
2026-07-20 12:40:00+09:00,102900.0,103500.0,102700.0,103100.0,1963.0
2026-07-20 12:50:00+09:00,103000.0,104400.0,102900.0,103100.0,3935.0
2026-07-20 13:00:00+09:00,103200.0,103900.0,102800.0,102950.0,3121.0
2026-07-20 13:10:00+09:00,102900.0,103000.0,102200.0,102300.0,8473.0
2026-07-20 13:20:00+09:00,102200.0,103200.0,102100.0,102600.0,6085.0
2026-07-20 13:30:00+09:00,102600.0,103900.0,102400.0,103500.0,8798.0
2026-07-20 13:40:00+09:00,103400.0,104100.0,102500.0,104000.0,8627.0
2026-07-20 13:50:00+09:00,104100.0,104600.0,103300.0,103600.0,7653.0
2026-07-20 14:00:00+09:00,103400.0,104000.0,102500.0,102800.0,6392.0
2026-07-20 14:10:00+09:00,102800.0,103600.0,102400.0,103200.0,8127.0
2026-07-20 14:20:00+09:00,103000.0,103200.0,102100.0,102500.0,9214.0
2026-07-20 14:30:00+09:00,102200.0,102900.0,102200.0,102400.0,11766.0
2026-07-20 14:40:00+09:00,102500.0,102600.0,101500.0,102300.0,20540.0
2026-07-20 14:50:00+09:00,102300.0,103200.0,101700.0,102200.0,15881.0
2026-07-21 09:00:00+09:00,102000.0,104000.0,100700.0,101200.0,11406.0
2026-07-21 09:10:00+09:00,101200.0,103000.0,100600.0,103000.0,5700.0
2026-07-21 09:20:00+09:00,102900.0,103700.0,101500.0,102300.0,5031.0
2026-07-21 09:30:00+09:00,102200.0,104600.0,102200.0,104500.0,5064.0
2026-07-21 09:40:00+09:00,104300.0,104600.0,103300.0,104300.0,4691.0
2026-07-21 09:50:00+09:00,104100.0,104300.0,102600.0,102600.0,4853.0
2026-07-21 10:00:00+09:00,102700.0,104900.0,102100.0,104300.0,7290.0
2026-07-21 10:10:00+09:00,104400.0,105000.0,104100.0,104400.0,4521.0
2026-07-21 10:20:00+09:00,104300.0,104700.0,103500.0,104100.0,5618.0
2026-07-21 10:30:00+09:00,104200.0,105000.0,104000.0,104100.0,6404.0
2026-07-21 10:40:00+09:00,104000.0,104400.0,103200.0,103700.0,6044.0
2026-07-21 10:50:00+09:00,103700.0,104000.0,102400.0,102500.0,3771.0
2026-07-21 11:00:00+09:00,102400.0,103400.0,102200.0,102200.0,4019.0
2026-07-21 11:10:00+09:00,102400.0,102400.0,101600.0,101800.0,3903.0
2026-07-21 11:20:00+09:00,101800.0,102500.0,101700.0,102200.0,3514.0
2026-07-21 11:30:00+09:00,102100.0,103000.0,101800.0,102900.0,3404.0
2026-07-21 11:40:00+09:00,102800.0,103500.0,102800.0,103300.0,3622.0
2026-07-21 11:50:00+09:00,103200.0,103600.0,102600.0,103200.0,4704.0
2026-07-21 12:00:00+09:00,103100.0,103600.0,102900.0,103400.0,3158.0
2026-07-21 12:10:00+09:00,103400.0,103900.0,103100.0,103800.0,3767.0
2026-07-21 12:20:00+09:00,103600.0,103800.0,103300.0,103500.0,2766.0
2026-07-21 12:30:00+09:00,103600.0,103900.0,103300.0,103700.0,2142.0
2026-07-21 12:40:00+09:00,103800.0,104200.0,103400.0,103800.0,4635.0
2026-07-21 12:50:00+09:00,103900.0,104900.0,103700.0,104700.0,2800.0
2026-07-21 13:00:00+09:00,104600.0,104800.0,104100.0,104200.0,2858.0
2026-07-21 13:10:00+09:00,104200.0,104700.0,104000.0,104200.0,2655.0
2026-07-21 13:20:00+09:00,104200.0,104600.0,104100.0,104300.0,2522.0
2026-07-21 13:30:00+09:00,104300.0,104500.0,104100.0,104200.0,2047.0
2026-07-21 13:40:00+09:00,104100.0,104300.0,103600.0,104300.0,3822.0
2026-07-21 13:50:00+09:00,104200.0,104300.0,103300.0,103500.0,3911.0
2026-07-21 14:00:00+09:00,103700.0,103800.0,103300.0,103600.0,3259.0
2026-07-21 14:10:00+09:00,103600.0,103700.0,102800.0,102800.0,4401.0
2026-07-21 14:20:00+09:00,102800.0,104200.0,102700.0,104200.0,5082.0
2026-07-21 14:30:00+09:00,104200.0,104300.0,103100.0,103900.0,5819.0
2026-07-21 14:40:00+09:00,104000.0,105400.0,103900.0,105000.0,19715.0
2026-07-21 14:50:00+09:00,105000.0,105100.0,104200.0,104900.0,14599.0
2026-07-22 09:00:00+09:00,110100.0,110100.0,107800.0,109100.0,11691.0
2026-07-22 09:10:00+09:00,109100.0,110000.0,108300.0,109600.0,8452.0
2026-07-22 09:20:00+09:00,109600.0,111600.0,109300.0,110900.0,23522.0
2026-07-22 09:30:00+09:00,110800.0,111400.0,109900.0,110100.0,12520.0
2026-07-22 09:40:00+09:00,110100.0,110500.0,108300.0,109400.0,11909.0
2026-07-22 09:50:00+09:00,109500.0,109900.0,109000.0,109800.0,7587.0
2026-07-22 10:00:00+09:00,109600.0,110700.0,108700.0,110700.0,6949.0
2026-07-22 10:10:00+09:00,110600.0,111400.0,110500.0,111100.0,5416.0
2026-07-22 10:20:00+09:00,111100.0,111700.0,109600.0,111600.0,7796.0
2026-07-22 10:30:00+09:00,111600.0,111800.0,111200.0,111400.0,7210.0
2026-07-22 10:40:00+09:00,111400.0,112000.0,110400.0,111900.0,9418.0
2026-07-22 10:50:00+09:00,111900.0,112700.0,111800.0,112200.0,5702.0
2026-07-22 11:00:00+09:00,112300.0,112900.0,112100.0,112600.0,6636.0
2026-07-22 11:10:00+09:00,112600.0,112800.0,111700.0,112300.0,4744.0
2026-07-22 11:20:00+09:00,112100.0,112600.0,111900.0,112400.0,3335.0
2026-07-22 11:30:00+09:00,112300.0,112400.0,111400.0,111500.0,3610.0
2026-07-22 11:40:00+09:00,111600.0,111900.0,111100.0,111600.0,3427.0
2026-07-22 11:50:00+09:00,111400.0,111700.0,110400.0,110700.0,3442.0
2026-07-22 12:00:00+09:00,110500.0,111300.0,110200.0,110400.0,4033.0
2026-07-22 12:10:00+09:00,110400.0,110700.0,109500.0,110000.0,5284.0
2026-07-22 12:20:00+09:00,110000.0,111300.0,109900.0,111300.0,5137.0
2026-07-22 12:30:00+09:00,111000.0,111000.0,110100.0,110500.0,2908.0
2026-07-22 12:40:00+09:00,110500.0,111400.0,110400.0,110900.0,3127.0
2026-07-22 12:50:00+09:00,111300.0,111300.0,109800.0,110500.0,3080.0
2026-07-22 13:00:00+09:00,110500.0,111200.0,110400.0,111000.0,2963.0
2026-07-22 13:10:00+09:00,110900.0,111300.0,110700.0,111300.0,4195.0
2026-07-22 13:20:00+09:00,111300.0,111400.0,110600.0,111100.0,3134.0
2026-07-22 13:30:00+09:00,111100.0,111200.0,110000.0,110200.0,3935.0
2026-07-22 13:40:00+09:00,110200.0,110900.0,110000.0,110100.0,2796.0
2026-07-22 13:50:00+09:00,110200.0,110300.0,109200.0,109500.0,4244.0
2026-07-22 14:00:00+09:00,109900.0,110000.0,108500.0,108700.0,5258.0
2026-07-22 14:10:00+09:00,108700.0,109000.0,108000.0,108000.0,5889.0
2026-07-22 14:20:00+09:00,108000.0,108700.0,107100.0,107100.0,5647.0
2026-07-22 14:30:00+09:00,107100.0,107900.0,106600.0,107700.0,10967.0
2026-07-22 14:40:00+09:00,107600.0,107600.0,105900.0,106800.0,13246.0
2026-07-22 14:50:00+09:00,106800.0,107700.0,106800.0,107100.0,9287.0
2026-07-23 09:00:00+09:00,107200.0,110200.0,107200.0,109100.0,6260.0
2026-07-23 09:10:00+09:00,109300.0,111000.0,108000.0,109400.0,3599.0
2026-07-23 09:20:00+09:00,109600.0,110400.0,108500.0,109800.0,5517.0
2026-07-23 09:30:00+09:00,109900.0,109900.0,107700.0,108300.0,4139.0
2026-07-23 09:40:00+09:00,108300.0,109500.0,108000.0,109300.0,4020.0
2026-07-23 09:50:00+09:00,109300.0,109400.0,108200.0,108900.0,3825.0
2026-07-23 10:00:00+09:00,108900.0,108900.0,108100.0,108500.0,3027.0
2026-07-23 10:10:00+09:00,108500.0,108800.0,107700.0,107800.0,2720.0
2026-07-23 10:20:00+09:00,107700.0,107700.0,106700.0,107200.0,3383.0
2026-07-23 10:30:00+09:00,107200.0,107900.0,106800.0,107500.0,2999.0
2026-07-23 10:40:00+09:00,107400.0,107600.0,106300.0,106400.0,3818.0
2026-07-23 10:50:00+09:00,106300.0,107500.0,106200.0,106400.0,3513.0
2026-07-23 11:00:00+09:00,106400.0,107400.0,106200.0,106900.0,2165.0
2026-07-23 11:10:00+09:00,106900.0,107200.0,106200.0,106600.0,2586.0
2026-07-23 11:20:00+09:00,106500.0,106700.0,105400.0,105600.0,5020.0
2026-07-23 11:30:00+09:00,105600.0,106600.0,105200.0,105500.0,3091.0
2026-07-23 11:40:00+09:00,105500.0,107000.0,105200.0,106500.0,2370.0
2026-07-23 11:50:00+09:00,106500.0,107000.0,106000.0,106300.0,2456.0
2026-07-23 12:00:00+09:00,106300.0,106900.0,105600.0,106200.0,2639.0
2026-07-23 12:10:00+09:00,106300.0,106300.0,105500.0,106300.0,1455.0
2026-07-23 12:20:00+09:00,106300.0,107000.0,106100.0,107000.0,2442.0
2026-07-23 12:30:00+09:00,106900.0,107500.0,106000.0,107500.0,5011.0
2026-07-23 12:40:00+09:00,107500.0,107900.0,107200.0,107900.0,2405.0
2026-07-23 12:50:00+09:00,107900.0,108200.0,107600.0,107900.0,2608.0
2026-07-23 13:00:00+09:00,107900.0,108300.0,107300.0,107700.0,3112.0
2026-07-23 13:10:00+09:00,107800.0,108500.0,107400.0,107700.0,2104.0
2026-07-23 13:20:00+09:00,107900.0,108500.0,107600.0,108300.0,2709.0
2026-07-23 13:30:00+09:00,108300.0,108600.0,108000.0,108200.0,2498.0
2026-07-23 13:40:00+09:00,108400.0,108600.0,107900.0,108200.0,2850.0
2026-07-23 13:50:00+09:00,108200.0,108300.0,107500.0,108000.0,4097.0
2026-07-23 14:00:00+09:00,107900.0,108000.0,107300.0,107900.0,2653.0
2026-07-23 14:10:00+09:00,108000.0,108000.0,107500.0,107900.0,2494.0
2026-07-23 14:20:00+09:00,107900.0,109300.0,107900.0,109000.0,4831.0
2026-07-23 14:30:00+09:00,109000.0,109600.0,108800.0,109500.0,3802.0
2026-07-23 14:40:00+09:00,109300.0,109600.0,108700.0,108800.0,4031.0
2026-07-23 14:50:00+09:00,108800.0,109600.0,108800.0,109100.0,5520.0
2026-07-24 09:00:00+09:00,106600.0,107900.0,105100.0,105500.0,19337.0
2026-07-24 09:10:00+09:00,105600.0,105800.0,104300.0,104600.0,8666.0
2026-07-24 09:20:00+09:00,104600.0,105300.0,102800.0,102900.0,10950.0
2026-07-24 09:30:00+09:00,103000.0,103700.0,101900.0,103000.0,25616.0
2026-07-24 09:40:00+09:00,103200.0,103400.0,102300.0,102500.0,6767.0
2026-07-24 09:50:00+09:00,102400.0,103200.0,102200.0,102800.0,7103.0
2026-07-24 10:00:00+09:00,102800.0,103800.0,102600.0,103300.0,6544.0
2026-07-24 10:10:00+09:00,103300.0,103400.0,102100.0,102200.0,7098.0
2026-07-24 10:20:00+09:00,102200.0,103300.0,102100.0,102700.0,4580.0
2026-07-24 10:30:00+09:00,102700.0,103300.0,102200.0,102400.0,5361.0
2026-07-24 10:40:00+09:00,102500.0,102500.0,102000.0,102200.0,5228.0
2026-07-24 10:50:00+09:00,102100.0,102200.0,101700.0,101700.0,5538.0
2026-07-24 11:00:00+09:00,101800.0,101900.0,101100.0,101100.0,6827.0
2026-07-24 11:10:00+09:00,101100.0,101900.0,101000.0,101100.0,5443.0
2026-07-24 11:20:00+09:00,101100.0,101400.0,100900.0,101000.0,4575.0
2026-07-24 11:30:00+09:00,101100.0,101400.0,100000.0,100500.0,10318.0
2026-07-24 11:40:00+09:00,100500.0,100800.0,100200.0,100300.0,4460.0
2026-07-24 11:50:00+09:00,100300.0,100600.0,99700.0,99800.0,4571.0
2026-07-24 12:00:00+09:00,99800.0,100300.0,99500.0,99700.0,6497.0
2026-07-24 12:10:00+09:00,99700.0,100300.0,99500.0,99900.0,4931.0
