,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,10250.0,10250.0,10150.0,10200.0,3722.0
2026-07-10 10:30:00+09:00,10200.0,10220.0,10140.0,10160.0,4961.0
2026-07-10 10:40:00+09:00,10160.0,10300.0,10160.0,10300.0,5357.0
2026-07-10 10:50:00+09:00,10300.0,10300.0,10210.0,10220.0,2544.0
2026-07-10 11:00:00+09:00,10230.0,10270.0,10180.0,10210.0,3383.0
2026-07-10 11:10:00+09:00,10210.0,10220.0,10140.0,10200.0,2307.0
2026-07-10 11:20:00+09:00,10200.0,10270.0,10200.0,10230.0,4335.0
2026-07-10 11:30:00+09:00,10230.0,10310.0,10230.0,10310.0,8758.0
2026-07-10 11:40:00+09:00,10290.0,10360.0,10290.0,10340.0,4558.0
2026-07-10 11:50:00+09:00,10340.0,10370.0,10320.0,10350.0,3322.0
2026-07-10 12:00:00+09:00,10340.0,10390.0,10340.0,10360.0,5559.0
2026-07-10 12:10:00+09:00,10390.0,10420.0,10370.0,10420.0,3139.0
2026-07-10 12:20:00+09:00,10400.0,10400.0,10360.0,10380.0,2306.0
2026-07-10 12:30:00+09:00,10380.0,10420.0,10350.0,10420.0,7212.0
2026-07-10 12:40:00+09:00,10410.0,10410.0,10340.0,10350.0,5203.0
2026-07-10 12:50:00+09:00,10370.0,10410.0,10200.0,10360.0,28259.0
2026-07-10 13:00:00+09:00,10360.0,10430.0,10330.0,10400.0,6508.0
2026-07-10 13:10:00+09:00,10410.0,10430.0,10340.0,10400.0,10816.0
2026-07-10 13:20:00+09:00,10400.0,10400.0,10310.0,10340.0,2491.0
2026-07-10 13:30:00+09:00,10340.0,10340.0,10300.0,10320.0,2140.0
2026-07-10 13:40:00+09:00,10320.0,10330.0,10240.0,10270.0,8745.0
2026-07-10 13:50:00+09:00,10270.0,10310.0,10260.0,10290.0,2350.0
2026-07-10 14:00:00+09:00,10300.0,10320.0,10270.0,10280.0,2060.0
2026-07-10 14:10:00+09:00,10280.0,10310.0,10280.0,10290.0,3955.0
2026-07-10 14:20:00+09:00,10290.0,10310.0,10270.0,10300.0,1325.0
2026-07-10 14:30:00+09:00,10290.0,10320.0,10250.0,10280.0,4175.0
2026-07-10 14:40:00+09:00,10280.0,10380.0,10250.0,10360.0,5402.0
2026-07-10 14:50:00+09:00,10360.0,10360.0,10330.0,10350.0,4581.0
2026-07-13 09:00:00+09:00,10250.0,10510.0,10180.0,10420.0,4428.0
2026-07-13 09:10:00+09:00,10420.0,10470.0,10320.0,10330.0,17311.0
2026-07-13 09:20:00+09:00,10330.0,10330.0,10260.0,10300.0,8121.0
2026-07-13 09:30:00+09:00,10290.0,10320.0,10180.0,10200.0,8460.0
2026-07-13 09:40:00+09:00,10200.0,10310.0,10180.0,10240.0,10758.0
2026-07-13 09:50:00+09:00,10210.0,10280.0,10150.0,10190.0,11687.0
2026-07-13 10:00:00+09:00,10190.0,10210.0,10090.0,10140.0,9788.0
2026-07-13 10:10:00+09:00,10140.0,10230.0,10100.0,10130.0,7171.0
2026-07-13 10:20:00+09:00,10130.0,10130.0,10010.0,10040.0,12906.0
2026-07-13 10:30:00+09:00,10040.0,10120.0,10000.0,10110.0,4827.0
2026-07-13 10:40:00+09:00,10090.0,10100.0,9950.0,9970.0,9559.0
2026-07-13 10:50:00+09:00,9970.0,9970.0,9900.0,9910.0,9260.0
2026-07-13 11:00:00+09:00,9900.0,9910.0,9840.0,9850.0,10092.0
2026-07-13 11:10:00+09:00,9850.0,9920.0,9850.0,9920.0,8467.0
2026-07-13 11:20:00+09:00,9930.0,9970.0,9910.0,9970.0,4615.0
2026-07-13 11:30:00+09:00,9970.0,9970.0,9890.0,9920.0,4671.0
2026-07-13 11:40:00+09:00,9920.0,9940.0,9870.0,9900.0,3175.0
2026-07-13 11:50:00+09:00,9910.0,9930.0,9860.0,9870.0,4720.0
2026-07-13 12:00:00+09:00,9870.0,9880.0,9820.0,9830.0,7422.0
2026-07-13 12:10:00+09:00,9830.0,9850.0,9800.0,9840.0,4447.0
2026-07-13 12:20:00+09:00,9840.0,9900.0,9810.0,9850.0,7771.0
2026-07-13 12:30:00+09:00,9850.0,9850.0,9760.0,9800.0,11451.0
2026-07-13 12:40:00+09:00,9800.0,9900.0,9800.0,9890.0,4986.0
2026-07-13 12:50:00+09:00,9890.0,9900.0,9830.0,9860.0,3699.0
2026-07-13 13:00:00+09:00,9860.0,9870.0,9780.0,9780.0,6490.0
2026-07-13 13:10:00+09:00,9780.0,9780.0,9720.0,9740.0,11253.0
2026-07-13 13:20:00+09:00,9740.0,9780.0,9680.0,9710.0,21148.0
2026-07-13 13:30:00+09:00,9710.0,9740.0,9710.0,9720.0,2777.0
2026-07-13 13:40:00+09:00,9720.0,9730.0,9700.0,9710.0,4748.0
2026-07-13 13:50:00+09:00,9710.0,9730.0,9690.0,9700.0,5372.0
2026-07-13 14:00:00+09:00,9700.0,9790.0,9690.0,9790.0,6905.0
2026-07-13 14:10:00+09:00,9780.0,9780.0,9710.0,9710.0,6686.0
2026-07-13 14:20:00+09:00,9710.0,9720.0,9660.0,9660.0,16240.0
2026-07-13 14:30:00+09:00,9650.0,9770.0,9630.0,9760.0,17602.0
2026-07-13 14:40:00+09:00,9760.0,9780.0,9700.0,9710.0,4405.0
2026-07-13 14:50:00+09:00,9720.0,9750.0,9660.0,9680.0,4699.0
2026-07-14 09:00:00+09:00,9800.0,9800.0,9440.0,9470.0,34993.0
2026-07-14 09:10:00+09:00,9470.0,9600.0,9450.0,9550.0,30820.0
2026-07-14 09:20:00+09:00,9550.0,9550.0,9410.0,9430.0,16090.0
2026-07-14 09:30:00+09:00,9430.0,9510.0,9430.0,9450.0,5286.0
2026-07-14 09:40:00+09:00,9460.0,9490.0,9380.0,9490.0,18937.0
2026-07-14 09:50:00+09:00,9480.0,9600.0,9470.0,9545.0,8623.0
2026-07-14 10:00:00+09:00,9560.0,9570.0,9440.0,9480.0,6252.0
2026-07-14 10:10:00+09:00,9480.0,9540.0,9420.0,9490.0,10901.0
2026-07-14 10:20:00+09:00,9490.0,9530.0,9430.0,9500.0,8018.0
2026-07-14 10:30:00+09:00,9500.0,9500.0,9370.0,9400.0,13544.0
2026-07-14 10:40:00+09:00,9400.0,9410.0,9370.0,9390.0,6082.0
2026-07-14 10:50:00+09:00,9390.0,9390.0,9310.0,9310.0,13720.0
2026-07-14 11:00:00+09:00,9310.0,9340.0,9290.0,9300.0,12421.0
2026-07-14 11:10:00+09:00,9310.0,9310.0,9200.0,9240.0,18528.0
2026-07-14 11:20:00+09:00,9240.0,9250.0,9190.0,9240.0,10609.0
2026-07-14 11:30:00+09:00,9230.0,9280.0,9170.0,9250.0,18339.0
2026-07-14 11:40:00+09:00,9280.0,9330.0,9240.0,9300.0,19965.0
2026-07-14 11:50:00+09:00,9300.0,9300.0,9180.0,9210.0,6166.0
2026-07-14 12:00:00+09:00,9210.0,9230.0,9150.0,9150.0,14253.0
2026-07-14 12:10:00+09:00,9150.0,9180.0,9030.0,9120.0,16700.0
2026-07-14 12:20:00+09:00,9100.0,9100.0,9020.0,9080.0,11990.0
2026-07-14 12:30:00+09:00,9070.0,9150.0,9070.0,9140.0,4770.0
2026-07-14 12:40:00+09:00,9130.0,9200.0,9100.0,9180.0,9753.0
2026-07-14 12:50:00+09:00,9180.0,9240.0,9160.0,9180.0,6935.0
2026-07-14 13:00:00+09:00,9180.0,9200.0,9080.0,9110.0,5593.0
2026-07-14 13:10:00+09:00,9110.0,9110.0,9060.0,9070.0,1746.0
2026-07-14 13:20:00+09:00,9080.0,9150.0,9070.0,9140.0,4037.0
2026-07-14 13:30:00+09:00,9140.0,9220.0,9110.0,9200.0,4748.0
2026-07-14 13:40:00+09:00,9190.0,9230.0,9140.0,9180.0,11388.0
2026-07-14 13:50:00+09:00,9190.0,9240.0,9170.0,9190.0,8316.0
2026-07-14 14:00:00+09:00,9190.0,9210.0,9180.0,9200.0,6327.0
2026-07-14 14:10:00+09:00,9220.0,9230.0,9180.0,9200.0,4928.0
2026-07-14 14:20:00+09:00,9200.0,9230.0,9180.0,9220.0,8014.0
2026-07-14 14:30:00+09:00,9220.0,9240.0,9140.0,9200.0,24353.0
2026-07-14 14:40:00+09:00,9200.0,9210.0,9160.0,9190.0,5714.0
2026-07-14 14:50:00+09:00,9190.0,9210.0,9170.0,9180.0,5393.0
2026-07-15 09:00:00+09:00,9230.0,9670.0,9220.0,9500.0,22637.0
2026-07-15 09:10:00+09:00,9500.0,9600.0,9410.0,9450.0,10607.0
2026-07-15 09:20:00+09:00,9450.0,9490.0,9400.0,9410.0,9138.0
2026-07-15 09:30:00+09:00,9410.0,9560.0,9410.0,9490.0,8115.0
2026-07-15 09:40:00+09:00,9490.0,9590.0,9490.0,9580.0,4694.0
2026-07-15 09:50:00+09:00,9570.0,9580.0,9520.0,9560.0,2244.0
2026-07-15 10:00:00+09:00,9560.0,9560.0,9440.0,9450.0,4612.0
2026-07-15 10:10:00+09:00,9470.0,9520.0,9430.0,9490.0,4843.0
2026-07-15 10:20:00+09:00,9510.0,9520.0,9470.0,9500.0,1723.0
2026-07-15 10:30:00+09:00,9480.0,9520.0,9470.0,9500.0,2089.0
2026-07-15 10:40:00+09:00,9490.0,9500.0,9410.0,9440.0,3105.0
2026-07-15 10:50:00+09:00,9430.0,9530.0,9400.0,9530.0,3289.0
2026-07-15 11:00:00+09:00,9530.0,9550.0,9490.0,9510.0,2041.0
2026-07-15 11:10:00+09:00,9510.0,9510.0,9460.0,9480.0,1264.0
2026-07-15 11:20:00+09:00,9480.0,9480.0,9420.0,9450.0,2038.0
2026-07-15 11:30:00+09:00,9450.0,9500.0,9410.0,9490.0,13085.0
2026-07-15 11:40:00+09:00,9490.0,9490.0,9470.0,9470.0,1805.0
2026-07-15 11:50:00+09:00,9470.0,9480.0,9440.0,9460.0,1659.0
2026-07-15 12:00:00+09:00,9460.0,9480.0,9430.0,9460.0,1294.0
2026-07-15 12:10:00+09:00,9480.0,9480.0,9440.0,9470.0,4611.0
2026-07-15 12:20:00+09:00,9450.0,9510.0,9450.0,9490.0,2633.0
2026-07-15 12:30:00+09:00,9500.0,9500.0,9460.0,9490.0,940.0
2026-07-15 12:40:00+09:00,9480.0,9500.0,9460.0,9490.0,1700.0
2026-07-15 12:50:00+09:00,9490.0,9500.0,9470.0,9490.0,1964.0
2026-07-15 13:00:00+09:00,9490.0,9490.0,9400.0,9420.0,6665.0
2026-07-15 13:10:00+09:00,9420.0,9420.0,9350.0,9360.0,4614.0
2026-07-15 13:20:00+09:00,9360.0,9390.0,9350.0,9360.0,8056.0
2026-07-15 13:30:00+09:00,9350.0,9400.0,9330.0,9360.0,6575.0
2026-07-15 13:40:00+09:00,9360.0,9440.0,9350.0,9430.0,8234.0
2026-07-15 13:50:00+09:00,9430.0,9440.0,9390.0,9400.0,8329.0
2026-07-15 14:00:00+09:00,9400.0,9430.0,9350.0,9370.0,10375.0
2026-07-15 14:10:00+09:00,9380.0,9390.0,9340.0,9360.0,5949.0
2026-07-15 14:20:00+09:00,9390.0,9400.0,9350.0,9360.0,6181.0
2026-07-15 14:30:00+09:00,9360.0,9370.0,9330.0,9360.0,8554.0
2026-07-15 14:40:00+09:00,9350.0,9430.0,9340.0,9430.0,7438.0
2026-07-15 14:50:00+09:00,9430.0,9510.0,9400.0,9510.0,6759.0
2026-07-16 09:00:00+09:00,9490.0,9530.0,9340.0,9430.0,17283.0
2026-07-16 09:10:00+09:00,9430.0,9570.0,9390.0,9450.0,7856.0
2026-07-16 09:20:00+09:00,9450.0,9520.0,9430.0,9470.0,7970.0
2026-07-16 09:30:00+09:00,9470.0,9510.0,9410.0,9470.0,6066.0
2026-07-16 09:40:00+09:00,9470.0,9490.0,9390.0,9400.0,4675.0
2026-07-16 09:50:00+09:00,9400.0,9440.0,9310.0,9320.0,9807.0
2026-07-16 10:00:00+09:00,9320.0,9350.0,9250.0,9260.0,7996.0
2026-07-16 10:10:00+09:00,9260.0,9260.0,9190.0,9190.0,4796.0
2026-07-16 10:20:00+09:00,9190.0,9320.0,9120.0,9190.0,18335.0
2026-07-16 10:30:00+09:00,9190.0,9230.0,9150.0,9190.0,3646.0
2026-07-16 10:40:00+09:00,9200.0,9220.0,9170.0,9190.0,2241.0
2026-07-16 10:50:00+09:00,9200.0,9210.0,9150.0,9160.0,7996.0
2026-07-16 11:00:00+09:00,9150.0,9150.0,9050.0,9060.0,11568.0
2026-07-16 11:10:00+09:00,9060.0,9140.0,9030.0,9080.0,17145.0
2026-07-16 11:20:00+09:00,9080.0,9170.0,9060.0,9170.0,5292.0
2026-07-16 11:30:00+09:00,9170.0,9170.0,9110.0,9120.0,3676.0
2026-07-16 11:40:00+09:00,9120.0,9180.0,9100.0,9180.0,4595.0
2026-07-16 11:50:00+09:00,9180.0,9200.0,9150.0,9170.0,3224.0
2026-07-16 12:00:00+09:00,9150.0,9190.0,9130.0,9190.0,1056.0
2026-07-16 12:10:00+09:00,9200.0,9200.0,9110.0,9110.0,4922.0
2026-07-16 12:20:00+09:00,9120.0,9130.0,9110.0,9120.0,3079.0
2026-07-16 12:30:00+09:00,9120.0,9180.0,9110.0,9140.0,2311.0
2026-07-16 12:40:00+09:00,9140.0,9150.0,9110.0,9120.0,3981.0
2026-07-16 12:50:00+09:00,9120.0,9150.0,9100.0,9120.0,2789.0
2026-07-16 13:00:00+09:00,9120.0,9120.0,9110.0,9110.0,2326.0
2026-07-16 13:10:00+09:00,9110.0,9170.0,9110.0,9120.0,4474.0
2026-07-16 13:20:00+09:00,9120.0,9150.0,9080.0,9080.0,4980.0
2026-07-16 13:30:00+09:00,9090.0,9110.0,9070.0,9090.0,4362.0
2026-07-16 13:40:00+09:00,9090.0,9110.0,9080.0,9100.0,2550.0
2026-07-16 13:50:00+09:00,9100.0,9130.0,9080.0,9100.0,3563.0
2026-07-16 14:00:00+09:00,9090.0,9130.0,9090.0,9120.0,829.0
2026-07-16 14:10:00+09:00,9100.0,9210.0,9100.0,9180.0,3714.0
2026-07-16 14:20:00+09:00,9180.0,9240.0,9180.0,9210.0,2393.0
2026-07-16 14:30:00+09:00,9210.0,9530.0,9110.0,9120.0,6509.0
2026-07-16 14:40:00+09:00,9120.0,9120.0,9060.0,9070.0,9484.0
2026-07-16 14:50:00+09:00,9070.0,9070.0,9050.0,9070.0,11233.0
2026-07-20 09:00:00+09:00,8850.0,9020.0,8770.0,8910.0,7292.0
2026-07-20 09:10:00+09:00,8910.0,8980.0,8890.0,8920.0,11777.0
2026-07-20 09:20:00+09:00,8940.0,8990.0,8940.0,8940.0,2523.0
2026-07-20 09:30:00+09:00,8960.0,9000.0,8920.0,8970.0,3358.0
2026-07-20 09:40:00+09:00,8980.0,9010.0,8900.0,8920.0,5201.0
2026-07-20 09:50:00+09:00,8920.0,8940.0,8840.0,8840.0,6556.0
2026-07-20 10:00:00+09:00,8850.0,8880.0,8800.0,8840.0,5028.0
2026-07-20 10:10:00+09:00,8840.0,8850.0,8790.0,8800.0,6511.0
2026-07-20 10:20:00+09:00,8800.0,8820.0,8770.0,8770.0,7203.0
2026-07-20 10:30:00+09:00,8770.0,8780.0,8730.0,8760.0,20814.0
2026-07-20 10:40:00+09:00,8760.0,8760.0,8710.0,8720.0,5103.0
2026-07-20 10:50:00+09:00,8720.0,8730.0,8670.0,8700.0,19651.0
2026-07-20 11:00:00+09:00,8700.0,8790.0,8700.0,8790.0,3382.0
2026-07-20 11:10:00+09:00,8790.0,8800.0,8690.0,8700.0,3018.0
2026-07-20 11:20:00+09:00,8700.0,8700.0,8660.0,8670.0,8047.0
2026-07-20 11:30:00+09:00,8680.0,8750.0,8670.0,8710.0,4336.0
2026-07-20 11:40:00+09:00,8710.0,8760.0,8690.0,8760.0,4474.0
2026-07-20 11:50:00+09:00,8720.0,8760.0,8710.0,8740.0,8087.0
2026-07-20 12:00:00+09:00,8740.0,8760.0,8710.0,8720.0,1123.0
2026-07-20 12:10:00+09:00,8720.0,8750.0,8720.0,8730.0,2139.0
2026-07-20 12:20:00+09:00,8720.0,8740.0,8700.0,8730.0,4863.0
2026-07-20 12:30:00+09:00,8730.0,8740.0,8720.0,8740.0,1035.0
2026-07-20 12:40:00+09:00,8740.0,8750.0,8720.0,8750.0,1111.0
2026-07-20 12:50:00+09:00,8750.0,8800.0,8750.0,8780.0,1777.0
2026-07-20 13:00:00+09:00,8780.0,8780.0,8710.0,8720.0,3191.0
2026-07-20 13:10:00+09:00,8720.0,8720.0,8690.0,8700.0,2132.0
2026-07-20 13:20:00+09:00,8700.0,8720.0,8690.0,8720.0,2282.0
2026-07-20 13:30:00+09:00,8720.0,8790.0,8720.0,8780.0,1736.0
2026-07-20 13:40:00+09:00,8780.0,8810.0,8760.0,8810.0,1997.0
2026-07-20 13:50:00+09:00,8810.0,8820.0,8800.0,8820.0,1937.0
2026-07-20 14:00:00+09:00,8820.0,8820.0,8760.0,8780.0,1931.0
2026-07-20 14:10:00+09:00,8780.0,8780.0,8710.0,8770.0,3846.0
2026-07-20 14:20:00+09:00,8770.0,8770.0,8730.0,8740.0,8148.0
2026-07-20 14:30:00+09:00,8740.0,8740.0,8680.0,8700.0,12035.0
2026-07-20 14:40:00+09:00,8700.0,8720.0,8690.0,8720.0,4426.0
2026-07-20 14:50:00+09:00,8720.0,8740.0,8690.0,8720.0,4263.0
2026-07-21 09:00:00+09:00,8730.0,8750.0,8520.0,8530.0,18564.0
2026-07-21 09:10:00+09:00,8530.0,8550.0,8500.0,8540.0,6707.0
2026-07-21 09:20:00+09:00,8540.0,8560.0,8490.0,8550.0,8534.0
2026-07-21 09:30:00+09:00,8540.0,8560.0,8420.0,8480.0,21707.0
2026-07-21 09:40:00+09:00,8480.0,8540.0,8440.0,8520.0,7960.0
2026-07-21 09:50:00+09:00,8520.0,8520.0,8440.0,8440.0,8721.0
2026-07-21 10:00:00+09:00,8440.0,8650.0,8440.0,8630.0,7001.0
2026-07-21 10:10:00+09:00,8630.0,8650.0,8570.0,8580.0,8657.0
2026-07-21 10:20:00+09:00,8580.0,8580.0,8520.0,8530.0,7410.0
2026-07-21 10:30:00+09:00,8530.0,8610.0,8510.0,8590.0,3403.0
2026-07-21 10:40:00+09:00,8590.0,8590.0,8510.0,8550.0,2763.0
2026-07-21 10:50:00+09:00,8540.0,8540.0,8480.0,8490.0,5687.0
2026-07-21 11:00:00+09:00,8490.0,8550.0,8490.0,8520.0,3210.0
2026-07-21 11:10:00+09:00,8520.0,8520.0,8490.0,8520.0,1366.0
2026-07-21 11:20:00+09:00,8520.0,8530.0,8490.0,8530.0,2129.0
2026-07-21 11:30:00+09:00,8520.0,8550.0,8510.0,8530.0,729.0
2026-07-21 11:40:00+09:00,8530.0,8550.0,8510.0,8550.0,834.0
2026-07-21 11:50:00+09:00,8540.0,8540.0,8510.0,8530.0,1842.0
2026-07-21 12:00:00+09:00,8530.0,8690.0,8530.0,8670.0,8627.0
2026-07-21 12:10:00+09:00,8670.0,8730.0,8660.0,8670.0,6232.0
2026-07-21 12:20:00+09:00,8680.0,8720.0,8660.0,8670.0,3510.0
2026-07-21 12:30:00+09:00,8670.0,8690.0,8650.0,8680.0,3045.0
2026-07-21 12:40:00+09:00,8690.0,8770.0,8680.0,8730.0,12619.0
2026-07-21 12:50:00+09:00,8730.0,8780.0,8720.0,8750.0,7178.0
2026-07-21 13:00:00+09:00,8740.0,8780.0,8710.0,8710.0,4267.0
2026-07-21 13:10:00+09:00,8710.0,8760.0,8710.0,8760.0,3453.0
2026-07-21 13:20:00+09:00,8740.0,8750.0,8710.0,8710.0,2318.0
2026-07-21 13:30:00+09:00,8720.0,8720.0,8700.0,8710.0,2278.0
2026-07-21 13:40:00+09:00,8710.0,8740.0,8700.0,8730.0,4157.0
2026-07-21 13:50:00+09:00,8740.0,8740.0,8680.0,8680.0,2728.0
2026-07-21 14:00:00+09:00,8680.0,8710.0,8660.0,8680.0,2963.0
2026-07-21 14:10:00+09:00,8680.0,8690.0,8560.0,8580.0,15533.0
2026-07-21 14:20:00+09:00,8580.0,8650.0,8550.0,8650.0,11429.0
2026-07-21 14:30:00+09:00,8650.0,8710.0,8650.0,8710.0,6659.0
2026-07-21 14:40:00+09:00,8710.0,8780.0,8710.0,8780.0,6180.0
2026-07-21 14:50:00+09:00,8770.0,8780.0,8720.0,8740.0,4220.0
2026-07-22 09:00:00+09:00,8920.0,9160.0,8920.0,9040.0,12975.0
2026-07-22 09:10:00+09:00,9030.0,9080.0,8980.0,9070.0,9287.0
2026-07-22 09:20:00+09:00,9070.0,9080.0,8940.0,8960.0,12296.0
2026-07-22 09:30:00+09:00,8960.0,8990.0,8880.0,8920.0,12176.0
2026-07-22 09:40:00+09:00,8910.0,8930.0,8820.0,8850.0,8291.0
2026-07-22 09:50:00+09:00,8850.0,8870.0,8790.0,8850.0,5675.0
2026-07-22 10:00:00+09:00,8850.0,8940.0,8830.0,8930.0,4275.0
2026-07-22 10:10:00+09:00,8930.0,8940.0,8830.0,8900.0,5790.0
2026-07-22 10:20:00+09:00,8910.0,8910.0,8860.0,8860.0,7802.0
2026-07-22 10:30:00+09:00,8860.0,8880.0,8850.0,8870.0,2259.0
2026-07-22 10:40:00+09:00,8880.0,8900.0,8840.0,8900.0,6489.0
2026-07-22 10:50:00+09:00,8910.0,8920.0,8870.0,8880.0,3798.0
2026-07-22 11:00:00+09:00,8880.0,8940.0,8830.0,8860.0,4838.0
2026-07-22 11:10:00+09:00,8850.0,8850.0,8830.0,8850.0,2128.0
2026-07-22 11:20:00+09:00,8860.0,8890.0,8820.0,8840.0,4811.0
2026-07-22 11:30:00+09:00,8840.0,8840.0,8800.0,8810.0,5080.0
2026-07-22 11:40:00+09:00,8810.0,8820.0,8800.0,8810.0,7654.0
2026-07-22 11:50:00+09:00,8820.0,8820.0,8780.0,8780.0,2614.0
2026-07-22 12:00:00+09:00,8790.0,8790.0,8740.0,8760.0,3213.0
2026-07-22 12:10:00+09:00,8760.0,8770.0,8750.0,8760.0,1279.0
2026-07-22 12:20:00+09:00,8760.0,8800.0,8760.0,8800.0,941.0
2026-07-22 12:30:00+09:00,8780.0,8810.0,8780.0,8780.0,965.0
2026-07-22 12:40:00+09:00,8780.0,8840.0,8770.0,8840.0,2754.0
2026-07-22 12:50:00+09:00,8840.0,8840.0,8820.0,8820.0,587.0
2026-07-22 13:00:00+09:00,8810.0,8870.0,8800.0,8870.0,4650.0
2026-07-22 13:10:00+09:00,8870.0,8900.0,8870.0,8880.0,722.0
2026-07-22 13:20:00+09:00,8880.0,8910.0,8870.0,8890.0,1259.0
2026-07-22 13:30:00+09:00,8900.0,8900.0,8850.0,8850.0,1189.0
2026-07-22 13:40:00+09:00,8850.0,8860.0,8820.0,8830.0,1606.0
2026-07-22 13:50:00+09:00,8830.0,8830.0,8780.0,8790.0,3587.0
2026-07-22 14:00:00+09:00,8790.0,8800.0,8760.0,8760.0,2043.0
2026-07-22 14:10:00+09:00,8780.0,8780.0,8740.0,8750.0,3711.0
2026-07-22 14:20:00+09:00,8740.0,8750.0,8700.0,8720.0,3695.0
2026-07-22 14:30:00+09:00,8720.0,8720.0,8680.0,8690.0,5040.0
2026-07-22 14:40:00+09:00,8690.0,8700.0,8670.0,8680.0,4700.0
2026-07-22 14:50:00+09:00,8680.0,8710.0,8670.0,8690.0,1977.0
2026-07-23 09:00:00+09:00,8720.0,8720.0,8570.0,8710.0,9309.0
2026-07-23 09:10:00+09:00,8710.0,8710.0,8600.0,8640.0,14801.0
2026-07-23 09:20:00+09:00,8640.0,8760.0,8600.0,8750.0,11580.0
2026-07-23 09:30:00+09:00,8750.0,8850.0,8730.0,8830.0,12405.0
2026-07-23 09:40:00+09:00,8830.0,8910.0,8800.0,8910.0,13252.0
2026-07-23 09:50:00+09:00,8910.0,8920.0,8840.0,8910.0,10097.0
2026-07-23 10:00:00+09:00,8910.0,8960.0,8880.0,8960.0,9026.0
2026-07-23 10:10:00+09:00,8960.0,8960.0,8920.0,8930.0,5494.0
2026-07-23 10:20:00+09:00,8920.0,8940.0,8840.0,8900.0,6879.0
2026-07-23 10:30:00+09:00,8890.0,8950.0,8840.0,8890.0,7903.0
2026-07-23 10:40:00+09:00,8890.0,8900.0,8840.0,8840.0,2824.0
2026-07-23 10:50:00+09:00,8840.0,8890.0,8800.0,8860.0,9240.0
2026-07-23 11:00:00+09:00,8850.0,8900.0,8820.0,8880.0,5007.0
2026-07-23 11:10:00+09:00,8880.0,8880.0,8830.0,8880.0,5019.0
2026-07-23 11:20:00+09:00,8870.0,8880.0,8790.0,8790.0,3249.0
2026-07-23 11:30:00+09:00,8790.0,8830.0,8760.0,8800.0,2767.0
2026-07-23 11:40:00+09:00,8800.0,8820.0,8760.0,8820.0,3910.0
2026-07-23 11:50:00+09:00,8810.0,8880.0,8810.0,8870.0,3054.0
2026-07-23 12:00:00+09:00,8860.0,8910.0,8850.0,8880.0,4578.0
2026-07-23 12:10:00+09:00,8880.0,8880.0,8730.0,8810.0,16591.0
2026-07-23 12:20:00+09:00,8810.0,8900.0,8770.0,8890.0,5679.0
2026-07-23 12:30:00+09:00,8890.0,8890.0,8870.0,8890.0,1691.0
2026-07-23 12:40:00+09:00,8880.0,8910.0,8880.0,8910.0,2877.0
2026-07-23 12:50:00+09:00,8900.0,8910.0,8850.0,8890.0,11095.0
2026-07-23 13:00:00+09:00,8890.0,8890.0,8860.0,8870.0,2443.0
2026-07-23 13:10:00+09:00,8860.0,8920.0,8860.0,8910.0,3826.0
2026-07-23 13:20:00+09:00,8910.0,8940.0,8910.0,8940.0,7429.0
2026-07-23 13:30:00+09:00,8930.0,8940.0,8900.0,8930.0,3978.0
2026-07-23 13:40:00+09:00,8940.0,8940.0,8900.0,8910.0,3317.0
2026-07-23 13:50:00+09:00,8900.0,8940.0,8840.0,8860.0,7279.0
2026-07-23 14:00:00+09:00,8860.0,8890.0,8830.0,8840.0,6259.0
2026-07-23 14:10:00+09:00,8850.0,8850.0,8820.0,8830.0,4637.0
2026-07-23 14:20:00+09:00,8830.0,8940.0,8830.0,8940.0,10154.0
2026-07-23 14:30:00+09:00,8910.0,8980.0,8900.0,8930.0,12570.0
2026-07-23 14:40:00+09:00,8930.0,8970.0,8920.0,8970.0,7451.0
2026-07-23 14:50:00+09:00,8960.0,8990.0,8960.0,8980.0,3738.0
2026-07-24 09:00:00+09:00,8800.0,8990.0,8790.0,8990.0,18084.0
2026-07-24 09:10:00+09:00,8990.0,9000.0,8870.0,8950.0,12217.0
2026-07-24 09:20:00+09:00,8940.0,9060.0,8920.0,8990.0,13154.0
2026-07-24 09:30:00+09:00,8990.0,9030.0,8850.0,8990.0,16226.0
2026-07-24 09:40:00+09:00,8980.0,9100.0,8970.0,9090.0,11755.0
2026-07-24 09:50:00+09:00,9090.0,9120.0,9060.0,9110.0,4463.0
2026-07-24 10:00:00+09:00,9110.0,9180.0,9110.0,9130.0,4144.0
2026-07-24 10:10:00+09:00,9130.0,9130.0,9060.0,9070.0,4993.0
2026-07-24 10:20:00+09:00,9070.0,9130.0,9040.0,9070.0,5341.0
2026-07-24 10:30:00+09:00,9070.0,9150.0,8800.0,9030.0,26069.0
2026-07-24 10:40:00+09:00,9040.0,9040.0,8980.0,9020.0,6500.0
2026-07-24 10:50:00+09:00,9020.0,9020.0,8950.0,8970.0,4786.0
2026-07-24 11:00:00+09:00,8970.0,8980.0,8950.0,8960.0,2350.0
2026-07-24 11:10:00+09:00,8960.0,8970.0,8930.0,8940.0,6261.0
2026-07-24 11:20:00+09:00,8910.0,8940.0,8880.0,8890.0,4596.0
2026-07-24 11:30:00+09:00,8890.0,8930.0,8890.0,8890.0,3427.0
2026-07-24 11:40:00+09:00,8890.0,8890.0,8860.0,8860.0,3680.0
