,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,38450.0,38550.0,38250.0,38450.0,14255.0
2026-08-06 13:30:00+09:00,38450.0,38950.0,38250.0,38800.0,18497.0
2026-08-06 14:00:00+09:00,38850.0,39000.0,38600.0,38800.0,18157.0
2026-08-06 14:30:00+09:00,38850.0,38900.0,38500.0,38850.0,18516.0
2026-08-07 09:00:00+09:00,38650.0,40300.0,38650.0,40150.0,42907.0
2026-08-07 09:30:00+09:00,40150.0,41000.0,40050.0,40800.0,31644.0
2026-08-07 10:00:00+09:00,40800.0,41000.0,39850.0,40250.0,21392.0
2026-08-07 10:30:00+09:00,40250.0,40300.0,39750.0,40050.0,12961.0
2026-08-07 11:00:00+09:00,40000.0,40100.0,39850.0,40000.0,8175.0
2026-08-07 11:30:00+09:00,40050.0,40550.0,39900.0,40350.0,11322.0
2026-08-07 12:00:00+09:00,40400.0,40500.0,40200.0,40350.0,4462.0
2026-08-07 12:30:00+09:00,40350.0,40450.0,40200.0,40250.0,5149.0
2026-08-07 13:00:00+09:00,40300.0,40850.0,40250.0,40850.0,12602.0
2026-08-07 13:30:00+09:00,40850.0,40900.0,40600.0,40750.0,12232.0
2026-08-07 14:00:00+09:00,40800.0,40950.0,40700.0,40800.0,11919.0
2026-08-07 14:30:00+09:00,40800.0,40900.0,40650.0,40750.0,13670.0
2026-08-10 09:00:00+09:00,40350.0,40700.0,38750.0,39200.0,27180.0
2026-08-10 09:30:00+09:00,39250.0,39750.0,39200.0,39700.0,13634.0
2026-08-10 10:00:00+09:00,39750.0,39850.0,39600.0,39750.0,9135.0
2026-08-10 10:30:00+09:00,39750.0,40150.0,39700.0,39850.0,10953.0
2026-08-10 11:00:00+09:00,39900.0,40150.0,39750.0,40050.0,9784.0
2026-08-10 11:30:00+09:00,40000.0,40250.0,39900.0,39900.0,7431.0
2026-08-10 12:00:00+09:00,39950.0,40000.0,39700.0,39950.0,7541.0
2026-08-10 12:30:00+09:00,39850.0,39900.0,39800.0,39800.0,4604.0
2026-08-10 13:00:00+09:00,39800.0,39900.0,39700.0,39900.0,6758.0
2026-08-10 13:30:00+09:00,39900.0,40000.0,39800.0,39950.0,7252.0
2026-08-10 14:00:00+09:00,39950.0,40350.0,39900.0,40300.0,10494.0
2026-08-10 14:30:00+09:00,40200.0,40400.0,40150.0,40350.0,9482.0
2026-08-11 09:00:00+09:00,40800.0,40800.0,40200.0,40700.0,7968.0
2026-08-11 09:30:00+09:00,40700.0,41300.0,40650.0,40700.0,7262.0
2026-08-11 10:00:00+09:00,40650.0,41000.0,40200.0,40200.0,9595.0
2026-08-11 10:30:00+09:00,40300.0,40800.0,40150.0,40450.0,7999.0
2026-08-11 11:00:00+09:00,40500.0,40700.0,40350.0,40450.0,9681.0
2026-08-11 11:30:00+09:00,40450.0,40950.0,40400.0,40450.0,6662.0
2026-08-11 12:00:00+09:00,40450.0,40550.0,40250.0,40250.0,11520.0
2026-08-11 12:30:00+09:00,40250.0,40350.0,40050.0,40150.0,14424.0
2026-08-11 13:00:00+09:00,40250.0,40450.0,40100.0,40300.0,11020.0
2026-08-11 13:30:00+09:00,40300.0,40450.0,40200.0,40350.0,14534.0
2026-08-11 14:00:00+09:00,40400.0,40800.0,40350.0,40600.0,14557.0
2026-08-11 14:30:00+09:00,40650.0,40700.0,40350.0,40400.0,12042.0
2026-08-12 09:00:00+09:00,40350.0,40800.0,39500.0,39850.0,18784.0
2026-08-12 09:30:00+09:00,39900.0,40150.0,39750.0,40000.0,6510.0
2026-08-12 10:00:00+09:00,40000.0,40250.0,39950.0,40200.0,4958.0
2026-08-12 10:30:00+09:00,40150.0,40500.0,40050.0,40450.0,7584.0
2026-08-12 11:00:00+09:00,40450.0,40450.0,40050.0,40150.0,11721.0
2026-08-12 11:30:00+09:00,40100.0,40300.0,39950.0,40000.0,8778.0
2026-08-12 12:00:00+09:00,40000.0,40050.0,39850.0,40050.0,7325.0
2026-08-12 12:30:00+09:00,40050.0,40150.0,40000.0,40150.0,4112.0
2026-08-12 13:00:00+09:00,40100.0,40150.0,39950.0,40100.0,4536.0
2026-08-12 13:30:00+09:00,40100.0,40300.0,40050.0,40250.0,8064.0
2026-08-12 14:00:00+09:00,40250.0,40250.0,39950.0,39950.0,8722.0
2026-08-12 14:30:00+09:00,40000.0,40150.0,39900.0,39950.0,5418.0
2026-08-13 09:00:00+09:00,39750.0,40200.0,39300.0,39450.0,14707.0
2026-08-13 09:30:00+09:00,39450.0,39850.0,39350.0,39400.0,10912.0
2026-08-13 10:00:00+09:00,39400.0,39450.0,39100.0,39200.0,8240.0
2026-08-13 10:30:00+09:00,39150.0,39350.0,39150.0,39200.0,6087.0
2026-08-13 11:00:00+09:00,39200.0,39300.0,39050.0,39100.0,10328.0
2026-08-13 11:30:00+09:00,39075.0,39100.0,38900.0,39050.0,8731.0
2026-08-13 12:00:00+09:00,39000.0,39050.0,38850.0,38900.0,3597.0
2026-08-13 12:30:00+09:00,38950.0,39100.0,38900.0,38950.0,6115.0
2026-08-13 13:00:00+09:00,38950.0,39100.0,38850.0,38950.0,8276.0
2026-08-13 13:30:00+09:00,38950.0,39100.0,38900.0,38900.0,5926.0
2026-08-13 14:00:00+09:00,38900.0,39100.0,38850.0,39050.0,6577.0
2026-08-13 14:30:00+09:00,39050.0,39100.0,38700.0,38800.0,6475.0
2026-08-14 09:00:00+09:00,38600.0,39600.0,38600.0,39300.0,20864.0
2026-08-14 09:30:00+09:00,39200.0,39250.0,38450.0,38550.0,15928.0
2026-08-14 10:00:00+09:00,38550.0,38800.0,38450.0,38650.0,13744.0
2026-08-14 10:30:00+09:00,38650.0,39100.0,38550.0,39100.0,9250.0
2026-08-14 11:00:00+09:00,39100.0,39100.0,38650.0,38700.0,8168.0
2026-08-14 11:30:00+09:00,38650.0,38700.0,38600.0,38650.0,4148.0
2026-08-14 12:00:00+09:00,38700.0,38850.0,38650.0,38800.0,4621.0
2026-08-14 12:30:00+09:00,38850.0,38850.0,38650.0,38775.0,6369.0
2026-08-14 13:00:00+09:00,38775.0,39000.0,38750.0,38850.0,7302.0
2026-08-14 13:30:00+09:00,38800.0,38900.0,38750.0,38750.0,6479.0
2026-08-14 14:00:00+09:00,38800.0,39000.0,38750.0,38950.0,5817.0
2026-08-14 14:30:00+09:00,38950.0,39100.0,38800.0,39050.0,7898.0
2026-08-18 09:00:00+09:00,38900.0,39450.0,38200.0,38250.0,18210.0
2026-08-18 09:30:00+09:00,38200.0,38700.0,38075.0,38450.0,10843.0
2026-08-18 10:00:00+09:00,38450.0,38500.0,38000.0,38050.0,11070.0
2026-08-18 10:30:00+09:00,38000.0,38150.0,37900.0,38050.0,11208.0
2026-08-18 11:00:00+09:00,38050.0,38150.0,37950.0,38100.0,6938.0
2026-08-18 11:30:00+09:00,38050.0,38200.0,37950.0,37950.0,9276.0
2026-08-18 12:00:00+09:00,38000.0,38100.0,37850.0,38000.0,11467.0
2026-08-18 12:30:00+09:00,37950.0,38000.0,37850.0,37900.0,10325.0
2026-08-18 13:00:00+09:00,37950.0,37950.0,37750.0,37800.0,16250.0
2026-08-18 13:30:00+09:00,37850.0,37850.0,37600.0,37650.0,12997.0
2026-08-18 14:00:00+09:00,37650.0,37900.0,37600.0,37850.0,6750.0
2026-08-18 14:30:00+09:00,37850.0,37900.0,37650.0,37650.0,9365.0
2026-08-19 09:00:00+09:00,37250.0,37250.0,36500.0,36650.0,11323.0
2026-08-19 09:30:00+09:00,36700.0,37200.0,36550.0,37100.0,6788.0
2026-08-19 10:00:00+09:00,37150.0,37475.0,37150.0,37300.0,5559.0
2026-08-19 10:30:00+09:00,37400.0,37500.0,37100.0,37150.0,6291.0
2026-08-19 11:00:00+09:00,37200.0,37350.0,36950.0,37300.0,4646.0
2026-08-19 11:30:00+09:00,37325.0,37450.0,37150.0,37250.0,4695.0
2026-08-19 12:00:00+09:00,37250.0,37500.0,37250.0,37450.0,3493.0
2026-08-19 12:30:00+09:00,37450.0,37550.0,37350.0,37350.0,4527.0
2026-08-19 13:00:00+09:00,37350.0,37550.0,37300.0,37550.0,4351.0
2026-08-19 13:30:00+09:00,37500.0,37500.0,37100.0,37250.0,6133.0
2026-08-19 14:00:00+09:00,37200.0,37550.0,37200.0,37550.0,6343.0
2026-08-19 14:30:00+09:00,37550.0,37550.0,37100.0,37150.0,15347.0
2026-08-20 09:00:00+09:00,37350.0,38400.0,37350.0,38100.0,25758.0
2026-08-20 09:30:00+09:00,38100.0,38325.0,37700.0,37700.0,13869.0
2026-08-20 10:00:00+09:00,37700.0,38050.0,37550.0,38050.0,9923.0
2026-08-20 10:30:00+09:00,38050.0,38150.0,37800.0,37950.0,8471.0
2026-08-20 11:00:00+09:00,37925.0,38100.0,37850.0,38050.0,6401.0
2026-08-20 11:30:00+09:00,38050.0,38050.0,37900.0,37950.0,6537.0
2026-08-20 12:00:00+09:00,38000.0,38000.0,37800.0,37925.0,6633.0
2026-08-20 12:30:00+09:00,37925.0,38100.0,37900.0,38000.0,8366.0
2026-08-20 13:00:00+09:00,38000.0,38000.0,37800.0,37800.0,10035.0
2026-08-20 13:30:00+09:00,37825.0,37825.0,37450.0,37450.0,15090.0
2026-08-20 14:00:00+09:00,37500.0,37600.0,37400.0,37550.0,10860.0
2026-08-20 14:30:00+09:00,37550.0,37600.0,37300.0,37450.0,22041.0
2026-08-21 09:00:00+09:00,37000.0,37000.0,36500.0,36750.0,15481.0
2026-08-21 09:30:00+09:00,36750.0,37000.0,36650.0,36800.0,8194.0
2026-08-21 10:00:00+09:00,36750.0,36850.0,36550.0,36600.0,7631.0
2026-08-21 10:30:00+09:00,36600.0,36700.0,36150.0,36250.0,16153.0
2026-08-21 11:00:00+09:00,36250.0,36500.0,36250.0,36350.0,5393.0
2026-08-21 11:30:00+09:00,36300.0,36500.0,36200.0,36350.0,4928.0
2026-08-21 12:00:00+09:00,36350.0,36550.0,36300.0,36450.0,5404.0
2026-08-21 12:30:00+09:00,36400.0,36600.0,36400.0,36450.0,5046.0
2026-08-21 13:00:00+09:00,36450.0,36750.0,36400.0,36700.0,5068.0
2026-08-21 13:30:00+09:00,36700.0,36850.0,36600.0,36750.0,8852.0
2026-08-21 14:00:00+09:00,36700.0,36750.0,36600.0,36650.0,8297.0
2026-08-21 14:30:00+09:00,36650.0,36750.0,36500.0,36600.0,17407.0
2026-08-24 09:00:00+09:00,36800.0,38300.0,36800.0,38300.0,25047.0
2026-08-24 09:30:00+09:00,38250.0,38400.0,37650.0,37700.0,14289.0
2026-08-24 10:00:00+09:00,37650.0,37700.0,37200.0,37250.0,7562.0
2026-08-24 10:30:00+09:00,37250.0,37750.0,37250.0,37650.0,5988.0
2026-08-24 11:00:00+09:00,37650.0,37700.0,37400.0,37550.0,5488.0
2026-08-24 11:30:00+09:00,37600.0,37700.0,37400.0,37450.0,8070.0
2026-08-24 12:00:00+09:00,37450.0,37500.0,37400.0,37450.0,1251.0
2026-08-24 12:30:00+09:00,37450.0,37550.0,37350.0,37550.0,4475.0
2026-08-24 13:00:00+09:00,37500.0,37700.0,37400.0,37650.0,3649.0
2026-08-24 13:30:00+09:00,37600.0,37800.0,37400.0,37700.0,6464.0
2026-08-24 14:00:00+09:00,37700.0,37800.0,37600.0,37750.0,5807.0
2026-08-24 14:30:00+09:00,37750.0,37850.0,37600.0,37800.0,7572.0
2026-08-25 09:00:00+09:00,38350.0,38350.0,37100.0,37300.0,17351.0
2026-08-25 09:30:00+09:00,37250.0,37400.0,37050.0,37150.0,10278.0
2026-08-25 10:00:00+09:00,37200.0,37200.0,36650.0,36850.0,8092.0
2026-08-25 10:30:00+09:00,36800.0,37150.0,36800.0,37050.0,8349.0
2026-08-25 11:00:00+09:00,37000.0,37050.0,36900.0,37000.0,3273.0
2026-08-25 11:30:00+09:00,37050.0,37100.0,36850.0,36950.0,4463.0
2026-08-25 12:00:00+09:00,37000.0,37350.0,36950.0,37150.0,6320.0
2026-08-25 12:30:00+09:00,37150.0,37200.0,37000.0,37000.0,4125.0
2026-08-25 13:00:00+09:00,37000.0,37300.0,37000.0,37250.0,6170.0
2026-08-25 13:30:00+09:00,37200.0,37250.0,37050.0,37200.0,6885.0
2026-08-25 14:00:00+09:00,37200.0,37300.0,37050.0,37150.0,6501.0
2026-08-25 14:30:00+09:00,37150.0,37200.0,36900.0,37000.0,12286.0
2026-08-26 09:00:00+09:00,37700.0,37700.0,37150.0,37550.0,12833.0
2026-08-26 09:30:00+09:00,37500.0,37500.0,37300.0,37450.0,6837.0
2026-08-26 10:00:00+09:00,37400.0,37800.0,37400.0,37650.0,9130.0
2026-08-26 10:30:00+09:00,37600.0,37900.0,37600.0,37750.0,6918.0
2026-08-26 11:00:00+09:00,37750.0,37800.0,37500.0,37550.0,4863.0
2026-08-26 11:30:00+09:00,37550.0,37650.0,37300.0,37350.0,5941.0
2026-08-26 12:00:00+09:00,37300.0,37600.0,37300.0,37400.0,4971.0
2026-08-26 12:30:00+09:00,37400.0,37600.0,37400.0,37600.0,5061.0
2026-08-26 13:00:00+09:00,37600.0,37750.0,37450.0,37600.0,6614.0
2026-08-26 13:30:00+09:00,37600.0,37650.0,37450.0,37450.0,6063.0
2026-08-26 14:00:00+09:00,37550.0,37650.0,37450.0,37600.0,7580.0
2026-08-26 14:30:00+09:00,37600.0,37650.0,37550.0,37600.0,6198.0
2026-08-27 09:00:00+09:00,38000.0,38200.0,37350.0,37500.0,13731.0
2026-08-27 09:30:00+09:00,37500.0,37650.0,37050.0,37100.0,7850.0
2026-08-27 10:00:00+09:00,37100.0,37250.0,36800.0,37000.0,11381.0
2026-08-27 10:30:00+09:00,36950.0,37000.0,36750.0,36800.0,10788.0
2026-08-27 11:00:00+09:00,36800.0,36850.0,36750.0,36850.0,3851.0
2026-08-27 11:30:00+09:00,36800.0,36900.0,36600.0,36700.0,13806.0
2026-08-27 12:00:00+09:00,36750.0,36800.0,36650.0,36700.0,5039.0
2026-08-27 12:30:00+09:00,36700.0,36750.0,36500.0,36600.0,9741.0
2026-08-27 13:00:00+09:00,36600.0,36750.0,36550.0,36650.0,6042.0
2026-08-27 13:30:00+09:00,36600.0,36650.0,36400.0,36450.0,10051.0
2026-08-27 14:00:00+09:00,36450.0,36450.0,36050.0,36150.0,18239.0
2026-08-27 14:30:00+09:00,36150.0,36350.0,36100.0,36150.0,11798.0
2026-08-28 09:00:00+09:00,36150.0,36200.0,35700.0,35850.0,14446.0
2026-08-28 09:30:00+09:00,35850.0,36200.0,35800.0,36100.0,7825.0
2026-08-28 10:00:00+09:00,36050.0,36250.0,36050.0,36100.0,3160.0
2026-08-28 10:30:00+09:00,36100.0,36400.0,36100.0,36300.0,7099.0
2026-08-28 11:00:00+09:00,36300.0,36700.0,36200.0,36525.0,7973.0
2026-08-28 11:30:00+09:00,36500.0,36700.0,36425.0,36700.0,6630.0
2026-08-28 12:00:00+09:00,36700.0,37000.0,36600.0,37000.0,8955.0
2026-08-28 12:30:00+09:00,36950.0,37000.0,36800.0,36850.0,7416.0
2026-08-28 13:00:00+09:00,36850.0,37000.0,36800.0,36950.0,6067.0
2026-08-28 13:30:00+09:00,37000.0,37200.0,36950.0,37150.0,10598.0
2026-08-28 14:00:00+09:00,37150.0,37300.0,37100.0,37250.0,8225.0
2026-08-28 14:30:00+09:00,37250.0,37300.0,37100.0,37200.0,7923.0
2026-08-31 09:00:00+09:00,37150.0,37550.0,36600.0,37050.0,11072.0
2026-08-31 09:30:00+09:00,37000.0,37000.0,36800.0,36900.0,3540.0
2026-08-31 10:00:00+09:00,36900.0,37100.0,36850.0,37100.0,5913.0
2026-08-31 10:30:00+09:00,37150.0,37400.0,37050.0,37250.0,7537.0
2026-08-31 11:00:00+09:00,37250.0,37350.0,37100.0,37250.0,7306.0
2026-08-31 11:30:00+09:00,37250.0,37600.0,37200.0,37500.0,5501.0
2026-08-31 12:00:00+09:00,37550.0,37600.0,37400.0,37400.0,5632.0
2026-08-31 12:30:00+09:00,37450.0,37600.0,37400.0,37500.0,5647.0
2026-08-31 13:00:00+09:00,37500.0,37550.0,37400.0,37400.0,2935.0
2026-08-31 13:30:00+09:00,37400.0,37650.0,37350.0,37550.0,7495.0
2026-08-31 14:00:00+09:00,37600.0,37600.0,37350.0,37500.0,3148.0
2026-08-31 14:30:00+09:00,37500.0,37700.0,37400.0,37550.0,7776.0
2026-09-01 09:00:00+09:00,38200.0,38950.0,38100.0,38100.0,21794.0
2026-09-01 09:30:00+09:00,38100.0,38150.0,37800.0,37900.0,13862.0
2026-09-01 10:00:00+09:00,37850.0,38150.0,37850.0,38100.0,7705.0
2026-09-01 10:30:00+09:00,38050.0,38350.0,38050.0,38250.0,9256.0
2026-09-01 11:00:00+09:00,38300.0,38350.0,38100.0,38100.0,8171.0
2026-09-01 11:30:00+09:00,38100.0,38450.0,38100.0,38400.0,11800.0
2026-09-01 12:00:00+09:00,38400.0,38450.0,38250.0,38250.0,6068.0
2026-09-01 12:30:00+09:00,38250.0,38500.0,38200.0,38400.0,6119.0
2026-09-01 13:00:00+09:00,38450.0,38550.0,38300.0,38450.0,8062.0
2026-09-01 13:30:00+09:00,38500.0,38600.0,38350.0,38400.0,8857.0
2026-09-01 14:00:00+09:00,38400.0,38500.0,38300.0,38450.0,8290.0
2026-09-01 14:30:00+09:00,38500.0,38850.0,38400.0,38650.0,20847.0
2026-09-02 09:00:00+09:00,38200.0,38250.0,37700.0,37800.0,16981.0
2026-09-02 09:30:00+09:00,37800.0,37900.0,37550.0,37550.0,10393.0
2026-09-02 10:00:00+09:00,37550.0,37750.0,37450.0,37550.0,9392.0
2026-09-02 10:30:00+09:00,37550.0,37550.0,37100.0,37350.0,12607.0
2026-09-02 11:00:00+09:00,37400.0,37450.0,37200.0,37250.0,4956.0
2026-09-02 11:30:00+09:00,37250.0,37300.0,37050.0,37100.0,7316.0
2026-09-02 12:00:00+09:00,37100.0,37150.0,37050.0,37100.0,3537.0
2026-09-02 12:30:00+09:00,37100.0,37150.0,36950.0,37150.0,8647.0
2026-09-02 13:00:00+09:00,37150.0,37300.0,37100.0,37300.0,4756.0
2026-09-02 13:30:00+09:00,37250.0,37350.0,37100.0,37200.0,6093.0
2026-09-02 14:00:00+09:00,37150.0,37300.0,37150.0,37300.0,5916.0
2026-09-02 14:30:00+09:00,37300.0,37300.0,37050.0,37100.0,7390.0
2026-09-03 09:00:00+09:00,37400.0,37600.0,36800.0,37500.0,16170.0
2026-09-03 09:30:00+09:00,37500.0,38250.0,37500.0,38150.0,19555.0
2026-09-03 10:00:00+09:00,38150.0,38150.0,37700.0,37750.0,12131.0
2026-09-03 10:30:00+09:00,37750.0,37750.0,37450.0,37550.0,7736.0
2026-09-03 11:00:00+09:00,37550.0,37550.0,37250.0,37400.0,5634.0
2026-09-03 11:30:00+09:00,37400.0,37550.0,37400.0,37450.0,2554.0
2026-09-03 12:00:00+09:00,37500.0,37500.0,37300.0,37300.0,2721.0
2026-09-03 12:30:00+09:00,37350.0,37400.0,37100.0,37200.0,3711.0
2026-09-03 13:00:00+09:00,37200.0,37250.0,37050.0,37150.0,5776.0
2026-09-03 13:30:00+09:00,37100.0,37200.0,36850.0,36900.0,7849.0
2026-09-03 14:00:00+09:00,36900.0,36950.0,36250.0,36450.0,21869.0
2026-09-03 14:30:00+09:00,36450.0,36800.0,36250.0,36700.0,11077.0
2026-09-04 09:00:00+09:00,36850.0,37100.0,35800.0,36250.0,25961.0
2026-09-04 09:30:00+09:00,36300.0,36400.0,36100.0,36400.0,16445.0
2026-09-04 10:00:00+09:00,36400.0,36400.0,36050.0,36100.0,8942.0
2026-09-04 10:30:00+09:00,36125.0,36500.0,36100.0,36400.0,6733.0
2026-09-04 11:00:00+09:00,36450.0,36500.0,36350.0,36450.0,4562.0
2026-09-04 11:30:00+09:00,36450.0,36700.0,36400.0,36550.0,7159.0
2026-09-04 12:00:00+09:00,36550.0,36650.0,36400.0,36450.0,4302.0
2026-09-04 12:30:00+09:00,36500.0,36550.0,36400.0,36500.0,5096.0
2026-09-04 13:00:00+09:00,36500.0,36550.0,36200.0,36300.0,6128.0
2026-09-04 13:30:00+09:00,36300.0,36300.0,36150.0,36250.0,5264.0
2026-09-04 14:00:00+09:00,36250.0,36350.0,36150.0,36350.0,13687.0
2026-09-04 14:30:00+09:00,36300.0,36500.0,36250.0,36250.0,11990.0
2026-09-07 09:00:00+09:00,36550.0,36650.0,36050.0,36300.0,9830.0
2026-09-07 09:30:00+09:00,36300.0,36450.0,36150.0,36300.0,5000.0
2026-09-07 10:00:00+09:00,36250.0,36300.0,36050.0,36100.0,3824.0
2026-09-07 10:30:00+09:00,36050.0,36250.0,36050.0,36050.0,4074.0
2026-09-07 11:00:00+09:00,36050.0,36175.0,36050.0,36100.0,3359.0
2026-09-07 11:30:00+09:00,36050.0,36150.0,35850.0,35900.0,7399.0
2026-09-07 12:00:00+09:00,35900.0,36000.0,35850.0,35950.0,4609.0
2026-09-07 12:30:00+09:00,35900.0,36000.0,35800.0,35850.0,6750.0
2026-09-07 13:00:00+09:00,35850.0,36000.0,35800.0,35950.0,6448.0
2026-09-07 13:30:00+09:00,36000.0,36250.0,35950.0,36200.0,9036.0
2026-09-07 14:00:00+09:00,36200.0,36450.0,36150.0,36400.0,8373.0
2026-09-07 14:30:00+09:00,36400.0,36400.0,36250.0,36350.0,5071.0
2026-09-08 09:00:00+09:00,36600.0,36650.0,35550.0,35600.0,22989.0
2026-09-08 09:30:00+09:00,35600.0,35750.0,35350.0,35400.0,16465.0
2026-09-08 10:00:00+09:00,35400.0,35550.0,35350.0,35450.0,6564.0
2026-09-08 10:30:00+09:00,35500.0,35550.0,35350.0,35350.0,10327.0
2026-09-08 11:00:00+09:00,35400.0,35500.0,35300.0,35350.0,7995.0
2026-09-08 11:30:00+09:00,35350.0,35400.0,35200.0,35300.0,15225.0
2026-09-08 12:00:00+09:00,35300.0,35400.0,35150.0,35300.0,15759.0
2026-09-08 12:30:00+09:00,35250.0,35350.0,35200.0,35300.0,6473.0
2026-09-08 13:00:00+09:00,35300.0,35350.0,35200.0,35350.0,5017.0
2026-09-08 13:30:00+09:00,35300.0,35400.0,35250.0,35400.0,6052.0
2026-09-08 14:00:00+09:00,35350.0,35550.0,35250.0,35350.0,8806.0
2026-09-08 14:30:00+09:00,35350.0,35400.0,35300.0,35300.0,4662.0
2026-09-09 09:00:00+09:00,35600.0,35600.0,34900.0,35025.0,13304.0
2026-09-09 09:30:00+09:00,35000.0,35150.0,34800.0,34900.0,12793.0
2026-09-09 10:00:00+09:00,34850.0,34900.0,34700.0,34750.0,17393.0
2026-09-09 10:30:00+09:00,34750.0,34800.0,34550.0,34600.0,18714.0
2026-09-09 11:00:00+09:00,34650.0,34750.0,34150.0,34200.0,27986.0
2026-09-09 11:30:00+09:00,34200.0,34450.0,34200.0,34400.0,19323.0
2026-09-09 12:00:00+09:00,34400.0,34500.0,34200.0,34450.0,17001.0
2026-09-09 12:30:00+09:00,34400.0,34550.0,34350.0,34500.0,7218.0
2026-09-09 13:00:00+09:00,34550.0,34750.0,34450.0,34750.0,14957.0
2026-09-09 13:30:00+09:00,34700.0,34950.0,34650.0,34850.0,13616.0
2026-09-09 14:00:00+09:00,34850.0,34900.0,34800.0,34900.0,9576.0
2026-09-09 14:30:00+09:00,34850.0,35050.0,34750.0,34900.0,16530.0
2026-09-10 09:00:00+09:00,34750.0,35000.0,34550.0,34800.0,11339.0
2026-09-10 09:30:00+09:00,34800.0,34900.0,34750.0,34850.0,5556.0
2026-09-10 10:00:00+09:00,34800.0,34800.0,34500.0,34750.0,9962.0
2026-09-10 10:30:00+09:00,34700.0,34800.0,34600.0,34700.0,6481.0
2026-09-10 11:00:00+09:00,34800.0,34800.0,34500.0,34650.0,7159.0
2026-09-10 11:30:00+09:00,34700.0,34750.0,34500.0,34500.0,5042.0
2026-09-10 12:00:00+09:00,34550.0,35100.0,34550.0,35050.0,22285.0
2026-09-10 12:30:00+09:00,34900.0,35200.0,34900.0,35050.0,15598.0
2026-09-10 13:00:00+09:00,35100.0,35200.0,34950.0,35150.0,19195.0
2026-09-10 13:30:00+09:00,35150.0,35200.0,34950.0,35050.0,18097.0
2026-09-10 14:00:00+09:00,35050.0,35100.0,34900.0,35050.0,21355.0
2026-09-10 14:30:00+09:00,35100.0,35100.0,34950.0,35000.0,20627.0
2026-09-11 09:00:00+09:00,34600.0,35500.0,34300.0,35100.0,25617.0
2026-09-11 09:30:00+09:00,35100.0,35150.0,34800.0,35050.0,7399.0
2026-09-11 10:00:00+09:00,35050.0,35050.0,34900.0,35050.0,5058.0
2026-09-11 10:30:00+09:00,35000.0,35100.0,34850.0,34950.0,5003.0
2026-09-11 11:00:00+09:00,35000.0,35100.0,34900.0,34950.0,3113.0
2026-09-11 11:30:00+09:00,35000.0,35100.0,34900.0,34950.0,4145.0
2026-09-11 12:00:00+09:00,35000.0,35150.0,34900.0,35050.0,4050.0
2026-09-11 12:30:00+09:00,35100.0,35200.0,35000.0,35150.0,2550.0
2026-09-11 13:00:00+09:00,35150.0,35400.0,35050.0,35350.0,5540.0
2026-09-11 13:30:00+09:00,35350.0,35350.0,35100.0,35200.0,4520.0
2026-09-11 14:00:00+09:00,35100.0,35150.0,35050.0,35050.0,4524.0
2026-09-11 14:30:00+09:00,35100.0,35400.0,35050.0,35250.0,7153.0
2026-09-14 09:00:00+09:00,34900.0,35150.0,34650.0,35050.0,7009.0
2026-09-14 09:30:00+09:00,35050.0,35250.0,34900.0,35150.0,6430.0
2026-09-14 10:00:00+09:00,35250.0,35400.0,35100.0,35200.0,8861.0
2026-09-14 10:30:00+09:00,35150.0,35300.0,35150.0,35250.0,4612.0
2026-09-14 11:00:00+09:00,35300.0,35500.0,35250.0,35450.0,6684.0
2026-09-14 11:30:00+09:00,35500.0,35500.0,35350.0,35400.0,3834.0
2026-09-14 12:00:00+09:00,35400.0,35400.0,35250.0,35350.0,2694.0
2026-09-14 12:30:00+09:00,35300.0,35450.0,35300.0,35450.0,2740.0
2026-09-14 13:00:00+09:00,35450.0,35500.0,35350.0,35400.0,3134.0
2026-09-14 13:30:00+09:00,35400.0,35450.0,35300.0,35450.0,2825.0
2026-09-14 14:00:00+09:00,35450.0,35450.0,35150.0,35350.0,4294.0
2026-09-14 14:30:00+09:00,35350.0,35350.0,35200.0,35300.0,4341.0
2026-09-15 09:00:00+09:00,35050.0,35350.0,34700.0,34900.0,10886.0
2026-09-15 09:30:00+09:00,34850.0,34950.0,34750.0,34750.0,4485.0
2026-09-15 10:00:00+09:00,34800.0,35000.0,34750.0,34950.0,4735.0
2026-09-15 10:30:00+09:00,34950.0,35250.0,34850.0,35200.0,7950.0
2026-09-15 11:00:00+09:00,35200.0,35400.0,35200.0,35250.0,9647.0
2026-09-15 11:30:00+09:00,35250.0,35350.0,35200.0,35250.0,3740.0
2026-09-15 12:00:00+09:00,35200.0,35300.0,35200.0,35200.0,2625.0
2026-09-15 12:30:00+09:00,35250.0,35300.0,35100.0,35150.0,5146.0
2026-09-15 13:00:00+09:00,35150.0,35300.0,35100.0,35150.0,5169.0
2026-09-15 13:30:00+09:00,35100.0,35350.0,35100.0,35200.0,7104.0
2026-09-15 14:00:00+09:00,35200.0,35250.0,35000.0,35100.0,6891.0
2026-09-15 14:30:00+09:00,35100.0,35150.0,35000.0,35050.0,6279.0
2026-09-16 09:00:00+09:00,35100.0,35150.0,34500.0,34600.0,12808.0
2026-09-16 09:30:00+09:00,34600.0,34650.0,34400.0,34500.0,7150.0
2026-09-16 10:00:00+09:00,34500.0,34550.0,34300.0,34400.0,11109.0
2026-09-16 10:30:00+09:00,34400.0,34450.0,34250.0,34250.0,6391.0
