,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,32700.0,32850.0,32550.0,32650.0,5485.0
2026-07-24 12:00:00+09:00,32650.0,32850.0,32650.0,32700.0,2629.0
2026-07-24 12:10:00+09:00,32700.0,32750.0,32600.0,32650.0,2280.0
2026-07-24 12:20:00+09:00,32650.0,32850.0,32550.0,32800.0,3599.0
2026-07-24 12:30:00+09:00,32800.0,32800.0,32550.0,32650.0,1622.0
2026-07-24 12:40:00+09:00,32750.0,32750.0,32650.0,32650.0,249.0
2026-07-24 12:50:00+09:00,32650.0,32650.0,32350.0,32400.0,6080.0
2026-07-24 13:00:00+09:00,32400.0,32500.0,32200.0,32500.0,6237.0
2026-07-24 13:10:00+09:00,32500.0,32500.0,32350.0,32450.0,874.0
2026-07-24 13:20:00+09:00,32450.0,32750.0,32400.0,32750.0,2257.0
2026-07-24 13:30:00+09:00,32750.0,32800.0,32550.0,32550.0,2651.0
2026-07-24 13:40:00+09:00,32600.0,32600.0,32300.0,32350.0,2055.0
2026-07-24 13:50:00+09:00,32350.0,32550.0,32300.0,32350.0,2193.0
2026-07-24 14:00:00+09:00,32500.0,32750.0,32350.0,32600.0,3016.0
2026-07-24 14:10:00+09:00,32600.0,32700.0,32400.0,32500.0,3311.0
2026-07-24 14:20:00+09:00,32500.0,32700.0,32400.0,32400.0,2036.0
2026-07-24 14:30:00+09:00,32400.0,32500.0,32350.0,32500.0,3221.0
2026-07-24 14:40:00+09:00,32500.0,32600.0,32050.0,32050.0,9063.0
2026-07-24 14:50:00+09:00,32050.0,32150.0,31750.0,31800.0,13210.0
2026-07-27 09:00:00+09:00,32850.0,33150.0,32150.0,32350.0,4504.0
2026-07-27 09:10:00+09:00,32450.0,33400.0,32250.0,33050.0,11136.0
2026-07-27 09:20:00+09:00,33100.0,33600.0,32950.0,33300.0,8849.0
2026-07-27 09:30:00+09:00,33300.0,33550.0,33100.0,33450.0,5471.0
2026-07-27 09:40:00+09:00,33450.0,34000.0,33150.0,33900.0,10084.0
2026-07-27 09:50:00+09:00,33900.0,34050.0,33450.0,33450.0,7699.0
2026-07-27 10:00:00+09:00,33450.0,33500.0,33150.0,33300.0,3565.0
2026-07-27 10:10:00+09:00,33250.0,33300.0,32550.0,32600.0,8155.0
2026-07-27 10:20:00+09:00,32600.0,32700.0,32250.0,32350.0,4778.0
2026-07-27 10:30:00+09:00,32350.0,33000.0,32350.0,32900.0,4076.0
2026-07-27 10:40:00+09:00,32900.0,33000.0,32650.0,32800.0,5539.0
2026-07-27 10:50:00+09:00,32800.0,33000.0,32550.0,32950.0,4220.0
2026-07-27 11:00:00+09:00,33050.0,33050.0,32550.0,32700.0,2048.0
2026-07-27 11:10:00+09:00,32700.0,32700.0,32600.0,32650.0,1494.0
2026-07-27 11:20:00+09:00,32650.0,33000.0,32500.0,32950.0,3264.0
2026-07-27 11:30:00+09:00,32950.0,32950.0,32550.0,32850.0,2401.0
2026-07-27 11:40:00+09:00,32800.0,32900.0,32550.0,32600.0,2434.0
2026-07-27 11:50:00+09:00,32600.0,32800.0,32600.0,32650.0,924.0
2026-07-27 12:00:00+09:00,32650.0,32700.0,32500.0,32550.0,2178.0
2026-07-27 12:10:00+09:00,32550.0,32850.0,32450.0,32850.0,1738.0
2026-07-27 12:20:00+09:00,32800.0,32950.0,32600.0,32650.0,1717.0
2026-07-27 12:30:00+09:00,32650.0,32650.0,32450.0,32450.0,2469.0
2026-07-27 12:40:00+09:00,32500.0,32650.0,32350.0,32350.0,1521.0
2026-07-27 12:50:00+09:00,32400.0,32400.0,32200.0,32250.0,1136.0
2026-07-27 13:00:00+09:00,32250.0,32600.0,32150.0,32250.0,2933.0
2026-07-27 13:10:00+09:00,32200.0,32500.0,32200.0,32500.0,1085.0
2026-07-27 13:20:00+09:00,32500.0,32600.0,32250.0,32300.0,1424.0
2026-07-27 13:30:00+09:00,32300.0,32450.0,32250.0,32450.0,1582.0
2026-07-27 13:40:00+09:00,32400.0,32650.0,32400.0,32650.0,1670.0
2026-07-27 13:50:00+09:00,32650.0,32650.0,32400.0,32400.0,680.0
2026-07-27 14:00:00+09:00,32450.0,32550.0,32300.0,32450.0,1983.0
2026-07-27 14:10:00+09:00,32500.0,32700.0,32400.0,32700.0,1607.0
2026-07-27 14:20:00+09:00,32700.0,32750.0,32500.0,32700.0,2280.0
2026-07-27 14:30:00+09:00,32700.0,32850.0,32600.0,32850.0,2265.0
2026-07-27 14:40:00+09:00,32800.0,32800.0,32500.0,32600.0,2969.0
2026-07-27 14:50:00+09:00,32650.0,32700.0,32500.0,32600.0,2242.0
2026-07-28 09:00:00+09:00,30950.0,31350.0,30550.0,30600.0,15360.0
2026-07-28 09:10:00+09:00,30550.0,30550.0,30150.0,30200.0,12106.0
2026-07-28 09:20:00+09:00,30200.0,30350.0,30100.0,30300.0,12806.0
2026-07-28 09:30:00+09:00,30300.0,30400.0,29900.0,30050.0,14627.0
2026-07-28 09:40:00+09:00,30000.0,30100.0,29800.0,30000.0,6429.0
2026-07-28 09:50:00+09:00,29900.0,29900.0,29700.0,29750.0,6494.0
2026-07-28 10:00:00+09:00,29800.0,30000.0,29700.0,29850.0,5003.0
2026-07-28 10:10:00+09:00,29800.0,29850.0,29400.0,29450.0,10967.0
2026-07-28 10:20:00+09:00,29350.0,29450.0,29150.0,29400.0,11599.0
2026-07-28 10:30:00+09:00,29350.0,29600.0,29300.0,29400.0,3160.0
2026-07-28 10:40:00+09:00,29400.0,29950.0,29250.0,29700.0,9142.0
2026-07-28 10:50:00+09:00,29750.0,29850.0,29400.0,29500.0,3585.0
2026-07-28 11:00:00+09:00,29500.0,29650.0,29300.0,29650.0,3982.0
2026-07-28 11:10:00+09:00,29650.0,29700.0,29350.0,29400.0,2614.0
2026-07-28 11:20:00+09:00,29450.0,29600.0,29400.0,29450.0,2364.0
2026-07-28 11:30:00+09:00,29400.0,29400.0,29200.0,29300.0,2743.0
2026-07-28 11:40:00+09:00,29300.0,29300.0,29050.0,29250.0,5208.0
2026-07-28 11:50:00+09:00,29200.0,29200.0,29050.0,29100.0,2619.0
2026-07-28 12:00:00+09:00,29100.0,29100.0,28900.0,29000.0,3233.0
2026-07-28 12:30:00+09:00,29050.0,29250.0,28750.0,29200.0,10074.0
2026-07-28 12:40:00+09:00,29200.0,29350.0,29150.0,29250.0,2722.0
2026-07-28 12:50:00+09:00,29250.0,29400.0,29150.0,29250.0,3365.0
2026-07-28 13:00:00+09:00,29200.0,29250.0,28900.0,29000.0,2213.0
2026-07-28 13:10:00+09:00,28950.0,29250.0,28850.0,29250.0,3987.0
2026-07-28 13:20:00+09:00,29300.0,29300.0,29000.0,29150.0,4399.0
2026-07-28 13:30:00+09:00,29050.0,29400.0,29050.0,29300.0,3152.0
2026-07-28 13:40:00+09:00,29300.0,29500.0,29200.0,29250.0,6124.0
2026-07-28 13:50:00+09:00,29250.0,29400.0,29100.0,29400.0,4156.0
2026-07-28 14:00:00+09:00,29250.0,29600.0,29150.0,29500.0,6658.0
2026-07-28 14:10:00+09:00,29500.0,29650.0,29350.0,29400.0,7516.0
2026-07-28 14:20:00+09:00,29350.0,29450.0,29050.0,29300.0,7728.0
2026-07-28 14:30:00+09:00,29150.0,29400.0,29000.0,29150.0,13001.0
2026-07-28 14:40:00+09:00,29150.0,29350.0,29000.0,29250.0,14571.0
2026-07-28 14:50:00+09:00,29300.0,29400.0,29100.0,29300.0,17648.0
2026-07-29 09:00:00+09:00,29400.0,31100.0,29400.0,30250.0,33303.0
2026-07-29 09:10:00+09:00,30150.0,31000.0,29950.0,30450.0,20122.0
2026-07-29 09:20:00+09:00,30450.0,30600.0,29600.0,29650.0,14043.0
2026-07-29 09:30:00+09:00,29550.0,29700.0,28500.0,29200.0,12239.0
2026-07-29 09:40:00+09:00,29250.0,29300.0,28850.0,28900.0,6938.0
2026-07-29 09:50:00+09:00,28850.0,28900.0,28250.0,28250.0,12212.0
2026-07-29 10:00:00+09:00,28350.0,28750.0,28200.0,28350.0,7320.0
2026-07-29 10:10:00+09:00,28400.0,28550.0,27400.0,27800.0,17486.0
2026-07-29 10:20:00+09:00,27700.0,28450.0,27700.0,28200.0,8751.0
2026-07-29 10:30:00+09:00,28150.0,28150.0,27600.0,27700.0,6093.0
2026-07-29 10:40:00+09:00,27750.0,27750.0,26800.0,27050.0,21153.0
2026-07-29 10:50:00+09:00,27050.0,27200.0,26650.0,26750.0,7111.0
2026-07-29 11:00:00+09:00,26600.0,27000.0,26500.0,26700.0,11771.0
2026-07-29 11:10:00+09:00,26650.0,26850.0,26050.0,26100.0,11596.0
2026-07-29 11:20:00+09:00,26050.0,26400.0,24500.0,26350.0,17698.0
2026-07-29 11:30:00+09:00,26300.0,26350.0,25800.0,25900.0,15417.0
2026-07-29 11:40:00+09:00,25900.0,26100.0,25600.0,25750.0,7922.0
2026-07-29 11:50:00+09:00,25750.0,25850.0,25500.0,25700.0,13948.0
2026-07-29 12:00:00+09:00,25700.0,25900.0,25100.0,25825.0,17153.0
2026-07-29 12:10:00+09:00,25850.0,25850.0,25200.0,25250.0,8187.0
2026-07-29 12:40:00+09:00,25250.0,25250.0,25100.0,25150.0,2570.0
2026-07-29 12:50:00+09:00,25150.0,25200.0,24750.0,24850.0,12357.0
2026-07-29 13:00:00+09:00,24850.0,25350.0,24550.0,25000.0,14905.0
2026-07-29 13:10:00+09:00,25000.0,25150.0,24250.0,24500.0,12943.0
2026-07-29 13:20:00+09:00,24550.0,24850.0,24150.0,24400.0,11776.0
2026-07-29 13:30:00+09:00,24400.0,24900.0,24000.0,24650.0,13025.0
2026-07-29 13:40:00+09:00,24650.0,24750.0,24300.0,24500.0,12368.0
2026-07-29 13:50:00+09:00,24550.0,25300.0,24500.0,25300.0,11908.0
2026-07-29 14:00:00+09:00,25250.0,25500.0,25000.0,25450.0,7235.0
2026-07-29 14:10:00+09:00,25450.0,25850.0,25050.0,25150.0,9644.0
2026-07-29 14:20:00+09:00,25200.0,26150.0,25150.0,25500.0,13173.0
2026-07-29 14:30:00+09:00,25550.0,26450.0,25450.0,25800.0,7105.0
2026-07-29 14:40:00+09:00,25800.0,25900.0,25450.0,25750.0,12088.0
2026-07-29 14:50:00+09:00,25800.0,25850.0,25250.0,25500.0,16133.0
2026-07-30 09:00:00+09:00,24300.0,26350.0,24250.0,26200.0,49693.0
2026-07-30 09:10:00+09:00,26250.0,26450.0,25600.0,25900.0,12456.0
2026-07-30 09:20:00+09:00,25900.0,26100.0,25150.0,25950.0,12185.0
2026-07-30 09:30:00+09:00,25950.0,25950.0,25000.0,25000.0,9183.0
2026-07-30 09:40:00+09:00,25050.0,25100.0,24350.0,24800.0,16015.0
2026-07-30 09:50:00+09:00,24800.0,24900.0,24300.0,24650.0,13174.0
2026-07-30 10:00:00+09:00,24650.0,25700.0,24550.0,25500.0,11528.0
2026-07-30 10:10:00+09:00,25500.0,25500.0,24750.0,25000.0,6065.0
2026-07-30 10:20:00+09:00,25150.0,25450.0,24950.0,25450.0,3038.0
2026-07-30 10:30:00+09:00,25450.0,26000.0,25450.0,25950.0,10269.0
2026-07-30 10:40:00+09:00,25950.0,26350.0,25900.0,26200.0,18694.0
2026-07-30 10:50:00+09:00,26200.0,26350.0,25550.0,25550.0,10858.0
2026-07-30 11:00:00+09:00,25650.0,26100.0,25600.0,25900.0,5696.0
2026-07-30 11:10:00+09:00,25850.0,25850.0,25300.0,25300.0,7549.0
2026-07-30 11:20:00+09:00,25300.0,25550.0,25200.0,25300.0,5378.0
2026-07-30 11:30:00+09:00,25300.0,25300.0,24750.0,24900.0,7874.0
2026-07-30 11:40:00+09:00,25000.0,25100.0,24750.0,24900.0,2625.0
2026-07-30 11:50:00+09:00,25000.0,25050.0,24650.0,24650.0,5973.0
2026-07-30 12:00:00+09:00,24650.0,24900.0,24350.0,24600.0,5252.0
2026-07-30 12:10:00+09:00,24600.0,24600.0,24000.0,24400.0,11668.0
2026-07-30 12:20:00+09:00,24400.0,24650.0,24250.0,24550.0,4760.0
2026-07-30 12:30:00+09:00,24450.0,24800.0,24300.0,24450.0,6688.0
2026-07-30 12:40:00+09:00,24400.0,24800.0,24300.0,24700.0,14310.0
2026-07-30 12:50:00+09:00,24700.0,24750.0,24500.0,24600.0,2835.0
2026-07-30 13:00:00+09:00,24600.0,24600.0,24200.0,24250.0,4297.0
2026-07-30 13:10:00+09:00,24250.0,24450.0,24150.0,24350.0,4010.0
2026-07-30 13:20:00+09:00,24300.0,24650.0,24100.0,24650.0,8777.0
2026-07-30 13:30:00+09:00,24650.0,24750.0,24300.0,24300.0,9867.0
2026-07-30 13:40:00+09:00,24300.0,24450.0,24100.0,24250.0,2577.0
2026-07-30 13:50:00+09:00,24250.0,24300.0,24100.0,24150.0,2328.0
2026-07-30 14:00:00+09:00,24100.0,24200.0,24050.0,24050.0,3150.0
2026-07-30 14:10:00+09:00,24100.0,24350.0,23800.0,24300.0,8627.0
2026-07-30 14:20:00+09:00,24300.0,24400.0,24200.0,24200.0,2212.0
2026-07-30 14:30:00+09:00,24150.0,24300.0,24050.0,24150.0,3672.0
2026-07-30 14:40:00+09:00,24100.0,24500.0,24100.0,24250.0,7785.0
2026-07-30 14:50:00+09:00,24250.0,24300.0,24000.0,24050.0,5218.0
2026-07-31 09:00:00+09:00,26150.0,27700.0,26050.0,26250.0,75700.0
2026-07-31 09:10:00+09:00,26300.0,28000.0,26300.0,27700.0,37859.0
2026-07-31 09:20:00+09:00,27750.0,28600.0,27550.0,28550.0,24680.0
2026-07-31 09:30:00+09:00,28450.0,28900.0,28300.0,28900.0,18643.0
2026-07-31 09:40:00+09:00,28800.0,28900.0,28400.0,28500.0,15280.0
2026-07-31 09:50:00+09:00,28500.0,28900.0,28500.0,28800.0,15093.0
2026-07-31 10:00:00+09:00,28750.0,29350.0,28700.0,29200.0,10524.0
2026-07-31 10:10:00+09:00,29200.0,29350.0,28900.0,29250.0,10177.0
2026-07-31 10:20:00+09:00,29250.0,29450.0,28500.0,28500.0,14480.0
2026-07-31 10:30:00+09:00,28600.0,28700.0,28050.0,28350.0,9599.0
2026-07-31 10:40:00+09:00,28350.0,28500.0,27850.0,28200.0,11587.0
2026-07-31 10:50:00+09:00,28200.0,28550.0,28150.0,28350.0,5228.0
2026-07-31 11:00:00+09:00,28400.0,28550.0,28100.0,28550.0,8653.0
2026-07-31 11:10:00+09:00,28500.0,28550.0,27950.0,27950.0,3792.0
2026-07-31 11:20:00+09:00,28000.0,28450.0,27950.0,28400.0,5924.0
2026-07-31 11:30:00+09:00,28350.0,28650.0,28300.0,28500.0,6497.0
2026-07-31 11:40:00+09:00,28500.0,28850.0,28500.0,28700.0,7442.0
2026-07-31 11:50:00+09:00,28700.0,28850.0,28550.0,28700.0,1747.0
2026-07-31 12:00:00+09:00,28700.0,28750.0,28400.0,28600.0,1528.0
2026-07-31 12:10:00+09:00,28650.0,28700.0,28400.0,28500.0,2889.0
2026-07-31 12:20:00+09:00,28500.0,28750.0,28500.0,28500.0,2518.0
2026-07-31 12:30:00+09:00,28550.0,28550.0,28350.0,28450.0,1034.0
2026-07-31 12:40:00+09:00,28500.0,28650.0,28400.0,28500.0,3392.0
2026-07-31 12:50:00+09:00,28500.0,28700.0,28500.0,28700.0,2134.0
2026-07-31 13:00:00+09:00,28550.0,28700.0,28450.0,28650.0,1886.0
2026-07-31 13:10:00+09:00,28600.0,28900.0,28500.0,28900.0,4015.0
2026-07-31 13:20:00+09:00,28850.0,29550.0,28800.0,29400.0,18503.0
2026-07-31 13:30:00+09:00,29350.0,29500.0,29150.0,29400.0,10368.0
2026-07-31 13:40:00+09:00,29400.0,30250.0,29300.0,29950.0,22706.0
2026-07-31 13:50:00+09:00,30000.0,30000.0,29650.0,29850.0,6418.0
2026-07-31 14:00:00+09:00,29850.0,30200.0,29800.0,30150.0,9697.0
2026-07-31 14:10:00+09:00,30100.0,30950.0,29800.0,30800.0,37720.0
2026-07-31 14:20:00+09:00,30700.0,31100.0,30600.0,31050.0,15829.0
2026-07-31 14:30:00+09:00,31050.0,31250.0,30850.0,31050.0,44318.0
2026-07-31 14:40:00+09:00,31100.0,31250.0,31000.0,31250.0,25513.0
2026-07-31 14:50:00+09:00,31250.0,31250.0,31200.0,31250.0,11463.0
2026-08-03 09:00:00+09:00,36050.0,36050.0,34050.0,34750.0,55064.0
2026-08-03 09:10:00+09:00,34700.0,36200.0,34600.0,35400.0,54410.0
2026-08-03 09:20:00+09:00,35450.0,36550.0,35350.0,36050.0,50074.0
2026-08-03 09:30:00+09:00,36000.0,38400.0,35800.0,38050.0,79999.0
2026-08-03 09:40:00+09:00,37900.0,38500.0,37250.0,38400.0,54055.0
2026-08-03 09:50:00+09:00,38400.0,38450.0,37600.0,37950.0,22619.0
2026-08-03 10:00:00+09:00,37950.0,38650.0,37700.0,37800.0,34148.0
2026-08-03 10:10:00+09:00,37850.0,37950.0,37350.0,37700.0,24352.0
2026-08-03 10:20:00+09:00,37650.0,38100.0,37550.0,37800.0,9942.0
2026-08-03 10:30:00+09:00,37750.0,38800.0,37750.0,38500.0,33250.0
2026-08-03 10:40:00+09:00,38550.0,38850.0,38500.0,38500.0,18182.0
2026-08-03 10:50:00+09:00,38500.0,38900.0,38000.0,38850.0,17329.0
2026-08-03 11:00:00+09:00,38850.0,39100.0,38550.0,38800.0,22584.0
2026-08-03 11:10:00+09:00,38800.0,39500.0,38800.0,38950.0,17377.0
2026-08-03 11:20:00+09:00,38900.0,39150.0,38600.0,38650.0,14808.0
2026-08-03 11:30:00+09:00,38700.0,38750.0,38500.0,38550.0,4834.0
2026-08-03 11:40:00+09:00,38550.0,38750.0,38150.0,38300.0,8452.0
2026-08-03 11:50:00+09:00,38300.0,38450.0,38050.0,38100.0,2788.0
2026-08-03 12:00:00+09:00,38100.0,38400.0,38000.0,38400.0,7180.0
2026-08-03 12:10:00+09:00,38400.0,38750.0,38300.0,38750.0,4800.0
2026-08-03 12:20:00+09:00,38750.0,39250.0,38500.0,39200.0,11036.0
2026-08-03 12:30:00+09:00,39200.0,39450.0,39000.0,39350.0,16903.0
2026-08-03 12:40:00+09:00,39400.0,39450.0,38800.0,38800.0,16926.0
2026-08-03 12:50:00+09:00,38850.0,39050.0,38300.0,38450.0,9471.0
2026-08-03 13:00:00+09:00,38500.0,38650.0,38150.0,38300.0,11487.0
2026-08-03 13:10:00+09:00,38350.0,38450.0,37550.0,37650.0,13132.0
2026-08-03 13:20:00+09:00,37650.0,37800.0,37350.0,37625.0,9907.0
2026-08-03 13:30:00+09:00,37625.0,37625.0,37150.0,37350.0,11986.0
2026-08-03 13:40:00+09:00,37350.0,37700.0,37350.0,37600.0,9340.0
2026-08-03 13:50:00+09:00,37600.0,37600.0,37000.0,37050.0,8950.0
2026-08-03 14:00:00+09:00,37100.0,37750.0,37100.0,37550.0,11183.0
2026-08-03 14:10:00+09:00,37600.0,38150.0,37550.0,38000.0,17992.0
2026-08-03 14:20:00+09:00,38000.0,38150.0,37650.0,38050.0,9889.0
2026-08-03 14:30:00+09:00,38000.0,38900.0,37900.0,38400.0,21171.0
2026-08-03 14:40:00+09:00,38450.0,38650.0,38200.0,38200.0,9813.0
2026-08-03 14:50:00+09:00,38250.0,38250.0,37650.0,37750.0,12376.0
2026-08-04 09:00:00+09:00,39600.0,39650.0,37850.0,39350.0,87786.0
2026-08-04 09:10:00+09:00,39400.0,39800.0,38450.0,38850.0,34791.0
2026-08-04 09:20:00+09:00,38850.0,39750.0,38850.0,39100.0,26642.0
2026-08-04 09:30:00+09:00,39100.0,39400.0,38750.0,39250.0,16277.0
2026-08-04 09:40:00+09:00,39250.0,39900.0,39250.0,39250.0,19397.0
2026-08-04 09:50:00+09:00,39250.0,39600.0,38750.0,38800.0,10969.0
2026-08-04 10:00:00+09:00,38750.0,39000.0,38600.0,38850.0,15216.0
2026-08-04 10:10:00+09:00,38900.0,39500.0,38850.0,38950.0,14416.0
2026-08-04 10:20:00+09:00,39000.0,39600.0,38950.0,39550.0,9124.0
2026-08-04 10:30:00+09:00,39550.0,40150.0,39450.0,39500.0,18491.0
2026-08-04 10:40:00+09:00,39500.0,40100.0,39450.0,39950.0,6490.0
2026-08-04 10:50:00+09:00,39950.0,40350.0,39850.0,40000.0,19042.0
2026-08-04 11:00:00+09:00,40000.0,40000.0,39500.0,39650.0,5144.0
2026-08-04 11:10:00+09:00,39650.0,39750.0,39600.0,39650.0,6116.0
2026-08-04 11:20:00+09:00,39700.0,39800.0,39600.0,39650.0,4929.0
2026-08-04 11:30:00+09:00,39650.0,40050.0,39600.0,40050.0,6642.0
2026-08-04 11:40:00+09:00,40050.0,40150.0,39900.0,39900.0,4044.0
2026-08-04 11:50:00+09:00,39900.0,40050.0,39850.0,39950.0,5236.0
2026-08-04 12:00:00+09:00,39900.0,40150.0,39900.0,40000.0,4479.0
2026-08-04 12:10:00+09:00,40000.0,40050.0,39800.0,40000.0,6482.0
2026-08-04 12:20:00+09:00,40000.0,40300.0,39950.0,40150.0,10760.0
2026-08-04 12:30:00+09:00,40100.0,40650.0,40100.0,40250.0,8752.0
2026-08-04 12:40:00+09:00,40250.0,40300.0,39900.0,40050.0,7057.0
2026-08-04 12:50:00+09:00,40050.0,40200.0,40000.0,40150.0,4453.0
2026-08-04 13:00:00+09:00,40100.0,40200.0,39900.0,40050.0,6738.0
2026-08-04 13:10:00+09:00,40050.0,40300.0,39900.0,40050.0,7438.0
2026-08-04 13:20:00+09:00,40050.0,40100.0,39900.0,39950.0,6050.0
2026-08-04 13:30:00+09:00,39950.0,39950.0,39500.0,39500.0,6202.0
2026-08-04 13:40:00+09:00,39550.0,39700.0,39500.0,39700.0,10204.0
2026-08-04 13:50:00+09:00,39700.0,40050.0,39650.0,39900.0,7646.0
2026-08-04 14:00:00+09:00,39950.0,40000.0,39550.0,39700.0,4859.0
2026-08-04 14:10:00+09:00,39750.0,39750.0,39350.0,39500.0,12098.0
2026-08-04 14:20:00+09:00,39500.0,39850.0,39450.0,39850.0,7330.0
2026-08-04 14:30:00+09:00,39850.0,39950.0,39600.0,39800.0,8054.0
2026-08-04 14:40:00+09:00,39800.0,40050.0,39750.0,40000.0,12400.0
2026-08-04 14:50:00+09:00,39950.0,40100.0,39900.0,40100.0,9209.0
2026-08-05 09:00:00+09:00,42550.0,42550.0,40100.0,41100.0,56243.0
2026-08-05 09:10:00+09:00,41050.0,42750.0,40850.0,42600.0,20907.0
2026-08-05 09:20:00+09:00,42500.0,43450.0,42250.0,42900.0,26554.0
2026-08-05 09:30:00+09:00,42950.0,43050.0,42550.0,42900.0,9989.0
2026-08-05 09:40:00+09:00,42850.0,42850.0,42000.0,42050.0,10123.0
2026-08-05 09:50:00+09:00,42050.0,42900.0,42000.0,42800.0,8432.0
2026-08-05 10:00:00+09:00,42800.0,42800.0,42100.0,42600.0,7987.0
2026-08-05 10:10:00+09:00,42550.0,42600.0,41750.0,41750.0,8150.0
2026-08-05 10:20:00+09:00,41800.0,41900.0,41350.0,41650.0,6420.0
2026-08-05 10:30:00+09:00,41650.0,41900.0,41500.0,41650.0,6336.0
2026-08-05 10:40:00+09:00,41600.0,42050.0,41550.0,42000.0,3546.0
2026-08-05 10:50:00+09:00,42000.0,42050.0,41600.0,41900.0,4133.0
2026-08-05 11:00:00+09:00,41950.0,42100.0,41850.0,41850.0,3220.0
2026-08-05 11:10:00+09:00,41850.0,42000.0,41700.0,42000.0,4649.0
2026-08-05 11:20:00+09:00,42000.0,42100.0,41950.0,42000.0,2253.0
2026-08-05 11:30:00+09:00,41950.0,42150.0,41950.0,42100.0,6738.0
2026-08-05 11:40:00+09:00,42100.0,42250.0,42000.0,42250.0,2265.0
2026-08-05 11:50:00+09:00,42250.0,42250.0,42050.0,42250.0,2414.0
2026-08-05 12:00:00+09:00,42200.0,42600.0,42200.0,42500.0,6788.0
2026-08-05 12:10:00+09:00,42500.0,42700.0,42450.0,42650.0,3065.0
2026-08-05 12:20:00+09:00,42600.0,42700.0,42200.0,42500.0,5367.0
2026-08-05 12:30:00+09:00,42500.0,42600.0,42400.0,42500.0,2580.0
2026-08-05 12:40:00+09:00,42450.0,42450.0,42350.0,42350.0,2461.0
2026-08-05 12:50:00+09:00,42350.0,42500.0,42350.0,42400.0,2558.0
2026-08-05 13:00:00+09:00,42400.0,42750.0,42350.0,42750.0,5065.0
2026-08-05 13:10:00+09:00,42700.0,42950.0,42650.0,42700.0,10210.0
2026-08-05 13:20:00+09:00,42650.0,42750.0,42600.0,42700.0,6962.0
2026-08-05 13:30:00+09:00,42700.0,42900.0,42700.0,42850.0,4572.0
2026-08-05 13:40:00+09:00,42800.0,42850.0,42700.0,42700.0,7689.0
2026-08-05 13:50:00+09:00,42700.0,43450.0,42600.0,43250.0,18689.0
2026-08-05 14:00:00+09:00,43250.0,43500.0,43000.0,43100.0,12484.0
2026-08-05 14:10:00+09:00,43050.0,43100.0,42900.0,43100.0,8825.0
2026-08-05 14:20:00+09:00,43100.0,43100.0,42850.0,43000.0,5421.0
2026-08-05 14:30:00+09:00,43000.0,43250.0,42950.0,43150.0,7751.0
2026-08-05 14:40:00+09:00,43100.0,43450.0,43000.0,43350.0,13292.0
2026-08-05 14:50:00+09:00,43450.0,44000.0,43350.0,43900.0,30150.0
2026-08-06 09:00:00+09:00,43200.0,43400.0,42300.0,42400.0,40578.0
2026-08-06 09:10:00+09:00,42400.0,42450.0,41200.0,41550.0,30987.0
2026-08-06 09:20:00+09:00,41550.0,41700.0,40600.0,40700.0,29121.0
2026-08-06 09:30:00+09:00,40700.0,41400.0,40650.0,41000.0,17652.0
2026-08-06 09:40:00+09:00,41000.0,41500.0,41000.0,41100.0,13186.0
2026-08-06 09:50:00+09:00,41100.0,41100.0,40650.0,40850.0,14414.0
2026-08-06 10:00:00+09:00,40850.0,40850.0,40250.0,40650.0,15902.0
2026-08-06 10:10:00+09:00,40650.0,40850.0,40150.0,40150.0,9600.0
2026-08-06 10:20:00+09:00,40150.0,40150.0,39550.0,39650.0,23237.0
2026-08-06 10:30:00+09:00,39650.0,40300.0,39650.0,39650.0,12642.0
2026-08-06 10:40:00+09:00,39700.0,40150.0,39650.0,40050.0,9904.0
2026-08-06 10:50:00+09:00,40000.0,40050.0,39650.0,39700.0,11497.0
2026-08-06 11:00:00+09:00,39700.0,39750.0,39600.0,39600.0,7749.0
2026-08-06 11:10:00+09:00,39600.0,39950.0,39550.0,39900.0,9177.0
2026-08-06 11:20:00+09:00,39900.0,40400.0,39900.0,40400.0,9460.0
2026-08-06 11:30:00+09:00,40400.0,41050.0,40400.0,40950.0,13248.0
2026-08-06 11:40:00+09:00,40950.0,41800.0,40900.0,41150.0,13910.0
2026-08-06 11:50:00+09:00,41150.0,41450.0,41150.0,41400.0,5955.0
2026-08-06 12:00:00+09:00,41450.0,41900.0,41200.0,41350.0,10185.0
2026-08-06 12:10:00+09:00,41250.0,41600.0,41100.0,41450.0,4382.0
2026-08-06 12:20:00+09:00,41400.0,41450.0,41100.0,41150.0,3688.0
2026-08-06 12:30:00+09:00,41100.0,41200.0,40800.0,41200.0,4899.0
2026-08-06 12:40:00+09:00,41100.0,41300.0,40900.0,41300.0,1373.0
2026-08-06 12:50:00+09:00,41250.0,41350.0,41050.0,41300.0,1458.0
2026-08-06 13:00:00+09:00,41300.0,41300.0,41050.0,41100.0,1440.0
2026-08-06 13:10:00+09:00,41100.0,41150.0,40950.0,41100.0,2827.0
2026-08-06 13:20:00+09:00,41100.0,41600.0,41050.0,41500.0,2636.0
2026-08-06 13:30:00+09:00,41500.0,41850.0,41450.0,41650.0,5982.0
2026-08-06 13:40:00+09:00,41600.0,41800.0,41600.0,41750.0,3738.0
2026-08-06 13:50:00+09:00,41750.0,42350.0,41700.0,42300.0,12372.0
