,Open,High,Low,Close,Volume
2026-07-13 10:50:00+09:00,80200.0,80300.0,79600.0,80100.0,81496.0
2026-07-13 10:55:00+09:00,80100.0,80300.0,80000.0,80050.0,16872.0
2026-07-13 11:00:00+09:00,80100.0,80200.0,79500.0,79600.0,40550.0
2026-07-13 11:05:00+09:00,79500.0,80100.0,79500.0,80100.0,20315.0
2026-07-13 11:10:00+09:00,80100.0,80800.0,80000.0,80600.0,16865.0
2026-07-13 11:15:00+09:00,80600.0,80800.0,80300.0,80700.0,14156.0
2026-07-13 11:20:00+09:00,80700.0,81100.0,80300.0,81000.0,16198.0
2026-07-13 11:25:00+09:00,81000.0,81600.0,81000.0,81500.0,25070.0
2026-07-13 11:30:00+09:00,81500.0,81500.0,80900.0,81000.0,11184.0
2026-07-13 11:35:00+09:00,80900.0,81400.0,80800.0,81300.0,14355.0
2026-07-13 11:40:00+09:00,81300.0,81300.0,80900.0,81100.0,9108.0
2026-07-13 11:45:00+09:00,81200.0,81200.0,80700.0,81100.0,10141.0
2026-07-13 11:50:00+09:00,81000.0,81300.0,80800.0,80900.0,7437.0
2026-07-13 11:55:00+09:00,80800.0,81000.0,80600.0,80600.0,8585.0
2026-07-13 12:00:00+09:00,80600.0,80700.0,80100.0,80200.0,9550.0
2026-07-13 12:05:00+09:00,80100.0,80200.0,79700.0,79900.0,25257.0
2026-07-13 12:10:00+09:00,79800.0,80000.0,79600.0,79800.0,14556.0
2026-07-13 12:15:00+09:00,79800.0,80000.0,79700.0,79800.0,12241.0
2026-07-13 12:20:00+09:00,79800.0,80300.0,79800.0,79900.0,10160.0
2026-07-13 12:25:00+09:00,79800.0,80100.0,79600.0,79900.0,15818.0
2026-07-13 12:30:00+09:00,79900.0,80000.0,79400.0,79500.0,27853.0
2026-07-13 12:35:00+09:00,79400.0,79700.0,79000.0,79600.0,33703.0
2026-07-13 12:40:00+09:00,79600.0,80000.0,79400.0,79600.0,15124.0
2026-07-13 12:45:00+09:00,79500.0,79700.0,79400.0,79700.0,9757.0
2026-07-13 12:50:00+09:00,79600.0,79800.0,79200.0,79300.0,12373.0
2026-07-13 12:55:00+09:00,79400.0,79600.0,79300.0,79400.0,9883.0
2026-07-13 13:00:00+09:00,79400.0,79400.0,78900.0,79000.0,27756.0
2026-07-13 13:05:00+09:00,79100.0,79100.0,78600.0,78700.0,26922.0
2026-07-13 13:10:00+09:00,78800.0,79000.0,78500.0,78600.0,37859.0
2026-07-13 13:15:00+09:00,78600.0,78900.0,78600.0,78900.0,13439.0
2026-07-13 13:20:00+09:00,78800.0,79000.0,78600.0,78800.0,14482.0
2026-07-13 13:25:00+09:00,78800.0,78800.0,78400.0,78500.0,14538.0
2026-07-13 13:55:00+09:00,78500.0,78700.0,78300.0,78500.0,30656.0
2026-07-13 14:00:00+09:00,78600.0,79200.0,78100.0,78400.0,40418.0
2026-07-13 14:05:00+09:00,78500.0,79400.0,78400.0,79300.0,23139.0
2026-07-13 14:10:00+09:00,79400.0,79400.0,78900.0,79400.0,11745.0
2026-07-13 14:15:00+09:00,79300.0,79400.0,78800.0,79000.0,13287.0
2026-07-13 14:20:00+09:00,79000.0,79100.0,78300.0,78400.0,19095.0
2026-07-13 14:25:00+09:00,78400.0,78600.0,78300.0,78400.0,15758.0
2026-07-13 14:30:00+09:00,78500.0,79100.0,78300.0,79000.0,19352.0
2026-07-13 14:35:00+09:00,79100.0,79900.0,79000.0,79600.0,23250.0
2026-07-13 14:40:00+09:00,79500.0,79900.0,79500.0,79700.0,18879.0
2026-07-13 14:45:00+09:00,79700.0,79800.0,79000.0,79200.0,14905.0
2026-07-13 14:50:00+09:00,79200.0,79700.0,78900.0,78900.0,26923.0
2026-07-13 14:55:00+09:00,79000.0,79400.0,78800.0,79200.0,11938.0
2026-07-14 09:00:00+09:00,78100.0,78400.0,76500.0,76600.0,103994.0
2026-07-14 09:05:00+09:00,76500.0,76700.0,75700.0,75800.0,79745.0
2026-07-14 09:10:00+09:00,75900.0,77600.0,75800.0,76700.0,47423.0
2026-07-14 09:15:00+09:00,76700.0,77200.0,76600.0,76700.0,36190.0
2026-07-14 09:20:00+09:00,76700.0,76700.0,76100.0,76500.0,35461.0
2026-07-14 09:25:00+09:00,76400.0,76600.0,75800.0,76400.0,42476.0
2026-07-14 09:30:00+09:00,76600.0,77800.0,76400.0,77400.0,41449.0
2026-07-14 09:35:00+09:00,77400.0,78600.0,77300.0,77500.0,31663.0
2026-07-14 09:40:00+09:00,77500.0,77900.0,77000.0,77000.0,18840.0
2026-07-14 09:45:00+09:00,76900.0,78400.0,76800.0,78000.0,24587.0
2026-07-14 09:50:00+09:00,77900.0,78500.0,77900.0,78300.0,12150.0
2026-07-14 09:55:00+09:00,78300.0,79100.0,78200.0,78500.0,24190.0
2026-07-14 10:00:00+09:00,78500.0,78800.0,78100.0,78400.0,49706.0
2026-07-14 10:05:00+09:00,78500.0,78600.0,77800.0,78200.0,25911.0
2026-07-14 10:10:00+09:00,78200.0,78500.0,77800.0,77900.0,16913.0
2026-07-14 10:15:00+09:00,78000.0,78300.0,77800.0,78200.0,19225.0
2026-07-14 10:20:00+09:00,78300.0,78300.0,77900.0,78100.0,10366.0
2026-07-14 10:25:00+09:00,78100.0,78600.0,77800.0,78000.0,18057.0
2026-07-14 10:30:00+09:00,78000.0,78200.0,77800.0,77900.0,9051.0
2026-07-14 10:35:00+09:00,77900.0,77900.0,77300.0,77550.0,19650.0
2026-07-14 10:40:00+09:00,77500.0,77900.0,77500.0,77800.0,11230.0
2026-07-14 10:45:00+09:00,77900.0,77900.0,77600.0,77800.0,9427.0
2026-07-14 10:50:00+09:00,77700.0,77800.0,77400.0,77500.0,11907.0
2026-07-14 10:55:00+09:00,77500.0,77600.0,76800.0,76800.0,22708.0
2026-07-14 11:00:00+09:00,76850.0,77200.0,76800.0,76900.0,16937.0
2026-07-14 11:05:00+09:00,77000.0,77800.0,76800.0,77200.0,19089.0
2026-07-14 11:10:00+09:00,77400.0,77600.0,76700.0,77100.0,14053.0
2026-07-14 11:15:00+09:00,77100.0,77100.0,76600.0,76700.0,12229.0
2026-07-14 11:20:00+09:00,76700.0,76700.0,76100.0,76100.0,24684.0
2026-07-14 11:25:00+09:00,76200.0,76300.0,75900.0,76200.0,21964.0
2026-07-14 11:30:00+09:00,76200.0,76700.0,75700.0,75900.0,31741.0
2026-07-14 11:35:00+09:00,75800.0,76600.0,75100.0,76400.0,64246.0
2026-07-14 11:40:00+09:00,76400.0,77000.0,76300.0,76700.0,14546.0
2026-07-14 11:45:00+09:00,76700.0,77000.0,76400.0,76900.0,14966.0
2026-07-14 11:50:00+09:00,76800.0,76900.0,76000.0,76200.0,17976.0
2026-07-14 11:55:00+09:00,76200.0,76400.0,76100.0,76100.0,8237.0
2026-07-14 12:00:00+09:00,76100.0,76100.0,75500.0,75600.0,17606.0
2026-07-14 12:05:00+09:00,75600.0,75800.0,75200.0,75300.0,14203.0
2026-07-14 12:10:00+09:00,75250.0,75300.0,74700.0,74800.0,42647.0
2026-07-14 12:15:00+09:00,74800.0,74900.0,74200.0,74600.0,36754.0
2026-07-14 12:20:00+09:00,74500.0,74600.0,74000.0,74100.0,32452.0
2026-07-14 12:25:00+09:00,74200.0,74900.0,74100.0,74800.0,17343.0
2026-07-14 12:30:00+09:00,74900.0,75600.0,74800.0,75200.0,26340.0
2026-07-14 12:35:00+09:00,75200.0,75500.0,75000.0,75300.0,13292.0
2026-07-14 12:40:00+09:00,75300.0,75900.0,74800.0,75600.0,19536.0
2026-07-14 12:45:00+09:00,75600.0,75900.0,75300.0,75500.0,15176.0
2026-07-14 12:50:00+09:00,75600.0,76100.0,75500.0,75700.0,23712.0
2026-07-14 12:55:00+09:00,75600.0,75900.0,75400.0,75900.0,15466.0
2026-07-14 13:00:00+09:00,75800.0,76300.0,75600.0,76100.0,15153.0
2026-07-14 13:05:00+09:00,76100.0,76200.0,75300.0,75400.0,12531.0
2026-07-14 13:10:00+09:00,75300.0,75400.0,75000.0,75300.0,9959.0
2026-07-14 13:15:00+09:00,75300.0,75600.0,75000.0,75300.0,12359.0
2026-07-14 13:20:00+09:00,75200.0,75900.0,75200.0,75700.0,12673.0
2026-07-14 13:25:00+09:00,75600.0,76300.0,75600.0,76100.0,13947.0
2026-07-14 13:30:00+09:00,76100.0,76200.0,75800.0,76100.0,13435.0
2026-07-14 13:35:00+09:00,76100.0,76500.0,76000.0,76400.0,9643.0
2026-07-14 13:40:00+09:00,76400.0,76500.0,76000.0,76200.0,13032.0
2026-07-14 13:45:00+09:00,76200.0,76600.0,76200.0,76600.0,11661.0
2026-07-14 13:50:00+09:00,76500.0,76800.0,76500.0,76700.0,14878.0
2026-07-14 13:55:00+09:00,76700.0,77000.0,76700.0,76900.0,14949.0
2026-07-14 14:00:00+09:00,76900.0,77100.0,76700.0,77100.0,17086.0
2026-07-14 14:05:00+09:00,77100.0,77300.0,76600.0,77300.0,17572.0
2026-07-14 14:10:00+09:00,77300.0,77300.0,76900.0,77100.0,17552.0
2026-07-14 14:15:00+09:00,77000.0,77300.0,76900.0,77100.0,10526.0
2026-07-14 14:20:00+09:00,77000.0,77400.0,77000.0,77300.0,9924.0
2026-07-14 14:25:00+09:00,77200.0,77700.0,77100.0,77500.0,16144.0
2026-07-14 14:30:00+09:00,77600.0,77700.0,77300.0,77400.0,14485.0
2026-07-14 14:35:00+09:00,77400.0,77700.0,77300.0,77400.0,19696.0
2026-07-14 14:40:00+09:00,77400.0,77400.0,77100.0,77200.0,12428.0
2026-07-14 14:45:00+09:00,77300.0,77600.0,77200.0,77400.0,14400.0
2026-07-14 14:50:00+09:00,77400.0,77400.0,77000.0,77100.0,11554.0
2026-07-14 14:55:00+09:00,77200.0,77300.0,76900.0,76900.0,12617.0
2026-07-15 09:00:00+09:00,78500.0,82000.0,78500.0,81400.0,168022.0
2026-07-15 09:05:00+09:00,81400.0,81700.0,80500.0,80800.0,65887.0
2026-07-15 09:10:00+09:00,80800.0,82700.0,80700.0,82300.0,102727.0
2026-07-15 09:15:00+09:00,82300.0,83100.0,82000.0,82800.0,82085.0
2026-07-15 09:20:00+09:00,82800.0,83100.0,82300.0,82400.0,42257.0
2026-07-15 09:25:00+09:00,82300.0,82500.0,81700.0,81800.0,37927.0
2026-07-15 09:30:00+09:00,81800.0,81900.0,81100.0,81700.0,31752.0
2026-07-15 09:35:00+09:00,81700.0,81800.0,81200.0,81300.0,27342.0
2026-07-15 09:40:00+09:00,81300.0,81300.0,80600.0,81000.0,32511.0
2026-07-15 09:45:00+09:00,81000.0,81400.0,80700.0,81300.0,18316.0
2026-07-15 09:50:00+09:00,81400.0,81400.0,80900.0,80900.0,15210.0
2026-07-15 09:55:00+09:00,81000.0,81000.0,80600.0,80650.0,15845.0
2026-07-15 10:00:00+09:00,80700.0,80700.0,79600.0,80200.0,53986.0
2026-07-15 10:05:00+09:00,80200.0,80250.0,79700.0,79800.0,26525.0
2026-07-15 10:10:00+09:00,79900.0,79900.0,79500.0,79800.0,21678.0
2026-07-15 10:15:00+09:00,79750.0,80000.0,79700.0,79900.0,26420.0
2026-07-15 10:20:00+09:00,79900.0,80000.0,79600.0,79600.0,15199.0
2026-07-15 10:25:00+09:00,79700.0,80200.0,79650.0,80000.0,22212.0
2026-07-15 10:30:00+09:00,80000.0,80200.0,79800.0,79850.0,14167.0
2026-07-15 10:35:00+09:00,79900.0,80350.0,79800.0,80300.0,19889.0
2026-07-15 10:40:00+09:00,80400.0,80400.0,79100.0,79300.0,44206.0
2026-07-15 10:45:00+09:00,79250.0,79900.0,79200.0,79900.0,24521.0
2026-07-15 10:50:00+09:00,79900.0,80100.0,79600.0,80100.0,16088.0
2026-07-15 10:55:00+09:00,80100.0,80400.0,80000.0,80400.0,15058.0
2026-07-15 11:00:00+09:00,80400.0,80500.0,80200.0,80300.0,12035.0
2026-07-15 11:05:00+09:00,80200.0,80500.0,80200.0,80400.0,8660.0
2026-07-15 11:10:00+09:00,80500.0,80600.0,80300.0,80400.0,11922.0
2026-07-15 11:15:00+09:00,80300.0,80500.0,80300.0,80400.0,10702.0
2026-07-15 11:20:00+09:00,80400.0,80500.0,80100.0,80200.0,15230.0
2026-07-15 11:25:00+09:00,80100.0,80200.0,79800.0,79800.0,19707.0
2026-07-15 11:30:00+09:00,79800.0,80400.0,79800.0,80300.0,9567.0
2026-07-15 11:35:00+09:00,80200.0,80500.0,80200.0,80300.0,7194.0
2026-07-15 11:40:00+09:00,80200.0,80600.0,80200.0,80500.0,8566.0
2026-07-15 11:45:00+09:00,80500.0,80600.0,80400.0,80500.0,4720.0
2026-07-15 11:50:00+09:00,80500.0,80600.0,80200.0,80300.0,9578.0
2026-07-15 11:55:00+09:00,80200.0,80400.0,80100.0,80100.0,8953.0
2026-07-15 12:00:00+09:00,80200.0,80600.0,80100.0,80600.0,7267.0
2026-07-15 12:05:00+09:00,80500.0,81000.0,80500.0,80900.0,11979.0
2026-07-15 12:10:00+09:00,81000.0,81000.0,80500.0,80800.0,9513.0
2026-07-15 12:15:00+09:00,80800.0,81000.0,80700.0,80900.0,6021.0
2026-07-15 12:20:00+09:00,80900.0,81100.0,80900.0,81100.0,7947.0
2026-07-15 12:25:00+09:00,81100.0,81200.0,81000.0,81000.0,11783.0
2026-07-15 12:30:00+09:00,81000.0,81100.0,80800.0,80800.0,7585.0
2026-07-15 12:35:00+09:00,80900.0,80900.0,80800.0,80900.0,3996.0
2026-07-15 12:40:00+09:00,80800.0,81200.0,80800.0,81000.0,15507.0
2026-07-15 12:45:00+09:00,81000.0,81200.0,81000.0,81000.0,5309.0
2026-07-15 12:50:00+09:00,81100.0,81300.0,81100.0,81100.0,11241.0
2026-07-15 12:55:00+09:00,81100.0,81300.0,81000.0,81300.0,12127.0
2026-07-15 13:00:00+09:00,81200.0,81400.0,81200.0,81200.0,13088.0
2026-07-15 13:05:00+09:00,81200.0,81300.0,81100.0,81100.0,7140.0
2026-07-15 13:10:00+09:00,81100.0,81200.0,81000.0,81100.0,13104.0
2026-07-15 13:15:00+09:00,81100.0,81100.0,80800.0,80900.0,14611.0
2026-07-15 13:20:00+09:00,80900.0,81100.0,80900.0,80900.0,9494.0
2026-07-15 13:25:00+09:00,80900.0,81100.0,80900.0,80900.0,12551.0
2026-07-15 13:30:00+09:00,80900.0,81000.0,80800.0,80800.0,10955.0
2026-07-15 13:35:00+09:00,80800.0,81000.0,80800.0,80900.0,10820.0
2026-07-15 13:40:00+09:00,80900.0,81200.0,80900.0,80900.0,12016.0
2026-07-15 13:45:00+09:00,80900.0,81400.0,80800.0,81200.0,23400.0
2026-07-15 13:50:00+09:00,81200.0,81300.0,81200.0,81200.0,4253.0
2026-07-15 13:55:00+09:00,81300.0,81400.0,81200.0,81300.0,14900.0
2026-07-15 14:00:00+09:00,81300.0,81800.0,81000.0,81600.0,28568.0
2026-07-15 14:05:00+09:00,81500.0,82200.0,81500.0,82100.0,35909.0
2026-07-15 14:10:00+09:00,82100.0,82200.0,81700.0,81800.0,27033.0
2026-07-15 14:15:00+09:00,81900.0,82400.0,81700.0,82200.0,21704.0
2026-07-15 14:20:00+09:00,82100.0,82200.0,81800.0,82000.0,13541.0
2026-07-15 14:25:00+09:00,81900.0,81900.0,81200.0,81300.0,25725.0
2026-07-15 14:30:00+09:00,81300.0,81400.0,81000.0,81300.0,20032.0
2026-07-15 14:35:00+09:00,81200.0,81600.0,81100.0,81600.0,16204.0
2026-07-15 14:40:00+09:00,81500.0,81800.0,81300.0,81700.0,12589.0
2026-07-15 14:45:00+09:00,81700.0,82200.0,81700.0,82100.0,25615.0
2026-07-15 14:50:00+09:00,82000.0,82100.0,81800.0,81900.0,19584.0
2026-07-15 14:55:00+09:00,81900.0,82400.0,81900.0,82400.0,22859.0
2026-07-16 09:00:00+09:00,86100.0,86200.0,83500.0,85000.0,387135.0
2026-07-16 09:05:00+09:00,85100.0,85100.0,83000.0,83800.0,144885.0
2026-07-16 09:10:00+09:00,83900.0,85300.0,83700.0,84900.0,50746.0
2026-07-16 09:15:00+09:00,84900.0,85100.0,82700.0,82800.0,91258.0
2026-07-16 09:20:00+09:00,82700.0,84000.0,82200.0,83600.0,94112.0
2026-07-16 09:25:00+09:00,83600.0,84000.0,83100.0,83900.0,69214.0
2026-07-16 09:30:00+09:00,83900.0,84400.0,83600.0,84300.0,34998.0
2026-07-16 09:35:00+09:00,84300.0,84300.0,83900.0,83900.0,29665.0
2026-07-16 09:40:00+09:00,83900.0,83900.0,83100.0,83800.0,35358.0
2026-07-16 09:45:00+09:00,83800.0,84100.0,83600.0,84100.0,30043.0
2026-07-16 09:50:00+09:00,84100.0,84500.0,83800.0,83900.0,32785.0
2026-07-16 09:55:00+09:00,83900.0,84000.0,83300.0,83300.0,23688.0
2026-07-16 10:00:00+09:00,83400.0,83800.0,83200.0,83700.0,33777.0
2026-07-16 10:05:00+09:00,83700.0,83800.0,83200.0,83400.0,18011.0
2026-07-16 10:10:00+09:00,83400.0,83700.0,83000.0,83100.0,30820.0
2026-07-16 10:15:00+09:00,83000.0,83100.0,82500.0,82500.0,36634.0
2026-07-16 10:20:00+09:00,82600.0,83000.0,82500.0,82600.0,26722.0
2026-07-16 10:25:00+09:00,82600.0,83500.0,82500.0,83200.0,24592.0
2026-07-16 10:30:00+09:00,83200.0,83500.0,82900.0,83100.0,25959.0
2026-07-16 10:35:00+09:00,83100.0,83500.0,83000.0,83100.0,22367.0
2026-07-16 10:40:00+09:00,83100.0,83200.0,82600.0,82800.0,17297.0
2026-07-16 10:45:00+09:00,82700.0,83300.0,82600.0,83200.0,19998.0
2026-07-16 10:50:00+09:00,83200.0,83400.0,82900.0,83100.0,15731.0
2026-07-16 10:55:00+09:00,83000.0,83200.0,82600.0,82700.0,13508.0
2026-07-16 11:00:00+09:00,82700.0,82700.0,82200.0,82200.0,27825.0
2026-07-16 11:05:00+09:00,82200.0,82550.0,82100.0,82200.0,16246.0
2026-07-16 11:10:00+09:00,82200.0,82200.0,81500.0,81800.0,47957.0
2026-07-16 11:15:00+09:00,81700.0,82000.0,81500.0,82000.0,18179.0
2026-07-16 11:20:00+09:00,82000.0,83200.0,81900.0,83200.0,22060.0
2026-07-16 11:25:00+09:00,83100.0,83500.0,83100.0,83300.0,19403.0
2026-07-16 11:30:00+09:00,83400.0,83400.0,82700.0,82900.0,11602.0
2026-07-16 11:35:00+09:00,82800.0,83300.0,82800.0,83100.0,11779.0
2026-07-16 11:40:00+09:00,83100.0,83100.0,82900.0,83000.0,4185.0
2026-07-16 11:45:00+09:00,83000.0,83800.0,82800.0,83700.0,16004.0
2026-07-16 11:50:00+09:00,83600.0,83700.0,83200.0,83600.0,8696.0
2026-07-16 11:55:00+09:00,83500.0,83800.0,83400.0,83400.0,8289.0
2026-07-16 12:00:00+09:00,83400.0,83400.0,83000.0,83200.0,11418.0
2026-07-16 12:05:00+09:00,83200.0,83700.0,83100.0,83700.0,10334.0
2026-07-16 12:10:00+09:00,83600.0,83800.0,83300.0,83500.0,13619.0
2026-07-16 12:15:00+09:00,83500.0,83700.0,83300.0,83500.0,7317.0
2026-07-16 12:20:00+09:00,83400.0,83600.0,83200.0,83200.0,7839.0
2026-07-16 12:25:00+09:00,83200.0,83300.0,82800.0,82900.0,13828.0
2026-07-16 12:30:00+09:00,83000.0,83300.0,82900.0,83300.0,8192.0
2026-07-16 12:35:00+09:00,83200.0,83400.0,83100.0,83300.0,6937.0
2026-07-16 12:40:00+09:00,83300.0,83400.0,83300.0,83400.0,8010.0
2026-07-16 12:45:00+09:00,83300.0,83400.0,83100.0,83200.0,8163.0
2026-07-16 12:50:00+09:00,83100.0,83500.0,83100.0,83500.0,6698.0
2026-07-16 12:55:00+09:00,83400.0,83600.0,83400.0,83600.0,6433.0
2026-07-16 13:00:00+09:00,83600.0,84000.0,83400.0,84000.0,20931.0
2026-07-16 13:05:00+09:00,83900.0,84400.0,83900.0,84100.0,34653.0
2026-07-16 13:10:00+09:00,84100.0,85100.0,83800.0,85000.0,67037.0
2026-07-16 13:15:00+09:00,85000.0,85200.0,84500.0,84500.0,42619.0
2026-07-16 13:20:00+09:00,84600.0,84900.0,84500.0,84900.0,23734.0
2026-07-16 13:25:00+09:00,84900.0,85000.0,84700.0,85000.0,24461.0
2026-07-16 13:30:00+09:00,85000.0,85000.0,84500.0,85000.0,22829.0
2026-07-16 13:35:00+09:00,85000.0,85100.0,84700.0,85100.0,21689.0
2026-07-16 13:40:00+09:00,85100.0,85600.0,84900.0,85500.0,43811.0
2026-07-16 13:45:00+09:00,85400.0,85500.0,85000.0,85200.0,17179.0
2026-07-16 13:50:00+09:00,85200.0,85400.0,85100.0,85200.0,17878.0
2026-07-16 13:55:00+09:00,85200.0,85300.0,85000.0,85300.0,15337.0
2026-07-16 14:00:00+09:00,85300.0,85400.0,85100.0,85400.0,13027.0
2026-07-16 14:05:00+09:00,85300.0,85500.0,85000.0,85050.0,18059.0
2026-07-16 14:10:00+09:00,85050.0,86000.0,84700.0,85900.0,54967.0
2026-07-16 14:15:00+09:00,85900.0,86500.0,85800.0,86400.0,53216.0
2026-07-16 14:20:00+09:00,86500.0,86800.0,86300.0,86400.0,39520.0
2026-07-16 14:25:00+09:00,86400.0,87300.0,86200.0,86600.0,61318.0
2026-07-16 14:30:00+09:00,86500.0,87100.0,86500.0,86800.0,34490.0
2026-07-16 14:35:00+09:00,82000.0,86300.0,82000.0,86100.0,77046.0
2026-07-16 14:40:00+09:00,86100.0,86900.0,86000.0,86700.0,32500.0
2026-07-16 14:45:00+09:00,86700.0,86900.0,86100.0,86600.0,41901.0
2026-07-16 14:50:00+09:00,86500.0,86600.0,86300.0,86500.0,18903.0
2026-07-16 14:55:00+09:00,86400.0,86900.0,86300.0,86700.0,29962.0
2026-07-20 09:00:00+09:00,89600.0,89700.0,84600.0,85400.0,0.0
2026-07-20 09:05:00+09:00,85300.0,85500.0,82700.0,83500.0,185874.0
2026-07-20 09:10:00+09:00,83400.0,84500.0,83100.0,83200.0,136346.0
2026-07-20 09:15:00+09:00,83200.0,83800.0,83000.0,83600.0,120912.0
2026-07-20 09:20:00+09:00,83600.0,83800.0,83100.0,83400.0,56270.0
2026-07-20 09:25:00+09:00,83400.0,84500.0,83300.0,84450.0,47250.0
2026-07-20 09:30:00+09:00,84500.0,84500.0,83700.0,84300.0,38240.0
2026-07-20 09:35:00+09:00,84300.0,84700.0,84200.0,84200.0,33155.0
2026-07-20 09:40:00+09:00,84250.0,86100.0,84200.0,85200.0,82736.0
2026-07-20 09:45:00+09:00,85200.0,85600.0,84500.0,85600.0,30960.0
2026-07-20 09:50:00+09:00,85500.0,85900.0,85300.0,85500.0,32557.0
2026-07-20 09:55:00+09:00,85400.0,85800.0,85100.0,85200.0,27536.0
2026-07-20 10:00:00+09:00,85200.0,85600.0,84700.0,85600.0,40315.0
2026-07-20 10:05:00+09:00,85600.0,86000.0,85300.0,85400.0,26269.0
2026-07-20 10:10:00+09:00,85400.0,85500.0,84000.0,84100.0,24347.0
2026-07-20 10:15:00+09:00,84000.0,84800.0,84000.0,84500.0,14492.0
2026-07-20 10:20:00+09:00,84500.0,84700.0,84100.0,84600.0,14598.0
2026-07-20 10:25:00+09:00,84600.0,85200.0,84300.0,84500.0,17732.0
2026-07-20 10:30:00+09:00,84600.0,84600.0,84100.0,84400.0,22499.0
2026-07-20 10:35:00+09:00,84400.0,84600.0,84100.0,84400.0,19932.0
2026-07-20 10:40:00+09:00,84400.0,84800.0,84100.0,84300.0,17397.0
2026-07-20 10:45:00+09:00,84300.0,84500.0,84200.0,84400.0,8256.0
2026-07-20 10:50:00+09:00,84400.0,84400.0,83400.0,83400.0,36915.0
2026-07-20 10:55:00+09:00,83500.0,83800.0,83200.0,83600.0,24600.0
2026-07-20 11:00:00+09:00,83500.0,84400.0,83500.0,84400.0,14349.0
2026-07-20 11:05:00+09:00,84300.0,84600.0,84300.0,84400.0,11760.0
2026-07-20 11:10:00+09:00,84400.0,84500.0,83500.0,83700.0,21767.0
2026-07-20 11:15:00+09:00,83700.0,83700.0,83300.0,83400.0,14932.0
2026-07-20 11:20:00+09:00,83400.0,83400.0,83200.0,83400.0,9695.0
2026-07-20 11:25:00+09:00,83400.0,83500.0,82900.0,83400.0,39326.0
2026-07-20 11:30:00+09:00,83400.0,84400.0,83300.0,84200.0,16683.0
2026-07-20 11:35:00+09:00,84300.0,84400.0,83700.0,83800.0,18651.0
2026-07-20 11:40:00+09:00,83800.0,84400.0,83600.0,84300.0,15132.0
2026-07-20 11:45:00+09:00,84400.0,84400.0,83800.0,84100.0,11023.0
2026-07-20 11:50:00+09:00,84100.0,84100.0,83900.0,84100.0,6101.0
2026-07-20 11:55:00+09:00,84100.0,84100.0,83900.0,84000.0,8140.0
2026-07-20 12:00:00+09:00,84000.0,84300.0,83700.0,83800.0,9310.0
2026-07-20 12:05:00+09:00,83800.0,83800.0,83500.0,83700.0,7019.0
2026-07-20 12:10:00+09:00,83700.0,84300.0,83700.0,84200.0,6557.0
2026-07-20 12:15:00+09:00,84200.0,84400.0,83900.0,83900.0,6520.0
2026-07-20 12:20:00+09:00,84000.0,84200.0,83900.0,84200.0,5536.0
2026-07-20 12:25:00+09:00,84200.0,84200.0,83900.0,84000.0,7266.0
2026-07-20 12:30:00+09:00,84000.0,84200.0,83800.0,83900.0,6292.0
2026-07-20 12:35:00+09:00,83900.0,84100.0,83800.0,84100.0,7824.0
2026-07-20 12:40:00+09:00,84100.0,84300.0,84000.0,84200.0,8700.0
2026-07-20 12:45:00+09:00,84200.0,84300.0,83900.0,84200.0,10247.0
2026-07-20 12:50:00+09:00,84100.0,84600.0,83300.0,84500.0,22022.0
2026-07-20 12:55:00+09:00,84600.0,84600.0,83800.0,84100.0,10766.0
2026-07-20 13:00:00+09:00,84100.0,84400.0,84000.0,84300.0,7923.0
2026-07-20 13:05:00+09:00,84300.0,84300.0,84000.0,84100.0,7284.0
2026-07-20 13:10:00+09:00,84000.0,84100.0,83500.0,83600.0,9164.0
2026-07-20 13:15:00+09:00,83600.0,83600.0,83300.0,83600.0,13493.0
2026-07-20 13:20:00+09:00,83600.0,83800.0,83500.0,83800.0,7945.0
2026-07-20 13:25:00+09:00,83800.0,84300.0,83700.0,84200.0,11498.0
2026-07-20 13:30:00+09:00,84300.0,84900.0,84200.0,84600.0,20421.0
2026-07-20 13:35:00+09:00,84500.0,84700.0,84400.0,84600.0,8692.0
2026-07-20 13:40:00+09:00,84700.0,84700.0,84300.0,84500.0,10985.0
2026-07-20 13:45:00+09:00,84500.0,84700.0,84300.0,84300.0,13222.0
2026-07-20 13:50:00+09:00,84200.0,84500.0,84200.0,84300.0,8276.0
2026-07-20 13:55:00+09:00,84300.0,84400.0,83800.0,84000.0,12755.0
2026-07-20 14:00:00+09:00,84000.0,84000.0,83700.0,83800.0,7740.0
2026-07-20 14:05:00+09:00,83800.0,83800.0,83500.0,83600.0,13962.0
2026-07-20 14:10:00+09:00,83600.0,83600.0,83100.0,83600.0,21076.0
2026-07-20 14:15:00+09:00,83600.0,83900.0,83500.0,83800.0,8910.0
2026-07-20 14:20:00+09:00,83800.0,83800.0,83200.0,83400.0,12078.0
2026-07-20 14:25:00+09:00,83500.0,83800.0,83400.0,83700.0,10532.0
2026-07-20 14:30:00+09:00,83700.0,83700.0,83500.0,83700.0,13242.0
2026-07-20 14:35:00+09:00,83700.0,83900.0,83500.0,83600.0,11282.0
2026-07-20 14:40:00+09:00,83700.0,83700.0,83500.0,83500.0,10653.0
2026-07-20 14:45:00+09:00,83600.0,83600.0,83300.0,83500.0,11970.0
2026-07-20 14:50:00+09:00,83500.0,83600.0,83400.0,83500.0,10982.0
