,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,5190.0,5200.0,5160.0,5190.0,28021.0
2026-08-06 13:30:00+09:00,5190.0,5230.0,5165.0,5230.0,62703.0
2026-08-06 14:00:00+09:00,5220.0,5240.0,5200.0,5230.0,68015.0
2026-08-06 14:30:00+09:00,5240.0,5240.0,5120.0,5170.0,150497.0
2026-08-07 09:00:00+09:00,5190.0,5310.0,5130.0,5200.0,196889.0
2026-08-07 09:30:00+09:00,5210.0,5210.0,5060.0,5150.0,95898.0
2026-08-07 10:00:00+09:00,5150.0,5150.0,4970.0,5000.0,191245.0
2026-08-07 10:30:00+09:00,5000.0,5030.0,4920.0,4955.0,90660.0
2026-08-07 11:00:00+09:00,4955.0,4995.0,4940.0,4965.0,48339.0
2026-08-07 11:30:00+09:00,4965.0,4970.0,4935.0,4950.0,25806.0
2026-08-07 12:00:00+09:00,4955.0,4970.0,4935.0,4935.0,28768.0
2026-08-07 12:30:00+09:00,4935.0,4975.0,4925.0,4930.0,45091.0
2026-08-07 13:00:00+09:00,4930.0,4970.0,4920.0,4960.0,33226.0
2026-08-07 13:30:00+09:00,4960.0,4970.0,4945.0,4955.0,19890.0
2026-08-07 14:00:00+09:00,4950.0,4995.0,4950.0,4995.0,35650.0
2026-08-07 14:30:00+09:00,4995.0,5000.0,4960.0,4960.0,61089.0
2026-08-10 09:00:00+09:00,5040.0,5250.0,5000.0,5240.0,172244.0
2026-08-10 09:30:00+09:00,5235.0,5290.0,5210.0,5250.0,118099.0
2026-08-10 10:00:00+09:00,5230.0,5290.0,5220.0,5260.0,115070.0
2026-08-10 10:30:00+09:00,5260.0,5320.0,5220.0,5260.0,118255.0
2026-08-10 11:00:00+09:00,5260.0,5500.0,5230.0,5490.0,352509.0
2026-08-10 11:30:00+09:00,5490.0,5530.0,5450.0,5500.0,176703.0
2026-08-10 12:00:00+09:00,5500.0,5520.0,5460.0,5510.0,104357.0
2026-08-10 12:30:00+09:00,5500.0,5530.0,5470.0,5530.0,105499.0
2026-08-10 13:00:00+09:00,5530.0,5590.0,5480.0,5520.0,303878.0
2026-08-10 13:30:00+09:00,5530.0,5550.0,5430.0,5460.0,144059.0
2026-08-10 14:00:00+09:00,5460.0,5540.0,5460.0,5520.0,140931.0
2026-08-10 14:30:00+09:00,5520.0,5560.0,5510.0,5560.0,108790.0
2026-08-11 09:00:00+09:00,5550.0,6300.0,5530.0,6150.0,2307151.0
2026-08-11 09:30:00+09:00,6150.0,6380.0,6090.0,6230.0,1396390.0
2026-08-11 10:00:00+09:00,6230.0,6430.0,6170.0,6280.0,835129.0
2026-08-11 10:30:00+09:00,6270.0,6340.0,6090.0,6090.0,508174.0
2026-08-11 11:00:00+09:00,6090.0,6120.0,6020.0,6070.0,305175.0
2026-08-11 11:30:00+09:00,6080.0,6080.0,6010.0,6040.0,152860.0
2026-08-11 12:00:00+09:00,6030.0,6160.0,6020.0,6070.0,201474.0
2026-08-11 12:30:00+09:00,6070.0,6080.0,6010.0,6050.0,123729.0
2026-08-11 13:00:00+09:00,6050.0,6080.0,6010.0,6070.0,125296.0
2026-08-11 13:30:00+09:00,6070.0,6170.0,6040.0,6140.0,158878.0
2026-08-11 14:00:00+09:00,6140.0,6170.0,6090.0,6100.0,169628.0
2026-08-11 14:30:00+09:00,6100.0,6180.0,6090.0,6160.0,162613.0
2026-08-12 09:00:00+09:00,6170.0,6170.0,5860.0,5870.0,624882.0
2026-08-12 09:30:00+09:00,5860.0,5900.0,5810.0,5900.0,335199.0
2026-08-12 10:00:00+09:00,5900.0,6120.0,5890.0,6080.0,355770.0
2026-08-12 10:30:00+09:00,6080.0,6210.0,6050.0,6100.0,313092.0
2026-08-12 11:00:00+09:00,6090.0,6110.0,6040.0,6080.0,140193.0
2026-08-12 11:30:00+09:00,6080.0,6140.0,6060.0,6100.0,113348.0
2026-08-12 12:00:00+09:00,6090.0,6190.0,6090.0,6170.0,142494.0
2026-08-12 12:30:00+09:00,6170.0,6190.0,6110.0,6140.0,121177.0
2026-08-12 13:00:00+09:00,6140.0,6170.0,6110.0,6120.0,112552.0
2026-08-12 13:30:00+09:00,6120.0,6140.0,6090.0,6140.0,102891.0
2026-08-12 14:00:00+09:00,6140.0,6150.0,6070.0,6110.0,117719.0
2026-08-12 14:30:00+09:00,6110.0,6210.0,6110.0,6200.0,223282.0
2026-08-13 09:00:00+09:00,6240.0,6350.0,6070.0,6130.0,533785.0
2026-08-13 09:30:00+09:00,6130.0,6240.0,6090.0,6240.0,203587.0
2026-08-13 10:00:00+09:00,6230.0,6330.0,6190.0,6200.0,244825.0
2026-08-13 10:30:00+09:00,6200.0,6250.0,6170.0,6230.0,93239.0
2026-08-13 11:00:00+09:00,6230.0,6300.0,6210.0,6260.0,162186.0
2026-08-13 11:30:00+09:00,6250.0,6270.0,6200.0,6250.0,85530.0
2026-08-13 12:00:00+09:00,6250.0,6270.0,6200.0,6210.0,61355.0
2026-08-13 12:30:00+09:00,6215.0,6250.0,6180.0,6200.0,90703.0
2026-08-13 13:00:00+09:00,6200.0,6210.0,6150.0,6170.0,92608.0
2026-08-13 13:30:00+09:00,6170.0,6190.0,6140.0,6170.0,69056.0
2026-08-13 14:00:00+09:00,6170.0,6200.0,6140.0,6150.0,69680.0
2026-08-13 14:30:00+09:00,6140.0,6190.0,6100.0,6180.0,153027.0
2026-08-14 09:00:00+09:00,6300.0,6320.0,6080.0,6130.0,466705.0
2026-08-14 09:30:00+09:00,6130.0,6180.0,5970.0,6020.0,210625.0
2026-08-14 10:00:00+09:00,6010.0,6010.0,5920.0,5980.0,146559.0
2026-08-14 10:30:00+09:00,5980.0,6020.0,5930.0,6000.0,71366.0
2026-08-14 11:00:00+09:00,6000.0,6040.0,5960.0,5980.0,69130.0
2026-08-14 11:30:00+09:00,5980.0,6000.0,5930.0,5950.0,61261.0
2026-08-14 12:00:00+09:00,5960.0,6020.0,5940.0,6010.0,28785.0
2026-08-14 12:30:00+09:00,6010.0,6010.0,5970.0,5990.0,46979.0
2026-08-14 13:00:00+09:00,5990.0,6020.0,5970.0,6000.0,47119.0
2026-08-14 13:30:00+09:00,6000.0,6010.0,5960.0,5970.0,49963.0
2026-08-14 14:00:00+09:00,5980.0,6010.0,5960.0,6010.0,40530.0
2026-08-14 14:30:00+09:00,6010.0,6060.0,6010.0,6040.0,76403.0
2026-08-18 09:00:00+09:00,6090.0,6360.0,6020.0,6350.0,444448.0
2026-08-18 09:30:00+09:00,6350.0,6480.0,6300.0,6350.0,616006.0
2026-08-18 10:00:00+09:00,6360.0,6440.0,6330.0,6340.0,209824.0
2026-08-18 10:30:00+09:00,6330.0,6350.0,6170.0,6220.0,217990.0
2026-08-18 11:00:00+09:00,6220.0,6270.0,6120.0,6150.0,140209.0
2026-08-18 11:30:00+09:00,6150.0,6180.0,6100.0,6160.0,118142.0
2026-08-18 12:00:00+09:00,6150.0,6180.0,6100.0,6150.0,87233.0
2026-08-18 12:30:00+09:00,6140.0,6170.0,6060.0,6140.0,86386.0
2026-08-18 13:00:00+09:00,6140.0,6190.0,6110.0,6180.0,72859.0
2026-08-18 13:30:00+09:00,6190.0,6230.0,6140.0,6220.0,60948.0
2026-08-18 14:00:00+09:00,6220.0,6220.0,6110.0,6140.0,83442.0
2026-08-18 14:30:00+09:00,6140.0,6140.0,6030.0,6040.0,128175.0
2026-08-19 09:00:00+09:00,5750.0,5930.0,5650.0,5920.0,280869.0
2026-08-19 09:30:00+09:00,5910.0,6020.0,5840.0,5880.0,161805.0
2026-08-19 10:00:00+09:00,5870.0,5990.0,5850.0,5950.0,107692.0
2026-08-19 10:30:00+09:00,5950.0,5950.0,5840.0,5870.0,78962.0
2026-08-19 11:00:00+09:00,5870.0,5870.0,5790.0,5820.0,80339.0
2026-08-19 11:30:00+09:00,5820.0,5850.0,5800.0,5820.0,36882.0
2026-08-19 12:00:00+09:00,5820.0,5870.0,5810.0,5840.0,45582.0
2026-08-19 12:30:00+09:00,5840.0,5860.0,5810.0,5810.0,40950.0
2026-08-19 13:00:00+09:00,5810.0,5850.0,5770.0,5840.0,61521.0
2026-08-19 13:30:00+09:00,5840.0,5840.0,5760.0,5780.0,48912.0
2026-08-19 14:00:00+09:00,5780.0,5830.0,5760.0,5800.0,54714.0
2026-08-19 14:30:00+09:00,5810.0,5810.0,5710.0,5720.0,107974.0
2026-08-20 09:00:00+09:00,5820.0,5980.0,5770.0,5800.0,227163.0
2026-08-20 09:30:00+09:00,5800.0,6110.0,5790.0,6100.0,379277.0
2026-08-20 10:00:00+09:00,6100.0,6120.0,5950.0,5970.0,150558.0
2026-08-20 10:30:00+09:00,5970.0,6110.0,5970.0,6050.0,136028.0
2026-08-20 11:00:00+09:00,6060.0,6110.0,6000.0,6030.0,102185.0
2026-08-20 11:30:00+09:00,6020.0,6060.0,5970.0,6030.0,151562.0
2026-08-20 12:00:00+09:00,6030.0,6040.0,5980.0,5990.0,110653.0
2026-08-20 12:30:00+09:00,6000.0,6030.0,5970.0,6010.0,89859.0
2026-08-20 13:00:00+09:00,6020.0,6050.0,5990.0,6050.0,86199.0
2026-08-20 13:30:00+09:00,6040.0,6040.0,5990.0,6010.0,72944.0
2026-08-20 14:00:00+09:00,6010.0,6030.0,5970.0,6010.0,84078.0
2026-08-20 14:30:00+09:00,6010.0,6080.0,6010.0,6060.0,152036.0
2026-08-21 09:00:00+09:00,5890.0,5930.0,5710.0,5720.0,242502.0
2026-08-21 09:30:00+09:00,5720.0,5820.0,5670.0,5690.0,154376.0
2026-08-21 10:00:00+09:00,5690.0,5700.0,5600.0,5660.0,143090.0
2026-08-21 10:30:00+09:00,5650.0,5660.0,5610.0,5630.0,78514.0
2026-08-21 11:00:00+09:00,5640.0,5650.0,5600.0,5640.0,53839.0
2026-08-21 11:30:00+09:00,5640.0,5660.0,5620.0,5630.0,36400.0
2026-08-21 12:00:00+09:00,5640.0,5640.0,5580.0,5610.0,100875.0
2026-08-21 12:30:00+09:00,5600.0,5650.0,5590.0,5620.0,40094.0
2026-08-21 13:00:00+09:00,5620.0,5620.0,5580.0,5590.0,38248.0
2026-08-21 13:30:00+09:00,5585.0,5640.0,5580.0,5590.0,69710.0
2026-08-21 14:00:00+09:00,5600.0,5600.0,5550.0,5580.0,88589.0
2026-08-21 14:30:00+09:00,5590.0,5590.0,5520.0,5530.0,122902.0
2026-08-24 09:00:00+09:00,5560.0,5720.0,5480.0,5520.0,122848.0
2026-08-24 09:30:00+09:00,5520.0,5630.0,5450.0,5630.0,86660.0
2026-08-24 10:00:00+09:00,5620.0,5670.0,5580.0,5590.0,47919.0
2026-08-24 10:30:00+09:00,5600.0,5600.0,5500.0,5500.0,53501.0
2026-08-24 11:00:00+09:00,5500.0,5560.0,5440.0,5530.0,88982.0
2026-08-24 11:30:00+09:00,5530.0,5560.0,5490.0,5520.0,36154.0
2026-08-24 12:00:00+09:00,5520.0,5520.0,5430.0,5430.0,60453.0
2026-08-24 12:30:00+09:00,5440.0,5460.0,5410.0,5420.0,48641.0
2026-08-24 13:00:00+09:00,5430.0,5480.0,5410.0,5430.0,36940.0
2026-08-24 13:30:00+09:00,5440.0,5450.0,5420.0,5440.0,48010.0
2026-08-24 14:00:00+09:00,5430.0,5470.0,5410.0,5430.0,46342.0
2026-08-24 14:30:00+09:00,5420.0,5430.0,5390.0,5410.0,89179.0
2026-08-25 09:00:00+09:00,5300.0,5350.0,5130.0,5240.0,204363.0
2026-08-25 09:30:00+09:00,5230.0,5450.0,5220.0,5400.0,140659.0
2026-08-25 10:00:00+09:00,5400.0,5410.0,5310.0,5350.0,84469.0
2026-08-25 10:30:00+09:00,5350.0,5470.0,5330.0,5440.0,70716.0
2026-08-25 11:00:00+09:00,5440.0,5550.0,5440.0,5540.0,66494.0
2026-08-25 11:30:00+09:00,5540.0,5560.0,5490.0,5520.0,56301.0
2026-08-25 12:00:00+09:00,5520.0,5660.0,5510.0,5650.0,85190.0
2026-08-25 12:30:00+09:00,5650.0,5680.0,5610.0,5660.0,79215.0
2026-08-25 13:00:00+09:00,5660.0,5770.0,5650.0,5730.0,126946.0
2026-08-25 13:30:00+09:00,5730.0,5760.0,5710.0,5740.0,74716.0
2026-08-25 14:00:00+09:00,5730.0,5780.0,5720.0,5770.0,82940.0
2026-08-25 14:30:00+09:00,5770.0,5790.0,5740.0,5770.0,84837.0
2026-08-26 09:00:00+09:00,5810.0,5870.0,5660.0,5760.0,155842.0
2026-08-26 09:30:00+09:00,5760.0,5780.0,5600.0,5600.0,102827.0
2026-08-26 10:00:00+09:00,5620.0,5680.0,5590.0,5590.0,82797.0
2026-08-26 10:30:00+09:00,5600.0,5640.0,5570.0,5630.0,46824.0
2026-08-26 11:00:00+09:00,5630.0,5650.0,5580.0,5650.0,48776.0
2026-08-26 11:30:00+09:00,5640.0,5680.0,5620.0,5620.0,50875.0
2026-08-26 12:00:00+09:00,5630.0,5660.0,5600.0,5650.0,47521.0
2026-08-26 12:30:00+09:00,5640.0,5710.0,5640.0,5680.0,57972.0
2026-08-26 13:00:00+09:00,5690.0,5690.0,5645.0,5660.0,35081.0
2026-08-26 13:30:00+09:00,5660.0,5670.0,5630.0,5640.0,61418.0
2026-08-26 14:00:00+09:00,5630.0,5680.0,5630.0,5680.0,69482.0
2026-08-26 14:30:00+09:00,5680.0,5700.0,5670.0,5690.0,43693.0
2026-08-27 09:00:00+09:00,5750.0,5910.0,5650.0,5660.0,267620.0
2026-08-27 09:30:00+09:00,5670.0,5690.0,5640.0,5640.0,95175.0
2026-08-27 10:00:00+09:00,5650.0,5750.0,5650.0,5730.0,82572.0
2026-08-27 10:30:00+09:00,5730.0,5740.0,5700.0,5720.0,38363.0
2026-08-27 11:00:00+09:00,5730.0,5770.0,5720.0,5730.0,29838.0
2026-08-27 11:30:00+09:00,5725.0,5760.0,5700.0,5750.0,34684.0
2026-08-27 12:00:00+09:00,5750.0,5790.0,5730.0,5770.0,51672.0
2026-08-27 12:30:00+09:00,5770.0,5770.0,5710.0,5740.0,29223.0
2026-08-27 13:00:00+09:00,5740.0,5760.0,5730.0,5730.0,27215.0
2026-08-27 13:30:00+09:00,5740.0,5790.0,5720.0,5780.0,60922.0
2026-08-27 14:00:00+09:00,5780.0,5790.0,5760.0,5760.0,63500.0
2026-08-27 14:30:00+09:00,5770.0,5790.0,5740.0,5770.0,48487.0
2026-08-28 09:00:00+09:00,5670.0,5780.0,5630.0,5670.0,146121.0
2026-08-28 09:30:00+09:00,5670.0,5720.0,5650.0,5685.0,53953.0
2026-08-28 10:00:00+09:00,5680.0,5690.0,5640.0,5660.0,48398.0
2026-08-28 10:30:00+09:00,5650.0,5680.0,5610.0,5660.0,108172.0
2026-08-28 11:00:00+09:00,5660.0,5690.0,5650.0,5670.0,26542.0
2026-08-28 11:30:00+09:00,5670.0,5680.0,5650.0,5670.0,18388.0
2026-08-28 12:00:00+09:00,5660.0,5690.0,5650.0,5680.0,20374.0
2026-08-28 12:30:00+09:00,5680.0,5680.0,5650.0,5680.0,21733.0
2026-08-28 13:00:00+09:00,5680.0,5680.0,5650.0,5650.0,40629.0
2026-08-28 13:30:00+09:00,5660.0,5670.0,5640.0,5660.0,131600.0
2026-08-28 14:00:00+09:00,5650.0,5660.0,5580.0,5610.0,191196.0
2026-08-28 14:30:00+09:00,5610.0,5630.0,5550.0,5560.0,129565.0
2026-08-31 09:00:00+09:00,5450.0,5560.0,5380.0,5530.0,137853.0
2026-08-31 09:30:00+09:00,5520.0,5610.0,5460.0,5460.0,114119.0
2026-08-31 10:00:00+09:00,5460.0,5470.0,5410.0,5450.0,74205.0
2026-08-31 10:30:00+09:00,5450.0,5480.0,5430.0,5460.0,44195.0
2026-08-31 11:00:00+09:00,5460.0,5470.0,5410.0,5440.0,36354.0
2026-08-31 11:30:00+09:00,5440.0,5490.0,5420.0,5480.0,28141.0
2026-08-31 12:00:00+09:00,5490.0,5670.0,5485.0,5610.0,140637.0
2026-08-31 12:30:00+09:00,5600.0,5670.0,5590.0,5660.0,82901.0
2026-08-31 13:00:00+09:00,5660.0,5710.0,5650.0,5690.0,126926.0
2026-08-31 13:30:00+09:00,5690.0,5690.0,5610.0,5650.0,64898.0
2026-08-31 14:00:00+09:00,5650.0,5710.0,5630.0,5680.0,41339.0
2026-08-31 14:30:00+09:00,5680.0,5680.0,5640.0,5650.0,32104.0
2026-09-01 09:00:00+09:00,5790.0,6050.0,5740.0,5820.0,756042.0
2026-09-01 09:30:00+09:00,5830.0,5830.0,5710.0,5750.0,191870.0
2026-09-01 10:00:00+09:00,5750.0,5800.0,5650.0,5710.0,156783.0
2026-09-01 10:30:00+09:00,5710.0,5810.0,5680.0,5780.0,110616.0
2026-09-01 11:00:00+09:00,5780.0,5840.0,5770.0,5780.0,98626.0
2026-09-01 11:30:00+09:00,5780.0,5840.0,5750.0,5830.0,89073.0
2026-09-01 12:00:00+09:00,5825.0,5860.0,5810.0,5840.0,91557.0
2026-09-01 12:30:00+09:00,5840.0,5860.0,5830.0,5860.0,69315.0
2026-09-01 13:00:00+09:00,5850.0,5870.0,5810.0,5820.0,66171.0
2026-09-01 13:30:00+09:00,5830.0,5900.0,5790.0,5850.0,127634.0
2026-09-01 14:00:00+09:00,5860.0,5890.0,5840.0,5850.0,101116.0
2026-09-01 14:30:00+09:00,5850.0,5910.0,5840.0,5890.0,136353.0
2026-09-02 09:00:00+09:00,5660.0,5980.0,5650.0,5910.0,318276.0
2026-09-02 09:30:00+09:00,5900.0,5960.0,5840.0,5850.0,176892.0
2026-09-02 10:00:00+09:00,5850.0,5920.0,5810.0,5820.0,116041.0
2026-09-02 10:30:00+09:00,5810.0,5820.0,5760.0,5800.0,114824.0
2026-09-02 11:00:00+09:00,5810.0,5890.0,5800.0,5860.0,59893.0
2026-09-02 11:30:00+09:00,5860.0,5875.0,5800.0,5850.0,63600.0
2026-09-02 12:00:00+09:00,5850.0,5860.0,5810.0,5830.0,46332.0
2026-09-02 12:30:00+09:00,5830.0,5840.0,5800.0,5810.0,57482.0
2026-09-02 13:00:00+09:00,5810.0,5830.0,5770.0,5820.0,71719.0
2026-09-02 13:30:00+09:00,5820.0,5940.0,5800.0,5910.0,140531.0
2026-09-02 14:00:00+09:00,5910.0,5940.0,5860.0,5940.0,122751.0
2026-09-02 14:30:00+09:00,5930.0,5950.0,5880.0,5880.0,129836.0
2026-09-03 09:00:00+09:00,5930.0,5960.0,5640.0,5660.0,233451.0
2026-09-03 09:30:00+09:00,5660.0,5700.0,5650.0,5670.0,113667.0
2026-09-03 10:00:00+09:00,5675.0,5730.0,5650.0,5660.0,100369.0
2026-09-03 10:30:00+09:00,5660.0,5700.0,5620.0,5640.0,110043.0
2026-09-03 11:00:00+09:00,5630.0,5700.0,5630.0,5670.0,56852.0
2026-09-03 11:30:00+09:00,5680.0,5690.0,5650.0,5670.0,37923.0
2026-09-03 12:00:00+09:00,5680.0,5740.0,5670.0,5730.0,59462.0
2026-09-03 12:30:00+09:00,5730.0,5760.0,5690.0,5700.0,52934.0
2026-09-03 13:00:00+09:00,5700.0,5740.0,5690.0,5720.0,36065.0
2026-09-03 13:30:00+09:00,5720.0,5730.0,5680.0,5680.0,50911.0
2026-09-03 14:00:00+09:00,5680.0,5690.0,5570.0,5610.0,215087.0
2026-09-03 14:30:00+09:00,5610.0,5670.0,5590.0,5640.0,89974.0
2026-09-04 09:00:00+09:00,5640.0,5720.0,5620.0,5690.0,126785.0
2026-09-04 09:30:00+09:00,5700.0,5720.0,5600.0,5620.0,86826.0
2026-09-04 10:00:00+09:00,5610.0,5610.0,5530.0,5540.0,100323.0
2026-09-04 10:30:00+09:00,5540.0,5590.0,5500.0,5560.0,118629.0
2026-09-04 11:00:00+09:00,5560.0,5630.0,5550.0,5590.0,66380.0
2026-09-04 11:30:00+09:00,5590.0,5620.0,5560.0,5600.0,48334.0
2026-09-04 12:00:00+09:00,5600.0,5610.0,5570.0,5570.0,41554.0
2026-09-04 12:30:00+09:00,5570.0,5600.0,5550.0,5570.0,73532.0
2026-09-04 13:00:00+09:00,5580.0,5630.0,5570.0,5630.0,63883.0
2026-09-04 13:30:00+09:00,5630.0,5640.0,5600.0,5610.0,45433.0
2026-09-04 14:00:00+09:00,5610.0,5640.0,5590.0,5610.0,97598.0
2026-09-04 14:30:00+09:00,5600.0,5620.0,5570.0,5600.0,142480.0
2026-09-07 09:00:00+09:00,5780.0,5830.0,5730.0,5820.0,248572.0
2026-09-07 09:30:00+09:00,5820.0,5910.0,5820.0,5880.0,280315.0
2026-09-07 10:00:00+09:00,5880.0,5980.0,5850.0,5980.0,266667.0
2026-09-07 10:30:00+09:00,5980.0,6130.0,5930.0,6050.0,405670.0
2026-09-07 11:00:00+09:00,6045.0,6060.0,5980.0,6030.0,162390.0
2026-09-07 11:30:00+09:00,6030.0,6090.0,6010.0,6040.0,140774.0
2026-09-07 12:00:00+09:00,6030.0,6070.0,5960.0,5980.0,99564.0
2026-09-07 12:30:00+09:00,5980.0,6030.0,5890.0,5930.0,199470.0
2026-09-07 13:00:00+09:00,5930.0,6000.0,5910.0,5940.0,131666.0
2026-09-07 13:30:00+09:00,5950.0,6000.0,5930.0,5960.0,171607.0
2026-09-07 14:00:00+09:00,5970.0,6030.0,5930.0,5960.0,204557.0
2026-09-07 14:30:00+09:00,5960.0,6070.0,5950.0,5970.0,339879.0
2026-09-08 09:00:00+09:00,5990.0,5990.0,5760.0,5800.0,460380.0
2026-09-08 09:30:00+09:00,5790.0,5940.0,5720.0,5920.0,435005.0
2026-09-08 10:00:00+09:00,5920.0,5940.0,5870.0,5880.0,148905.0
2026-09-08 10:30:00+09:00,5880.0,6040.0,5870.0,6030.0,241022.0
2026-09-08 11:00:00+09:00,6030.0,6150.0,6030.0,6120.0,318110.0
2026-09-08 11:30:00+09:00,6110.0,6120.0,6070.0,6070.0,151479.0
2026-09-08 12:00:00+09:00,6070.0,6150.0,6060.0,6120.0,189343.0
2026-09-08 12:30:00+09:00,6140.0,6140.0,6090.0,6100.0,142858.0
2026-09-08 13:00:00+09:00,6100.0,6255.0,6090.0,6230.0,421469.0
2026-09-08 13:30:00+09:00,6230.0,6290.0,6110.0,6270.0,347390.0
2026-09-08 14:00:00+09:00,6260.0,6320.0,6210.0,6210.0,389687.0
2026-09-08 14:30:00+09:00,6220.0,6250.0,6110.0,6140.0,331628.0
2026-09-09 09:00:00+09:00,6040.0,6600.0,6010.0,6310.0,924494.0
2026-09-09 09:30:00+09:00,6310.0,6740.0,6270.0,6710.0,1046893.0
2026-09-09 10:00:00+09:00,6710.0,6830.0,6590.0,6710.0,983292.0
2026-09-09 10:30:00+09:00,6710.0,6790.0,6620.0,6650.0,435036.0
2026-09-09 11:00:00+09:00,6650.0,6770.0,6630.0,6730.0,455450.0
2026-09-09 11:30:00+09:00,6740.0,6750.0,6670.0,6740.0,264786.0
2026-09-09 12:00:00+09:00,6740.0,6780.0,6680.0,6710.0,345359.0
2026-09-09 12:30:00+09:00,6700.0,6730.0,6630.0,6640.0,216858.0
2026-09-09 13:00:00+09:00,6640.0,6700.0,6570.0,6690.0,280908.0
2026-09-09 13:30:00+09:00,6700.0,6700.0,6600.0,6640.0,210131.0
2026-09-09 14:00:00+09:00,6630.0,6690.0,6580.0,6615.0,294300.0
2026-09-09 14:30:00+09:00,6610.0,6650.0,6590.0,6600.0,449409.0
2026-09-10 09:00:00+09:00,6600.0,7080.0,6600.0,6990.0,1976856.0
2026-09-10 09:30:00+09:00,6990.0,7050.0,6770.0,6910.0,847301.0
2026-09-10 10:00:00+09:00,6900.0,7070.0,6890.0,7020.0,685962.0
2026-09-10 10:30:00+09:00,7030.0,7140.0,6980.0,7030.0,843745.0
2026-09-10 11:00:00+09:00,7020.0,7120.0,6970.0,6980.0,492140.0
2026-09-10 11:30:00+09:00,6980.0,7010.0,6720.0,6730.0,737610.0
2026-09-10 12:00:00+09:00,6730.0,7010.0,6710.0,6870.0,1067036.0
2026-09-10 12:30:00+09:00,6860.0,6940.0,6820.0,6870.0,674727.0
2026-09-10 13:00:00+09:00,6880.0,6920.0,6760.0,6770.0,717309.0
2026-09-10 13:30:00+09:00,6780.0,6830.0,6750.0,6780.0,638095.0
2026-09-10 14:00:00+09:00,6790.0,6910.0,6780.0,6900.0,653829.0
2026-09-10 14:30:00+09:00,6910.0,7110.0,6900.0,7080.0,1105150.0
2026-09-11 09:00:00+09:00,6900.0,7180.0,6820.0,7070.0,755413.0
2026-09-11 09:30:00+09:00,7080.0,7140.0,7030.0,7110.0,270314.0
2026-09-11 10:00:00+09:00,7100.0,7110.0,6955.0,6980.0,229667.0
2026-09-11 10:30:00+09:00,6980.0,7040.0,6970.0,7040.0,116010.0
2026-09-11 11:00:00+09:00,7030.0,7120.0,7020.0,7080.0,191110.0
2026-09-11 11:30:00+09:00,7070.0,7090.0,7020.0,7040.0,141490.0
2026-09-11 12:00:00+09:00,7040.0,7040.0,6985.0,7020.0,119187.0
2026-09-11 12:30:00+09:00,7010.0,7040.0,6980.0,7030.0,123689.0
2026-09-11 13:00:00+09:00,7030.0,7030.0,6980.0,7020.0,143595.0
2026-09-11 13:30:00+09:00,7020.0,7050.0,6970.0,7020.0,142057.0
2026-09-11 14:00:00+09:00,7020.0,7100.0,7000.0,7070.0,158575.0
2026-09-11 14:30:00+09:00,7060.0,7100.0,7060.0,7080.0,139560.0
2026-09-14 09:00:00+09:00,6850.0,7060.0,6820.0,6980.0,260709.0
2026-09-14 09:30:00+09:00,6980.0,7220.0,6960.0,7210.0,428758.0
2026-09-14 10:00:00+09:00,7200.0,7380.0,7190.0,7210.0,734042.0
2026-09-14 10:30:00+09:00,7210.0,7520.0,7200.0,7490.0,800899.0
2026-09-14 11:00:00+09:00,7490.0,7650.0,7470.0,7560.0,956815.0
2026-09-14 11:30:00+09:00,7560.0,7670.0,7530.0,7640.0,506334.0
2026-09-14 12:00:00+09:00,7640.0,7700.0,7580.0,7620.0,458676.0
2026-09-14 12:30:00+09:00,7620.0,7670.0,7590.0,7650.0,244072.0
2026-09-14 13:00:00+09:00,7650.0,7790.0,7520.0,7530.0,770172.0
2026-09-14 13:30:00+09:00,7540.0,7680.0,7510.0,7600.0,424050.0
2026-09-14 14:00:00+09:00,7600.0,7670.0,7560.0,7600.0,356530.0
2026-09-14 14:30:00+09:00,7590.0,7630.0,7550.0,7570.0,352582.0
2026-09-15 09:00:00+09:00,7460.0,7860.0,7400.0,7770.0,1246000.0
2026-09-15 09:30:00+09:00,7765.0,7980.0,7710.0,7860.0,1074334.0
2026-09-15 10:00:00+09:00,7860.0,8540.0,7850.0,8490.0,2466275.0
2026-09-15 10:30:00+09:00,8500.0,8600.0,8330.0,8570.0,1950578.0
2026-09-15 11:00:00+09:00,8580.0,8940.0,8530.0,8890.0,2613296.0
2026-09-15 11:30:00+09:00,8890.0,9060.0,8780.0,8870.0,2669650.0
2026-09-15 12:00:00+09:00,8880.0,8970.0,8720.0,8800.0,1315508.0
2026-09-15 12:30:00+09:00,8800.0,8800.0,8630.0,8660.0,840492.0
2026-09-15 13:00:00+09:00,8660.0,8770.0,8620.0,8650.0,652164.0
2026-09-15 13:30:00+09:00,8650.0,8730.0,8580.0,8650.0,712659.0
2026-09-15 14:00:00+09:00,8660.0,8660.0,8420.0,8480.0,828016.0
2026-09-15 14:30:00+09:00,8470.0,8600.0,8470.0,8590.0,352428.0
2026-09-16 09:00:00+09:00,8470.0,8570.0,8150.0,8190.0,1204552.0
2026-09-16 09:30:00+09:00,8190.0,8660.0,8180.0,8590.0,1206880.0
2026-09-16 10:00:00+09:00,8600.0,8600.0,8420.0,8550.0,307886.0
2026-09-16 10:30:00+09:00,8550.0,8920.0,8530.0,8890.0,1371654.0
