,Open,High,Low,Close,Volume
2026-07-13 10:15:00+09:00,19710.0,19750.0,19640.0,19650.0,10327.0
2026-07-13 10:20:00+09:00,19650.0,19650.0,19410.0,19420.0,12953.0
2026-07-13 10:25:00+09:00,19410.0,19420.0,19390.0,19390.0,8822.0
2026-07-13 10:30:00+09:00,19390.0,19490.0,19360.0,19490.0,9063.0
2026-07-13 10:35:00+09:00,19490.0,19700.0,19490.0,19580.0,4682.0
2026-07-13 10:40:00+09:00,19580.0,19590.0,19470.0,19480.0,5661.0
2026-07-13 10:45:00+09:00,19460.0,19460.0,19340.0,19340.0,6336.0
2026-07-13 10:50:00+09:00,19340.0,19350.0,19270.0,19270.0,5202.0
2026-07-13 10:55:00+09:00,19270.0,19270.0,19210.0,19220.0,8751.0
2026-07-13 11:00:00+09:00,19210.0,19220.0,19110.0,19120.0,12717.0
2026-07-13 11:05:00+09:00,19120.0,19130.0,19110.0,19130.0,5400.0
2026-07-13 11:10:00+09:00,19120.0,19540.0,19120.0,19220.0,5245.0
2026-07-13 11:15:00+09:00,19220.0,19300.0,19160.0,19250.0,3990.0
2026-07-13 11:20:00+09:00,19250.0,19410.0,19230.0,19410.0,4420.0
2026-07-13 11:25:00+09:00,19400.0,19490.0,19350.0,19390.0,4137.0
2026-07-13 11:30:00+09:00,19390.0,19390.0,19340.0,19350.0,2070.0
2026-07-13 11:35:00+09:00,19350.0,19350.0,19300.0,19310.0,2988.0
2026-07-13 11:40:00+09:00,19310.0,19310.0,19300.0,19310.0,1372.0
2026-07-13 11:45:00+09:00,19300.0,19310.0,19230.0,19240.0,7065.0
2026-07-13 11:50:00+09:00,19240.0,19280.0,19200.0,19200.0,4420.0
2026-07-13 11:55:00+09:00,19200.0,19210.0,19170.0,19180.0,2287.0
2026-07-13 12:00:00+09:00,19170.0,19170.0,19100.0,19110.0,4743.0
2026-07-13 12:05:00+09:00,19100.0,19110.0,19050.0,19050.0,5716.0
2026-07-13 12:10:00+09:00,19060.0,19060.0,19010.0,19020.0,3380.0
2026-07-13 12:15:00+09:00,19020.0,19040.0,19010.0,19040.0,21138.0
2026-07-13 12:20:00+09:00,19020.0,19140.0,19020.0,19080.0,3295.0
2026-07-13 12:25:00+09:00,19080.0,19080.0,19050.0,19060.0,2276.0
2026-07-13 12:30:00+09:00,19060.0,19070.0,19020.0,19030.0,1755.0
2026-07-13 12:35:00+09:00,19020.0,19020.0,18940.0,19000.0,16166.0
2026-07-13 12:40:00+09:00,19000.0,19090.0,18980.0,18990.0,1942.0
2026-07-13 12:45:00+09:00,18990.0,18990.0,18960.0,18970.0,2797.0
2026-07-13 12:50:00+09:00,18970.0,19000.0,18950.0,18950.0,2843.0
2026-07-13 12:55:00+09:00,18950.0,18960.0,18940.0,18950.0,1301.0
2026-07-13 13:00:00+09:00,18950.0,18950.0,18890.0,18890.0,7686.0
2026-07-13 13:05:00+09:00,18890.0,18900.0,18800.0,18800.0,5789.0
2026-07-13 13:10:00+09:00,18800.0,18840.0,18800.0,18820.0,10380.0
2026-07-13 13:15:00+09:00,18830.0,18850.0,18820.0,18850.0,3330.0
2026-07-13 13:20:00+09:00,18850.0,18890.0,18850.0,18860.0,2677.0
2026-07-13 13:25:00+09:00,18860.0,18860.0,18820.0,18830.0,1582.0
2026-07-13 13:55:00+09:00,18830.0,18860.0,18750.0,18760.0,14821.0
2026-07-13 14:00:00+09:00,18760.0,18930.0,18700.0,18850.0,14864.0
2026-07-13 14:05:00+09:00,18860.0,19000.0,18850.0,19000.0,4884.0
2026-07-13 14:10:00+09:00,18990.0,19020.0,18940.0,18990.0,5009.0
2026-07-13 14:15:00+09:00,18990.0,18990.0,18840.0,18840.0,4481.0
2026-07-13 14:20:00+09:00,18840.0,18880.0,18730.0,18740.0,3725.0
2026-07-13 14:25:00+09:00,18740.0,18750.0,18730.0,18730.0,3143.0
2026-07-13 14:30:00+09:00,18730.0,18790.0,18680.0,18790.0,12241.0
2026-07-13 14:35:00+09:00,18810.0,18980.0,18760.0,18910.0,4906.0
2026-07-13 14:40:00+09:00,18910.0,19030.0,18910.0,18960.0,6301.0
2026-07-13 14:45:00+09:00,18960.0,18960.0,18800.0,18800.0,3578.0
2026-07-13 14:50:00+09:00,18810.0,18880.0,18780.0,18790.0,12654.0
2026-07-13 14:55:00+09:00,18780.0,18840.0,18770.0,18820.0,6504.0
2026-07-14 09:00:00+09:00,18570.0,18890.0,18570.0,18810.0,11178.0
2026-07-14 09:05:00+09:00,18820.0,19100.0,18730.0,18930.0,16689.0
2026-07-14 09:10:00+09:00,18960.0,19700.0,18940.0,19570.0,25226.0
2026-07-14 09:15:00+09:00,19570.0,19780.0,19440.0,19440.0,19233.0
2026-07-14 09:20:00+09:00,19440.0,19640.0,19420.0,19580.0,8814.0
2026-07-14 09:25:00+09:00,19510.0,19570.0,19160.0,19380.0,6649.0
2026-07-14 09:30:00+09:00,19400.0,19670.0,19400.0,19640.0,9337.0
2026-07-14 09:35:00+09:00,19640.0,19780.0,19590.0,19690.0,10400.0
2026-07-14 09:40:00+09:00,19690.0,19760.0,19450.0,19710.0,7400.0
2026-07-14 09:45:00+09:00,19570.0,19730.0,19520.0,19650.0,6222.0
2026-07-14 09:50:00+09:00,19650.0,19780.0,19650.0,19760.0,7659.0
2026-07-14 09:55:00+09:00,19760.0,19870.0,19740.0,19740.0,9650.0
2026-07-14 10:00:00+09:00,19750.0,19850.0,19740.0,19850.0,4764.0
2026-07-14 10:05:00+09:00,19790.0,19840.0,19610.0,19610.0,4953.0
2026-07-14 10:10:00+09:00,19610.0,19610.0,19340.0,19350.0,4999.0
2026-07-14 10:15:00+09:00,19350.0,19450.0,19340.0,19380.0,2414.0
2026-07-14 10:20:00+09:00,19380.0,19480.0,19350.0,19480.0,3756.0
2026-07-14 10:25:00+09:00,19440.0,19690.0,19410.0,19605.0,1751.0
2026-07-14 10:30:00+09:00,19610.0,19640.0,19420.0,19500.0,3961.0
2026-07-14 10:35:00+09:00,19490.0,19600.0,19400.0,19410.0,1513.0
2026-07-14 10:40:00+09:00,19420.0,19430.0,19300.0,19310.0,1882.0
2026-07-14 10:45:00+09:00,19360.0,19370.0,19280.0,19350.0,3323.0
2026-07-14 10:50:00+09:00,19350.0,19430.0,19230.0,19350.0,8373.0
2026-07-14 10:55:00+09:00,19250.0,19340.0,19200.0,19280.0,3788.0
2026-07-14 11:00:00+09:00,19210.0,19340.0,19180.0,19300.0,3550.0
2026-07-14 11:05:00+09:00,19300.0,19420.0,19270.0,19420.0,3082.0
2026-07-14 11:10:00+09:00,19390.0,19420.0,19210.0,19250.0,2965.0
2026-07-14 11:15:00+09:00,19220.0,19290.0,19200.0,19290.0,4124.0
2026-07-14 11:20:00+09:00,19290.0,19290.0,19240.0,19250.0,7421.0
2026-07-14 11:25:00+09:00,19260.0,19310.0,19230.0,19300.0,18112.0
2026-07-14 11:30:00+09:00,19300.0,19330.0,19250.0,19270.0,10767.0
2026-07-14 11:35:00+09:00,19280.0,19570.0,19270.0,19560.0,9927.0
2026-07-14 11:40:00+09:00,19550.0,19700.0,19510.0,19700.0,4059.0
2026-07-14 11:45:00+09:00,19700.0,19750.0,19640.0,19690.0,3679.0
2026-07-14 11:50:00+09:00,19690.0,19700.0,19490.0,19500.0,3125.0
2026-07-14 11:55:00+09:00,19510.0,19560.0,19360.0,19380.0,2399.0
2026-07-14 12:00:00+09:00,19380.0,19510.0,19250.0,19270.0,4900.0
2026-07-14 12:05:00+09:00,19270.0,19300.0,19230.0,19300.0,4736.0
2026-07-14 12:10:00+09:00,19270.0,19300.0,19170.0,19220.0,6687.0
2026-07-14 12:15:00+09:00,19180.0,19230.0,19000.0,19110.0,6261.0
2026-07-14 12:20:00+09:00,19110.0,19230.0,19020.0,19110.0,6872.0
2026-07-14 12:25:00+09:00,19110.0,19160.0,19000.0,19160.0,3411.0
2026-07-14 12:30:00+09:00,19190.0,19400.0,19130.0,19390.0,6777.0
2026-07-14 12:35:00+09:00,19390.0,19400.0,19320.0,19390.0,2900.0
2026-07-14 12:40:00+09:00,19350.0,19450.0,19320.0,19400.0,5320.0
2026-07-14 12:45:00+09:00,19400.0,19440.0,19350.0,19410.0,2138.0
2026-07-14 12:50:00+09:00,19440.0,19450.0,19370.0,19440.0,1106.0
2026-07-14 12:55:00+09:00,19440.0,19450.0,19350.0,19430.0,1809.0
2026-07-14 13:00:00+09:00,19420.0,19450.0,19350.0,19430.0,2148.0
2026-07-14 13:05:00+09:00,19430.0,19450.0,19250.0,19250.0,3344.0
2026-07-14 13:10:00+09:00,19250.0,19250.0,19050.0,19250.0,4438.0
2026-07-14 13:15:00+09:00,19190.0,19420.0,19150.0,19210.0,5610.0
2026-07-14 13:20:00+09:00,19220.0,19360.0,19170.0,19280.0,4158.0
2026-07-14 13:25:00+09:00,19280.0,19420.0,19210.0,19420.0,1663.0
2026-07-14 13:30:00+09:00,19390.0,19420.0,19280.0,19420.0,1824.0
2026-07-14 13:35:00+09:00,19420.0,19470.0,19360.0,19470.0,2667.0
2026-07-14 13:40:00+09:00,19420.0,19520.0,19420.0,19460.0,7176.0
2026-07-14 13:45:00+09:00,19460.0,19570.0,19450.0,19510.0,2184.0
2026-07-14 13:50:00+09:00,19540.0,19570.0,19430.0,19550.0,2818.0
2026-07-14 13:55:00+09:00,19430.0,19550.0,19430.0,19470.0,1411.0
2026-07-14 14:00:00+09:00,19450.0,19530.0,19360.0,19360.0,3920.0
2026-07-14 14:05:00+09:00,19360.0,19370.0,19250.0,19300.0,3260.0
2026-07-14 14:10:00+09:00,19300.0,19310.0,19190.0,19210.0,6765.0
2026-07-14 14:15:00+09:00,19230.0,19310.0,19230.0,19290.0,1429.0
2026-07-14 14:20:00+09:00,19310.0,19370.0,19300.0,19310.0,1513.0
2026-07-14 14:25:00+09:00,19310.0,19390.0,19280.0,19390.0,3443.0
2026-07-14 14:30:00+09:00,19390.0,19480.0,19320.0,19330.0,3872.0
2026-07-14 14:35:00+09:00,19330.0,19340.0,19290.0,19300.0,2153.0
2026-07-14 14:40:00+09:00,19290.0,19300.0,19230.0,19260.0,3769.0
2026-07-14 14:45:00+09:00,19290.0,19480.0,19250.0,19290.0,4267.0
2026-07-14 14:50:00+09:00,19320.0,19450.0,19290.0,19350.0,1642.0
2026-07-14 14:55:00+09:00,19350.0,19350.0,19280.0,19280.0,3072.0
2026-07-15 09:00:00+09:00,19500.0,19890.0,19500.0,19870.0,7691.0
2026-07-15 09:05:00+09:00,19870.0,19890.0,19730.0,19820.0,4987.0
2026-07-15 09:10:00+09:00,19830.0,20100.0,19820.0,19970.0,8883.0
2026-07-15 09:15:00+09:00,19950.0,19960.0,19820.0,19820.0,3592.0
2026-07-15 09:20:00+09:00,19820.0,19820.0,19710.0,19710.0,10414.0
2026-07-15 09:25:00+09:00,19710.0,19760.0,19680.0,19730.0,4411.0
2026-07-15 09:30:00+09:00,19730.0,19800.0,19650.0,19760.0,5257.0
2026-07-15 09:35:00+09:00,19760.0,19810.0,19690.0,19690.0,4934.0
2026-07-15 09:40:00+09:00,19690.0,19690.0,19640.0,19690.0,4892.0
2026-07-15 09:45:00+09:00,19680.0,19720.0,19650.0,19690.0,2947.0
2026-07-15 09:50:00+09:00,19700.0,19760.0,19660.0,19680.0,1945.0
2026-07-15 09:55:00+09:00,19690.0,19720.0,19650.0,19690.0,2184.0
2026-07-15 10:00:00+09:00,19690.0,19690.0,19530.0,19530.0,8126.0
2026-07-15 10:05:00+09:00,19540.0,19560.0,19430.0,19440.0,6302.0
2026-07-15 10:10:00+09:00,19450.0,19470.0,19410.0,19420.0,2080.0
2026-07-15 10:15:00+09:00,19430.0,19540.0,19410.0,19480.0,2205.0
2026-07-15 10:20:00+09:00,19490.0,19500.0,19440.0,19440.0,938.0
2026-07-15 10:25:00+09:00,19450.0,19580.0,19450.0,19580.0,1876.0
2026-07-15 10:30:00+09:00,19580.0,19610.0,19560.0,19570.0,1336.0
2026-07-15 10:35:00+09:00,19570.0,19600.0,19560.0,19570.0,1881.0
2026-07-15 10:40:00+09:00,19570.0,19590.0,19400.0,19410.0,4798.0
2026-07-15 10:45:00+09:00,19410.0,19490.0,19400.0,19470.0,1175.0
2026-07-15 10:50:00+09:00,19470.0,19490.0,19440.0,19480.0,1729.0
2026-07-15 10:55:00+09:00,19470.0,19600.0,19460.0,19560.0,2495.0
2026-07-15 11:00:00+09:00,19570.0,19690.0,19570.0,19620.0,4259.0
2026-07-15 11:05:00+09:00,19620.0,19650.0,19580.0,19590.0,2873.0
2026-07-15 11:10:00+09:00,19590.0,19630.0,19570.0,19600.0,2552.0
2026-07-15 11:15:00+09:00,19600.0,19600.0,19570.0,19580.0,3065.0
2026-07-15 11:20:00+09:00,19570.0,19580.0,19490.0,19500.0,3367.0
2026-07-15 11:25:00+09:00,19500.0,19500.0,19480.0,19500.0,1737.0
2026-07-15 11:30:00+09:00,19500.0,19500.0,19480.0,19490.0,484.0
2026-07-15 11:35:00+09:00,19490.0,19490.0,19480.0,19490.0,1229.0
2026-07-15 11:40:00+09:00,19490.0,19500.0,19440.0,19450.0,6152.0
2026-07-15 11:45:00+09:00,19450.0,19490.0,19440.0,19470.0,691.0
2026-07-15 11:50:00+09:00,19470.0,19470.0,19420.0,19420.0,4966.0
2026-07-15 11:55:00+09:00,19420.0,19420.0,19380.0,19390.0,9443.0
2026-07-15 12:00:00+09:00,19390.0,19390.0,19340.0,19370.0,6852.0
2026-07-15 12:05:00+09:00,19380.0,19420.0,19380.0,19420.0,895.0
2026-07-15 12:10:00+09:00,19420.0,19440.0,19400.0,19440.0,2236.0
2026-07-15 12:15:00+09:00,19440.0,19440.0,19430.0,19440.0,1257.0
2026-07-15 12:20:00+09:00,19440.0,19440.0,19430.0,19430.0,924.0
2026-07-15 12:25:00+09:00,19440.0,19480.0,19430.0,19480.0,1741.0
2026-07-15 12:30:00+09:00,19480.0,19520.0,19480.0,19510.0,2356.0
2026-07-15 12:35:00+09:00,19510.0,19510.0,19460.0,19460.0,1246.0
2026-07-15 12:40:00+09:00,19470.0,19470.0,19450.0,19450.0,1578.0
2026-07-15 12:45:00+09:00,19450.0,19460.0,19440.0,19450.0,3283.0
2026-07-15 12:50:00+09:00,19440.0,19480.0,19440.0,19480.0,1459.0
2026-07-15 12:55:00+09:00,19480.0,19480.0,19450.0,19470.0,793.0
2026-07-15 13:00:00+09:00,19490.0,19490.0,19450.0,19450.0,1950.0
2026-07-15 13:05:00+09:00,19450.0,19460.0,19360.0,19370.0,3731.0
2026-07-15 13:10:00+09:00,19380.0,19420.0,19370.0,19390.0,2722.0
2026-07-15 13:15:00+09:00,19390.0,19400.0,19380.0,19390.0,2219.0
2026-07-15 13:20:00+09:00,19390.0,19400.0,19390.0,19400.0,1530.0
2026-07-15 13:25:00+09:00,19400.0,19410.0,19380.0,19380.0,2132.0
2026-07-15 13:30:00+09:00,19380.0,19380.0,19350.0,19350.0,3654.0
2026-07-15 13:35:00+09:00,19350.0,19360.0,19340.0,19360.0,3853.0
2026-07-15 13:40:00+09:00,19360.0,19370.0,19340.0,19360.0,2451.0
2026-07-15 13:45:00+09:00,19370.0,19370.0,19350.0,19360.0,2210.0
2026-07-15 13:50:00+09:00,19370.0,19380.0,19330.0,19360.0,5879.0
2026-07-15 13:55:00+09:00,19370.0,19380.0,19330.0,19370.0,3044.0
2026-07-15 14:00:00+09:00,19380.0,19400.0,19370.0,19380.0,2219.0
2026-07-15 14:05:00+09:00,19380.0,19390.0,19360.0,19390.0,3048.0
2026-07-15 14:10:00+09:00,19390.0,19400.0,19360.0,19360.0,2939.0
2026-07-15 14:15:00+09:00,19370.0,19420.0,19350.0,19410.0,3160.0
2026-07-15 14:20:00+09:00,19410.0,19410.0,19300.0,19340.0,9489.0
2026-07-15 14:25:00+09:00,19330.0,19330.0,19260.0,19270.0,5218.0
2026-07-15 14:30:00+09:00,19260.0,19260.0,19160.0,19190.0,7983.0
2026-07-15 14:35:00+09:00,19190.0,19240.0,19180.0,19240.0,4396.0
2026-07-15 14:40:00+09:00,19240.0,19250.0,19230.0,19240.0,3134.0
2026-07-15 14:45:00+09:00,19240.0,19330.0,19240.0,19320.0,3065.0
2026-07-15 14:50:00+09:00,19330.0,19350.0,19320.0,19330.0,3979.0
2026-07-15 14:55:00+09:00,19340.0,19410.0,19340.0,19400.0,2357.0
2026-07-16 09:00:00+09:00,19060.0,19460.0,19030.0,19360.0,8317.0
2026-07-16 09:05:00+09:00,19370.0,19370.0,18700.0,19000.0,10529.0
2026-07-16 09:10:00+09:00,19000.0,19190.0,18990.0,19190.0,2564.0
2026-07-16 09:15:00+09:00,19190.0,19190.0,18910.0,18920.0,4994.0
2026-07-16 09:20:00+09:00,18910.0,19160.0,18880.0,19140.0,4205.0
2026-07-16 09:25:00+09:00,19140.0,19140.0,18950.0,18960.0,2135.0
2026-07-16 09:30:00+09:00,18960.0,19020.0,18930.0,19000.0,3641.0
2026-07-16 09:35:00+09:00,18990.0,19090.0,18990.0,19040.0,4495.0
2026-07-16 09:40:00+09:00,19040.0,19040.0,18960.0,18980.0,1314.0
2026-07-16 09:45:00+09:00,18980.0,18980.0,18880.0,18900.0,3809.0
2026-07-16 09:50:00+09:00,18900.0,19040.0,18890.0,18980.0,2335.0
2026-07-16 09:55:00+09:00,19000.0,19030.0,18930.0,18960.0,1500.0
2026-07-16 10:00:00+09:00,18940.0,18990.0,18940.0,18990.0,1248.0
2026-07-16 10:05:00+09:00,18980.0,18990.0,18870.0,18880.0,2349.0
2026-07-16 10:10:00+09:00,18860.0,18910.0,18810.0,18840.0,3409.0
2026-07-16 10:15:00+09:00,18840.0,18850.0,18800.0,18810.0,2028.0
2026-07-16 10:20:00+09:00,18810.0,18890.0,18770.0,18780.0,4028.0
2026-07-16 10:25:00+09:00,18770.0,18900.0,18730.0,18780.0,6073.0
2026-07-16 10:30:00+09:00,18780.0,18900.0,18770.0,18810.0,1351.0
2026-07-16 10:35:00+09:00,18820.0,18920.0,18810.0,18890.0,1280.0
2026-07-16 10:40:00+09:00,18900.0,18920.0,18820.0,18830.0,1171.0
2026-07-16 10:45:00+09:00,18830.0,18870.0,18790.0,18850.0,1707.0
2026-07-16 10:50:00+09:00,18850.0,18910.0,18830.0,18840.0,1070.0
2026-07-16 10:55:00+09:00,18830.0,18860.0,18700.0,18700.0,6318.0
2026-07-16 11:00:00+09:00,18710.0,18740.0,18560.0,18560.0,4819.0
2026-07-16 11:05:00+09:00,18560.0,18610.0,18550.0,18550.0,3413.0
2026-07-16 11:10:00+09:00,18560.0,18560.0,18510.0,18540.0,3579.0
2026-07-16 11:15:00+09:00,18540.0,18540.0,18470.0,18490.0,8538.0
2026-07-16 11:20:00+09:00,18490.0,18570.0,18490.0,18570.0,2596.0
2026-07-16 11:25:00+09:00,18570.0,18660.0,18570.0,18660.0,1553.0
2026-07-16 11:30:00+09:00,18660.0,18690.0,18640.0,18660.0,2389.0
2026-07-16 11:35:00+09:00,18660.0,18690.0,18650.0,18680.0,1187.0
2026-07-16 11:40:00+09:00,18680.0,18690.0,18670.0,18690.0,887.0
2026-07-16 11:45:00+09:00,18690.0,18810.0,18650.0,18810.0,2732.0
2026-07-16 11:50:00+09:00,18810.0,18810.0,18790.0,18800.0,1092.0
2026-07-16 11:55:00+09:00,18800.0,18870.0,18780.0,18780.0,1217.0
2026-07-16 12:00:00+09:00,18790.0,18790.0,18750.0,18760.0,1019.0
2026-07-16 12:05:00+09:00,18760.0,18850.0,18750.0,18850.0,2244.0
2026-07-16 12:10:00+09:00,18820.0,18880.0,18820.0,18840.0,5442.0
2026-07-16 12:15:00+09:00,18840.0,18840.0,18720.0,18730.0,1453.0
2026-07-16 12:20:00+09:00,18730.0,18820.0,18710.0,18720.0,2892.0
2026-07-16 12:25:00+09:00,18720.0,18720.0,18700.0,18710.0,1341.0
2026-07-16 12:30:00+09:00,18710.0,18790.0,18700.0,18790.0,2609.0
2026-07-16 12:35:00+09:00,18800.0,18800.0,18740.0,18750.0,755.0
2026-07-16 12:40:00+09:00,18750.0,18750.0,18740.0,18740.0,606.0
2026-07-16 12:45:00+09:00,18740.0,18750.0,18710.0,18720.0,1358.0
2026-07-16 12:50:00+09:00,18710.0,18710.0,18700.0,18710.0,1694.0
2026-07-16 12:55:00+09:00,18690.0,18760.0,18690.0,18750.0,3051.0
2026-07-16 13:00:00+09:00,18740.0,18750.0,18720.0,18730.0,776.0
2026-07-16 13:05:00+09:00,18730.0,18800.0,18710.0,18750.0,4140.0
2026-07-16 13:10:00+09:00,18750.0,18790.0,18750.0,18790.0,3959.0
2026-07-16 13:15:00+09:00,18790.0,18790.0,18720.0,18720.0,1038.0
2026-07-16 13:20:00+09:00,18720.0,18730.0,18650.0,18660.0,2599.0
2026-07-16 13:25:00+09:00,18650.0,18660.0,18610.0,18620.0,1385.0
2026-07-16 13:30:00+09:00,18620.0,18620.0,18580.0,18580.0,2632.0
2026-07-16 13:35:00+09:00,18580.0,18590.0,18570.0,18580.0,887.0
2026-07-16 13:40:00+09:00,18580.0,18670.0,18550.0,18660.0,15930.0
2026-07-16 13:45:00+09:00,18670.0,18670.0,18600.0,18600.0,1685.0
2026-07-16 13:50:00+09:00,18600.0,18610.0,18550.0,18590.0,5158.0
2026-07-16 13:55:00+09:00,18590.0,18590.0,18550.0,18570.0,4324.0
2026-07-16 14:00:00+09:00,18570.0,18570.0,18540.0,18560.0,4376.0
2026-07-16 14:05:00+09:00,18550.0,18570.0,18480.0,18490.0,9733.0
2026-07-16 14:10:00+09:00,18490.0,18680.0,18470.0,18610.0,7213.0
2026-07-16 14:15:00+09:00,18610.0,18760.0,18610.0,18700.0,5976.0
2026-07-16 14:20:00+09:00,18700.0,18790.0,18700.0,18750.0,5498.0
2026-07-16 14:25:00+09:00,18760.0,18840.0,18750.0,18790.0,8140.0
2026-07-16 14:30:00+09:00,18790.0,18830.0,18750.0,18750.0,2720.0
2026-07-16 14:35:00+09:00,19240.0,19240.0,18510.0,18510.0,12199.0
2026-07-16 14:40:00+09:00,18510.0,18560.0,18460.0,18480.0,7801.0
2026-07-16 14:45:00+09:00,18470.0,18530.0,18460.0,18480.0,8084.0
2026-07-16 14:50:00+09:00,18480.0,18540.0,18460.0,18480.0,8024.0
2026-07-16 14:55:00+09:00,18480.0,18550.0,18460.0,18470.0,5564.0
2026-07-20 09:00:00+09:00,18180.0,18500.0,17770.0,17800.0,0.0
2026-07-20 09:05:00+09:00,17800.0,18200.0,17800.0,17910.0,7021.0
2026-07-20 09:10:00+09:00,17910.0,17985.0,17900.0,17940.0,5144.0
2026-07-20 09:15:00+09:00,17950.0,18000.0,17950.0,17990.0,5502.0
2026-07-20 09:20:00+09:00,17990.0,18000.0,17940.0,17960.0,5776.0
2026-07-20 09:25:00+09:00,17960.0,18080.0,17950.0,18080.0,3947.0
2026-07-20 09:30:00+09:00,18080.0,18080.0,18010.0,18010.0,5509.0
2026-07-20 09:35:00+09:00,18010.0,18150.0,18010.0,18140.0,8035.0
2026-07-20 09:40:00+09:00,18140.0,18140.0,18050.0,18050.0,3014.0
2026-07-20 09:45:00+09:00,18060.0,18120.0,18010.0,18070.0,6503.0
2026-07-20 09:50:00+09:00,18070.0,18070.0,18010.0,18040.0,3623.0
2026-07-20 09:55:00+09:00,18040.0,18040.0,17960.0,17980.0,8288.0
2026-07-20 10:00:00+09:00,17970.0,18020.0,17960.0,18010.0,4427.0
2026-07-20 10:05:00+09:00,18010.0,18100.0,18010.0,18040.0,3410.0
2026-07-20 10:10:00+09:00,18040.0,18080.0,17940.0,17940.0,3040.0
2026-07-20 10:15:00+09:00,17950.0,17950.0,17900.0,17910.0,2966.0
2026-07-20 10:20:00+09:00,17910.0,17930.0,17880.0,17930.0,5044.0
2026-07-20 10:25:00+09:00,17930.0,17980.0,17880.0,17880.0,4059.0
2026-07-20 10:30:00+09:00,17890.0,17890.0,17840.0,17850.0,2856.0
2026-07-20 10:35:00+09:00,17850.0,17990.0,17820.0,17940.0,4519.0
2026-07-20 10:40:00+09:00,17940.0,17940.0,17850.0,17860.0,2213.0
2026-07-20 10:45:00+09:00,17870.0,17870.0,17800.0,17810.0,3022.0
2026-07-20 10:50:00+09:00,17810.0,17810.0,17720.0,17730.0,7969.0
2026-07-20 10:55:00+09:00,17730.0,17790.0,17700.0,17790.0,7367.0
2026-07-20 11:00:00+09:00,17790.0,17860.0,17740.0,17850.0,6003.0
2026-07-20 11:05:00+09:00,17860.0,17920.0,17850.0,17870.0,2118.0
2026-07-20 11:10:00+09:00,17870.0,17870.0,17760.0,17770.0,3185.0
2026-07-20 11:15:00+09:00,17770.0,17770.0,17705.0,17710.0,2503.0
2026-07-20 11:20:00+09:00,17710.0,17710.0,17680.0,17700.0,2598.0
2026-07-20 11:25:00+09:00,17700.0,17700.0,17590.0,17600.0,4289.0
2026-07-20 11:30:00+09:00,17600.0,17800.0,17590.0,17780.0,11707.0
2026-07-20 11:35:00+09:00,17780.0,17780.0,17710.0,17720.0,1611.0
2026-07-20 11:40:00+09:00,17710.0,17770.0,17700.0,17770.0,4891.0
2026-07-20 11:45:00+09:00,17770.0,17770.0,17720.0,17750.0,3377.0
2026-07-20 11:50:00+09:00,17750.0,17760.0,17740.0,17760.0,1422.0
2026-07-20 11:55:00+09:00,17750.0,17760.0,17730.0,17740.0,2283.0
2026-07-20 12:00:00+09:00,17740.0,17740.0,17680.0,17690.0,3395.0
2026-07-20 12:05:00+09:00,17690.0,17690.0,17610.0,17610.0,2101.0
2026-07-20 12:10:00+09:00,17620.0,17690.0,17610.0,17670.0,8268.0
2026-07-20 12:15:00+09:00,17670.0,17690.0,17610.0,17620.0,2815.0
2026-07-20 12:20:00+09:00,17620.0,17620.0,17610.0,17620.0,1161.0
2026-07-20 12:25:00+09:00,17620.0,17620.0,17610.0,17620.0,2730.0
2026-07-20 12:30:00+09:00,17620.0,17620.0,17600.0,17610.0,1958.0
2026-07-20 12:35:00+09:00,17610.0,17610.0,17580.0,17610.0,7213.0
2026-07-20 12:40:00+09:00,17610.0,17620.0,17600.0,17610.0,4090.0
2026-07-20 12:45:00+09:00,17620.0,17620.0,17610.0,17620.0,699.0
2026-07-20 12:50:00+09:00,17620.0,17730.0,17610.0,17730.0,6349.0
2026-07-20 12:55:00+09:00,17730.0,17750.0,17640.0,17650.0,2706.0
2026-07-20 13:00:00+09:00,17650.0,17680.0,17640.0,17660.0,1169.0
2026-07-20 13:05:00+09:00,17660.0,17660.0,17620.0,17630.0,2408.0
2026-07-20 13:10:00+09:00,17640.0,17640.0,17570.0,17570.0,3338.0
2026-07-20 13:15:00+09:00,17580.0,17580.0,17490.0,17490.0,8885.0
2026-07-20 13:20:00+09:00,17490.0,17490.0,17460.0,17490.0,10129.0
2026-07-20 13:25:00+09:00,17490.0,17560.0,17480.0,17550.0,3291.0
2026-07-20 13:30:00+09:00,17550.0,17710.0,17550.0,17680.0,3532.0
2026-07-20 13:35:00+09:00,17680.0,17730.0,17670.0,17710.0,2001.0
2026-07-20 13:40:00+09:00,17720.0,17730.0,17710.0,17720.0,2760.0
2026-07-20 13:45:00+09:00,17715.0,17740.0,17710.0,17740.0,3368.0
2026-07-20 13:50:00+09:00,17740.0,17740.0,17730.0,17730.0,1351.0
2026-07-20 13:55:00+09:00,17720.0,17730.0,17660.0,17660.0,2314.0
2026-07-20 14:00:00+09:00,17670.0,17670.0,17610.0,17620.0,2399.0
2026-07-20 14:05:00+09:00,17610.0,17610.0,17540.0,17540.0,4875.0
2026-07-20 14:10:00+09:00,17550.0,17550.0,17460.0,17500.0,9713.0
2026-07-20 14:15:00+09:00,17500.0,17510.0,17490.0,17500.0,1930.0
2026-07-20 14:20:00+09:00,17500.0,17500.0,17490.0,17500.0,2141.0
