,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,34400.0,34450.0,34300.0,34400.0,3870.0
2026-08-06 13:30:00+09:00,34400.0,34650.0,34350.0,34600.0,12243.0
2026-08-06 14:00:00+09:00,34600.0,34700.0,34550.0,34550.0,7243.0
2026-08-06 14:30:00+09:00,34600.0,34600.0,34400.0,34500.0,6344.0
2026-08-07 09:00:00+09:00,34550.0,34800.0,34500.0,34600.0,6363.0
2026-08-07 09:30:00+09:00,34650.0,34950.0,34600.0,34800.0,11466.0
2026-08-07 10:00:00+09:00,34800.0,34950.0,34550.0,34800.0,5196.0
2026-08-07 10:30:00+09:00,34800.0,34800.0,34400.0,34700.0,4263.0
2026-08-07 11:00:00+09:00,34700.0,34700.0,34450.0,34550.0,3762.0
2026-08-07 11:30:00+09:00,34500.0,34700.0,34450.0,34650.0,3414.0
2026-08-07 12:00:00+09:00,34650.0,34750.0,34550.0,34700.0,5239.0
2026-08-07 12:30:00+09:00,34650.0,34800.0,34600.0,34700.0,2664.0
2026-08-07 13:00:00+09:00,34650.0,34750.0,34550.0,34600.0,3649.0
2026-08-07 13:30:00+09:00,34650.0,34800.0,34600.0,34750.0,3543.0
2026-08-07 14:00:00+09:00,34750.0,35700.0,34700.0,35625.0,71804.0
2026-08-07 14:30:00+09:00,35625.0,36500.0,35550.0,35850.0,113391.0
2026-08-10 09:00:00+09:00,35650.0,35850.0,34950.0,35000.0,35608.0
2026-08-10 09:30:00+09:00,35000.0,35300.0,34950.0,35100.0,10721.0
2026-08-10 10:00:00+09:00,35100.0,35200.0,34900.0,34950.0,12376.0
2026-08-10 10:30:00+09:00,34900.0,35250.0,34900.0,35150.0,8756.0
2026-08-10 11:00:00+09:00,35150.0,35450.0,35000.0,35350.0,9298.0
2026-08-10 11:30:00+09:00,35350.0,35750.0,35300.0,35500.0,12256.0
2026-08-10 12:00:00+09:00,35500.0,35600.0,35300.0,35550.0,8033.0
2026-08-10 12:30:00+09:00,35550.0,35550.0,35300.0,35450.0,5596.0
2026-08-10 13:00:00+09:00,35450.0,35650.0,35300.0,35550.0,7304.0
2026-08-10 13:30:00+09:00,35550.0,35650.0,35500.0,35550.0,9838.0
2026-08-10 14:00:00+09:00,35550.0,35700.0,35350.0,35600.0,14515.0
2026-08-10 14:30:00+09:00,35600.0,35800.0,35400.0,35600.0,16503.0
2026-08-11 09:00:00+09:00,35450.0,36500.0,35350.0,36450.0,43547.0
2026-08-11 09:30:00+09:00,36500.0,36550.0,36000.0,36100.0,8384.0
2026-08-11 10:00:00+09:00,36150.0,36200.0,35900.0,35900.0,12691.0
2026-08-11 10:30:00+09:00,35950.0,36300.0,35850.0,36100.0,9590.0
2026-08-11 11:00:00+09:00,36150.0,36250.0,36050.0,36200.0,6038.0
2026-08-11 11:30:00+09:00,36150.0,36200.0,36000.0,36000.0,4683.0
2026-08-11 12:00:00+09:00,36050.0,36050.0,35850.0,36000.0,7591.0
2026-08-11 12:30:00+09:00,36000.0,36050.0,35850.0,35950.0,4893.0
2026-08-11 13:00:00+09:00,35950.0,36000.0,35800.0,35800.0,8048.0
2026-08-11 13:30:00+09:00,35850.0,35950.0,35700.0,35750.0,6595.0
2026-08-11 14:00:00+09:00,35750.0,36000.0,35700.0,35850.0,7525.0
2026-08-11 14:30:00+09:00,35900.0,36050.0,35850.0,35850.0,8757.0
2026-08-12 09:00:00+09:00,35850.0,36150.0,35700.0,36100.0,10361.0
2026-08-12 09:30:00+09:00,36150.0,36550.0,36100.0,36500.0,26497.0
2026-08-12 10:00:00+09:00,36500.0,36650.0,36450.0,36550.0,16209.0
2026-08-12 10:30:00+09:00,36550.0,37000.0,36500.0,36750.0,38120.0
2026-08-12 11:00:00+09:00,36750.0,36850.0,36550.0,36600.0,8451.0
2026-08-12 11:30:00+09:00,36550.0,36600.0,36350.0,36400.0,11443.0
2026-08-12 12:00:00+09:00,36350.0,36550.0,36300.0,36450.0,8451.0
2026-08-12 12:30:00+09:00,36450.0,36600.0,36400.0,36500.0,5455.0
2026-08-12 13:00:00+09:00,36500.0,36600.0,36350.0,36400.0,8311.0
2026-08-12 13:30:00+09:00,36400.0,36600.0,36350.0,36550.0,8261.0
2026-08-12 14:00:00+09:00,36500.0,36600.0,36450.0,36575.0,9438.0
2026-08-12 14:30:00+09:00,36600.0,36750.0,36575.0,36650.0,16417.0
2026-08-13 09:00:00+09:00,36650.0,36750.0,35600.0,35600.0,45295.0
2026-08-13 09:30:00+09:00,35600.0,35900.0,35600.0,35850.0,14526.0
2026-08-13 10:00:00+09:00,35800.0,36150.0,35550.0,36000.0,19826.0
2026-08-13 10:30:00+09:00,36000.0,36300.0,35950.0,36250.0,18486.0
2026-08-13 11:00:00+09:00,36250.0,36300.0,36000.0,36050.0,13865.0
2026-08-13 11:30:00+09:00,36050.0,36350.0,36000.0,36350.0,13386.0
2026-08-13 12:00:00+09:00,36300.0,36350.0,36150.0,36300.0,10153.0
2026-08-13 12:30:00+09:00,36300.0,36350.0,36200.0,36300.0,11705.0
2026-08-13 13:00:00+09:00,36350.0,36350.0,35800.0,36050.0,18615.0
2026-08-13 13:30:00+09:00,36050.0,36200.0,35950.0,36050.0,9131.0
2026-08-13 14:00:00+09:00,36050.0,36100.0,35950.0,36050.0,10226.0
2026-08-13 14:30:00+09:00,36050.0,36100.0,35800.0,35800.0,12241.0
2026-08-14 09:00:00+09:00,35850.0,36450.0,35750.0,36300.0,22278.0
2026-08-14 09:30:00+09:00,36300.0,36400.0,36150.0,36300.0,5137.0
2026-08-14 10:00:00+09:00,36250.0,36500.0,36150.0,36300.0,10818.0
2026-08-14 10:30:00+09:00,36300.0,36550.0,36300.0,36500.0,10491.0
2026-08-14 11:00:00+09:00,36450.0,36500.0,36350.0,36450.0,3314.0
2026-08-14 11:30:00+09:00,36400.0,36500.0,36350.0,36450.0,2239.0
2026-08-14 12:00:00+09:00,36500.0,36550.0,36450.0,36550.0,5618.0
2026-08-14 12:30:00+09:00,36500.0,36600.0,36450.0,36550.0,7772.0
2026-08-14 13:00:00+09:00,36550.0,36650.0,36500.0,36600.0,8505.0
2026-08-14 13:30:00+09:00,36600.0,36600.0,36500.0,36550.0,4385.0
2026-08-14 14:00:00+09:00,36550.0,36650.0,36500.0,36600.0,6060.0
2026-08-14 14:30:00+09:00,36600.0,36800.0,36550.0,36700.0,13459.0
2026-08-18 09:00:00+09:00,36400.0,36700.0,36150.0,36250.0,11353.0
2026-08-18 09:30:00+09:00,36250.0,36550.0,36250.0,36400.0,8599.0
2026-08-18 10:00:00+09:00,36500.0,36550.0,36300.0,36350.0,7157.0
2026-08-18 10:30:00+09:00,36350.0,36650.0,36300.0,36450.0,9681.0
2026-08-18 11:00:00+09:00,36500.0,36650.0,36350.0,36350.0,8557.0
2026-08-18 11:30:00+09:00,36350.0,36550.0,36200.0,36450.0,7607.0
2026-08-18 12:00:00+09:00,36450.0,36550.0,36350.0,36350.0,6300.0
2026-08-18 12:30:00+09:00,36350.0,36550.0,36350.0,36400.0,4934.0
2026-08-18 13:00:00+09:00,36450.0,36500.0,36400.0,36450.0,5290.0
2026-08-18 13:30:00+09:00,36450.0,36600.0,36350.0,36450.0,7947.0
2026-08-18 14:00:00+09:00,36400.0,36550.0,36300.0,36450.0,8861.0
2026-08-18 14:30:00+09:00,36400.0,36500.0,36300.0,36400.0,14034.0
2026-08-19 09:00:00+09:00,35800.0,35800.0,35200.0,35250.0,20979.0
2026-08-19 09:30:00+09:00,35250.0,35650.0,35150.0,35600.0,7932.0
2026-08-19 10:00:00+09:00,35650.0,36150.0,35550.0,36000.0,12392.0
2026-08-19 10:30:00+09:00,36000.0,36050.0,35800.0,35950.0,5115.0
2026-08-19 11:00:00+09:00,35900.0,35975.0,35800.0,35925.0,6561.0
2026-08-19 11:30:00+09:00,35925.0,36200.0,35900.0,36150.0,7500.0
2026-08-19 12:00:00+09:00,36100.0,36150.0,35950.0,36050.0,6154.0
2026-08-19 12:30:00+09:00,36050.0,36100.0,35950.0,36100.0,5603.0
2026-08-19 13:00:00+09:00,36000.0,36100.0,35900.0,36050.0,7120.0
2026-08-19 13:30:00+09:00,36050.0,36050.0,35950.0,36050.0,6910.0
2026-08-19 14:00:00+09:00,36050.0,36350.0,36000.0,36350.0,13813.0
2026-08-19 14:30:00+09:00,36350.0,36400.0,36000.0,36050.0,16271.0
2026-08-20 09:00:00+09:00,36150.0,36450.0,35900.0,36400.0,8639.0
2026-08-20 09:30:00+09:00,36350.0,36450.0,36100.0,36100.0,6390.0
2026-08-20 10:00:00+09:00,36100.0,36450.0,36100.0,36300.0,7476.0
2026-08-20 10:30:00+09:00,36300.0,36500.0,36250.0,36500.0,5778.0
2026-08-20 11:00:00+09:00,36500.0,36500.0,36200.0,36300.0,5900.0
2026-08-20 11:30:00+09:00,36300.0,36450.0,36200.0,36400.0,7694.0
2026-08-20 12:00:00+09:00,36400.0,36450.0,36300.0,36350.0,8188.0
2026-08-20 12:30:00+09:00,36350.0,36450.0,36250.0,36450.0,9610.0
2026-08-20 13:00:00+09:00,36300.0,36450.0,36250.0,36350.0,8132.0
2026-08-20 13:30:00+09:00,36300.0,36400.0,36250.0,36300.0,8025.0
2026-08-20 14:00:00+09:00,36300.0,36350.0,36100.0,36250.0,8938.0
2026-08-20 14:30:00+09:00,36200.0,36300.0,35900.0,36050.0,12801.0
2026-08-21 09:00:00+09:00,36000.0,36250.0,35750.0,35950.0,8895.0
2026-08-21 09:30:00+09:00,35950.0,36150.0,35900.0,35900.0,5144.0
2026-08-21 10:00:00+09:00,35900.0,35950.0,35650.0,35750.0,6092.0
2026-08-21 10:30:00+09:00,35700.0,35850.0,35600.0,35650.0,6948.0
2026-08-21 11:00:00+09:00,35650.0,35800.0,35500.0,35700.0,5054.0
2026-08-21 11:30:00+09:00,35700.0,35750.0,35600.0,35700.0,2166.0
2026-08-21 12:00:00+09:00,35700.0,35750.0,35650.0,35750.0,1754.0
2026-08-21 12:30:00+09:00,35700.0,35750.0,35550.0,35750.0,3965.0
2026-08-21 13:00:00+09:00,35750.0,35800.0,35600.0,35750.0,2495.0
2026-08-21 13:30:00+09:00,35750.0,35850.0,35750.0,35800.0,1469.0
2026-08-21 14:00:00+09:00,35750.0,35800.0,35650.0,35700.0,4344.0
2026-08-21 14:30:00+09:00,35750.0,35800.0,35600.0,35800.0,3663.0
2026-08-24 09:00:00+09:00,35900.0,36200.0,35600.0,36100.0,6335.0
2026-08-24 09:30:00+09:00,36150.0,36250.0,35950.0,36000.0,7615.0
2026-08-24 10:00:00+09:00,36000.0,36100.0,35850.0,36000.0,2889.0
2026-08-24 10:30:00+09:00,35850.0,36200.0,35850.0,36200.0,3966.0
2026-08-24 11:00:00+09:00,36200.0,36250.0,35950.0,36150.0,5208.0
2026-08-24 11:30:00+09:00,36250.0,36250.0,36000.0,36050.0,1700.0
2026-08-24 12:00:00+09:00,36050.0,36200.0,36000.0,36100.0,2865.0
2026-08-24 12:30:00+09:00,36050.0,36150.0,36000.0,36100.0,4494.0
2026-08-24 13:00:00+09:00,36100.0,36200.0,36000.0,36100.0,5715.0
2026-08-24 13:30:00+09:00,36200.0,36350.0,36050.0,36350.0,7529.0
2026-08-24 14:00:00+09:00,36350.0,36450.0,36200.0,36400.0,8955.0
2026-08-24 14:30:00+09:00,36400.0,36450.0,36200.0,36300.0,10482.0
2026-08-25 09:00:00+09:00,36550.0,36550.0,36000.0,36450.0,12116.0
2026-08-25 09:30:00+09:00,36450.0,36700.0,36350.0,36550.0,19304.0
2026-08-25 10:00:00+09:00,36600.0,36700.0,36400.0,36700.0,9527.0
2026-08-25 10:30:00+09:00,36650.0,36750.0,36550.0,36700.0,7631.0
2026-08-25 11:00:00+09:00,36700.0,36800.0,36600.0,36750.0,4151.0
2026-08-25 11:30:00+09:00,36750.0,36800.0,36650.0,36750.0,3059.0
2026-08-25 12:00:00+09:00,36700.0,36850.0,36650.0,36825.0,6180.0
2026-08-25 12:30:00+09:00,36850.0,36850.0,36800.0,36850.0,2973.0
2026-08-25 13:00:00+09:00,36800.0,36850.0,36550.0,36800.0,6666.0
2026-08-25 13:30:00+09:00,36800.0,36800.0,36500.0,36750.0,10064.0
2026-08-25 14:00:00+09:00,36750.0,36850.0,36700.0,36750.0,5040.0
2026-08-25 14:30:00+09:00,36750.0,36750.0,36500.0,36650.0,6819.0
2026-08-26 09:00:00+09:00,36900.0,37000.0,36600.0,36950.0,14832.0
2026-08-26 09:30:00+09:00,36950.0,37200.0,36950.0,37050.0,10565.0
2026-08-26 10:00:00+09:00,37050.0,37150.0,36950.0,37050.0,2682.0
2026-08-26 10:30:00+09:00,37050.0,37050.0,36800.0,37000.0,5568.0
2026-08-26 11:00:00+09:00,37000.0,37100.0,36950.0,37100.0,2327.0
2026-08-26 11:30:00+09:00,37100.0,37100.0,36850.0,36900.0,7026.0
2026-08-26 12:00:00+09:00,36900.0,37050.0,36850.0,36950.0,2342.0
2026-08-26 12:30:00+09:00,36975.0,37000.0,36900.0,36900.0,2367.0
2026-08-26 13:00:00+09:00,36900.0,37000.0,36800.0,36950.0,5465.0
2026-08-26 13:30:00+09:00,36950.0,37000.0,36850.0,36850.0,6016.0
2026-08-26 14:00:00+09:00,36900.0,37100.0,36850.0,37100.0,13963.0
2026-08-26 14:30:00+09:00,37100.0,37150.0,37050.0,37050.0,8088.0
2026-08-27 09:00:00+09:00,37200.0,37350.0,36850.0,37200.0,13830.0
2026-08-27 09:30:00+09:00,37200.0,37300.0,37000.0,37050.0,5290.0
2026-08-27 10:00:00+09:00,37050.0,37150.0,36950.0,37050.0,4236.0
2026-08-27 10:30:00+09:00,37050.0,37150.0,36950.0,37100.0,4039.0
2026-08-27 11:00:00+09:00,37100.0,37200.0,37000.0,37100.0,4263.0
2026-08-27 11:30:00+09:00,37100.0,37150.0,36950.0,37050.0,5183.0
2026-08-27 12:00:00+09:00,37050.0,37100.0,36950.0,37100.0,3647.0
2026-08-27 12:30:00+09:00,37100.0,37100.0,36900.0,36950.0,3312.0
2026-08-27 13:00:00+09:00,37000.0,37050.0,36850.0,36900.0,4447.0
2026-08-27 13:30:00+09:00,36900.0,36950.0,36800.0,36950.0,6151.0
2026-08-27 14:00:00+09:00,36950.0,36950.0,36750.0,36750.0,7108.0
2026-08-27 14:30:00+09:00,36950.0,36950.0,36800.0,36900.0,6781.0
2026-08-28 09:00:00+09:00,36600.0,36700.0,36300.0,36350.0,11492.0
2026-08-28 09:30:00+09:00,36350.0,36450.0,36250.0,36400.0,5830.0
2026-08-28 10:00:00+09:00,36400.0,36550.0,36350.0,36500.0,3426.0
2026-08-28 10:30:00+09:00,36500.0,36600.0,36350.0,36500.0,5965.0
2026-08-28 11:00:00+09:00,36500.0,36700.0,36400.0,36650.0,5409.0
2026-08-28 11:30:00+09:00,36650.0,36750.0,36550.0,36700.0,2374.0
2026-08-28 12:00:00+09:00,36700.0,36850.0,36650.0,36850.0,1996.0
2026-08-28 12:30:00+09:00,36800.0,36950.0,36750.0,36850.0,7514.0
2026-08-28 13:00:00+09:00,36900.0,36950.0,36700.0,36850.0,5628.0
2026-08-28 13:30:00+09:00,36850.0,37000.0,36700.0,37000.0,6483.0
2026-08-28 14:00:00+09:00,37000.0,37000.0,36800.0,37000.0,6341.0
2026-08-28 14:30:00+09:00,36950.0,37000.0,36850.0,36950.0,7804.0
2026-08-31 09:00:00+09:00,36900.0,37050.0,36500.0,36950.0,18084.0
2026-08-31 09:30:00+09:00,36900.0,37000.0,36750.0,36850.0,3666.0
2026-08-31 10:00:00+09:00,36900.0,36900.0,36650.0,36900.0,4269.0
2026-08-31 10:30:00+09:00,36900.0,37000.0,36700.0,36750.0,3401.0
2026-08-31 11:00:00+09:00,36750.0,36900.0,36700.0,36750.0,3706.0
2026-08-31 11:30:00+09:00,36750.0,36950.0,36700.0,36900.0,2413.0
2026-08-31 12:00:00+09:00,36900.0,37050.0,36850.0,37025.0,6164.0
2026-08-31 12:30:00+09:00,37025.0,37025.0,36800.0,37000.0,2739.0
2026-08-31 13:00:00+09:00,37000.0,37150.0,37000.0,37100.0,9320.0
2026-08-31 13:30:00+09:00,37100.0,37300.0,37050.0,37300.0,11277.0
2026-08-31 14:00:00+09:00,37300.0,37350.0,37250.0,37300.0,10010.0
2026-08-31 14:30:00+09:00,37350.0,37400.0,37250.0,37350.0,10743.0
2026-09-01 09:00:00+09:00,37100.0,37850.0,37100.0,37650.0,32103.0
2026-09-01 09:30:00+09:00,37650.0,37700.0,37150.0,37150.0,7821.0
2026-09-01 10:00:00+09:00,37225.0,37350.0,37150.0,37200.0,7467.0
2026-09-01 10:30:00+09:00,37200.0,37350.0,37150.0,37250.0,3592.0
2026-09-01 11:00:00+09:00,37275.0,37450.0,37225.0,37300.0,9720.0
2026-09-01 11:30:00+09:00,37250.0,37400.0,37200.0,37400.0,5001.0
2026-09-01 12:00:00+09:00,37350.0,37450.0,37300.0,37300.0,2070.0
2026-09-01 12:30:00+09:00,37300.0,37350.0,37250.0,37300.0,1880.0
2026-09-01 13:00:00+09:00,37300.0,37300.0,37200.0,37250.0,1903.0
2026-09-01 13:30:00+09:00,37250.0,37350.0,37250.0,37300.0,2467.0
2026-09-01 14:00:00+09:00,37250.0,37350.0,37200.0,37350.0,5400.0
2026-09-01 14:30:00+09:00,37350.0,37500.0,37300.0,37450.0,6427.0
2026-09-02 09:00:00+09:00,37100.0,37500.0,37000.0,37400.0,19979.0
2026-09-02 09:30:00+09:00,37400.0,37450.0,37250.0,37300.0,6313.0
2026-09-02 10:00:00+09:00,37250.0,37350.0,37100.0,37150.0,5809.0
2026-09-02 10:30:00+09:00,37200.0,37350.0,37100.0,37300.0,10411.0
2026-09-02 11:00:00+09:00,37300.0,37350.0,37200.0,37250.0,5748.0
2026-09-02 11:30:00+09:00,37250.0,37350.0,37200.0,37250.0,5880.0
2026-09-02 12:00:00+09:00,37300.0,37350.0,37200.0,37250.0,5181.0
2026-09-02 12:30:00+09:00,37200.0,37250.0,37050.0,37050.0,7031.0
2026-09-02 13:00:00+09:00,37050.0,37250.0,37050.0,37150.0,5786.0
2026-09-02 13:30:00+09:00,37150.0,37250.0,37050.0,37050.0,8133.0
2026-09-02 14:00:00+09:00,37050.0,37250.0,37000.0,37100.0,8493.0
2026-09-02 14:30:00+09:00,37150.0,37150.0,36900.0,36950.0,10263.0
2026-09-03 09:00:00+09:00,37000.0,37100.0,36500.0,37050.0,11726.0
2026-09-03 09:30:00+09:00,37050.0,37900.0,37050.0,37850.0,41024.0
2026-09-03 10:00:00+09:00,37850.0,37900.0,37550.0,37550.0,7447.0
2026-09-03 10:30:00+09:00,37550.0,37650.0,37400.0,37600.0,8484.0
2026-09-03 11:00:00+09:00,37600.0,37800.0,37400.0,37700.0,13868.0
2026-09-03 11:30:00+09:00,37700.0,37850.0,37650.0,37800.0,7448.0
2026-09-03 12:00:00+09:00,37800.0,37800.0,37700.0,37800.0,5200.0
2026-09-03 12:30:00+09:00,37800.0,37800.0,37700.0,37700.0,4907.0
2026-09-03 13:00:00+09:00,37750.0,38050.0,37650.0,38000.0,39101.0
2026-09-03 13:30:00+09:00,38000.0,38100.0,37850.0,37900.0,29564.0
2026-09-03 14:00:00+09:00,37900.0,37950.0,37150.0,37400.0,26321.0
2026-09-03 14:30:00+09:00,37400.0,37600.0,37250.0,37550.0,19350.0
2026-09-04 09:00:00+09:00,37400.0,37550.0,36650.0,36800.0,35311.0
2026-09-04 09:30:00+09:00,36800.0,36850.0,35400.0,35450.0,82988.0
2026-09-04 10:00:00+09:00,35500.0,35800.0,35000.0,35100.0,55142.0
2026-09-04 10:30:00+09:00,35050.0,35300.0,34400.0,34900.0,72476.0
2026-09-04 11:00:00+09:00,34900.0,35100.0,34800.0,34850.0,27970.0
2026-09-04 11:30:00+09:00,34900.0,35150.0,34800.0,34950.0,29600.0
2026-09-04 12:00:00+09:00,35000.0,35050.0,34700.0,34750.0,33893.0
2026-09-04 12:30:00+09:00,34700.0,34800.0,34550.0,34600.0,44629.0
2026-09-04 13:00:00+09:00,34625.0,34750.0,34500.0,34600.0,33876.0
2026-09-04 13:30:00+09:00,34600.0,34750.0,34500.0,34600.0,24012.0
2026-09-04 14:00:00+09:00,34600.0,35050.0,34600.0,34900.0,33006.0
2026-09-04 14:30:00+09:00,34850.0,35050.0,34800.0,35000.0,26328.0
2026-09-07 09:00:00+09:00,35150.0,35150.0,34750.0,34850.0,18222.0
2026-09-07 09:30:00+09:00,34900.0,35150.0,34800.0,34850.0,16951.0
2026-09-07 10:00:00+09:00,34900.0,34950.0,34750.0,34800.0,11458.0
2026-09-07 10:30:00+09:00,34800.0,34900.0,34650.0,34650.0,13113.0
2026-09-07 11:00:00+09:00,34650.0,34700.0,34550.0,34650.0,19119.0
2026-09-07 11:30:00+09:00,34650.0,34700.0,34500.0,34550.0,17548.0
2026-09-07 12:00:00+09:00,34500.0,34700.0,34500.0,34650.0,12766.0
2026-09-07 12:30:00+09:00,34700.0,34850.0,34600.0,34750.0,10150.0
2026-09-07 13:00:00+09:00,34800.0,34800.0,34650.0,34800.0,18448.0
2026-09-07 13:30:00+09:00,34800.0,34950.0,34700.0,34900.0,18695.0
2026-09-07 14:00:00+09:00,34900.0,35100.0,34850.0,35050.0,20985.0
2026-09-07 14:30:00+09:00,35000.0,35050.0,34900.0,35000.0,17680.0
2026-09-08 09:00:00+09:00,35350.0,35600.0,35050.0,35050.0,39911.0
2026-09-08 09:30:00+09:00,35100.0,35150.0,34900.0,34950.0,12229.0
2026-09-08 10:00:00+09:00,35000.0,35100.0,34950.0,35050.0,3721.0
2026-09-08 10:30:00+09:00,35100.0,35200.0,35050.0,35200.0,4128.0
2026-09-08 11:00:00+09:00,35200.0,35300.0,35000.0,35250.0,8493.0
2026-09-08 11:30:00+09:00,35250.0,35300.0,34950.0,35250.0,5866.0
2026-09-08 12:00:00+09:00,35250.0,35300.0,35150.0,35250.0,4183.0
2026-09-08 12:30:00+09:00,35200.0,35250.0,35050.0,35100.0,3445.0
2026-09-08 13:00:00+09:00,35150.0,35150.0,35050.0,35100.0,3169.0
2026-09-08 13:30:00+09:00,35100.0,35300.0,35000.0,35250.0,9426.0
2026-09-08 14:00:00+09:00,35250.0,35450.0,35150.0,35400.0,14957.0
2026-09-08 14:30:00+09:00,35400.0,35450.0,35250.0,35300.0,8818.0
2026-09-09 09:00:00+09:00,35150.0,35500.0,35150.0,35500.0,12607.0
2026-09-09 09:30:00+09:00,35500.0,35600.0,35425.0,35450.0,19613.0
2026-09-09 10:00:00+09:00,35500.0,35750.0,35350.0,35700.0,20080.0
2026-09-09 10:30:00+09:00,35700.0,35825.0,35650.0,35800.0,15160.0
2026-09-09 11:00:00+09:00,35825.0,35900.0,35800.0,35850.0,8652.0
2026-09-09 11:30:00+09:00,35850.0,35950.0,35800.0,35950.0,8535.0
2026-09-09 12:00:00+09:00,35950.0,35950.0,35800.0,35900.0,9638.0
2026-09-09 12:30:00+09:00,35850.0,36050.0,35800.0,35950.0,17696.0
2026-09-09 13:00:00+09:00,35950.0,36100.0,35950.0,36100.0,10798.0
2026-09-09 13:30:00+09:00,36050.0,36100.0,36000.0,36050.0,7893.0
2026-09-09 14:00:00+09:00,36000.0,36100.0,35800.0,35900.0,13179.0
2026-09-09 14:30:00+09:00,35950.0,35950.0,35800.0,35950.0,7376.0
2026-09-10 09:00:00+09:00,36150.0,36850.0,36100.0,36850.0,33952.0
2026-09-10 09:30:00+09:00,36825.0,36900.0,36400.0,36400.0,22685.0
2026-09-10 10:00:00+09:00,36500.0,36650.0,36150.0,36650.0,16875.0
2026-09-10 10:30:00+09:00,36650.0,36800.0,36400.0,36550.0,18239.0
2026-09-10 11:00:00+09:00,36550.0,36650.0,36400.0,36650.0,12766.0
2026-09-10 11:30:00+09:00,36650.0,36650.0,36550.0,36650.0,8096.0
2026-09-10 12:00:00+09:00,36650.0,36750.0,36600.0,36700.0,8081.0
2026-09-10 12:30:00+09:00,36700.0,36850.0,36600.0,36800.0,11889.0
2026-09-10 13:00:00+09:00,36800.0,36850.0,36700.0,36850.0,15001.0
2026-09-10 13:30:00+09:00,36850.0,36900.0,36750.0,36850.0,14715.0
2026-09-10 14:00:00+09:00,36900.0,37000.0,36850.0,36950.0,16265.0
2026-09-10 14:30:00+09:00,36950.0,37000.0,36850.0,36900.0,14281.0
2026-09-11 09:00:00+09:00,36650.0,37000.0,36350.0,36650.0,24465.0
2026-09-11 09:30:00+09:00,36650.0,36650.0,36250.0,36350.0,11100.0
2026-09-11 10:00:00+09:00,36300.0,36450.0,36200.0,36450.0,9365.0
2026-09-11 10:30:00+09:00,36450.0,36600.0,36250.0,36550.0,7280.0
2026-09-11 11:00:00+09:00,36550.0,36800.0,36500.0,36750.0,6815.0
2026-09-11 11:30:00+09:00,36700.0,36750.0,36550.0,36700.0,6562.0
2026-09-11 12:00:00+09:00,36750.0,36950.0,36650.0,36900.0,12335.0
2026-09-11 12:30:00+09:00,36900.0,36950.0,36800.0,36850.0,9898.0
2026-09-11 13:00:00+09:00,36850.0,36950.0,36800.0,36950.0,7956.0
2026-09-11 13:30:00+09:00,36950.0,36950.0,36750.0,36800.0,15096.0
2026-09-11 14:00:00+09:00,36800.0,36900.0,36650.0,36750.0,11875.0
2026-09-11 14:30:00+09:00,36750.0,36900.0,36650.0,36850.0,17016.0
2026-09-14 09:00:00+09:00,36500.0,36850.0,36350.0,36700.0,8999.0
2026-09-14 09:30:00+09:00,36750.0,36750.0,36500.0,36550.0,5155.0
2026-09-14 10:00:00+09:00,36550.0,36550.0,36400.0,36450.0,2523.0
2026-09-14 10:30:00+09:00,36500.0,36750.0,36300.0,36650.0,15111.0
2026-09-14 11:00:00+09:00,36700.0,36950.0,36650.0,36800.0,13687.0
2026-09-14 11:30:00+09:00,36800.0,37000.0,36750.0,36900.0,8891.0
2026-09-14 12:00:00+09:00,36950.0,37000.0,36850.0,36900.0,6856.0
2026-09-14 12:30:00+09:00,36950.0,37000.0,36850.0,37000.0,6150.0
2026-09-14 13:00:00+09:00,36950.0,37000.0,36850.0,36950.0,7860.0
2026-09-14 13:30:00+09:00,36950.0,37050.0,36900.0,37000.0,8928.0
2026-09-14 14:00:00+09:00,37000.0,37050.0,36850.0,36950.0,14197.0
2026-09-14 14:30:00+09:00,36900.0,37000.0,36750.0,36850.0,12087.0
2026-09-15 09:00:00+09:00,36600.0,36800.0,36150.0,36250.0,10062.0
2026-09-15 09:30:00+09:00,36250.0,36500.0,36200.0,36400.0,4261.0
2026-09-15 10:00:00+09:00,36450.0,36650.0,36350.0,36550.0,4714.0
2026-09-15 10:30:00+09:00,36550.0,36950.0,36450.0,36800.0,6623.0
2026-09-15 11:00:00+09:00,36850.0,36950.0,36700.0,36850.0,5040.0
2026-09-15 11:30:00+09:00,36850.0,36900.0,36650.0,36700.0,6130.0
2026-09-15 12:00:00+09:00,36750.0,36800.0,36550.0,36600.0,4174.0
2026-09-15 12:30:00+09:00,36550.0,36600.0,36450.0,36450.0,2302.0
2026-09-15 13:00:00+09:00,36450.0,36550.0,36350.0,36350.0,4633.0
2026-09-15 13:30:00+09:00,36400.0,36500.0,36300.0,36450.0,5627.0
2026-09-15 14:00:00+09:00,36450.0,36450.0,36150.0,36350.0,8364.0
2026-09-15 14:30:00+09:00,36350.0,36550.0,36250.0,36350.0,6601.0
2026-09-16 09:00:00+09:00,36600.0,36600.0,36100.0,36100.0,12737.0
2026-09-16 09:30:00+09:00,36100.0,36100.0,35600.0,35800.0,15213.0
2026-09-16 10:00:00+09:00,35900.0,35900.0,35550.0,35700.0,8000.0
2026-09-16 10:30:00+09:00,35700.0,35700.0,35550.0,35650.0,8133.0
