,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,40150.0,40350.0,39900.0,40350.0,4464.0
2026-08-06 13:30:00+09:00,40350.0,41100.0,40200.0,41050.0,9656.0
2026-08-06 14:00:00+09:00,41000.0,41100.0,40600.0,40850.0,5421.0
2026-08-06 14:30:00+09:00,40850.0,40850.0,40500.0,40850.0,6780.0
2026-08-07 09:00:00+09:00,40500.0,41650.0,40400.0,41050.0,14825.0
2026-08-07 09:30:00+09:00,41150.0,41900.0,40900.0,41350.0,11964.0
2026-08-07 10:00:00+09:00,41300.0,41350.0,40350.0,40550.0,11089.0
2026-08-07 10:30:00+09:00,40600.0,40750.0,40100.0,40600.0,8360.0
2026-08-07 11:00:00+09:00,40550.0,41700.0,40400.0,41500.0,11877.0
2026-08-07 11:30:00+09:00,41450.0,41450.0,40650.0,40650.0,5224.0
2026-08-07 12:00:00+09:00,40700.0,40950.0,40650.0,40950.0,3562.0
2026-08-07 12:30:00+09:00,40900.0,41250.0,40650.0,40700.0,5142.0
2026-08-07 13:00:00+09:00,40700.0,41350.0,40650.0,41200.0,4873.0
2026-08-07 13:30:00+09:00,41200.0,41250.0,40850.0,41050.0,4211.0
2026-08-07 14:00:00+09:00,41000.0,41300.0,41000.0,41150.0,3747.0
2026-08-07 14:30:00+09:00,41100.0,41200.0,40900.0,41150.0,5704.0
2026-08-10 09:00:00+09:00,41850.0,41850.0,41150.0,41550.0,7912.0
2026-08-10 09:30:00+09:00,41550.0,43500.0,41550.0,43450.0,22005.0
2026-08-10 10:00:00+09:00,43450.0,44750.0,42950.0,44100.0,26813.0
2026-08-10 10:30:00+09:00,44100.0,44300.0,43300.0,43500.0,13071.0
2026-08-10 11:00:00+09:00,43350.0,43700.0,43200.0,43500.0,12519.0
2026-08-10 11:30:00+09:00,43500.0,43750.0,43300.0,43450.0,11770.0
2026-08-10 12:00:00+09:00,43450.0,43550.0,43200.0,43400.0,9956.0
2026-08-10 12:30:00+09:00,43300.0,43750.0,43250.0,43550.0,6721.0
2026-08-10 13:00:00+09:00,43550.0,43700.0,43250.0,43600.0,12294.0
2026-08-10 13:30:00+09:00,43500.0,43950.0,43200.0,43800.0,16201.0
2026-08-10 14:00:00+09:00,43800.0,44850.0,43800.0,44350.0,19005.0
2026-08-10 14:30:00+09:00,44350.0,44550.0,44200.0,44350.0,11169.0
2026-08-11 09:00:00+09:00,43750.0,44000.0,42800.0,42900.0,15958.0
2026-08-11 09:30:00+09:00,42950.0,43700.0,42900.0,42900.0,11769.0
2026-08-11 10:00:00+09:00,42900.0,43300.0,42500.0,42600.0,16508.0
2026-08-11 10:30:00+09:00,42650.0,42950.0,42500.0,42550.0,12026.0
2026-08-11 11:00:00+09:00,42550.0,42950.0,42450.0,42950.0,7580.0
2026-08-11 11:30:00+09:00,42950.0,43000.0,42600.0,42600.0,9263.0
2026-08-11 12:00:00+09:00,42600.0,42900.0,42500.0,42750.0,5613.0
2026-08-11 12:30:00+09:00,42750.0,42750.0,42500.0,42550.0,10247.0
2026-08-11 13:00:00+09:00,42650.0,42800.0,42550.0,42550.0,4415.0
2026-08-11 13:30:00+09:00,42650.0,42900.0,42600.0,42800.0,5393.0
2026-08-11 14:00:00+09:00,42800.0,43150.0,42800.0,42900.0,7675.0
2026-08-11 14:30:00+09:00,42950.0,43150.0,42850.0,43000.0,7404.0
2026-08-12 09:00:00+09:00,43000.0,43300.0,42400.0,42450.0,9991.0
2026-08-12 09:30:00+09:00,42450.0,42800.0,42350.0,42650.0,8220.0
2026-08-12 10:00:00+09:00,42650.0,43100.0,42550.0,42950.0,5174.0
2026-08-12 10:30:00+09:00,43000.0,43100.0,42650.0,42850.0,7240.0
2026-08-12 11:00:00+09:00,42850.0,42900.0,42750.0,42750.0,4265.0
2026-08-12 11:30:00+09:00,42850.0,42850.0,42600.0,42650.0,3348.0
2026-08-12 12:00:00+09:00,42600.0,42800.0,42600.0,42600.0,4555.0
2026-08-12 12:30:00+09:00,42650.0,43000.0,42600.0,43000.0,5741.0
2026-08-12 13:00:00+09:00,43050.0,43150.0,42650.0,42700.0,3900.0
2026-08-12 13:30:00+09:00,42750.0,42750.0,42550.0,42650.0,7823.0
2026-08-12 14:00:00+09:00,42600.0,42900.0,42550.0,42600.0,6141.0
2026-08-12 14:30:00+09:00,42600.0,42650.0,42500.0,42500.0,6570.0
2026-08-13 09:00:00+09:00,42250.0,42550.0,40950.0,41450.0,26957.0
2026-08-13 09:30:00+09:00,41450.0,42050.0,41300.0,41650.0,15279.0
2026-08-13 10:00:00+09:00,41650.0,41700.0,41100.0,41100.0,11929.0
2026-08-13 10:30:00+09:00,41100.0,41350.0,41050.0,41250.0,18244.0
2026-08-13 11:00:00+09:00,41300.0,41350.0,41150.0,41150.0,9047.0
2026-08-13 11:30:00+09:00,41150.0,41200.0,40800.0,40825.0,8429.0
2026-08-13 12:00:00+09:00,40825.0,40850.0,40500.0,40500.0,8768.0
2026-08-13 12:30:00+09:00,40500.0,40900.0,40500.0,40600.0,22618.0
2026-08-13 13:00:00+09:00,40650.0,40650.0,40450.0,40550.0,12510.0
2026-08-13 13:30:00+09:00,40600.0,40650.0,40450.0,40450.0,9027.0
2026-08-13 14:00:00+09:00,40450.0,40600.0,40350.0,40350.0,15200.0
2026-08-13 14:30:00+09:00,40350.0,40350.0,40000.0,40050.0,28584.0
2026-08-14 09:00:00+09:00,40000.0,41300.0,39900.0,40850.0,19595.0
2026-08-14 09:30:00+09:00,40850.0,41000.0,40200.0,40400.0,12662.0
2026-08-14 10:00:00+09:00,40400.0,40550.0,40050.0,40450.0,13594.0
2026-08-14 10:30:00+09:00,40500.0,40750.0,40350.0,40700.0,8582.0
2026-08-14 11:00:00+09:00,40700.0,40850.0,40350.0,40550.0,9573.0
2026-08-14 11:30:00+09:00,40550.0,40800.0,40350.0,40400.0,9012.0
2026-08-14 12:00:00+09:00,40400.0,40600.0,40400.0,40400.0,3781.0
2026-08-14 12:30:00+09:00,40450.0,40700.0,40350.0,40600.0,8226.0
2026-08-14 13:00:00+09:00,40550.0,41000.0,40500.0,40850.0,9991.0
2026-08-14 13:30:00+09:00,40850.0,40950.0,40650.0,40950.0,6862.0
2026-08-14 14:00:00+09:00,40950.0,41000.0,40500.0,40700.0,10288.0
2026-08-14 14:30:00+09:00,40700.0,41100.0,40650.0,40950.0,10177.0
2026-08-18 09:00:00+09:00,40550.0,40700.0,38900.0,39450.0,29253.0
2026-08-18 09:30:00+09:00,39450.0,40200.0,39250.0,40200.0,17445.0
2026-08-18 10:00:00+09:00,40200.0,40400.0,39800.0,39850.0,11385.0
2026-08-18 10:30:00+09:00,39800.0,39900.0,39450.0,39550.0,13369.0
2026-08-18 11:00:00+09:00,39550.0,39650.0,39300.0,39350.0,13747.0
2026-08-18 11:30:00+09:00,39350.0,39550.0,39200.0,39200.0,9857.0
2026-08-18 12:00:00+09:00,39250.0,39400.0,39000.0,39150.0,12127.0
2026-08-18 12:30:00+09:00,39100.0,39100.0,38900.0,39000.0,16165.0
2026-08-18 13:00:00+09:00,39050.0,39050.0,38900.0,38900.0,11991.0
2026-08-18 13:30:00+09:00,38950.0,39000.0,38850.0,38900.0,8827.0
2026-08-18 14:00:00+09:00,38900.0,38950.0,38650.0,38650.0,17819.0
2026-08-18 14:30:00+09:00,38700.0,38700.0,38400.0,38550.0,17797.0
2026-08-19 09:00:00+09:00,38150.0,38650.0,37200.0,37400.0,19044.0
2026-08-19 09:30:00+09:00,37500.0,38400.0,37450.0,38300.0,6338.0
2026-08-19 10:00:00+09:00,38300.0,39150.0,38250.0,38750.0,11167.0
2026-08-19 10:30:00+09:00,38750.0,39050.0,38400.0,38700.0,7310.0
2026-08-19 11:00:00+09:00,38750.0,39100.0,38550.0,39100.0,8257.0
2026-08-19 11:30:00+09:00,39100.0,39300.0,39050.0,39200.0,5004.0
2026-08-19 12:00:00+09:00,39150.0,39350.0,39100.0,39200.0,4491.0
2026-08-19 12:30:00+09:00,39200.0,39300.0,39150.0,39225.0,4592.0
2026-08-19 13:00:00+09:00,39225.0,39350.0,38850.0,39300.0,7838.0
2026-08-19 13:30:00+09:00,39300.0,39350.0,39050.0,39200.0,4373.0
2026-08-19 14:00:00+09:00,39200.0,39550.0,39150.0,39550.0,6308.0
2026-08-19 14:30:00+09:00,39550.0,39600.0,39200.0,39350.0,9156.0
2026-08-20 09:00:00+09:00,39550.0,41050.0,39350.0,40700.0,23614.0
2026-08-20 09:30:00+09:00,40700.0,41100.0,40350.0,40600.0,11703.0
2026-08-20 10:00:00+09:00,40600.0,41400.0,40550.0,41250.0,18237.0
2026-08-20 10:30:00+09:00,41250.0,41300.0,40750.0,40900.0,6075.0
2026-08-20 11:00:00+09:00,40950.0,40950.0,40450.0,40500.0,6565.0
2026-08-20 11:30:00+09:00,40500.0,40550.0,40400.0,40500.0,2825.0
2026-08-20 12:00:00+09:00,40500.0,40500.0,40300.0,40350.0,3060.0
2026-08-20 12:30:00+09:00,40350.0,40650.0,40300.0,40550.0,2442.0
2026-08-20 13:00:00+09:00,40550.0,40700.0,40450.0,40550.0,2973.0
2026-08-20 13:30:00+09:00,40550.0,40550.0,40350.0,40350.0,2261.0
2026-08-20 14:00:00+09:00,40350.0,40550.0,40200.0,40400.0,3175.0
2026-08-20 14:30:00+09:00,40400.0,40450.0,40250.0,40300.0,3406.0
2026-08-21 09:00:00+09:00,39350.0,39500.0,38800.0,38850.0,12670.0
2026-08-21 09:30:00+09:00,38850.0,39150.0,38750.0,38950.0,10000.0
2026-08-21 10:00:00+09:00,39050.0,39050.0,38600.0,38800.0,9834.0
2026-08-21 10:30:00+09:00,38750.0,39000.0,38350.0,38450.0,7632.0
2026-08-21 11:00:00+09:00,38400.0,38750.0,38350.0,38650.0,2978.0
2026-08-21 11:30:00+09:00,38700.0,38750.0,38450.0,38650.0,2272.0
2026-08-21 12:00:00+09:00,38650.0,39050.0,38600.0,38950.0,3002.0
2026-08-21 12:30:00+09:00,38950.0,39200.0,38900.0,39200.0,3962.0
2026-08-21 13:00:00+09:00,39200.0,39200.0,39100.0,39200.0,3992.0
2026-08-21 13:30:00+09:00,39150.0,39600.0,39150.0,39400.0,5525.0
2026-08-21 14:00:00+09:00,39350.0,39400.0,39000.0,39050.0,8373.0
2026-08-21 14:30:00+09:00,39050.0,39250.0,38850.0,39000.0,3587.0
2026-08-24 09:00:00+09:00,38750.0,39450.0,38700.0,39300.0,7840.0
2026-08-24 09:30:00+09:00,39300.0,39450.0,39050.0,39100.0,6819.0
2026-08-24 10:00:00+09:00,39100.0,39300.0,39000.0,39100.0,4725.0
2026-08-24 10:30:00+09:00,39050.0,39400.0,39050.0,39200.0,5838.0
2026-08-24 11:00:00+09:00,39250.0,39350.0,39050.0,39350.0,6948.0
2026-08-24 11:30:00+09:00,39350.0,39400.0,39150.0,39150.0,2992.0
2026-08-24 12:00:00+09:00,39250.0,39250.0,38850.0,39050.0,4065.0
2026-08-24 12:30:00+09:00,39050.0,39300.0,38800.0,39200.0,7122.0
2026-08-24 13:00:00+09:00,39200.0,39500.0,39150.0,39300.0,11613.0
2026-08-24 13:30:00+09:00,39300.0,39350.0,39050.0,39200.0,7058.0
2026-08-24 14:00:00+09:00,39200.0,39300.0,39050.0,39200.0,7555.0
2026-08-24 14:30:00+09:00,39150.0,39500.0,39100.0,39400.0,15342.0
2026-08-25 09:00:00+09:00,38850.0,39100.0,38400.0,38850.0,13603.0
2026-08-25 09:30:00+09:00,38900.0,39000.0,38600.0,38850.0,13393.0
2026-08-25 10:00:00+09:00,38800.0,38850.0,38500.0,38550.0,9140.0
2026-08-25 10:30:00+09:00,38550.0,38950.0,38550.0,38700.0,8340.0
2026-08-25 11:00:00+09:00,38700.0,38850.0,38550.0,38650.0,10496.0
2026-08-25 11:30:00+09:00,38650.0,38750.0,38550.0,38650.0,7733.0
2026-08-25 12:00:00+09:00,38700.0,39050.0,38650.0,38950.0,7590.0
2026-08-25 12:30:00+09:00,39000.0,39000.0,38900.0,38950.0,6129.0
2026-08-25 13:00:00+09:00,39000.0,39100.0,38950.0,39000.0,5519.0
2026-08-25 13:30:00+09:00,39000.0,39450.0,39000.0,39450.0,7893.0
2026-08-25 14:00:00+09:00,39350.0,39450.0,39300.0,39300.0,7309.0
2026-08-25 14:30:00+09:00,39350.0,39350.0,39000.0,39200.0,11756.0
2026-08-26 09:00:00+09:00,39450.0,40800.0,39350.0,40700.0,17851.0
2026-08-26 09:30:00+09:00,40750.0,41050.0,40000.0,40050.0,21970.0
2026-08-26 10:00:00+09:00,40000.0,40500.0,40000.0,40150.0,12492.0
2026-08-26 10:30:00+09:00,40150.0,40450.0,40100.0,40350.0,8226.0
2026-08-26 11:00:00+09:00,40350.0,40450.0,40250.0,40400.0,5329.0
2026-08-26 11:30:00+09:00,40400.0,40450.0,40100.0,40100.0,4575.0
2026-08-26 12:00:00+09:00,40100.0,40200.0,40050.0,40150.0,3966.0
2026-08-26 12:30:00+09:00,40150.0,40650.0,40050.0,40550.0,6417.0
2026-08-26 13:00:00+09:00,40600.0,40750.0,40450.0,40650.0,7146.0
2026-08-26 13:30:00+09:00,40650.0,40650.0,40300.0,40350.0,7713.0
2026-08-26 14:00:00+09:00,40300.0,40550.0,40300.0,40550.0,7669.0
2026-08-26 14:30:00+09:00,40550.0,40650.0,40450.0,40600.0,7655.0
2026-08-27 09:00:00+09:00,40400.0,41450.0,40400.0,41100.0,16221.0
2026-08-27 09:30:00+09:00,41200.0,41400.0,40550.0,40650.0,13541.0
2026-08-27 10:00:00+09:00,40550.0,40700.0,40150.0,40400.0,5834.0
2026-08-27 10:30:00+09:00,40400.0,40400.0,39950.0,40000.0,7961.0
2026-08-27 11:00:00+09:00,40000.0,40350.0,39950.0,40150.0,6138.0
2026-08-27 11:30:00+09:00,40150.0,40250.0,40000.0,40150.0,5112.0
2026-08-27 12:00:00+09:00,40125.0,40575.0,40125.0,40300.0,6139.0
2026-08-27 12:30:00+09:00,40300.0,40350.0,40150.0,40150.0,3008.0
2026-08-27 13:00:00+09:00,40250.0,40350.0,40000.0,40100.0,5922.0
2026-08-27 13:30:00+09:00,40100.0,40150.0,39950.0,40000.0,5219.0
2026-08-27 14:00:00+09:00,40000.0,40000.0,39600.0,39600.0,7104.0
2026-08-27 14:30:00+09:00,39600.0,39750.0,39550.0,39600.0,5038.0
2026-08-28 09:00:00+09:00,39550.0,40100.0,39200.0,39200.0,9658.0
2026-08-28 09:30:00+09:00,39150.0,39550.0,39100.0,39500.0,10102.0
2026-08-28 10:00:00+09:00,39500.0,39600.0,39350.0,39400.0,5099.0
2026-08-28 10:30:00+09:00,39350.0,39750.0,39350.0,39650.0,6561.0
2026-08-28 11:00:00+09:00,39600.0,40050.0,39550.0,39850.0,4492.0
2026-08-28 11:30:00+09:00,39850.0,40000.0,39850.0,39900.0,2389.0
2026-08-28 12:00:00+09:00,39850.0,40000.0,39700.0,39850.0,3822.0
2026-08-28 12:30:00+09:00,39800.0,39950.0,39800.0,39950.0,3031.0
2026-08-28 13:00:00+09:00,39950.0,40050.0,39800.0,40000.0,4375.0
2026-08-28 13:30:00+09:00,40000.0,40200.0,39900.0,40200.0,4382.0
2026-08-28 14:00:00+09:00,40200.0,40250.0,40050.0,40200.0,5433.0
2026-08-28 14:30:00+09:00,40200.0,40200.0,39900.0,40100.0,8773.0
2026-08-31 09:00:00+09:00,40000.0,40100.0,39200.0,39900.0,5473.0
2026-08-31 09:30:00+09:00,39900.0,40050.0,39500.0,39500.0,6039.0
2026-08-31 10:00:00+09:00,39500.0,39650.0,39350.0,39400.0,6102.0
2026-08-31 10:30:00+09:00,39400.0,39550.0,39250.0,39300.0,5191.0
2026-08-31 11:00:00+09:00,39300.0,39450.0,39200.0,39300.0,8352.0
2026-08-31 11:30:00+09:00,39300.0,39450.0,39150.0,39250.0,6321.0
2026-08-31 12:00:00+09:00,39350.0,39500.0,39300.0,39400.0,3359.0
2026-08-31 12:30:00+09:00,39400.0,39700.0,39400.0,39700.0,4421.0
2026-08-31 13:00:00+09:00,39700.0,40050.0,39550.0,39900.0,4536.0
2026-08-31 13:30:00+09:00,39950.0,40250.0,39850.0,40150.0,6792.0
2026-08-31 14:00:00+09:00,40150.0,40500.0,40100.0,40450.0,7796.0
2026-08-31 14:30:00+09:00,40400.0,40800.0,40300.0,40700.0,12705.0
2026-09-01 09:00:00+09:00,40250.0,41250.0,40250.0,40850.0,12248.0
2026-09-01 09:30:00+09:00,40850.0,41100.0,40250.0,41100.0,12277.0
2026-09-01 10:00:00+09:00,41100.0,41150.0,40500.0,40550.0,9279.0
2026-09-01 10:30:00+09:00,40550.0,41000.0,40500.0,40800.0,5452.0
2026-09-01 11:00:00+09:00,40850.0,40900.0,40500.0,40550.0,4536.0
2026-09-01 11:30:00+09:00,40550.0,41150.0,40550.0,41150.0,5486.0
2026-09-01 12:00:00+09:00,41200.0,41400.0,41050.0,41200.0,9155.0
2026-09-01 12:30:00+09:00,41300.0,41600.0,41200.0,41300.0,13869.0
2026-09-01 13:00:00+09:00,41300.0,41650.0,41150.0,41450.0,13992.0
2026-09-01 13:30:00+09:00,41450.0,41800.0,41300.0,41300.0,12682.0
2026-09-01 14:00:00+09:00,41300.0,41300.0,41050.0,41050.0,3496.0
2026-09-01 14:30:00+09:00,41050.0,41050.0,40850.0,41050.0,4185.0
2026-09-02 09:00:00+09:00,40450.0,42050.0,39850.0,41600.0,24901.0
2026-09-02 09:30:00+09:00,41650.0,41950.0,40900.0,40900.0,15251.0
2026-09-02 10:00:00+09:00,40950.0,41450.0,40950.0,41050.0,11116.0
2026-09-02 10:30:00+09:00,41050.0,41150.0,40900.0,41150.0,4862.0
2026-09-02 11:00:00+09:00,41150.0,41400.0,40850.0,41000.0,6843.0
2026-09-02 11:30:00+09:00,41000.0,41200.0,40950.0,40950.0,8103.0
2026-09-02 12:00:00+09:00,41000.0,41150.0,40850.0,41000.0,6165.0
2026-09-02 12:30:00+09:00,41000.0,41050.0,40850.0,40950.0,3987.0
2026-09-02 13:00:00+09:00,40900.0,40950.0,40700.0,40850.0,3818.0
2026-09-02 13:30:00+09:00,40850.0,40900.0,40500.0,40500.0,3823.0
2026-09-02 14:00:00+09:00,40600.0,40650.0,40300.0,40650.0,2916.0
2026-09-02 14:30:00+09:00,40600.0,40800.0,40400.0,40400.0,6709.0
2026-09-03 09:00:00+09:00,40450.0,41450.0,40150.0,41200.0,10947.0
2026-09-03 09:30:00+09:00,41250.0,41600.0,41000.0,41300.0,12823.0
2026-09-03 10:00:00+09:00,41250.0,41700.0,41000.0,41050.0,8026.0
2026-09-03 10:30:00+09:00,41100.0,41500.0,41050.0,41250.0,4028.0
2026-09-03 11:00:00+09:00,41250.0,41500.0,41175.0,41500.0,2727.0
2026-09-03 11:30:00+09:00,41450.0,41650.0,41250.0,41600.0,8590.0
2026-09-03 12:00:00+09:00,41650.0,41800.0,41400.0,41500.0,7036.0
2026-09-03 12:30:00+09:00,41500.0,41600.0,41350.0,41400.0,3417.0
2026-09-03 13:00:00+09:00,41400.0,41500.0,41250.0,41250.0,2338.0
2026-09-03 13:30:00+09:00,41300.0,41450.0,41050.0,41300.0,4366.0
2026-09-03 14:00:00+09:00,41250.0,41300.0,40550.0,40650.0,10071.0
2026-09-03 14:30:00+09:00,40650.0,40900.0,40550.0,40900.0,5816.0
2026-09-04 09:00:00+09:00,41100.0,42100.0,40700.0,42025.0,10654.0
2026-09-04 09:30:00+09:00,42050.0,42050.0,41500.0,41550.0,8446.0
2026-09-04 10:00:00+09:00,41500.0,41800.0,41300.0,41500.0,9872.0
2026-09-04 10:30:00+09:00,41500.0,41950.0,41350.0,41850.0,9198.0
2026-09-04 11:00:00+09:00,41900.0,41950.0,41500.0,41500.0,3043.0
2026-09-04 11:30:00+09:00,41550.0,42100.0,41500.0,41850.0,8769.0
2026-09-04 12:00:00+09:00,41800.0,41850.0,41500.0,41550.0,2172.0
2026-09-04 12:30:00+09:00,41550.0,42050.0,41550.0,41900.0,5611.0
2026-09-04 13:00:00+09:00,41950.0,42000.0,41650.0,41800.0,4243.0
2026-09-04 13:30:00+09:00,41750.0,42100.0,41700.0,41800.0,3909.0
2026-09-04 14:00:00+09:00,41750.0,42050.0,41600.0,41600.0,6522.0
2026-09-04 14:30:00+09:00,41600.0,42000.0,41550.0,41700.0,8869.0
2026-09-07 09:00:00+09:00,42300.0,43150.0,42200.0,43150.0,13604.0
2026-09-07 09:30:00+09:00,43100.0,43250.0,42600.0,42850.0,13575.0
2026-09-07 10:00:00+09:00,42850.0,43250.0,42800.0,43100.0,7986.0
2026-09-07 10:30:00+09:00,43100.0,43150.0,43000.0,43100.0,3296.0
2026-09-07 11:00:00+09:00,43050.0,43650.0,43050.0,43600.0,10722.0
2026-09-07 11:30:00+09:00,43650.0,43650.0,43250.0,43550.0,5287.0
2026-09-07 12:00:00+09:00,43550.0,43650.0,43400.0,43600.0,4911.0
2026-09-07 12:30:00+09:00,43600.0,43750.0,43350.0,43700.0,8563.0
2026-09-07 13:00:00+09:00,43700.0,44100.0,43650.0,43900.0,17094.0
2026-09-07 13:30:00+09:00,43850.0,44150.0,43850.0,44050.0,14777.0
2026-09-07 14:00:00+09:00,44150.0,44200.0,44000.0,44150.0,8223.0
2026-09-07 14:30:00+09:00,44150.0,44250.0,44000.0,44050.0,9749.0
2026-09-08 09:00:00+09:00,43600.0,45450.0,43600.0,44150.0,26388.0
2026-09-08 09:30:00+09:00,44100.0,44350.0,43900.0,44000.0,13478.0
2026-09-08 10:00:00+09:00,44050.0,44250.0,43950.0,44100.0,6522.0
2026-09-08 10:30:00+09:00,44100.0,44150.0,43750.0,44100.0,4823.0
2026-09-08 11:00:00+09:00,44100.0,44400.0,44050.0,44100.0,7765.0
2026-09-08 11:30:00+09:00,44100.0,44150.0,43800.0,43950.0,8821.0
2026-09-08 12:00:00+09:00,43950.0,44000.0,43600.0,43750.0,4734.0
2026-09-08 12:30:00+09:00,43750.0,44000.0,43650.0,43750.0,9195.0
2026-09-08 13:00:00+09:00,43750.0,43850.0,43650.0,43750.0,7648.0
2026-09-08 13:30:00+09:00,43800.0,44150.0,43750.0,44000.0,4825.0
2026-09-08 14:00:00+09:00,44000.0,44350.0,43950.0,44225.0,6661.0
2026-09-08 14:30:00+09:00,44250.0,44250.0,43700.0,43700.0,10282.0
2026-09-09 09:00:00+09:00,43050.0,43400.0,42450.0,43350.0,11448.0
2026-09-09 09:30:00+09:00,43350.0,43350.0,42950.0,42950.0,9649.0
2026-09-09 10:00:00+09:00,42950.0,43000.0,42500.0,42600.0,17677.0
2026-09-09 10:30:00+09:00,42650.0,42800.0,42400.0,42500.0,13066.0
2026-09-09 11:00:00+09:00,42450.0,42450.0,42100.0,42350.0,9973.0
2026-09-09 11:30:00+09:00,42350.0,42550.0,42350.0,42450.0,4430.0
2026-09-09 12:00:00+09:00,42500.0,42550.0,42400.0,42550.0,5653.0
2026-09-09 12:30:00+09:00,42550.0,42600.0,42400.0,42450.0,6575.0
2026-09-09 13:00:00+09:00,42400.0,42500.0,42350.0,42450.0,6030.0
2026-09-09 13:30:00+09:00,42400.0,42450.0,42250.0,42250.0,5297.0
2026-09-09 14:00:00+09:00,42250.0,42350.0,42150.0,42300.0,8087.0
2026-09-09 14:30:00+09:00,42250.0,42300.0,42000.0,42050.0,9326.0
2026-09-10 09:00:00+09:00,42000.0,42200.0,41300.0,42050.0,11830.0
2026-09-10 09:30:00+09:00,42050.0,42150.0,41850.0,41950.0,4511.0
2026-09-10 10:00:00+09:00,41900.0,42100.0,41800.0,41850.0,5683.0
2026-09-10 10:30:00+09:00,41850.0,42100.0,41750.0,42100.0,8763.0
2026-09-10 11:00:00+09:00,42100.0,42100.0,41600.0,41850.0,12867.0
2026-09-10 11:30:00+09:00,41900.0,42000.0,41650.0,41800.0,7592.0
2026-09-10 12:00:00+09:00,41800.0,42100.0,41650.0,41800.0,6556.0
2026-09-10 12:30:00+09:00,41850.0,42100.0,41750.0,41950.0,7789.0
2026-09-10 13:00:00+09:00,42000.0,42500.0,41900.0,42200.0,11075.0
2026-09-10 13:30:00+09:00,42200.0,42750.0,42150.0,42700.0,8842.0
2026-09-10 14:00:00+09:00,42750.0,42850.0,42500.0,42650.0,13910.0
2026-09-10 14:30:00+09:00,42800.0,42800.0,42450.0,42600.0,8540.0
2026-09-11 09:00:00+09:00,41700.0,44400.0,41550.0,43950.0,25675.0
2026-09-11 09:30:00+09:00,43950.0,44150.0,43450.0,43500.0,18987.0
2026-09-11 10:00:00+09:00,43500.0,43800.0,43000.0,43600.0,10217.0
2026-09-11 10:30:00+09:00,43650.0,43800.0,43400.0,43600.0,10571.0
2026-09-11 11:00:00+09:00,43600.0,43600.0,43200.0,43350.0,10564.0
2026-09-11 11:30:00+09:00,43450.0,43600.0,43300.0,43400.0,7819.0
2026-09-11 12:00:00+09:00,43400.0,43700.0,43350.0,43550.0,7306.0
2026-09-11 12:30:00+09:00,43450.0,43700.0,43400.0,43650.0,6702.0
2026-09-11 13:00:00+09:00,43650.0,43750.0,43500.0,43650.0,8595.0
2026-09-11 13:30:00+09:00,43700.0,43700.0,43450.0,43600.0,11437.0
2026-09-11 14:00:00+09:00,43550.0,43700.0,43350.0,43500.0,8677.0
2026-09-11 14:30:00+09:00,43500.0,43700.0,43400.0,43450.0,6641.0
2026-09-14 09:00:00+09:00,42600.0,44250.0,42550.0,43250.0,15491.0
2026-09-14 09:30:00+09:00,43250.0,43650.0,42800.0,43500.0,12279.0
2026-09-14 10:00:00+09:00,43500.0,43850.0,43200.0,43550.0,9849.0
2026-09-14 10:30:00+09:00,43550.0,43900.0,43500.0,43750.0,9334.0
2026-09-14 11:00:00+09:00,43750.0,43850.0,43500.0,43750.0,14224.0
2026-09-14 11:30:00+09:00,43750.0,43950.0,43700.0,43850.0,2186.0
2026-09-14 12:00:00+09:00,43850.0,43900.0,43750.0,43800.0,1456.0
2026-09-14 12:30:00+09:00,43850.0,44200.0,43850.0,44150.0,4626.0
2026-09-14 13:00:00+09:00,44150.0,44550.0,44150.0,44350.0,12180.0
2026-09-14 13:30:00+09:00,44400.0,44700.0,44400.0,44500.0,9415.0
2026-09-14 14:00:00+09:00,44500.0,44800.0,44400.0,44650.0,11448.0
2026-09-14 14:30:00+09:00,44650.0,45250.0,44600.0,45150.0,29208.0
2026-09-15 09:00:00+09:00,44500.0,45600.0,44400.0,45200.0,13837.0
2026-09-15 09:30:00+09:00,45200.0,45300.0,44750.0,45100.0,10840.0
2026-09-15 10:00:00+09:00,45050.0,45350.0,44950.0,45150.0,9604.0
2026-09-15 10:30:00+09:00,45200.0,45300.0,44750.0,44850.0,9405.0
2026-09-15 11:00:00+09:00,44900.0,44950.0,44650.0,44700.0,5441.0
2026-09-15 11:30:00+09:00,44700.0,44750.0,44300.0,44350.0,3020.0
2026-09-15 12:00:00+09:00,44350.0,44500.0,44300.0,44350.0,2366.0
2026-09-15 12:30:00+09:00,44350.0,44850.0,44200.0,44850.0,7748.0
2026-09-15 13:00:00+09:00,44800.0,45100.0,44800.0,44950.0,3859.0
2026-09-15 13:30:00+09:00,44950.0,45300.0,44900.0,45200.0,11426.0
2026-09-15 14:00:00+09:00,45200.0,45200.0,44800.0,44950.0,6392.0
2026-09-15 14:30:00+09:00,44900.0,45050.0,44850.0,44950.0,5296.0
2026-09-16 09:00:00+09:00,44550.0,45600.0,44250.0,45500.0,12943.0
2026-09-16 09:30:00+09:00,45400.0,45600.0,44400.0,44850.0,20793.0
2026-09-16 10:00:00+09:00,44800.0,44850.0,44500.0,44700.0,5537.0
2026-09-16 10:30:00+09:00,44650.0,44750.0,44400.0,44450.0,6706.0
