,Open,High,Low,Close,Volume
2026-07-14 12:40:00+09:00,32850.0,33050.0,32600.0,32900.0,4701.0
2026-07-14 12:45:00+09:00,32750.0,33250.0,32750.0,33100.0,1145.0
2026-07-14 12:50:00+09:00,33100.0,33400.0,33100.0,33250.0,1746.0
2026-07-14 12:55:00+09:00,33250.0,33250.0,33050.0,33150.0,1522.0
2026-07-14 13:00:00+09:00,33150.0,33450.0,33100.0,33350.0,1898.0
2026-07-14 13:05:00+09:00,33350.0,33350.0,32850.0,33100.0,751.0
2026-07-14 13:10:00+09:00,33050.0,33050.0,32750.0,32850.0,1075.0
2026-07-14 13:15:00+09:00,32850.0,32850.0,32700.0,32700.0,694.0
2026-07-14 13:20:00+09:00,32700.0,33000.0,32700.0,32950.0,1293.0
2026-07-14 13:25:00+09:00,32750.0,33250.0,32750.0,33100.0,1169.0
2026-07-14 13:30:00+09:00,33100.0,33350.0,33100.0,33350.0,1255.0
2026-07-14 13:35:00+09:00,33350.0,33800.0,33350.0,33600.0,1575.0
2026-07-14 13:40:00+09:00,33500.0,33550.0,33350.0,33400.0,412.0
2026-07-14 13:45:00+09:00,33400.0,34000.0,33400.0,33950.0,931.0
2026-07-14 13:50:00+09:00,33850.0,33900.0,33600.0,33800.0,726.0
2026-07-14 13:55:00+09:00,33800.0,33950.0,33800.0,33900.0,783.0
2026-07-14 14:00:00+09:00,33950.0,34200.0,33800.0,34000.0,1266.0
2026-07-14 14:05:00+09:00,34100.0,34100.0,33900.0,34000.0,398.0
2026-07-14 14:10:00+09:00,34050.0,34300.0,34000.0,34200.0,1239.0
2026-07-14 14:15:00+09:00,34300.0,34450.0,34050.0,34350.0,2742.0
2026-07-14 14:20:00+09:00,34350.0,34400.0,34150.0,34400.0,941.0
2026-07-14 14:25:00+09:00,34400.0,34700.0,34400.0,34550.0,2089.0
2026-07-14 14:30:00+09:00,34650.0,34900.0,34600.0,34800.0,4986.0
2026-07-14 14:35:00+09:00,34800.0,34800.0,34400.0,34550.0,2033.0
2026-07-14 14:40:00+09:00,34550.0,34600.0,34200.0,34500.0,5862.0
2026-07-14 14:45:00+09:00,34500.0,34600.0,34350.0,34500.0,1777.0
2026-07-14 14:50:00+09:00,34450.0,34450.0,34200.0,34200.0,3613.0
2026-07-14 14:55:00+09:00,34200.0,34300.0,34125.0,34150.0,2921.0
2026-07-15 09:00:00+09:00,36000.0,36650.0,35550.0,36600.0,12225.0
2026-07-15 09:05:00+09:00,36600.0,36600.0,35950.0,36350.0,8479.0
2026-07-15 09:10:00+09:00,36400.0,36900.0,36300.0,36850.0,4641.0
2026-07-15 09:15:00+09:00,36800.0,36850.0,36450.0,36650.0,3339.0
2026-07-15 09:20:00+09:00,36650.0,36900.0,36350.0,36900.0,4212.0
2026-07-15 09:25:00+09:00,36900.0,37100.0,36700.0,36800.0,5945.0
2026-07-15 09:30:00+09:00,36950.0,37450.0,36800.0,37400.0,4206.0
2026-07-15 09:35:00+09:00,37400.0,37450.0,36850.0,36950.0,3287.0
2026-07-15 09:40:00+09:00,37050.0,37400.0,36950.0,37300.0,3647.0
2026-07-15 09:45:00+09:00,37200.0,37600.0,37100.0,37350.0,3270.0
2026-07-15 09:50:00+09:00,37350.0,38100.0,37300.0,38100.0,6278.0
2026-07-15 09:55:00+09:00,38100.0,38250.0,37800.0,38150.0,4500.0
2026-07-15 10:00:00+09:00,38150.0,38150.0,37250.0,37500.0,4178.0
2026-07-15 10:05:00+09:00,37550.0,37600.0,37050.0,37200.0,2544.0
2026-07-15 10:10:00+09:00,37150.0,37500.0,36950.0,37150.0,2611.0
2026-07-15 10:15:00+09:00,37300.0,37650.0,37200.0,37500.0,1221.0
2026-07-15 10:20:00+09:00,37650.0,37700.0,37450.0,37600.0,2433.0
2026-07-15 10:25:00+09:00,37600.0,37800.0,37500.0,37650.0,1012.0
2026-07-15 10:30:00+09:00,37650.0,37900.0,37500.0,37500.0,2133.0
2026-07-15 10:35:00+09:00,37450.0,37600.0,37400.0,37550.0,1108.0
2026-07-15 10:40:00+09:00,37450.0,37450.0,37050.0,37050.0,1586.0
2026-07-15 10:45:00+09:00,37150.0,37400.0,37100.0,37200.0,823.0
2026-07-15 10:50:00+09:00,37250.0,37500.0,37200.0,37450.0,1406.0
2026-07-15 10:55:00+09:00,37450.0,37600.0,37250.0,37600.0,1214.0
2026-07-15 11:00:00+09:00,37600.0,37850.0,37500.0,37800.0,2148.0
2026-07-15 11:05:00+09:00,37750.0,37900.0,37700.0,37750.0,1226.0
2026-07-15 11:10:00+09:00,37700.0,37750.0,37600.0,37700.0,1479.0
2026-07-15 11:15:00+09:00,37650.0,37750.0,37650.0,37650.0,747.0
2026-07-15 11:20:00+09:00,37700.0,37700.0,37350.0,37350.0,1326.0
2026-07-15 11:25:00+09:00,37350.0,37600.0,37350.0,37600.0,653.0
2026-07-15 11:30:00+09:00,37550.0,37700.0,37550.0,37650.0,777.0
2026-07-15 11:35:00+09:00,37650.0,37850.0,37650.0,37750.0,417.0
2026-07-15 11:40:00+09:00,37750.0,37750.0,37700.0,37750.0,86.0
2026-07-15 11:45:00+09:00,37700.0,37700.0,37700.0,37700.0,358.0
2026-07-15 11:50:00+09:00,37700.0,37750.0,37300.0,37500.0,1164.0
2026-07-15 11:55:00+09:00,37500.0,37550.0,37350.0,37400.0,391.0
2026-07-15 12:00:00+09:00,37400.0,37450.0,37350.0,37450.0,955.0
2026-07-15 12:05:00+09:00,37450.0,37500.0,37450.0,37500.0,335.0
2026-07-15 12:10:00+09:00,37500.0,37500.0,37500.0,37500.0,44.0
2026-07-15 12:15:00+09:00,37500.0,37550.0,37400.0,37500.0,766.0
2026-07-15 12:20:00+09:00,37500.0,37500.0,37400.0,37450.0,368.0
2026-07-15 12:25:00+09:00,37450.0,37550.0,37400.0,37500.0,893.0
2026-07-15 12:30:00+09:00,37500.0,37600.0,37450.0,37550.0,804.0
2026-07-15 12:35:00+09:00,37550.0,37550.0,37500.0,37550.0,412.0
2026-07-15 12:40:00+09:00,37550.0,37550.0,37450.0,37450.0,179.0
2026-07-15 12:45:00+09:00,37450.0,37550.0,37450.0,37450.0,590.0
2026-07-15 12:50:00+09:00,37500.0,37600.0,37500.0,37600.0,1125.0
2026-07-15 12:55:00+09:00,37600.0,37650.0,37550.0,37550.0,701.0
2026-07-15 13:00:00+09:00,37650.0,37750.0,37600.0,37700.0,1181.0
2026-07-15 13:05:00+09:00,37750.0,37800.0,37650.0,37700.0,1775.0
2026-07-15 13:10:00+09:00,37700.0,37700.0,37600.0,37600.0,765.0
2026-07-15 13:15:00+09:00,37600.0,37650.0,37450.0,37550.0,1623.0
2026-07-15 13:20:00+09:00,37550.0,37550.0,37300.0,37550.0,1135.0
2026-07-15 13:25:00+09:00,37500.0,37600.0,37400.0,37450.0,917.0
2026-07-15 13:30:00+09:00,37450.0,37500.0,37300.0,37500.0,1420.0
2026-07-15 13:35:00+09:00,37500.0,37550.0,37450.0,37500.0,631.0
2026-07-15 13:40:00+09:00,37500.0,37500.0,37450.0,37450.0,333.0
2026-07-15 13:45:00+09:00,37400.0,37500.0,37400.0,37450.0,729.0
2026-07-15 13:50:00+09:00,37500.0,37650.0,37500.0,37600.0,1412.0
2026-07-15 13:55:00+09:00,37600.0,37950.0,37600.0,37950.0,3781.0
2026-07-15 14:00:00+09:00,37900.0,37950.0,37650.0,37650.0,1113.0
2026-07-15 14:05:00+09:00,37700.0,37800.0,37500.0,37800.0,1628.0
2026-07-15 14:10:00+09:00,37750.0,37850.0,37500.0,37600.0,1330.0
2026-07-15 14:15:00+09:00,37500.0,37800.0,37450.0,37700.0,983.0
2026-07-15 14:20:00+09:00,37650.0,37700.0,37450.0,37450.0,1175.0
2026-07-15 14:25:00+09:00,37450.0,37450.0,37200.0,37250.0,3191.0
2026-07-15 14:30:00+09:00,37250.0,37500.0,37200.0,37350.0,2075.0
2026-07-15 14:35:00+09:00,37400.0,37950.0,37300.0,37900.0,4448.0
2026-07-15 14:40:00+09:00,37900.0,37900.0,37700.0,37900.0,2573.0
2026-07-15 14:45:00+09:00,37850.0,38200.0,37800.0,38150.0,6561.0
2026-07-15 14:50:00+09:00,38150.0,38200.0,38050.0,38200.0,2715.0
2026-07-15 14:55:00+09:00,38200.0,38450.0,38100.0,38450.0,9091.0
2026-07-16 09:00:00+09:00,40650.0,40800.0,38500.0,39750.0,54371.0
2026-07-16 09:05:00+09:00,39750.0,40600.0,39000.0,39150.0,31605.0
2026-07-16 09:10:00+09:00,39200.0,39750.0,39050.0,39350.0,16189.0
2026-07-16 09:15:00+09:00,39300.0,39350.0,38500.0,38600.0,21784.0
2026-07-16 09:20:00+09:00,38600.0,39300.0,38100.0,38600.0,19013.0
2026-07-16 09:25:00+09:00,38600.0,38800.0,38500.0,38650.0,5932.0
2026-07-16 09:30:00+09:00,38650.0,39000.0,38100.0,38100.0,11569.0
2026-07-16 09:35:00+09:00,38150.0,38650.0,38100.0,38650.0,12210.0
2026-07-16 09:40:00+09:00,38600.0,38750.0,38250.0,38600.0,4377.0
2026-07-16 09:45:00+09:00,38550.0,38700.0,38450.0,38650.0,6316.0
2026-07-16 09:50:00+09:00,38700.0,38950.0,38650.0,38700.0,4627.0
2026-07-16 09:55:00+09:00,38650.0,38800.0,38650.0,38750.0,2352.0
2026-07-16 10:00:00+09:00,38750.0,39200.0,38750.0,38900.0,5148.0
2026-07-16 10:05:00+09:00,38850.0,38900.0,38700.0,38850.0,3912.0
2026-07-16 10:10:00+09:00,38850.0,39100.0,38750.0,38850.0,3531.0
2026-07-16 10:15:00+09:00,38750.0,38800.0,38350.0,38350.0,5580.0
2026-07-16 10:20:00+09:00,38350.0,38450.0,38350.0,38350.0,4148.0
2026-07-16 10:25:00+09:00,38350.0,38450.0,38250.0,38350.0,4877.0
2026-07-16 10:30:00+09:00,38350.0,38750.0,38350.0,38600.0,2913.0
2026-07-16 10:35:00+09:00,38600.0,38950.0,38600.0,38850.0,3839.0
2026-07-16 10:40:00+09:00,38850.0,38850.0,38550.0,38600.0,2662.0
2026-07-16 10:45:00+09:00,38600.0,38950.0,38550.0,38950.0,2773.0
2026-07-16 10:50:00+09:00,38900.0,39100.0,38850.0,39100.0,3083.0
2026-07-16 10:55:00+09:00,39050.0,39100.0,38650.0,38650.0,6540.0
2026-07-16 11:00:00+09:00,38650.0,38650.0,38250.0,38300.0,4841.0
2026-07-16 11:05:00+09:00,38300.0,38450.0,38300.0,38400.0,4187.0
2026-07-16 11:10:00+09:00,38350.0,38500.0,38300.0,38500.0,3737.0
2026-07-16 11:15:00+09:00,38500.0,38550.0,38300.0,38400.0,3796.0
2026-07-16 11:20:00+09:00,38450.0,38600.0,38400.0,38600.0,2459.0
2026-07-16 11:25:00+09:00,38600.0,38700.0,38550.0,38700.0,2567.0
2026-07-16 11:30:00+09:00,38700.0,38700.0,38650.0,38650.0,1222.0
2026-07-16 11:35:00+09:00,38650.0,38950.0,38600.0,38800.0,6223.0
2026-07-16 11:40:00+09:00,38850.0,38850.0,38750.0,38800.0,1017.0
2026-07-16 11:45:00+09:00,38800.0,38900.0,38650.0,38900.0,2449.0
2026-07-16 11:50:00+09:00,38800.0,39000.0,38800.0,38900.0,955.0
2026-07-16 11:55:00+09:00,38900.0,38900.0,38700.0,38800.0,1976.0
2026-07-16 12:00:00+09:00,38800.0,38850.0,38750.0,38750.0,1460.0
2026-07-16 12:05:00+09:00,38700.0,39150.0,38700.0,39150.0,3605.0
2026-07-16 12:10:00+09:00,39150.0,39150.0,38900.0,38900.0,776.0
2026-07-16 12:15:00+09:00,38850.0,38900.0,38750.0,38750.0,2483.0
2026-07-16 12:20:00+09:00,38800.0,38850.0,38750.0,38800.0,1232.0
2026-07-16 12:25:00+09:00,38800.0,38800.0,38550.0,38550.0,1144.0
2026-07-16 12:30:00+09:00,38550.0,38750.0,38550.0,38650.0,1494.0
2026-07-16 12:35:00+09:00,38650.0,38750.0,38650.0,38650.0,462.0
2026-07-16 12:40:00+09:00,38650.0,38700.0,38650.0,38650.0,617.0
2026-07-16 12:45:00+09:00,38650.0,38650.0,38600.0,38600.0,1078.0
2026-07-16 12:50:00+09:00,38600.0,38650.0,38500.0,38650.0,3777.0
2026-07-16 12:55:00+09:00,38650.0,38850.0,38650.0,38750.0,1373.0
2026-07-16 13:00:00+09:00,38800.0,38850.0,38750.0,38800.0,1559.0
2026-07-16 13:05:00+09:00,38800.0,38800.0,38700.0,38700.0,1507.0
2026-07-16 13:10:00+09:00,38700.0,38750.0,38650.0,38700.0,3544.0
2026-07-16 13:15:00+09:00,38800.0,38850.0,38700.0,38700.0,1420.0
2026-07-16 13:20:00+09:00,38700.0,38750.0,38550.0,38600.0,1972.0
2026-07-16 13:25:00+09:00,38550.0,38600.0,38550.0,38550.0,1360.0
2026-07-16 13:30:00+09:00,38550.0,38600.0,38500.0,38550.0,1182.0
2026-07-16 13:35:00+09:00,38550.0,38600.0,38500.0,38500.0,2411.0
2026-07-16 13:40:00+09:00,38550.0,38550.0,38400.0,38400.0,4294.0
2026-07-16 13:45:00+09:00,38400.0,38450.0,38250.0,38400.0,6533.0
2026-07-16 13:50:00+09:00,38450.0,38450.0,38400.0,38450.0,1614.0
2026-07-16 13:55:00+09:00,38450.0,38450.0,38250.0,38300.0,3219.0
2026-07-16 14:00:00+09:00,38300.0,38300.0,38050.0,38150.0,7980.0
2026-07-16 14:05:00+09:00,38150.0,38150.0,37500.0,37550.0,10088.0
2026-07-16 14:10:00+09:00,37600.0,38150.0,37550.0,38150.0,3550.0
2026-07-16 14:15:00+09:00,38150.0,38500.0,38150.0,38450.0,5292.0
2026-07-16 14:20:00+09:00,38450.0,38850.0,38450.0,38700.0,4044.0
2026-07-16 14:25:00+09:00,38700.0,38800.0,38500.0,38800.0,3213.0
2026-07-16 14:30:00+09:00,38750.0,38850.0,38600.0,38600.0,1974.0
2026-07-16 14:35:00+09:00,38450.0,38450.0,37850.0,37900.0,6826.0
2026-07-16 14:40:00+09:00,37950.0,38150.0,37800.0,37850.0,4698.0
2026-07-16 14:45:00+09:00,37850.0,37900.0,37600.0,37700.0,4556.0
2026-07-16 14:50:00+09:00,37650.0,37850.0,37350.0,37450.0,7517.0
2026-07-16 14:55:00+09:00,37450.0,37600.0,37400.0,37450.0,7932.0
2026-07-20 09:00:00+09:00,34700.0,35100.0,34100.0,34600.0,0.0
2026-07-20 09:05:00+09:00,34600.0,34950.0,34450.0,34900.0,8945.0
2026-07-20 09:10:00+09:00,34950.0,35050.0,34600.0,34700.0,6131.0
2026-07-20 09:15:00+09:00,34650.0,34800.0,34550.0,34600.0,9217.0
2026-07-20 09:20:00+09:00,34550.0,34700.0,34400.0,34650.0,6056.0
2026-07-20 09:25:00+09:00,34700.0,34850.0,34400.0,34450.0,3443.0
2026-07-20 09:30:00+09:00,34450.0,34500.0,33500.0,33950.0,10558.0
2026-07-20 09:35:00+09:00,33900.0,34500.0,33900.0,34500.0,6000.0
2026-07-20 09:40:00+09:00,34300.0,34450.0,34100.0,34150.0,2981.0
2026-07-20 09:45:00+09:00,34150.0,34150.0,33800.0,33900.0,10355.0
2026-07-20 09:50:00+09:00,33900.0,33900.0,33750.0,33750.0,3983.0
2026-07-20 09:55:00+09:00,33750.0,33750.0,33450.0,33500.0,6018.0
2026-07-20 10:00:00+09:00,33550.0,33750.0,33500.0,33700.0,4630.0
2026-07-20 10:05:00+09:00,33600.0,34150.0,33600.0,34100.0,1539.0
2026-07-20 10:10:00+09:00,34100.0,34100.0,33550.0,33600.0,3762.0
2026-07-20 10:15:00+09:00,33550.0,33650.0,33450.0,33550.0,3480.0
2026-07-20 10:20:00+09:00,33550.0,33750.0,33500.0,33750.0,979.0
2026-07-20 10:25:00+09:00,33750.0,33800.0,33500.0,33550.0,1679.0
2026-07-20 10:30:00+09:00,33500.0,33550.0,33150.0,33200.0,6582.0
2026-07-20 10:35:00+09:00,33250.0,33350.0,33250.0,33300.0,2574.0
2026-07-20 10:40:00+09:00,33350.0,33350.0,33050.0,33100.0,2439.0
2026-07-20 10:45:00+09:00,33150.0,33200.0,33000.0,33000.0,6156.0
2026-07-20 10:50:00+09:00,33100.0,33100.0,32600.0,32600.0,3414.0
2026-07-20 10:55:00+09:00,32600.0,32850.0,32400.0,32700.0,9996.0
2026-07-20 11:00:00+09:00,32700.0,32850.0,32400.0,32850.0,5405.0
2026-07-20 11:05:00+09:00,32800.0,32800.0,32550.0,32700.0,3483.0
2026-07-20 11:10:00+09:00,32700.0,32700.0,32350.0,32350.0,3586.0
2026-07-20 11:15:00+09:00,32350.0,32400.0,32200.0,32250.0,2139.0
2026-07-20 11:20:00+09:00,32200.0,32200.0,31750.0,32050.0,8901.0
2026-07-20 11:25:00+09:00,32100.0,32150.0,31850.0,31900.0,2810.0
2026-07-20 11:30:00+09:00,31950.0,32600.0,31850.0,32600.0,2608.0
2026-07-20 11:35:00+09:00,32550.0,32600.0,32300.0,32350.0,1617.0
2026-07-20 11:40:00+09:00,32350.0,32600.0,32250.0,32600.0,4102.0
2026-07-20 11:45:00+09:00,32600.0,32600.0,32400.0,32450.0,2218.0
2026-07-20 11:50:00+09:00,32450.0,32450.0,32400.0,32450.0,544.0
2026-07-20 11:55:00+09:00,32400.0,32400.0,32350.0,32400.0,281.0
2026-07-20 12:00:00+09:00,32400.0,32450.0,32200.0,32200.0,2247.0
2026-07-20 12:05:00+09:00,32200.0,32250.0,31950.0,32050.0,1318.0
2026-07-20 12:10:00+09:00,32000.0,32150.0,31950.0,32100.0,1628.0
2026-07-20 12:15:00+09:00,32100.0,32150.0,32100.0,32100.0,758.0
2026-07-20 12:20:00+09:00,32100.0,32100.0,32100.0,32100.0,886.0
2026-07-20 12:25:00+09:00,32100.0,32100.0,32000.0,32000.0,1839.0
2026-07-20 12:30:00+09:00,32050.0,32050.0,31950.0,32000.0,349.0
2026-07-20 12:35:00+09:00,31950.0,32100.0,31800.0,32100.0,1999.0
2026-07-20 12:40:00+09:00,32100.0,32150.0,32050.0,32150.0,1445.0
2026-07-20 12:45:00+09:00,32150.0,32200.0,32100.0,32200.0,486.0
2026-07-20 12:50:00+09:00,32200.0,32650.0,32150.0,32600.0,1270.0
2026-07-20 12:55:00+09:00,32600.0,32600.0,32300.0,32450.0,890.0
2026-07-20 13:00:00+09:00,32400.0,32600.0,32300.0,32600.0,964.0
2026-07-20 13:05:00+09:00,32500.0,32550.0,32100.0,32100.0,1965.0
2026-07-20 13:10:00+09:00,32100.0,32200.0,31950.0,32000.0,2565.0
2026-07-20 13:15:00+09:00,32000.0,32000.0,31850.0,31900.0,1983.0
2026-07-20 13:20:00+09:00,31900.0,32200.0,31850.0,32100.0,2057.0
2026-07-20 13:25:00+09:00,32150.0,32250.0,32050.0,32200.0,1202.0
2026-07-20 13:30:00+09:00,32200.0,32550.0,32150.0,32500.0,1726.0
2026-07-20 13:35:00+09:00,32500.0,32700.0,32400.0,32700.0,1679.0
2026-07-20 13:40:00+09:00,32700.0,32700.0,32450.0,32700.0,2000.0
2026-07-20 13:45:00+09:00,32700.0,32900.0,32650.0,32850.0,2131.0
2026-07-20 13:50:00+09:00,32850.0,32950.0,32850.0,32900.0,2099.0
2026-07-20 13:55:00+09:00,32900.0,32950.0,32700.0,32750.0,770.0
2026-07-20 14:00:00+09:00,32800.0,32800.0,32600.0,32600.0,548.0
2026-07-20 14:05:00+09:00,32550.0,32600.0,32350.0,32400.0,1087.0
2026-07-20 14:10:00+09:00,32350.0,32400.0,32200.0,32350.0,2300.0
2026-07-20 14:15:00+09:00,32350.0,32450.0,32300.0,32400.0,2391.0
2026-07-20 14:20:00+09:00,32350.0,32400.0,32000.0,32250.0,2114.0
2026-07-20 14:25:00+09:00,32250.0,32450.0,32100.0,32250.0,1342.0
2026-07-20 14:30:00+09:00,32200.0,32350.0,32150.0,32250.0,1157.0
2026-07-20 14:35:00+09:00,32200.0,32300.0,32050.0,32200.0,2197.0
2026-07-20 14:40:00+09:00,32200.0,32250.0,32000.0,32000.0,6795.0
2026-07-20 14:45:00+09:00,32000.0,32200.0,31900.0,32100.0,4741.0
2026-07-20 14:50:00+09:00,32100.0,32100.0,31850.0,31950.0,3508.0
2026-07-20 14:55:00+09:00,31950.0,32200.0,31850.0,32050.0,6307.0
2026-07-21 09:00:00+09:00,31950.0,32150.0,31050.0,31450.0,17946.0
2026-07-21 09:05:00+09:00,31400.0,31450.0,30500.0,30800.0,10937.0
2026-07-21 09:10:00+09:00,30800.0,31150.0,30600.0,30850.0,8020.0
2026-07-21 09:15:00+09:00,30850.0,31250.0,30700.0,31100.0,5684.0
2026-07-21 09:20:00+09:00,31100.0,31150.0,30550.0,30950.0,5787.0
2026-07-21 09:25:00+09:00,30900.0,30950.0,30550.0,30600.0,4594.0
2026-07-21 09:30:00+09:00,30550.0,30900.0,30550.0,30900.0,3671.0
2026-07-21 09:35:00+09:00,30700.0,31450.0,30700.0,31400.0,6980.0
2026-07-21 09:40:00+09:00,31400.0,31700.0,31250.0,31350.0,2759.0
2026-07-21 09:45:00+09:00,31450.0,31550.0,31250.0,31400.0,848.0
2026-07-21 09:50:00+09:00,31300.0,31400.0,30900.0,30900.0,2143.0
2026-07-21 09:55:00+09:00,30900.0,31000.0,30700.0,30700.0,2376.0
2026-07-21 10:00:00+09:00,30700.0,31000.0,30600.0,31000.0,3564.0
2026-07-21 10:05:00+09:00,30950.0,31550.0,30700.0,31500.0,8459.0
2026-07-21 10:10:00+09:00,31450.0,31550.0,31300.0,31300.0,1861.0
2026-07-21 10:15:00+09:00,31400.0,31400.0,31100.0,31200.0,1052.0
2026-07-21 10:20:00+09:00,31200.0,31350.0,31000.0,31200.0,1488.0
2026-07-21 10:25:00+09:00,31050.0,31250.0,31050.0,31150.0,1609.0
2026-07-21 10:30:00+09:00,31150.0,31850.0,31150.0,31750.0,2852.0
2026-07-21 10:35:00+09:00,31800.0,32150.0,31750.0,31900.0,4009.0
2026-07-21 10:40:00+09:00,31850.0,31900.0,31350.0,31350.0,3635.0
2026-07-21 10:45:00+09:00,31400.0,31650.0,31350.0,31550.0,901.0
2026-07-21 10:50:00+09:00,31550.0,31550.0,31100.0,31300.0,1570.0
2026-07-21 10:55:00+09:00,31200.0,31200.0,30850.0,30900.0,2053.0
2026-07-21 11:00:00+09:00,30950.0,31350.0,30800.0,31250.0,1743.0
2026-07-21 11:05:00+09:00,31250.0,31300.0,30900.0,30900.0,959.0
2026-07-21 11:10:00+09:00,31000.0,31000.0,30850.0,30900.0,918.0
2026-07-21 11:15:00+09:00,30900.0,31200.0,30750.0,30800.0,2609.0
2026-07-21 11:20:00+09:00,30800.0,31050.0,30750.0,30900.0,910.0
2026-07-21 11:25:00+09:00,30900.0,30900.0,30750.0,30850.0,2317.0
2026-07-21 11:30:00+09:00,30850.0,31200.0,30850.0,31100.0,3535.0
2026-07-21 11:35:00+09:00,31100.0,31150.0,31000.0,31100.0,501.0
2026-07-21 11:40:00+09:00,31100.0,31150.0,31100.0,31100.0,231.0
2026-07-21 11:45:00+09:00,31150.0,31350.0,31100.0,31350.0,454.0
2026-07-21 11:50:00+09:00,31250.0,31400.0,31250.0,31250.0,527.0
2026-07-21 11:55:00+09:00,31250.0,31450.0,31200.0,31400.0,438.0
2026-07-21 12:00:00+09:00,31450.0,31650.0,31450.0,31650.0,1234.0
2026-07-21 12:05:00+09:00,31650.0,31800.0,31600.0,31600.0,2355.0
2026-07-21 12:10:00+09:00,31650.0,31950.0,31600.0,31900.0,2413.0
2026-07-21 12:15:00+09:00,31900.0,32050.0,31600.0,32000.0,5777.0
2026-07-21 12:20:00+09:00,32000.0,32050.0,31800.0,31950.0,2175.0
2026-07-21 12:25:00+09:00,31950.0,31950.0,31650.0,31800.0,2273.0
2026-07-21 12:30:00+09:00,31800.0,31950.0,31750.0,31900.0,2192.0
2026-07-21 12:35:00+09:00,31900.0,32100.0,31900.0,32050.0,1931.0
2026-07-21 12:40:00+09:00,32000.0,32200.0,32000.0,32050.0,3747.0
2026-07-21 12:45:00+09:00,32100.0,32700.0,32000.0,32550.0,10340.0
2026-07-21 12:50:00+09:00,32600.0,32650.0,32550.0,32650.0,939.0
2026-07-21 12:55:00+09:00,32650.0,32700.0,32550.0,32650.0,1264.0
2026-07-21 13:00:00+09:00,32600.0,32800.0,32600.0,32800.0,2730.0
2026-07-21 13:05:00+09:00,32800.0,32850.0,32600.0,32600.0,3994.0
2026-07-21 13:10:00+09:00,32550.0,32600.0,32400.0,32550.0,3966.0
2026-07-21 13:15:00+09:00,32550.0,32750.0,32550.0,32700.0,1502.0
2026-07-21 13:20:00+09:00,32650.0,32650.0,32450.0,32500.0,930.0
2026-07-21 13:25:00+09:00,32550.0,32600.0,32500.0,32550.0,708.0
2026-07-21 13:30:00+09:00,32500.0,32550.0,32300.0,32400.0,1627.0
2026-07-21 13:35:00+09:00,32400.0,32450.0,32150.0,32350.0,3394.0
2026-07-21 13:40:00+09:00,32300.0,32300.0,32050.0,32100.0,1342.0
2026-07-21 13:45:00+09:00,32050.0,32500.0,32050.0,32500.0,2513.0
2026-07-21 13:50:00+09:00,32550.0,32650.0,32150.0,32150.0,4369.0
2026-07-21 13:55:00+09:00,32150.0,32150.0,32050.0,32050.0,2027.0
2026-07-21 14:00:00+09:00,32200.0,32300.0,32050.0,32100.0,1335.0
2026-07-21 14:05:00+09:00,32100.0,32100.0,31900.0,31950.0,1795.0
2026-07-21 14:10:00+09:00,31950.0,31950.0,31800.0,31850.0,1076.0
2026-07-21 14:15:00+09:00,31750.0,31800.0,31350.0,31350.0,6965.0
2026-07-21 14:20:00+09:00,31400.0,31850.0,31400.0,31750.0,789.0
2026-07-21 14:25:00+09:00,31750.0,31950.0,31750.0,31950.0,1277.0
2026-07-21 14:30:00+09:00,31900.0,31950.0,31800.0,31900.0,619.0
2026-07-21 14:35:00+09:00,31950.0,32100.0,31850.0,31900.0,8119.0
2026-07-21 14:40:00+09:00,31900.0,32600.0,31850.0,32600.0,8752.0
2026-07-21 14:45:00+09:00,32600.0,32750.0,32550.0,32700.0,5442.0
2026-07-21 14:50:00+09:00,32600.0,32650.0,32350.0,32400.0,5017.0
2026-07-21 14:55:00+09:00,32400.0,32550.0,32300.0,32350.0,4572.0
2026-07-22 09:00:00+09:00,33250.0,34100.0,33150.0,33300.0,15299.0
2026-07-22 09:05:00+09:00,33300.0,33850.0,33200.0,33650.0,11993.0
2026-07-22 09:10:00+09:00,33600.0,34050.0,33550.0,33800.0,11524.0
2026-07-22 09:15:00+09:00,33750.0,34000.0,33750.0,33800.0,4283.0
2026-07-22 09:20:00+09:00,33900.0,33900.0,33500.0,33500.0,5524.0
2026-07-22 09:25:00+09:00,33450.0,33550.0,33300.0,33350.0,3223.0
2026-07-22 09:30:00+09:00,33350.0,33500.0,33050.0,33200.0,3988.0
2026-07-22 09:35:00+09:00,33200.0,33400.0,33125.0,33250.0,4116.0
2026-07-22 09:40:00+09:00,33225.0,33225.0,32850.0,32850.0,11586.0
2026-07-22 09:45:00+09:00,32850.0,32850.0,32400.0,32650.0,9996.0
2026-07-22 09:50:00+09:00,32700.0,32700.0,32500.0,32600.0,3565.0
2026-07-22 09:55:00+09:00,32550.0,32750.0,32350.0,32750.0,5908.0
2026-07-22 10:00:00+09:00,32750.0,32800.0,32650.0,32700.0,2041.0
2026-07-22 10:05:00+09:00,32750.0,33300.0,32750.0,33100.0,2751.0
2026-07-22 10:10:00+09:00,33100.0,33500.0,33100.0,33400.0,3216.0
2026-07-22 10:15:00+09:00,33450.0,33500.0,33350.0,33400.0,2210.0
2026-07-22 10:20:00+09:00,33450.0,33450.0,33150.0,33200.0,2606.0
2026-07-22 10:25:00+09:00,33150.0,33250.0,33100.0,33150.0,1910.0
