,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,33750.0,33800.0,33700.0,33775.0,56195.0
2026-09-16 11:30:00+09:00,33800.0,33850.0,33700.0,33800.0,55635.0
2026-09-16 12:00:00+09:00,33800.0,33900.0,33750.0,33825.0,58094.0
2026-09-16 12:30:00+09:00,33850.0,33900.0,33750.0,33800.0,64407.0
2026-09-16 13:00:00+09:00,33850.0,33850.0,33700.0,33750.0,85983.0
2026-09-16 13:30:00+09:00,33725.0,33750.0,33650.0,33700.0,75509.0
2026-09-16 14:00:00+09:00,33650.0,33700.0,33600.0,33600.0,85864.0
2026-09-16 14:30:00+09:00,33600.0,33650.0,33500.0,33550.0,129196.0
2026-09-17 09:00:00+09:00,33650.0,34000.0,33600.0,33700.0,166243.0
2026-09-17 09:30:00+09:00,33700.0,33750.0,33550.0,33600.0,78062.0
2026-09-17 10:00:00+09:00,33650.0,33750.0,33600.0,33750.0,81544.0
2026-09-17 10:30:00+09:00,33750.0,33850.0,33700.0,33750.0,66163.0
2026-09-17 11:00:00+09:00,33750.0,33800.0,33600.0,33600.0,77603.0
2026-09-17 11:30:00+09:00,33600.0,33750.0,33550.0,33600.0,78368.0
2026-09-17 12:00:00+09:00,33650.0,33800.0,33600.0,33750.0,37697.0
2026-09-17 12:30:00+09:00,33800.0,33950.0,33750.0,33950.0,76649.0
2026-09-17 13:00:00+09:00,33950.0,33950.0,33700.0,33800.0,62635.0
2026-09-17 13:30:00+09:00,33750.0,33800.0,33750.0,33750.0,29864.0
2026-09-17 14:00:00+09:00,33800.0,33800.0,33650.0,33650.0,54500.0
2026-09-17 14:30:00+09:00,33650.0,33700.0,33500.0,33550.0,128216.0
2026-09-18 09:00:00+09:00,34000.0,34150.0,33500.0,33600.0,198841.0
2026-09-18 09:30:00+09:00,33600.0,33650.0,33450.0,33500.0,93570.0
2026-09-18 10:00:00+09:00,33500.0,33600.0,33350.0,33500.0,100063.0
2026-09-18 10:30:00+09:00,33525.0,33550.0,33350.0,33400.0,76159.0
2026-09-18 11:00:00+09:00,33450.0,33500.0,33350.0,33500.0,36503.0
2026-09-18 11:30:00+09:00,33500.0,33500.0,33400.0,33500.0,44807.0
2026-09-18 12:00:00+09:00,33475.0,33500.0,33350.0,33450.0,74511.0
2026-09-18 12:30:00+09:00,33400.0,33450.0,33300.0,33400.0,69467.0
2026-09-18 13:00:00+09:00,33400.0,33500.0,33350.0,33450.0,63718.0
2026-09-18 13:30:00+09:00,33400.0,33550.0,33400.0,33500.0,58719.0
2026-09-18 14:00:00+09:00,33450.0,33550.0,33450.0,33450.0,79679.0
2026-09-18 14:30:00+09:00,33450.0,33600.0,33450.0,33550.0,104612.0
2026-09-21 09:00:00+09:00,33600.0,33600.0,33000.0,33100.0,177131.0
2026-09-21 09:30:00+09:00,33100.0,33250.0,33050.0,33150.0,61604.0
2026-09-21 10:00:00+09:00,33150.0,33350.0,33100.0,33200.0,67291.0
2026-09-21 10:30:00+09:00,33200.0,33200.0,33100.0,33100.0,65635.0
2026-09-21 11:00:00+09:00,33150.0,33200.0,33100.0,33150.0,47470.0
2026-09-21 11:30:00+09:00,33100.0,33250.0,33050.0,33250.0,98825.0
2026-09-21 12:00:00+09:00,33250.0,33450.0,33200.0,33350.0,62466.0
2026-09-21 12:30:00+09:00,33375.0,33400.0,33300.0,33300.0,45799.0
2026-09-21 13:00:00+09:00,33350.0,33400.0,33300.0,33350.0,43664.0
2026-09-21 13:30:00+09:00,33300.0,33350.0,33250.0,33250.0,41636.0
2026-09-21 14:00:00+09:00,33250.0,33300.0,33100.0,33100.0,77345.0
2026-09-21 14:30:00+09:00,33150.0,33200.0,33100.0,33150.0,68046.0
2026-09-22 09:00:00+09:00,33500.0,34600.0,33400.0,34250.0,534973.0
2026-09-22 09:30:00+09:00,34250.0,34300.0,34050.0,34100.0,125191.0
2026-09-22 10:00:00+09:00,34100.0,34150.0,33950.0,33950.0,87224.0
2026-09-22 10:30:00+09:00,34000.0,34150.0,33900.0,34000.0,87613.0
2026-09-22 11:00:00+09:00,34000.0,34100.0,34000.0,34050.0,44595.0
2026-09-22 11:30:00+09:00,34050.0,34150.0,34000.0,34100.0,47934.0
2026-09-22 12:00:00+09:00,34100.0,34300.0,34100.0,34300.0,46987.0
2026-09-22 12:30:00+09:00,34300.0,34300.0,34100.0,34150.0,52284.0
2026-09-22 13:00:00+09:00,34200.0,34300.0,34100.0,34300.0,87134.0
2026-09-22 13:30:00+09:00,34250.0,34300.0,34050.0,34100.0,76210.0
2026-09-22 14:00:00+09:00,34150.0,34200.0,34050.0,34100.0,57135.0
2026-09-22 14:30:00+09:00,34150.0,34200.0,34100.0,34150.0,66465.0
