,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,107100.0,107600.0,106900.0,107500.0,25252.0
2026-08-06 13:30:00+09:00,107400.0,108200.0,107300.0,108000.0,29068.0
2026-08-06 14:00:00+09:00,108000.0,108400.0,107500.0,108000.0,38573.0
2026-08-06 14:30:00+09:00,108100.0,108400.0,107500.0,108300.0,32720.0
2026-08-07 09:00:00+09:00,109800.0,113700.0,109600.0,112100.0,237761.0
2026-08-07 09:30:00+09:00,112100.0,116000.0,112000.0,114600.0,203433.0
2026-08-07 10:00:00+09:00,114600.0,116600.0,113800.0,114700.0,118316.0
2026-08-07 10:30:00+09:00,114600.0,115000.0,112500.0,114200.0,71047.0
2026-08-07 11:00:00+09:00,114200.0,115300.0,113900.0,114800.0,48384.0
2026-08-07 11:30:00+09:00,114800.0,115200.0,114300.0,114900.0,33365.0
2026-08-07 12:00:00+09:00,115000.0,115600.0,114200.0,114600.0,31487.0
2026-08-07 12:30:00+09:00,114600.0,115100.0,114000.0,114100.0,27911.0
2026-08-07 13:00:00+09:00,114100.0,116000.0,113800.0,115600.0,54615.0
2026-08-07 13:30:00+09:00,115600.0,116400.0,115100.0,116200.0,59621.0
2026-08-07 14:00:00+09:00,116200.0,117800.0,116200.0,117400.0,114096.0
2026-08-07 14:30:00+09:00,117400.0,119500.0,117100.0,119300.0,127837.0
2026-08-10 09:00:00+09:00,119100.0,119100.0,115400.0,118000.0,78297.0
2026-08-10 09:30:00+09:00,118100.0,121000.0,118000.0,120200.0,101847.0
2026-08-10 10:00:00+09:00,120300.0,121000.0,119900.0,120400.0,70049.0
2026-08-10 10:30:00+09:00,120300.0,121900.0,119500.0,120100.0,65104.0
2026-08-10 11:00:00+09:00,120100.0,121200.0,119400.0,120800.0,55248.0
2026-08-10 11:30:00+09:00,120800.0,121800.0,120700.0,121200.0,27848.0
2026-08-10 12:00:00+09:00,121200.0,121600.0,121000.0,121200.0,16924.0
2026-08-10 12:30:00+09:00,121200.0,121400.0,120500.0,120500.0,18172.0
2026-08-10 13:00:00+09:00,120600.0,121000.0,119300.0,120900.0,40902.0
2026-08-10 13:30:00+09:00,120900.0,121800.0,120500.0,121800.0,36591.0
2026-08-10 14:00:00+09:00,121800.0,123600.0,121700.0,123500.0,68362.0
2026-08-10 14:30:00+09:00,123500.0,124600.0,122900.0,124300.0,82166.0
2026-08-11 09:00:00+09:00,124700.0,129500.0,123000.0,129100.0,213046.0
2026-08-11 09:30:00+09:00,129100.0,129100.0,126200.0,126800.0,80778.0
2026-08-11 10:00:00+09:00,126900.0,128000.0,126000.0,126400.0,61992.0
2026-08-11 10:30:00+09:00,126300.0,127500.0,126000.0,126600.0,41378.0
2026-08-11 11:00:00+09:00,126600.0,127200.0,126200.0,126900.0,33830.0
2026-08-11 11:30:00+09:00,126850.0,127200.0,126500.0,126800.0,27973.0
2026-08-11 12:00:00+09:00,126800.0,126900.0,125700.0,125900.0,34331.0
2026-08-11 12:30:00+09:00,125800.0,125900.0,124400.0,125100.0,41892.0
2026-08-11 13:00:00+09:00,125100.0,125100.0,123600.0,124600.0,40220.0
2026-08-11 13:30:00+09:00,124500.0,124700.0,123800.0,124100.0,35450.0
2026-08-11 14:00:00+09:00,124100.0,125900.0,124000.0,125500.0,55084.0
2026-08-11 14:30:00+09:00,125400.0,125500.0,124300.0,124800.0,38897.0
2026-08-12 09:00:00+09:00,125500.0,128800.0,124200.0,125200.0,108768.0
2026-08-12 09:30:00+09:00,125300.0,127300.0,125000.0,127300.0,70812.0
2026-08-12 10:00:00+09:00,127200.0,128700.0,126550.0,126700.0,68432.0
2026-08-12 10:30:00+09:00,126800.0,127000.0,125200.0,125300.0,31361.0
2026-08-12 11:00:00+09:00,125300.0,125500.0,124700.0,125300.0,23588.0
2026-08-12 11:30:00+09:00,125400.0,125700.0,125200.0,125700.0,14225.0
2026-08-12 12:00:00+09:00,125700.0,125900.0,124900.0,125000.0,26441.0
2026-08-12 12:30:00+09:00,125000.0,125400.0,124700.0,125200.0,18306.0
2026-08-12 13:00:00+09:00,125200.0,125300.0,123400.0,123700.0,66349.0
2026-08-12 13:30:00+09:00,123600.0,123900.0,122600.0,123300.0,51776.0
2026-08-12 14:00:00+09:00,123300.0,123800.0,122600.0,123300.0,53774.0
2026-08-12 14:30:00+09:00,123300.0,124000.0,122800.0,123200.0,60385.0
2026-08-13 09:00:00+09:00,122500.0,123700.0,120500.0,121100.0,107481.0
2026-08-13 09:30:00+09:00,121100.0,123700.0,121000.0,122900.0,49002.0
2026-08-13 10:00:00+09:00,122900.0,123100.0,122100.0,122100.0,33306.0
2026-08-13 10:30:00+09:00,122200.0,122800.0,121500.0,122100.0,29426.0
2026-08-13 11:00:00+09:00,122000.0,122400.0,121200.0,121200.0,22232.0
2026-08-13 11:30:00+09:00,121200.0,122000.0,121000.0,122000.0,23913.0
2026-08-13 12:00:00+09:00,122000.0,122000.0,121100.0,121300.0,16849.0
2026-08-13 12:30:00+09:00,121300.0,121700.0,121100.0,121300.0,14414.0
2026-08-13 13:00:00+09:00,121300.0,121600.0,121000.0,121100.0,29682.0
2026-08-13 13:30:00+09:00,121000.0,121300.0,120600.0,120700.0,37756.0
2026-08-13 14:00:00+09:00,120700.0,121500.0,120600.0,121400.0,48472.0
2026-08-13 14:30:00+09:00,121500.0,121600.0,120800.0,120900.0,34124.0
2026-08-14 09:00:00+09:00,122000.0,129200.0,121700.0,127200.0,199085.0
2026-08-14 09:30:00+09:00,127400.0,128400.0,125400.0,127700.0,83626.0
2026-08-14 10:00:00+09:00,127700.0,127900.0,126300.0,127500.0,48664.0
2026-08-14 10:30:00+09:00,127600.0,127600.0,126500.0,126900.0,24226.0
2026-08-14 11:00:00+09:00,127000.0,127000.0,126000.0,126400.0,25033.0
2026-08-14 11:30:00+09:00,126400.0,126800.0,126000.0,126600.0,18626.0
2026-08-14 12:00:00+09:00,126600.0,127200.0,126200.0,126900.0,19443.0
2026-08-14 12:30:00+09:00,126800.0,127400.0,126600.0,126700.0,18865.0
2026-08-14 13:00:00+09:00,126700.0,128400.0,126600.0,128200.0,52835.0
2026-08-14 13:30:00+09:00,128200.0,128600.0,127600.0,128000.0,37448.0
2026-08-14 14:00:00+09:00,128000.0,128500.0,127800.0,128500.0,29931.0
2026-08-14 14:30:00+09:00,128500.0,129300.0,128000.0,129150.0,57860.0
2026-08-18 09:00:00+09:00,129000.0,132700.0,127000.0,131100.0,101394.0
2026-08-18 09:30:00+09:00,131000.0,132800.0,130800.0,132800.0,55201.0
2026-08-18 10:00:00+09:00,132800.0,133600.0,131300.0,131900.0,73267.0
2026-08-18 10:30:00+09:00,131900.0,132100.0,130800.0,132100.0,53173.0
2026-08-18 11:00:00+09:00,132100.0,133300.0,131600.0,132700.0,54258.0
2026-08-18 11:30:00+09:00,132700.0,133200.0,131500.0,132600.0,69888.0
2026-08-18 12:00:00+09:00,132600.0,133000.0,131000.0,132100.0,31255.0
2026-08-18 12:30:00+09:00,132200.0,132200.0,130900.0,131400.0,36798.0
2026-08-18 13:00:00+09:00,131400.0,133900.0,131300.0,133300.0,70829.0
2026-08-18 13:30:00+09:00,133300.0,133700.0,132700.0,133500.0,47946.0
2026-08-18 14:00:00+09:00,133400.0,133500.0,131500.0,131700.0,45724.0
2026-08-18 14:30:00+09:00,131700.0,131900.0,130400.0,130500.0,62010.0
2026-08-19 09:00:00+09:00,129700.0,129700.0,125700.0,126700.0,78822.0
2026-08-19 09:30:00+09:00,126700.0,129700.0,126700.0,129400.0,42486.0
2026-08-19 10:00:00+09:00,129400.0,131500.0,128900.0,131300.0,50471.0
2026-08-19 10:30:00+09:00,131400.0,132000.0,130500.0,131200.0,47723.0
2026-08-19 11:00:00+09:00,131200.0,131200.0,129900.0,130400.0,32764.0
2026-08-19 11:30:00+09:00,130500.0,131000.0,129700.0,130400.0,20332.0
2026-08-19 12:00:00+09:00,130300.0,130800.0,130100.0,130600.0,20680.0
2026-08-19 12:30:00+09:00,130500.0,131200.0,129900.0,130300.0,21089.0
2026-08-19 13:00:00+09:00,130200.0,130600.0,129200.0,130300.0,21941.0
2026-08-19 13:30:00+09:00,130300.0,130500.0,128800.0,129200.0,18763.0
2026-08-19 14:00:00+09:00,129200.0,130000.0,129000.0,129700.0,17133.0
2026-08-19 14:30:00+09:00,129700.0,129800.0,127700.0,128000.0,25639.0
2026-08-20 09:00:00+09:00,128800.0,129900.0,127500.0,127800.0,63363.0
2026-08-20 09:30:00+09:00,127700.0,128800.0,127500.0,127500.0,47186.0
2026-08-20 10:00:00+09:00,127600.0,128700.0,127500.0,128600.0,22827.0
2026-08-20 10:30:00+09:00,128700.0,128800.0,128300.0,128300.0,23052.0
2026-08-20 11:00:00+09:00,128400.0,128400.0,126800.0,126800.0,47207.0
2026-08-20 11:30:00+09:00,126800.0,127400.0,126300.0,127300.0,18853.0
2026-08-20 12:00:00+09:00,127400.0,127500.0,126600.0,126700.0,16325.0
2026-08-20 12:30:00+09:00,126800.0,127100.0,126400.0,126700.0,17635.0
2026-08-20 13:00:00+09:00,126800.0,126800.0,126300.0,126300.0,21745.0
2026-08-20 13:30:00+09:00,126400.0,126400.0,125200.0,125700.0,40358.0
2026-08-20 14:00:00+09:00,125650.0,126500.0,125400.0,125900.0,29020.0
2026-08-20 14:30:00+09:00,126000.0,126900.0,125300.0,125900.0,49298.0
2026-08-21 09:00:00+09:00,126200.0,127000.0,121300.0,122000.0,90971.0
2026-08-21 09:30:00+09:00,122100.0,124600.0,122000.0,124400.0,36922.0
2026-08-21 10:00:00+09:00,124500.0,124700.0,123300.0,123400.0,25907.0
2026-08-21 10:30:00+09:00,123400.0,124400.0,122600.0,123800.0,26352.0
2026-08-21 11:00:00+09:00,123700.0,124300.0,123400.0,124000.0,21536.0
2026-08-21 11:30:00+09:00,124000.0,125000.0,123800.0,124700.0,15604.0
2026-08-21 12:00:00+09:00,124800.0,125800.0,124700.0,125300.0,19590.0
2026-08-21 12:30:00+09:00,125400.0,125700.0,125100.0,125300.0,13363.0
2026-08-21 13:00:00+09:00,125300.0,126900.0,125000.0,126700.0,27321.0
2026-08-21 13:30:00+09:00,126800.0,127600.0,126100.0,126700.0,32803.0
2026-08-21 14:00:00+09:00,126700.0,126800.0,125700.0,126100.0,33278.0
2026-08-21 14:30:00+09:00,126100.0,126300.0,125100.0,125400.0,32352.0
2026-08-24 09:00:00+09:00,124800.0,134500.0,124700.0,133400.0,212013.0
2026-08-24 09:30:00+09:00,133400.0,134000.0,130800.0,130800.0,106855.0
2026-08-24 10:00:00+09:00,130800.0,132000.0,130600.0,131600.0,48189.0
2026-08-24 10:30:00+09:00,131500.0,131800.0,129700.0,129900.0,41316.0
2026-08-24 11:00:00+09:00,129900.0,130500.0,129000.0,130200.0,38335.0
2026-08-24 11:30:00+09:00,130300.0,130400.0,129200.0,130000.0,28886.0
2026-08-24 12:00:00+09:00,130000.0,130100.0,128900.0,128900.0,26965.0
2026-08-24 12:30:00+09:00,128950.0,129250.0,128200.0,128600.0,35239.0
2026-08-24 13:00:00+09:00,128500.0,128900.0,128100.0,128800.0,24607.0
2026-08-24 13:30:00+09:00,128900.0,128900.0,128200.0,128400.0,25406.0
2026-08-24 14:00:00+09:00,128400.0,129600.0,128300.0,129000.0,27297.0
2026-08-24 14:30:00+09:00,129000.0,129800.0,128400.0,129750.0,32681.0
2026-08-25 09:00:00+09:00,129100.0,129200.0,122700.0,125900.0,76530.0
2026-08-25 09:30:00+09:00,125900.0,128700.0,125500.0,128400.0,43384.0
2026-08-25 10:00:00+09:00,128400.0,128800.0,126200.0,126900.0,25389.0
2026-08-25 10:30:00+09:00,126800.0,127400.0,126600.0,127100.0,14658.0
2026-08-25 11:00:00+09:00,127100.0,128000.0,127000.0,128000.0,16387.0
2026-08-25 11:30:00+09:00,127900.0,128200.0,126800.0,127200.0,15513.0
2026-08-25 12:00:00+09:00,127100.0,129800.0,127100.0,129300.0,29453.0
2026-08-25 12:30:00+09:00,129300.0,129500.0,128200.0,128300.0,16644.0
2026-08-25 13:00:00+09:00,128300.0,128500.0,127500.0,127700.0,33158.0
2026-08-25 13:30:00+09:00,127700.0,127800.0,126800.0,127700.0,34845.0
2026-08-25 14:00:00+09:00,127800.0,128100.0,126300.0,126800.0,66033.0
2026-08-25 14:30:00+09:00,126800.0,127000.0,125600.0,125900.0,49477.0
2026-08-26 09:00:00+09:00,116600.0,116900.0,106500.0,107700.0,1088278.0
2026-08-26 09:30:00+09:00,107600.0,108200.0,104300.0,104800.0,690111.0
2026-08-26 10:00:00+09:00,104700.0,106400.0,104000.0,104200.0,415888.0
2026-08-26 10:30:00+09:00,104100.0,106200.0,103700.0,106000.0,246471.0
2026-08-26 11:00:00+09:00,106000.0,107800.0,105800.0,107700.0,198234.0
2026-08-26 11:30:00+09:00,107800.0,108700.0,107500.0,108200.0,268212.0
2026-08-26 12:00:00+09:00,108200.0,109500.0,108000.0,108500.0,195269.0
2026-08-26 12:30:00+09:00,108500.0,109600.0,108400.0,109100.0,125174.0
2026-08-26 13:00:00+09:00,109100.0,110500.0,108700.0,109600.0,181080.0
2026-08-26 13:30:00+09:00,109600.0,110700.0,109600.0,110600.0,147386.0
2026-08-26 14:00:00+09:00,110600.0,113200.0,110300.0,110800.0,320627.0
2026-08-26 14:30:00+09:00,110800.0,111900.0,110700.0,111200.0,186361.0
2026-08-27 09:00:00+09:00,110500.0,114700.0,110500.0,111600.0,376862.0
2026-08-27 09:30:00+09:00,111600.0,112900.0,110700.0,111600.0,154774.0
2026-08-27 10:00:00+09:00,111700.0,112300.0,111300.0,111900.0,83612.0
2026-08-27 10:30:00+09:00,112000.0,112800.0,111800.0,112300.0,45041.0
2026-08-27 11:00:00+09:00,112200.0,112600.0,111100.0,111400.0,63567.0
2026-08-27 11:30:00+09:00,111500.0,111800.0,110600.0,111600.0,64183.0
2026-08-27 12:00:00+09:00,111600.0,111600.0,111200.0,111300.0,40754.0
2026-08-27 12:30:00+09:00,111300.0,111500.0,110600.0,111200.0,73518.0
2026-08-27 13:00:00+09:00,111200.0,111900.0,111000.0,111300.0,58571.0
2026-08-27 13:30:00+09:00,111300.0,111500.0,110900.0,111200.0,55278.0
2026-08-27 14:00:00+09:00,111300.0,111400.0,110600.0,110800.0,59532.0
2026-08-27 14:30:00+09:00,110800.0,112200.0,110700.0,111800.0,99273.0
2026-08-28 09:00:00+09:00,112100.0,119500.0,111400.0,119000.0,390853.0
2026-08-28 09:30:00+09:00,118900.0,119000.0,114100.0,115600.0,192747.0
2026-08-28 10:00:00+09:00,115600.0,116200.0,114100.0,114400.0,80873.0
2026-08-28 10:30:00+09:00,114300.0,115100.0,114100.0,114900.0,47377.0
2026-08-28 11:00:00+09:00,114800.0,115900.0,114100.0,115800.0,44912.0
2026-08-28 11:30:00+09:00,115700.0,116000.0,115300.0,115500.0,41023.0
2026-08-28 12:00:00+09:00,115500.0,116200.0,115300.0,116050.0,44938.0
2026-08-28 12:30:00+09:00,116100.0,117100.0,115900.0,116800.0,63893.0
2026-08-28 13:00:00+09:00,116700.0,117200.0,116400.0,116900.0,60243.0
2026-08-28 13:30:00+09:00,116900.0,117900.0,116900.0,117300.0,74231.0
2026-08-28 14:00:00+09:00,117400.0,117700.0,116300.0,116600.0,87755.0
2026-08-28 14:30:00+09:00,116600.0,116900.0,116000.0,116700.0,65090.0
2026-08-31 09:00:00+09:00,119300.0,125000.0,116700.0,123500.0,388371.0
2026-08-31 09:30:00+09:00,123500.0,125300.0,122900.0,123700.0,252974.0
2026-08-31 10:00:00+09:00,123700.0,124700.0,122600.0,122900.0,103381.0
2026-08-31 10:30:00+09:00,122900.0,124000.0,122500.0,123800.0,72957.0
2026-08-31 11:00:00+09:00,123700.0,125700.0,123500.0,124300.0,122789.0
2026-08-31 11:30:00+09:00,124300.0,126400.0,124200.0,125600.0,118917.0
2026-08-31 12:00:00+09:00,125600.0,126400.0,125200.0,125500.0,69005.0
2026-08-31 12:30:00+09:00,125600.0,126400.0,125400.0,125800.0,53809.0
2026-08-31 13:00:00+09:00,125900.0,126100.0,125000.0,125500.0,63964.0
2026-08-31 13:30:00+09:00,125500.0,127400.0,125100.0,127200.0,107236.0
2026-08-31 14:00:00+09:00,127200.0,127300.0,124100.0,124300.0,92789.0
2026-08-31 14:30:00+09:00,124400.0,125900.0,123900.0,125400.0,109224.0
2026-09-01 09:00:00+09:00,126900.0,138500.0,125800.0,133600.0,1017547.0
2026-09-01 09:30:00+09:00,133600.0,137100.0,133200.0,135550.0,344264.0
2026-09-01 10:00:00+09:00,135550.0,136900.0,135100.0,135900.0,159558.0
2026-09-01 10:30:00+09:00,135800.0,136500.0,135300.0,135500.0,80911.0
2026-09-01 11:00:00+09:00,135600.0,136000.0,134000.0,134400.0,96199.0
2026-09-01 11:30:00+09:00,134400.0,134900.0,133600.0,134600.0,74750.0
2026-09-01 12:00:00+09:00,134600.0,134700.0,133100.0,134400.0,66063.0
2026-09-01 12:30:00+09:00,134400.0,134800.0,133700.0,134000.0,54539.0
2026-09-01 13:00:00+09:00,134000.0,134300.0,133200.0,133900.0,62296.0
2026-09-01 13:30:00+09:00,133800.0,135600.0,133800.0,135300.0,117885.0
2026-09-01 14:00:00+09:00,135200.0,135300.0,134300.0,135000.0,79483.0
2026-09-01 14:30:00+09:00,135000.0,135600.0,134700.0,135500.0,112242.0
2026-09-02 09:00:00+09:00,133600.0,136200.0,131400.0,134500.0,341719.0
2026-09-02 09:30:00+09:00,134600.0,135400.0,133100.0,134000.0,100296.0
2026-09-02 10:00:00+09:00,133900.0,134900.0,133400.0,134500.0,73115.0
2026-09-02 10:30:00+09:00,134500.0,135300.0,133800.0,134300.0,63173.0
2026-09-02 11:00:00+09:00,134300.0,135000.0,134000.0,134500.0,46493.0
2026-09-02 11:30:00+09:00,134500.0,135500.0,134400.0,135200.0,50264.0
2026-09-02 12:00:00+09:00,135200.0,136000.0,135100.0,135400.0,66498.0
2026-09-02 12:30:00+09:00,135350.0,135400.0,134000.0,134600.0,61563.0
2026-09-02 13:00:00+09:00,134600.0,134900.0,134100.0,134500.0,49904.0
2026-09-02 13:30:00+09:00,134500.0,135000.0,134000.0,134300.0,66528.0
2026-09-02 14:00:00+09:00,134300.0,134800.0,133600.0,134100.0,64033.0
2026-09-02 14:30:00+09:00,134100.0,134400.0,131700.0,132100.0,90938.0
2026-09-03 09:00:00+09:00,129200.0,130700.0,126100.0,128400.0,157821.0
2026-09-03 09:30:00+09:00,128500.0,135100.0,128400.0,134100.0,150587.0
2026-09-03 10:00:00+09:00,134200.0,137200.0,133000.0,133700.0,209109.0
2026-09-03 10:30:00+09:00,133700.0,133900.0,131900.0,133000.0,76208.0
2026-09-03 11:00:00+09:00,133100.0,134300.0,132700.0,134200.0,37523.0
2026-09-03 11:30:00+09:00,134100.0,134200.0,133100.0,133700.0,26331.0
2026-09-03 12:00:00+09:00,133700.0,133800.0,133100.0,133300.0,24234.0
2026-09-03 12:30:00+09:00,133300.0,133700.0,131100.0,132100.0,42112.0
2026-09-03 13:00:00+09:00,132000.0,132100.0,130700.0,131100.0,49679.0
2026-09-03 13:30:00+09:00,131100.0,132000.0,131100.0,131700.0,38903.0
2026-09-03 14:00:00+09:00,131700.0,131900.0,128800.0,129400.0,87006.0
2026-09-03 14:30:00+09:00,129500.0,131100.0,129100.0,130700.0,59899.0
2026-09-04 09:00:00+09:00,130700.0,138500.0,130700.0,135900.0,313746.0
2026-09-04 09:30:00+09:00,135800.0,137400.0,135500.0,136700.0,97389.0
2026-09-04 10:00:00+09:00,136700.0,139600.0,136500.0,139000.0,192914.0
2026-09-04 10:30:00+09:00,139000.0,139100.0,137500.0,138500.0,81300.0
2026-09-04 11:00:00+09:00,138500.0,138600.0,137800.0,138400.0,46685.0
2026-09-04 11:30:00+09:00,138400.0,138900.0,138200.0,138800.0,44850.0
2026-09-04 12:00:00+09:00,138750.0,138800.0,137700.0,138100.0,51281.0
2026-09-04 12:30:00+09:00,138100.0,138100.0,136800.0,136900.0,53937.0
2026-09-04 13:00:00+09:00,136900.0,138100.0,136800.0,137400.0,55888.0
2026-09-04 13:30:00+09:00,137500.0,138600.0,137200.0,138200.0,72966.0
2026-09-04 14:00:00+09:00,138200.0,139000.0,137700.0,138900.0,98912.0
2026-09-04 14:30:00+09:00,138800.0,139100.0,138000.0,138100.0,98712.0
2026-09-07 09:00:00+09:00,138400.0,138600.0,135700.0,136800.0,69223.0
2026-09-07 09:30:00+09:00,136800.0,137600.0,136000.0,136800.0,44592.0
2026-09-07 10:00:00+09:00,136800.0,136900.0,135900.0,136200.0,24957.0
2026-09-07 10:30:00+09:00,136200.0,137500.0,136100.0,137000.0,25450.0
2026-09-07 11:00:00+09:00,136900.0,138000.0,136900.0,137500.0,30984.0
2026-09-07 11:30:00+09:00,137500.0,137900.0,137300.0,137500.0,22356.0
2026-09-07 12:00:00+09:00,137500.0,138500.0,137400.0,138300.0,27911.0
2026-09-07 12:30:00+09:00,138300.0,138400.0,137300.0,137600.0,30939.0
2026-09-07 13:00:00+09:00,137600.0,138400.0,137500.0,138300.0,35123.0
2026-09-07 13:30:00+09:00,138300.0,138800.0,138200.0,138800.0,44126.0
2026-09-07 14:00:00+09:00,138800.0,139500.0,138700.0,139500.0,47004.0
2026-09-07 14:30:00+09:00,139500.0,139500.0,138200.0,138500.0,52019.0
2026-09-08 09:00:00+09:00,139500.0,143800.0,138200.0,138400.0,296914.0
2026-09-08 09:30:00+09:00,138400.0,139700.0,137200.0,137300.0,69696.0
2026-09-08 10:00:00+09:00,137300.0,138300.0,136900.0,137900.0,52747.0
2026-09-08 10:30:00+09:00,137800.0,138600.0,137800.0,138500.0,30201.0
2026-09-08 11:00:00+09:00,138500.0,139500.0,138500.0,138900.0,34601.0
2026-09-08 11:30:00+09:00,138800.0,139100.0,138100.0,139000.0,27917.0
2026-09-08 12:00:00+09:00,139000.0,139400.0,138200.0,138400.0,27719.0
2026-09-08 12:30:00+09:00,138300.0,138500.0,137800.0,138200.0,26943.0
2026-09-08 13:00:00+09:00,138200.0,138500.0,136600.0,137200.0,37045.0
2026-09-08 13:30:00+09:00,137200.0,137900.0,136800.0,137600.0,37111.0
2026-09-08 14:00:00+09:00,137600.0,137800.0,136900.0,136900.0,39211.0
2026-09-08 14:30:00+09:00,136900.0,138000.0,136700.0,137400.0,62284.0
2026-09-09 09:00:00+09:00,137400.0,138800.0,135500.0,138500.0,95060.0
2026-09-09 09:30:00+09:00,138500.0,139500.0,137600.0,137900.0,63117.0
2026-09-09 10:00:00+09:00,138000.0,138400.0,136850.0,137000.0,32048.0
2026-09-09 10:30:00+09:00,137100.0,138300.0,136800.0,138100.0,28766.0
2026-09-09 11:00:00+09:00,138100.0,140200.0,138100.0,139900.0,73710.0
2026-09-09 11:30:00+09:00,140000.0,140700.0,139600.0,140700.0,47627.0
2026-09-09 12:00:00+09:00,140600.0,143800.0,140600.0,143200.0,119289.0
2026-09-09 12:30:00+09:00,143200.0,147700.0,142800.0,146000.0,264886.0
2026-09-09 13:00:00+09:00,145900.0,149200.0,145800.0,147200.0,211701.0
2026-09-09 13:30:00+09:00,147200.0,152000.0,147200.0,151800.0,294134.0
2026-09-09 14:00:00+09:00,151800.0,154500.0,151100.0,153500.0,346558.0
2026-09-09 14:30:00+09:00,153500.0,154000.0,152300.0,153700.0,194138.0
2026-09-10 09:00:00+09:00,155500.0,164700.0,154500.0,163500.0,890297.0
2026-09-10 09:30:00+09:00,163500.0,163600.0,156800.0,156800.0,416970.0
2026-09-10 10:00:00+09:00,156800.0,157000.0,152500.0,153450.0,343394.0
2026-09-10 10:30:00+09:00,153500.0,154700.0,153000.0,153700.0,137787.0
2026-09-10 11:00:00+09:00,153800.0,153800.0,151200.0,152000.0,137585.0
2026-09-10 11:30:00+09:00,152100.0,152500.0,150700.0,151200.0,83158.0
2026-09-10 12:00:00+09:00,151400.0,153000.0,150200.0,152900.0,91096.0
2026-09-10 12:30:00+09:00,153000.0,156100.0,152800.0,154800.0,192898.0
2026-09-10 13:00:00+09:00,154900.0,155700.0,154400.0,155000.0,80508.0
2026-09-10 13:30:00+09:00,155000.0,155200.0,153600.0,154400.0,62598.0
2026-09-10 14:00:00+09:00,154500.0,154900.0,152400.0,153300.0,85580.0
2026-09-10 14:30:00+09:00,153300.0,153500.0,152200.0,152300.0,105328.0
2026-09-11 09:00:00+09:00,150600.0,150900.0,147100.0,149400.0,221814.0
2026-09-11 09:30:00+09:00,149400.0,149600.0,144500.0,144800.0,150423.0
2026-09-11 10:00:00+09:00,144800.0,145300.0,143100.0,144200.0,124926.0
2026-09-11 10:30:00+09:00,144200.0,144600.0,142300.0,144300.0,80823.0
2026-09-11 11:00:00+09:00,144300.0,144600.0,142800.0,143800.0,48331.0
2026-09-11 11:30:00+09:00,143800.0,145700.0,143300.0,144300.0,46426.0
2026-09-11 12:00:00+09:00,144400.0,145700.0,144300.0,144800.0,36961.0
2026-09-11 12:30:00+09:00,144700.0,145400.0,144500.0,144900.0,37324.0
2026-09-11 13:00:00+09:00,144800.0,146500.0,144500.0,146400.0,48773.0
2026-09-11 13:30:00+09:00,146400.0,147200.0,145500.0,145700.0,70249.0
2026-09-11 14:00:00+09:00,145800.0,145900.0,143500.0,143600.0,96434.0
2026-09-11 14:30:00+09:00,143500.0,144700.0,143000.0,143900.0,88723.0
2026-09-14 09:00:00+09:00,142000.0,144600.0,138800.0,139300.0,113367.0
2026-09-14 09:30:00+09:00,139200.0,139600.0,137700.0,138300.0,89424.0
2026-09-14 10:00:00+09:00,138300.0,138300.0,136800.0,137500.0,67913.0
2026-09-14 10:30:00+09:00,137600.0,138450.0,137400.0,138000.0,38198.0
2026-09-14 11:00:00+09:00,138000.0,138800.0,137500.0,137700.0,34752.0
2026-09-14 11:30:00+09:00,137800.0,139000.0,137700.0,138700.0,27413.0
2026-09-14 12:00:00+09:00,138600.0,138700.0,138100.0,138500.0,25759.0
2026-09-14 12:30:00+09:00,138500.0,138500.0,137500.0,137600.0,28696.0
2026-09-14 13:00:00+09:00,137600.0,138600.0,137300.0,137400.0,35789.0
2026-09-14 13:30:00+09:00,137400.0,137700.0,135750.0,136200.0,106918.0
2026-09-14 14:00:00+09:00,136200.0,136500.0,135400.0,136200.0,111269.0
2026-09-14 14:30:00+09:00,136300.0,136500.0,135700.0,136350.0,53200.0
2026-09-15 09:00:00+09:00,139500.0,144100.0,138200.0,138700.0,356983.0
2026-09-15 09:30:00+09:00,138800.0,142200.0,138400.0,141450.0,97541.0
2026-09-15 10:00:00+09:00,141450.0,143400.0,140900.0,142350.0,74203.0
2026-09-15 10:30:00+09:00,142400.0,142700.0,140500.0,142000.0,42584.0
2026-09-15 11:00:00+09:00,142000.0,143400.0,141900.0,143300.0,44772.0
2026-09-15 11:30:00+09:00,143300.0,143300.0,141700.0,141900.0,29213.0
2026-09-15 12:00:00+09:00,141900.0,142400.0,141600.0,142300.0,21002.0
2026-09-15 12:30:00+09:00,142200.0,143100.0,142000.0,142600.0,28212.0
2026-09-15 13:00:00+09:00,142700.0,143300.0,141600.0,141900.0,42735.0
2026-09-15 13:30:00+09:00,141900.0,143300.0,141900.0,142300.0,44500.0
2026-09-15 14:00:00+09:00,142300.0,142500.0,141100.0,141700.0,36819.0
2026-09-15 14:30:00+09:00,141700.0,143100.0,141700.0,142200.0,49797.0
2026-09-16 09:00:00+09:00,140300.0,142000.0,139500.0,141100.0,98828.0
2026-09-16 09:30:00+09:00,141100.0,142800.0,140000.0,140800.0,50215.0
2026-09-16 10:00:00+09:00,140800.0,141400.0,138500.0,138900.0,43932.0
2026-09-16 10:30:00+09:00,139000.0,139500.0,137600.0,137700.0,34438.0
