,Open,High,Low,Close,Volume
2026-07-22 12:35:00+09:00,33900.0,33900.0,33800.0,33800.0,599.0
2026-07-22 12:40:00+09:00,33800.0,33900.0,33800.0,33850.0,125.0
2026-07-22 12:45:00+09:00,33850.0,33950.0,33850.0,33900.0,136.0
2026-07-22 12:50:00+09:00,33900.0,34050.0,33900.0,33900.0,174.0
2026-07-22 12:55:00+09:00,33950.0,33950.0,33900.0,33900.0,36.0
2026-07-22 13:00:00+09:00,33950.0,34000.0,33900.0,34000.0,163.0
2026-07-22 13:05:00+09:00,33900.0,34000.0,33900.0,34000.0,222.0
2026-07-22 13:10:00+09:00,34000.0,34000.0,33900.0,33900.0,162.0
2026-07-22 13:15:00+09:00,33950.0,33950.0,33900.0,33950.0,44.0
2026-07-22 13:20:00+09:00,33900.0,33900.0,33800.0,33800.0,303.0
2026-07-22 13:25:00+09:00,33750.0,33900.0,33750.0,33900.0,557.0
2026-07-22 13:30:00+09:00,33850.0,33900.0,33850.0,33900.0,48.0
2026-07-22 13:35:00+09:00,33850.0,33900.0,33850.0,33900.0,26.0
2026-07-22 13:40:00+09:00,33850.0,33900.0,33850.0,33900.0,36.0
2026-07-22 13:45:00+09:00,33900.0,33900.0,33800.0,33850.0,456.0
2026-07-22 13:50:00+09:00,33750.0,33850.0,33750.0,33750.0,227.0
2026-07-22 13:55:00+09:00,33750.0,33750.0,33700.0,33700.0,117.0
2026-07-22 14:00:00+09:00,33750.0,33850.0,33750.0,33750.0,209.0
2026-07-22 14:05:00+09:00,33800.0,33850.0,33750.0,33750.0,233.0
2026-07-22 14:10:00+09:00,33750.0,33800.0,33750.0,33800.0,195.0
2026-07-22 14:15:00+09:00,33850.0,33850.0,33650.0,33650.0,196.0
2026-07-22 14:20:00+09:00,33650.0,33700.0,33600.0,33600.0,46.0
2026-07-22 14:25:00+09:00,33650.0,33750.0,33600.0,33700.0,487.0
2026-07-22 14:30:00+09:00,33700.0,33850.0,33700.0,33750.0,455.0
2026-07-22 14:35:00+09:00,33700.0,33700.0,33700.0,33700.0,107.0
2026-07-22 14:40:00+09:00,33700.0,33700.0,33650.0,33700.0,101.0
2026-07-22 14:45:00+09:00,33600.0,33600.0,33550.0,33550.0,347.0
2026-07-22 14:50:00+09:00,33550.0,33800.0,33550.0,33600.0,988.0
2026-07-22 14:55:00+09:00,33550.0,33650.0,33550.0,33600.0,258.0
2026-07-23 09:00:00+09:00,33300.0,33800.0,33300.0,33300.0,1777.0
2026-07-23 09:05:00+09:00,33500.0,33500.0,33300.0,33450.0,249.0
2026-07-23 09:10:00+09:00,33350.0,33450.0,33300.0,33350.0,288.0
2026-07-23 09:15:00+09:00,33350.0,33500.0,33300.0,33450.0,648.0
2026-07-23 09:20:00+09:00,33450.0,33450.0,33300.0,33400.0,2495.0
2026-07-23 09:25:00+09:00,33400.0,33550.0,33350.0,33550.0,57.0
2026-07-23 09:30:00+09:00,33600.0,33700.0,33550.0,33550.0,130.0
2026-07-23 09:35:00+09:00,33500.0,33650.0,33500.0,33650.0,261.0
2026-07-23 09:40:00+09:00,33650.0,33700.0,33500.0,33700.0,354.0
2026-07-23 09:45:00+09:00,33700.0,33800.0,33650.0,33800.0,386.0
2026-07-23 09:50:00+09:00,33800.0,33800.0,33600.0,33750.0,244.0
2026-07-23 09:55:00+09:00,33800.0,33800.0,33500.0,33600.0,331.0
2026-07-23 10:00:00+09:00,33650.0,33750.0,33600.0,33750.0,150.0
2026-07-23 10:05:00+09:00,33750.0,33750.0,33550.0,33750.0,115.0
2026-07-23 10:10:00+09:00,33700.0,33700.0,33650.0,33700.0,134.0
2026-07-23 10:15:00+09:00,33750.0,33750.0,33650.0,33700.0,39.0
2026-07-23 10:20:00+09:00,33650.0,33800.0,33650.0,33800.0,254.0
2026-07-23 10:25:00+09:00,33800.0,33900.0,33700.0,33750.0,548.0
2026-07-23 10:30:00+09:00,33750.0,33900.0,33700.0,33850.0,664.0
2026-07-23 10:35:00+09:00,33850.0,33900.0,33850.0,33850.0,102.0
2026-07-23 10:40:00+09:00,33900.0,33900.0,33650.0,33700.0,392.0
2026-07-23 10:45:00+09:00,33700.0,33700.0,33600.0,33650.0,89.0
2026-07-23 10:50:00+09:00,33650.0,33850.0,33600.0,33850.0,524.0
2026-07-23 10:55:00+09:00,33800.0,33850.0,33800.0,33800.0,73.0
2026-07-23 11:00:00+09:00,33750.0,33850.0,33700.0,33750.0,230.0
2026-07-23 11:05:00+09:00,33750.0,33850.0,33700.0,33850.0,198.0
2026-07-23 11:10:00+09:00,33800.0,33850.0,33750.0,33800.0,254.0
2026-07-23 11:15:00+09:00,33800.0,34000.0,33800.0,34000.0,1435.0
2026-07-23 11:20:00+09:00,34000.0,34000.0,33950.0,34000.0,189.0
2026-07-23 11:25:00+09:00,34000.0,34000.0,33900.0,33900.0,326.0
2026-07-23 11:30:00+09:00,33950.0,34000.0,33900.0,33950.0,99.0
2026-07-23 11:35:00+09:00,33950.0,34050.0,33950.0,34050.0,551.0
2026-07-23 11:40:00+09:00,33950.0,34000.0,33850.0,33900.0,81.0
2026-07-23 11:45:00+09:00,33900.0,33950.0,33900.0,33950.0,212.0
2026-07-23 11:50:00+09:00,33950.0,34000.0,33950.0,34000.0,202.0
2026-07-23 11:55:00+09:00,34000.0,34050.0,33950.0,34000.0,29.0
2026-07-23 12:00:00+09:00,33950.0,34150.0,33950.0,34150.0,2347.0
2026-07-23 12:05:00+09:00,34150.0,34150.0,34100.0,34100.0,34.0
2026-07-23 12:10:00+09:00,34150.0,34150.0,34000.0,34000.0,234.0
2026-07-23 12:15:00+09:00,34100.0,34150.0,34050.0,34150.0,242.0
2026-07-23 12:20:00+09:00,34100.0,34250.0,34100.0,34250.0,207.0
2026-07-23 12:25:00+09:00,34200.0,34400.0,34200.0,34300.0,547.0
2026-07-23 12:30:00+09:00,34350.0,34350.0,34250.0,34250.0,199.0
2026-07-23 12:35:00+09:00,34250.0,34250.0,34250.0,34250.0,90.0
2026-07-23 12:40:00+09:00,34300.0,34300.0,34200.0,34250.0,39.0
2026-07-23 12:45:00+09:00,34250.0,34250.0,34150.0,34150.0,144.0
2026-07-23 12:50:00+09:00,34200.0,34300.0,34200.0,34200.0,96.0
2026-07-23 12:55:00+09:00,34150.0,34200.0,34150.0,34200.0,404.0
2026-07-23 13:00:00+09:00,34150.0,34200.0,34050.0,34200.0,1197.0
2026-07-23 13:05:00+09:00,34150.0,34150.0,33950.0,34150.0,1219.0
2026-07-23 13:10:00+09:00,34150.0,34200.0,34000.0,34000.0,202.0
2026-07-23 13:15:00+09:00,34050.0,34100.0,34000.0,34050.0,233.0
2026-07-23 13:20:00+09:00,34000.0,34050.0,34000.0,34050.0,138.0
2026-07-23 13:25:00+09:00,34050.0,34400.0,34050.0,34300.0,1896.0
2026-07-23 13:30:00+09:00,34300.0,34350.0,34150.0,34200.0,251.0
2026-07-23 13:35:00+09:00,34200.0,34250.0,34150.0,34150.0,53.0
2026-07-23 13:40:00+09:00,34200.0,34300.0,34150.0,34150.0,36.0
2026-07-23 13:45:00+09:00,34250.0,34300.0,34150.0,34250.0,290.0
2026-07-23 13:50:00+09:00,34200.0,34300.0,34100.0,34200.0,542.0
2026-07-23 13:55:00+09:00,34300.0,34300.0,34000.0,34200.0,336.0
2026-07-23 14:00:00+09:00,34200.0,34300.0,34100.0,34200.0,231.0
2026-07-23 14:05:00+09:00,34200.0,34300.0,34100.0,34200.0,707.0
2026-07-23 14:10:00+09:00,34150.0,34150.0,34050.0,34100.0,157.0
2026-07-23 14:15:00+09:00,34100.0,34250.0,34100.0,34100.0,268.0
2026-07-23 14:20:00+09:00,34150.0,34200.0,34050.0,34100.0,689.0
2026-07-23 14:25:00+09:00,34050.0,34300.0,34050.0,34100.0,21.0
2026-07-23 14:30:00+09:00,34250.0,34400.0,34150.0,34300.0,327.0
2026-07-23 14:35:00+09:00,34250.0,34400.0,34200.0,34250.0,622.0
2026-07-23 14:40:00+09:00,34250.0,34350.0,34150.0,34150.0,462.0
2026-07-23 14:45:00+09:00,34350.0,34450.0,34150.0,34400.0,659.0
2026-07-23 14:50:00+09:00,34200.0,34450.0,34200.0,34300.0,377.0
2026-07-23 14:55:00+09:00,34200.0,34450.0,34200.0,34350.0,579.0
2026-07-24 09:00:00+09:00,33700.0,34600.0,33700.0,34550.0,788.0
2026-07-24 09:05:00+09:00,34600.0,34800.0,34300.0,34700.0,692.0
2026-07-24 09:10:00+09:00,34700.0,34700.0,34300.0,34350.0,455.0
2026-07-24 09:15:00+09:00,34350.0,34600.0,34200.0,34500.0,316.0
2026-07-24 09:20:00+09:00,34500.0,34650.0,34150.0,34400.0,283.0
2026-07-24 09:25:00+09:00,34450.0,34600.0,34400.0,34500.0,125.0
2026-07-24 09:30:00+09:00,34500.0,34850.0,34500.0,34700.0,2173.0
2026-07-24 09:35:00+09:00,34700.0,34800.0,34650.0,34750.0,604.0
2026-07-24 09:40:00+09:00,34800.0,35050.0,34700.0,35000.0,2185.0
2026-07-24 09:45:00+09:00,35000.0,35200.0,34900.0,35100.0,1069.0
2026-07-24 09:50:00+09:00,35100.0,35150.0,35050.0,35150.0,294.0
2026-07-24 09:55:00+09:00,35050.0,35300.0,35050.0,35150.0,727.0
2026-07-24 10:00:00+09:00,35050.0,35150.0,34900.0,35050.0,362.0
2026-07-24 10:05:00+09:00,35050.0,35100.0,34900.0,35000.0,541.0
2026-07-24 10:10:00+09:00,35000.0,35150.0,35000.0,35000.0,121.0
2026-07-24 10:15:00+09:00,35000.0,35150.0,34950.0,35100.0,176.0
2026-07-24 10:20:00+09:00,35000.0,35100.0,34900.0,35100.0,422.0
2026-07-24 10:25:00+09:00,35000.0,35350.0,35000.0,35300.0,1984.0
2026-07-24 10:30:00+09:00,35250.0,35400.0,35250.0,35300.0,850.0
2026-07-24 10:35:00+09:00,35300.0,35300.0,35250.0,35250.0,199.0
2026-07-24 10:40:00+09:00,35250.0,35300.0,35100.0,35250.0,505.0
2026-07-24 10:45:00+09:00,35250.0,35800.0,35250.0,35700.0,5519.0
2026-07-24 10:50:00+09:00,35700.0,35750.0,35500.0,35600.0,674.0
2026-07-24 10:55:00+09:00,35600.0,35750.0,35600.0,35700.0,2111.0
2026-07-24 11:00:00+09:00,35650.0,35750.0,35650.0,35750.0,1625.0
2026-07-24 11:05:00+09:00,35700.0,35750.0,35500.0,35650.0,1177.0
2026-07-24 11:10:00+09:00,35650.0,35700.0,35500.0,35550.0,602.0
2026-07-24 11:15:00+09:00,35600.0,35600.0,35300.0,35300.0,513.0
2026-07-24 11:20:00+09:00,35300.0,35400.0,35050.0,35400.0,502.0
2026-07-24 11:25:00+09:00,35400.0,35450.0,35300.0,35300.0,606.0
2026-07-24 11:30:00+09:00,35250.0,35400.0,35250.0,35300.0,349.0
2026-07-24 11:35:00+09:00,35250.0,35300.0,35200.0,35200.0,476.0
2026-07-24 11:40:00+09:00,35250.0,35250.0,34850.0,35200.0,574.0
2026-07-24 11:45:00+09:00,35200.0,35200.0,35050.0,35200.0,323.0
2026-07-24 11:50:00+09:00,35200.0,35200.0,34850.0,34950.0,532.0
2026-07-24 11:55:00+09:00,35000.0,35050.0,34950.0,35050.0,295.0
2026-07-24 12:00:00+09:00,35050.0,35100.0,34900.0,35100.0,705.0
2026-07-24 12:05:00+09:00,35050.0,35250.0,34950.0,35050.0,1013.0
2026-07-24 12:10:00+09:00,35050.0,35150.0,34950.0,35050.0,451.0
2026-07-24 12:15:00+09:00,35100.0,35200.0,35050.0,35200.0,453.0
2026-07-24 12:20:00+09:00,35200.0,35200.0,34850.0,35150.0,679.0
2026-07-24 12:25:00+09:00,35100.0,35200.0,35000.0,35150.0,300.0
2026-07-24 12:30:00+09:00,35150.0,35250.0,34850.0,35150.0,795.0
2026-07-24 12:35:00+09:00,35250.0,35300.0,35150.0,35300.0,477.0
2026-07-24 12:40:00+09:00,35250.0,35350.0,35200.0,35300.0,397.0
2026-07-24 12:45:00+09:00,35350.0,35350.0,35250.0,35350.0,475.0
2026-07-24 12:50:00+09:00,35300.0,35400.0,35200.0,35200.0,514.0
2026-07-24 12:55:00+09:00,35350.0,35350.0,35250.0,35300.0,539.0
2026-07-24 13:00:00+09:00,35250.0,35300.0,35100.0,35200.0,540.0
2026-07-24 13:05:00+09:00,35200.0,35300.0,35200.0,35300.0,543.0
2026-07-24 13:10:00+09:00,35300.0,35400.0,35250.0,35300.0,1024.0
2026-07-24 13:15:00+09:00,35300.0,35300.0,35150.0,35200.0,648.0
2026-07-24 13:20:00+09:00,35200.0,35400.0,35200.0,35350.0,637.0
2026-07-24 13:25:00+09:00,35300.0,35300.0,35225.0,35250.0,565.0
2026-07-24 13:30:00+09:00,35250.0,35300.0,35225.0,35250.0,573.0
2026-07-24 13:35:00+09:00,35300.0,35350.0,35250.0,35300.0,374.0
2026-07-24 13:40:00+09:00,35300.0,35350.0,35250.0,35300.0,550.0
2026-07-24 13:45:00+09:00,35250.0,35250.0,35050.0,35100.0,522.0
2026-07-24 13:50:00+09:00,35075.0,35250.0,35050.0,35200.0,459.0
2026-07-24 13:55:00+09:00,35225.0,35300.0,35150.0,35250.0,399.0
2026-07-24 14:00:00+09:00,35250.0,35250.0,35100.0,35100.0,479.0
2026-07-24 14:05:00+09:00,35125.0,35300.0,35100.0,35200.0,828.0
2026-07-24 14:10:00+09:00,35225.0,35300.0,35200.0,35250.0,522.0
2026-07-24 14:15:00+09:00,35275.0,35300.0,35100.0,35100.0,580.0
2026-07-24 14:20:00+09:00,35150.0,35300.0,35150.0,35200.0,503.0
2026-07-24 14:25:00+09:00,35200.0,35300.0,35150.0,35200.0,430.0
2026-07-24 14:30:00+09:00,35225.0,35300.0,35150.0,35250.0,488.0
2026-07-24 14:35:00+09:00,35150.0,35250.0,35150.0,35200.0,550.0
2026-07-24 14:40:00+09:00,35150.0,35250.0,35100.0,35200.0,674.0
2026-07-24 14:45:00+09:00,35150.0,35200.0,35100.0,35200.0,545.0
2026-07-24 14:50:00+09:00,35150.0,35250.0,35050.0,35150.0,669.0
2026-07-24 14:55:00+09:00,35100.0,35200.0,35050.0,35050.0,631.0
2026-07-27 09:00:00+09:00,35200.0,35250.0,34650.0,35100.0,0.0
2026-07-27 09:05:00+09:00,35100.0,35200.0,35050.0,35050.0,99.0
2026-07-27 09:10:00+09:00,35050.0,35200.0,34950.0,35050.0,103.0
2026-07-27 09:15:00+09:00,35150.0,35400.0,35150.0,35400.0,559.0
2026-07-27 09:20:00+09:00,35375.0,35450.0,35350.0,35450.0,112.0
2026-07-27 09:25:00+09:00,35450.0,35450.0,35300.0,35400.0,452.0
2026-07-27 09:30:00+09:00,35350.0,35500.0,35350.0,35450.0,445.0
2026-07-27 09:35:00+09:00,35450.0,35600.0,35400.0,35550.0,440.0
2026-07-27 09:40:00+09:00,35550.0,35600.0,35550.0,35600.0,497.0
2026-07-27 09:45:00+09:00,35600.0,35600.0,35550.0,35550.0,151.0
2026-07-27 09:50:00+09:00,35550.0,35550.0,35350.0,35350.0,271.0
2026-07-27 09:55:00+09:00,35250.0,35350.0,35200.0,35200.0,287.0
2026-07-27 10:00:00+09:00,35250.0,35400.0,35250.0,35350.0,286.0
2026-07-27 10:05:00+09:00,35400.0,35400.0,35300.0,35400.0,203.0
2026-07-27 10:10:00+09:00,35350.0,35350.0,35300.0,35300.0,87.0
2026-07-27 10:15:00+09:00,35300.0,35300.0,35250.0,35300.0,108.0
2026-07-27 10:20:00+09:00,35300.0,35350.0,35250.0,35250.0,435.0
2026-07-27 10:25:00+09:00,35300.0,35300.0,35250.0,35250.0,93.0
2026-07-27 10:30:00+09:00,35300.0,35450.0,35250.0,35400.0,543.0
2026-07-27 10:35:00+09:00,35400.0,35400.0,35350.0,35350.0,187.0
2026-07-27 10:40:00+09:00,35400.0,35400.0,35350.0,35350.0,36.0
2026-07-27 10:45:00+09:00,35200.0,35300.0,35200.0,35300.0,263.0
2026-07-27 10:50:00+09:00,35300.0,35300.0,35200.0,35200.0,87.0
2026-07-27 10:55:00+09:00,35200.0,35400.0,35150.0,35350.0,249.0
2026-07-27 11:00:00+09:00,35350.0,35350.0,35100.0,35100.0,66.0
2026-07-27 11:05:00+09:00,35100.0,35150.0,35100.0,35150.0,30.0
2026-07-27 11:10:00+09:00,35150.0,35200.0,35150.0,35200.0,14.0
2026-07-27 11:15:00+09:00,35200.0,35300.0,35150.0,35300.0,287.0
2026-07-27 11:20:00+09:00,35300.0,35300.0,35100.0,35250.0,103.0
2026-07-27 11:25:00+09:00,35300.0,35350.0,35250.0,35350.0,146.0
2026-07-27 11:30:00+09:00,35250.0,35250.0,35100.0,35250.0,167.0
2026-07-27 11:35:00+09:00,35250.0,35250.0,35200.0,35250.0,76.0
2026-07-27 11:45:00+09:00,35250.0,35250.0,35100.0,35100.0,185.0
2026-07-27 11:50:00+09:00,35100.0,35100.0,35100.0,35100.0,30.0
2026-07-27 11:55:00+09:00,35100.0,35100.0,35050.0,35100.0,77.0
2026-07-27 12:00:00+09:00,35100.0,35100.0,35100.0,35100.0,10.0
2026-07-27 12:05:00+09:00,35100.0,35100.0,35000.0,35000.0,425.0
2026-07-27 12:10:00+09:00,35050.0,35050.0,35000.0,35050.0,68.0
2026-07-27 12:15:00+09:00,35000.0,35200.0,35000.0,35200.0,298.0
2026-07-27 12:20:00+09:00,35200.0,35300.0,35200.0,35200.0,121.0
2026-07-27 12:25:00+09:00,35150.0,35200.0,35050.0,35100.0,231.0
2026-07-27 12:30:00+09:00,35000.0,35100.0,35000.0,35100.0,11.0
2026-07-27 12:35:00+09:00,35050.0,35050.0,35050.0,35050.0,74.0
2026-07-27 12:45:00+09:00,35000.0,35050.0,34900.0,35000.0,385.0
2026-07-27 12:50:00+09:00,35050.0,35050.0,35050.0,35050.0,23.0
2026-07-27 12:55:00+09:00,34950.0,35050.0,34850.0,35050.0,259.0
2026-07-27 13:00:00+09:00,35050.0,35100.0,34950.0,35050.0,204.0
2026-07-27 13:05:00+09:00,35100.0,35100.0,35100.0,35100.0,27.0
2026-07-27 13:10:00+09:00,35100.0,35100.0,35100.0,35100.0,11.0
2026-07-27 13:15:00+09:00,35100.0,35400.0,35100.0,35150.0,836.0
2026-07-27 13:20:00+09:00,35200.0,35250.0,35050.0,35150.0,321.0
2026-07-27 13:25:00+09:00,35150.0,35150.0,35000.0,35050.0,207.0
2026-07-27 13:30:00+09:00,35050.0,35200.0,35050.0,35050.0,142.0
2026-07-27 13:35:00+09:00,35050.0,35150.0,35050.0,35150.0,146.0
2026-07-27 13:40:00+09:00,35150.0,35150.0,35150.0,35150.0,57.0
2026-07-27 13:45:00+09:00,35150.0,35350.0,35050.0,35200.0,337.0
2026-07-27 13:50:00+09:00,35100.0,35200.0,35100.0,35100.0,93.0
2026-07-27 13:55:00+09:00,35100.0,35150.0,35100.0,35100.0,106.0
2026-07-27 14:00:00+09:00,35050.0,35100.0,35050.0,35100.0,119.0
2026-07-27 14:05:00+09:00,35100.0,35150.0,35100.0,35100.0,90.0
2026-07-27 14:10:00+09:00,35150.0,35150.0,35050.0,35150.0,421.0
2026-07-27 14:15:00+09:00,35150.0,35150.0,35150.0,35150.0,40.0
2026-07-27 14:20:00+09:00,35150.0,35150.0,35050.0,35050.0,234.0
2026-07-27 14:25:00+09:00,35100.0,35100.0,35100.0,35100.0,7.0
2026-07-27 14:30:00+09:00,35100.0,35100.0,35050.0,35100.0,253.0
2026-07-27 14:35:00+09:00,35050.0,35100.0,35050.0,35050.0,0.0
2026-07-27 14:40:00+09:00,35100.0,35150.0,35100.0,35150.0,204.0
2026-07-27 14:45:00+09:00,35100.0,35250.0,35100.0,35150.0,133.0
2026-07-27 14:50:00+09:00,35150.0,35150.0,35100.0,35150.0,62.0
2026-07-27 14:55:00+09:00,35100.0,35150.0,35050.0,35100.0,157.0
2026-07-28 09:00:00+09:00,35000.0,35000.0,34200.0,34700.0,334.0
2026-07-28 09:05:00+09:00,34750.0,35100.0,34500.0,34700.0,612.0
2026-07-28 09:10:00+09:00,34750.0,35400.0,34500.0,35250.0,462.0
2026-07-28 09:15:00+09:00,35250.0,35250.0,35100.0,35200.0,481.0
2026-07-28 09:20:00+09:00,35200.0,35200.0,34750.0,34950.0,685.0
2026-07-28 09:25:00+09:00,34850.0,35200.0,34750.0,34850.0,890.0
2026-07-28 09:30:00+09:00,35100.0,35100.0,34850.0,35000.0,1190.0
2026-07-28 09:35:00+09:00,35050.0,35050.0,34850.0,34950.0,676.0
2026-07-28 09:40:00+09:00,34950.0,35150.0,34950.0,35000.0,707.0
2026-07-28 09:45:00+09:00,35000.0,35100.0,34900.0,35000.0,591.0
2026-07-28 09:50:00+09:00,34950.0,35100.0,34950.0,35100.0,934.0
2026-07-28 09:55:00+09:00,35100.0,35100.0,35050.0,35050.0,186.0
2026-07-28 10:00:00+09:00,35050.0,35300.0,35000.0,35250.0,916.0
2026-07-28 10:05:00+09:00,35250.0,35300.0,35000.0,35000.0,867.0
2026-07-28 10:10:00+09:00,35000.0,35000.0,34900.0,35000.0,125.0
2026-07-28 10:40:00+09:00,34700.0,35150.0,34650.0,35000.0,790.0
2026-07-28 10:45:00+09:00,35150.0,35200.0,34850.0,35000.0,714.0
2026-07-28 10:50:00+09:00,34900.0,35100.0,34900.0,34900.0,409.0
2026-07-28 10:55:00+09:00,34900.0,35050.0,34700.0,35050.0,471.0
2026-07-28 11:00:00+09:00,34900.0,35050.0,34750.0,35000.0,553.0
2026-07-28 11:05:00+09:00,34850.0,35050.0,34650.0,34700.0,555.0
2026-07-28 11:10:00+09:00,34850.0,34900.0,34750.0,34900.0,1039.0
2026-07-28 11:15:00+09:00,34850.0,34950.0,34800.0,34850.0,248.0
2026-07-28 11:20:00+09:00,34850.0,34950.0,34850.0,34900.0,21.0
2026-07-28 11:25:00+09:00,34900.0,34900.0,34500.0,34700.0,446.0
2026-07-28 11:30:00+09:00,34650.0,34950.0,34650.0,34900.0,263.0
2026-07-28 11:35:00+09:00,34750.0,34800.0,34600.0,34700.0,112.0
2026-07-28 11:40:00+09:00,34650.0,34700.0,34500.0,34550.0,1363.0
2026-07-28 11:45:00+09:00,34600.0,34650.0,34600.0,34650.0,512.0
2026-07-28 11:50:00+09:00,34650.0,35000.0,34650.0,34900.0,2674.0
2026-07-28 11:55:00+09:00,34850.0,34900.0,34650.0,34700.0,461.0
2026-07-28 12:00:00+09:00,34650.0,34700.0,34600.0,34650.0,267.0
2026-07-28 12:05:00+09:00,34700.0,34750.0,34600.0,34600.0,222.0
2026-07-28 12:10:00+09:00,34650.0,34650.0,34600.0,34650.0,181.0
2026-07-28 12:15:00+09:00,34700.0,34750.0,34600.0,34750.0,279.0
2026-07-28 12:20:00+09:00,34750.0,34850.0,34750.0,34850.0,289.0
2026-07-28 12:25:00+09:00,34850.0,34850.0,34750.0,34800.0,436.0
2026-07-28 12:30:00+09:00,34800.0,34800.0,34750.0,34750.0,171.0
2026-07-28 12:35:00+09:00,34750.0,34850.0,34700.0,34850.0,188.0
2026-07-28 12:40:00+09:00,34850.0,34850.0,34750.0,34800.0,182.0
2026-07-28 12:45:00+09:00,34750.0,34800.0,34600.0,34700.0,197.0
2026-07-28 12:50:00+09:00,34650.0,34850.0,34650.0,34750.0,158.0
2026-07-28 12:55:00+09:00,34800.0,34800.0,34550.0,34750.0,115.0
2026-07-28 13:00:00+09:00,34800.0,34850.0,34700.0,34750.0,241.0
2026-07-28 13:05:00+09:00,34700.0,35000.0,34700.0,34850.0,509.0
2026-07-28 13:10:00+09:00,34750.0,34950.0,34700.0,34850.0,688.0
2026-07-28 13:15:00+09:00,34800.0,34850.0,34700.0,34850.0,439.0
2026-07-28 13:20:00+09:00,34750.0,34750.0,34700.0,34700.0,143.0
2026-07-28 13:25:00+09:00,34750.0,34750.0,34650.0,34750.0,191.0
2026-07-28 13:30:00+09:00,34750.0,34750.0,34700.0,34700.0,138.0
2026-07-28 13:35:00+09:00,34700.0,34750.0,34600.0,34650.0,258.0
2026-07-28 13:40:00+09:00,34600.0,34800.0,34600.0,34650.0,264.0
2026-07-28 13:45:00+09:00,34650.0,34700.0,34550.0,34700.0,176.0
2026-07-28 13:50:00+09:00,34600.0,34700.0,34450.0,34500.0,48.0
2026-07-28 13:55:00+09:00,34450.0,34500.0,34400.0,34400.0,117.0
2026-07-28 14:00:00+09:00,34450.0,34700.0,34450.0,34600.0,268.0
2026-07-28 14:05:00+09:00,34600.0,34600.0,34400.0,34500.0,210.0
2026-07-28 14:10:00+09:00,34500.0,34650.0,34350.0,34600.0,914.0
2026-07-28 14:15:00+09:00,34600.0,34600.0,34500.0,34550.0,106.0
2026-07-28 14:20:00+09:00,34500.0,34600.0,34500.0,34600.0,180.0
2026-07-28 14:25:00+09:00,34600.0,34600.0,34550.0,34600.0,270.0
2026-07-28 14:30:00+09:00,34600.0,34600.0,34450.0,34450.0,440.0
2026-07-28 14:35:00+09:00,34450.0,34500.0,34350.0,34400.0,545.0
2026-07-28 14:40:00+09:00,34400.0,34550.0,34400.0,34450.0,247.0
2026-07-28 14:45:00+09:00,34500.0,34550.0,34350.0,34500.0,503.0
2026-07-28 14:50:00+09:00,34500.0,34550.0,34400.0,34450.0,527.0
2026-07-28 14:55:00+09:00,34450.0,34500.0,34400.0,34500.0,277.0
2026-07-29 09:00:00+09:00,34950.0,34950.0,34350.0,34850.0,608.0
2026-07-29 09:05:00+09:00,34700.0,34900.0,34700.0,34900.0,432.0
2026-07-29 09:10:00+09:00,34900.0,35100.0,34750.0,35100.0,970.0
2026-07-29 09:15:00+09:00,35050.0,35200.0,35050.0,35050.0,838.0
2026-07-29 09:20:00+09:00,35050.0,35200.0,34950.0,35000.0,797.0
2026-07-29 09:25:00+09:00,35000.0,35200.0,35000.0,35150.0,308.0
2026-07-29 09:30:00+09:00,35150.0,35200.0,34900.0,35000.0,325.0
2026-07-29 09:35:00+09:00,34950.0,35350.0,34850.0,35300.0,1611.0
2026-07-29 09:40:00+09:00,35300.0,35500.0,35150.0,35300.0,1052.0
2026-07-29 09:45:00+09:00,35450.0,35600.0,35400.0,35400.0,2656.0
2026-07-29 09:50:00+09:00,35400.0,35650.0,35350.0,35650.0,1130.0
2026-07-29 09:55:00+09:00,35600.0,35650.0,35550.0,35600.0,471.0
2026-07-29 10:00:00+09:00,35500.0,35800.0,35500.0,35750.0,1333.0
2026-07-29 10:05:00+09:00,35750.0,35950.0,35700.0,35750.0,976.0
2026-07-29 10:10:00+09:00,35700.0,35850.0,35650.0,35850.0,1135.0
2026-07-29 10:15:00+09:00,35800.0,35850.0,35550.0,35550.0,696.0
2026-07-29 10:20:00+09:00,35650.0,35950.0,35550.0,35850.0,2582.0
2026-07-29 10:25:00+09:00,35850.0,35850.0,35600.0,35750.0,296.0
2026-07-29 10:30:00+09:00,35750.0,35750.0,35450.0,35450.0,626.0
2026-07-29 10:35:00+09:00,35600.0,35600.0,35400.0,35400.0,704.0
2026-07-29 10:40:00+09:00,35500.0,35600.0,35000.0,35600.0,1212.0
2026-07-29 10:45:00+09:00,35400.0,35500.0,35300.0,35300.0,491.0
2026-07-29 10:50:00+09:00,35300.0,35400.0,35050.0,35200.0,985.0
2026-07-29 10:55:00+09:00,35150.0,35400.0,35050.0,35050.0,429.0
2026-07-29 11:00:00+09:00,35050.0,35050.0,34600.0,34750.0,1264.0
2026-07-29 11:05:00+09:00,34600.0,34900.0,34550.0,34650.0,680.0
2026-07-29 11:10:00+09:00,34850.0,35100.0,34700.0,34850.0,973.0
2026-07-29 11:15:00+09:00,34800.0,35100.0,34700.0,34950.0,2136.0
2026-07-29 11:20:00+09:00,34800.0,35000.0,34800.0,34800.0,793.0
2026-07-29 11:25:00+09:00,34850.0,35050.0,34700.0,35000.0,1072.0
