,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,24550.0,24700.0,24400.0,24600.0,43683.0
2026-08-06 13:30:00+09:00,24650.0,24850.0,24600.0,24800.0,67837.0
2026-08-06 14:00:00+09:00,24800.0,24850.0,24600.0,24700.0,59801.0
2026-08-06 14:30:00+09:00,24700.0,24700.0,24250.0,24450.0,78477.0
2026-08-07 09:00:00+09:00,24400.0,24750.0,23500.0,24000.0,313614.0
2026-08-07 09:30:00+09:00,23950.0,24050.0,23250.0,23600.0,130132.0
2026-08-07 10:00:00+09:00,23550.0,23650.0,22700.0,22900.0,134803.0
2026-08-07 10:30:00+09:00,22900.0,23100.0,22700.0,22800.0,83350.0
2026-08-07 11:00:00+09:00,22800.0,23000.0,22700.0,22875.0,47523.0
2026-08-07 11:30:00+09:00,22900.0,22950.0,22750.0,22900.0,23532.0
2026-08-07 12:00:00+09:00,22900.0,23000.0,22800.0,22850.0,20775.0
2026-08-07 12:30:00+09:00,22850.0,22850.0,22750.0,22750.0,22809.0
2026-08-07 13:00:00+09:00,22750.0,22950.0,22700.0,22950.0,37964.0
2026-08-07 13:30:00+09:00,22900.0,22950.0,22750.0,22850.0,32843.0
2026-08-07 14:00:00+09:00,22850.0,23100.0,22800.0,23050.0,34334.0
2026-08-07 14:30:00+09:00,23050.0,23050.0,22900.0,22950.0,24176.0
2026-08-10 09:00:00+09:00,23350.0,23900.0,23000.0,23700.0,140378.0
2026-08-10 09:30:00+09:00,23700.0,24275.0,23650.0,24050.0,185237.0
2026-08-10 10:00:00+09:00,24050.0,24450.0,23900.0,24300.0,118313.0
2026-08-10 10:30:00+09:00,24300.0,24400.0,24000.0,24100.0,89958.0
2026-08-10 11:00:00+09:00,24150.0,24350.0,24050.0,24350.0,55346.0
2026-08-10 11:30:00+09:00,24350.0,24500.0,24100.0,24400.0,77740.0
2026-08-10 12:00:00+09:00,24400.0,24400.0,24250.0,24350.0,23932.0
2026-08-10 12:30:00+09:00,24350.0,24400.0,24250.0,24300.0,21371.0
2026-08-10 13:00:00+09:00,24300.0,24600.0,24300.0,24450.0,83367.0
2026-08-10 13:30:00+09:00,24400.0,24450.0,24050.0,24125.0,60795.0
2026-08-10 14:00:00+09:00,24100.0,24450.0,24075.0,24350.0,35298.0
2026-08-10 14:30:00+09:00,24350.0,24450.0,24200.0,24400.0,51752.0
2026-08-11 09:00:00+09:00,24900.0,24900.0,23950.0,24800.0,344705.0
2026-08-11 09:30:00+09:00,24850.0,25350.0,24750.0,25250.0,280542.0
2026-08-11 10:00:00+09:00,25300.0,25300.0,24250.0,24400.0,223763.0
2026-08-11 10:30:00+09:00,24450.0,24650.0,24200.0,24200.0,87720.0
2026-08-11 11:00:00+09:00,24200.0,24450.0,24150.0,24450.0,43218.0
2026-08-11 11:30:00+09:00,24450.0,24650.0,24350.0,24400.0,39516.0
2026-08-11 12:00:00+09:00,24400.0,24600.0,24375.0,24500.0,19114.0
2026-08-11 12:30:00+09:00,24500.0,24500.0,24250.0,24300.0,55361.0
2026-08-11 13:00:00+09:00,24300.0,24450.0,24250.0,24400.0,24531.0
2026-08-11 13:30:00+09:00,24400.0,24450.0,24300.0,24350.0,22063.0
2026-08-11 14:00:00+09:00,24350.0,24650.0,24350.0,24450.0,39257.0
2026-08-11 14:30:00+09:00,24450.0,24550.0,24400.0,24450.0,25750.0
2026-08-12 09:00:00+09:00,24250.0,24300.0,23800.0,23950.0,152165.0
2026-08-12 09:30:00+09:00,23950.0,24600.0,23850.0,24550.0,85836.0
2026-08-12 10:00:00+09:00,24500.0,24950.0,24400.0,24900.0,117856.0
2026-08-12 10:30:00+09:00,24900.0,25250.0,24700.0,25100.0,129275.0
2026-08-12 11:00:00+09:00,25100.0,25300.0,24850.0,25050.0,75573.0
2026-08-12 11:30:00+09:00,25050.0,25100.0,24850.0,25000.0,59245.0
2026-08-12 12:00:00+09:00,25000.0,25200.0,25000.0,25200.0,54394.0
2026-08-12 12:30:00+09:00,25200.0,25200.0,24950.0,25100.0,36451.0
2026-08-12 13:00:00+09:00,25100.0,25200.0,25000.0,25050.0,50550.0
2026-08-12 13:30:00+09:00,25050.0,25150.0,24900.0,25150.0,48121.0
2026-08-12 14:00:00+09:00,25150.0,25200.0,25050.0,25150.0,46230.0
2026-08-12 14:30:00+09:00,25150.0,25200.0,25000.0,25000.0,49108.0
2026-08-13 09:00:00+09:00,25300.0,26400.0,25000.0,25650.0,406696.0
2026-08-13 09:30:00+09:00,25650.0,25900.0,25550.0,25750.0,99519.0
2026-08-13 10:00:00+09:00,25750.0,25900.0,25500.0,25550.0,99593.0
2026-08-13 10:30:00+09:00,25500.0,25800.0,25500.0,25750.0,53252.0
2026-08-13 11:00:00+09:00,25750.0,25900.0,25650.0,25775.0,47207.0
2026-08-13 11:30:00+09:00,25750.0,25800.0,25600.0,25600.0,26934.0
2026-08-13 12:00:00+09:00,25600.0,25750.0,25550.0,25650.0,29148.0
2026-08-13 12:30:00+09:00,25650.0,25750.0,25600.0,25650.0,24373.0
2026-08-13 13:00:00+09:00,25650.0,25650.0,25350.0,25500.0,74489.0
2026-08-13 13:30:00+09:00,25500.0,25550.0,25400.0,25500.0,36943.0
2026-08-13 14:00:00+09:00,25500.0,25600.0,25400.0,25500.0,29021.0
2026-08-13 14:30:00+09:00,25450.0,25500.0,25150.0,25250.0,69288.0
2026-08-14 09:00:00+09:00,25500.0,30150.0,25350.0,29000.0,4305040.0
2026-08-14 09:30:00+09:00,29000.0,30000.0,28200.0,28350.0,2272686.0
2026-08-14 10:00:00+09:00,28400.0,28750.0,27650.0,28700.0,1106856.0
2026-08-14 10:30:00+09:00,28700.0,28700.0,27950.0,28000.0,342557.0
2026-08-14 11:00:00+09:00,28000.0,28350.0,27500.0,27650.0,326692.0
2026-08-14 11:30:00+09:00,27650.0,27950.0,27550.0,27600.0,132969.0
2026-08-14 12:00:00+09:00,27650.0,28200.0,27600.0,28150.0,149448.0
2026-08-14 12:30:00+09:00,28100.0,28450.0,28050.0,28100.0,216755.0
2026-08-14 13:00:00+09:00,28150.0,28350.0,28000.0,28050.0,132033.0
2026-08-14 13:30:00+09:00,28050.0,28100.0,27800.0,27900.0,144963.0
2026-08-14 14:00:00+09:00,27900.0,27950.0,27600.0,27850.0,144056.0
2026-08-14 14:30:00+09:00,27850.0,28100.0,27800.0,27900.0,118416.0
2026-08-18 09:00:00+09:00,27750.0,27750.0,26200.0,26650.0,460686.0
2026-08-18 09:30:00+09:00,26650.0,26800.0,26300.0,26650.0,200011.0
2026-08-18 10:00:00+09:00,26650.0,26800.0,26550.0,26550.0,117304.0
2026-08-18 10:30:00+09:00,26550.0,26600.0,26100.0,26250.0,172734.0
2026-08-18 11:00:00+09:00,26300.0,26400.0,25850.0,25850.0,131693.0
2026-08-18 11:30:00+09:00,25850.0,25950.0,25600.0,25900.0,109895.0
2026-08-18 12:00:00+09:00,25900.0,26000.0,25550.0,25750.0,73161.0
2026-08-18 12:30:00+09:00,25700.0,25900.0,25550.0,25700.0,47493.0
2026-08-18 13:00:00+09:00,25700.0,25850.0,25600.0,25800.0,44984.0
2026-08-18 13:30:00+09:00,25800.0,26000.0,25750.0,25850.0,35433.0
2026-08-18 14:00:00+09:00,25850.0,25850.0,25400.0,25450.0,88578.0
2026-08-18 14:30:00+09:00,25400.0,25450.0,25150.0,25200.0,111866.0
2026-08-19 09:00:00+09:00,24100.0,24950.0,23700.0,24450.0,334717.0
2026-08-19 09:30:00+09:00,24450.0,25450.0,24450.0,25100.0,326692.0
2026-08-19 10:00:00+09:00,25150.0,25650.0,25100.0,25350.0,119626.0
2026-08-19 10:30:00+09:00,25350.0,25400.0,24850.0,25000.0,100047.0
2026-08-19 11:00:00+09:00,25000.0,25000.0,24600.0,24900.0,62474.0
2026-08-19 11:30:00+09:00,24900.0,25050.0,24750.0,24800.0,29557.0
2026-08-19 12:00:00+09:00,24850.0,25050.0,24750.0,24750.0,34482.0
2026-08-19 12:30:00+09:00,24800.0,24900.0,24550.0,24550.0,38087.0
2026-08-19 13:00:00+09:00,24550.0,24700.0,24350.0,24600.0,48726.0
2026-08-19 13:30:00+09:00,24650.0,24750.0,24400.0,24600.0,35703.0
2026-08-19 14:00:00+09:00,24650.0,24750.0,24450.0,24600.0,23286.0
2026-08-19 14:30:00+09:00,24600.0,24600.0,24200.0,24250.0,57110.0
2026-08-20 09:00:00+09:00,24250.0,24500.0,23900.0,23950.0,212467.0
2026-08-20 09:30:00+09:00,23950.0,24350.0,23950.0,24300.0,79269.0
2026-08-20 10:00:00+09:00,24250.0,24500.0,24000.0,24450.0,81956.0
2026-08-20 10:30:00+09:00,24450.0,24800.0,24350.0,24400.0,71260.0
2026-08-20 11:00:00+09:00,24400.0,24600.0,24250.0,24350.0,42176.0
2026-08-20 11:30:00+09:00,24300.0,24400.0,24250.0,24350.0,22198.0
2026-08-20 12:00:00+09:00,24300.0,24350.0,24200.0,24300.0,26496.0
2026-08-20 12:30:00+09:00,24300.0,24450.0,24150.0,24350.0,27370.0
2026-08-20 13:00:00+09:00,24400.0,24400.0,24200.0,24250.0,34888.0
2026-08-20 13:30:00+09:00,24200.0,24250.0,24100.0,24125.0,22234.0
2026-08-20 14:00:00+09:00,24100.0,24250.0,23950.0,24100.0,64377.0
2026-08-20 14:30:00+09:00,24100.0,24200.0,24000.0,24000.0,39420.0
2026-08-21 09:00:00+09:00,23300.0,23450.0,22600.0,22700.0,251671.0
2026-08-21 09:30:00+09:00,22700.0,23000.0,22600.0,22650.0,107744.0
2026-08-21 10:00:00+09:00,22650.0,22750.0,22450.0,22500.0,91686.0
2026-08-21 10:30:00+09:00,22550.0,22650.0,22500.0,22550.0,42520.0
2026-08-21 11:00:00+09:00,22550.0,22750.0,22450.0,22700.0,47080.0
2026-08-21 11:30:00+09:00,22700.0,22875.0,22600.0,22850.0,29998.0
2026-08-21 12:00:00+09:00,22850.0,22850.0,22650.0,22850.0,21928.0
2026-08-21 12:30:00+09:00,22850.0,23100.0,22800.0,23000.0,32609.0
2026-08-21 13:00:00+09:00,23000.0,23000.0,22800.0,22900.0,18518.0
2026-08-21 13:30:00+09:00,22900.0,23100.0,22800.0,23050.0,28966.0
2026-08-21 14:00:00+09:00,23050.0,23050.0,22850.0,22900.0,24889.0
2026-08-21 14:30:00+09:00,22900.0,22950.0,22750.0,22800.0,42566.0
2026-08-24 09:00:00+09:00,22850.0,23200.0,22700.0,22950.0,89190.0
2026-08-24 09:30:00+09:00,22950.0,23300.0,22900.0,23250.0,63315.0
2026-08-24 10:00:00+09:00,23250.0,23450.0,23050.0,23350.0,45570.0
2026-08-24 10:30:00+09:00,23325.0,23350.0,23100.0,23150.0,23962.0
2026-08-24 11:00:00+09:00,23125.0,23300.0,22950.0,23250.0,40350.0
2026-08-24 11:30:00+09:00,23250.0,23350.0,23150.0,23250.0,20062.0
2026-08-24 12:00:00+09:00,23200.0,23250.0,22950.0,23000.0,18098.0
2026-08-24 12:30:00+09:00,22950.0,23000.0,22800.0,22800.0,25408.0
2026-08-24 13:00:00+09:00,22800.0,23050.0,22800.0,22950.0,16555.0
2026-08-24 13:30:00+09:00,23000.0,23050.0,22900.0,23000.0,17669.0
2026-08-24 14:00:00+09:00,23050.0,23100.0,22900.0,22900.0,25035.0
2026-08-24 14:30:00+09:00,22950.0,23000.0,22850.0,22950.0,23922.0
2026-08-25 09:00:00+09:00,23600.0,23850.0,22000.0,22400.0,380317.0
2026-08-25 09:30:00+09:00,22500.0,22800.0,22350.0,22800.0,56955.0
2026-08-25 10:00:00+09:00,22800.0,22800.0,22250.0,22400.0,40113.0
2026-08-25 10:30:00+09:00,22350.0,22750.0,22300.0,22700.0,36086.0
2026-08-25 11:00:00+09:00,22700.0,23000.0,22650.0,22900.0,31603.0
2026-08-25 11:30:00+09:00,22900.0,22900.0,22700.0,22800.0,19997.0
2026-08-25 12:00:00+09:00,22750.0,23150.0,22750.0,23100.0,41289.0
2026-08-25 12:30:00+09:00,23100.0,23200.0,23000.0,23050.0,27289.0
2026-08-25 13:00:00+09:00,23150.0,23300.0,23100.0,23200.0,31116.0
2026-08-25 13:30:00+09:00,23200.0,23250.0,23100.0,23200.0,29991.0
2026-08-25 14:00:00+09:00,23200.0,23400.0,23150.0,23400.0,34339.0
2026-08-25 14:30:00+09:00,23400.0,23500.0,23300.0,23400.0,52023.0
2026-08-26 09:00:00+09:00,23550.0,23900.0,23050.0,23500.0,213847.0
2026-08-26 09:30:00+09:00,23500.0,23750.0,23300.0,23350.0,78842.0
2026-08-26 10:00:00+09:00,23350.0,23850.0,23350.0,23550.0,81456.0
2026-08-26 10:30:00+09:00,23550.0,23950.0,23500.0,23950.0,50694.0
2026-08-26 11:00:00+09:00,23950.0,24000.0,23850.0,24000.0,83884.0
2026-08-26 11:30:00+09:00,24000.0,24150.0,23800.0,23850.0,97737.0
2026-08-26 12:00:00+09:00,23800.0,23900.0,23700.0,23750.0,30172.0
2026-08-26 12:30:00+09:00,23750.0,24050.0,23750.0,24000.0,38869.0
2026-08-26 13:00:00+09:00,24000.0,24200.0,23900.0,24200.0,70989.0
2026-08-26 13:30:00+09:00,24150.0,24200.0,23700.0,23750.0,82065.0
2026-08-26 14:00:00+09:00,23800.0,23850.0,23100.0,23300.0,131314.0
2026-08-26 14:30:00+09:00,23300.0,23500.0,23250.0,23450.0,38193.0
2026-08-27 09:00:00+09:00,23250.0,23750.0,22950.0,23300.0,141970.0
2026-08-27 09:30:00+09:00,23250.0,23550.0,23000.0,23050.0,84616.0
2026-08-27 10:00:00+09:00,23050.0,23400.0,23000.0,23350.0,46094.0
2026-08-27 10:30:00+09:00,23400.0,23550.0,23250.0,23500.0,38882.0
2026-08-27 11:00:00+09:00,23450.0,23800.0,23450.0,23600.0,72612.0
2026-08-27 11:30:00+09:00,23600.0,23800.0,23550.0,23700.0,24794.0
2026-08-27 12:00:00+09:00,23750.0,24000.0,23700.0,23950.0,55566.0
2026-08-27 12:30:00+09:00,23950.0,24000.0,23800.0,23900.0,28153.0
2026-08-27 13:00:00+09:00,23900.0,23950.0,23850.0,23900.0,24612.0
2026-08-27 13:30:00+09:00,23900.0,24050.0,23700.0,24050.0,55076.0
2026-08-27 14:00:00+09:00,24050.0,24250.0,23900.0,23950.0,74597.0
2026-08-27 14:30:00+09:00,23950.0,24200.0,23950.0,24100.0,40449.0
2026-08-28 09:00:00+09:00,23950.0,24150.0,23750.0,23850.0,92168.0
2026-08-28 09:30:00+09:00,23800.0,24000.0,23600.0,23600.0,46583.0
2026-08-28 10:00:00+09:00,23650.0,23650.0,23250.0,23500.0,60473.0
2026-08-28 10:30:00+09:00,23500.0,23600.0,23400.0,23450.0,15217.0
2026-08-28 11:00:00+09:00,23500.0,23700.0,23450.0,23600.0,12991.0
2026-08-28 11:30:00+09:00,23600.0,23750.0,23500.0,23700.0,13421.0
2026-08-28 12:00:00+09:00,23750.0,23850.0,23700.0,23850.0,13681.0
2026-08-28 12:30:00+09:00,23850.0,23850.0,23700.0,23800.0,16073.0
2026-08-28 13:00:00+09:00,23800.0,23900.0,23700.0,23850.0,17094.0
2026-08-28 13:30:00+09:00,23850.0,23850.0,23750.0,23750.0,10290.0
2026-08-28 14:00:00+09:00,23750.0,23750.0,23500.0,23600.0,22088.0
2026-08-28 14:30:00+09:00,23600.0,23700.0,23500.0,23650.0,34389.0
2026-08-31 09:00:00+09:00,23300.0,23350.0,22600.0,23100.0,55677.0
2026-08-31 09:30:00+09:00,23100.0,23400.0,22750.0,22775.0,62311.0
2026-08-31 10:00:00+09:00,22800.0,22800.0,22550.0,22650.0,60872.0
2026-08-31 10:30:00+09:00,22700.0,22750.0,22550.0,22650.0,35845.0
2026-08-31 11:00:00+09:00,22650.0,22700.0,22500.0,22550.0,36300.0
2026-08-31 11:30:00+09:00,22500.0,22700.0,22500.0,22700.0,23623.0
2026-08-31 12:00:00+09:00,22700.0,22850.0,22650.0,22800.0,26249.0
2026-08-31 12:30:00+09:00,22750.0,22850.0,22700.0,22750.0,15180.0
2026-08-31 13:00:00+09:00,22800.0,22900.0,22700.0,22850.0,18420.0
2026-08-31 13:30:00+09:00,22850.0,23100.0,22750.0,23000.0,33821.0
2026-08-31 14:00:00+09:00,23000.0,23200.0,23000.0,23200.0,30245.0
2026-08-31 14:30:00+09:00,23200.0,23200.0,23000.0,23100.0,38241.0
2026-09-01 09:00:00+09:00,23600.0,23900.0,23000.0,23100.0,130739.0
2026-09-01 09:30:00+09:00,23050.0,23100.0,22800.0,22900.0,95605.0
2026-09-01 10:00:00+09:00,22900.0,23050.0,22700.0,22750.0,56992.0
2026-09-01 10:30:00+09:00,22750.0,22850.0,22600.0,22600.0,53869.0
2026-09-01 11:00:00+09:00,22650.0,22750.0,22600.0,22600.0,27477.0
2026-09-01 11:30:00+09:00,22600.0,22700.0,22600.0,22700.0,16812.0
2026-09-01 12:00:00+09:00,22700.0,22700.0,22650.0,22700.0,10501.0
2026-09-01 12:30:00+09:00,22700.0,22800.0,22650.0,22800.0,15605.0
2026-09-01 13:00:00+09:00,22750.0,22800.0,22650.0,22700.0,27190.0
2026-09-01 13:30:00+09:00,22750.0,22750.0,22650.0,22650.0,20172.0
2026-09-01 14:00:00+09:00,22700.0,22700.0,22600.0,22650.0,46638.0
2026-09-01 14:30:00+09:00,22650.0,22950.0,22650.0,22900.0,39936.0
2026-09-02 09:00:00+09:00,22100.0,22300.0,22000.0,22150.0,133858.0
2026-09-02 09:30:00+09:00,22200.0,22450.0,22100.0,22200.0,75481.0
2026-09-02 10:00:00+09:00,22200.0,22350.0,22000.0,22050.0,66604.0
2026-09-02 10:30:00+09:00,22000.0,22050.0,21750.0,21850.0,84876.0
2026-09-02 11:00:00+09:00,21850.0,22050.0,21800.0,21875.0,27866.0
2026-09-02 11:30:00+09:00,21875.0,21950.0,21800.0,21850.0,26729.0
2026-09-02 12:00:00+09:00,21850.0,21900.0,21750.0,21800.0,18598.0
2026-09-02 12:30:00+09:00,21800.0,21800.0,21650.0,21650.0,39548.0
2026-09-02 13:00:00+09:00,21700.0,21700.0,21550.0,21600.0,34259.0
2026-09-02 13:30:00+09:00,21600.0,21600.0,21500.0,21550.0,25412.0
2026-09-02 14:00:00+09:00,21550.0,21700.0,21500.0,21650.0,30729.0
2026-09-02 14:30:00+09:00,21700.0,21750.0,21550.0,21550.0,35416.0
2026-09-03 09:00:00+09:00,21800.0,22050.0,21200.0,21400.0,101960.0
2026-09-03 09:30:00+09:00,21400.0,21700.0,21350.0,21450.0,35432.0
2026-09-03 10:00:00+09:00,21450.0,21800.0,21400.0,21600.0,47050.0
2026-09-03 10:30:00+09:00,21650.0,21800.0,21450.0,21500.0,23355.0
2026-09-03 11:00:00+09:00,21450.0,21700.0,21450.0,21600.0,15811.0
2026-09-03 11:30:00+09:00,21600.0,21750.0,21450.0,21550.0,21560.0
2026-09-03 12:00:00+09:00,21600.0,21750.0,21500.0,21600.0,20635.0
2026-09-03 12:30:00+09:00,21600.0,21700.0,21550.0,21600.0,12340.0
2026-09-03 13:00:00+09:00,21550.0,21700.0,21550.0,21550.0,24724.0
2026-09-03 13:30:00+09:00,21600.0,21650.0,21500.0,21550.0,25969.0
2026-09-03 14:00:00+09:00,21550.0,21575.0,20850.0,21000.0,91820.0
2026-09-03 14:30:00+09:00,21025.0,21350.0,20900.0,21300.0,49936.0
2026-09-04 09:00:00+09:00,21700.0,22450.0,21700.0,22250.0,226770.0
2026-09-04 09:30:00+09:00,22250.0,22250.0,21650.0,21850.0,130364.0
2026-09-04 10:00:00+09:00,21850.0,22000.0,21750.0,21800.0,45938.0
2026-09-04 10:30:00+09:00,21800.0,21900.0,21700.0,21800.0,32335.0
2026-09-04 11:00:00+09:00,21800.0,22150.0,21800.0,21950.0,40978.0
2026-09-04 11:30:00+09:00,21950.0,22150.0,21850.0,22050.0,37745.0
2026-09-04 12:00:00+09:00,22050.0,22100.0,21850.0,21950.0,18679.0
2026-09-04 12:30:00+09:00,21950.0,22100.0,21850.0,22000.0,21969.0
2026-09-04 13:00:00+09:00,22000.0,22050.0,21900.0,22050.0,32256.0
2026-09-04 13:30:00+09:00,22000.0,22150.0,21900.0,22100.0,54910.0
2026-09-04 14:00:00+09:00,22100.0,22350.0,22050.0,22050.0,87708.0
2026-09-04 14:30:00+09:00,22050.0,22100.0,21900.0,21950.0,34251.0
2026-09-07 09:00:00+09:00,22450.0,22550.0,22200.0,22450.0,114589.0
2026-09-07 09:30:00+09:00,22450.0,22800.0,22450.0,22500.0,117957.0
2026-09-07 10:00:00+09:00,22550.0,22550.0,22200.0,22250.0,59745.0
2026-09-07 10:30:00+09:00,22250.0,22400.0,22250.0,22300.0,21011.0
2026-09-07 11:00:00+09:00,22350.0,22350.0,22200.0,22300.0,19784.0
2026-09-07 11:30:00+09:00,22250.0,22300.0,22200.0,22250.0,20588.0
2026-09-07 12:00:00+09:00,22250.0,22300.0,22050.0,22100.0,37765.0
2026-09-07 12:30:00+09:00,22100.0,22100.0,22000.0,22050.0,29869.0
2026-09-07 13:00:00+09:00,22075.0,22200.0,22000.0,22025.0,30421.0
2026-09-07 13:30:00+09:00,22025.0,22150.0,22000.0,22050.0,31472.0
2026-09-07 14:00:00+09:00,22050.0,22150.0,22050.0,22100.0,23643.0
2026-09-07 14:30:00+09:00,22100.0,22250.0,22050.0,22200.0,33123.0
2026-09-08 09:00:00+09:00,22150.0,22350.0,21850.0,22150.0,94525.0
2026-09-08 09:30:00+09:00,22150.0,22250.0,21850.0,22050.0,59833.0
2026-09-08 10:00:00+09:00,22050.0,22350.0,22000.0,22250.0,46913.0
2026-09-08 10:30:00+09:00,22250.0,22300.0,22100.0,22300.0,30158.0
2026-09-08 11:00:00+09:00,22250.0,22400.0,22200.0,22400.0,31949.0
2026-09-08 11:30:00+09:00,22400.0,22500.0,22250.0,22300.0,29378.0
2026-09-08 12:00:00+09:00,22250.0,22350.0,22200.0,22200.0,20669.0
2026-09-08 12:30:00+09:00,22200.0,22250.0,22150.0,22250.0,19149.0
2026-09-08 13:00:00+09:00,22200.0,22350.0,22200.0,22250.0,20842.0
2026-09-08 13:30:00+09:00,22300.0,22300.0,22150.0,22175.0,25581.0
2026-09-08 14:00:00+09:00,22150.0,22200.0,22000.0,22050.0,33764.0
2026-09-08 14:30:00+09:00,22050.0,22175.0,21950.0,21950.0,37430.0
2026-09-09 09:00:00+09:00,21800.0,22300.0,21600.0,21900.0,113962.0
2026-09-09 09:30:00+09:00,21950.0,22150.0,21700.0,22050.0,77725.0
2026-09-09 10:00:00+09:00,22100.0,22100.0,21900.0,22050.0,36404.0
2026-09-09 10:30:00+09:00,22050.0,22050.0,21900.0,22000.0,42013.0
2026-09-09 11:00:00+09:00,22000.0,22200.0,21950.0,22000.0,42671.0
2026-09-09 11:30:00+09:00,22000.0,22050.0,21850.0,21900.0,22993.0
2026-09-09 12:00:00+09:00,21900.0,21950.0,21850.0,21900.0,14505.0
2026-09-09 12:30:00+09:00,21900.0,21950.0,21750.0,21850.0,44298.0
2026-09-09 13:00:00+09:00,21850.0,21900.0,21700.0,21850.0,30584.0
2026-09-09 13:30:00+09:00,21900.0,22000.0,21850.0,21900.0,24514.0
2026-09-09 14:00:00+09:00,21900.0,21900.0,21750.0,21750.0,41928.0
2026-09-09 14:30:00+09:00,21750.0,21950.0,21750.0,21900.0,33516.0
2026-09-10 09:00:00+09:00,22350.0,22500.0,21700.0,21900.0,288109.0
2026-09-10 09:30:00+09:00,21900.0,22000.0,21650.0,21700.0,60627.0
2026-09-10 10:00:00+09:00,21650.0,21750.0,21350.0,21350.0,85431.0
2026-09-10 10:30:00+09:00,21350.0,21550.0,21300.0,21550.0,41724.0
2026-09-10 11:00:00+09:00,21500.0,21650.0,21450.0,21650.0,14197.0
2026-09-10 11:30:00+09:00,21650.0,21700.0,21600.0,21650.0,19596.0
2026-09-10 12:00:00+09:00,21600.0,21850.0,21600.0,21800.0,23830.0
2026-09-10 12:30:00+09:00,21850.0,21900.0,21700.0,21800.0,25266.0
2026-09-10 13:00:00+09:00,21850.0,21850.0,21700.0,21800.0,13350.0
2026-09-10 13:30:00+09:00,21750.0,21850.0,21700.0,21800.0,22289.0
2026-09-10 14:00:00+09:00,21800.0,21900.0,21800.0,21900.0,14492.0
2026-09-10 14:30:00+09:00,21850.0,22050.0,21800.0,21850.0,40912.0
2026-09-11 09:00:00+09:00,21450.0,21850.0,21300.0,21800.0,68005.0
2026-09-11 09:30:00+09:00,21800.0,21800.0,21650.0,21800.0,30097.0
2026-09-11 10:00:00+09:00,21825.0,22000.0,21750.0,21900.0,25145.0
2026-09-11 10:30:00+09:00,21900.0,22100.0,21750.0,21950.0,29757.0
2026-09-11 11:00:00+09:00,21950.0,21950.0,21800.0,21850.0,14651.0
2026-09-11 11:30:00+09:00,21850.0,21900.0,21750.0,21800.0,11453.0
2026-09-11 12:00:00+09:00,21800.0,21800.0,21600.0,21600.0,19908.0
2026-09-11 12:30:00+09:00,21650.0,21750.0,21600.0,21750.0,16843.0
2026-09-11 13:00:00+09:00,21750.0,21750.0,21550.0,21650.0,25629.0
2026-09-11 13:30:00+09:00,21650.0,21700.0,21600.0,21650.0,22920.0
2026-09-11 14:00:00+09:00,21600.0,21700.0,21600.0,21650.0,20016.0
2026-09-11 14:30:00+09:00,21650.0,21800.0,21600.0,21750.0,26907.0
2026-09-14 09:00:00+09:00,21150.0,21150.0,20600.0,20750.0,66873.0
2026-09-14 09:30:00+09:00,20750.0,21000.0,20700.0,20850.0,47839.0
2026-09-14 10:00:00+09:00,20850.0,21000.0,20750.0,20850.0,22715.0
2026-09-14 10:30:00+09:00,20900.0,21100.0,20800.0,21050.0,31901.0
2026-09-14 11:00:00+09:00,21100.0,21200.0,21000.0,21150.0,13409.0
2026-09-14 11:30:00+09:00,21150.0,21350.0,21100.0,21300.0,21934.0
2026-09-14 12:00:00+09:00,21300.0,21300.0,21150.0,21250.0,10208.0
2026-09-14 12:30:00+09:00,21250.0,21300.0,21050.0,21150.0,11094.0
2026-09-14 13:00:00+09:00,21150.0,21200.0,21050.0,21100.0,11333.0
2026-09-14 13:30:00+09:00,21100.0,21150.0,21050.0,21100.0,10232.0
2026-09-14 14:00:00+09:00,21100.0,21100.0,20800.0,20900.0,32869.0
2026-09-14 14:30:00+09:00,20900.0,20950.0,20800.0,20850.0,23128.0
2026-09-15 09:00:00+09:00,20650.0,21425.0,20650.0,21400.0,88711.0
2026-09-15 09:30:00+09:00,21400.0,22200.0,21200.0,22050.0,243680.0
2026-09-15 10:00:00+09:00,22050.0,22100.0,21750.0,21900.0,140321.0
2026-09-15 10:30:00+09:00,21900.0,22000.0,21650.0,21800.0,54906.0
2026-09-15 11:00:00+09:00,21800.0,21850.0,21700.0,21800.0,30081.0
2026-09-15 11:30:00+09:00,21800.0,21850.0,21650.0,21750.0,21469.0
2026-09-15 12:00:00+09:00,21750.0,21800.0,21650.0,21700.0,18853.0
2026-09-15 12:30:00+09:00,21750.0,21750.0,21600.0,21650.0,13325.0
2026-09-15 13:00:00+09:00,21650.0,21750.0,21500.0,21550.0,27110.0
2026-09-15 13:30:00+09:00,21550.0,21700.0,21500.0,21550.0,34130.0
2026-09-15 14:00:00+09:00,21550.0,21600.0,21250.0,21500.0,52179.0
2026-09-15 14:30:00+09:00,21500.0,21600.0,21400.0,21400.0,25387.0
2026-09-16 09:00:00+09:00,21400.0,21400.0,21000.0,21150.0,64987.0
2026-09-16 09:30:00+09:00,21150.0,21300.0,21050.0,21100.0,34151.0
2026-09-16 10:00:00+09:00,21100.0,21150.0,21000.0,21050.0,30230.0
2026-09-16 10:30:00+09:00,21100.0,21100.0,20950.0,20950.0,18947.0
