,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,197600.0,198700.0,197300.0,198600.0,21558.0
2026-09-16 11:30:00+09:00,198600.0,199200.0,198500.0,198900.0,16233.0
2026-09-16 12:00:00+09:00,198900.0,200500.0,198900.0,199900.0,23634.0
2026-09-16 12:30:00+09:00,199800.0,200500.0,199300.0,200000.0,14757.0
2026-09-16 13:00:00+09:00,200500.0,200500.0,199600.0,199700.0,11231.0
2026-09-16 13:30:00+09:00,199700.0,199800.0,199000.0,199000.0,14379.0
2026-09-16 14:00:00+09:00,199000.0,199600.0,198800.0,199600.0,19407.0
2026-09-16 14:30:00+09:00,199600.0,199600.0,199100.0,199500.0,15413.0
2026-09-17 09:00:00+09:00,199800.0,201000.0,198200.0,199100.0,66262.0
2026-09-17 09:30:00+09:00,199100.0,199700.0,198500.0,199400.0,26856.0
2026-09-17 10:00:00+09:00,199400.0,200000.0,199000.0,199200.0,20608.0
2026-09-17 10:30:00+09:00,199200.0,199800.0,198500.0,198850.0,32264.0
2026-09-17 11:00:00+09:00,198900.0,198900.0,198300.0,198400.0,16044.0
2026-09-17 11:30:00+09:00,198450.0,198800.0,198200.0,198400.0,13512.0
2026-09-17 12:00:00+09:00,198500.0,199000.0,198200.0,198900.0,15941.0
2026-09-17 12:30:00+09:00,198900.0,199400.0,198700.0,199300.0,11773.0
2026-09-17 13:00:00+09:00,199350.0,199400.0,199000.0,199400.0,13759.0
2026-09-17 13:30:00+09:00,199300.0,199600.0,198900.0,198900.0,21805.0
2026-09-17 14:00:00+09:00,198900.0,199100.0,198100.0,198200.0,36204.0
2026-09-17 14:30:00+09:00,198100.0,198300.0,197700.0,197750.0,36630.0
2026-09-18 09:00:00+09:00,202000.0,203000.0,199800.0,200000.0,52490.0
2026-09-18 09:30:00+09:00,200000.0,200500.0,199100.0,199200.0,35450.0
2026-09-18 10:00:00+09:00,199100.0,199400.0,198700.0,199000.0,25293.0
2026-09-18 10:30:00+09:00,198900.0,199600.0,198200.0,199300.0,28230.0
2026-09-18 11:00:00+09:00,199300.0,199400.0,199100.0,199300.0,10983.0
2026-09-18 11:30:00+09:00,199300.0,199400.0,198900.0,199100.0,11763.0
2026-09-18 12:00:00+09:00,199000.0,200500.0,199000.0,199800.0,27366.0
2026-09-18 12:30:00+09:00,199800.0,200500.0,199200.0,200500.0,27920.0
2026-09-18 13:00:00+09:00,200500.0,200500.0,199300.0,199400.0,35362.0
2026-09-18 13:30:00+09:00,199300.0,199400.0,198900.0,199100.0,40982.0
2026-09-18 14:00:00+09:00,199100.0,199600.0,198800.0,199000.0,56312.0
2026-09-18 14:30:00+09:00,199000.0,199400.0,197900.0,197900.0,68529.0
2026-09-21 09:00:00+09:00,199600.0,199600.0,198000.0,198500.0,44532.0
2026-09-21 09:30:00+09:00,198500.0,199400.0,198200.0,198900.0,24260.0
2026-09-21 10:00:00+09:00,199000.0,200500.0,198950.0,199700.0,33767.0
2026-09-21 10:30:00+09:00,199700.0,199900.0,199000.0,199100.0,20083.0
2026-09-21 11:00:00+09:00,199150.0,202000.0,199100.0,201250.0,50554.0
2026-09-21 11:30:00+09:00,201250.0,201500.0,200000.0,200750.0,14419.0
2026-09-21 12:00:00+09:00,200500.0,201000.0,200500.0,200500.0,8456.0
2026-09-21 12:30:00+09:00,200750.0,201000.0,200000.0,200000.0,14853.0
2026-09-21 13:00:00+09:00,200000.0,202500.0,200000.0,202500.0,57978.0
2026-09-21 13:30:00+09:00,202500.0,203500.0,201500.0,203500.0,44687.0
2026-09-21 14:00:00+09:00,203500.0,203500.0,202500.0,203000.0,49981.0
2026-09-21 14:30:00+09:00,203000.0,203000.0,202000.0,203000.0,30342.0
2026-09-22 09:00:00+09:00,211500.0,215500.0,209000.0,211000.0,292860.0
2026-09-22 09:30:00+09:00,211000.0,214500.0,210500.0,214500.0,113281.0
2026-09-22 10:00:00+09:00,214500.0,216500.0,212500.0,215000.0,146794.0
2026-09-22 10:30:00+09:00,214500.0,218500.0,214500.0,217000.0,147400.0
2026-09-22 11:00:00+09:00,216500.0,218500.0,216500.0,218000.0,79955.0
2026-09-22 11:30:00+09:00,218000.0,218500.0,217000.0,218000.0,67730.0
2026-09-22 12:00:00+09:00,218000.0,220000.0,217500.0,219000.0,128440.0
2026-09-22 12:30:00+09:00,219500.0,221000.0,216250.0,217000.0,152133.0
2026-09-22 13:00:00+09:00,216500.0,217500.0,215500.0,216000.0,65331.0
2026-09-22 13:30:00+09:00,216500.0,216500.0,214000.0,214500.0,100321.0
2026-09-22 14:00:00+09:00,214500.0,215500.0,213500.0,214750.0,74764.0
2026-09-22 14:30:00+09:00,214750.0,216500.0,214000.0,216000.0,103612.0
