,Open,High,Low,Close,Volume
2026-07-10 11:10:00+09:00,78500.0,78500.0,77600.0,77900.0,9099.0
2026-07-10 11:20:00+09:00,77900.0,79200.0,77900.0,78700.0,3436.0
2026-07-10 11:30:00+09:00,78600.0,79100.0,78200.0,78500.0,1574.0
2026-07-10 11:40:00+09:00,78500.0,78900.0,78400.0,78600.0,1721.0
2026-07-10 11:50:00+09:00,78600.0,78800.0,78400.0,78800.0,846.0
2026-07-10 12:00:00+09:00,78800.0,78800.0,78300.0,78500.0,1065.0
2026-07-10 12:10:00+09:00,78400.0,78900.0,78300.0,78600.0,1329.0
2026-07-10 12:20:00+09:00,78700.0,79000.0,78400.0,78700.0,1649.0
2026-07-10 12:30:00+09:00,78600.0,78900.0,78400.0,78700.0,934.0
2026-07-10 12:40:00+09:00,78700.0,78900.0,78300.0,78500.0,973.0
2026-07-10 12:50:00+09:00,78500.0,78800.0,78300.0,78600.0,841.0
2026-07-10 13:00:00+09:00,78500.0,79100.0,78500.0,78700.0,1630.0
2026-07-10 13:10:00+09:00,78700.0,78700.0,78400.0,78500.0,1361.0
2026-07-10 13:20:00+09:00,78600.0,78800.0,78300.0,78400.0,1035.0
2026-07-10 13:30:00+09:00,78400.0,78700.0,78200.0,78400.0,2071.0
2026-07-10 13:40:00+09:00,78400.0,78700.0,78100.0,78100.0,1884.0
2026-07-10 13:50:00+09:00,78100.0,78400.0,77700.0,77800.0,3632.0
2026-07-10 14:00:00+09:00,77800.0,78000.0,77500.0,77700.0,1923.0
2026-07-10 14:10:00+09:00,77800.0,78000.0,77400.0,77800.0,3245.0
2026-07-10 14:20:00+09:00,77800.0,78200.0,77700.0,77700.0,3610.0
2026-07-10 14:30:00+09:00,77700.0,77900.0,77500.0,77600.0,4593.0
2026-07-10 14:40:00+09:00,77500.0,78100.0,77500.0,77800.0,2918.0
2026-07-10 14:50:00+09:00,78000.0,78200.0,77700.0,77800.0,5386.0
2026-07-13 09:00:00+09:00,77700.0,78400.0,77000.0,78200.0,882.0
2026-07-13 09:10:00+09:00,77800.0,78300.0,77000.0,77900.0,1340.0
2026-07-13 09:20:00+09:00,78000.0,79100.0,78000.0,78500.0,1603.0
2026-07-13 09:30:00+09:00,78200.0,79400.0,78200.0,79200.0,1289.0
2026-07-13 09:40:00+09:00,79200.0,81700.0,79200.0,81700.0,2607.0
2026-07-13 09:50:00+09:00,80900.0,82000.0,80900.0,81900.0,3168.0
2026-07-13 10:00:00+09:00,81900.0,82600.0,81700.0,82200.0,3481.0
2026-07-13 10:10:00+09:00,82100.0,82500.0,81000.0,82200.0,3048.0
2026-07-13 10:20:00+09:00,82200.0,82500.0,81600.0,82100.0,3061.0
2026-07-13 10:30:00+09:00,82000.0,82700.0,81800.0,82200.0,3841.0
2026-07-13 10:40:00+09:00,82000.0,82300.0,80600.0,80600.0,1471.0
2026-07-13 10:50:00+09:00,80600.0,80900.0,80300.0,80800.0,959.0
2026-07-13 11:00:00+09:00,80800.0,81100.0,80300.0,80400.0,1169.0
2026-07-13 11:10:00+09:00,80400.0,80800.0,80300.0,80700.0,860.0
2026-07-13 11:20:00+09:00,80500.0,81700.0,80500.0,81300.0,1063.0
2026-07-13 11:30:00+09:00,81200.0,81500.0,80800.0,80900.0,1282.0
2026-07-13 11:40:00+09:00,80800.0,81000.0,80500.0,80900.0,905.0
2026-07-13 11:50:00+09:00,80800.0,81000.0,80400.0,80800.0,750.0
2026-07-13 12:00:00+09:00,80800.0,81100.0,80300.0,80400.0,1198.0
2026-07-13 12:10:00+09:00,80200.0,80700.0,79800.0,79900.0,1049.0
2026-07-13 12:20:00+09:00,79800.0,80500.0,79700.0,80300.0,922.0
2026-07-13 12:30:00+09:00,80500.0,80600.0,80100.0,80400.0,1085.0
2026-07-13 12:40:00+09:00,80400.0,80400.0,79700.0,80000.0,1159.0
2026-07-13 12:50:00+09:00,79900.0,80500.0,79800.0,80400.0,748.0
2026-07-13 13:00:00+09:00,80300.0,80500.0,79600.0,79600.0,1170.0
2026-07-13 13:10:00+09:00,79600.0,80300.0,79600.0,79900.0,992.0
2026-07-13 13:20:00+09:00,79900.0,80100.0,79700.0,80000.0,1131.0
2026-07-13 13:50:00+09:00,80100.0,80100.0,79000.0,79300.0,1173.0
2026-07-13 14:00:00+09:00,79400.0,80100.0,78500.0,80100.0,1846.0
2026-07-13 14:10:00+09:00,80200.0,80900.0,79800.0,80900.0,2083.0
2026-07-13 14:20:00+09:00,80700.0,80800.0,79900.0,79900.0,1913.0
2026-07-13 14:30:00+09:00,79900.0,81000.0,79900.0,81000.0,2461.0
2026-07-13 14:40:00+09:00,81000.0,81100.0,80300.0,80600.0,1696.0
2026-07-13 14:50:00+09:00,80700.0,80700.0,79800.0,80200.0,1688.0
2026-07-14 09:00:00+09:00,80900.0,80900.0,79300.0,79900.0,3136.0
2026-07-14 09:10:00+09:00,80000.0,82000.0,79800.0,80200.0,3828.0
2026-07-14 09:20:00+09:00,80000.0,80600.0,79100.0,80100.0,1985.0
2026-07-14 09:30:00+09:00,80400.0,80500.0,79100.0,79100.0,1199.0
2026-07-14 09:40:00+09:00,79100.0,79400.0,78900.0,79100.0,858.0
2026-07-14 09:50:00+09:00,79000.0,80000.0,79000.0,79300.0,2976.0
2026-07-14 10:00:00+09:00,79400.0,79500.0,78600.0,78600.0,806.0
2026-07-14 10:10:00+09:00,78500.0,79900.0,78500.0,79000.0,2728.0
2026-07-14 10:20:00+09:00,78800.0,79900.0,78800.0,79500.0,2291.0
2026-07-14 10:30:00+09:00,79500.0,79800.0,78800.0,79400.0,1351.0
2026-07-14 10:40:00+09:00,79400.0,79500.0,78700.0,78800.0,1393.0
2026-07-14 10:50:00+09:00,78800.0,79100.0,78700.0,78700.0,684.0
2026-07-14 11:00:00+09:00,78700.0,79000.0,78400.0,78800.0,1032.0
2026-07-14 11:10:00+09:00,78800.0,79400.0,78500.0,78600.0,1853.0
2026-07-14 11:20:00+09:00,78500.0,79400.0,78500.0,79000.0,1269.0
2026-07-14 11:30:00+09:00,78900.0,80000.0,78500.0,79400.0,2425.0
2026-07-14 11:40:00+09:00,79400.0,80400.0,79400.0,79800.0,1030.0
2026-07-14 11:50:00+09:00,79800.0,80200.0,78800.0,79100.0,1884.0
2026-07-14 12:00:00+09:00,79100.0,79300.0,78700.0,78800.0,1200.0
2026-07-14 12:10:00+09:00,78700.0,79100.0,78400.0,79000.0,936.0
2026-07-14 12:20:00+09:00,79000.0,79000.0,78000.0,78500.0,1432.0
2026-07-14 12:30:00+09:00,78600.0,79700.0,78500.0,79200.0,1029.0
2026-07-14 12:40:00+09:00,79200.0,79800.0,78900.0,79500.0,1118.0
2026-07-14 12:50:00+09:00,79500.0,79700.0,78100.0,78100.0,1121.0
2026-07-14 13:00:00+09:00,78100.0,78500.0,77500.0,77600.0,659.0
2026-07-14 13:10:00+09:00,77600.0,77900.0,77300.0,77500.0,633.0
2026-07-14 13:20:00+09:00,77400.0,78100.0,77200.0,77700.0,777.0
2026-07-14 13:30:00+09:00,77600.0,78000.0,77300.0,77700.0,867.0
2026-07-14 13:40:00+09:00,77700.0,78100.0,77500.0,77800.0,631.0
2026-07-14 13:50:00+09:00,77700.0,78700.0,77700.0,78300.0,909.0
2026-07-14 14:00:00+09:00,77900.0,78500.0,77600.0,77800.0,801.0
2026-07-14 14:10:00+09:00,77900.0,78400.0,77700.0,78100.0,1079.0
2026-07-14 14:20:00+09:00,78000.0,78700.0,78000.0,78100.0,1210.0
2026-07-14 14:30:00+09:00,78500.0,78800.0,78000.0,78300.0,1001.0
2026-07-14 14:40:00+09:00,78200.0,78400.0,77400.0,78000.0,1755.0
2026-07-14 14:50:00+09:00,77800.0,78700.0,77600.0,77800.0,1102.0
2026-07-15 09:00:00+09:00,77300.0,79300.0,77000.0,77600.0,1511.0
2026-07-15 09:10:00+09:00,77600.0,80100.0,77500.0,79900.0,3387.0
2026-07-15 09:20:00+09:00,80000.0,80000.0,78800.0,78800.0,2648.0
2026-07-15 09:30:00+09:00,79000.0,79700.0,78300.0,78900.0,2632.0
2026-07-15 09:40:00+09:00,78900.0,79000.0,78500.0,78800.0,1325.0
2026-07-15 09:50:00+09:00,78600.0,78800.0,77900.0,78000.0,914.0
2026-07-15 10:00:00+09:00,77900.0,78000.0,77300.0,77700.0,1743.0
2026-07-15 10:10:00+09:00,77600.0,78400.0,77300.0,77400.0,3330.0
2026-07-15 10:20:00+09:00,77400.0,78500.0,77300.0,78400.0,3382.0
2026-07-15 10:30:00+09:00,78000.0,78500.0,77900.0,78500.0,1059.0
2026-07-15 10:40:00+09:00,78200.0,78600.0,78000.0,78400.0,823.0
2026-07-15 10:50:00+09:00,78400.0,78600.0,77900.0,78600.0,1098.0
2026-07-15 11:00:00+09:00,78500.0,78800.0,78400.0,78400.0,1020.0
2026-07-15 11:10:00+09:00,78400.0,79300.0,78400.0,79000.0,1154.0
2026-07-15 11:20:00+09:00,78900.0,79300.0,78600.0,78800.0,1160.0
2026-07-15 11:30:00+09:00,78600.0,79100.0,78600.0,78900.0,796.0
2026-07-15 11:40:00+09:00,78800.0,79500.0,78700.0,78900.0,1341.0
2026-07-15 11:50:00+09:00,78900.0,79200.0,78700.0,79100.0,933.0
2026-07-15 12:00:00+09:00,79100.0,79500.0,78900.0,79300.0,901.0
2026-07-15 12:10:00+09:00,79100.0,79700.0,79000.0,79300.0,733.0
2026-07-15 12:20:00+09:00,79300.0,79500.0,79100.0,79400.0,883.0
2026-07-15 12:30:00+09:00,79400.0,79600.0,79200.0,79500.0,843.0
2026-07-15 12:40:00+09:00,79500.0,79800.0,78800.0,78800.0,1408.0
2026-07-15 12:50:00+09:00,78900.0,79400.0,78900.0,79000.0,1551.0
2026-07-15 13:00:00+09:00,78900.0,79700.0,78600.0,78700.0,1538.0
2026-07-15 13:10:00+09:00,78700.0,79300.0,78600.0,78600.0,1385.0
2026-07-15 13:20:00+09:00,78600.0,79100.0,78400.0,79100.0,4300.0
2026-07-15 13:30:00+09:00,78900.0,79400.0,78800.0,78800.0,1615.0
2026-07-15 13:40:00+09:00,78800.0,79100.0,78400.0,78400.0,1800.0
2026-07-15 13:50:00+09:00,78400.0,78700.0,78100.0,78600.0,2372.0
2026-07-15 14:00:00+09:00,78500.0,78900.0,78100.0,78600.0,2366.0
2026-07-15 14:10:00+09:00,78600.0,78900.0,78200.0,78800.0,2312.0
2026-07-15 14:20:00+09:00,78700.0,78800.0,78100.0,78100.0,2337.0
2026-07-15 14:30:00+09:00,78100.0,78400.0,77900.0,78200.0,3197.0
2026-07-15 14:40:00+09:00,78100.0,79200.0,77200.0,78700.0,3988.0
2026-07-15 14:50:00+09:00,78700.0,79200.0,78600.0,79000.0,1155.0
2026-07-16 09:00:00+09:00,78200.0,80600.0,77800.0,79300.0,2688.0
2026-07-16 09:10:00+09:00,79800.0,80300.0,79200.0,80300.0,780.0
2026-07-16 09:20:00+09:00,80100.0,81400.0,80000.0,80900.0,1672.0
2026-07-16 09:30:00+09:00,80700.0,80900.0,79500.0,79800.0,847.0
2026-07-16 09:40:00+09:00,79500.0,79900.0,78800.0,78800.0,569.0
2026-07-16 09:50:00+09:00,78800.0,79600.0,78400.0,78500.0,1040.0
2026-07-16 10:00:00+09:00,78600.0,79200.0,78000.0,78400.0,1393.0
2026-07-16 10:10:00+09:00,78400.0,79100.0,78200.0,78400.0,748.0
2026-07-16 10:20:00+09:00,78300.0,79100.0,78200.0,78700.0,744.0
2026-07-16 10:30:00+09:00,78700.0,79400.0,78600.0,79100.0,826.0
2026-07-16 10:40:00+09:00,78800.0,79400.0,78500.0,78700.0,767.0
2026-07-16 10:50:00+09:00,78600.0,79100.0,78300.0,78300.0,1004.0
2026-07-16 11:00:00+09:00,78400.0,78400.0,77800.0,77900.0,1118.0
2026-07-16 11:10:00+09:00,77900.0,78300.0,77700.0,77800.0,960.0
2026-07-16 11:20:00+09:00,77800.0,78700.0,77800.0,78700.0,558.0
2026-07-16 11:30:00+09:00,78400.0,79400.0,78200.0,78500.0,459.0
2026-07-16 11:40:00+09:00,78500.0,79500.0,78100.0,79100.0,574.0
2026-07-16 11:50:00+09:00,78500.0,79300.0,78400.0,78700.0,452.0
2026-07-16 12:00:00+09:00,78400.0,79300.0,78200.0,78700.0,519.0
2026-07-16 12:10:00+09:00,78600.0,79300.0,78500.0,78500.0,705.0
2026-07-16 12:20:00+09:00,78500.0,79000.0,78300.0,78400.0,759.0
2026-07-16 12:30:00+09:00,78400.0,79400.0,78400.0,78800.0,632.0
2026-07-16 12:40:00+09:00,78800.0,79400.0,78700.0,78800.0,940.0
2026-07-16 12:50:00+09:00,78700.0,79100.0,78700.0,78800.0,788.0
2026-07-16 13:00:00+09:00,78800.0,79200.0,78500.0,78900.0,663.0
2026-07-16 13:10:00+09:00,78900.0,79300.0,78400.0,78800.0,801.0
2026-07-16 13:20:00+09:00,78500.0,79200.0,78300.0,78500.0,620.0
2026-07-16 13:30:00+09:00,78500.0,78900.0,78100.0,78300.0,776.0
2026-07-16 13:40:00+09:00,78200.0,79000.0,78100.0,78400.0,573.0
2026-07-16 13:50:00+09:00,78300.0,79000.0,78100.0,78200.0,881.0
2026-07-16 14:00:00+09:00,78300.0,79100.0,78100.0,78450.0,1032.0
2026-07-16 14:10:00+09:00,78400.0,79300.0,78200.0,79200.0,1642.0
2026-07-16 14:20:00+09:00,79100.0,79500.0,78900.0,79300.0,1170.0
2026-07-16 14:30:00+09:00,79300.0,79400.0,78250.0,78300.0,1532.0
2026-07-16 14:40:00+09:00,78200.0,78800.0,78000.0,78200.0,1518.0
2026-07-16 14:50:00+09:00,78200.0,78400.0,78100.0,78300.0,1424.0
2026-07-20 09:00:00+09:00,79000.0,79000.0,76500.0,77500.0,232.0
2026-07-20 09:10:00+09:00,77400.0,78000.0,76800.0,77800.0,1909.0
2026-07-20 09:20:00+09:00,77200.0,77900.0,77000.0,77500.0,994.0
2026-07-20 09:30:00+09:00,77500.0,77600.0,76800.0,77400.0,1137.0
2026-07-20 09:40:00+09:00,77500.0,77900.0,77100.0,77400.0,1599.0
2026-07-20 09:50:00+09:00,77500.0,77700.0,77300.0,77400.0,638.0
2026-07-20 10:00:00+09:00,77400.0,77700.0,76900.0,77000.0,1326.0
2026-07-20 10:10:00+09:00,77000.0,77100.0,76500.0,76600.0,1044.0
2026-07-20 10:20:00+09:00,76500.0,76700.0,76500.0,76500.0,570.0
2026-07-20 10:30:00+09:00,76500.0,76900.0,76200.0,76800.0,1291.0
2026-07-20 10:40:00+09:00,76800.0,76900.0,76100.0,76400.0,1231.0
2026-07-20 10:50:00+09:00,76300.0,76300.0,75700.0,75900.0,542.0
2026-07-20 11:00:00+09:00,75900.0,76800.0,75800.0,76400.0,527.0
2026-07-20 11:10:00+09:00,76400.0,76500.0,75700.0,75800.0,440.0
2026-07-20 11:20:00+09:00,75700.0,76000.0,75500.0,75800.0,733.0
2026-07-20 11:30:00+09:00,75600.0,76500.0,75500.0,76100.0,458.0
2026-07-20 11:40:00+09:00,76100.0,76500.0,75900.0,76300.0,423.0
2026-07-20 11:50:00+09:00,76200.0,76500.0,75900.0,76200.0,430.0
2026-07-20 12:00:00+09:00,76000.0,76200.0,75500.0,75700.0,355.0
2026-07-20 12:10:00+09:00,75600.0,76100.0,75500.0,75700.0,491.0
2026-07-20 12:20:00+09:00,75600.0,75600.0,75100.0,75300.0,498.0
2026-07-20 12:30:00+09:00,75300.0,75400.0,75100.0,75200.0,394.0
2026-07-20 12:40:00+09:00,75100.0,75500.0,75100.0,75300.0,481.0
2026-07-20 12:50:00+09:00,75200.0,76000.0,75200.0,75300.0,854.0
2026-07-20 13:00:00+09:00,75200.0,76100.0,75200.0,75300.0,444.0
2026-07-20 13:10:00+09:00,75300.0,75600.0,75100.0,75100.0,578.0
2026-07-20 13:20:00+09:00,75100.0,75700.0,75000.0,75000.0,820.0
2026-07-20 13:30:00+09:00,75000.0,75700.0,75000.0,75300.0,907.0
2026-07-20 13:40:00+09:00,75200.0,75700.0,75000.0,75200.0,880.0
2026-07-20 13:50:00+09:00,75200.0,75300.0,74800.0,74800.0,809.0
2026-07-20 14:00:00+09:00,74800.0,75000.0,74100.0,74200.0,1472.0
2026-07-20 14:10:00+09:00,74200.0,74700.0,74000.0,74400.0,1074.0
2026-07-20 14:20:00+09:00,74300.0,74700.0,74000.0,74200.0,1201.0
2026-07-20 14:30:00+09:00,74300.0,74700.0,73900.0,74100.0,1274.0
2026-07-20 14:40:00+09:00,74100.0,74600.0,74100.0,74400.0,990.0
2026-07-20 14:50:00+09:00,74400.0,74900.0,74000.0,74600.0,1033.0
2026-07-21 09:00:00+09:00,74500.0,74700.0,73700.0,74500.0,1074.0
2026-07-21 09:10:00+09:00,74000.0,74400.0,72900.0,73900.0,2787.0
2026-07-21 09:20:00+09:00,73800.0,74000.0,73500.0,73800.0,595.0
2026-07-21 09:30:00+09:00,73700.0,74400.0,73600.0,74000.0,1211.0
2026-07-21 09:40:00+09:00,73900.0,75000.0,73600.0,75000.0,1341.0
2026-07-21 09:50:00+09:00,74700.0,75300.0,74500.0,74600.0,1411.0
2026-07-21 10:00:00+09:00,74600.0,75200.0,74000.0,75000.0,1382.0
2026-07-21 10:10:00+09:00,74900.0,75300.0,74600.0,74600.0,1046.0
2026-07-21 10:20:00+09:00,74500.0,75200.0,74400.0,75200.0,677.0
2026-07-21 10:30:00+09:00,74800.0,75900.0,74800.0,75400.0,1239.0
2026-07-21 10:40:00+09:00,75000.0,75800.0,74700.0,75800.0,1234.0
2026-07-21 10:50:00+09:00,75500.0,75700.0,74800.0,75300.0,1205.0
2026-07-21 11:00:00+09:00,75300.0,76000.0,75100.0,75300.0,1112.0
2026-07-21 11:10:00+09:00,75400.0,75900.0,75300.0,75300.0,823.0
2026-07-21 11:20:00+09:00,75300.0,75800.0,75100.0,75200.0,687.0
2026-07-21 11:30:00+09:00,75400.0,75900.0,75100.0,75800.0,817.0
2026-07-21 11:40:00+09:00,75700.0,75800.0,75500.0,75600.0,613.0
2026-07-21 11:50:00+09:00,75600.0,75800.0,75500.0,75600.0,758.0
2026-07-21 12:00:00+09:00,75500.0,75700.0,75500.0,75700.0,525.0
2026-07-21 12:10:00+09:00,75600.0,76100.0,75600.0,76100.0,981.0
2026-07-21 12:20:00+09:00,76000.0,76100.0,75800.0,75900.0,927.0
2026-07-21 12:30:00+09:00,75800.0,76000.0,75600.0,75600.0,704.0
2026-07-21 12:40:00+09:00,75600.0,76000.0,75300.0,75900.0,796.0
2026-07-21 12:50:00+09:00,75900.0,76000.0,75600.0,75700.0,678.0
2026-07-21 13:00:00+09:00,75600.0,76000.0,75600.0,75600.0,506.0
2026-07-21 13:10:00+09:00,75600.0,75900.0,75400.0,75700.0,787.0
2026-07-21 13:20:00+09:00,75600.0,76200.0,75400.0,75500.0,2719.0
2026-07-21 13:30:00+09:00,75600.0,76100.0,75200.0,75200.0,1469.0
2026-07-21 13:40:00+09:00,75200.0,75800.0,75100.0,75300.0,2553.0
2026-07-21 13:50:00+09:00,75300.0,76000.0,75000.0,75300.0,2968.0
2026-07-21 14:00:00+09:00,75200.0,75700.0,75000.0,75100.0,982.0
2026-07-21 14:10:00+09:00,75100.0,76000.0,75000.0,75000.0,1890.0
2026-07-21 14:20:00+09:00,75100.0,75600.0,74800.0,75400.0,1446.0
2026-07-21 14:30:00+09:00,75100.0,75800.0,75000.0,75500.0,1395.0
2026-07-21 14:40:00+09:00,75800.0,76100.0,75400.0,76000.0,1077.0
2026-07-21 14:50:00+09:00,75900.0,76000.0,75200.0,75400.0,1319.0
2026-07-22 09:00:00+09:00,76000.0,77000.0,73700.0,73900.0,2580.0
2026-07-22 09:10:00+09:00,73900.0,74800.0,73700.0,73900.0,2741.0
2026-07-22 09:20:00+09:00,73900.0,73900.0,73200.0,73200.0,3490.0
2026-07-22 09:30:00+09:00,73200.0,73800.0,73000.0,73100.0,2176.0
2026-07-22 09:40:00+09:00,73200.0,73300.0,73000.0,73300.0,1503.0
2026-07-22 09:50:00+09:00,73200.0,73400.0,73100.0,73100.0,1870.0
2026-07-22 10:00:00+09:00,73300.0,74400.0,73200.0,74400.0,3240.0
2026-07-22 10:10:00+09:00,74400.0,75000.0,74300.0,74800.0,2069.0
2026-07-22 10:20:00+09:00,74700.0,75200.0,74600.0,75000.0,2233.0
2026-07-22 10:30:00+09:00,75000.0,75100.0,73900.0,74400.0,1856.0
2026-07-22 10:40:00+09:00,74400.0,74600.0,74000.0,74400.0,1922.0
2026-07-22 10:50:00+09:00,74400.0,75200.0,74100.0,75100.0,2224.0
2026-07-22 11:00:00+09:00,75100.0,75800.0,74900.0,75600.0,2282.0
2026-07-22 11:10:00+09:00,75500.0,75800.0,75200.0,75500.0,1116.0
2026-07-22 11:20:00+09:00,75400.0,75700.0,74900.0,75400.0,1247.0
2026-07-22 11:30:00+09:00,75300.0,75500.0,74500.0,74800.0,2433.0
2026-07-22 11:40:00+09:00,74800.0,75100.0,74500.0,74500.0,1404.0
2026-07-22 11:50:00+09:00,74500.0,75200.0,74500.0,74700.0,1393.0
2026-07-22 12:00:00+09:00,74600.0,75200.0,74600.0,74800.0,1428.0
2026-07-22 12:10:00+09:00,74800.0,75300.0,74600.0,75000.0,1307.0
2026-07-22 12:20:00+09:00,75100.0,75700.0,74800.0,75400.0,1424.0
2026-07-22 12:30:00+09:00,75600.0,75600.0,74800.0,75000.0,1367.0
2026-07-22 12:40:00+09:00,74900.0,75500.0,74800.0,75200.0,2209.0
2026-07-22 12:50:00+09:00,75200.0,75800.0,74800.0,75000.0,1910.0
2026-07-22 13:00:00+09:00,74900.0,75800.0,74600.0,74700.0,3611.0
2026-07-22 13:10:00+09:00,74900.0,75000.0,74300.0,74500.0,1951.0
2026-07-22 13:20:00+09:00,74500.0,75300.0,74400.0,75200.0,2646.0
2026-07-22 13:30:00+09:00,75300.0,75300.0,74700.0,74900.0,1812.0
2026-07-22 13:40:00+09:00,74800.0,75300.0,74600.0,74700.0,2265.0
2026-07-22 13:50:00+09:00,74700.0,75100.0,74400.0,74600.0,2043.0
2026-07-22 14:00:00+09:00,74400.0,75000.0,74400.0,74700.0,2364.0
2026-07-22 14:10:00+09:00,74700.0,75100.0,73800.0,74100.0,3315.0
2026-07-22 14:20:00+09:00,74300.0,74700.0,74200.0,74300.0,2626.0
2026-07-22 14:30:00+09:00,74300.0,74700.0,74200.0,74400.0,2333.0
2026-07-22 14:40:00+09:00,74300.0,74600.0,74000.0,74100.0,2233.0
2026-07-22 14:50:00+09:00,74000.0,74800.0,74000.0,74500.0,2335.0
2026-07-23 09:00:00+09:00,73300.0,74900.0,73300.0,73500.0,1855.0
2026-07-23 09:10:00+09:00,73400.0,73900.0,72800.0,73900.0,2865.0
2026-07-23 09:20:00+09:00,73400.0,74600.0,73200.0,74000.0,2056.0
2026-07-23 09:30:00+09:00,74300.0,75200.0,74200.0,75100.0,684.0
2026-07-23 09:40:00+09:00,75100.0,75400.0,74900.0,75200.0,1497.0
2026-07-23 09:50:00+09:00,75200.0,75600.0,74700.0,75200.0,2066.0
2026-07-23 10:00:00+09:00,75300.0,75600.0,75000.0,75600.0,642.0
2026-07-23 10:10:00+09:00,75600.0,75900.0,75300.0,75300.0,1435.0
2026-07-23 10:20:00+09:00,75300.0,75800.0,75200.0,75600.0,1086.0
2026-07-23 10:30:00+09:00,75500.0,75800.0,75400.0,75600.0,933.0
2026-07-23 10:40:00+09:00,75500.0,75700.0,75200.0,75400.0,986.0
2026-07-23 10:50:00+09:00,75200.0,76000.0,75000.0,75700.0,890.0
2026-07-23 11:00:00+09:00,75600.0,75800.0,74900.0,75400.0,850.0
2026-07-23 11:10:00+09:00,75400.0,75800.0,74900.0,75500.0,1527.0
2026-07-23 11:20:00+09:00,75400.0,76000.0,75400.0,75900.0,1186.0
2026-07-23 11:30:00+09:00,75800.0,76500.0,75700.0,76100.0,1100.0
2026-07-23 11:40:00+09:00,76000.0,76200.0,75600.0,76200.0,972.0
2026-07-23 11:50:00+09:00,76200.0,76400.0,76100.0,76100.0,642.0
2026-07-23 12:00:00+09:00,76100.0,76500.0,75900.0,76200.0,1431.0
2026-07-23 12:10:00+09:00,76100.0,76600.0,76000.0,76400.0,704.0
2026-07-23 12:20:00+09:00,76400.0,76800.0,76200.0,76700.0,1104.0
2026-07-23 12:30:00+09:00,76700.0,76700.0,76000.0,76300.0,1021.0
2026-07-23 12:40:00+09:00,76000.0,76500.0,76000.0,76500.0,618.0
2026-07-23 12:50:00+09:00,76400.0,76600.0,76200.0,76400.0,758.0
2026-07-23 13:00:00+09:00,76400.0,76800.0,76200.0,76600.0,2047.0
2026-07-23 13:10:00+09:00,76400.0,76600.0,75700.0,75700.0,1290.0
2026-07-23 13:20:00+09:00,75700.0,76400.0,75600.0,76200.0,1342.0
2026-07-23 13:30:00+09:00,76200.0,76300.0,76000.0,76200.0,1212.0
2026-07-23 13:40:00+09:00,76100.0,76800.0,75600.0,76300.0,1135.0
2026-07-23 13:50:00+09:00,76300.0,76800.0,76100.0,76400.0,1621.0
2026-07-23 14:00:00+09:00,76500.0,76900.0,76200.0,76400.0,2621.0
2026-07-23 14:10:00+09:00,76200.0,76300.0,75800.0,76100.0,1730.0
2026-07-23 14:20:00+09:00,75900.0,76400.0,75800.0,76300.0,1432.0
2026-07-23 14:30:00+09:00,76300.0,76600.0,75500.0,76000.0,1963.0
2026-07-23 14:40:00+09:00,75600.0,76400.0,75400.0,76200.0,1721.0
2026-07-23 14:50:00+09:00,76000.0,76400.0,75800.0,76000.0,1762.0
2026-07-24 09:00:00+09:00,74900.0,77000.0,74900.0,76400.0,1059.0
2026-07-24 09:10:00+09:00,76400.0,77000.0,76300.0,76700.0,1042.0
2026-07-24 09:20:00+09:00,76600.0,77000.0,76300.0,76600.0,1174.0
2026-07-24 09:30:00+09:00,76500.0,76800.0,75700.0,76700.0,1481.0
2026-07-24 09:40:00+09:00,76700.0,77200.0,76300.0,76800.0,2091.0
2026-07-24 09:50:00+09:00,76700.0,77300.0,76700.0,76900.0,896.0
2026-07-24 10:00:00+09:00,76800.0,77200.0,75900.0,76400.0,1388.0
2026-07-24 10:10:00+09:00,76400.0,76900.0,76200.0,76500.0,1571.0
2026-07-24 10:20:00+09:00,76300.0,76700.0,76200.0,76600.0,762.0
2026-07-24 10:30:00+09:00,76500.0,77000.0,76400.0,76700.0,843.0
2026-07-24 10:40:00+09:00,76700.0,76900.0,76300.0,76800.0,1224.0
2026-07-24 10:50:00+09:00,76600.0,77200.0,76200.0,76700.0,1178.0
2026-07-24 11:00:00+09:00,76600.0,77000.0,76300.0,76600.0,1486.0
2026-07-24 11:10:00+09:00,76500.0,76700.0,75900.0,76100.0,1139.0
2026-07-24 11:20:00+09:00,76000.0,76400.0,75100.0,75600.0,1223.0
2026-07-24 11:30:00+09:00,75700.0,75800.0,75300.0,75400.0,815.0
2026-07-24 11:40:00+09:00,75400.0,75600.0,75100.0,75500.0,747.0
2026-07-24 11:50:00+09:00,75400.0,75500.0,74800.0,74900.0,1060.0
2026-07-24 12:00:00+09:00,75000.0,75700.0,74800.0,75300.0,1012.0
2026-07-24 12:10:00+09:00,75300.0,75800.0,75000.0,75500.0,954.0
2026-07-24 12:20:00+09:00,75400.0,75800.0,75100.0,75200.0,1039.0
2026-07-24 12:30:00+09:00,75200.0,75900.0,75200.0,75800.0,756.0
2026-07-24 12:40:00+09:00,75700.0,76100.0,75600.0,75800.0,894.0
2026-07-24 12:50:00+09:00,75800.0,75900.0,75400.0,75400.0,691.0
2026-07-24 13:00:00+09:00,75500.0,76000.0,75200.0,75600.0,764.0
2026-07-24 13:10:00+09:00,75600.0,76000.0,75600.0,75600.0,667.0
