,Open,High,Low,Close,Volume
2026-07-13 10:00:00+09:00,28550.0,28600.0,28450.0,28500.0,2977.0
2026-07-13 10:05:00+09:00,28500.0,28650.0,28450.0,28600.0,726.0
2026-07-13 10:10:00+09:00,28600.0,28750.0,28450.0,28550.0,380.0
2026-07-13 10:15:00+09:00,28550.0,28650.0,28350.0,28350.0,1419.0
2026-07-13 10:20:00+09:00,28350.0,28350.0,28000.0,28050.0,2487.0
2026-07-13 10:25:00+09:00,28050.0,28050.0,28000.0,28000.0,2564.0
2026-07-13 10:30:00+09:00,28050.0,28050.0,28000.0,28000.0,1144.0
2026-07-13 10:35:00+09:00,28000.0,28400.0,28000.0,28300.0,1581.0
2026-07-13 10:40:00+09:00,28300.0,28300.0,28000.0,28000.0,619.0
2026-07-13 10:45:00+09:00,28050.0,28100.0,27700.0,27700.0,1190.0
2026-07-13 10:50:00+09:00,27700.0,27700.0,27400.0,27450.0,1115.0
2026-07-13 10:55:00+09:00,27450.0,27550.0,27350.0,27350.0,718.0
2026-07-13 11:00:00+09:00,27400.0,27450.0,27300.0,27350.0,1305.0
2026-07-13 11:05:00+09:00,27300.0,27800.0,27200.0,27700.0,5508.0
2026-07-13 11:10:00+09:00,27800.0,28150.0,27750.0,27900.0,3622.0
2026-07-13 11:15:00+09:00,27950.0,28000.0,27700.0,27800.0,935.0
2026-07-13 11:20:00+09:00,27800.0,28000.0,27700.0,28000.0,2017.0
2026-07-13 11:25:00+09:00,28000.0,28050.0,27700.0,27850.0,960.0
2026-07-13 11:30:00+09:00,27800.0,27850.0,27750.0,27750.0,2487.0
2026-07-13 11:35:00+09:00,27800.0,27800.0,27700.0,27700.0,963.0
2026-07-13 11:40:00+09:00,27750.0,27750.0,27700.0,27700.0,630.0
2026-07-13 11:45:00+09:00,27750.0,27750.0,27500.0,27600.0,970.0
2026-07-13 11:50:00+09:00,27600.0,27650.0,27550.0,27550.0,370.0
2026-07-13 11:55:00+09:00,27550.0,27550.0,27450.0,27450.0,235.0
2026-07-13 12:00:00+09:00,27450.0,27450.0,27250.0,27275.0,264.0
2026-07-13 12:05:00+09:00,27275.0,27300.0,27100.0,27100.0,826.0
2026-07-13 12:10:00+09:00,27150.0,27150.0,27050.0,27100.0,1056.0
2026-07-13 12:15:00+09:00,27100.0,27150.0,27100.0,27150.0,207.0
2026-07-13 12:20:00+09:00,27100.0,27200.0,27050.0,27100.0,901.0
2026-07-13 12:25:00+09:00,27050.0,27150.0,27050.0,27150.0,200.0
2026-07-13 12:30:00+09:00,27100.0,27100.0,27000.0,27050.0,393.0
2026-07-13 12:35:00+09:00,27050.0,27050.0,26850.0,26950.0,4980.0
2026-07-13 12:40:00+09:00,26950.0,27100.0,26950.0,26950.0,729.0
2026-07-13 12:45:00+09:00,27050.0,27100.0,27050.0,27050.0,710.0
2026-07-13 12:50:00+09:00,27100.0,27100.0,27050.0,27100.0,276.0
2026-07-13 12:55:00+09:00,27100.0,27100.0,27000.0,27000.0,631.0
2026-07-13 13:00:00+09:00,27000.0,27050.0,26850.0,26850.0,1720.0
2026-07-13 13:05:00+09:00,26850.0,26900.0,26800.0,26850.0,1033.0
2026-07-13 13:10:00+09:00,26900.0,27050.0,26850.0,27000.0,2060.0
2026-07-13 13:15:00+09:00,26950.0,27100.0,26900.0,26900.0,1428.0
2026-07-13 13:20:00+09:00,27050.0,27100.0,26900.0,26950.0,328.0
2026-07-13 13:25:00+09:00,26950.0,26950.0,26600.0,26650.0,3382.0
2026-07-13 13:30:00+09:00,26700.0,26700.0,26600.0,26650.0,401.0
2026-07-13 13:35:00+09:00,26650.0,26700.0,26600.0,26650.0,837.0
2026-07-13 13:40:00+09:00,26650.0,26700.0,26600.0,26700.0,2995.0
2026-07-13 13:45:00+09:00,26700.0,26700.0,26700.0,26700.0,343.0
2026-07-13 13:50:00+09:00,26700.0,26700.0,26600.0,26700.0,883.0
2026-07-13 13:55:00+09:00,26700.0,26900.0,26700.0,26800.0,1292.0
2026-07-13 14:00:00+09:00,26800.0,27000.0,26650.0,26800.0,1039.0
2026-07-13 14:05:00+09:00,26800.0,27050.0,26700.0,27050.0,755.0
2026-07-13 14:10:00+09:00,27000.0,27000.0,26750.0,26800.0,285.0
2026-07-13 14:15:00+09:00,26850.0,26950.0,26800.0,26850.0,1036.0
2026-07-13 14:20:00+09:00,26850.0,27000.0,26650.0,26750.0,2374.0
2026-07-13 14:25:00+09:00,26750.0,26750.0,26600.0,26600.0,1845.0
2026-07-13 14:30:00+09:00,26550.0,26750.0,26500.0,26750.0,2975.0
2026-07-13 14:35:00+09:00,26800.0,27000.0,26750.0,26950.0,2261.0
2026-07-13 14:40:00+09:00,26950.0,27050.0,26900.0,26900.0,1080.0
2026-07-13 14:45:00+09:00,26900.0,26900.0,26650.0,26650.0,303.0
2026-07-13 14:50:00+09:00,26750.0,27000.0,26750.0,26800.0,1420.0
2026-07-13 14:55:00+09:00,26850.0,27150.0,26850.0,27100.0,3026.0
2026-07-14 09:00:00+09:00,26950.0,27500.0,26100.0,26300.0,5154.0
2026-07-14 09:05:00+09:00,26150.0,26500.0,25900.0,26150.0,4232.0
2026-07-14 09:10:00+09:00,26150.0,26650.0,25950.0,26050.0,1440.0
2026-07-14 09:15:00+09:00,26100.0,26700.0,25950.0,26500.0,3468.0
2026-07-14 09:20:00+09:00,26450.0,27450.0,26300.0,26300.0,1053.0
2026-07-14 09:25:00+09:00,26300.0,26400.0,26000.0,26150.0,1078.0
2026-07-14 09:30:00+09:00,26300.0,26950.0,26150.0,26350.0,1067.0
2026-07-14 09:35:00+09:00,26400.0,26550.0,26200.0,26200.0,673.0
2026-07-14 09:40:00+09:00,26250.0,26250.0,25850.0,25950.0,2573.0
2026-07-14 09:45:00+09:00,25900.0,26200.0,25900.0,26100.0,564.0
2026-07-14 09:50:00+09:00,26200.0,26400.0,26050.0,26400.0,268.0
2026-07-14 09:55:00+09:00,26200.0,26550.0,26200.0,26300.0,607.0
2026-07-14 10:00:00+09:00,26250.0,26700.0,26250.0,26450.0,579.0
2026-07-14 10:05:00+09:00,26500.0,26700.0,26450.0,26450.0,602.0
2026-07-14 10:10:00+09:00,26500.0,26650.0,26200.0,26200.0,1087.0
2026-07-14 10:15:00+09:00,26250.0,26550.0,26200.0,26400.0,321.0
2026-07-14 10:20:00+09:00,26400.0,26600.0,26300.0,26600.0,493.0
2026-07-14 10:25:00+09:00,26400.0,26750.0,26400.0,26450.0,201.0
2026-07-14 10:30:00+09:00,26450.0,26450.0,26250.0,26250.0,1660.0
2026-07-14 10:35:00+09:00,26250.0,26300.0,26200.0,26200.0,1567.0
2026-07-14 10:40:00+09:00,26200.0,26400.0,26200.0,26250.0,566.0
2026-07-14 10:45:00+09:00,26250.0,26400.0,26200.0,26350.0,116.0
2026-07-14 10:50:00+09:00,26250.0,26350.0,26150.0,26150.0,168.0
2026-07-14 10:55:00+09:00,26150.0,26200.0,26000.0,26000.0,1009.0
2026-07-14 11:00:00+09:00,26050.0,26150.0,25950.0,26000.0,700.0
2026-07-14 11:05:00+09:00,26000.0,26250.0,26000.0,26050.0,431.0
2026-07-14 11:10:00+09:00,26050.0,26050.0,25950.0,26025.0,408.0
2026-07-14 11:15:00+09:00,26025.0,26150.0,25950.0,25950.0,804.0
2026-07-14 11:20:00+09:00,26000.0,26150.0,25800.0,25900.0,3195.0
2026-07-14 11:25:00+09:00,25900.0,26200.0,25800.0,26150.0,1184.0
2026-07-14 11:30:00+09:00,25900.0,26000.0,25700.0,25700.0,535.0
2026-07-14 11:35:00+09:00,25750.0,26100.0,25700.0,25850.0,946.0
2026-07-14 11:40:00+09:00,25850.0,26200.0,25850.0,25950.0,1499.0
2026-07-14 11:45:00+09:00,25950.0,26100.0,25900.0,25950.0,166.0
2026-07-14 11:50:00+09:00,25950.0,26050.0,25800.0,25800.0,442.0
2026-07-14 11:55:00+09:00,25800.0,25900.0,25800.0,25850.0,165.0
2026-07-14 12:00:00+09:00,25850.0,25850.0,25650.0,25650.0,877.0
2026-07-14 12:05:00+09:00,25700.0,25700.0,25400.0,25700.0,2369.0
2026-07-14 12:10:00+09:00,25600.0,25700.0,25400.0,25450.0,857.0
2026-07-14 12:15:00+09:00,25450.0,25500.0,25000.0,25250.0,6634.0
2026-07-14 12:20:00+09:00,25250.0,25400.0,25000.0,25200.0,938.0
2026-07-14 12:25:00+09:00,25200.0,25550.0,25200.0,25350.0,746.0
2026-07-14 12:30:00+09:00,25350.0,25950.0,25350.0,25650.0,749.0
2026-07-14 12:35:00+09:00,25650.0,25700.0,25200.0,25450.0,1648.0
2026-07-14 12:40:00+09:00,25650.0,25850.0,25300.0,25550.0,1334.0
2026-07-14 12:45:00+09:00,25550.0,25950.0,25550.0,25900.0,1085.0
2026-07-14 12:50:00+09:00,25900.0,26000.0,25750.0,25750.0,1971.0
2026-07-14 12:55:00+09:00,25750.0,25850.0,25550.0,25550.0,798.0
2026-07-14 13:00:00+09:00,25650.0,25800.0,25550.0,25750.0,1027.0
2026-07-14 13:05:00+09:00,25550.0,25700.0,25400.0,25500.0,786.0
2026-07-14 13:10:00+09:00,25500.0,25600.0,25450.0,25500.0,501.0
2026-07-14 13:15:00+09:00,25500.0,25500.0,25450.0,25450.0,727.0
2026-07-14 13:20:00+09:00,25500.0,25700.0,25400.0,25500.0,307.0
2026-07-14 13:25:00+09:00,25500.0,25700.0,25500.0,25700.0,478.0
2026-07-14 13:30:00+09:00,25650.0,25750.0,25500.0,25750.0,694.0
2026-07-14 13:35:00+09:00,25700.0,25950.0,25550.0,25950.0,1348.0
2026-07-14 13:40:00+09:00,25850.0,26000.0,25850.0,25950.0,518.0
2026-07-14 13:45:00+09:00,25950.0,26150.0,25900.0,26050.0,958.0
2026-07-14 13:50:00+09:00,26100.0,26150.0,26000.0,26150.0,1098.0
2026-07-14 13:55:00+09:00,26150.0,26200.0,26100.0,26200.0,360.0
2026-07-14 14:00:00+09:00,26100.0,26300.0,26100.0,26300.0,1030.0
2026-07-14 14:05:00+09:00,26300.0,26450.0,26150.0,26350.0,707.0
2026-07-14 14:10:00+09:00,26350.0,26350.0,26200.0,26300.0,62.0
2026-07-14 14:15:00+09:00,26300.0,26400.0,26200.0,26400.0,458.0
2026-07-14 14:20:00+09:00,26350.0,26500.0,26250.0,26300.0,1931.0
2026-07-14 14:25:00+09:00,26350.0,26500.0,26250.0,26500.0,290.0
2026-07-14 14:30:00+09:00,26500.0,26550.0,26350.0,26350.0,716.0
2026-07-14 14:35:00+09:00,26300.0,26450.0,26200.0,26300.0,906.0
2026-07-14 14:40:00+09:00,26300.0,26350.0,26200.0,26250.0,555.0
2026-07-14 14:45:00+09:00,26300.0,26300.0,26250.0,26300.0,247.0
2026-07-14 14:50:00+09:00,26250.0,26250.0,26100.0,26200.0,2169.0
2026-07-14 14:55:00+09:00,26150.0,26200.0,26100.0,26150.0,253.0
2026-07-15 09:00:00+09:00,26750.0,27050.0,26700.0,27000.0,2784.0
2026-07-15 09:05:00+09:00,27000.0,27000.0,26650.0,26850.0,2690.0
2026-07-15 09:10:00+09:00,26850.0,27000.0,26650.0,27000.0,2748.0
2026-07-15 09:15:00+09:00,27000.0,27350.0,26850.0,27250.0,4604.0
2026-07-15 09:20:00+09:00,27250.0,27250.0,26950.0,27000.0,1489.0
2026-07-15 09:25:00+09:00,26950.0,27450.0,26850.0,27450.0,3012.0
2026-07-15 09:30:00+09:00,27450.0,27850.0,27450.0,27850.0,7372.0
2026-07-15 09:35:00+09:00,27800.0,27850.0,27550.0,27600.0,2416.0
2026-07-15 09:40:00+09:00,27650.0,27800.0,27650.0,27800.0,1170.0
2026-07-15 09:45:00+09:00,27800.0,27800.0,27700.0,27750.0,2038.0
2026-07-15 09:50:00+09:00,27700.0,27700.0,27650.0,27650.0,864.0
2026-07-15 09:55:00+09:00,27700.0,27700.0,27650.0,27700.0,495.0
2026-07-15 10:00:00+09:00,27650.0,27700.0,27450.0,27600.0,3419.0
2026-07-15 10:05:00+09:00,27550.0,27550.0,27150.0,27200.0,954.0
2026-07-15 10:10:00+09:00,27200.0,27350.0,27150.0,27350.0,761.0
2026-07-15 10:15:00+09:00,27350.0,27500.0,27350.0,27400.0,573.0
2026-07-15 10:20:00+09:00,27450.0,27500.0,27450.0,27450.0,323.0
2026-07-15 10:25:00+09:00,27450.0,27550.0,27400.0,27500.0,187.0
2026-07-15 10:30:00+09:00,27550.0,27600.0,27450.0,27500.0,1699.0
2026-07-15 10:35:00+09:00,27500.0,27550.0,27450.0,27450.0,710.0
2026-07-15 10:40:00+09:00,27450.0,27450.0,27000.0,27050.0,2672.0
2026-07-15 10:45:00+09:00,27050.0,27250.0,27050.0,27200.0,1361.0
2026-07-15 10:50:00+09:00,27200.0,27250.0,27150.0,27250.0,449.0
2026-07-15 10:55:00+09:00,27250.0,27450.0,27250.0,27450.0,351.0
2026-07-15 11:00:00+09:00,27400.0,27600.0,27400.0,27400.0,774.0
2026-07-15 11:05:00+09:00,27450.0,27500.0,27400.0,27500.0,582.0
2026-07-15 11:10:00+09:00,27450.0,27450.0,27350.0,27350.0,341.0
2026-07-15 11:15:00+09:00,27400.0,27400.0,27350.0,27350.0,106.0
2026-07-15 11:20:00+09:00,27400.0,27400.0,27150.0,27150.0,1451.0
2026-07-15 11:25:00+09:00,27150.0,27250.0,27150.0,27200.0,332.0
2026-07-15 11:30:00+09:00,27200.0,27350.0,27200.0,27350.0,660.0
2026-07-15 11:35:00+09:00,27350.0,27400.0,27350.0,27400.0,340.0
2026-07-15 11:40:00+09:00,27350.0,27450.0,27350.0,27450.0,819.0
2026-07-15 11:45:00+09:00,27450.0,27450.0,27450.0,27450.0,248.0
2026-07-15 11:50:00+09:00,27450.0,27450.0,27400.0,27400.0,371.0
2026-07-15 11:55:00+09:00,27400.0,27450.0,27400.0,27450.0,365.0
2026-07-15 12:00:00+09:00,27400.0,27400.0,27350.0,27400.0,279.0
2026-07-15 12:05:00+09:00,27400.0,27450.0,27350.0,27450.0,742.0
2026-07-15 12:10:00+09:00,27450.0,27500.0,27450.0,27450.0,333.0
2026-07-15 12:15:00+09:00,27450.0,27450.0,27400.0,27400.0,177.0
2026-07-15 12:20:00+09:00,27450.0,27450.0,27400.0,27400.0,1141.0
2026-07-15 12:25:00+09:00,27400.0,27400.0,27350.0,27400.0,136.0
2026-07-15 12:30:00+09:00,27450.0,27450.0,27400.0,27400.0,811.0
2026-07-15 12:35:00+09:00,27400.0,27450.0,27400.0,27400.0,968.0
2026-07-15 12:40:00+09:00,27400.0,27500.0,27400.0,27450.0,73.0
2026-07-15 12:45:00+09:00,27500.0,27600.0,27450.0,27500.0,684.0
2026-07-15 12:50:00+09:00,27500.0,27550.0,27450.0,27500.0,522.0
2026-07-15 12:55:00+09:00,27450.0,27450.0,27400.0,27450.0,706.0
2026-07-15 13:00:00+09:00,27450.0,27450.0,27400.0,27400.0,359.0
2026-07-15 13:05:00+09:00,27400.0,27450.0,27350.0,27350.0,590.0
2026-07-15 13:10:00+09:00,27400.0,27400.0,27350.0,27400.0,210.0
2026-07-15 13:15:00+09:00,27350.0,27400.0,27350.0,27350.0,523.0
2026-07-15 13:20:00+09:00,27400.0,27450.0,27400.0,27450.0,552.0
2026-07-15 13:25:00+09:00,27400.0,27450.0,27400.0,27400.0,814.0
2026-07-15 13:30:00+09:00,27400.0,27450.0,27400.0,27450.0,335.0
2026-07-15 13:35:00+09:00,27400.0,27400.0,27400.0,27400.0,225.0
2026-07-15 13:40:00+09:00,27400.0,27450.0,27400.0,27400.0,219.0
2026-07-15 13:45:00+09:00,27450.0,27500.0,27350.0,27450.0,3711.0
2026-07-15 13:50:00+09:00,27500.0,27700.0,27450.0,27700.0,1604.0
2026-07-15 13:55:00+09:00,27700.0,27800.0,27650.0,27800.0,2616.0
2026-07-15 14:00:00+09:00,27750.0,27750.0,27650.0,27700.0,2294.0
2026-07-15 14:05:00+09:00,27700.0,27750.0,27600.0,27750.0,2767.0
2026-07-15 14:10:00+09:00,27750.0,27750.0,27500.0,27500.0,590.0
2026-07-15 14:15:00+09:00,27500.0,27650.0,27450.0,27550.0,133.0
2026-07-15 14:20:00+09:00,27600.0,27600.0,27450.0,27500.0,522.0
2026-07-15 14:25:00+09:00,27450.0,27450.0,27200.0,27250.0,1241.0
2026-07-15 14:30:00+09:00,27200.0,27300.0,27200.0,27250.0,650.0
2026-07-15 14:35:00+09:00,27300.0,27400.0,27250.0,27300.0,836.0
2026-07-15 14:40:00+09:00,27300.0,27400.0,27250.0,27400.0,346.0
2026-07-15 14:45:00+09:00,27300.0,27550.0,27250.0,27450.0,1730.0
2026-07-15 14:50:00+09:00,27550.0,27700.0,27500.0,27650.0,2750.0
2026-07-15 14:55:00+09:00,27650.0,27650.0,27450.0,27450.0,1157.0
2026-07-16 09:00:00+09:00,27200.0,27200.0,26400.0,26950.0,1524.0
2026-07-16 09:05:00+09:00,26850.0,26850.0,26650.0,26650.0,696.0
2026-07-16 09:10:00+09:00,26650.0,27650.0,26650.0,27400.0,4883.0
2026-07-16 09:15:00+09:00,27400.0,27400.0,26800.0,27000.0,2160.0
2026-07-16 09:20:00+09:00,26950.0,27050.0,26900.0,26900.0,292.0
2026-07-16 09:25:00+09:00,26900.0,26900.0,26750.0,26750.0,434.0
2026-07-16 09:30:00+09:00,26800.0,27000.0,26600.0,26800.0,459.0
2026-07-16 09:35:00+09:00,26800.0,26900.0,26600.0,26650.0,855.0
2026-07-16 09:40:00+09:00,26600.0,26700.0,26500.0,26600.0,719.0
2026-07-16 09:45:00+09:00,26600.0,26700.0,26500.0,26500.0,1418.0
2026-07-16 09:50:00+09:00,26550.0,26650.0,26500.0,26550.0,621.0
2026-07-16 09:55:00+09:00,26500.0,26500.0,26300.0,26300.0,2048.0
2026-07-16 10:00:00+09:00,26350.0,26600.0,26200.0,26550.0,2543.0
2026-07-16 10:05:00+09:00,26650.0,26650.0,26400.0,26600.0,1321.0
2026-07-16 10:10:00+09:00,26600.0,26650.0,26250.0,26400.0,1388.0
2026-07-16 10:15:00+09:00,26400.0,26400.0,26200.0,26200.0,928.0
2026-07-16 10:20:00+09:00,26200.0,26400.0,26050.0,26050.0,1945.0
2026-07-16 10:25:00+09:00,26050.0,26350.0,26050.0,26350.0,988.0
2026-07-16 10:30:00+09:00,26350.0,27000.0,26350.0,27000.0,1604.0
2026-07-16 10:35:00+09:00,27000.0,27000.0,26600.0,26950.0,340.0
2026-07-16 10:40:00+09:00,26900.0,26900.0,26800.0,26800.0,1539.0
2026-07-16 10:45:00+09:00,26700.0,26700.0,26400.0,26500.0,466.0
2026-07-16 10:50:00+09:00,26500.0,26900.0,26450.0,26900.0,943.0
2026-07-16 10:55:00+09:00,26750.0,26900.0,26450.0,26550.0,1403.0
2026-07-16 11:00:00+09:00,26550.0,26550.0,26300.0,26300.0,486.0
2026-07-16 11:05:00+09:00,26200.0,26500.0,26200.0,26350.0,1132.0
2026-07-16 11:10:00+09:00,26400.0,26450.0,26200.0,26400.0,1440.0
2026-07-16 11:15:00+09:00,26400.0,26400.0,26200.0,26350.0,868.0
2026-07-16 11:20:00+09:00,26200.0,26350.0,26200.0,26350.0,488.0
2026-07-16 11:25:00+09:00,26350.0,26400.0,26250.0,26400.0,274.0
2026-07-16 11:30:00+09:00,26350.0,26400.0,26350.0,26350.0,422.0
2026-07-16 11:35:00+09:00,26350.0,26500.0,26350.0,26400.0,585.0
2026-07-16 11:40:00+09:00,26450.0,26450.0,26300.0,26300.0,449.0
2026-07-16 11:45:00+09:00,26300.0,26450.0,26300.0,26450.0,416.0
2026-07-16 11:50:00+09:00,26450.0,26500.0,26400.0,26450.0,131.0
2026-07-16 11:55:00+09:00,26450.0,26550.0,26450.0,26450.0,389.0
2026-07-16 12:00:00+09:00,26450.0,26450.0,26350.0,26450.0,119.0
2026-07-16 12:05:00+09:00,26450.0,26500.0,26400.0,26500.0,148.0
2026-07-16 12:10:00+09:00,26500.0,26600.0,26500.0,26550.0,3056.0
2026-07-16 12:15:00+09:00,26600.0,26600.0,26500.0,26600.0,192.0
2026-07-16 12:20:00+09:00,26500.0,26550.0,26450.0,26500.0,107.0
2026-07-16 12:25:00+09:00,26550.0,26550.0,26450.0,26450.0,88.0
2026-07-16 12:30:00+09:00,26400.0,26400.0,26300.0,26350.0,54.0
2026-07-16 12:35:00+09:00,26350.0,26450.0,26350.0,26450.0,114.0
2026-07-16 12:40:00+09:00,26350.0,26550.0,26350.0,26550.0,179.0
2026-07-16 12:45:00+09:00,26500.0,26500.0,26450.0,26450.0,300.0
2026-07-16 12:50:00+09:00,26400.0,26450.0,26400.0,26450.0,201.0
2026-07-16 12:55:00+09:00,26350.0,26700.0,26350.0,26700.0,160.0
2026-07-16 13:00:00+09:00,26600.0,26600.0,26450.0,26500.0,158.0
2026-07-16 13:05:00+09:00,26500.0,26550.0,26450.0,26450.0,692.0
2026-07-16 13:10:00+09:00,26550.0,26650.0,26450.0,26650.0,131.0
2026-07-16 13:15:00+09:00,26650.0,26700.0,26550.0,26550.0,83.0
2026-07-16 13:20:00+09:00,26550.0,26600.0,26500.0,26600.0,164.0
2026-07-16 13:25:00+09:00,26550.0,26550.0,26500.0,26500.0,195.0
2026-07-16 13:30:00+09:00,26500.0,26500.0,26450.0,26450.0,242.0
2026-07-16 13:35:00+09:00,26500.0,26500.0,26400.0,26400.0,254.0
2026-07-16 13:40:00+09:00,26400.0,26450.0,26350.0,26350.0,584.0
2026-07-16 13:45:00+09:00,26450.0,26450.0,26350.0,26350.0,1115.0
2026-07-16 13:50:00+09:00,26400.0,26900.0,26400.0,26750.0,1263.0
2026-07-16 13:55:00+09:00,26650.0,26850.0,26650.0,26800.0,574.0
2026-07-16 14:00:00+09:00,26800.0,27000.0,26750.0,27000.0,1420.0
2026-07-16 14:05:00+09:00,27000.0,27150.0,27000.0,27100.0,1514.0
2026-07-16 14:10:00+09:00,27100.0,27400.0,27000.0,27350.0,4734.0
2026-07-16 14:15:00+09:00,27350.0,27400.0,27050.0,27250.0,660.0
2026-07-16 14:20:00+09:00,27250.0,27350.0,27200.0,27350.0,1364.0
2026-07-16 14:25:00+09:00,27400.0,27650.0,27300.0,27550.0,2470.0
2026-07-16 14:30:00+09:00,27550.0,27550.0,27450.0,27500.0,554.0
2026-07-16 14:35:00+09:00,27600.0,27600.0,27050.0,27050.0,1332.0
2026-07-16 14:40:00+09:00,27100.0,27200.0,26950.0,26950.0,685.0
2026-07-16 14:45:00+09:00,26950.0,27050.0,26900.0,26900.0,757.0
2026-07-16 14:50:00+09:00,26850.0,26850.0,26750.0,26800.0,873.0
2026-07-16 14:55:00+09:00,26800.0,26900.0,26650.0,26800.0,1227.0
2026-07-20 09:00:00+09:00,26500.0,26500.0,25600.0,25750.0,0.0
2026-07-20 09:05:00+09:00,25850.0,26650.0,25850.0,26650.0,3564.0
2026-07-20 09:10:00+09:00,26650.0,27250.0,26600.0,27200.0,4730.0
2026-07-20 09:15:00+09:00,27150.0,27350.0,27000.0,27300.0,5725.0
2026-07-20 09:20:00+09:00,27350.0,28000.0,27200.0,27650.0,11198.0
2026-07-20 09:25:00+09:00,27650.0,27900.0,27350.0,27400.0,3893.0
2026-07-20 09:30:00+09:00,27400.0,27450.0,26750.0,26900.0,2100.0
2026-07-20 09:35:00+09:00,26900.0,27200.0,26800.0,26850.0,1070.0
2026-07-20 09:40:00+09:00,26800.0,26950.0,26300.0,26400.0,3872.0
2026-07-20 09:45:00+09:00,26400.0,26450.0,26250.0,26450.0,1644.0
2026-07-20 09:50:00+09:00,26450.0,26650.0,26150.0,26600.0,2325.0
2026-07-20 09:55:00+09:00,26600.0,26600.0,26150.0,26150.0,971.0
2026-07-20 10:00:00+09:00,26150.0,26200.0,26050.0,26100.0,1119.0
2026-07-20 10:05:00+09:00,26100.0,26150.0,26050.0,26150.0,1016.0
2026-07-20 10:10:00+09:00,26150.0,26200.0,26000.0,26000.0,1703.0
2026-07-20 10:15:00+09:00,26000.0,26100.0,26000.0,26050.0,592.0
2026-07-20 10:20:00+09:00,26000.0,26050.0,26000.0,26050.0,709.0
2026-07-20 10:25:00+09:00,26050.0,26250.0,25950.0,26250.0,1131.0
2026-07-20 10:30:00+09:00,26200.0,26250.0,26050.0,26100.0,754.0
2026-07-20 10:35:00+09:00,26050.0,26050.0,25750.0,25850.0,2358.0
2026-07-20 10:40:00+09:00,25850.0,25850.0,25750.0,25800.0,1027.0
2026-07-20 10:45:00+09:00,25800.0,25850.0,25650.0,25750.0,984.0
2026-07-20 10:50:00+09:00,25750.0,25750.0,25600.0,25700.0,758.0
2026-07-20 10:55:00+09:00,25700.0,25700.0,25600.0,25650.0,956.0
2026-07-20 11:00:00+09:00,25650.0,25900.0,25650.0,25850.0,592.0
2026-07-20 11:05:00+09:00,25850.0,25950.0,25800.0,25900.0,362.0
2026-07-20 11:10:00+09:00,25900.0,26050.0,25800.0,26050.0,1095.0
2026-07-20 11:15:00+09:00,26050.0,26100.0,25800.0,25900.0,1293.0
2026-07-20 11:20:00+09:00,25850.0,25900.0,25700.0,25700.0,432.0
2026-07-20 11:25:00+09:00,25700.0,26000.0,25600.0,26000.0,1069.0
2026-07-20 11:30:00+09:00,26000.0,26150.0,25950.0,26100.0,639.0
2026-07-20 11:35:00+09:00,26100.0,26100.0,26000.0,26050.0,643.0
2026-07-20 11:40:00+09:00,26000.0,26400.0,26000.0,26350.0,1131.0
2026-07-20 11:45:00+09:00,26350.0,26450.0,26250.0,26400.0,874.0
2026-07-20 11:50:00+09:00,26300.0,26450.0,26300.0,26450.0,687.0
2026-07-20 11:55:00+09:00,26350.0,26450.0,26350.0,26400.0,289.0
2026-07-20 12:00:00+09:00,26400.0,26400.0,26200.0,26250.0,786.0
2026-07-20 12:05:00+09:00,26150.0,26150.0,26050.0,26050.0,646.0
2026-07-20 12:10:00+09:00,26100.0,26200.0,26050.0,26200.0,439.0
2026-07-20 12:15:00+09:00,26200.0,26200.0,26050.0,26050.0,77.0
2026-07-20 12:20:00+09:00,26100.0,26150.0,26100.0,26150.0,255.0
2026-07-20 12:25:00+09:00,26100.0,26150.0,26000.0,26100.0,1245.0
2026-07-20 12:30:00+09:00,26000.0,26000.0,26000.0,26000.0,239.0
2026-07-20 12:35:00+09:00,26000.0,26050.0,25950.0,26000.0,1452.0
2026-07-20 12:40:00+09:00,26000.0,26050.0,25900.0,26050.0,582.0
2026-07-20 12:45:00+09:00,26050.0,26100.0,25900.0,26100.0,268.0
2026-07-20 12:50:00+09:00,26000.0,26300.0,26000.0,26300.0,499.0
2026-07-20 12:55:00+09:00,26200.0,26250.0,26000.0,26100.0,895.0
2026-07-20 13:00:00+09:00,26100.0,26350.0,26100.0,26350.0,764.0
2026-07-20 13:05:00+09:00,26250.0,26400.0,26150.0,26200.0,1557.0
2026-07-20 13:10:00+09:00,26250.0,26300.0,26150.0,26200.0,823.0
2026-07-20 13:15:00+09:00,26150.0,26200.0,26100.0,26100.0,292.0
2026-07-20 13:20:00+09:00,26100.0,26150.0,26100.0,26150.0,567.0
2026-07-20 13:25:00+09:00,26150.0,26150.0,26100.0,26150.0,233.0
2026-07-20 13:30:00+09:00,26150.0,26400.0,26150.0,26400.0,795.0
2026-07-20 13:35:00+09:00,26400.0,26650.0,26350.0,26650.0,3324.0
2026-07-20 13:40:00+09:00,26700.0,26800.0,26600.0,26750.0,1110.0
2026-07-20 13:45:00+09:00,26750.0,26800.0,26700.0,26750.0,535.0
2026-07-20 13:50:00+09:00,26750.0,26750.0,26550.0,26600.0,468.0
2026-07-20 13:55:00+09:00,26650.0,26700.0,26400.0,26400.0,459.0
2026-07-20 14:00:00+09:00,26550.0,26550.0,26300.0,26300.0,813.0
