,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,11740.0,11790.0,11650.0,11690.0,27299.0
2026-08-06 13:30:00+09:00,11690.0,11870.0,11670.0,11830.0,44506.0
2026-08-06 14:00:00+09:00,11840.0,11940.0,11750.0,11760.0,49765.0
2026-08-06 14:30:00+09:00,11760.0,11800.0,11710.0,11780.0,68507.0
2026-08-07 09:00:00+09:00,11840.0,11950.0,11610.0,11690.0,32609.0
2026-08-07 09:30:00+09:00,11670.0,11820.0,11670.0,11820.0,13175.0
2026-08-07 10:00:00+09:00,11820.0,11880.0,11690.0,11750.0,15609.0
2026-08-07 10:30:00+09:00,11750.0,11750.0,11550.0,11620.0,39354.0
2026-08-07 11:00:00+09:00,11600.0,11640.0,11490.0,11560.0,32818.0
2026-08-07 11:30:00+09:00,11530.0,11620.0,11530.0,11590.0,16106.0
2026-08-07 12:00:00+09:00,11580.0,12610.0,11570.0,12450.0,202861.0
2026-08-07 12:30:00+09:00,12430.0,12620.0,12030.0,12040.0,113788.0
2026-08-07 13:00:00+09:00,12040.0,12050.0,11800.0,11860.0,83557.0
2026-08-07 13:30:00+09:00,11850.0,11900.0,11740.0,11740.0,69849.0
2026-08-07 14:00:00+09:00,11750.0,11940.0,11740.0,11910.0,68925.0
2026-08-07 14:30:00+09:00,11930.0,12210.0,11880.0,12100.0,96776.0
2026-08-10 09:00:00+09:00,12340.0,12490.0,11910.0,12040.0,29747.0
2026-08-10 09:30:00+09:00,12040.0,12090.0,11790.0,11790.0,37736.0
2026-08-10 10:00:00+09:00,11800.0,11850.0,11720.0,11750.0,49957.0
2026-08-10 10:30:00+09:00,11740.0,11920.0,11660.0,11840.0,38419.0
2026-08-10 11:00:00+09:00,11830.0,11890.0,11790.0,11800.0,18475.0
2026-08-10 11:30:00+09:00,11800.0,11870.0,11790.0,11800.0,15639.0
2026-08-10 12:00:00+09:00,11790.0,11810.0,11710.0,11770.0,21724.0
2026-08-10 12:30:00+09:00,11760.0,11805.0,11740.0,11750.0,14416.0
2026-08-10 13:00:00+09:00,11750.0,11800.0,11750.0,11790.0,15287.0
2026-08-10 13:30:00+09:00,11790.0,11800.0,11710.0,11720.0,19460.0
2026-08-10 14:00:00+09:00,11710.0,11790.0,11640.0,11680.0,36857.0
2026-08-10 14:30:00+09:00,11660.0,11820.0,11650.0,11820.0,28321.0
2026-08-11 09:00:00+09:00,11820.0,12030.0,11700.0,11940.0,24703.0
2026-08-11 09:30:00+09:00,11950.0,12110.0,11950.0,12080.0,41897.0
2026-08-11 10:00:00+09:00,12070.0,12090.0,11910.0,11980.0,32391.0
2026-08-11 10:30:00+09:00,11950.0,12000.0,11850.0,11850.0,17189.0
2026-08-11 11:00:00+09:00,11850.0,11980.0,11800.0,11820.0,14258.0
2026-08-11 11:30:00+09:00,11820.0,11920.0,11810.0,11850.0,30771.0
2026-08-11 12:00:00+09:00,11850.0,11870.0,11810.0,11840.0,6781.0
2026-08-11 12:30:00+09:00,11830.0,11900.0,11810.0,11850.0,9839.0
2026-08-11 13:00:00+09:00,11840.0,11880.0,11810.0,11820.0,11163.0
2026-08-11 13:30:00+09:00,11820.0,11840.0,11780.0,11780.0,8085.0
2026-08-11 14:00:00+09:00,11780.0,11830.0,11780.0,11800.0,7145.0
2026-08-11 14:30:00+09:00,11800.0,11840.0,11780.0,11790.0,7994.0
2026-08-12 09:00:00+09:00,11870.0,11900.0,11490.0,11540.0,74593.0
2026-08-12 09:30:00+09:00,11550.0,11640.0,11520.0,11610.0,11492.0
2026-08-12 10:00:00+09:00,11620.0,11720.0,11610.0,11640.0,14092.0
2026-08-12 10:30:00+09:00,11640.0,11690.0,11630.0,11660.0,13472.0
2026-08-12 11:00:00+09:00,11650.0,11660.0,11490.0,11500.0,35381.0
2026-08-12 11:30:00+09:00,11500.0,11570.0,11440.0,11530.0,42835.0
2026-08-12 12:00:00+09:00,11530.0,11600.0,11510.0,11600.0,33225.0
2026-08-12 12:30:00+09:00,11600.0,11620.0,11570.0,11590.0,24657.0
2026-08-12 13:00:00+09:00,11590.0,11590.0,11530.0,11530.0,24452.0
2026-08-12 13:30:00+09:00,11540.0,11540.0,11470.0,11500.0,50164.0
2026-08-12 14:00:00+09:00,11510.0,11530.0,11460.0,11460.0,39114.0
2026-08-12 14:30:00+09:00,11470.0,11510.0,11450.0,11480.0,47707.0
2026-08-13 09:00:00+09:00,11500.0,11800.0,11500.0,11740.0,39824.0
2026-08-13 09:30:00+09:00,11730.0,11860.0,11730.0,11860.0,21453.0
2026-08-13 10:00:00+09:00,11860.0,11860.0,11770.0,11780.0,8610.0
2026-08-13 10:30:00+09:00,11790.0,11810.0,11750.0,11790.0,6775.0
2026-08-13 11:00:00+09:00,11770.0,11800.0,11750.0,11770.0,5375.0
2026-08-13 11:30:00+09:00,11770.0,11840.0,11740.0,11830.0,6261.0
2026-08-13 12:00:00+09:00,11820.0,11840.0,11780.0,11790.0,5916.0
2026-08-13 12:30:00+09:00,11780.0,11840.0,11770.0,11830.0,5241.0
2026-08-13 13:00:00+09:00,11820.0,11840.0,11750.0,11760.0,6760.0
2026-08-13 13:30:00+09:00,11760.0,11790.0,11730.0,11770.0,7415.0
2026-08-13 14:00:00+09:00,11760.0,11780.0,11710.0,11770.0,6270.0
2026-08-13 14:30:00+09:00,11750.0,11760.0,11650.0,11650.0,7968.0
2026-08-14 09:00:00+09:00,11670.0,11920.0,11630.0,11810.0,18354.0
2026-08-14 09:30:00+09:00,11800.0,11810.0,11590.0,11650.0,16888.0
2026-08-14 10:00:00+09:00,11660.0,11730.0,11640.0,11720.0,7725.0
2026-08-14 10:30:00+09:00,11710.0,11730.0,11660.0,11730.0,7505.0
2026-08-14 11:00:00+09:00,11730.0,11740.0,11670.0,11670.0,7666.0
2026-08-14 11:30:00+09:00,11670.0,11730.0,11660.0,11700.0,7025.0
2026-08-14 12:00:00+09:00,11690.0,11740.0,11690.0,11730.0,5246.0
2026-08-14 12:30:00+09:00,11730.0,11780.0,11710.0,11730.0,7099.0
2026-08-14 13:00:00+09:00,11730.0,11810.0,11730.0,11790.0,8199.0
2026-08-14 13:30:00+09:00,11790.0,11820.0,11760.0,11760.0,4923.0
2026-08-14 14:00:00+09:00,11770.0,11870.0,11730.0,11830.0,10639.0
2026-08-14 14:30:00+09:00,11840.0,11870.0,11780.0,11860.0,11965.0
2026-08-18 09:00:00+09:00,11920.0,11970.0,11650.0,11670.0,19483.0
2026-08-18 09:30:00+09:00,11670.0,11780.0,11660.0,11670.0,8994.0
2026-08-18 10:00:00+09:00,11670.0,11710.0,11650.0,11650.0,10587.0
2026-08-18 10:30:00+09:00,11650.0,11680.0,11630.0,11630.0,11093.0
2026-08-18 11:00:00+09:00,11630.0,11660.0,11590.0,11590.0,10964.0
2026-08-18 11:30:00+09:00,11590.0,11610.0,11550.0,11580.0,8218.0
2026-08-18 12:00:00+09:00,11580.0,11590.0,11480.0,11490.0,17938.0
2026-08-18 12:30:00+09:00,11490.0,11570.0,11490.0,11550.0,8321.0
2026-08-18 13:00:00+09:00,11550.0,11560.0,11475.0,11510.0,10397.0
2026-08-18 13:30:00+09:00,11510.0,11550.0,11440.0,11550.0,13357.0
2026-08-18 14:00:00+09:00,11540.0,11600.0,11530.0,11550.0,16445.0
2026-08-18 14:30:00+09:00,11550.0,11560.0,11460.0,11460.0,24540.0
2026-08-19 09:00:00+09:00,11360.0,11390.0,10950.0,11010.0,34390.0
2026-08-19 09:30:00+09:00,10980.0,11150.0,10960.0,11060.0,10106.0
2026-08-19 10:00:00+09:00,11070.0,11240.0,11050.0,11240.0,7978.0
2026-08-19 10:30:00+09:00,11220.0,11240.0,11130.0,11160.0,7721.0
2026-08-19 11:00:00+09:00,11150.0,11160.0,11050.0,11110.0,11248.0
2026-08-19 11:30:00+09:00,11110.0,11240.0,11100.0,11230.0,13208.0
2026-08-19 12:00:00+09:00,11220.0,11260.0,11200.0,11250.0,12258.0
2026-08-19 12:30:00+09:00,11240.0,11300.0,11240.0,11270.0,10458.0
2026-08-19 13:00:00+09:00,11260.0,11270.0,11200.0,11260.0,15126.0
2026-08-19 13:30:00+09:00,11260.0,11270.0,11200.0,11230.0,14856.0
2026-08-19 14:00:00+09:00,11220.0,11270.0,11200.0,11250.0,12353.0
2026-08-19 14:30:00+09:00,11240.0,11260.0,11170.0,11170.0,17809.0
2026-08-20 09:00:00+09:00,11290.0,11380.0,11250.0,11310.0,8999.0
2026-08-20 09:30:00+09:00,11310.0,11350.0,11240.0,11330.0,7123.0
2026-08-20 10:00:00+09:00,11240.0,11330.0,11240.0,11330.0,6516.0
2026-08-20 10:30:00+09:00,11310.0,11550.0,11310.0,11510.0,12498.0
2026-08-20 11:00:00+09:00,11510.0,11510.0,11460.0,11510.0,15709.0
2026-08-20 11:30:00+09:00,11500.0,11570.0,11500.0,11560.0,11574.0
2026-08-20 12:00:00+09:00,11565.0,11740.0,11560.0,11600.0,12373.0
2026-08-20 12:30:00+09:00,11590.0,11670.0,11580.0,11580.0,15767.0
2026-08-20 13:00:00+09:00,11580.0,11640.0,11560.0,11640.0,10328.0
2026-08-20 13:30:00+09:00,11630.0,11640.0,11570.0,11600.0,8004.0
2026-08-20 14:00:00+09:00,11600.0,11620.0,11560.0,11600.0,7383.0
2026-08-20 14:30:00+09:00,11590.0,11610.0,11540.0,11550.0,9427.0
2026-08-21 09:00:00+09:00,11590.0,11590.0,11350.0,11350.0,10112.0
2026-08-21 09:30:00+09:00,11350.0,11510.0,11310.0,11340.0,10897.0
2026-08-21 10:00:00+09:00,11340.0,11480.0,11330.0,11420.0,8605.0
2026-08-21 10:30:00+09:00,11420.0,11430.0,11310.0,11410.0,10206.0
2026-08-21 11:00:00+09:00,11390.0,11410.0,11360.0,11410.0,8591.0
2026-08-21 11:30:00+09:00,11410.0,11420.0,11380.0,11410.0,8275.0
2026-08-21 12:00:00+09:00,11410.0,11410.0,11320.0,11350.0,8340.0
2026-08-21 12:30:00+09:00,11340.0,11350.0,11320.0,11340.0,5483.0
2026-08-21 13:00:00+09:00,11350.0,11420.0,11340.0,11400.0,12327.0
2026-08-21 13:30:00+09:00,11390.0,11430.0,11360.0,11400.0,18541.0
2026-08-21 14:00:00+09:00,11400.0,11520.0,11400.0,11480.0,12761.0
2026-08-21 14:30:00+09:00,11490.0,11510.0,11440.0,11450.0,6353.0
2026-08-24 09:00:00+09:00,11590.0,11600.0,11420.0,11500.0,10386.0
2026-08-24 09:30:00+09:00,11530.0,11600.0,11460.0,11580.0,17068.0
2026-08-24 10:00:00+09:00,11600.0,11730.0,11560.0,11660.0,16842.0
2026-08-24 10:30:00+09:00,11660.0,11760.0,11660.0,11680.0,14426.0
2026-08-24 11:00:00+09:00,11670.0,11730.0,11620.0,11700.0,21532.0
2026-08-24 11:30:00+09:00,11700.0,11730.0,11650.0,11730.0,9389.0
2026-08-24 12:00:00+09:00,11730.0,11730.0,11580.0,11660.0,16488.0
2026-08-24 12:30:00+09:00,11680.0,11680.0,11580.0,11610.0,9133.0
2026-08-24 13:00:00+09:00,11630.0,11680.0,11580.0,11640.0,9387.0
2026-08-24 13:30:00+09:00,11670.0,11680.0,11560.0,11610.0,14942.0
2026-08-24 14:00:00+09:00,11640.0,11650.0,11570.0,11610.0,10482.0
2026-08-24 14:30:00+09:00,11610.0,11650.0,11570.0,11650.0,10836.0
2026-08-25 09:00:00+09:00,11680.0,11720.0,11400.0,11490.0,31050.0
2026-08-25 09:30:00+09:00,11480.0,11550.0,11470.0,11490.0,10432.0
2026-08-25 10:00:00+09:00,11490.0,11580.0,11450.0,11530.0,16279.0
2026-08-25 10:30:00+09:00,11520.0,11630.0,11510.0,11610.0,6007.0
2026-08-25 11:00:00+09:00,11610.0,11620.0,11440.0,11450.0,8284.0
2026-08-25 11:30:00+09:00,11430.0,11440.0,11240.0,11280.0,39695.0
2026-08-25 12:00:00+09:00,11310.0,11470.0,11270.0,11470.0,30942.0
2026-08-25 12:30:00+09:00,11480.0,11510.0,11450.0,11480.0,20456.0
2026-08-25 13:00:00+09:00,11480.0,11580.0,11470.0,11520.0,22065.0
2026-08-25 13:30:00+09:00,11520.0,11580.0,11500.0,11570.0,21213.0
2026-08-25 14:00:00+09:00,11580.0,11630.0,11520.0,11550.0,22350.0
2026-08-25 14:30:00+09:00,11550.0,11660.0,11550.0,11630.0,7758.0
2026-08-26 09:00:00+09:00,11790.0,12140.0,11770.0,12120.0,45545.0
2026-08-26 09:30:00+09:00,12120.0,12270.0,12000.0,12040.0,32538.0
2026-08-26 10:00:00+09:00,12030.0,12210.0,12030.0,12150.0,14479.0
2026-08-26 10:30:00+09:00,12160.0,12160.0,12080.0,12080.0,10746.0
2026-08-26 11:00:00+09:00,12080.0,12180.0,12050.0,12180.0,9943.0
2026-08-26 11:30:00+09:00,12180.0,12200.0,12110.0,12110.0,11062.0
2026-08-26 12:00:00+09:00,12120.0,12180.0,12100.0,12140.0,13308.0
2026-08-26 12:30:00+09:00,12140.0,12210.0,12130.0,12180.0,12490.0
2026-08-26 13:00:00+09:00,12180.0,12200.0,12150.0,12170.0,12871.0
2026-08-26 13:30:00+09:00,12170.0,12240.0,12160.0,12200.0,17813.0
2026-08-26 14:00:00+09:00,12210.0,12280.0,12200.0,12280.0,25611.0
2026-08-26 14:30:00+09:00,12270.0,12280.0,12220.0,12250.0,26175.0
2026-08-27 09:00:00+09:00,12220.0,12320.0,12100.0,12190.0,11242.0
2026-08-27 09:30:00+09:00,12190.0,12280.0,12100.0,12200.0,14478.0
2026-08-27 10:00:00+09:00,12190.0,12230.0,12120.0,12170.0,10215.0
2026-08-27 10:30:00+09:00,12130.0,12160.0,12020.0,12080.0,12068.0
2026-08-27 11:00:00+09:00,12080.0,12150.0,12050.0,12120.0,10737.0
2026-08-27 11:30:00+09:00,12120.0,12150.0,12090.0,12110.0,8599.0
2026-08-27 12:00:00+09:00,12100.0,12110.0,12050.0,12060.0,8525.0
2026-08-27 12:30:00+09:00,12060.0,12090.0,12020.0,12070.0,11553.0
2026-08-27 13:00:00+09:00,12060.0,12090.0,12030.0,12080.0,12105.0
2026-08-27 13:30:00+09:00,12090.0,12090.0,12020.0,12030.0,7543.0
2026-08-27 14:00:00+09:00,12030.0,12050.0,11980.0,11980.0,16882.0
2026-08-27 14:30:00+09:00,11970.0,12020.0,11950.0,11970.0,13584.0
2026-08-28 09:00:00+09:00,12030.0,12100.0,11930.0,11960.0,19005.0
2026-08-28 09:30:00+09:00,11960.0,12010.0,11830.0,11830.0,15975.0
2026-08-28 10:00:00+09:00,11830.0,11890.0,11750.0,11790.0,16725.0
2026-08-28 10:30:00+09:00,11780.0,11800.0,11750.0,11790.0,10084.0
2026-08-28 11:00:00+09:00,11780.0,11870.0,11780.0,11830.0,9565.0
2026-08-28 11:30:00+09:00,11830.0,11920.0,11810.0,11890.0,10035.0
2026-08-28 12:00:00+09:00,11890.0,11950.0,11880.0,11950.0,10111.0
2026-08-28 12:30:00+09:00,11950.0,11960.0,11890.0,11950.0,13727.0
2026-08-28 13:00:00+09:00,11950.0,11960.0,11890.0,11890.0,8508.0
2026-08-28 13:30:00+09:00,11890.0,11910.0,11820.0,11830.0,11806.0
2026-08-28 14:00:00+09:00,11840.0,11870.0,11790.0,11820.0,10318.0
2026-08-28 14:30:00+09:00,11820.0,11840.0,11800.0,11800.0,10794.0
2026-08-31 09:00:00+09:00,11830.0,11840.0,11600.0,11830.0,5641.0
2026-08-31 09:30:00+09:00,11830.0,11860.0,11710.0,11720.0,15272.0
2026-08-31 10:00:00+09:00,11720.0,11740.0,11660.0,11680.0,11903.0
2026-08-31 10:30:00+09:00,11680.0,11720.0,11650.0,11660.0,11692.0
2026-08-31 11:00:00+09:00,11660.0,11820.0,11660.0,11820.0,11481.0
2026-08-31 11:30:00+09:00,11780.0,11850.0,11720.0,11810.0,25971.0
2026-08-31 12:00:00+09:00,11820.0,11860.0,11790.0,11810.0,28742.0
2026-08-31 12:30:00+09:00,11850.0,11860.0,11770.0,11780.0,29400.0
2026-08-31 13:00:00+09:00,11780.0,11830.0,11770.0,11800.0,15916.0
2026-08-31 13:30:00+09:00,11805.0,11840.0,11760.0,11830.0,16491.0
2026-08-31 14:00:00+09:00,11830.0,11910.0,11820.0,11870.0,17564.0
2026-08-31 14:30:00+09:00,11870.0,11890.0,11830.0,11850.0,21356.0
2026-09-01 09:00:00+09:00,11970.0,12010.0,11800.0,11980.0,16738.0
2026-09-01 09:30:00+09:00,11980.0,12040.0,11960.0,11980.0,13298.0
2026-09-01 10:00:00+09:00,11980.0,11980.0,11950.0,11970.0,10414.0
2026-09-01 10:30:00+09:00,11970.0,11990.0,11950.0,11960.0,16068.0
2026-09-01 11:00:00+09:00,11960.0,12020.0,11960.0,11960.0,10492.0
2026-09-01 11:30:00+09:00,11960.0,12030.0,11960.0,12030.0,8562.0
2026-09-01 12:00:00+09:00,12030.0,12080.0,12020.0,12030.0,11756.0
2026-09-01 12:30:00+09:00,12040.0,12100.0,12040.0,12070.0,9286.0
2026-09-01 13:00:00+09:00,12070.0,12080.0,12010.0,12060.0,13812.0
2026-09-01 13:30:00+09:00,12050.0,12160.0,12050.0,12130.0,16881.0
2026-09-01 14:00:00+09:00,12120.0,12190.0,12100.0,12180.0,9599.0
2026-09-01 14:30:00+09:00,12180.0,12200.0,12170.0,12200.0,9146.0
2026-09-02 09:00:00+09:00,12050.0,12070.0,11830.0,11950.0,14757.0
2026-09-02 09:30:00+09:00,11950.0,12080.0,11880.0,12060.0,10999.0
2026-09-02 10:00:00+09:00,12060.0,12110.0,12050.0,12110.0,11327.0
2026-09-02 10:30:00+09:00,12100.0,12120.0,12020.0,12040.0,9784.0
2026-09-02 11:00:00+09:00,12040.0,12110.0,11840.0,11860.0,24210.0
2026-09-02 11:30:00+09:00,11850.0,11960.0,11840.0,11860.0,19562.0
2026-09-02 12:00:00+09:00,11860.0,11930.0,11850.0,11860.0,16611.0
2026-09-02 12:30:00+09:00,11850.0,11870.0,11800.0,11830.0,22531.0
2026-09-02 13:00:00+09:00,11840.0,11870.0,11780.0,11850.0,18701.0
2026-09-02 13:30:00+09:00,11840.0,11890.0,11820.0,11830.0,18843.0
2026-09-02 14:00:00+09:00,11840.0,11950.0,11810.0,11860.0,19569.0
2026-09-02 14:30:00+09:00,11860.0,11950.0,11850.0,11860.0,12786.0
2026-09-03 09:00:00+09:00,11860.0,12100.0,11860.0,12100.0,21325.0
2026-09-03 09:30:00+09:00,12090.0,12250.0,12090.0,12220.0,21144.0
2026-09-03 10:00:00+09:00,12210.0,12220.0,12070.0,12190.0,20709.0
2026-09-03 10:30:00+09:00,12190.0,12200.0,12090.0,12120.0,15364.0
2026-09-03 11:00:00+09:00,12120.0,12240.0,12110.0,12230.0,18363.0
2026-09-03 11:30:00+09:00,12220.0,12230.0,12060.0,12070.0,20381.0
2026-09-03 12:00:00+09:00,12060.0,12110.0,12020.0,12070.0,17124.0
2026-09-03 12:30:00+09:00,12070.0,12110.0,12050.0,12060.0,12672.0
2026-09-03 13:00:00+09:00,12050.0,12120.0,12020.0,12020.0,15910.0
2026-09-03 13:30:00+09:00,12030.0,12110.0,12000.0,12040.0,20662.0
2026-09-03 14:00:00+09:00,12040.0,12050.0,11910.0,11920.0,26630.0
2026-09-03 14:30:00+09:00,11910.0,12060.0,11910.0,12030.0,21738.0
2026-09-04 09:00:00+09:00,11990.0,12070.0,11920.0,11980.0,19841.0
2026-09-04 09:30:00+09:00,11980.0,12015.0,11910.0,11930.0,14279.0
2026-09-04 10:00:00+09:00,11930.0,11950.0,11880.0,11910.0,9248.0
2026-09-04 10:30:00+09:00,11920.0,11970.0,11890.0,11970.0,3663.0
2026-09-04 11:00:00+09:00,11970.0,12020.0,11970.0,11980.0,5711.0
2026-09-04 11:30:00+09:00,11990.0,12020.0,11970.0,12000.0,6977.0
2026-09-04 12:00:00+09:00,12010.0,12010.0,11950.0,11950.0,8622.0
2026-09-04 12:30:00+09:00,11950.0,11970.0,11950.0,11960.0,3916.0
2026-09-04 13:00:00+09:00,11960.0,11980.0,11860.0,11880.0,25334.0
2026-09-04 13:30:00+09:00,11890.0,11910.0,11860.0,11870.0,14219.0
2026-09-04 14:00:00+09:00,11870.0,11890.0,11850.0,11850.0,15880.0
2026-09-04 14:30:00+09:00,11860.0,11950.0,11850.0,11930.0,5947.0
2026-09-07 09:00:00+09:00,11930.0,12070.0,11930.0,12050.0,22295.0
2026-09-07 09:30:00+09:00,12050.0,12090.0,12030.0,12050.0,11722.0
2026-09-07 10:00:00+09:00,12060.0,12060.0,12020.0,12050.0,15417.0
2026-09-07 10:30:00+09:00,12050.0,12060.0,11980.0,12000.0,24504.0
2026-09-07 11:00:00+09:00,11980.0,11980.0,11930.0,11930.0,10987.0
2026-09-07 11:30:00+09:00,11930.0,11940.0,11880.0,11890.0,17508.0
2026-09-07 12:00:00+09:00,11890.0,11950.0,11890.0,11900.0,14637.0
2026-09-07 12:30:00+09:00,11900.0,11970.0,11900.0,11960.0,11815.0
2026-09-07 13:00:00+09:00,11960.0,11970.0,11880.0,11900.0,26717.0
2026-09-07 13:30:00+09:00,11890.0,11920.0,11870.0,11910.0,17282.0
2026-09-07 14:00:00+09:00,11910.0,11970.0,11900.0,11945.0,21242.0
2026-09-07 14:30:00+09:00,11945.0,12020.0,11940.0,11980.0,14012.0
2026-09-08 09:00:00+09:00,12080.0,12380.0,12080.0,12270.0,32903.0
2026-09-08 09:30:00+09:00,12260.0,12480.0,12260.0,12310.0,29265.0
2026-09-08 10:00:00+09:00,12310.0,12330.0,12190.0,12290.0,20883.0
2026-09-08 10:30:00+09:00,12300.0,12320.0,12270.0,12290.0,12381.0
2026-09-08 11:00:00+09:00,12300.0,12390.0,12280.0,12360.0,12433.0
2026-09-08 11:30:00+09:00,12360.0,12550.0,12330.0,12520.0,37111.0
2026-09-08 12:00:00+09:00,12520.0,12650.0,12510.0,12550.0,33934.0
2026-09-08 12:30:00+09:00,12550.0,12660.0,12470.0,12630.0,25347.0
2026-09-08 13:00:00+09:00,12620.0,12840.0,12620.0,12810.0,35484.0
2026-09-08 13:30:00+09:00,12790.0,12810.0,12670.0,12730.0,22760.0
2026-09-08 14:00:00+09:00,12720.0,12850.0,12670.0,12810.0,24897.0
2026-09-08 14:30:00+09:00,12810.0,12860.0,12740.0,12760.0,27059.0
2026-09-09 09:00:00+09:00,12900.0,13050.0,12810.0,12940.0,47597.0
2026-09-09 09:30:00+09:00,12940.0,12970.0,12830.0,12930.0,27905.0
2026-09-09 10:00:00+09:00,12890.0,12970.0,12790.0,12800.0,19551.0
2026-09-09 10:30:00+09:00,12790.0,12850.0,12710.0,12770.0,17326.0
2026-09-09 11:00:00+09:00,12770.0,12820.0,12730.0,12750.0,22793.0
2026-09-09 11:30:00+09:00,12740.0,12800.0,12710.0,12790.0,16719.0
2026-09-09 12:00:00+09:00,12740.0,12820.0,12690.0,12810.0,25404.0
2026-09-09 12:30:00+09:00,12800.0,12880.0,12800.0,12820.0,16729.0
2026-09-09 13:00:00+09:00,12830.0,12870.0,12670.0,12680.0,25982.0
2026-09-09 13:30:00+09:00,12680.0,12740.0,12670.0,12690.0,15217.0
2026-09-09 14:00:00+09:00,12690.0,12720.0,12660.0,12670.0,16693.0
2026-09-09 14:30:00+09:00,12660.0,12770.0,12660.0,12750.0,17103.0
2026-09-10 09:00:00+09:00,12730.0,12780.0,12640.0,12690.0,16176.0
2026-09-10 09:30:00+09:00,12730.0,12770.0,12650.0,12670.0,17809.0
2026-09-10 10:00:00+09:00,12670.0,12680.0,12450.0,12570.0,20871.0
2026-09-10 10:30:00+09:00,12560.0,12600.0,12510.0,12570.0,18989.0
2026-09-10 11:00:00+09:00,12570.0,12720.0,12510.0,12680.0,14787.0
2026-09-10 11:30:00+09:00,12690.0,12730.0,12670.0,12670.0,7696.0
2026-09-10 12:00:00+09:00,12670.0,12830.0,12670.0,12800.0,10222.0
2026-09-10 12:30:00+09:00,12810.0,12870.0,12780.0,12840.0,11796.0
2026-09-10 13:00:00+09:00,12840.0,12890.0,12800.0,12820.0,7699.0
2026-09-10 13:30:00+09:00,12820.0,12940.0,12820.0,12910.0,18463.0
2026-09-10 14:00:00+09:00,12920.0,13000.0,12910.0,12990.0,17083.0
2026-09-10 14:30:00+09:00,12980.0,13000.0,12880.0,12890.0,13822.0
2026-09-11 09:00:00+09:00,12890.0,13170.0,12800.0,13050.0,33216.0
2026-09-11 09:30:00+09:00,13050.0,13260.0,12990.0,13230.0,26096.0
2026-09-11 10:00:00+09:00,13230.0,13360.0,13210.0,13330.0,32178.0
2026-09-11 10:30:00+09:00,13340.0,13370.0,13280.0,13350.0,22716.0
2026-09-11 11:00:00+09:00,13360.0,13530.0,13350.0,13490.0,29162.0
2026-09-11 11:30:00+09:00,13490.0,13510.0,13310.0,13370.0,20721.0
2026-09-11 12:00:00+09:00,13370.0,13470.0,13360.0,13470.0,28441.0
2026-09-11 12:30:00+09:00,13470.0,13510.0,13430.0,13490.0,23794.0
2026-09-11 13:00:00+09:00,13490.0,13520.0,13440.0,13500.0,25099.0
2026-09-11 13:30:00+09:00,13500.0,13520.0,13240.0,13320.0,45813.0
2026-09-11 14:00:00+09:00,13320.0,13430.0,13310.0,13400.0,43564.0
2026-09-11 14:30:00+09:00,13400.0,13450.0,13360.0,13370.0,40156.0
2026-09-14 09:00:00+09:00,13400.0,13490.0,13180.0,13480.0,32553.0
2026-09-14 09:30:00+09:00,13480.0,13480.0,13320.0,13350.0,23534.0
2026-09-14 10:00:00+09:00,13340.0,13410.0,13210.0,13290.0,19960.0
2026-09-14 10:30:00+09:00,13240.0,13340.0,13240.0,13320.0,15890.0
2026-09-14 11:00:00+09:00,13320.0,13410.0,13290.0,13370.0,16759.0
2026-09-14 11:30:00+09:00,13370.0,13480.0,13365.0,13480.0,18072.0
2026-09-14 12:00:00+09:00,13480.0,13680.0,13470.0,13670.0,39941.0
2026-09-14 12:30:00+09:00,13680.0,13720.0,13650.0,13710.0,28840.0
2026-09-14 13:00:00+09:00,13720.0,13760.0,13690.0,13740.0,19614.0
2026-09-14 13:30:00+09:00,13740.0,13840.0,13730.0,13820.0,35248.0
2026-09-14 14:00:00+09:00,13830.0,13940.0,13750.0,13920.0,43806.0
2026-09-14 14:30:00+09:00,13920.0,13930.0,13790.0,13870.0,35004.0
2026-09-15 09:00:00+09:00,13800.0,13870.0,13550.0,13640.0,24711.0
2026-09-15 09:30:00+09:00,13640.0,13750.0,13610.0,13620.0,22901.0
2026-09-15 10:00:00+09:00,13600.0,13720.0,13570.0,13590.0,20774.0
2026-09-15 10:30:00+09:00,13590.0,13670.0,13550.0,13610.0,17391.0
2026-09-15 11:00:00+09:00,13610.0,13670.0,13580.0,13620.0,19696.0
2026-09-15 11:30:00+09:00,13620.0,13630.0,13570.0,13580.0,12491.0
2026-09-15 12:00:00+09:00,13580.0,13600.0,13500.0,13550.0,16794.0
2026-09-15 12:30:00+09:00,13560.0,13570.0,13510.0,13550.0,14522.0
2026-09-15 13:00:00+09:00,13560.0,13590.0,13490.0,13500.0,14885.0
2026-09-15 13:30:00+09:00,13510.0,13690.0,13510.0,13610.0,32191.0
2026-09-15 14:00:00+09:00,13620.0,13650.0,13560.0,13630.0,20399.0
2026-09-15 14:30:00+09:00,13620.0,13650.0,13580.0,13590.0,20534.0
2026-09-16 09:00:00+09:00,13550.0,13670.0,13360.0,13650.0,44500.0
2026-09-16 09:30:00+09:00,13650.0,13700.0,13210.0,13330.0,21472.0
2026-09-16 10:00:00+09:00,13330.0,13430.0,13280.0,13390.0,16101.0
2026-09-16 10:30:00+09:00,13400.0,13400.0,13250.0,13260.0,9691.0
