,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,36550.0,36950.0,36500.0,36900.0,4013.0
2026-07-10 10:50:00+09:00,36900.0,36900.0,36500.0,36650.0,2872.0
2026-07-10 11:00:00+09:00,36650.0,36850.0,36500.0,36800.0,3525.0
2026-07-10 11:10:00+09:00,36800.0,36850.0,36550.0,36700.0,1682.0
2026-07-10 11:20:00+09:00,36750.0,36750.0,36500.0,36700.0,1807.0
2026-07-10 11:30:00+09:00,36650.0,36750.0,36400.0,36700.0,1664.0
2026-07-10 11:40:00+09:00,36750.0,36900.0,36650.0,36900.0,2221.0
2026-07-10 11:50:00+09:00,36850.0,36950.0,36550.0,36900.0,2402.0
2026-07-10 12:00:00+09:00,36850.0,36950.0,36700.0,36900.0,1645.0
2026-07-10 12:10:00+09:00,36900.0,36900.0,36550.0,36800.0,2224.0
2026-07-10 12:20:00+09:00,36750.0,36900.0,36650.0,36850.0,1652.0
2026-07-10 12:30:00+09:00,36850.0,36850.0,36700.0,36800.0,1790.0
2026-07-10 12:40:00+09:00,36700.0,36900.0,36600.0,36800.0,3274.0
2026-07-10 12:50:00+09:00,36750.0,36850.0,36500.0,36800.0,2400.0
2026-07-10 13:00:00+09:00,36800.0,37050.0,36700.0,36800.0,4349.0
2026-07-10 13:10:00+09:00,36800.0,36900.0,36700.0,36800.0,2281.0
2026-07-10 13:20:00+09:00,36800.0,36850.0,36650.0,36800.0,1859.0
2026-07-10 13:30:00+09:00,36800.0,36850.0,36550.0,36700.0,1979.0
2026-07-10 13:40:00+09:00,36600.0,36700.0,36100.0,36300.0,2784.0
2026-07-10 13:50:00+09:00,36250.0,36400.0,36100.0,36200.0,2490.0
2026-07-10 14:00:00+09:00,36200.0,36250.0,36050.0,36200.0,2354.0
2026-07-10 14:10:00+09:00,36200.0,36350.0,36100.0,36300.0,2592.0
2026-07-10 14:20:00+09:00,36300.0,36300.0,36050.0,36200.0,2389.0
2026-07-10 14:30:00+09:00,36200.0,36200.0,36000.0,36150.0,2718.0
2026-07-10 14:40:00+09:00,36150.0,36400.0,36000.0,36400.0,2548.0
2026-07-10 14:50:00+09:00,36400.0,36450.0,36000.0,36250.0,4674.0
2026-07-13 09:00:00+09:00,35800.0,37900.0,35800.0,36350.0,5417.0
2026-07-13 09:10:00+09:00,37250.0,37900.0,37100.0,37450.0,13856.0
2026-07-13 09:20:00+09:00,37550.0,37750.0,37050.0,37550.0,10735.0
2026-07-13 09:30:00+09:00,37550.0,37850.0,37350.0,37700.0,3754.0
2026-07-13 09:40:00+09:00,37700.0,38250.0,37650.0,38000.0,4931.0
2026-07-13 09:50:00+09:00,38000.0,38400.0,37900.0,38300.0,5943.0
2026-07-13 10:00:00+09:00,38300.0,38600.0,37900.0,38400.0,11124.0
2026-07-13 10:10:00+09:00,38400.0,38500.0,38150.0,38250.0,4159.0
2026-07-13 10:20:00+09:00,38200.0,38300.0,37900.0,38300.0,4080.0
2026-07-13 10:30:00+09:00,38250.0,38500.0,38100.0,38350.0,6187.0
2026-07-13 10:40:00+09:00,38350.0,38400.0,37800.0,37800.0,5518.0
2026-07-13 10:50:00+09:00,37800.0,37800.0,37200.0,37300.0,3867.0
2026-07-13 11:00:00+09:00,37350.0,37500.0,37150.0,37200.0,3051.0
2026-07-13 11:10:00+09:00,37200.0,37550.0,37150.0,37400.0,7590.0
2026-07-13 11:20:00+09:00,37400.0,37600.0,37250.0,37400.0,1930.0
2026-07-13 11:30:00+09:00,37450.0,37650.0,37300.0,37350.0,2529.0
2026-07-13 11:40:00+09:00,37350.0,37400.0,37000.0,37150.0,2384.0
2026-07-13 11:50:00+09:00,37000.0,37200.0,36750.0,37000.0,1911.0
2026-07-13 12:00:00+09:00,37000.0,37000.0,36550.0,36700.0,2441.0
2026-07-13 12:10:00+09:00,36700.0,36750.0,36400.0,36600.0,2767.0
2026-07-13 12:20:00+09:00,36650.0,36850.0,36500.0,36750.0,3669.0
2026-07-13 12:30:00+09:00,36700.0,36800.0,36550.0,36750.0,1526.0
2026-07-13 12:40:00+09:00,36750.0,36800.0,36450.0,36700.0,2642.0
2026-07-13 12:50:00+09:00,36700.0,36750.0,36550.0,36600.0,2973.0
2026-07-13 13:00:00+09:00,36650.0,36650.0,36250.0,36350.0,1755.0
2026-07-13 13:10:00+09:00,36300.0,36600.0,36250.0,36500.0,2063.0
2026-07-13 13:20:00+09:00,36500.0,36700.0,36450.0,36500.0,1792.0
2026-07-13 13:50:00+09:00,36500.0,36800.0,36450.0,36700.0,2711.0
2026-07-13 14:00:00+09:00,36700.0,37350.0,36500.0,37300.0,18939.0
2026-07-13 14:10:00+09:00,37250.0,37700.0,37150.0,37350.0,11126.0
2026-07-13 14:20:00+09:00,37400.0,37550.0,37000.0,37200.0,11587.0
2026-07-13 14:30:00+09:00,37200.0,37700.0,37100.0,37550.0,9977.0
2026-07-13 14:40:00+09:00,37550.0,37750.0,37200.0,37450.0,12684.0
2026-07-13 14:50:00+09:00,37450.0,37650.0,37200.0,37500.0,10764.0
2026-07-14 09:00:00+09:00,37900.0,38250.0,36600.0,37000.0,17549.0
2026-07-14 09:10:00+09:00,37100.0,37800.0,36200.0,36250.0,8952.0
2026-07-14 09:20:00+09:00,36250.0,36250.0,35700.0,35900.0,8598.0
2026-07-14 09:30:00+09:00,35950.0,36500.0,35950.0,36000.0,8741.0
2026-07-14 09:40:00+09:00,36000.0,36800.0,36000.0,36650.0,6457.0
2026-07-14 09:50:00+09:00,36800.0,37000.0,36500.0,36550.0,4704.0
2026-07-14 10:00:00+09:00,36600.0,36750.0,36300.0,36400.0,3087.0
2026-07-14 10:10:00+09:00,36400.0,36650.0,36250.0,36250.0,3346.0
2026-07-14 10:20:00+09:00,36250.0,36600.0,36150.0,36300.0,3209.0
2026-07-14 10:30:00+09:00,36400.0,36400.0,36050.0,36050.0,2980.0
2026-07-14 10:40:00+09:00,36100.0,36400.0,36000.0,36250.0,4034.0
2026-07-14 10:50:00+09:00,36250.0,36350.0,35950.0,36000.0,4479.0
2026-07-14 11:00:00+09:00,36000.0,36300.0,35950.0,36250.0,4510.0
2026-07-14 11:10:00+09:00,36100.0,36150.0,35900.0,36050.0,2687.0
2026-07-14 11:20:00+09:00,36050.0,36150.0,35900.0,35950.0,3299.0
2026-07-14 11:30:00+09:00,35900.0,36300.0,35750.0,36300.0,3873.0
2026-07-14 11:40:00+09:00,36150.0,36400.0,36150.0,36300.0,3751.0
2026-07-14 11:50:00+09:00,36300.0,36400.0,36000.0,36200.0,4278.0
2026-07-14 12:00:00+09:00,36200.0,36650.0,36200.0,36450.0,4908.0
2026-07-14 12:10:00+09:00,36400.0,36600.0,36350.0,36400.0,5111.0
2026-07-14 12:20:00+09:00,36400.0,36600.0,36300.0,36550.0,2630.0
2026-07-14 12:30:00+09:00,36550.0,37250.0,36550.0,37150.0,4984.0
2026-07-14 12:40:00+09:00,37150.0,37350.0,37000.0,37350.0,5123.0
2026-07-14 12:50:00+09:00,37350.0,37400.0,37000.0,37250.0,4812.0
2026-07-14 13:00:00+09:00,37250.0,37350.0,37000.0,37050.0,4467.0
2026-07-14 13:10:00+09:00,37000.0,37100.0,36900.0,37100.0,2783.0
2026-07-14 13:20:00+09:00,37050.0,37300.0,37000.0,37200.0,2587.0
2026-07-14 13:30:00+09:00,37200.0,37400.0,37050.0,37400.0,3832.0
2026-07-14 13:40:00+09:00,37350.0,37400.0,37150.0,37200.0,3425.0
2026-07-14 13:50:00+09:00,37200.0,37350.0,37050.0,37250.0,3012.0
2026-07-14 14:00:00+09:00,37250.0,37350.0,37000.0,37100.0,3769.0
2026-07-14 14:10:00+09:00,37150.0,37300.0,37050.0,37250.0,3055.0
2026-07-14 14:20:00+09:00,37200.0,37400.0,37000.0,37200.0,3302.0
2026-07-14 14:30:00+09:00,37300.0,37400.0,37050.0,37200.0,3232.0
2026-07-14 14:40:00+09:00,37250.0,37250.0,37000.0,37100.0,2788.0
2026-07-14 14:50:00+09:00,37150.0,37350.0,37100.0,37150.0,2927.0
2026-07-15 09:00:00+09:00,38200.0,39150.0,37800.0,39050.0,6965.0
2026-07-15 09:10:00+09:00,39050.0,41400.0,38850.0,41350.0,24086.0
2026-07-15 09:20:00+09:00,41400.0,41900.0,40400.0,41400.0,19923.0
2026-07-15 09:30:00+09:00,41350.0,42750.0,41350.0,42400.0,22659.0
2026-07-15 09:40:00+09:00,42500.0,42800.0,42200.0,42700.0,14785.0
2026-07-15 09:50:00+09:00,42650.0,42900.0,42300.0,42450.0,9536.0
2026-07-15 10:00:00+09:00,42450.0,42650.0,41950.0,42600.0,25665.0
2026-07-15 10:10:00+09:00,42650.0,42650.0,42250.0,42300.0,5798.0
2026-07-15 10:20:00+09:00,42300.0,42500.0,42200.0,42350.0,3718.0
2026-07-15 10:30:00+09:00,42400.0,42650.0,42300.0,42600.0,5158.0
2026-07-15 10:40:00+09:00,42500.0,43200.0,42300.0,43150.0,15999.0
2026-07-15 10:50:00+09:00,43150.0,43900.0,43150.0,43800.0,11935.0
2026-07-15 11:00:00+09:00,43800.0,44150.0,43450.0,43850.0,10764.0
2026-07-15 11:10:00+09:00,43900.0,44100.0,42900.0,44000.0,7243.0
2026-07-15 11:20:00+09:00,43900.0,44000.0,43600.0,43700.0,8035.0
2026-07-15 11:30:00+09:00,43800.0,44150.0,43700.0,43900.0,5908.0
2026-07-15 11:40:00+09:00,43950.0,44300.0,43750.0,44150.0,9021.0
2026-07-15 11:50:00+09:00,44100.0,44200.0,43700.0,43900.0,7204.0
2026-07-15 12:00:00+09:00,43900.0,44200.0,43700.0,44200.0,9631.0
2026-07-15 12:10:00+09:00,44150.0,44750.0,44000.0,44500.0,15851.0
2026-07-15 12:20:00+09:00,44500.0,44850.0,44300.0,44800.0,10515.0
2026-07-15 12:30:00+09:00,44900.0,45050.0,44500.0,44700.0,20052.0
2026-07-15 12:40:00+09:00,44700.0,44900.0,44000.0,44000.0,12186.0
2026-07-15 12:50:00+09:00,44100.0,44350.0,43850.0,44000.0,13644.0
2026-07-15 13:00:00+09:00,43975.0,44200.0,43600.0,43700.0,8332.0
2026-07-15 13:10:00+09:00,43700.0,43850.0,43200.0,43300.0,14242.0
2026-07-15 13:20:00+09:00,43300.0,43700.0,43300.0,43550.0,8152.0
2026-07-15 13:30:00+09:00,43600.0,43700.0,43100.0,43200.0,11829.0
2026-07-15 13:40:00+09:00,43250.0,43400.0,43050.0,43075.0,8716.0
2026-07-15 13:50:00+09:00,43050.0,43300.0,42650.0,42700.0,26355.0
2026-07-15 14:00:00+09:00,42700.0,42750.0,42475.0,42650.0,9345.0
2026-07-15 14:10:00+09:00,42750.0,42850.0,42250.0,42250.0,11358.0
2026-07-15 14:20:00+09:00,42250.0,42450.0,42000.0,42100.0,12402.0
2026-07-15 14:30:00+09:00,42100.0,42100.0,41750.0,41800.0,15142.0
2026-07-15 14:40:00+09:00,41850.0,41900.0,41650.0,41800.0,10224.0
2026-07-15 14:50:00+09:00,41800.0,42250.0,41750.0,42150.0,14099.0
2026-07-16 09:00:00+09:00,40800.0,41550.0,40500.0,40900.0,9982.0
2026-07-16 09:10:00+09:00,40950.0,41500.0,40600.0,40800.0,2292.0
2026-07-16 09:20:00+09:00,40800.0,41500.0,40800.0,41350.0,2258.0
2026-07-16 09:30:00+09:00,41450.0,41700.0,41150.0,41150.0,3843.0
2026-07-16 09:40:00+09:00,41150.0,41250.0,40950.0,41100.0,1631.0
2026-07-16 09:50:00+09:00,41100.0,41100.0,40800.0,41050.0,2496.0
2026-07-16 10:00:00+09:00,41100.0,41500.0,40950.0,41050.0,1516.0
2026-07-16 10:10:00+09:00,41000.0,41050.0,40500.0,40600.0,2752.0
2026-07-16 10:20:00+09:00,40600.0,40650.0,40250.0,40550.0,6313.0
2026-07-16 10:30:00+09:00,40550.0,41050.0,40400.0,40700.0,2510.0
2026-07-16 10:40:00+09:00,40700.0,41050.0,40450.0,40600.0,2122.0
2026-07-16 10:50:00+09:00,40600.0,40650.0,40300.0,40350.0,2081.0
2026-07-16 11:00:00+09:00,40300.0,40300.0,40000.0,40200.0,4572.0
2026-07-16 11:10:00+09:00,40250.0,40400.0,40100.0,40350.0,3486.0
2026-07-16 11:20:00+09:00,40350.0,40750.0,40250.0,40650.0,1856.0
2026-07-16 11:30:00+09:00,40650.0,40750.0,40500.0,40700.0,3327.0
2026-07-16 11:40:00+09:00,40750.0,40800.0,40550.0,40800.0,2162.0
2026-07-16 11:50:00+09:00,40750.0,40800.0,40500.0,40600.0,2142.0
2026-07-16 12:00:00+09:00,40600.0,41050.0,40500.0,40700.0,2663.0
2026-07-16 12:10:00+09:00,40700.0,40900.0,40550.0,40600.0,2259.0
2026-07-16 12:20:00+09:00,40600.0,40900.0,40550.0,40700.0,2500.0
2026-07-16 12:30:00+09:00,40700.0,40850.0,40650.0,40700.0,2115.0
2026-07-16 12:40:00+09:00,40700.0,40850.0,40600.0,40650.0,2568.0
2026-07-16 12:50:00+09:00,40650.0,40800.0,40600.0,40800.0,3111.0
2026-07-16 13:00:00+09:00,40800.0,40850.0,40550.0,40650.0,2433.0
2026-07-16 13:10:00+09:00,40600.0,40750.0,40450.0,40450.0,2453.0
2026-07-16 13:20:00+09:00,40450.0,41150.0,40450.0,41100.0,4515.0
2026-07-16 13:30:00+09:00,41100.0,41250.0,41000.0,41200.0,3628.0
2026-07-16 13:40:00+09:00,41150.0,41300.0,41000.0,41250.0,4603.0
2026-07-16 13:50:00+09:00,41250.0,41300.0,41000.0,41000.0,3722.0
2026-07-16 14:00:00+09:00,41000.0,41150.0,40850.0,40950.0,4214.0
2026-07-16 14:10:00+09:00,40900.0,41300.0,40900.0,41300.0,5545.0
2026-07-16 14:20:00+09:00,41300.0,41500.0,41250.0,41400.0,4653.0
2026-07-16 14:30:00+09:00,41450.0,41650.0,40600.0,40700.0,6822.0
2026-07-16 14:40:00+09:00,40700.0,40800.0,40500.0,40500.0,5971.0
2026-07-16 14:50:00+09:00,40550.0,40650.0,40450.0,40500.0,7059.0
2026-07-20 09:00:00+09:00,40500.0,40500.0,38900.0,39200.0,1305.0
2026-07-20 09:10:00+09:00,39100.0,39250.0,38300.0,38700.0,6911.0
2026-07-20 09:20:00+09:00,38650.0,38800.0,38200.0,38650.0,3697.0
2026-07-20 09:30:00+09:00,38750.0,39150.0,38400.0,38950.0,3020.0
2026-07-20 09:40:00+09:00,38950.0,39100.0,38650.0,38850.0,2960.0
2026-07-20 09:50:00+09:00,38800.0,38950.0,38700.0,38750.0,2158.0
2026-07-20 10:00:00+09:00,38700.0,39250.0,38600.0,39150.0,3319.0
2026-07-20 10:10:00+09:00,39200.0,39300.0,38950.0,39100.0,3157.0
2026-07-20 10:20:00+09:00,39100.0,39350.0,39100.0,39100.0,2134.0
2026-07-20 10:30:00+09:00,39100.0,39400.0,39050.0,39200.0,2660.0
2026-07-20 10:40:00+09:00,39100.0,39350.0,39050.0,39050.0,3242.0
2026-07-20 10:50:00+09:00,39050.0,39150.0,38800.0,38950.0,4754.0
2026-07-20 11:00:00+09:00,39000.0,39250.0,38800.0,39050.0,2805.0
2026-07-20 11:10:00+09:00,39050.0,39050.0,38550.0,38700.0,3860.0
2026-07-20 11:20:00+09:00,38650.0,38850.0,38450.0,38600.0,2941.0
2026-07-20 11:30:00+09:00,38550.0,39100.0,38550.0,38800.0,2494.0
2026-07-20 11:40:00+09:00,38750.0,38950.0,38700.0,38900.0,2012.0
2026-07-20 11:50:00+09:00,38850.0,39000.0,38650.0,38700.0,2503.0
2026-07-20 12:00:00+09:00,38650.0,38800.0,38350.0,38500.0,2407.0
2026-07-20 12:10:00+09:00,38450.0,38750.0,38400.0,38500.0,2237.0
2026-07-20 12:20:00+09:00,38500.0,38600.0,38400.0,38450.0,1723.0
2026-07-20 12:30:00+09:00,38450.0,38500.0,38350.0,38400.0,2014.0
2026-07-20 12:40:00+09:00,38400.0,38450.0,38300.0,38350.0,1949.0
2026-07-20 12:50:00+09:00,38400.0,38650.0,38300.0,38300.0,2666.0
2026-07-20 13:00:00+09:00,38350.0,38850.0,38300.0,38700.0,2966.0
2026-07-20 13:10:00+09:00,38700.0,38800.0,38400.0,38450.0,2464.0
2026-07-20 13:20:00+09:00,38450.0,38650.0,38450.0,38550.0,2710.0
2026-07-20 13:30:00+09:00,38600.0,39050.0,38550.0,39000.0,2553.0
2026-07-20 13:40:00+09:00,38950.0,39300.0,38800.0,39100.0,2997.0
2026-07-20 13:50:00+09:00,39150.0,39250.0,38700.0,38950.0,3842.0
2026-07-20 14:00:00+09:00,38950.0,39200.0,38900.0,39050.0,4428.0
2026-07-20 14:10:00+09:00,39000.0,39150.0,38750.0,38950.0,3102.0
2026-07-20 14:20:00+09:00,38950.0,39100.0,38700.0,39000.0,5597.0
2026-07-20 14:30:00+09:00,39000.0,39000.0,38700.0,38750.0,8556.0
2026-07-20 14:40:00+09:00,38800.0,38900.0,38650.0,38750.0,7135.0
2026-07-20 14:50:00+09:00,38750.0,39050.0,38600.0,38850.0,2969.0
2026-07-21 09:00:00+09:00,38500.0,38550.0,37350.0,37650.0,6015.0
2026-07-21 09:10:00+09:00,37600.0,37600.0,37200.0,37550.0,4851.0
2026-07-21 09:20:00+09:00,37550.0,37550.0,37150.0,37350.0,4928.0
2026-07-21 09:30:00+09:00,37350.0,37500.0,37050.0,37250.0,4487.0
2026-07-21 09:40:00+09:00,37250.0,37400.0,37250.0,37350.0,3550.0
2026-07-21 09:50:00+09:00,37400.0,37450.0,37050.0,37100.0,2302.0
2026-07-21 10:00:00+09:00,37150.0,37950.0,37050.0,37750.0,4621.0
2026-07-21 10:10:00+09:00,37800.0,37800.0,37200.0,37350.0,4381.0
2026-07-21 10:20:00+09:00,37300.0,37500.0,37050.0,37050.0,6656.0
2026-07-21 10:30:00+09:00,37100.0,37100.0,36650.0,36950.0,5319.0
2026-07-21 10:40:00+09:00,36950.0,37050.0,36900.0,37000.0,3081.0
2026-07-21 10:50:00+09:00,37000.0,37000.0,36650.0,36800.0,4272.0
2026-07-21 11:00:00+09:00,36800.0,37150.0,36750.0,36800.0,3872.0
2026-07-21 11:10:00+09:00,36850.0,36850.0,36650.0,36750.0,3112.0
2026-07-21 11:20:00+09:00,36750.0,36900.0,36550.0,36650.0,2958.0
2026-07-21 11:30:00+09:00,36650.0,36850.0,36600.0,36850.0,2779.0
2026-07-21 11:40:00+09:00,36750.0,36850.0,36650.0,36750.0,3428.0
2026-07-21 11:50:00+09:00,36800.0,36800.0,36650.0,36650.0,4661.0
2026-07-21 12:00:00+09:00,36700.0,36850.0,36650.0,36800.0,3538.0
2026-07-21 12:10:00+09:00,36800.0,36950.0,36750.0,36850.0,3774.0
2026-07-21 12:20:00+09:00,36800.0,36900.0,36700.0,36800.0,3093.0
2026-07-21 12:30:00+09:00,36800.0,37450.0,36600.0,37200.0,8657.0
2026-07-21 12:40:00+09:00,37200.0,37400.0,36900.0,37250.0,9529.0
2026-07-21 12:50:00+09:00,37200.0,37300.0,37050.0,37150.0,5131.0
2026-07-21 13:00:00+09:00,37100.0,37350.0,37100.0,37250.0,6366.0
2026-07-21 13:10:00+09:00,37250.0,37300.0,37150.0,37250.0,3553.0
2026-07-21 13:20:00+09:00,37250.0,37300.0,37100.0,37100.0,3598.0
2026-07-21 13:30:00+09:00,37150.0,37150.0,37100.0,37100.0,1419.0
2026-07-21 13:40:00+09:00,37150.0,37150.0,37100.0,37150.0,1460.0
2026-07-21 13:50:00+09:00,37150.0,37300.0,37000.0,37250.0,11936.0
2026-07-21 14:00:00+09:00,37200.0,37300.0,36950.0,37100.0,3553.0
2026-07-21 14:10:00+09:00,37050.0,37100.0,36600.0,36650.0,6096.0
2026-07-21 14:20:00+09:00,36600.0,37100.0,36600.0,37000.0,6454.0
2026-07-21 14:30:00+09:00,37000.0,37250.0,37000.0,37200.0,5259.0
2026-07-21 14:40:00+09:00,37200.0,37250.0,36750.0,36950.0,9845.0
2026-07-21 14:50:00+09:00,36950.0,37000.0,36550.0,36600.0,9393.0
2026-07-22 09:00:00+09:00,37100.0,37400.0,35700.0,35850.0,11606.0
2026-07-22 09:10:00+09:00,35900.0,36800.0,35850.0,36700.0,9349.0
2026-07-22 09:20:00+09:00,36650.0,36950.0,36450.0,36750.0,5118.0
2026-07-22 09:30:00+09:00,36800.0,37000.0,36400.0,36600.0,5191.0
2026-07-22 09:40:00+09:00,36600.0,36850.0,36500.0,36750.0,4043.0
2026-07-22 09:50:00+09:00,36700.0,36750.0,36450.0,36600.0,3724.0
2026-07-22 10:00:00+09:00,36700.0,37550.0,36650.0,37400.0,5251.0
2026-07-22 10:10:00+09:00,37400.0,37650.0,37300.0,37650.0,5287.0
2026-07-22 10:20:00+09:00,37600.0,37650.0,37500.0,37500.0,3707.0
2026-07-22 10:30:00+09:00,37500.0,37750.0,37400.0,37550.0,3358.0
2026-07-22 10:40:00+09:00,37550.0,37600.0,37350.0,37600.0,4005.0
2026-07-22 10:50:00+09:00,37600.0,37800.0,37550.0,37800.0,2006.0
2026-07-22 11:00:00+09:00,37800.0,37900.0,37650.0,37750.0,3934.0
2026-07-22 11:10:00+09:00,37750.0,37800.0,37700.0,37700.0,2579.0
2026-07-22 11:20:00+09:00,37700.0,37800.0,37650.0,37750.0,2958.0
2026-07-22 11:30:00+09:00,37750.0,37850.0,37650.0,37800.0,3735.0
2026-07-22 11:40:00+09:00,37800.0,38250.0,37800.0,38250.0,7415.0
2026-07-22 11:50:00+09:00,38250.0,38450.0,37900.0,38000.0,15273.0
2026-07-22 12:00:00+09:00,38000.0,38150.0,37850.0,37900.0,4009.0
2026-07-22 12:10:00+09:00,37900.0,38150.0,37900.0,38150.0,2200.0
2026-07-22 12:20:00+09:00,38100.0,38200.0,37850.0,38200.0,3450.0
2026-07-22 12:30:00+09:00,38150.0,38150.0,37850.0,38000.0,3019.0
2026-07-22 12:40:00+09:00,38000.0,38150.0,37850.0,38050.0,2220.0
2026-07-22 12:50:00+09:00,38050.0,38200.0,37850.0,38050.0,3450.0
2026-07-22 13:00:00+09:00,38050.0,38500.0,37950.0,38450.0,4396.0
2026-07-22 13:10:00+09:00,38350.0,38900.0,38350.0,38800.0,6503.0
2026-07-22 13:20:00+09:00,38750.0,39400.0,38700.0,39050.0,9776.0
2026-07-22 13:30:00+09:00,39050.0,39500.0,39050.0,39200.0,5478.0
2026-07-22 13:40:00+09:00,39250.0,39600.0,39100.0,39450.0,5883.0
2026-07-22 13:50:00+09:00,39450.0,39650.0,39100.0,39200.0,7093.0
2026-07-22 14:00:00+09:00,39150.0,39450.0,39000.0,39050.0,6256.0
2026-07-22 14:10:00+09:00,39100.0,39550.0,38750.0,39350.0,8893.0
2026-07-22 14:20:00+09:00,39400.0,39450.0,39100.0,39250.0,10845.0
2026-07-22 14:30:00+09:00,39250.0,39350.0,38850.0,39000.0,11112.0
2026-07-22 14:40:00+09:00,38950.0,39150.0,38750.0,38750.0,11235.0
2026-07-22 14:50:00+09:00,38750.0,39000.0,38650.0,38900.0,11396.0
2026-07-23 09:00:00+09:00,37900.0,39400.0,37900.0,38650.0,5576.0
2026-07-23 09:10:00+09:00,38650.0,38850.0,38250.0,38750.0,2706.0
2026-07-23 09:20:00+09:00,38850.0,39250.0,38700.0,39250.0,2780.0
2026-07-23 09:30:00+09:00,39150.0,39700.0,39150.0,39350.0,4951.0
2026-07-23 09:40:00+09:00,39350.0,40300.0,39250.0,40150.0,16253.0
2026-07-23 09:50:00+09:00,40150.0,41300.0,40100.0,41000.0,14796.0
2026-07-23 10:00:00+09:00,40850.0,41100.0,40750.0,40800.0,2520.0
2026-07-23 10:10:00+09:00,40800.0,40800.0,40550.0,40700.0,2269.0
2026-07-23 10:20:00+09:00,40700.0,40750.0,40450.0,40650.0,3315.0
2026-07-23 10:30:00+09:00,40650.0,40650.0,40350.0,40400.0,3203.0
2026-07-23 10:40:00+09:00,40400.0,40550.0,40250.0,40500.0,9960.0
2026-07-23 10:50:00+09:00,40550.0,40900.0,40350.0,40600.0,3773.0
2026-07-23 11:00:00+09:00,40550.0,40650.0,40300.0,40400.0,3679.0
2026-07-23 11:10:00+09:00,40400.0,40400.0,39600.0,40150.0,4573.0
2026-07-23 11:20:00+09:00,40150.0,40150.0,39650.0,39750.0,4973.0
2026-07-23 11:30:00+09:00,39750.0,39900.0,39600.0,39650.0,2707.0
2026-07-23 11:40:00+09:00,39600.0,39900.0,39600.0,39900.0,3524.0
2026-07-23 11:50:00+09:00,39850.0,40000.0,39750.0,39950.0,1853.0
2026-07-23 12:00:00+09:00,39950.0,40450.0,39850.0,40100.0,2825.0
2026-07-23 12:10:00+09:00,40100.0,40250.0,40100.0,40100.0,2375.0
2026-07-23 12:20:00+09:00,40100.0,40250.0,40100.0,40250.0,2879.0
2026-07-23 12:30:00+09:00,40150.0,40300.0,40150.0,40250.0,2504.0
2026-07-23 12:40:00+09:00,40250.0,40550.0,40150.0,40400.0,2958.0
2026-07-23 12:50:00+09:00,40400.0,40400.0,40200.0,40350.0,2363.0
2026-07-23 13:00:00+09:00,40350.0,40350.0,40100.0,40250.0,2046.0
2026-07-23 13:10:00+09:00,40200.0,40450.0,40050.0,40450.0,3271.0
2026-07-23 13:20:00+09:00,40450.0,40500.0,40250.0,40350.0,3022.0
2026-07-23 13:30:00+09:00,40300.0,40300.0,40200.0,40250.0,2555.0
2026-07-23 13:40:00+09:00,40250.0,40850.0,40200.0,40800.0,5198.0
2026-07-23 13:50:00+09:00,40750.0,41050.0,40700.0,40950.0,5960.0
2026-07-23 14:00:00+09:00,40950.0,41100.0,40500.0,40700.0,4816.0
2026-07-23 14:10:00+09:00,40650.0,40750.0,40550.0,40600.0,4783.0
2026-07-23 14:20:00+09:00,40600.0,40800.0,40600.0,40700.0,4914.0
2026-07-23 14:30:00+09:00,40650.0,40800.0,40600.0,40700.0,5036.0
2026-07-23 14:40:00+09:00,40700.0,40750.0,40550.0,40650.0,5468.0
2026-07-23 14:50:00+09:00,40550.0,40750.0,40450.0,40700.0,5242.0
2026-07-24 09:00:00+09:00,40100.0,41250.0,40000.0,40900.0,5045.0
2026-07-24 09:10:00+09:00,40750.0,41150.0,40050.0,40200.0,4547.0
2026-07-24 09:20:00+09:00,40200.0,40200.0,39650.0,39700.0,2283.0
2026-07-24 09:30:00+09:00,39700.0,40000.0,39600.0,39950.0,2595.0
2026-07-24 09:40:00+09:00,39950.0,40200.0,39800.0,39900.0,2201.0
2026-07-24 09:50:00+09:00,39900.0,40350.0,39900.0,40250.0,3111.0
2026-07-24 10:00:00+09:00,40200.0,40350.0,40000.0,40000.0,3506.0
2026-07-24 10:10:00+09:00,40000.0,40100.0,39850.0,40100.0,2187.0
2026-07-24 10:20:00+09:00,40050.0,40050.0,39750.0,39850.0,2606.0
2026-07-24 10:30:00+09:00,39850.0,40050.0,39750.0,39850.0,1668.0
2026-07-24 10:40:00+09:00,39800.0,40050.0,39700.0,39850.0,2533.0
2026-07-24 10:50:00+09:00,39850.0,40050.0,39700.0,39900.0,2833.0
2026-07-24 11:00:00+09:00,39850.0,39950.0,39600.0,39700.0,1808.0
2026-07-24 11:10:00+09:00,39650.0,39750.0,39300.0,39350.0,2681.0
2026-07-24 11:20:00+09:00,39300.0,39650.0,39300.0,39400.0,2588.0
2026-07-24 11:30:00+09:00,39400.0,39450.0,39200.0,39250.0,1509.0
2026-07-24 11:40:00+09:00,39200.0,39250.0,39050.0,39100.0,2528.0
2026-07-24 11:50:00+09:00,39050.0,39200.0,38750.0,38900.0,3329.0
2026-07-24 12:00:00+09:00,38950.0,39000.0,38600.0,38800.0,4010.0
2026-07-24 12:10:00+09:00,38750.0,38950.0,38600.0,38800.0,3628.0
