,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,42550.0,42550.0,42400.0,42400.0,5686.0
2026-08-06 13:30:00+09:00,42450.0,42650.0,42150.0,42600.0,16029.0
2026-08-06 14:00:00+09:00,42600.0,42650.0,42450.0,42650.0,14111.0
2026-08-06 14:30:00+09:00,42600.0,42800.0,42500.0,42750.0,17352.0
2026-08-07 09:00:00+09:00,42850.0,42900.0,42250.0,42350.0,30330.0
2026-08-07 09:30:00+09:00,42350.0,42600.0,42250.0,42450.0,23349.0
2026-08-07 10:00:00+09:00,42450.0,42700.0,42000.0,42200.0,39141.0
2026-08-07 10:30:00+09:00,42200.0,42300.0,42000.0,42100.0,15397.0
2026-08-07 11:00:00+09:00,42100.0,42250.0,41950.0,42100.0,11527.0
2026-08-07 11:30:00+09:00,42100.0,42300.0,42000.0,42150.0,6625.0
2026-08-07 12:00:00+09:00,42200.0,42400.0,42100.0,42350.0,9434.0
2026-08-07 12:30:00+09:00,42350.0,42500.0,42300.0,42300.0,9501.0
2026-08-07 13:00:00+09:00,42300.0,42650.0,42250.0,42550.0,10806.0
2026-08-07 13:30:00+09:00,42550.0,42650.0,42450.0,42600.0,10169.0
2026-08-07 14:00:00+09:00,42550.0,42850.0,42550.0,42650.0,18332.0
2026-08-07 14:30:00+09:00,42650.0,42700.0,42450.0,42550.0,44146.0
2026-08-10 09:00:00+09:00,43000.0,43150.0,42600.0,42750.0,12504.0
2026-08-10 09:30:00+09:00,42800.0,43450.0,42800.0,43450.0,21978.0
2026-08-10 10:00:00+09:00,43450.0,43750.0,43350.0,43650.0,19925.0
2026-08-10 10:30:00+09:00,43650.0,44200.0,43500.0,44050.0,33228.0
2026-08-10 11:00:00+09:00,44050.0,44300.0,43950.0,44200.0,17741.0
2026-08-10 11:30:00+09:00,44200.0,44350.0,44100.0,44150.0,15618.0
2026-08-10 12:00:00+09:00,44150.0,44200.0,43900.0,44200.0,7862.0
2026-08-10 12:30:00+09:00,44150.0,44200.0,43850.0,44000.0,6682.0
2026-08-10 13:00:00+09:00,43950.0,44100.0,43850.0,44100.0,9983.0
2026-08-10 13:30:00+09:00,44100.0,44150.0,43900.0,44000.0,9747.0
2026-08-10 14:00:00+09:00,43950.0,44200.0,43950.0,44150.0,13843.0
2026-08-10 14:30:00+09:00,44200.0,44250.0,44050.0,44250.0,10451.0
2026-08-11 09:00:00+09:00,44200.0,44550.0,43650.0,44300.0,9081.0
2026-08-11 09:30:00+09:00,44250.0,44650.0,44150.0,44450.0,11106.0
2026-08-11 10:00:00+09:00,44400.0,44650.0,44150.0,44600.0,9266.0
2026-08-11 10:30:00+09:00,44600.0,45000.0,44400.0,44750.0,16814.0
2026-08-11 11:00:00+09:00,44700.0,44850.0,44550.0,44750.0,9898.0
2026-08-11 11:30:00+09:00,44800.0,44900.0,44600.0,44800.0,8246.0
2026-08-11 12:00:00+09:00,44800.0,44900.0,44600.0,44800.0,8839.0
2026-08-11 12:30:00+09:00,44800.0,44850.0,44500.0,44650.0,8872.0
2026-08-11 13:00:00+09:00,44750.0,44750.0,44500.0,44600.0,9430.0
2026-08-11 13:30:00+09:00,44600.0,44750.0,44200.0,44400.0,12195.0
2026-08-11 14:00:00+09:00,44400.0,44700.0,44250.0,44600.0,10181.0
2026-08-11 14:30:00+09:00,44500.0,44700.0,44450.0,44550.0,11261.0
2026-08-12 09:00:00+09:00,44600.0,45000.0,44200.0,44400.0,14447.0
2026-08-12 09:30:00+09:00,44400.0,44850.0,44350.0,44750.0,6611.0
2026-08-12 10:00:00+09:00,44700.0,44850.0,44200.0,44650.0,16060.0
2026-08-12 10:30:00+09:00,44600.0,44700.0,44400.0,44500.0,7343.0
2026-08-12 11:00:00+09:00,44500.0,44550.0,44150.0,44250.0,12154.0
2026-08-12 11:30:00+09:00,44200.0,44250.0,44000.0,44125.0,12092.0
2026-08-12 12:00:00+09:00,44150.0,44250.0,44050.0,44250.0,11163.0
2026-08-12 12:30:00+09:00,44250.0,44300.0,44100.0,44150.0,5699.0
2026-08-12 13:00:00+09:00,44100.0,44200.0,44050.0,44100.0,9428.0
2026-08-12 13:30:00+09:00,44100.0,44100.0,43800.0,44000.0,32034.0
2026-08-12 14:00:00+09:00,44000.0,44150.0,43800.0,43850.0,15795.0
2026-08-12 14:30:00+09:00,43950.0,44100.0,43850.0,44050.0,14193.0
2026-08-13 09:00:00+09:00,44100.0,44500.0,43650.0,43750.0,20412.0
2026-08-13 09:30:00+09:00,43725.0,44300.0,43600.0,44250.0,21579.0
2026-08-13 10:00:00+09:00,44200.0,44250.0,43750.0,43750.0,18800.0
2026-08-13 10:30:00+09:00,43750.0,44000.0,43650.0,43750.0,14303.0
2026-08-13 11:00:00+09:00,43700.0,44100.0,43700.0,43850.0,16896.0
2026-08-13 11:30:00+09:00,43850.0,44100.0,43750.0,43800.0,16814.0
2026-08-13 12:00:00+09:00,43800.0,43900.0,43700.0,43800.0,11580.0
2026-08-13 12:30:00+09:00,43800.0,43900.0,43700.0,43750.0,11482.0
2026-08-13 13:00:00+09:00,43750.0,43850.0,43450.0,43550.0,28129.0
2026-08-13 13:30:00+09:00,43550.0,43600.0,43400.0,43400.0,18097.0
2026-08-13 14:00:00+09:00,43450.0,43550.0,43300.0,43500.0,21878.0
2026-08-13 14:30:00+09:00,43450.0,43500.0,43300.0,43350.0,26895.0
2026-08-14 09:00:00+09:00,43650.0,44600.0,43450.0,44250.0,50632.0
2026-08-14 09:30:00+09:00,44250.0,44700.0,44250.0,44450.0,18605.0
2026-08-14 10:00:00+09:00,44400.0,44650.0,44050.0,44650.0,20820.0
2026-08-14 10:30:00+09:00,44650.0,45150.0,44500.0,45050.0,32027.0
2026-08-14 11:00:00+09:00,45000.0,45050.0,44650.0,44750.0,8856.0
2026-08-14 11:30:00+09:00,44750.0,44850.0,44550.0,44800.0,6474.0
2026-08-14 12:00:00+09:00,44800.0,44950.0,44700.0,44850.0,7754.0
2026-08-14 12:30:00+09:00,44850.0,45000.0,44800.0,44850.0,6928.0
2026-08-14 13:00:00+09:00,44850.0,45150.0,44800.0,45050.0,14250.0
2026-08-14 13:30:00+09:00,45050.0,45100.0,44900.0,45050.0,11184.0
2026-08-14 14:00:00+09:00,45050.0,45550.0,45000.0,45550.0,28836.0
2026-08-14 14:30:00+09:00,45500.0,45600.0,45250.0,45400.0,27823.0
2026-08-18 09:00:00+09:00,45350.0,45550.0,44400.0,44550.0,35634.0
2026-08-18 09:30:00+09:00,44500.0,44900.0,44400.0,44800.0,10961.0
2026-08-18 10:00:00+09:00,44850.0,44850.0,44500.0,44550.0,21054.0
2026-08-18 10:30:00+09:00,44500.0,44650.0,44400.0,44500.0,12972.0
2026-08-18 11:00:00+09:00,44500.0,44650.0,44250.0,44250.0,10624.0
2026-08-18 11:30:00+09:00,44300.0,44350.0,44050.0,44150.0,14860.0
2026-08-18 12:00:00+09:00,44200.0,44250.0,43850.0,43950.0,13474.0
2026-08-18 12:30:00+09:00,43950.0,44050.0,43850.0,44000.0,6620.0
2026-08-18 13:00:00+09:00,43950.0,44000.0,43700.0,43750.0,15884.0
2026-08-18 13:30:00+09:00,43700.0,43750.0,43600.0,43650.0,18330.0
2026-08-18 14:00:00+09:00,43650.0,43650.0,43400.0,43500.0,24517.0
2026-08-18 14:30:00+09:00,43500.0,43600.0,43200.0,43250.0,27971.0
2026-08-19 09:00:00+09:00,42950.0,42950.0,42150.0,42250.0,16684.0
2026-08-19 09:30:00+09:00,42300.0,42850.0,42250.0,42750.0,8803.0
2026-08-19 10:00:00+09:00,42700.0,43200.0,42700.0,42950.0,8458.0
2026-08-19 10:30:00+09:00,43050.0,43100.0,42300.0,42400.0,16430.0
2026-08-19 11:00:00+09:00,42400.0,42450.0,42250.0,42300.0,18011.0
2026-08-19 11:30:00+09:00,42300.0,42700.0,42300.0,42500.0,11318.0
2026-08-19 12:00:00+09:00,42500.0,42800.0,42500.0,42700.0,11213.0
2026-08-19 12:30:00+09:00,42700.0,42850.0,42550.0,42700.0,10487.0
2026-08-19 13:00:00+09:00,42600.0,42700.0,42450.0,42600.0,12064.0
2026-08-19 13:30:00+09:00,42600.0,42800.0,42450.0,42500.0,11081.0
2026-08-19 14:00:00+09:00,42500.0,42650.0,42400.0,42500.0,15175.0
2026-08-19 14:30:00+09:00,42500.0,42550.0,42250.0,42300.0,17538.0
2026-08-20 09:00:00+09:00,42700.0,43500.0,42600.0,43350.0,22802.0
2026-08-20 09:30:00+09:00,43350.0,43500.0,43100.0,43100.0,9643.0
2026-08-20 10:00:00+09:00,43100.0,43300.0,43000.0,43050.0,10427.0
2026-08-20 10:30:00+09:00,43000.0,43250.0,42900.0,43050.0,11752.0
2026-08-20 11:00:00+09:00,43100.0,43150.0,42950.0,43000.0,13945.0
2026-08-20 11:30:00+09:00,43000.0,43150.0,42950.0,43100.0,7641.0
2026-08-20 12:00:00+09:00,43100.0,43150.0,42900.0,42950.0,9792.0
2026-08-20 12:30:00+09:00,42950.0,42950.0,42750.0,42800.0,8428.0
2026-08-20 13:00:00+09:00,42800.0,43050.0,42700.0,42900.0,11804.0
2026-08-20 13:30:00+09:00,42950.0,42950.0,42650.0,42650.0,11290.0
2026-08-20 14:00:00+09:00,42650.0,42750.0,42550.0,42650.0,10414.0
2026-08-20 14:30:00+09:00,42650.0,42800.0,42600.0,42600.0,9245.0
2026-08-21 09:00:00+09:00,42250.0,42450.0,41450.0,41550.0,28818.0
2026-08-21 09:30:00+09:00,41550.0,41800.0,41500.0,41550.0,13988.0
2026-08-21 10:00:00+09:00,41550.0,41600.0,41300.0,41450.0,23945.0
2026-08-21 10:30:00+09:00,41450.0,41500.0,41300.0,41450.0,14500.0
2026-08-21 11:00:00+09:00,41500.0,41500.0,41200.0,41400.0,19255.0
2026-08-21 11:30:00+09:00,41350.0,41550.0,41350.0,41400.0,8660.0
2026-08-21 12:00:00+09:00,41400.0,41850.0,41400.0,41500.0,9909.0
2026-08-21 12:30:00+09:00,41500.0,41650.0,41450.0,41600.0,8844.0
2026-08-21 13:00:00+09:00,41600.0,41750.0,41500.0,41700.0,9878.0
2026-08-21 13:30:00+09:00,41700.0,42150.0,41650.0,42050.0,13717.0
2026-08-21 14:00:00+09:00,42100.0,42150.0,41800.0,42000.0,15740.0
2026-08-21 14:30:00+09:00,42000.0,42300.0,41900.0,42250.0,20325.0
2026-08-24 09:00:00+09:00,42550.0,42750.0,42050.0,42300.0,12290.0
2026-08-24 09:30:00+09:00,42300.0,42550.0,42150.0,42200.0,11369.0
2026-08-24 10:00:00+09:00,42250.0,42350.0,42000.0,42150.0,8174.0
2026-08-24 10:30:00+09:00,42150.0,42250.0,42000.0,42000.0,4644.0
2026-08-24 11:00:00+09:00,42000.0,42300.0,42000.0,42250.0,5751.0
2026-08-24 11:30:00+09:00,42250.0,42300.0,42100.0,42150.0,1980.0
2026-08-24 12:00:00+09:00,42150.0,42150.0,42050.0,42050.0,5371.0
2026-08-24 12:30:00+09:00,42050.0,42100.0,41900.0,41950.0,9286.0
2026-08-24 13:00:00+09:00,41950.0,42100.0,41800.0,42050.0,13112.0
2026-08-24 13:30:00+09:00,42050.0,42100.0,41950.0,42050.0,5327.0
2026-08-24 14:00:00+09:00,42050.0,42200.0,42000.0,42000.0,7539.0
2026-08-24 14:30:00+09:00,42050.0,42150.0,41900.0,42100.0,15452.0
2026-08-25 09:00:00+09:00,42250.0,42300.0,41300.0,41750.0,25045.0
2026-08-25 09:30:00+09:00,41750.0,41950.0,41450.0,41600.0,15181.0
2026-08-25 10:00:00+09:00,41600.0,41750.0,41000.0,41100.0,41758.0
2026-08-25 10:30:00+09:00,41150.0,41550.0,41100.0,41450.0,23314.0
2026-08-25 11:00:00+09:00,41450.0,41500.0,41300.0,41450.0,18260.0
2026-08-25 11:30:00+09:00,41400.0,41550.0,41250.0,41300.0,18165.0
2026-08-25 12:00:00+09:00,41350.0,41525.0,41250.0,41500.0,21152.0
2026-08-25 12:30:00+09:00,41450.0,41550.0,41400.0,41450.0,18584.0
2026-08-25 13:00:00+09:00,41500.0,41800.0,41450.0,41700.0,21217.0
2026-08-25 13:30:00+09:00,41700.0,41850.0,41600.0,41800.0,25243.0
2026-08-25 14:00:00+09:00,41800.0,41900.0,41650.0,41700.0,29424.0
2026-08-25 14:30:00+09:00,41700.0,41800.0,41600.0,41700.0,25755.0
2026-08-26 09:00:00+09:00,42250.0,42350.0,41850.0,42300.0,20931.0
2026-08-26 09:30:00+09:00,42300.0,42300.0,41950.0,42000.0,12709.0
2026-08-26 10:00:00+09:00,42000.0,42200.0,41900.0,42150.0,15082.0
2026-08-26 10:30:00+09:00,42150.0,42300.0,42000.0,42150.0,13954.0
2026-08-26 11:00:00+09:00,42200.0,42300.0,42000.0,42200.0,8691.0
2026-08-26 11:30:00+09:00,42200.0,42300.0,42000.0,42000.0,12078.0
2026-08-26 12:00:00+09:00,42000.0,42200.0,42000.0,42200.0,13051.0
2026-08-26 12:30:00+09:00,42200.0,42300.0,42150.0,42200.0,9195.0
2026-08-26 13:00:00+09:00,42250.0,42350.0,42200.0,42350.0,9322.0
2026-08-26 13:30:00+09:00,42350.0,42350.0,42200.0,42200.0,9467.0
2026-08-26 14:00:00+09:00,42250.0,42450.0,42200.0,42400.0,14244.0
2026-08-26 14:30:00+09:00,42450.0,42750.0,42400.0,42700.0,17658.0
2026-08-27 09:00:00+09:00,42850.0,43100.0,42250.0,42550.0,21023.0
2026-08-27 09:30:00+09:00,42550.0,42650.0,42250.0,42350.0,14563.0
2026-08-27 10:00:00+09:00,42300.0,42500.0,42150.0,42250.0,11723.0
2026-08-27 10:30:00+09:00,42250.0,42300.0,42000.0,42200.0,15686.0
2026-08-27 11:00:00+09:00,42200.0,42300.0,42150.0,42200.0,7314.0
2026-08-27 11:30:00+09:00,42200.0,42300.0,42100.0,42250.0,9121.0
2026-08-27 12:00:00+09:00,42250.0,42300.0,42200.0,42250.0,7150.0
2026-08-27 12:30:00+09:00,42250.0,42250.0,42150.0,42150.0,7636.0
2026-08-27 13:00:00+09:00,42200.0,42300.0,42100.0,42200.0,11873.0
2026-08-27 13:30:00+09:00,42200.0,42250.0,42050.0,42100.0,13237.0
2026-08-27 14:00:00+09:00,42100.0,42150.0,42000.0,42050.0,18765.0
2026-08-27 14:30:00+09:00,42050.0,42200.0,42000.0,42100.0,11554.0
2026-08-28 09:00:00+09:00,42100.0,42300.0,41750.0,41900.0,18110.0
2026-08-28 09:30:00+09:00,41850.0,42200.0,41800.0,42050.0,12942.0
2026-08-28 10:00:00+09:00,42100.0,42300.0,41850.0,41950.0,6107.0
2026-08-28 10:30:00+09:00,41900.0,42300.0,41850.0,42200.0,7262.0
2026-08-28 11:00:00+09:00,42200.0,42650.0,42200.0,42450.0,14617.0
2026-08-28 11:30:00+09:00,42450.0,42650.0,42400.0,42500.0,7968.0
2026-08-28 12:00:00+09:00,42550.0,42750.0,42500.0,42700.0,9168.0
2026-08-28 12:30:00+09:00,42725.0,42900.0,42600.0,42750.0,13096.0
2026-08-28 13:00:00+09:00,42800.0,42850.0,42600.0,42750.0,5823.0
2026-08-28 13:30:00+09:00,42800.0,43100.0,42600.0,43000.0,21269.0
2026-08-28 14:00:00+09:00,43000.0,43000.0,42750.0,42850.0,5396.0
2026-08-28 14:30:00+09:00,42850.0,42950.0,42700.0,42800.0,5517.0
2026-08-31 09:00:00+09:00,43850.0,44550.0,43100.0,43850.0,30211.0
2026-08-31 09:30:00+09:00,43850.0,43850.0,43300.0,43400.0,21419.0
2026-08-31 10:00:00+09:00,43450.0,43450.0,42950.0,43100.0,17780.0
2026-08-31 10:30:00+09:00,43150.0,43650.0,43100.0,43350.0,13050.0
2026-08-31 11:00:00+09:00,43400.0,43900.0,43300.0,43900.0,12852.0
2026-08-31 11:30:00+09:00,43900.0,44400.0,43750.0,44250.0,38485.0
2026-08-31 12:00:00+09:00,44250.0,44350.0,44100.0,44250.0,16236.0
2026-08-31 12:30:00+09:00,44200.0,44250.0,43900.0,44050.0,7276.0
2026-08-31 13:00:00+09:00,44100.0,44400.0,44050.0,44200.0,14893.0
2026-08-31 13:30:00+09:00,44150.0,44450.0,44100.0,44300.0,17681.0
2026-08-31 14:00:00+09:00,44350.0,44450.0,44000.0,44350.0,24497.0
2026-08-31 14:30:00+09:00,44350.0,44400.0,44200.0,44350.0,12929.0
2026-09-01 09:00:00+09:00,43700.0,45500.0,43350.0,44250.0,63651.0
2026-09-01 09:30:00+09:00,44200.0,44250.0,43200.0,43450.0,35630.0
2026-09-01 10:00:00+09:00,43450.0,43850.0,43450.0,43650.0,21195.0
2026-09-01 10:30:00+09:00,43650.0,44000.0,43550.0,43750.0,9993.0
2026-09-01 11:00:00+09:00,43750.0,43750.0,43500.0,43600.0,5603.0
2026-09-01 11:30:00+09:00,43600.0,43825.0,43400.0,43800.0,7522.0
2026-09-01 12:00:00+09:00,43800.0,43850.0,43700.0,43750.0,2922.0
2026-09-01 12:30:00+09:00,43750.0,43900.0,43700.0,43900.0,3726.0
2026-09-01 13:00:00+09:00,43900.0,44300.0,43700.0,44300.0,12204.0
2026-09-01 13:30:00+09:00,44300.0,44600.0,44200.0,44550.0,19910.0
2026-09-01 14:00:00+09:00,44550.0,44550.0,44250.0,44450.0,10376.0
2026-09-01 14:30:00+09:00,44450.0,45200.0,44400.0,45150.0,61008.0
2026-09-02 09:00:00+09:00,43850.0,43850.0,43000.0,43450.0,33853.0
2026-09-02 09:30:00+09:00,43450.0,43600.0,43100.0,43150.0,14346.0
2026-09-02 10:00:00+09:00,43150.0,43350.0,42850.0,42950.0,23344.0
2026-09-02 10:30:00+09:00,42950.0,43000.0,42550.0,42800.0,23667.0
2026-09-02 11:00:00+09:00,42850.0,42950.0,42650.0,42700.0,11036.0
2026-09-02 11:30:00+09:00,42750.0,42850.0,42700.0,42750.0,8058.0
2026-09-02 12:00:00+09:00,42750.0,42800.0,42650.0,42750.0,5567.0
2026-09-02 12:30:00+09:00,42700.0,42750.0,42550.0,42650.0,9643.0
2026-09-02 13:00:00+09:00,42650.0,42700.0,42550.0,42650.0,11022.0
2026-09-02 13:30:00+09:00,42600.0,42700.0,42500.0,42650.0,10729.0
2026-09-02 14:00:00+09:00,42650.0,42650.0,42400.0,42550.0,18819.0
2026-09-02 14:30:00+09:00,42550.0,42650.0,42350.0,42500.0,20287.0
2026-09-03 09:00:00+09:00,42450.0,42500.0,41800.0,42100.0,26022.0
2026-09-03 09:30:00+09:00,42100.0,42800.0,42100.0,42600.0,15181.0
2026-09-03 10:00:00+09:00,42600.0,42700.0,42200.0,42450.0,7752.0
2026-09-03 10:30:00+09:00,42450.0,42550.0,42050.0,42100.0,8880.0
2026-09-03 11:00:00+09:00,42150.0,42300.0,42050.0,42200.0,4870.0
2026-09-03 11:30:00+09:00,42250.0,42300.0,42050.0,42100.0,5704.0
2026-09-03 12:00:00+09:00,42150.0,42350.0,42100.0,42250.0,5232.0
2026-09-03 12:30:00+09:00,42250.0,42300.0,42100.0,42200.0,9020.0
2026-09-03 13:00:00+09:00,42200.0,42300.0,42100.0,42150.0,8609.0
2026-09-03 13:30:00+09:00,42100.0,42250.0,42100.0,42150.0,4834.0
2026-09-03 14:00:00+09:00,42175.0,42200.0,41400.0,41550.0,48827.0
2026-09-03 14:30:00+09:00,41450.0,42050.0,41400.0,41950.0,26749.0
2026-09-04 09:00:00+09:00,42100.0,43050.0,41950.0,42700.0,45201.0
2026-09-04 09:30:00+09:00,42700.0,42750.0,42100.0,42150.0,14902.0
2026-09-04 10:00:00+09:00,42200.0,42250.0,42050.0,42100.0,6392.0
2026-09-04 10:30:00+09:00,42100.0,42500.0,42000.0,42500.0,8880.0
2026-09-04 11:00:00+09:00,42500.0,42550.0,42300.0,42350.0,4260.0
2026-09-04 11:30:00+09:00,42350.0,42650.0,42300.0,42600.0,5305.0
2026-09-04 12:00:00+09:00,42600.0,42600.0,42400.0,42450.0,2503.0
2026-09-04 12:30:00+09:00,42450.0,42500.0,42250.0,42400.0,4586.0
2026-09-04 13:00:00+09:00,42400.0,42500.0,42150.0,42300.0,5002.0
2026-09-04 13:30:00+09:00,42300.0,42350.0,42150.0,42150.0,6133.0
2026-09-04 14:00:00+09:00,42150.0,42350.0,42150.0,42250.0,7785.0
2026-09-04 14:30:00+09:00,42250.0,42350.0,42150.0,42300.0,6183.0
2026-09-07 09:00:00+09:00,42450.0,42550.0,42150.0,42300.0,11130.0
2026-09-07 09:30:00+09:00,42350.0,42400.0,42250.0,42400.0,6029.0
2026-09-07 10:00:00+09:00,42350.0,42550.0,42350.0,42350.0,9218.0
2026-09-07 10:30:00+09:00,42350.0,42500.0,42350.0,42400.0,4221.0
2026-09-07 11:00:00+09:00,42400.0,42550.0,42350.0,42550.0,4782.0
2026-09-07 11:30:00+09:00,42550.0,42550.0,42450.0,42500.0,2603.0
2026-09-07 12:00:00+09:00,42500.0,42500.0,42400.0,42450.0,4621.0
2026-09-07 12:30:00+09:00,42400.0,42450.0,42350.0,42400.0,6681.0
2026-09-07 13:00:00+09:00,42350.0,42500.0,42250.0,42500.0,9993.0
2026-09-07 13:30:00+09:00,42500.0,42550.0,42400.0,42450.0,5532.0
2026-09-07 14:00:00+09:00,42450.0,42800.0,42400.0,42800.0,19042.0
2026-09-07 14:30:00+09:00,42750.0,42850.0,42700.0,42800.0,10525.0
2026-09-08 09:00:00+09:00,42950.0,43450.0,42500.0,42550.0,22788.0
2026-09-08 09:30:00+09:00,42500.0,42800.0,42400.0,42550.0,10409.0
2026-09-08 10:00:00+09:00,42550.0,42650.0,42400.0,42550.0,6209.0
2026-09-08 10:30:00+09:00,42600.0,42650.0,42400.0,42450.0,15024.0
2026-09-08 11:00:00+09:00,42500.0,42550.0,42400.0,42450.0,16982.0
2026-09-08 11:30:00+09:00,42400.0,42500.0,42350.0,42400.0,18145.0
2026-09-08 12:00:00+09:00,42350.0,42450.0,42350.0,42400.0,13552.0
2026-09-08 12:30:00+09:00,42350.0,42400.0,42200.0,42300.0,22931.0
2026-09-08 13:00:00+09:00,42300.0,42400.0,42200.0,42300.0,19684.0
2026-09-08 13:30:00+09:00,42300.0,42400.0,42200.0,42300.0,25403.0
2026-09-08 14:00:00+09:00,42350.0,42550.0,42300.0,42300.0,23541.0
2026-09-08 14:30:00+09:00,42325.0,42325.0,42150.0,42250.0,28621.0
2026-09-09 09:00:00+09:00,42000.0,42100.0,41800.0,41900.0,17791.0
2026-09-09 09:30:00+09:00,41900.0,42000.0,41800.0,41850.0,8450.0
2026-09-09 10:00:00+09:00,41850.0,41950.0,41500.0,41550.0,41350.0
2026-09-09 10:30:00+09:00,41550.0,41600.0,41500.0,41550.0,19472.0
2026-09-09 11:00:00+09:00,41550.0,41750.0,41550.0,41700.0,11361.0
2026-09-09 11:30:00+09:00,41650.0,41750.0,41650.0,41700.0,5189.0
2026-09-09 12:00:00+09:00,41700.0,41700.0,41600.0,41700.0,8978.0
2026-09-09 12:30:00+09:00,41650.0,41800.0,41650.0,41700.0,5511.0
2026-09-09 13:00:00+09:00,41700.0,41800.0,41650.0,41700.0,6446.0
2026-09-09 13:30:00+09:00,41700.0,41800.0,41650.0,41750.0,5681.0
2026-09-09 14:00:00+09:00,41700.0,41800.0,41650.0,41700.0,9891.0
2026-09-09 14:30:00+09:00,41650.0,41750.0,41600.0,41650.0,25586.0
2026-09-10 09:00:00+09:00,41600.0,41600.0,41200.0,41300.0,21512.0
2026-09-10 09:30:00+09:00,41300.0,41350.0,41150.0,41200.0,26036.0
2026-09-10 10:00:00+09:00,41200.0,41250.0,40950.0,41000.0,37859.0
2026-09-10 10:30:00+09:00,41050.0,41100.0,40950.0,41050.0,12315.0
2026-09-10 11:00:00+09:00,41100.0,41100.0,41000.0,41050.0,11932.0
2026-09-10 11:30:00+09:00,41050.0,41250.0,41050.0,41100.0,7357.0
2026-09-10 12:00:00+09:00,41100.0,41400.0,41050.0,41400.0,5519.0
2026-09-10 12:30:00+09:00,41300.0,41400.0,41250.0,41400.0,4283.0
2026-09-10 13:00:00+09:00,41300.0,41500.0,41300.0,41500.0,4641.0
2026-09-10 13:30:00+09:00,41450.0,41550.0,41400.0,41500.0,5325.0
2026-09-10 14:00:00+09:00,41500.0,41650.0,41500.0,41500.0,7667.0
2026-09-10 14:30:00+09:00,41550.0,41650.0,41500.0,41550.0,5756.0
2026-09-11 09:00:00+09:00,40850.0,41825.0,40850.0,41600.0,16641.0
2026-09-11 09:30:00+09:00,41600.0,41600.0,41300.0,41450.0,9432.0
2026-09-11 10:00:00+09:00,41450.0,41600.0,41350.0,41550.0,8944.0
2026-09-11 10:30:00+09:00,41550.0,41550.0,41200.0,41300.0,11085.0
2026-09-11 11:00:00+09:00,41300.0,41400.0,41200.0,41250.0,7523.0
2026-09-11 11:30:00+09:00,41300.0,41350.0,41150.0,41300.0,4241.0
2026-09-11 12:00:00+09:00,41250.0,41300.0,41100.0,41200.0,6670.0
2026-09-11 12:30:00+09:00,41150.0,41250.0,41050.0,41200.0,5350.0
2026-09-11 13:00:00+09:00,41200.0,41300.0,41100.0,41250.0,3805.0
2026-09-11 13:30:00+09:00,41300.0,41350.0,41150.0,41150.0,6477.0
2026-09-11 14:00:00+09:00,41150.0,41200.0,41050.0,41125.0,9812.0
2026-09-11 14:30:00+09:00,41150.0,41300.0,41100.0,41200.0,7123.0
2026-09-14 09:00:00+09:00,40850.0,41100.0,40800.0,40900.0,11230.0
2026-09-14 09:30:00+09:00,40900.0,41100.0,40800.0,41050.0,6211.0
2026-09-14 10:00:00+09:00,41000.0,41100.0,40900.0,41050.0,5482.0
2026-09-14 10:30:00+09:00,41050.0,41250.0,40950.0,41150.0,4399.0
2026-09-14 11:00:00+09:00,41125.0,41450.0,41100.0,41350.0,7210.0
2026-09-14 11:30:00+09:00,41350.0,41550.0,41300.0,41500.0,7493.0
2026-09-14 12:00:00+09:00,41500.0,41550.0,41400.0,41500.0,5026.0
2026-09-14 12:30:00+09:00,41500.0,41550.0,41350.0,41500.0,3877.0
2026-09-14 13:00:00+09:00,41500.0,41650.0,41500.0,41600.0,6806.0
2026-09-14 13:30:00+09:00,41600.0,41650.0,41550.0,41650.0,5257.0
2026-09-14 14:00:00+09:00,41650.0,41650.0,41250.0,41350.0,5133.0
2026-09-14 14:30:00+09:00,41350.0,41550.0,41250.0,41500.0,10963.0
2026-09-15 09:00:00+09:00,41150.0,41500.0,41050.0,41200.0,9918.0
2026-09-15 09:30:00+09:00,41200.0,41400.0,41150.0,41350.0,6553.0
2026-09-15 10:00:00+09:00,41400.0,41450.0,41250.0,41350.0,3509.0
2026-09-15 10:30:00+09:00,41350.0,41450.0,41350.0,41400.0,2710.0
2026-09-15 11:00:00+09:00,41400.0,41450.0,41200.0,41200.0,7771.0
2026-09-15 11:30:00+09:00,41250.0,41300.0,41150.0,41200.0,10140.0
2026-09-15 12:00:00+09:00,41200.0,41250.0,41050.0,41100.0,8715.0
2026-09-15 12:30:00+09:00,41125.0,41200.0,41050.0,41100.0,4566.0
2026-09-15 13:00:00+09:00,41100.0,41150.0,41000.0,41000.0,13678.0
2026-09-15 13:30:00+09:00,41050.0,41100.0,40950.0,41000.0,10546.0
2026-09-15 14:00:00+09:00,40950.0,41225.0,40800.0,40900.0,21658.0
2026-09-15 14:30:00+09:00,40925.0,41050.0,40900.0,40950.0,7334.0
2026-09-16 09:00:00+09:00,40700.0,40850.0,40550.0,40800.0,13804.0
2026-09-16 09:30:00+09:00,40800.0,40800.0,40550.0,40600.0,8764.0
2026-09-16 10:00:00+09:00,40550.0,40700.0,40450.0,40600.0,15475.0
2026-09-16 10:30:00+09:00,40600.0,40750.0,40350.0,40350.0,16982.0
