,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,45700.0,45950.0,45500.0,45900.0,4189.0
2026-08-06 13:30:00+09:00,45900.0,46100.0,45650.0,46100.0,6898.0
2026-08-06 14:00:00+09:00,46100.0,46250.0,45900.0,46100.0,6310.0
2026-08-06 14:30:00+09:00,46100.0,46150.0,45650.0,45850.0,6450.0
2026-08-07 09:00:00+09:00,46450.0,46650.0,45050.0,45300.0,25176.0
2026-08-07 09:30:00+09:00,45250.0,45500.0,44450.0,44950.0,14728.0
2026-08-07 10:00:00+09:00,44950.0,45100.0,43850.0,44150.0,13668.0
2026-08-07 10:30:00+09:00,44200.0,44300.0,43600.0,43850.0,11568.0
2026-08-07 11:00:00+09:00,43900.0,44250.0,43800.0,44050.0,4485.0
2026-08-07 11:30:00+09:00,44000.0,44250.0,43850.0,43950.0,3319.0
2026-08-07 12:00:00+09:00,43950.0,44500.0,43900.0,44050.0,3627.0
2026-08-07 12:30:00+09:00,44000.0,44400.0,43900.0,43900.0,3697.0
2026-08-07 13:00:00+09:00,43900.0,44250.0,43850.0,44100.0,3786.0
2026-08-07 13:30:00+09:00,44100.0,44300.0,44000.0,44150.0,3494.0
2026-08-07 14:00:00+09:00,44150.0,44600.0,44150.0,44400.0,6414.0
2026-08-07 14:30:00+09:00,44400.0,44550.0,44350.0,44550.0,3586.0
2026-08-10 09:00:00+09:00,46300.0,47450.0,46150.0,47200.0,32100.0
2026-08-10 09:30:00+09:00,47250.0,47700.0,46750.0,47450.0,41547.0
2026-08-10 10:00:00+09:00,47450.0,48100.0,47200.0,47650.0,19679.0
2026-08-10 10:30:00+09:00,47700.0,48100.0,47250.0,47750.0,15477.0
2026-08-10 11:00:00+09:00,47750.0,48350.0,47650.0,48250.0,13225.0
2026-08-10 11:30:00+09:00,48300.0,48300.0,48000.0,48200.0,8165.0
2026-08-10 12:00:00+09:00,48150.0,48250.0,47650.0,47750.0,10697.0
2026-08-10 12:30:00+09:00,47800.0,48000.0,47700.0,47750.0,5930.0
2026-08-10 13:00:00+09:00,47700.0,48100.0,47700.0,47900.0,3710.0
2026-08-10 13:30:00+09:00,47900.0,47900.0,47000.0,47250.0,10588.0
2026-08-10 14:00:00+09:00,47250.0,47850.0,47200.0,47750.0,5321.0
2026-08-10 14:30:00+09:00,47750.0,48000.0,47550.0,47900.0,7522.0
2026-08-11 09:00:00+09:00,48000.0,48450.0,47300.0,47450.0,33051.0
2026-08-11 09:30:00+09:00,47500.0,48750.0,47500.0,48200.0,15145.0
2026-08-11 10:00:00+09:00,48150.0,48600.0,47800.0,47900.0,15795.0
2026-08-11 10:30:00+09:00,47900.0,48200.0,47650.0,47850.0,9396.0
2026-08-11 11:00:00+09:00,47650.0,48200.0,47650.0,48100.0,6307.0
2026-08-11 11:30:00+09:00,48100.0,48300.0,48000.0,48150.0,4603.0
2026-08-11 12:00:00+09:00,48100.0,48350.0,47950.0,48200.0,4383.0
2026-08-11 12:30:00+09:00,48200.0,48300.0,48000.0,48150.0,5799.0
2026-08-11 13:00:00+09:00,48150.0,48350.0,48100.0,48350.0,3187.0
2026-08-11 13:30:00+09:00,48350.0,48400.0,48150.0,48200.0,3235.0
2026-08-11 14:00:00+09:00,48250.0,48500.0,48250.0,48300.0,6664.0
2026-08-11 14:30:00+09:00,48350.0,48400.0,48150.0,48250.0,5443.0
2026-08-12 09:00:00+09:00,51100.0,51500.0,49950.0,50400.0,99899.0
2026-08-12 09:30:00+09:00,50500.0,50800.0,50000.0,50400.0,21347.0
2026-08-12 10:00:00+09:00,50400.0,50800.0,50200.0,50600.0,10764.0
2026-08-12 10:30:00+09:00,50500.0,50900.0,50100.0,50200.0,12019.0
2026-08-12 11:00:00+09:00,50200.0,50500.0,50100.0,50400.0,6483.0
2026-08-12 11:30:00+09:00,50400.0,50700.0,50300.0,50600.0,5986.0
2026-08-12 12:00:00+09:00,50700.0,50900.0,50400.0,50700.0,8415.0
2026-08-12 12:30:00+09:00,50600.0,50700.0,50300.0,50400.0,4580.0
2026-08-12 13:00:00+09:00,50400.0,50500.0,50250.0,50300.0,4534.0
2026-08-12 13:30:00+09:00,50300.0,50600.0,50100.0,50400.0,7033.0
2026-08-12 14:00:00+09:00,50400.0,50600.0,50400.0,50500.0,3734.0
2026-08-12 14:30:00+09:00,50500.0,50800.0,50500.0,50700.0,9259.0
2026-08-13 09:00:00+09:00,51000.0,51300.0,50300.0,50600.0,43381.0
2026-08-13 09:30:00+09:00,50500.0,51200.0,50400.0,51000.0,24790.0
2026-08-13 10:00:00+09:00,50900.0,51100.0,50700.0,50700.0,9743.0
2026-08-13 10:30:00+09:00,50700.0,51000.0,50600.0,50900.0,8488.0
2026-08-13 11:00:00+09:00,50900.0,50900.0,50700.0,50800.0,3968.0
2026-08-13 11:30:00+09:00,50800.0,50900.0,50600.0,50800.0,3319.0
2026-08-13 12:00:00+09:00,50800.0,50900.0,50600.0,50700.0,2850.0
2026-08-13 12:30:00+09:00,50800.0,50800.0,50500.0,50600.0,5382.0
2026-08-13 13:00:00+09:00,50500.0,50600.0,50300.0,50300.0,11996.0
2026-08-13 13:30:00+09:00,50300.0,50600.0,50200.0,50400.0,6777.0
2026-08-13 14:00:00+09:00,50500.0,50500.0,50100.0,50200.0,6531.0
2026-08-13 14:30:00+09:00,50200.0,50300.0,49650.0,49900.0,18533.0
2026-08-14 09:00:00+09:00,49300.0,49400.0,48100.0,48450.0,44117.0
2026-08-14 09:30:00+09:00,48450.0,48550.0,47850.0,47900.0,26552.0
2026-08-14 10:00:00+09:00,47900.0,47900.0,47450.0,47850.0,18953.0
2026-08-14 10:30:00+09:00,47850.0,47850.0,47600.0,47800.0,4977.0
2026-08-14 11:00:00+09:00,47800.0,47950.0,47800.0,47850.0,5842.0
2026-08-14 11:30:00+09:00,47850.0,47850.0,47650.0,47700.0,4418.0
2026-08-14 12:00:00+09:00,47700.0,47900.0,47650.0,47900.0,3774.0
2026-08-14 12:30:00+09:00,47850.0,48050.0,47850.0,48050.0,4363.0
2026-08-14 13:00:00+09:00,48050.0,48400.0,48000.0,48250.0,6102.0
2026-08-14 13:30:00+09:00,48250.0,48300.0,48150.0,48200.0,4396.0
2026-08-14 14:00:00+09:00,48250.0,48400.0,48200.0,48275.0,5452.0
2026-08-14 14:30:00+09:00,48300.0,48700.0,48300.0,48600.0,6806.0
2026-08-18 09:00:00+09:00,49600.0,49600.0,48550.0,49250.0,16787.0
2026-08-18 09:30:00+09:00,49250.0,49650.0,48850.0,49550.0,13459.0
2026-08-18 10:00:00+09:00,49550.0,49700.0,49250.0,49250.0,10665.0
2026-08-18 10:30:00+09:00,49200.0,49250.0,48475.0,48900.0,15829.0
2026-08-18 11:00:00+09:00,48750.0,49000.0,48000.0,48150.0,7890.0
2026-08-18 11:30:00+09:00,48050.0,48150.0,47700.0,47950.0,10249.0
2026-08-18 12:00:00+09:00,47950.0,48150.0,47600.0,47850.0,5929.0
2026-08-18 12:30:00+09:00,47800.0,48000.0,47600.0,47850.0,4678.0
2026-08-18 13:00:00+09:00,47850.0,47850.0,47650.0,47850.0,3531.0
2026-08-18 13:30:00+09:00,47850.0,47950.0,47550.0,47950.0,5904.0
2026-08-18 14:00:00+09:00,47950.0,47950.0,47500.0,47500.0,5399.0
2026-08-18 14:30:00+09:00,47500.0,47500.0,46750.0,46900.0,11665.0
2026-08-19 09:00:00+09:00,45100.0,45250.0,44450.0,44600.0,24896.0
2026-08-19 09:30:00+09:00,44550.0,46750.0,44550.0,46600.0,16265.0
2026-08-19 10:00:00+09:00,46550.0,47500.0,46500.0,47350.0,12705.0
2026-08-19 10:30:00+09:00,47550.0,47550.0,46700.0,47100.0,8506.0
2026-08-19 11:00:00+09:00,47050.0,47150.0,46525.0,47100.0,6882.0
2026-08-19 11:30:00+09:00,47100.0,47150.0,46800.0,46950.0,2776.0
2026-08-19 12:00:00+09:00,46950.0,47250.0,46950.0,47150.0,2961.0
2026-08-19 12:30:00+09:00,47200.0,47400.0,46950.0,47050.0,3694.0
2026-08-19 13:00:00+09:00,47050.0,47450.0,46900.0,47300.0,3317.0
2026-08-19 13:30:00+09:00,47350.0,47350.0,46750.0,47000.0,4908.0
2026-08-19 14:00:00+09:00,47050.0,47450.0,46800.0,47300.0,6226.0
2026-08-19 14:30:00+09:00,47200.0,47300.0,46700.0,46700.0,6239.0
2026-08-20 09:00:00+09:00,47350.0,47450.0,46750.0,46800.0,12520.0
2026-08-20 09:30:00+09:00,46850.0,47900.0,46800.0,47700.0,8053.0
2026-08-20 10:00:00+09:00,47750.0,47750.0,47350.0,47650.0,4944.0
2026-08-20 10:30:00+09:00,47650.0,47700.0,47400.0,47600.0,4893.0
2026-08-20 11:00:00+09:00,47600.0,47750.0,47200.0,47300.0,7404.0
2026-08-20 11:30:00+09:00,47300.0,47350.0,47000.0,47300.0,3931.0
2026-08-20 12:00:00+09:00,47300.0,47650.0,46950.0,47250.0,3288.0
2026-08-20 12:30:00+09:00,47300.0,47600.0,47250.0,47350.0,2629.0
2026-08-20 13:00:00+09:00,47350.0,47700.0,47200.0,47700.0,6947.0
2026-08-20 13:30:00+09:00,47650.0,47650.0,47200.0,47400.0,1930.0
2026-08-20 14:00:00+09:00,47400.0,47650.0,47200.0,47500.0,5069.0
2026-08-20 14:30:00+09:00,47500.0,47550.0,47350.0,47400.0,2253.0
2026-08-21 09:00:00+09:00,46350.0,46650.0,45500.0,45600.0,14061.0
2026-08-21 09:30:00+09:00,45600.0,46400.0,45550.0,45850.0,5091.0
2026-08-21 10:00:00+09:00,45850.0,46150.0,45550.0,45950.0,6889.0
2026-08-21 10:30:00+09:00,45950.0,46100.0,45650.0,45850.0,3555.0
2026-08-21 11:00:00+09:00,45850.0,46300.0,45700.0,46300.0,5950.0
2026-08-21 11:30:00+09:00,46300.0,46850.0,46200.0,46800.0,2650.0
2026-08-21 12:00:00+09:00,46750.0,46800.0,46350.0,46550.0,1980.0
2026-08-21 12:30:00+09:00,46700.0,46800.0,46350.0,46400.0,4580.0
2026-08-21 13:00:00+09:00,46450.0,46450.0,46250.0,46300.0,2518.0
2026-08-21 13:30:00+09:00,46300.0,46750.0,46250.0,46550.0,2504.0
2026-08-21 14:00:00+09:00,46600.0,46600.0,46350.0,46550.0,1931.0
2026-08-21 14:30:00+09:00,46550.0,46550.0,46200.0,46200.0,2378.0
2026-08-24 09:00:00+09:00,46150.0,46850.0,45500.0,45550.0,14545.0
2026-08-24 09:30:00+09:00,45550.0,46850.0,45450.0,46700.0,15612.0
2026-08-24 10:00:00+09:00,46750.0,47200.0,46450.0,46800.0,5943.0
2026-08-24 10:30:00+09:00,46800.0,46900.0,46550.0,46650.0,4526.0
2026-08-24 11:00:00+09:00,46600.0,47150.0,46550.0,47000.0,7558.0
2026-08-24 11:30:00+09:00,47000.0,47150.0,46650.0,46850.0,4053.0
2026-08-24 12:00:00+09:00,46900.0,46900.0,46250.0,46350.0,4518.0
2026-08-24 12:30:00+09:00,46300.0,46450.0,46200.0,46200.0,3100.0
2026-08-24 13:00:00+09:00,46200.0,46650.0,46200.0,46350.0,4380.0
2026-08-24 13:30:00+09:00,46350.0,46450.0,46250.0,46350.0,3430.0
2026-08-24 14:00:00+09:00,46350.0,46650.0,46350.0,46400.0,3488.0
2026-08-24 14:30:00+09:00,46350.0,46450.0,46300.0,46400.0,3106.0
2026-08-25 09:00:00+09:00,45500.0,45800.0,43650.0,45000.0,21025.0
2026-08-25 09:30:00+09:00,45000.0,45500.0,44850.0,45250.0,11962.0
2026-08-25 10:00:00+09:00,45200.0,45350.0,44400.0,44750.0,5275.0
2026-08-25 10:30:00+09:00,44600.0,45400.0,44600.0,45100.0,2904.0
2026-08-25 11:00:00+09:00,45100.0,45550.0,44950.0,45450.0,4305.0
2026-08-25 11:30:00+09:00,45450.0,45450.0,45050.0,45050.0,2148.0
2026-08-25 12:00:00+09:00,45050.0,46450.0,45050.0,46400.0,5832.0
2026-08-25 12:30:00+09:00,46450.0,46550.0,46200.0,46400.0,2829.0
2026-08-25 13:00:00+09:00,46400.0,46750.0,46400.0,46500.0,4751.0
2026-08-25 13:30:00+09:00,46500.0,47000.0,46500.0,46900.0,4533.0
2026-08-25 14:00:00+09:00,46850.0,47300.0,46700.0,47150.0,5541.0
2026-08-25 14:30:00+09:00,47200.0,47400.0,47100.0,47300.0,3835.0
2026-08-26 09:00:00+09:00,47550.0,48100.0,47200.0,47300.0,12932.0
2026-08-26 09:30:00+09:00,47300.0,47650.0,46850.0,47050.0,6718.0
2026-08-26 10:00:00+09:00,47050.0,47800.0,47000.0,47250.0,4550.0
2026-08-26 10:30:00+09:00,47250.0,47650.0,47250.0,47650.0,3029.0
2026-08-26 11:00:00+09:00,47650.0,47900.0,47550.0,47750.0,2444.0
2026-08-26 11:30:00+09:00,47750.0,47950.0,47550.0,47850.0,3173.0
2026-08-26 12:00:00+09:00,47800.0,47850.0,47600.0,47800.0,3608.0
2026-08-26 12:30:00+09:00,47750.0,48050.0,47700.0,47950.0,5298.0
2026-08-26 13:00:00+09:00,47950.0,48000.0,47850.0,47850.0,3267.0
2026-08-26 13:30:00+09:00,47900.0,48050.0,47700.0,47700.0,2634.0
2026-08-26 14:00:00+09:00,47700.0,47850.0,47400.0,47600.0,3620.0
2026-08-26 14:30:00+09:00,47600.0,48050.0,47600.0,48000.0,4721.0
2026-08-27 09:00:00+09:00,49550.0,49700.0,48800.0,49200.0,70361.0
2026-08-27 09:30:00+09:00,49200.0,49200.0,48150.0,48300.0,26350.0
2026-08-27 10:00:00+09:00,48400.0,48850.0,48100.0,48750.0,12529.0
2026-08-27 10:30:00+09:00,48800.0,48950.0,48550.0,48800.0,5037.0
2026-08-27 11:00:00+09:00,48800.0,49300.0,48800.0,49050.0,9251.0
2026-08-27 11:30:00+09:00,49100.0,49350.0,49050.0,49300.0,6844.0
2026-08-27 12:00:00+09:00,49250.0,49450.0,49100.0,49150.0,6231.0
2026-08-27 12:30:00+09:00,49150.0,49300.0,49050.0,49300.0,7172.0
2026-08-27 13:00:00+09:00,49250.0,49500.0,49150.0,49350.0,10599.0
2026-08-27 13:30:00+09:00,49400.0,49900.0,49350.0,49850.0,45182.0
2026-08-27 14:00:00+09:00,49850.0,50300.0,49350.0,49650.0,36802.0
2026-08-27 14:30:00+09:00,49650.0,50200.0,49550.0,50050.0,20616.0
2026-08-28 09:00:00+09:00,48900.0,49500.0,48500.0,48700.0,34744.0
2026-08-28 09:30:00+09:00,48700.0,49300.0,48600.0,48650.0,17827.0
2026-08-28 10:00:00+09:00,48650.0,48650.0,48400.0,48450.0,11091.0
2026-08-28 10:30:00+09:00,48400.0,48450.0,48200.0,48425.0,9557.0
2026-08-28 11:00:00+09:00,48425.0,48600.0,48400.0,48450.0,6840.0
2026-08-28 11:30:00+09:00,48500.0,48550.0,48400.0,48550.0,3206.0
2026-08-28 12:00:00+09:00,48550.0,48650.0,48500.0,48650.0,2412.0
2026-08-28 12:30:00+09:00,48625.0,48650.0,48350.0,48650.0,5098.0
2026-08-28 13:00:00+09:00,48650.0,48800.0,48450.0,48750.0,4048.0
2026-08-28 13:30:00+09:00,48750.0,48750.0,48450.0,48550.0,3909.0
2026-08-28 14:00:00+09:00,48500.0,48550.0,48300.0,48350.0,6955.0
2026-08-28 14:30:00+09:00,48300.0,48400.0,48200.0,48200.0,5627.0
2026-08-31 09:00:00+09:00,46950.0,47050.0,45800.0,46800.0,9531.0
2026-08-31 09:30:00+09:00,46800.0,47450.0,46600.0,46600.0,9349.0
2026-08-31 10:00:00+09:00,46600.0,46600.0,46250.0,46550.0,7298.0
2026-08-31 10:30:00+09:00,46500.0,46550.0,46300.0,46350.0,4164.0
2026-08-31 11:00:00+09:00,46400.0,46750.0,46300.0,46350.0,4372.0
2026-08-31 11:30:00+09:00,46350.0,46550.0,46300.0,46500.0,2407.0
2026-08-31 12:00:00+09:00,46550.0,46850.0,46450.0,46700.0,3469.0
2026-08-31 12:30:00+09:00,46700.0,46700.0,46500.0,46550.0,1689.0
2026-08-31 13:00:00+09:00,46550.0,46700.0,46500.0,46650.0,1861.0
2026-08-31 13:30:00+09:00,46650.0,47150.0,46550.0,47150.0,3205.0
2026-08-31 14:00:00+09:00,47100.0,47500.0,47050.0,47400.0,5146.0
2026-08-31 14:30:00+09:00,47400.0,47400.0,47050.0,47150.0,3964.0
2026-09-01 09:00:00+09:00,47600.0,47650.0,46650.0,46800.0,18563.0
2026-09-01 09:30:00+09:00,46800.0,47000.0,46500.0,46700.0,11137.0
2026-09-01 10:00:00+09:00,46750.0,46950.0,46500.0,46550.0,6878.0
2026-09-01 10:30:00+09:00,46550.0,46700.0,46250.0,46300.0,7739.0
2026-09-01 11:00:00+09:00,46300.0,46500.0,46250.0,46250.0,5411.0
2026-09-01 11:30:00+09:00,46300.0,47050.0,46150.0,46450.0,3760.0
2026-09-01 12:00:00+09:00,46450.0,46550.0,46300.0,46400.0,1912.0
2026-09-01 12:30:00+09:00,46400.0,46700.0,46400.0,46600.0,2010.0
2026-09-01 13:00:00+09:00,46650.0,46750.0,46500.0,46550.0,2315.0
2026-09-01 13:30:00+09:00,46600.0,46650.0,46500.0,46500.0,3689.0
2026-09-01 14:00:00+09:00,46500.0,46550.0,46350.0,46450.0,3358.0
2026-09-01 14:30:00+09:00,46500.0,46550.0,46200.0,46450.0,14001.0
2026-09-02 09:00:00+09:00,44700.0,45500.0,44200.0,44750.0,21806.0
2026-09-02 09:30:00+09:00,44750.0,45050.0,44600.0,44700.0,10940.0
2026-09-02 10:00:00+09:00,44650.0,44950.0,44600.0,44750.0,7267.0
2026-09-02 10:30:00+09:00,44750.0,44800.0,44600.0,44700.0,3678.0
2026-09-02 11:00:00+09:00,44700.0,44850.0,44650.0,44700.0,4679.0
2026-09-02 11:30:00+09:00,44700.0,44700.0,44550.0,44550.0,3333.0
2026-09-02 12:00:00+09:00,44575.0,44600.0,44450.0,44600.0,2367.0
2026-09-02 12:30:00+09:00,44550.0,44550.0,44250.0,44250.0,6396.0
2026-09-02 13:00:00+09:00,44250.0,44400.0,44150.0,44300.0,4866.0
2026-09-02 13:30:00+09:00,44300.0,44400.0,44250.0,44300.0,3327.0
2026-09-02 14:00:00+09:00,44300.0,44550.0,44250.0,44500.0,3312.0
2026-09-02 14:30:00+09:00,44500.0,44550.0,44300.0,44350.0,3436.0
2026-09-03 09:00:00+09:00,45150.0,45550.0,43800.0,43950.0,14481.0
2026-09-03 09:30:00+09:00,44000.0,44350.0,44000.0,44150.0,4273.0
2026-09-03 10:00:00+09:00,44150.0,44500.0,44100.0,44350.0,4959.0
2026-09-03 10:30:00+09:00,44350.0,44500.0,44200.0,44200.0,3199.0
2026-09-03 11:00:00+09:00,44150.0,44500.0,44150.0,44400.0,1590.0
2026-09-03 11:30:00+09:00,44350.0,44350.0,44150.0,44200.0,1200.0
2026-09-03 12:00:00+09:00,44200.0,44650.0,44150.0,44600.0,3000.0
2026-09-03 12:30:00+09:00,44600.0,44750.0,44350.0,44500.0,2635.0
2026-09-03 13:00:00+09:00,44500.0,44750.0,44400.0,44650.0,3126.0
2026-09-03 13:30:00+09:00,44650.0,44750.0,44400.0,44400.0,2172.0
2026-09-03 14:00:00+09:00,44450.0,44450.0,43150.0,43200.0,9532.0
2026-09-03 14:30:00+09:00,43350.0,44050.0,43150.0,44050.0,7074.0
2026-09-04 09:00:00+09:00,44500.0,45100.0,44450.0,44800.0,12055.0
2026-09-04 09:30:00+09:00,44800.0,44900.0,44550.0,44650.0,6572.0
2026-09-04 10:00:00+09:00,44650.0,44700.0,44350.0,44350.0,4385.0
2026-09-04 10:30:00+09:00,44350.0,44500.0,44350.0,44450.0,1881.0
2026-09-04 11:00:00+09:00,44450.0,44650.0,44400.0,44500.0,1706.0
2026-09-04 11:30:00+09:00,44450.0,44600.0,44300.0,44600.0,2735.0
2026-09-04 12:00:00+09:00,44550.0,44600.0,44050.0,44350.0,3576.0
2026-09-04 12:30:00+09:00,44350.0,44400.0,44250.0,44300.0,3839.0
2026-09-04 13:00:00+09:00,44350.0,44350.0,44225.0,44300.0,1500.0
2026-09-04 13:30:00+09:00,44300.0,44400.0,44250.0,44300.0,3336.0
2026-09-04 14:00:00+09:00,44350.0,44400.0,44250.0,44400.0,2409.0
2026-09-04 14:30:00+09:00,44350.0,44400.0,44100.0,44150.0,3539.0
2026-09-07 09:00:00+09:00,45300.0,45300.0,44800.0,45100.0,6121.0
2026-09-07 09:30:00+09:00,45100.0,45700.0,45000.0,45450.0,8762.0
2026-09-07 10:00:00+09:00,45450.0,45950.0,45300.0,45800.0,6726.0
2026-09-07 10:30:00+09:00,45850.0,46100.0,45600.0,45750.0,7065.0
2026-09-07 11:00:00+09:00,45800.0,46100.0,45700.0,46000.0,3422.0
2026-09-07 11:30:00+09:00,46050.0,46150.0,45850.0,45900.0,2845.0
2026-09-07 12:00:00+09:00,45900.0,46150.0,45850.0,46000.0,2234.0
2026-09-07 12:30:00+09:00,45950.0,46000.0,45850.0,45950.0,2198.0
2026-09-07 13:00:00+09:00,46000.0,46000.0,45750.0,45900.0,1795.0
2026-09-07 13:30:00+09:00,45900.0,45900.0,45750.0,45850.0,2770.0
2026-09-07 14:00:00+09:00,45800.0,46000.0,45800.0,46000.0,2179.0
2026-09-07 14:30:00+09:00,45900.0,46200.0,45900.0,46050.0,4456.0
2026-09-08 09:00:00+09:00,46100.0,46650.0,45800.0,45800.0,13545.0
2026-09-08 09:30:00+09:00,45800.0,46150.0,45650.0,46000.0,4160.0
2026-09-08 10:00:00+09:00,45900.0,46150.0,45850.0,46050.0,2732.0
2026-09-08 10:30:00+09:00,46150.0,46200.0,46050.0,46150.0,1868.0
2026-09-08 11:00:00+09:00,46150.0,46300.0,46100.0,46300.0,3010.0
2026-09-08 11:30:00+09:00,46300.0,46300.0,46150.0,46200.0,1299.0
2026-09-08 12:00:00+09:00,46200.0,46350.0,46175.0,46350.0,2504.0
2026-09-08 12:30:00+09:00,46300.0,46350.0,46050.0,46200.0,2289.0
2026-09-08 13:00:00+09:00,46150.0,46250.0,46000.0,46250.0,3006.0
2026-09-08 13:30:00+09:00,46250.0,46500.0,46100.0,46100.0,8553.0
2026-09-08 14:00:00+09:00,46100.0,46200.0,45950.0,46100.0,2727.0
2026-09-08 14:30:00+09:00,46150.0,46150.0,45650.0,45700.0,4577.0
2026-09-09 09:00:00+09:00,45500.0,46800.0,45500.0,46300.0,18595.0
2026-09-09 09:30:00+09:00,46300.0,46700.0,46200.0,46600.0,5517.0
2026-09-09 10:00:00+09:00,46600.0,47200.0,46600.0,46900.0,13444.0
2026-09-09 10:30:00+09:00,46925.0,47100.0,46700.0,46950.0,6000.0
2026-09-09 11:00:00+09:00,46950.0,47450.0,46950.0,47300.0,10906.0
2026-09-09 11:30:00+09:00,47350.0,47400.0,46900.0,47150.0,10929.0
2026-09-09 12:00:00+09:00,47150.0,47200.0,46750.0,47100.0,3525.0
2026-09-09 12:30:00+09:00,47100.0,47300.0,46700.0,46800.0,4522.0
2026-09-09 13:00:00+09:00,46850.0,47100.0,46700.0,46900.0,2556.0
2026-09-09 13:30:00+09:00,46900.0,47150.0,46850.0,46950.0,3400.0
2026-09-09 14:00:00+09:00,46975.0,47100.0,46650.0,46700.0,4970.0
2026-09-09 14:30:00+09:00,46700.0,47000.0,46700.0,47000.0,3218.0
2026-09-10 09:00:00+09:00,46150.0,46200.0,45400.0,45800.0,11914.0
2026-09-10 09:30:00+09:00,45800.0,45800.0,45500.0,45500.0,4095.0
2026-09-10 10:00:00+09:00,45500.0,45700.0,45100.0,45150.0,6658.0
2026-09-10 10:30:00+09:00,45150.0,45550.0,45150.0,45550.0,2646.0
2026-09-10 11:00:00+09:00,45550.0,45550.0,45400.0,45450.0,1958.0
2026-09-10 11:30:00+09:00,45450.0,45650.0,45450.0,45500.0,3422.0
2026-09-10 12:00:00+09:00,45475.0,45850.0,45475.0,45800.0,5117.0
2026-09-10 12:30:00+09:00,45800.0,45850.0,45700.0,45800.0,2843.0
2026-09-10 13:00:00+09:00,45800.0,45950.0,45700.0,45950.0,5061.0
2026-09-10 13:30:00+09:00,45950.0,46150.0,45900.0,46100.0,2626.0
2026-09-10 14:00:00+09:00,46100.0,46450.0,46050.0,46300.0,3073.0
2026-09-10 14:30:00+09:00,46350.0,46650.0,46200.0,46200.0,3229.0
2026-09-11 09:00:00+09:00,45400.0,45950.0,45200.0,45850.0,7968.0
2026-09-11 09:30:00+09:00,45750.0,46050.0,45650.0,46000.0,3472.0
2026-09-11 10:00:00+09:00,46000.0,46300.0,46000.0,46200.0,2996.0
2026-09-11 10:30:00+09:00,46200.0,46400.0,46050.0,46350.0,2747.0
2026-09-11 11:00:00+09:00,46350.0,46650.0,46350.0,46550.0,2397.0
2026-09-11 11:30:00+09:00,46550.0,46600.0,46100.0,46350.0,3594.0
2026-09-11 12:00:00+09:00,46300.0,46300.0,46000.0,46100.0,1622.0
2026-09-11 12:30:00+09:00,46100.0,46300.0,46050.0,46150.0,1646.0
2026-09-11 13:00:00+09:00,46200.0,46350.0,46000.0,46350.0,1834.0
2026-09-11 13:30:00+09:00,46400.0,46600.0,46350.0,46450.0,2242.0
2026-09-11 14:00:00+09:00,46450.0,46500.0,46350.0,46400.0,1556.0
2026-09-11 14:30:00+09:00,46400.0,46850.0,46350.0,46700.0,3679.0
2026-09-14 09:00:00+09:00,45750.0,45950.0,45200.0,45550.0,11792.0
2026-09-14 09:30:00+09:00,45550.0,46200.0,45550.0,45800.0,7033.0
2026-09-14 10:00:00+09:00,45800.0,46000.0,45450.0,45750.0,4475.0
2026-09-14 10:30:00+09:00,45700.0,46200.0,45700.0,46150.0,3296.0
2026-09-14 11:00:00+09:00,46100.0,46200.0,45900.0,46050.0,2128.0
2026-09-14 11:30:00+09:00,46050.0,46500.0,46050.0,46450.0,3498.0
2026-09-14 12:00:00+09:00,46450.0,46650.0,46250.0,46350.0,4534.0
2026-09-14 12:30:00+09:00,46350.0,46400.0,46200.0,46250.0,1090.0
2026-09-14 13:00:00+09:00,46200.0,46250.0,46050.0,46050.0,1326.0
2026-09-14 13:30:00+09:00,46100.0,46100.0,45850.0,45900.0,1020.0
2026-09-14 14:00:00+09:00,45900.0,45900.0,45600.0,45700.0,1740.0
2026-09-14 14:30:00+09:00,45700.0,45850.0,45600.0,45750.0,4050.0
2026-09-15 09:00:00+09:00,45750.0,45900.0,45200.0,45650.0,4394.0
2026-09-15 09:30:00+09:00,45600.0,46000.0,45550.0,45750.0,4635.0
2026-09-15 10:00:00+09:00,45700.0,46400.0,45600.0,46300.0,6608.0
2026-09-15 10:30:00+09:00,46250.0,46350.0,46000.0,46100.0,2653.0
2026-09-15 11:00:00+09:00,46100.0,46200.0,46000.0,46150.0,1677.0
2026-09-15 11:30:00+09:00,46100.0,46250.0,46000.0,46000.0,1475.0
2026-09-15 12:00:00+09:00,46050.0,46200.0,46000.0,46100.0,648.0
2026-09-15 12:30:00+09:00,46050.0,46100.0,45750.0,45950.0,1806.0
2026-09-15 13:00:00+09:00,45850.0,46100.0,45500.0,45700.0,7139.0
2026-09-15 13:30:00+09:00,45650.0,45850.0,45500.0,45600.0,2113.0
2026-09-15 14:00:00+09:00,45550.0,45650.0,45200.0,45500.0,2230.0
2026-09-15 14:30:00+09:00,45450.0,45850.0,45250.0,45700.0,1776.0
2026-09-16 09:00:00+09:00,46000.0,46350.0,45600.0,46350.0,9325.0
2026-09-16 09:30:00+09:00,46350.0,46400.0,45750.0,45900.0,2794.0
2026-09-16 10:00:00+09:00,45950.0,46150.0,45650.0,46150.0,3041.0
2026-09-16 10:30:00+09:00,46100.0,46100.0,45750.0,45750.0,2045.0
