,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,26900.0,26900.0,26650.0,26800.0,3082.0
2026-07-10 10:30:00+09:00,26750.0,26800.0,26550.0,26750.0,2135.0
2026-07-10 10:40:00+09:00,26800.0,27100.0,26750.0,26950.0,4123.0
2026-07-10 10:50:00+09:00,27000.0,27000.0,26800.0,26800.0,3181.0
2026-07-10 11:00:00+09:00,26800.0,27000.0,26650.0,27000.0,2831.0
2026-07-10 11:10:00+09:00,26950.0,27100.0,26600.0,27050.0,3779.0
2026-07-10 11:20:00+09:00,27050.0,27350.0,27050.0,27200.0,4088.0
2026-07-10 11:30:00+09:00,27250.0,27400.0,27200.0,27300.0,2768.0
2026-07-10 11:40:00+09:00,27300.0,27450.0,27250.0,27400.0,2864.0
2026-07-10 11:50:00+09:00,27400.0,27450.0,27350.0,27450.0,2379.0
2026-07-10 12:00:00+09:00,27400.0,27750.0,27400.0,27700.0,8373.0
2026-07-10 12:10:00+09:00,27700.0,28000.0,27600.0,27900.0,12009.0
2026-07-10 12:20:00+09:00,27900.0,27950.0,27650.0,27700.0,4582.0
2026-07-10 12:30:00+09:00,27650.0,27750.0,27450.0,27700.0,3879.0
2026-07-10 12:40:00+09:00,27700.0,27750.0,27550.0,27700.0,2403.0
2026-07-10 12:50:00+09:00,27650.0,27750.0,27650.0,27650.0,2190.0
2026-07-10 13:00:00+09:00,27600.0,27950.0,27600.0,27850.0,3405.0
2026-07-10 13:10:00+09:00,27850.0,28000.0,27600.0,27850.0,4495.0
2026-07-10 13:20:00+09:00,27800.0,27900.0,27600.0,27700.0,1231.0
2026-07-10 13:30:00+09:00,27700.0,27700.0,27400.0,27550.0,1972.0
2026-07-10 13:40:00+09:00,27500.0,27600.0,27400.0,27400.0,2242.0
2026-07-10 13:50:00+09:00,27400.0,27400.0,27100.0,27200.0,2677.0
2026-07-10 14:00:00+09:00,27200.0,27300.0,27050.0,27100.0,3543.0
2026-07-10 14:10:00+09:00,27100.0,27350.0,27100.0,27350.0,1726.0
2026-07-10 14:20:00+09:00,27350.0,27450.0,27250.0,27350.0,2035.0
2026-07-10 14:30:00+09:00,27300.0,27450.0,27100.0,27150.0,3304.0
2026-07-10 14:40:00+09:00,27200.0,27350.0,26950.0,27350.0,4005.0
2026-07-10 14:50:00+09:00,27350.0,27350.0,27000.0,27300.0,2178.0
2026-07-13 09:00:00+09:00,26900.0,27900.0,26500.0,27500.0,2852.0
2026-07-13 09:10:00+09:00,27500.0,27850.0,27350.0,27450.0,4230.0
2026-07-13 09:20:00+09:00,27500.0,27800.0,27500.0,27750.0,3956.0
2026-07-13 09:30:00+09:00,27700.0,27700.0,27000.0,27100.0,5178.0
2026-07-13 09:40:00+09:00,27000.0,27500.0,26800.0,27050.0,4720.0
2026-07-13 09:50:00+09:00,27050.0,27200.0,26500.0,26625.0,4941.0
2026-07-13 10:00:00+09:00,26650.0,26750.0,26200.0,26450.0,19066.0
2026-07-13 10:10:00+09:00,26400.0,26750.0,26250.0,26250.0,4510.0
2026-07-13 10:20:00+09:00,26250.0,26400.0,25850.0,26000.0,5734.0
2026-07-13 10:30:00+09:00,26000.0,26450.0,25700.0,26400.0,4194.0
2026-07-13 10:40:00+09:00,26200.0,26250.0,25650.0,25750.0,2939.0
2026-07-13 10:50:00+09:00,25700.0,25700.0,25300.0,25400.0,3847.0
2026-07-13 11:00:00+09:00,25400.0,25400.0,25200.0,25350.0,3158.0
2026-07-13 11:10:00+09:00,25350.0,25500.0,25300.0,25500.0,3225.0
2026-07-13 11:20:00+09:00,25500.0,25600.0,25350.0,25500.0,2254.0
2026-07-13 11:30:00+09:00,25450.0,25450.0,25350.0,25400.0,1788.0
2026-07-13 11:40:00+09:00,25400.0,25600.0,25250.0,25350.0,2839.0
2026-07-13 11:50:00+09:00,25400.0,25500.0,25200.0,25250.0,1958.0
2026-07-13 12:00:00+09:00,25250.0,25250.0,24950.0,25000.0,5228.0
2026-07-13 12:10:00+09:00,24950.0,25000.0,24800.0,24950.0,4196.0
2026-07-13 12:20:00+09:00,24950.0,25050.0,24800.0,24900.0,3374.0
2026-07-13 12:30:00+09:00,24850.0,24950.0,24700.0,24800.0,6504.0
2026-07-13 12:40:00+09:00,24800.0,25000.0,24750.0,25000.0,2261.0
2026-07-13 12:50:00+09:00,24950.0,24950.0,24750.0,24800.0,1952.0
2026-07-13 13:00:00+09:00,24750.0,24800.0,24550.0,24550.0,5749.0
2026-07-13 13:10:00+09:00,24550.0,24750.0,24500.0,24550.0,5363.0
2026-07-13 13:20:00+09:00,24550.0,24700.0,24500.0,24550.0,2282.0
2026-07-13 13:30:00+09:00,24550.0,25250.0,24500.0,24550.0,4553.0
2026-07-13 13:40:00+09:00,24500.0,24600.0,24450.0,24500.0,2447.0
2026-07-13 13:50:00+09:00,24500.0,24800.0,24400.0,24400.0,2452.0
2026-07-13 14:00:00+09:00,24450.0,24750.0,24350.0,24750.0,4130.0
2026-07-13 14:10:00+09:00,24700.0,24900.0,24650.0,24650.0,3544.0
2026-07-13 14:20:00+09:00,24650.0,24700.0,24350.0,24350.0,3641.0
2026-07-13 14:30:00+09:00,24350.0,24700.0,24300.0,24650.0,3841.0
2026-07-13 14:40:00+09:00,24650.0,24700.0,24450.0,24450.0,2590.0
2026-07-13 14:50:00+09:00,24450.0,24600.0,24400.0,24500.0,2728.0
2026-07-14 09:00:00+09:00,24400.0,24400.0,23300.0,23550.0,13589.0
2026-07-14 09:10:00+09:00,23700.0,23950.0,23450.0,23650.0,4923.0
2026-07-14 09:20:00+09:00,23650.0,23700.0,23350.0,23550.0,5355.0
2026-07-14 09:30:00+09:00,23550.0,23950.0,23550.0,23650.0,3258.0
2026-07-14 09:40:00+09:00,23650.0,23750.0,23400.0,23650.0,3927.0
2026-07-14 09:50:00+09:00,23650.0,24100.0,23550.0,23900.0,3319.0
2026-07-14 10:00:00+09:00,23900.0,24100.0,23750.0,23950.0,2800.0
2026-07-14 10:10:00+09:00,23850.0,23950.0,23600.0,23750.0,2947.0
2026-07-14 10:20:00+09:00,23750.0,23850.0,23500.0,23700.0,3313.0
2026-07-14 10:30:00+09:00,23750.0,23750.0,23350.0,23500.0,4085.0
2026-07-14 10:40:00+09:00,23500.0,23700.0,23400.0,23500.0,2059.0
2026-07-14 10:50:00+09:00,23500.0,23600.0,23200.0,23350.0,2683.0
2026-07-14 11:00:00+09:00,23350.0,23450.0,23200.0,23300.0,1573.0
2026-07-14 11:10:00+09:00,23300.0,23300.0,23150.0,23250.0,3479.0
2026-07-14 11:20:00+09:00,23150.0,23200.0,23100.0,23150.0,4847.0
2026-07-14 11:30:00+09:00,23150.0,23450.0,23000.0,23400.0,5209.0
2026-07-14 11:40:00+09:00,23400.0,23450.0,23250.0,23350.0,1141.0
2026-07-14 11:50:00+09:00,23400.0,23400.0,23000.0,23000.0,807.0
2026-07-14 12:00:00+09:00,23000.0,23050.0,22800.0,22800.0,2118.0
2026-07-14 12:10:00+09:00,22800.0,22800.0,22600.0,22700.0,4725.0
2026-07-14 12:20:00+09:00,22700.0,22900.0,22550.0,22800.0,5775.0
2026-07-14 12:30:00+09:00,22800.0,22950.0,22800.0,22950.0,1376.0
2026-07-14 12:40:00+09:00,22900.0,23250.0,22750.0,23150.0,4561.0
2026-07-14 12:50:00+09:00,23100.0,23300.0,23000.0,23200.0,2666.0
2026-07-14 13:00:00+09:00,23250.0,23350.0,22950.0,23000.0,2163.0
2026-07-14 13:10:00+09:00,23050.0,23100.0,22900.0,22900.0,829.0
2026-07-14 13:20:00+09:00,22900.0,23250.0,22900.0,23200.0,1915.0
2026-07-14 13:30:00+09:00,23150.0,23450.0,23150.0,23450.0,1817.0
2026-07-14 13:40:00+09:00,23350.0,23400.0,23250.0,23400.0,2427.0
2026-07-14 13:50:00+09:00,23400.0,23450.0,23300.0,23400.0,1556.0
2026-07-14 14:00:00+09:00,23400.0,23550.0,23350.0,23500.0,1667.0
2026-07-14 14:10:00+09:00,23500.0,23600.0,23500.0,23550.0,1159.0
2026-07-14 14:20:00+09:00,23600.0,23700.0,23550.0,23650.0,1527.0
2026-07-14 14:30:00+09:00,23650.0,23800.0,23500.0,23500.0,3025.0
2026-07-14 14:40:00+09:00,23600.0,23650.0,23400.0,23450.0,2537.0
2026-07-14 14:50:00+09:00,23450.0,23550.0,23350.0,23350.0,1817.0
2026-07-15 09:00:00+09:00,24200.0,25050.0,24200.0,24750.0,26171.0
2026-07-15 09:10:00+09:00,24750.0,25100.0,24700.0,24750.0,6085.0
2026-07-15 09:20:00+09:00,24750.0,25050.0,24650.0,24900.0,4685.0
2026-07-15 09:30:00+09:00,24900.0,25200.0,24800.0,24900.0,6686.0
2026-07-15 09:40:00+09:00,24900.0,25000.0,24750.0,25000.0,2695.0
2026-07-15 09:50:00+09:00,25000.0,25000.0,24850.0,24900.0,1165.0
2026-07-15 10:00:00+09:00,24800.0,24900.0,24600.0,24600.0,2229.0
2026-07-15 10:10:00+09:00,24600.0,24700.0,24450.0,24650.0,2367.0
2026-07-15 10:20:00+09:00,24650.0,24800.0,24600.0,24700.0,1358.0
2026-07-15 10:30:00+09:00,24750.0,24850.0,24650.0,24800.0,2527.0
2026-07-15 10:40:00+09:00,24800.0,24800.0,24450.0,24550.0,2325.0
2026-07-15 10:50:00+09:00,24650.0,24850.0,24550.0,24850.0,1207.0
2026-07-15 11:00:00+09:00,24800.0,25000.0,24800.0,24950.0,3798.0
2026-07-15 11:10:00+09:00,24900.0,24900.0,24700.0,24700.0,687.0
2026-07-15 11:20:00+09:00,24800.0,24800.0,24600.0,24650.0,1575.0
2026-07-15 11:30:00+09:00,24650.0,24800.0,24650.0,24800.0,607.0
2026-07-15 11:40:00+09:00,24800.0,24800.0,24700.0,24800.0,376.0
2026-07-15 11:50:00+09:00,24750.0,24750.0,24650.0,24700.0,1611.0
2026-07-15 12:00:00+09:00,24700.0,24800.0,24650.0,24800.0,580.0
2026-07-15 12:10:00+09:00,24750.0,24800.0,24700.0,24800.0,1302.0
2026-07-15 12:20:00+09:00,24800.0,24800.0,24700.0,24800.0,1118.0
2026-07-15 12:30:00+09:00,24800.0,24900.0,24750.0,24900.0,1061.0
2026-07-15 12:40:00+09:00,24850.0,25050.0,24850.0,25000.0,4268.0
2026-07-15 12:50:00+09:00,25000.0,25250.0,25000.0,25250.0,4874.0
2026-07-15 13:00:00+09:00,25250.0,25250.0,25100.0,25150.0,1531.0
2026-07-15 13:10:00+09:00,25150.0,25200.0,25050.0,25050.0,2470.0
2026-07-15 13:20:00+09:00,25100.0,25150.0,25050.0,25050.0,948.0
2026-07-15 13:30:00+09:00,25100.0,25100.0,24950.0,25100.0,1342.0
2026-07-15 13:40:00+09:00,25000.0,25100.0,25000.0,25100.0,666.0
2026-07-15 13:50:00+09:00,25075.0,25100.0,25000.0,25000.0,726.0
2026-07-15 14:00:00+09:00,25100.0,25100.0,24800.0,24950.0,2683.0
2026-07-15 14:10:00+09:00,24900.0,25000.0,24800.0,24950.0,1525.0
2026-07-15 14:20:00+09:00,24900.0,24950.0,24750.0,24800.0,1481.0
2026-07-15 14:30:00+09:00,24700.0,24850.0,24600.0,24850.0,3435.0
2026-07-15 14:40:00+09:00,24750.0,24950.0,24650.0,24950.0,2167.0
2026-07-15 14:50:00+09:00,24950.0,25050.0,24850.0,25050.0,2023.0
2026-07-16 09:00:00+09:00,24650.0,24650.0,23900.0,24000.0,6388.0
2026-07-16 09:10:00+09:00,24000.0,24400.0,23700.0,23700.0,4889.0
2026-07-16 09:20:00+09:00,23700.0,24350.0,23700.0,23800.0,1872.0
2026-07-16 09:30:00+09:00,23800.0,24050.0,23750.0,23850.0,3384.0
2026-07-16 09:40:00+09:00,23850.0,23850.0,23700.0,23700.0,1891.0
2026-07-16 09:50:00+09:00,23750.0,23900.0,23600.0,23650.0,2327.0
2026-07-16 10:00:00+09:00,23650.0,23700.0,23400.0,23400.0,3663.0
2026-07-16 10:10:00+09:00,23450.0,23500.0,23300.0,23300.0,2366.0
2026-07-16 10:20:00+09:00,23300.0,23450.0,23100.0,23300.0,5405.0
2026-07-16 10:30:00+09:00,23300.0,23550.0,23000.0,23550.0,13793.0
2026-07-16 10:40:00+09:00,23550.0,23600.0,23400.0,23600.0,1752.0
2026-07-16 10:50:00+09:00,23600.0,23600.0,23350.0,23400.0,4078.0
2026-07-16 11:00:00+09:00,23400.0,23400.0,23200.0,23200.0,2022.0
2026-07-16 11:10:00+09:00,23200.0,23250.0,23050.0,23200.0,3315.0
2026-07-16 11:20:00+09:00,23200.0,23450.0,23100.0,23450.0,2224.0
2026-07-16 11:30:00+09:00,23350.0,23450.0,23300.0,23350.0,2295.0
2026-07-16 11:40:00+09:00,23350.0,23550.0,23300.0,23550.0,1106.0
2026-07-16 11:50:00+09:00,23550.0,23600.0,23450.0,23500.0,856.0
2026-07-16 12:00:00+09:00,23500.0,23650.0,23350.0,23550.0,1676.0
2026-07-16 12:10:00+09:00,23650.0,23650.0,23550.0,23600.0,863.0
2026-07-16 12:20:00+09:00,23550.0,23600.0,23250.0,23450.0,25858.0
2026-07-16 12:30:00+09:00,23450.0,23650.0,23300.0,23500.0,2883.0
2026-07-16 12:40:00+09:00,23450.0,23500.0,23150.0,23300.0,1957.0
2026-07-16 12:50:00+09:00,23300.0,23450.0,23300.0,23450.0,767.0
2026-07-16 13:00:00+09:00,23450.0,23450.0,23350.0,23400.0,1056.0
2026-07-16 13:10:00+09:00,23400.0,23600.0,23350.0,23400.0,1288.0
2026-07-16 13:20:00+09:00,23400.0,23450.0,23200.0,23300.0,1465.0
2026-07-16 13:30:00+09:00,23300.0,23350.0,23250.0,23250.0,621.0
2026-07-16 13:40:00+09:00,23250.0,23400.0,23200.0,23300.0,1170.0
2026-07-16 13:50:00+09:00,23350.0,23400.0,23300.0,23300.0,518.0
2026-07-16 14:00:00+09:00,23400.0,23450.0,23300.0,23400.0,2285.0
2026-07-16 14:10:00+09:00,23350.0,23650.0,23350.0,23600.0,2765.0
2026-07-16 14:20:00+09:00,23550.0,23750.0,23450.0,23650.0,4823.0
2026-07-16 14:30:00+09:00,23750.0,25100.0,23350.0,23450.0,2970.0
2026-07-16 14:40:00+09:00,23400.0,23500.0,23250.0,23300.0,1261.0
2026-07-16 14:50:00+09:00,23250.0,23350.0,23150.0,23200.0,4653.0
2026-07-20 09:00:00+09:00,22700.0,22800.0,21800.0,22600.0,1521.0
2026-07-20 09:10:00+09:00,22500.0,22700.0,22400.0,22550.0,3323.0
2026-07-20 09:20:00+09:00,22550.0,22550.0,22300.0,22450.0,1798.0
2026-07-20 09:30:00+09:00,22350.0,22600.0,22150.0,22450.0,5546.0
2026-07-20 09:40:00+09:00,22450.0,22550.0,22300.0,22450.0,1585.0
2026-07-20 09:50:00+09:00,22350.0,22600.0,22150.0,22250.0,3001.0
2026-07-20 10:00:00+09:00,22200.0,22350.0,22000.0,22200.0,2374.0
2026-07-20 10:10:00+09:00,22200.0,22350.0,22050.0,22100.0,2025.0
2026-07-20 10:20:00+09:00,22100.0,22150.0,22000.0,22000.0,2286.0
2026-07-20 10:30:00+09:00,22050.0,22100.0,21800.0,22050.0,4637.0
2026-07-20 10:40:00+09:00,22050.0,22050.0,21800.0,21850.0,1384.0
2026-07-20 10:50:00+09:00,21850.0,21950.0,21700.0,21850.0,2617.0
2026-07-20 11:00:00+09:00,21950.0,22200.0,21800.0,22000.0,1148.0
2026-07-20 11:10:00+09:00,22200.0,22200.0,21750.0,21750.0,904.0
2026-07-20 11:20:00+09:00,21750.0,21850.0,21600.0,21850.0,1396.0
2026-07-20 11:30:00+09:00,21800.0,22050.0,21700.0,21850.0,2326.0
2026-07-20 11:40:00+09:00,21950.0,22050.0,21950.0,22000.0,2277.0
2026-07-20 11:50:00+09:00,22000.0,22100.0,21900.0,21900.0,998.0
2026-07-20 12:00:00+09:00,21900.0,22000.0,21800.0,21950.0,743.0
2026-07-20 12:10:00+09:00,21950.0,22050.0,21900.0,21950.0,652.0
2026-07-20 12:20:00+09:00,21950.0,21950.0,21800.0,21850.0,527.0
2026-07-20 12:30:00+09:00,21800.0,21900.0,21750.0,21800.0,292.0
2026-07-20 12:40:00+09:00,21800.0,21900.0,21750.0,21850.0,601.0
2026-07-20 12:50:00+09:00,21850.0,22100.0,21800.0,21950.0,3791.0
2026-07-20 13:00:00+09:00,22050.0,22050.0,21900.0,21900.0,635.0
2026-07-20 13:10:00+09:00,21900.0,21950.0,21750.0,21850.0,983.0
2026-07-20 13:20:00+09:00,21750.0,21900.0,21700.0,21850.0,1635.0
2026-07-20 13:30:00+09:00,21800.0,22050.0,21800.0,22000.0,1261.0
2026-07-20 13:40:00+09:00,22050.0,22200.0,22000.0,22200.0,1762.0
2026-07-20 13:50:00+09:00,22200.0,22250.0,22050.0,22100.0,2285.0
2026-07-20 14:00:00+09:00,22100.0,22100.0,21900.0,22000.0,886.0
2026-07-20 14:10:00+09:00,22000.0,22000.0,21850.0,22000.0,709.0
2026-07-20 14:20:00+09:00,22000.0,22000.0,21850.0,21950.0,687.0
2026-07-20 14:30:00+09:00,21950.0,21950.0,21750.0,21800.0,2450.0
2026-07-20 14:40:00+09:00,21800.0,21900.0,21750.0,21850.0,457.0
2026-07-20 14:50:00+09:00,21850.0,21900.0,21700.0,21750.0,2195.0
2026-07-21 09:00:00+09:00,21500.0,22000.0,21300.0,21400.0,19625.0
2026-07-21 09:10:00+09:00,21400.0,21750.0,21250.0,21750.0,5607.0
2026-07-21 09:20:00+09:00,21750.0,21800.0,21500.0,21600.0,6433.0
2026-07-21 09:30:00+09:00,21550.0,21750.0,21500.0,21750.0,1448.0
2026-07-21 09:40:00+09:00,21750.0,21950.0,21650.0,21950.0,829.0
2026-07-21 09:50:00+09:00,21900.0,21950.0,21650.0,21700.0,2354.0
2026-07-21 10:00:00+09:00,21650.0,22250.0,21600.0,22200.0,3589.0
2026-07-21 10:10:00+09:00,22150.0,22200.0,21900.0,21950.0,2771.0
2026-07-21 10:20:00+09:00,22000.0,22100.0,21850.0,22050.0,3140.0
2026-07-21 10:30:00+09:00,22000.0,22300.0,22000.0,22200.0,1748.0
2026-07-21 10:40:00+09:00,22250.0,22250.0,22050.0,22100.0,1471.0
2026-07-21 10:50:00+09:00,22100.0,22200.0,21900.0,21925.0,2690.0
2026-07-21 11:00:00+09:00,21925.0,22200.0,21900.0,22000.0,3111.0
2026-07-21 11:10:00+09:00,21950.0,22050.0,21850.0,21850.0,2766.0
2026-07-21 11:20:00+09:00,21850.0,21950.0,21800.0,21900.0,1410.0
2026-07-21 11:30:00+09:00,21900.0,22200.0,21900.0,22100.0,1263.0
2026-07-21 11:40:00+09:00,22150.0,22300.0,22150.0,22300.0,1378.0
2026-07-21 11:50:00+09:00,22300.0,22350.0,22150.0,22200.0,1294.0
2026-07-21 12:00:00+09:00,22250.0,22550.0,22250.0,22500.0,3464.0
2026-07-21 12:10:00+09:00,22500.0,23200.0,22500.0,23100.0,5807.0
2026-07-21 12:20:00+09:00,23100.0,23300.0,22850.0,23100.0,7208.0
2026-07-21 12:30:00+09:00,23050.0,23300.0,23000.0,23150.0,5018.0
2026-07-21 12:40:00+09:00,23150.0,23600.0,23150.0,23500.0,9707.0
2026-07-21 12:50:00+09:00,23550.0,24050.0,23550.0,23750.0,21845.0
2026-07-21 13:00:00+09:00,23700.0,24300.0,23600.0,24100.0,14905.0
2026-07-21 13:10:00+09:00,24000.0,24400.0,23900.0,24150.0,17029.0
2026-07-21 13:20:00+09:00,24050.0,24300.0,23950.0,24100.0,8775.0
2026-07-21 13:30:00+09:00,24100.0,24100.0,23650.0,23850.0,8522.0
2026-07-21 13:40:00+09:00,23800.0,23950.0,23650.0,23800.0,8902.0
2026-07-21 13:50:00+09:00,23850.0,23900.0,23500.0,23650.0,7020.0
2026-07-21 14:00:00+09:00,23650.0,23650.0,23150.0,23300.0,7439.0
2026-07-21 14:10:00+09:00,23350.0,23350.0,23000.0,23000.0,3901.0
2026-07-21 14:20:00+09:00,23150.0,23450.0,23000.0,23400.0,3667.0
2026-07-21 14:30:00+09:00,23350.0,23500.0,23300.0,23500.0,1975.0
2026-07-21 14:40:00+09:00,23500.0,23600.0,23400.0,23600.0,5049.0
2026-07-21 14:50:00+09:00,23550.0,23550.0,23300.0,23300.0,4086.0
2026-07-22 09:00:00+09:00,28200.0,28200.0,26650.0,27200.0,88885.0
2026-07-22 09:10:00+09:00,27150.0,28900.0,27150.0,27650.0,140621.0
2026-07-22 09:20:00+09:00,27650.0,28000.0,26850.0,26850.0,78983.0
2026-07-22 09:30:00+09:00,26850.0,27000.0,26200.0,26400.0,52736.0
2026-07-22 09:40:00+09:00,26400.0,26700.0,26050.0,26450.0,36695.0
2026-07-22 09:50:00+09:00,26400.0,26750.0,26200.0,26450.0,26950.0
2026-07-22 10:00:00+09:00,26500.0,27450.0,26300.0,27050.0,56799.0
2026-07-22 10:10:00+09:00,27050.0,27250.0,26600.0,26700.0,29890.0
2026-07-22 10:20:00+09:00,26650.0,27100.0,26550.0,26650.0,29186.0
2026-07-22 10:30:00+09:00,26650.0,26650.0,26150.0,26350.0,15822.0
2026-07-22 10:40:00+09:00,26350.0,26800.0,26150.0,26600.0,20069.0
2026-07-22 10:50:00+09:00,26600.0,26750.0,26450.0,26500.0,8194.0
2026-07-22 11:00:00+09:00,26450.0,26850.0,26400.0,26700.0,13288.0
2026-07-22 11:10:00+09:00,26700.0,26800.0,26600.0,26700.0,8320.0
2026-07-22 11:20:00+09:00,26650.0,26750.0,26450.0,26650.0,8451.0
2026-07-22 11:30:00+09:00,26750.0,26750.0,26200.0,26250.0,6482.0
2026-07-22 11:40:00+09:00,26250.0,26300.0,26150.0,26250.0,6525.0
2026-07-22 11:50:00+09:00,26250.0,26300.0,26100.0,26100.0,7129.0
2026-07-22 12:00:00+09:00,26050.0,26100.0,25650.0,25800.0,24580.0
2026-07-22 12:10:00+09:00,25800.0,25850.0,25600.0,25750.0,7765.0
2026-07-22 12:20:00+09:00,25750.0,26175.0,25700.0,26150.0,7062.0
2026-07-22 12:30:00+09:00,26150.0,26150.0,25850.0,25950.0,5155.0
2026-07-22 12:40:00+09:00,26000.0,26200.0,25950.0,26100.0,3574.0
2026-07-22 12:50:00+09:00,26050.0,26100.0,25800.0,25850.0,4238.0
2026-07-22 13:00:00+09:00,25900.0,26050.0,25900.0,26000.0,2214.0
2026-07-22 13:10:00+09:00,26000.0,26000.0,25900.0,25925.0,4103.0
2026-07-22 13:20:00+09:00,25925.0,26100.0,25900.0,26050.0,5508.0
2026-07-22 13:30:00+09:00,26100.0,26100.0,25900.0,26050.0,7891.0
2026-07-22 13:40:00+09:00,26000.0,26100.0,25800.0,25850.0,7495.0
2026-07-22 13:50:00+09:00,25800.0,25850.0,25600.0,25800.0,6575.0
2026-07-22 14:00:00+09:00,25800.0,25850.0,25400.0,25400.0,12382.0
2026-07-22 14:10:00+09:00,25300.0,25400.0,25150.0,25300.0,17274.0
2026-07-22 14:20:00+09:00,25300.0,25400.0,25200.0,25250.0,6014.0
2026-07-22 14:30:00+09:00,25300.0,25500.0,25150.0,25400.0,9369.0
2026-07-22 14:40:00+09:00,25400.0,25400.0,25100.0,25200.0,8794.0
2026-07-22 14:50:00+09:00,25200.0,25400.0,25100.0,25350.0,9798.0
2026-07-23 09:00:00+09:00,26900.0,27000.0,25350.0,25550.0,80953.0
2026-07-23 09:10:00+09:00,25550.0,25650.0,24800.0,25450.0,56297.0
2026-07-23 09:20:00+09:00,25500.0,26350.0,25250.0,26300.0,35244.0
2026-07-23 09:30:00+09:00,26300.0,26400.0,26000.0,26050.0,26319.0
2026-07-23 09:40:00+09:00,26075.0,26300.0,25800.0,26100.0,11701.0
2026-07-23 09:50:00+09:00,26100.0,26200.0,25950.0,26050.0,10441.0
2026-07-23 10:00:00+09:00,26050.0,26100.0,25800.0,26050.0,9019.0
2026-07-23 10:10:00+09:00,26050.0,26150.0,25900.0,25900.0,6983.0
2026-07-23 10:20:00+09:00,25850.0,26050.0,25750.0,25850.0,5714.0
2026-07-23 10:30:00+09:00,25850.0,25950.0,25650.0,25750.0,7122.0
2026-07-23 10:40:00+09:00,25750.0,25800.0,25300.0,25300.0,5939.0
2026-07-23 10:50:00+09:00,25250.0,25750.0,25250.0,25400.0,5922.0
2026-07-23 11:00:00+09:00,25400.0,25800.0,25350.0,25650.0,3881.0
2026-07-23 11:10:00+09:00,25600.0,25650.0,25400.0,25500.0,4500.0
2026-07-23 11:20:00+09:00,25550.0,25550.0,25300.0,25350.0,4170.0
2026-07-23 11:30:00+09:00,25300.0,25500.0,25250.0,25250.0,2194.0
2026-07-23 11:40:00+09:00,25200.0,25400.0,25100.0,25350.0,2814.0
2026-07-23 11:50:00+09:00,25350.0,25650.0,25350.0,25550.0,2825.0
2026-07-23 12:00:00+09:00,25500.0,25550.0,25450.0,25500.0,2018.0
2026-07-23 12:10:00+09:00,25500.0,25550.0,25350.0,25500.0,3548.0
2026-07-23 12:20:00+09:00,25400.0,25700.0,25400.0,25600.0,2649.0
2026-07-23 12:30:00+09:00,25600.0,25700.0,25600.0,25700.0,3074.0
2026-07-23 12:40:00+09:00,25700.0,25900.0,25600.0,25900.0,2624.0
2026-07-23 12:50:00+09:00,25850.0,25900.0,25750.0,25900.0,4335.0
2026-07-23 13:00:00+09:00,25900.0,26050.0,25750.0,26050.0,6007.0
2026-07-23 13:10:00+09:00,26000.0,26050.0,25850.0,25950.0,3270.0
2026-07-23 13:20:00+09:00,25950.0,26100.0,25900.0,25950.0,4143.0
2026-07-23 13:30:00+09:00,25950.0,25950.0,25850.0,25950.0,3559.0
2026-07-23 13:40:00+09:00,25900.0,25950.0,25750.0,25750.0,5667.0
2026-07-23 13:50:00+09:00,25750.0,25850.0,25700.0,25850.0,1729.0
2026-07-23 14:00:00+09:00,25800.0,25850.0,25650.0,25700.0,1736.0
2026-07-23 14:10:00+09:00,25700.0,25700.0,25600.0,25650.0,2614.0
2026-07-23 14:20:00+09:00,25650.0,26050.0,25650.0,26050.0,6032.0
2026-07-23 14:30:00+09:00,26100.0,26250.0,26000.0,26000.0,7139.0
2026-07-23 14:40:00+09:00,26000.0,26700.0,26000.0,26400.0,29855.0
2026-07-23 14:50:00+09:00,26400.0,26550.0,26400.0,26450.0,5821.0
2026-07-24 09:00:00+09:00,25550.0,26050.0,24700.0,24750.0,22789.0
2026-07-24 09:10:00+09:00,24750.0,24900.0,24300.0,24400.0,16264.0
2026-07-24 09:20:00+09:00,24350.0,24650.0,24250.0,24300.0,7059.0
2026-07-24 09:30:00+09:00,24300.0,24300.0,24100.0,24300.0,10498.0
2026-07-24 09:40:00+09:00,24300.0,24450.0,24100.0,24200.0,6563.0
2026-07-24 09:50:00+09:00,24225.0,24400.0,24200.0,24350.0,3317.0
2026-07-24 10:00:00+09:00,24350.0,24550.0,24300.0,24400.0,4892.0
2026-07-24 10:10:00+09:00,24400.0,24500.0,24200.0,24200.0,4586.0
2026-07-24 10:20:00+09:00,24150.0,24400.0,24150.0,24150.0,4938.0
2026-07-24 10:30:00+09:00,24250.0,24400.0,24150.0,24250.0,2512.0
2026-07-24 10:40:00+09:00,24200.0,24300.0,24100.0,24150.0,2809.0
2026-07-24 10:50:00+09:00,24150.0,24150.0,24100.0,24150.0,4433.0
2026-07-24 11:00:00+09:00,24100.0,24150.0,24000.0,24000.0,4165.0
2026-07-24 11:10:00+09:00,24000.0,24100.0,23850.0,23900.0,3697.0
2026-07-24 11:20:00+09:00,23875.0,23900.0,23800.0,23850.0,3125.0
2026-07-24 11:30:00+09:00,23800.0,23850.0,23650.0,23675.0,3676.0
2026-07-24 11:40:00+09:00,23675.0,23700.0,23450.0,23550.0,7319.0
