,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,47400.0,48450.0,46900.0,48300.0,27269.0
2026-07-10 10:30:00+09:00,48300.0,48450.0,47100.0,47900.0,3969.0
2026-07-10 10:40:00+09:00,47850.0,49150.0,47750.0,49000.0,7794.0
2026-07-10 10:50:00+09:00,49000.0,49750.0,48800.0,49700.0,10069.0
2026-07-10 11:00:00+09:00,49750.0,49750.0,48350.0,49200.0,10149.0
2026-07-10 11:10:00+09:00,49100.0,49450.0,48650.0,49450.0,10367.0
2026-07-10 11:20:00+09:00,49350.0,49500.0,49050.0,49100.0,3601.0
2026-07-10 11:30:00+09:00,49150.0,49550.0,49050.0,49500.0,4550.0
2026-07-10 11:40:00+09:00,49500.0,49600.0,49300.0,49300.0,2968.0
2026-07-10 11:50:00+09:00,49300.0,49350.0,48850.0,49200.0,3103.0
2026-07-10 12:00:00+09:00,49200.0,49200.0,48850.0,49150.0,3397.0
2026-07-10 12:10:00+09:00,49100.0,49250.0,48750.0,49050.0,2546.0
2026-07-10 12:20:00+09:00,49050.0,49250.0,48700.0,48700.0,2293.0
2026-07-10 12:30:00+09:00,48700.0,48950.0,48600.0,48800.0,2272.0
2026-07-10 12:40:00+09:00,48850.0,49250.0,48850.0,49200.0,1661.0
2026-07-10 12:50:00+09:00,49250.0,49250.0,48700.0,48700.0,2156.0
2026-07-10 13:00:00+09:00,48750.0,49000.0,48700.0,48950.0,2528.0
2026-07-10 13:10:00+09:00,48950.0,49250.0,48800.0,49200.0,2715.0
2026-07-10 13:20:00+09:00,49150.0,49200.0,49000.0,49200.0,1295.0
2026-07-10 13:30:00+09:00,49100.0,49300.0,49000.0,49300.0,2340.0
2026-07-10 13:40:00+09:00,49250.0,49550.0,49200.0,49350.0,4751.0
2026-07-10 13:50:00+09:00,49300.0,49400.0,48850.0,48850.0,2019.0
2026-07-10 14:00:00+09:00,48900.0,48900.0,48400.0,48450.0,5817.0
2026-07-10 14:10:00+09:00,48450.0,48950.0,48400.0,48900.0,2097.0
2026-07-10 14:20:00+09:00,48925.0,49000.0,48750.0,48800.0,1306.0
2026-07-10 14:30:00+09:00,48800.0,49100.0,48750.0,48900.0,5493.0
2026-07-10 14:40:00+09:00,48900.0,48950.0,48700.0,48950.0,3302.0
2026-07-10 14:50:00+09:00,48900.0,48950.0,48750.0,48850.0,2322.0
2026-07-13 09:00:00+09:00,48550.0,49400.0,47500.0,49400.0,3444.0
2026-07-13 09:10:00+09:00,49350.0,50200.0,49350.0,49400.0,18549.0
2026-07-13 09:20:00+09:00,49400.0,50500.0,49400.0,49800.0,7922.0
2026-07-13 09:30:00+09:00,49850.0,49950.0,49300.0,49350.0,8087.0
2026-07-13 09:40:00+09:00,49300.0,49550.0,48900.0,49350.0,4018.0
2026-07-13 09:50:00+09:00,49400.0,49400.0,48600.0,48600.0,3982.0
2026-07-13 10:00:00+09:00,48600.0,49100.0,48000.0,48100.0,10223.0
2026-07-13 10:10:00+09:00,48100.0,48800.0,48000.0,48300.0,2999.0
2026-07-13 10:20:00+09:00,48300.0,48300.0,47700.0,47850.0,3134.0
2026-07-13 10:30:00+09:00,47800.0,48200.0,47500.0,47850.0,4594.0
2026-07-13 10:40:00+09:00,47850.0,48050.0,47300.0,47350.0,4066.0
2026-07-13 10:50:00+09:00,47300.0,47300.0,46800.0,46850.0,2878.0
2026-07-13 11:00:00+09:00,46900.0,47050.0,46700.0,47000.0,2476.0
2026-07-13 11:10:00+09:00,46950.0,47400.0,46950.0,47350.0,5216.0
2026-07-13 11:20:00+09:00,47400.0,48150.0,47400.0,47850.0,1713.0
2026-07-13 11:30:00+09:00,47700.0,47700.0,47300.0,47450.0,1262.0
2026-07-13 11:40:00+09:00,47450.0,47700.0,47250.0,47300.0,1552.0
2026-07-13 11:50:00+09:00,47300.0,47450.0,47000.0,47050.0,3060.0
2026-07-13 12:00:00+09:00,47000.0,47000.0,46500.0,46500.0,2072.0
2026-07-13 12:10:00+09:00,46550.0,46550.0,46300.0,46450.0,2319.0
2026-07-13 12:20:00+09:00,46500.0,46650.0,46200.0,46200.0,2447.0
2026-07-13 12:30:00+09:00,46200.0,46450.0,45950.0,46300.0,2809.0
2026-07-13 12:40:00+09:00,46250.0,46300.0,46000.0,46250.0,661.0
2026-07-13 12:50:00+09:00,46250.0,46500.0,46100.0,46200.0,2488.0
2026-07-13 13:00:00+09:00,46150.0,46200.0,45750.0,45800.0,4348.0
2026-07-13 13:10:00+09:00,45800.0,46100.0,45650.0,45850.0,5577.0
2026-07-13 13:20:00+09:00,45850.0,46100.0,45800.0,45900.0,1615.0
2026-07-13 13:30:00+09:00,45900.0,46150.0,45800.0,45950.0,517.0
2026-07-13 13:40:00+09:00,46000.0,46200.0,45800.0,45950.0,658.0
2026-07-13 13:50:00+09:00,45900.0,46400.0,45900.0,46200.0,1310.0
2026-07-13 14:00:00+09:00,46200.0,46700.0,45900.0,46700.0,2340.0
2026-07-13 14:10:00+09:00,46650.0,46650.0,46350.0,46400.0,1709.0
2026-07-13 14:20:00+09:00,46400.0,46400.0,45600.0,45650.0,1512.0
2026-07-13 14:30:00+09:00,45650.0,46450.0,45500.0,46400.0,2186.0
2026-07-13 14:40:00+09:00,46400.0,46950.0,46050.0,46100.0,1883.0
2026-07-13 14:50:00+09:00,46150.0,46600.0,46100.0,46500.0,1586.0
2026-07-14 09:00:00+09:00,45200.0,46100.0,44350.0,44750.0,9282.0
2026-07-14 09:10:00+09:00,44800.0,46000.0,44650.0,45600.0,6556.0
2026-07-14 09:20:00+09:00,45450.0,46000.0,44750.0,45100.0,4621.0
2026-07-14 09:30:00+09:00,45200.0,45950.0,45050.0,45200.0,4072.0
2026-07-14 09:40:00+09:00,45100.0,45600.0,44500.0,45500.0,6735.0
2026-07-14 09:50:00+09:00,45350.0,47600.0,45350.0,47400.0,8285.0
2026-07-14 10:00:00+09:00,47350.0,47700.0,47100.0,47450.0,6517.0
2026-07-14 10:10:00+09:00,47350.0,47450.0,46625.0,46900.0,6192.0
2026-07-14 10:20:00+09:00,46900.0,47000.0,46250.0,46550.0,3609.0
2026-07-14 10:30:00+09:00,46550.0,46550.0,45650.0,45800.0,2169.0
2026-07-14 10:40:00+09:00,45800.0,45900.0,45400.0,45550.0,2555.0
2026-07-14 10:50:00+09:00,45550.0,45550.0,44800.0,45000.0,3530.0
2026-07-14 11:00:00+09:00,45000.0,45350.0,44650.0,44800.0,2279.0
2026-07-14 11:10:00+09:00,44800.0,44900.0,44200.0,44650.0,5239.0
2026-07-14 11:20:00+09:00,44600.0,44600.0,43950.0,44100.0,5448.0
2026-07-14 11:30:00+09:00,44100.0,44400.0,43650.0,44300.0,3481.0
2026-07-14 11:40:00+09:00,44300.0,44650.0,44050.0,44600.0,4396.0
2026-07-14 11:50:00+09:00,44600.0,44600.0,44100.0,44150.0,1312.0
2026-07-14 12:00:00+09:00,44100.0,44100.0,43500.0,43500.0,3212.0
2026-07-14 12:10:00+09:00,43500.0,43650.0,42800.0,42950.0,6587.0
2026-07-14 12:20:00+09:00,42950.0,43400.0,42800.0,43400.0,6567.0
2026-07-14 12:30:00+09:00,43400.0,43750.0,43250.0,43450.0,3150.0
2026-07-14 12:40:00+09:00,43450.0,43950.0,43150.0,43900.0,5123.0
2026-07-14 12:50:00+09:00,43900.0,44050.0,43600.0,43700.0,1536.0
2026-07-14 13:00:00+09:00,43750.0,44250.0,43750.0,43750.0,14815.0
2026-07-14 13:10:00+09:00,43800.0,43950.0,43650.0,43750.0,2208.0
2026-07-14 13:20:00+09:00,43750.0,44700.0,43750.0,44300.0,1882.0
2026-07-14 13:30:00+09:00,44350.0,45000.0,44350.0,45000.0,1675.0
2026-07-14 13:40:00+09:00,44950.0,45150.0,44600.0,45150.0,2758.0
2026-07-14 13:50:00+09:00,45150.0,45650.0,45000.0,45550.0,4276.0
2026-07-14 14:00:00+09:00,45550.0,46050.0,45300.0,46000.0,3611.0
2026-07-14 14:10:00+09:00,46000.0,46250.0,45750.0,46200.0,4086.0
2026-07-14 14:20:00+09:00,46200.0,46500.0,46050.0,46350.0,3491.0
2026-07-14 14:30:00+09:00,46400.0,46750.0,46150.0,46600.0,4915.0
2026-07-14 14:40:00+09:00,46600.0,46600.0,45650.0,46200.0,3469.0
2026-07-14 14:50:00+09:00,46100.0,46150.0,45500.0,45700.0,3256.0
2026-07-15 09:00:00+09:00,48200.0,48350.0,47550.0,47950.0,10484.0
2026-07-15 09:10:00+09:00,47900.0,48650.0,47800.0,48200.0,7587.0
2026-07-15 09:20:00+09:00,48250.0,48700.0,47900.0,48400.0,8321.0
2026-07-15 09:30:00+09:00,48400.0,48500.0,48100.0,48350.0,4865.0
2026-07-15 09:40:00+09:00,48350.0,49000.0,48350.0,48750.0,4941.0
2026-07-15 09:50:00+09:00,48750.0,49000.0,48500.0,49000.0,2689.0
2026-07-15 10:00:00+09:00,49000.0,49100.0,48150.0,48200.0,5831.0
2026-07-15 10:10:00+09:00,48200.0,48500.0,47750.0,48400.0,3855.0
2026-07-15 10:20:00+09:00,48400.0,48800.0,48200.0,48800.0,2918.0
2026-07-15 10:30:00+09:00,48750.0,48750.0,48250.0,48350.0,2149.0
2026-07-15 10:40:00+09:00,48350.0,48350.0,47750.0,48000.0,4416.0
2026-07-15 10:50:00+09:00,48000.0,48200.0,47900.0,48200.0,2404.0
2026-07-15 11:00:00+09:00,48100.0,48500.0,48100.0,48450.0,2151.0
2026-07-15 11:10:00+09:00,48200.0,48400.0,48100.0,48250.0,2071.0
2026-07-15 11:20:00+09:00,48300.0,48300.0,47800.0,47850.0,1918.0
2026-07-15 11:30:00+09:00,47850.0,48200.0,47850.0,48100.0,4517.0
2026-07-15 11:40:00+09:00,48100.0,48200.0,47900.0,48200.0,1595.0
2026-07-15 11:50:00+09:00,48150.0,48200.0,47850.0,47900.0,2262.0
2026-07-15 12:00:00+09:00,47850.0,48100.0,47800.0,48050.0,1541.0
2026-07-15 12:10:00+09:00,48100.0,48100.0,47950.0,48000.0,2410.0
2026-07-15 12:20:00+09:00,48050.0,48200.0,48000.0,48100.0,996.0
2026-07-15 12:30:00+09:00,48150.0,48250.0,48125.0,48150.0,925.0
2026-07-15 12:40:00+09:00,48150.0,48350.0,48150.0,48200.0,1581.0
2026-07-15 12:50:00+09:00,48250.0,48550.0,48250.0,48500.0,2596.0
2026-07-15 13:00:00+09:00,48550.0,48700.0,48500.0,48500.0,2721.0
2026-07-15 13:10:00+09:00,48550.0,48650.0,48450.0,48450.0,1760.0
2026-07-15 13:20:00+09:00,48500.0,48600.0,48400.0,48550.0,3063.0
2026-07-15 13:30:00+09:00,48500.0,48550.0,48350.0,48500.0,1089.0
2026-07-15 13:40:00+09:00,48500.0,48550.0,48350.0,48450.0,1186.0
2026-07-15 13:50:00+09:00,48450.0,48500.0,48150.0,48350.0,1794.0
2026-07-15 14:00:00+09:00,48250.0,48450.0,47900.0,47900.0,4384.0
2026-07-15 14:10:00+09:00,48050.0,48100.0,47850.0,48050.0,4352.0
2026-07-15 14:20:00+09:00,48100.0,48100.0,47700.0,47750.0,2928.0
2026-07-15 14:30:00+09:00,47750.0,48200.0,47700.0,48100.0,2521.0
2026-07-15 14:40:00+09:00,48100.0,48400.0,47900.0,48350.0,2788.0
2026-07-15 14:50:00+09:00,48300.0,48450.0,48100.0,48450.0,2129.0
2026-07-16 09:00:00+09:00,46450.0,46950.0,45950.0,46050.0,8259.0
2026-07-16 09:10:00+09:00,46050.0,46500.0,45300.0,45300.0,5339.0
2026-07-16 09:20:00+09:00,45350.0,45550.0,45100.0,45300.0,4277.0
2026-07-16 09:30:00+09:00,45250.0,45550.0,44800.0,44800.0,6414.0
2026-07-16 09:40:00+09:00,44750.0,44900.0,44650.0,44800.0,2458.0
2026-07-16 09:50:00+09:00,44800.0,45000.0,44550.0,44800.0,1799.0
2026-07-16 10:00:00+09:00,44800.0,45250.0,44650.0,44700.0,2838.0
2026-07-16 10:10:00+09:00,44750.0,44750.0,44400.0,44500.0,3624.0
2026-07-16 10:20:00+09:00,44500.0,45150.0,44450.0,44700.0,1590.0
2026-07-16 10:30:00+09:00,44750.0,45100.0,44550.0,45100.0,1390.0
2026-07-16 10:40:00+09:00,45100.0,45100.0,44550.0,44850.0,831.0
2026-07-16 10:50:00+09:00,45100.0,45100.0,44700.0,44700.0,828.0
2026-07-16 11:00:00+09:00,44700.0,44700.0,44300.0,44350.0,2217.0
2026-07-16 11:10:00+09:00,44400.0,44550.0,44100.0,44550.0,5697.0
2026-07-16 11:20:00+09:00,44650.0,45050.0,44550.0,44900.0,639.0
2026-07-16 11:30:00+09:00,44900.0,45100.0,44850.0,45100.0,591.0
2026-07-16 11:40:00+09:00,45100.0,45250.0,44850.0,45250.0,1825.0
2026-07-16 11:50:00+09:00,45000.0,45300.0,45000.0,45150.0,930.0
2026-07-16 12:00:00+09:00,45150.0,45300.0,44850.0,45250.0,603.0
2026-07-16 12:10:00+09:00,45250.0,45300.0,45000.0,45100.0,722.0
2026-07-16 12:20:00+09:00,45000.0,45100.0,44800.0,44900.0,476.0
2026-07-16 12:30:00+09:00,44800.0,45000.0,44800.0,44950.0,661.0
2026-07-16 12:40:00+09:00,44950.0,45000.0,44800.0,44900.0,883.0
2026-07-16 12:50:00+09:00,44900.0,45150.0,44850.0,45150.0,698.0
2026-07-16 13:00:00+09:00,45150.0,45150.0,44850.0,44950.0,548.0
2026-07-16 13:10:00+09:00,44950.0,45150.0,44850.0,45050.0,1001.0
2026-07-16 13:20:00+09:00,45050.0,45050.0,44850.0,44900.0,625.0
2026-07-16 13:30:00+09:00,44900.0,44900.0,44700.0,44750.0,1166.0
2026-07-16 13:40:00+09:00,44750.0,44900.0,44650.0,44800.0,1395.0
2026-07-16 13:50:00+09:00,44800.0,44900.0,44750.0,44900.0,969.0
2026-07-16 14:00:00+09:00,44900.0,45150.0,44900.0,44900.0,1734.0
2026-07-16 14:10:00+09:00,44900.0,45600.0,44900.0,45500.0,2782.0
2026-07-16 14:20:00+09:00,45500.0,46000.0,45500.0,45850.0,3104.0
2026-07-16 14:30:00+09:00,45850.0,48350.0,45150.0,45150.0,2301.0
2026-07-16 14:40:00+09:00,45200.0,45400.0,45000.0,45200.0,1091.0
2026-07-16 14:50:00+09:00,45200.0,45250.0,45000.0,45100.0,1804.0
2026-07-20 09:00:00+09:00,42300.0,45150.0,42300.0,45050.0,5087.0
2026-07-20 09:10:00+09:00,45050.0,45200.0,44300.0,44800.0,3836.0
2026-07-20 09:20:00+09:00,44750.0,45000.0,44600.0,44850.0,3544.0
2026-07-20 09:30:00+09:00,44875.0,45150.0,44050.0,44950.0,6186.0
2026-07-20 09:40:00+09:00,44800.0,44950.0,44300.0,44350.0,1534.0
2026-07-20 09:50:00+09:00,44300.0,44300.0,43600.0,43600.0,3405.0
2026-07-20 10:00:00+09:00,43600.0,43950.0,43550.0,43950.0,2397.0
2026-07-20 10:10:00+09:00,44000.0,44250.0,43450.0,43450.0,2801.0
2026-07-20 10:20:00+09:00,43500.0,43700.0,43000.0,43400.0,6071.0
2026-07-20 10:30:00+09:00,43200.0,43350.0,42850.0,43050.0,4868.0
2026-07-20 10:40:00+09:00,43050.0,43200.0,42700.0,42700.0,2091.0
2026-07-20 10:50:00+09:00,42750.0,42750.0,42500.0,42700.0,2785.0
2026-07-20 11:00:00+09:00,42700.0,43250.0,42550.0,43250.0,1571.0
2026-07-20 11:10:00+09:00,43250.0,43250.0,42600.0,42650.0,2262.0
2026-07-20 11:20:00+09:00,42550.0,42600.0,42300.0,42300.0,2706.0
2026-07-20 11:30:00+09:00,42300.0,42900.0,42200.0,42700.0,31239.0
2026-07-20 11:40:00+09:00,42700.0,43300.0,42650.0,43000.0,1688.0
2026-07-20 11:50:00+09:00,43000.0,43100.0,42850.0,42950.0,1313.0
2026-07-20 12:00:00+09:00,43000.0,43000.0,42400.0,42400.0,2827.0
2026-07-20 12:10:00+09:00,42500.0,42950.0,42400.0,42950.0,16613.0
2026-07-20 12:20:00+09:00,42650.0,42950.0,42550.0,42600.0,897.0
2026-07-20 12:30:00+09:00,42550.0,42750.0,42400.0,42650.0,2619.0
2026-07-20 12:40:00+09:00,42650.0,42950.0,42650.0,42950.0,1126.0
2026-07-20 12:50:00+09:00,42950.0,43400.0,42800.0,42950.0,1755.0
2026-07-20 13:00:00+09:00,42900.0,43150.0,42650.0,42900.0,1349.0
2026-07-20 13:10:00+09:00,42900.0,42900.0,42650.0,42650.0,1289.0
2026-07-20 13:20:00+09:00,42700.0,43100.0,42600.0,43100.0,2416.0
2026-07-20 13:30:00+09:00,43100.0,43500.0,43000.0,43500.0,2189.0
2026-07-20 13:40:00+09:00,43500.0,43700.0,43300.0,43700.0,1256.0
2026-07-20 13:50:00+09:00,43650.0,43700.0,43050.0,43250.0,1750.0
2026-07-20 14:00:00+09:00,43200.0,43200.0,42900.0,42900.0,1162.0
2026-07-20 14:10:00+09:00,42900.0,43000.0,42650.0,42800.0,1457.0
2026-07-20 14:20:00+09:00,42800.0,43000.0,42700.0,42850.0,1650.0
2026-07-20 14:30:00+09:00,42800.0,42900.0,42700.0,42800.0,2232.0
2026-07-20 14:40:00+09:00,42800.0,42900.0,42650.0,42900.0,2148.0
2026-07-20 14:50:00+09:00,42900.0,43050.0,42700.0,42900.0,2867.0
2026-07-21 09:00:00+09:00,43150.0,43950.0,42350.0,42400.0,6665.0
2026-07-21 09:10:00+09:00,42450.0,43000.0,42200.0,42900.0,2064.0
2026-07-21 09:20:00+09:00,42850.0,42850.0,42100.0,42100.0,6927.0
2026-07-21 09:30:00+09:00,42100.0,42900.0,41800.0,42900.0,3367.0
2026-07-21 09:40:00+09:00,42800.0,43300.0,42700.0,43150.0,3142.0
2026-07-21 09:50:00+09:00,43150.0,43150.0,42400.0,42550.0,1422.0
2026-07-21 10:00:00+09:00,42500.0,43200.0,42300.0,43150.0,1722.0
2026-07-21 10:10:00+09:00,43150.0,43150.0,42650.0,42850.0,805.0
2026-07-21 10:20:00+09:00,42900.0,43050.0,42750.0,43050.0,648.0
2026-07-21 10:30:00+09:00,43000.0,43550.0,43000.0,43100.0,6627.0
2026-07-21 10:40:00+09:00,43100.0,43100.0,42700.0,42800.0,859.0
2026-07-21 10:50:00+09:00,42800.0,42850.0,42450.0,42500.0,2708.0
2026-07-21 11:00:00+09:00,42500.0,42700.0,42350.0,42400.0,2885.0
2026-07-21 11:10:00+09:00,42400.0,42400.0,42200.0,42200.0,1991.0
2026-07-21 11:20:00+09:00,42250.0,42400.0,42100.0,42300.0,555.0
2026-07-21 11:30:00+09:00,42300.0,42750.0,42200.0,42700.0,738.0
2026-07-21 11:40:00+09:00,42750.0,42850.0,42450.0,42800.0,838.0
2026-07-21 11:50:00+09:00,42850.0,42950.0,42700.0,42950.0,622.0
2026-07-21 12:00:00+09:00,42850.0,43200.0,42850.0,43200.0,1323.0
2026-07-21 12:10:00+09:00,43200.0,43400.0,43100.0,43400.0,1644.0
2026-07-21 12:20:00+09:00,43350.0,43350.0,42950.0,43000.0,1075.0
2026-07-21 12:30:00+09:00,43000.0,43250.0,42950.0,43250.0,2260.0
2026-07-21 12:40:00+09:00,43250.0,43550.0,43250.0,43400.0,1908.0
2026-07-21 12:50:00+09:00,43450.0,43650.0,43425.0,43600.0,2044.0
2026-07-21 13:00:00+09:00,43600.0,43750.0,43600.0,43650.0,2083.0
2026-07-21 13:10:00+09:00,43650.0,43700.0,43600.0,43700.0,486.0
2026-07-21 13:20:00+09:00,43700.0,43700.0,43550.0,43700.0,1889.0
2026-07-21 13:30:00+09:00,43700.0,43700.0,43300.0,43350.0,1997.0
2026-07-21 13:40:00+09:00,43350.0,43350.0,43100.0,43300.0,1779.0
2026-07-21 13:50:00+09:00,43300.0,43300.0,43000.0,43050.0,2054.0
2026-07-21 14:00:00+09:00,43050.0,43100.0,42950.0,43050.0,1219.0
2026-07-21 14:10:00+09:00,43050.0,43100.0,42550.0,42600.0,2780.0
2026-07-21 14:20:00+09:00,42600.0,43100.0,42550.0,43000.0,3574.0
2026-07-21 14:30:00+09:00,43000.0,43300.0,42950.0,43150.0,2159.0
2026-07-21 14:40:00+09:00,43150.0,43500.0,43100.0,43500.0,2730.0
2026-07-21 14:50:00+09:00,43500.0,43550.0,43300.0,43400.0,1839.0
2026-07-22 09:00:00+09:00,45500.0,46550.0,44650.0,45550.0,25780.0
2026-07-22 09:10:00+09:00,45650.0,46400.0,45100.0,45250.0,5492.0
2026-07-22 09:20:00+09:00,45250.0,45350.0,44850.0,44900.0,5496.0
2026-07-22 09:30:00+09:00,44900.0,45000.0,44600.0,44950.0,3953.0
2026-07-22 09:40:00+09:00,44950.0,44950.0,44150.0,44500.0,2509.0
2026-07-22 09:50:00+09:00,44550.0,44800.0,44250.0,44700.0,1473.0
2026-07-22 10:00:00+09:00,44700.0,45000.0,44500.0,44850.0,2618.0
2026-07-22 10:10:00+09:00,44850.0,44950.0,44700.0,44900.0,1720.0
2026-07-22 10:20:00+09:00,44900.0,44900.0,44550.0,44600.0,1216.0
2026-07-22 10:30:00+09:00,44550.0,44600.0,44250.0,44500.0,1662.0
2026-07-22 10:40:00+09:00,44500.0,44950.0,44200.0,44950.0,1865.0
2026-07-22 10:50:00+09:00,44950.0,45000.0,44600.0,44650.0,1219.0
2026-07-22 11:00:00+09:00,44700.0,44700.0,44250.0,44300.0,3316.0
2026-07-22 11:10:00+09:00,44300.0,44400.0,44250.0,44300.0,1109.0
2026-07-22 11:20:00+09:00,44300.0,44450.0,44200.0,44450.0,2293.0
2026-07-22 11:30:00+09:00,44350.0,44400.0,44000.0,44050.0,2266.0
2026-07-22 11:40:00+09:00,44050.0,44200.0,43950.0,44000.0,4916.0
2026-07-22 11:50:00+09:00,44000.0,44200.0,44000.0,44000.0,1852.0
2026-07-22 12:00:00+09:00,43950.0,44000.0,43800.0,43850.0,2180.0
2026-07-22 12:10:00+09:00,43800.0,43850.0,43450.0,43700.0,3252.0
2026-07-22 12:20:00+09:00,43700.0,44250.0,43700.0,44250.0,1414.0
2026-07-22 12:30:00+09:00,44250.0,44300.0,44050.0,44050.0,1069.0
2026-07-22 12:40:00+09:00,44050.0,44400.0,44050.0,44350.0,787.0
2026-07-22 12:50:00+09:00,44350.0,44350.0,44000.0,44150.0,1240.0
2026-07-22 13:00:00+09:00,44150.0,44450.0,44150.0,44400.0,1189.0
2026-07-22 13:10:00+09:00,44400.0,44600.0,44300.0,44550.0,1188.0
2026-07-22 13:20:00+09:00,44550.0,44750.0,44450.0,44550.0,1416.0
2026-07-22 13:30:00+09:00,44500.0,44500.0,44300.0,44350.0,975.0
2026-07-22 13:40:00+09:00,44250.0,44350.0,44100.0,44100.0,1918.0
2026-07-22 13:50:00+09:00,44100.0,44150.0,43750.0,44000.0,1789.0
2026-07-22 14:00:00+09:00,44100.0,44150.0,43600.0,43600.0,1889.0
2026-07-22 14:10:00+09:00,43550.0,43850.0,43400.0,43500.0,3747.0
2026-07-22 14:20:00+09:00,43500.0,43500.0,43350.0,43350.0,1794.0
2026-07-22 14:30:00+09:00,43350.0,43550.0,43150.0,43300.0,2198.0
2026-07-22 14:40:00+09:00,43250.0,43250.0,42900.0,42950.0,3316.0
2026-07-22 14:50:00+09:00,42950.0,43250.0,42900.0,43200.0,2669.0
2026-07-23 09:00:00+09:00,43000.0,44000.0,42950.0,43750.0,5477.0
2026-07-23 09:10:00+09:00,43750.0,44000.0,43450.0,43750.0,2436.0
2026-07-23 09:20:00+09:00,43750.0,43850.0,43450.0,43800.0,4053.0
2026-07-23 09:30:00+09:00,43800.0,43850.0,43350.0,43350.0,2515.0
2026-07-23 09:40:00+09:00,43300.0,43850.0,43300.0,43700.0,1859.0
2026-07-23 09:50:00+09:00,43700.0,43800.0,43600.0,43700.0,1019.0
2026-07-23 10:00:00+09:00,43700.0,43700.0,43350.0,43550.0,3047.0
2026-07-23 10:10:00+09:00,43550.0,43600.0,43300.0,43300.0,1680.0
2026-07-23 10:20:00+09:00,43300.0,43300.0,42975.0,43050.0,2346.0
2026-07-23 10:30:00+09:00,43050.0,43100.0,42700.0,43000.0,2958.0
2026-07-23 10:40:00+09:00,42900.0,42900.0,42150.0,42150.0,5538.0
2026-07-23 10:50:00+09:00,42200.0,42500.0,42150.0,42250.0,2266.0
2026-07-23 11:00:00+09:00,42250.0,42550.0,42150.0,42500.0,2426.0
2026-07-23 11:10:00+09:00,42550.0,42550.0,41900.0,41950.0,5516.0
2026-07-23 11:20:00+09:00,41950.0,42050.0,41700.0,41800.0,3149.0
2026-07-23 11:30:00+09:00,41850.0,42050.0,41700.0,41700.0,1609.0
2026-07-23 11:40:00+09:00,41750.0,42100.0,41650.0,42100.0,1543.0
2026-07-23 11:50:00+09:00,42050.0,42800.0,42050.0,42600.0,3044.0
2026-07-23 12:00:00+09:00,42450.0,42650.0,42200.0,42200.0,1611.0
2026-07-23 12:10:00+09:00,42200.0,42250.0,42000.0,42150.0,1654.0
2026-07-23 12:20:00+09:00,42200.0,42550.0,42100.0,42550.0,1186.0
2026-07-23 12:30:00+09:00,42550.0,42750.0,42400.0,42600.0,1191.0
2026-07-23 12:40:00+09:00,42750.0,43000.0,42600.0,43000.0,2771.0
2026-07-23 12:50:00+09:00,43000.0,43100.0,42800.0,43050.0,3791.0
2026-07-23 13:00:00+09:00,43050.0,43050.0,42600.0,42700.0,2315.0
2026-07-23 13:10:00+09:00,42700.0,43000.0,42700.0,42900.0,1344.0
2026-07-23 13:20:00+09:00,42950.0,43050.0,42800.0,43050.0,1741.0
2026-07-23 13:30:00+09:00,43050.0,43150.0,42900.0,43100.0,1851.0
2026-07-23 13:40:00+09:00,43000.0,43050.0,42750.0,42900.0,1604.0
2026-07-23 13:50:00+09:00,42900.0,43000.0,42750.0,42800.0,1540.0
2026-07-23 14:00:00+09:00,42900.0,42900.0,42750.0,42800.0,1305.0
2026-07-23 14:10:00+09:00,42800.0,42900.0,42700.0,42800.0,1066.0
2026-07-23 14:20:00+09:00,42800.0,43100.0,42650.0,42750.0,5511.0
2026-07-23 14:30:00+09:00,42750.0,43400.0,42650.0,43300.0,4128.0
2026-07-23 14:40:00+09:00,43300.0,43400.0,43000.0,43050.0,2491.0
2026-07-23 14:50:00+09:00,43100.0,43400.0,43050.0,43300.0,2492.0
2026-07-24 09:00:00+09:00,42900.0,42900.0,41950.0,42250.0,7096.0
2026-07-24 09:10:00+09:00,42250.0,42400.0,41850.0,41950.0,5698.0
2026-07-24 09:20:00+09:00,41900.0,42450.0,41850.0,41900.0,5828.0
2026-07-24 09:30:00+09:00,41875.0,41875.0,41350.0,41700.0,6449.0
2026-07-24 09:40:00+09:00,41700.0,41850.0,41350.0,41350.0,4200.0
2026-07-24 09:50:00+09:00,41350.0,41450.0,41250.0,41400.0,3068.0
2026-07-24 10:00:00+09:00,41375.0,41950.0,41350.0,41850.0,2147.0
2026-07-24 10:10:00+09:00,41850.0,41900.0,41350.0,41400.0,4273.0
2026-07-24 10:20:00+09:00,41400.0,41900.0,41400.0,41700.0,2021.0
2026-07-24 10:30:00+09:00,41650.0,41950.0,41550.0,41750.0,1878.0
2026-07-24 10:40:00+09:00,41750.0,41750.0,41550.0,41600.0,1526.0
2026-07-24 10:50:00+09:00,41550.0,41550.0,41300.0,41350.0,3700.0
2026-07-24 11:00:00+09:00,41350.0,41400.0,41250.0,41250.0,1923.0
2026-07-24 11:10:00+09:00,41250.0,41300.0,41000.0,41050.0,6679.0
2026-07-24 11:20:00+09:00,41100.0,41200.0,41000.0,41050.0,1954.0
2026-07-24 11:30:00+09:00,41100.0,41100.0,40600.0,40700.0,6320.0
2026-07-24 11:40:00+09:00,40700.0,40700.0,40500.0,40500.0,3370.0
