,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,100000.0,100800.0,99000.0,99900.0,14506.0
2026-07-10 10:30:00+09:00,99900.0,100200.0,99400.0,99600.0,3572.0
2026-07-10 10:40:00+09:00,99600.0,100800.0,99550.0,100800.0,7367.0
2026-07-10 10:50:00+09:00,100700.0,100900.0,98800.0,99300.0,7593.0
2026-07-10 11:00:00+09:00,99250.0,99300.0,98000.0,98350.0,4798.0
2026-07-10 11:10:00+09:00,98300.0,98800.0,97600.0,98800.0,3688.0
2026-07-10 11:20:00+09:00,98900.0,100200.0,98900.0,99700.0,4751.0
2026-07-10 11:30:00+09:00,99700.0,100800.0,99700.0,100700.0,4771.0
2026-07-10 11:40:00+09:00,100700.0,101000.0,100200.0,100400.0,3555.0
2026-07-10 11:50:00+09:00,100300.0,100500.0,99000.0,99400.0,12295.0
2026-07-10 12:00:00+09:00,99300.0,99900.0,98900.0,99700.0,1878.0
2026-07-10 12:10:00+09:00,99750.0,100400.0,99550.0,100100.0,4676.0
2026-07-10 12:20:00+09:00,100200.0,100200.0,99100.0,99100.0,2899.0
2026-07-10 12:30:00+09:00,99100.0,99400.0,98700.0,98900.0,2503.0
2026-07-10 12:40:00+09:00,98900.0,100800.0,98900.0,100800.0,3201.0
2026-07-10 12:50:00+09:00,100800.0,101100.0,100000.0,100200.0,4699.0
2026-07-10 13:00:00+09:00,100200.0,100800.0,99500.0,100200.0,4953.0
2026-07-10 13:10:00+09:00,100200.0,100600.0,99700.0,100500.0,3349.0
2026-07-10 13:20:00+09:00,100500.0,101000.0,100300.0,100800.0,2451.0
2026-07-10 13:30:00+09:00,100800.0,101800.0,100800.0,101800.0,6181.0
2026-07-10 13:40:00+09:00,101800.0,101900.0,101300.0,101400.0,4382.0
2026-07-10 13:50:00+09:00,101400.0,101500.0,100500.0,100900.0,3918.0
2026-07-10 14:00:00+09:00,100800.0,101500.0,99700.0,100400.0,3969.0
2026-07-10 14:10:00+09:00,100400.0,101400.0,100000.0,101400.0,3216.0
2026-07-10 14:20:00+09:00,101400.0,101600.0,101000.0,101200.0,2694.0
2026-07-10 14:30:00+09:00,101200.0,101600.0,100500.0,101100.0,3268.0
2026-07-10 14:40:00+09:00,101100.0,102100.0,100800.0,101800.0,11610.0
2026-07-10 14:50:00+09:00,101800.0,101900.0,101300.0,101500.0,7156.0
2026-07-13 09:00:00+09:00,100100.0,102300.0,98900.0,102100.0,6320.0
2026-07-13 09:10:00+09:00,102200.0,105100.0,102200.0,102400.0,13871.0
2026-07-13 09:20:00+09:00,102400.0,105900.0,102300.0,104000.0,11671.0
2026-07-13 09:30:00+09:00,104000.0,104300.0,102600.0,103900.0,8977.0
2026-07-13 09:40:00+09:00,103900.0,104300.0,102200.0,102900.0,12039.0
2026-07-13 09:50:00+09:00,102700.0,103250.0,100000.0,100600.0,16496.0
2026-07-13 10:00:00+09:00,100600.0,101000.0,98900.0,99300.0,8177.0
2026-07-13 10:10:00+09:00,99000.0,100400.0,98700.0,98800.0,6106.0
2026-07-13 10:20:00+09:00,98800.0,99100.0,98100.0,98800.0,4557.0
2026-07-13 10:30:00+09:00,98800.0,99700.0,98100.0,99400.0,5066.0
2026-07-13 10:40:00+09:00,99100.0,99900.0,98100.0,98300.0,4202.0
2026-07-13 10:50:00+09:00,98200.0,98200.0,97100.0,97200.0,3356.0
2026-07-13 11:00:00+09:00,97100.0,97100.0,95800.0,96100.0,6221.0
2026-07-13 11:10:00+09:00,96100.0,97800.0,96100.0,97300.0,3884.0
2026-07-13 11:20:00+09:00,97300.0,98200.0,97000.0,97700.0,2813.0
2026-07-13 11:30:00+09:00,97600.0,97700.0,96700.0,96900.0,2784.0
2026-07-13 11:40:00+09:00,96900.0,97000.0,96100.0,96100.0,3370.0
2026-07-13 11:50:00+09:00,96300.0,96500.0,95300.0,95400.0,2395.0
2026-07-13 12:00:00+09:00,95600.0,95600.0,94200.0,94900.0,4517.0
2026-07-13 12:10:00+09:00,94800.0,95500.0,94300.0,95300.0,4357.0
2026-07-13 12:20:00+09:00,95300.0,96300.0,94700.0,95400.0,3182.0
2026-07-13 12:30:00+09:00,96000.0,96200.0,94300.0,95200.0,3979.0
2026-07-13 12:40:00+09:00,95100.0,95200.0,94200.0,94700.0,3002.0
2026-07-13 12:50:00+09:00,95000.0,95100.0,94000.0,94100.0,2529.0
2026-07-13 13:00:00+09:00,94200.0,94300.0,93300.0,93500.0,3286.0
2026-07-13 13:10:00+09:00,93600.0,94200.0,93300.0,94200.0,4542.0
2026-07-13 13:20:00+09:00,93800.0,94200.0,93100.0,93400.0,2388.0
2026-07-13 13:30:00+09:00,93500.0,93800.0,93200.0,93400.0,2297.0
2026-07-13 13:40:00+09:00,93300.0,93800.0,93100.0,93300.0,3250.0
2026-07-13 13:50:00+09:00,93400.0,94300.0,93200.0,93900.0,3003.0
2026-07-13 14:00:00+09:00,93900.0,95200.0,93400.0,95100.0,3942.0
2026-07-13 14:10:00+09:00,95100.0,95200.0,94100.0,94500.0,2761.0
2026-07-13 14:20:00+09:00,94500.0,94800.0,93200.0,93200.0,3580.0
2026-07-13 14:30:00+09:00,93200.0,94800.0,92700.0,94600.0,4590.0
2026-07-13 14:40:00+09:00,94400.0,94700.0,92900.0,93300.0,5264.0
2026-07-13 14:50:00+09:00,93300.0,94100.0,92900.0,94100.0,6201.0
2026-07-14 09:00:00+09:00,92600.0,93300.0,88200.0,88500.0,10706.0
2026-07-14 09:10:00+09:00,88600.0,90000.0,87800.0,88800.0,13973.0
2026-07-14 09:20:00+09:00,89000.0,90300.0,87800.0,88800.0,11981.0
2026-07-14 09:30:00+09:00,88800.0,90400.0,88100.0,88100.0,7502.0
2026-07-14 09:40:00+09:00,88300.0,89500.0,87800.0,89400.0,6137.0
2026-07-14 09:50:00+09:00,89500.0,93200.0,89300.0,91200.0,8531.0
2026-07-14 10:00:00+09:00,91600.0,92500.0,90900.0,91500.0,3916.0
2026-07-14 10:10:00+09:00,91500.0,93500.0,90400.0,91500.0,7857.0
2026-07-14 10:20:00+09:00,91500.0,91600.0,89700.0,90300.0,5794.0
2026-07-14 10:30:00+09:00,90300.0,90700.0,88300.0,88300.0,4514.0
2026-07-14 10:40:00+09:00,88600.0,89000.0,88200.0,88300.0,3241.0
2026-07-14 10:50:00+09:00,88400.0,88500.0,86200.0,86300.0,9313.0
2026-07-14 11:00:00+09:00,86300.0,86800.0,85800.0,86200.0,8091.0
2026-07-14 11:10:00+09:00,86300.0,86800.0,85500.0,85800.0,4287.0
2026-07-14 11:20:00+09:00,85700.0,86100.0,85000.0,85600.0,4038.0
2026-07-14 11:30:00+09:00,85600.0,85600.0,84000.0,85300.0,9456.0
2026-07-14 11:40:00+09:00,85500.0,85900.0,84800.0,85600.0,4046.0
2026-07-14 11:50:00+09:00,85900.0,85900.0,84400.0,85100.0,2396.0
2026-07-14 12:00:00+09:00,85100.0,85100.0,83400.0,84000.0,3639.0
2026-07-14 12:10:00+09:00,84000.0,84100.0,81900.0,82800.0,8013.0
2026-07-14 12:20:00+09:00,82700.0,83100.0,82100.0,83100.0,4966.0
2026-07-14 12:30:00+09:00,82700.0,83300.0,82500.0,82500.0,11838.0
2026-07-14 12:40:00+09:00,82700.0,85200.0,82300.0,85000.0,6055.0
2026-07-14 12:50:00+09:00,85000.0,85500.0,84300.0,84900.0,4515.0
2026-07-14 13:00:00+09:00,84900.0,85500.0,83100.0,83600.0,4153.0
2026-07-14 13:10:00+09:00,83400.0,84300.0,82500.0,82700.0,4559.0
2026-07-14 13:20:00+09:00,82700.0,84300.0,82600.0,84100.0,4811.0
2026-07-14 13:30:00+09:00,84100.0,84700.0,83100.0,84600.0,10300.0
2026-07-14 13:40:00+09:00,84500.0,85300.0,83900.0,85200.0,4873.0
2026-07-14 13:50:00+09:00,85300.0,85900.0,84500.0,85500.0,7034.0
2026-07-14 14:00:00+09:00,85500.0,86200.0,84900.0,86100.0,7886.0
2026-07-14 14:10:00+09:00,85900.0,87100.0,85700.0,86900.0,5613.0
2026-07-14 14:20:00+09:00,86700.0,88000.0,86500.0,87400.0,12268.0
2026-07-14 14:30:00+09:00,87400.0,88700.0,87200.0,87700.0,7685.0
2026-07-14 14:40:00+09:00,87700.0,87800.0,86300.0,87300.0,8416.0
2026-07-14 14:50:00+09:00,87300.0,87400.0,86500.0,86600.0,7821.0
2026-07-15 09:00:00+09:00,91300.0,92500.0,91100.0,91700.0,14347.0
2026-07-15 09:10:00+09:00,91700.0,93900.0,91600.0,92600.0,7733.0
2026-07-15 09:20:00+09:00,92700.0,94600.0,91600.0,93700.0,8513.0
2026-07-15 09:30:00+09:00,93800.0,94800.0,93300.0,94200.0,7727.0
2026-07-15 09:40:00+09:00,94400.0,94800.0,93900.0,94600.0,5407.0
2026-07-15 09:50:00+09:00,94400.0,95500.0,94200.0,95400.0,6831.0
2026-07-15 10:00:00+09:00,95400.0,95500.0,93000.0,93400.0,7732.0
2026-07-15 10:10:00+09:00,93400.0,95300.0,92800.0,95200.0,5959.0
2026-07-15 10:20:00+09:00,95200.0,95700.0,95000.0,95500.0,4939.0
2026-07-15 10:30:00+09:00,95500.0,95900.0,94900.0,95800.0,5048.0
2026-07-15 10:40:00+09:00,95800.0,96000.0,94700.0,96000.0,7776.0
2026-07-15 10:50:00+09:00,96000.0,97200.0,95900.0,97000.0,6864.0
2026-07-15 11:00:00+09:00,97000.0,98000.0,96800.0,97900.0,6338.0
2026-07-15 11:10:00+09:00,98000.0,98000.0,97000.0,97000.0,6113.0
2026-07-15 11:20:00+09:00,97000.0,97100.0,96400.0,97100.0,3676.0
2026-07-15 11:30:00+09:00,97100.0,97500.0,97050.0,97300.0,2196.0
2026-07-15 11:40:00+09:00,97300.0,97500.0,97100.0,97200.0,1967.0
2026-07-15 11:50:00+09:00,97200.0,97200.0,96200.0,96200.0,4887.0
2026-07-15 12:00:00+09:00,96300.0,97000.0,96200.0,97000.0,1591.0
2026-07-15 12:10:00+09:00,97000.0,97450.0,96800.0,97200.0,1872.0
2026-07-15 12:20:00+09:00,97100.0,97500.0,96900.0,97400.0,2168.0
2026-07-15 12:30:00+09:00,97500.0,97800.0,97300.0,97700.0,3516.0
2026-07-15 12:40:00+09:00,97600.0,98000.0,97600.0,97600.0,2930.0
2026-07-15 12:50:00+09:00,97600.0,98200.0,97600.0,97950.0,3197.0
2026-07-15 13:00:00+09:00,97950.0,98300.0,97900.0,98100.0,3720.0
2026-07-15 13:10:00+09:00,98100.0,99000.0,97700.0,97900.0,4355.0
2026-07-15 13:20:00+09:00,97900.0,98200.0,97600.0,97600.0,3202.0
2026-07-15 13:30:00+09:00,97700.0,98300.0,97500.0,98250.0,4166.0
2026-07-15 13:40:00+09:00,98250.0,98500.0,97700.0,97900.0,4845.0
2026-07-15 13:50:00+09:00,97900.0,97900.0,96900.0,97650.0,5113.0
2026-07-15 14:00:00+09:00,97700.0,97700.0,95800.0,96800.0,5048.0
2026-07-15 14:10:00+09:00,96700.0,97050.0,94000.0,96700.0,6001.0
2026-07-15 14:20:00+09:00,96600.0,96800.0,95200.0,95300.0,5340.0
2026-07-15 14:30:00+09:00,95300.0,96900.0,94900.0,96700.0,5798.0
2026-07-15 14:40:00+09:00,96700.0,97000.0,96100.0,96300.0,8788.0
2026-07-15 14:50:00+09:00,96300.0,97200.0,96200.0,96900.0,5898.0
2026-07-16 09:00:00+09:00,92200.0,92500.0,89900.0,90100.0,7352.0
2026-07-16 09:10:00+09:00,90100.0,91500.0,88600.0,88600.0,6578.0
2026-07-16 09:20:00+09:00,88700.0,90200.0,87800.0,88000.0,7803.0
2026-07-16 09:30:00+09:00,88000.0,88100.0,87200.0,87300.0,5552.0
2026-07-16 09:40:00+09:00,87200.0,87800.0,87000.0,87100.0,4407.0
2026-07-16 09:50:00+09:00,87100.0,87900.0,86600.0,86600.0,5365.0
2026-07-16 10:00:00+09:00,86700.0,87600.0,86200.0,86200.0,5755.0
2026-07-16 10:10:00+09:00,86200.0,86600.0,85500.0,85500.0,4978.0
2026-07-16 10:20:00+09:00,85600.0,87300.0,85600.0,86000.0,5395.0
2026-07-16 10:30:00+09:00,86000.0,87000.0,85800.0,86800.0,5488.0
2026-07-16 10:40:00+09:00,86700.0,87000.0,85700.0,86200.0,5580.0
2026-07-16 10:50:00+09:00,86300.0,86900.0,85800.0,85800.0,5657.0
2026-07-16 11:00:00+09:00,85800.0,86100.0,85500.0,85500.0,3235.0
2026-07-16 11:10:00+09:00,85600.0,86200.0,85000.0,85900.0,5397.0
2026-07-16 11:20:00+09:00,86000.0,87200.0,85900.0,86900.0,3553.0
2026-07-16 11:30:00+09:00,86800.0,87000.0,86300.0,86500.0,2681.0
2026-07-16 11:40:00+09:00,86500.0,87300.0,86100.0,87200.0,3567.0
2026-07-16 11:50:00+09:00,87100.0,87100.0,86400.0,86800.0,2506.0
2026-07-16 12:00:00+09:00,86900.0,87100.0,86100.0,87000.0,2657.0
2026-07-16 12:10:00+09:00,86900.0,87000.0,86300.0,86400.0,2468.0
2026-07-16 12:20:00+09:00,86400.0,86400.0,85800.0,85900.0,1718.0
2026-07-16 12:30:00+09:00,86000.0,86500.0,85800.0,86100.0,2942.0
2026-07-16 12:40:00+09:00,86100.0,86500.0,85900.0,85900.0,2655.0
2026-07-16 12:50:00+09:00,85900.0,86700.0,85800.0,86500.0,3608.0
2026-07-16 13:00:00+09:00,86500.0,86700.0,85900.0,86000.0,3223.0
2026-07-16 13:10:00+09:00,86000.0,86800.0,85900.0,86200.0,2749.0
2026-07-16 13:20:00+09:00,86200.0,86200.0,85800.0,86000.0,2905.0
2026-07-16 13:30:00+09:00,86000.0,86300.0,85800.0,86300.0,3409.0
2026-07-16 13:40:00+09:00,86200.0,86600.0,85800.0,86200.0,3123.0
2026-07-16 13:50:00+09:00,86300.0,86300.0,86000.0,86100.0,2531.0
2026-07-16 14:00:00+09:00,86100.0,86700.0,86100.0,86200.0,2643.0
2026-07-16 14:10:00+09:00,86200.0,87900.0,86100.0,87500.0,5607.0
2026-07-16 14:20:00+09:00,87700.0,88500.0,87500.0,88400.0,4607.0
2026-07-16 14:30:00+09:00,88300.0,96700.0,86800.0,86900.0,3797.0
2026-07-16 14:40:00+09:00,86900.0,87200.0,86400.0,86500.0,5210.0
2026-07-16 14:50:00+09:00,86600.0,87000.0,86200.0,86500.0,5938.0
2026-07-20 09:00:00+09:00,83700.0,91200.0,83000.0,90100.0,8453.0
2026-07-20 09:10:00+09:00,90300.0,90300.0,85700.0,87900.0,11499.0
2026-07-20 09:20:00+09:00,87800.0,88700.0,86900.0,87200.0,9115.0
2026-07-20 09:30:00+09:00,87200.0,87900.0,85500.0,86800.0,8832.0
2026-07-20 09:40:00+09:00,86800.0,86800.0,85400.0,86100.0,5900.0
2026-07-20 09:50:00+09:00,85800.0,86100.0,84200.0,84600.0,5525.0
2026-07-20 10:00:00+09:00,84600.0,85100.0,83100.0,85100.0,5942.0
2026-07-20 10:10:00+09:00,84700.0,85000.0,83800.0,83900.0,3262.0
2026-07-20 10:20:00+09:00,83900.0,84900.0,83600.0,83600.0,3190.0
2026-07-20 10:30:00+09:00,83900.0,83900.0,82200.0,82300.0,4024.0
2026-07-20 10:40:00+09:00,82300.0,82900.0,82100.0,82100.0,5028.0
2026-07-20 10:50:00+09:00,82100.0,82600.0,81100.0,81700.0,7248.0
2026-07-20 11:00:00+09:00,81700.0,82500.0,81700.0,82300.0,3851.0
2026-07-20 11:10:00+09:00,82400.0,82400.0,81100.0,81300.0,3319.0
2026-07-20 11:20:00+09:00,81300.0,81400.0,80800.0,81300.0,2457.0
2026-07-20 11:30:00+09:00,81300.0,82000.0,81100.0,81200.0,1782.0
2026-07-20 11:40:00+09:00,81200.0,81800.0,81000.0,81500.0,1910.0
2026-07-20 11:50:00+09:00,81500.0,81700.0,81100.0,81300.0,1632.0
2026-07-20 12:00:00+09:00,81300.0,81500.0,80900.0,81000.0,2453.0
2026-07-20 12:10:00+09:00,80900.0,81400.0,80800.0,81200.0,1707.0
2026-07-20 12:20:00+09:00,81200.0,81400.0,80800.0,80900.0,1881.0
2026-07-20 12:30:00+09:00,80900.0,81100.0,80800.0,81000.0,2178.0
2026-07-20 12:40:00+09:00,81000.0,81400.0,80800.0,81300.0,2117.0
2026-07-20 12:50:00+09:00,81100.0,82000.0,80900.0,81200.0,2601.0
2026-07-20 13:00:00+09:00,81200.0,81700.0,80900.0,81000.0,2255.0
2026-07-20 13:10:00+09:00,81000.0,81100.0,80100.0,80200.0,4319.0
2026-07-20 13:20:00+09:00,80200.0,81300.0,80200.0,81200.0,4469.0
2026-07-20 13:30:00+09:00,81000.0,82000.0,81000.0,82000.0,2937.0
2026-07-20 13:40:00+09:00,82000.0,82400.0,81600.0,82400.0,2524.0
2026-07-20 13:50:00+09:00,82300.0,82400.0,81800.0,81800.0,2832.0
2026-07-20 14:00:00+09:00,81700.0,81800.0,81200.0,81300.0,2476.0
2026-07-20 14:10:00+09:00,81100.0,81600.0,80900.0,81500.0,6522.0
2026-07-20 14:20:00+09:00,81400.0,81500.0,80700.0,81100.0,11610.0
2026-07-20 14:30:00+09:00,81000.0,81200.0,80700.0,81000.0,3741.0
2026-07-20 14:40:00+09:00,81000.0,81100.0,80300.0,80700.0,6078.0
2026-07-20 14:50:00+09:00,80700.0,81000.0,80000.0,80300.0,10437.0
2026-07-21 09:00:00+09:00,79900.0,81400.0,78800.0,79800.0,15299.0
2026-07-21 09:10:00+09:00,79800.0,80800.0,79000.0,80100.0,8410.0
2026-07-21 09:20:00+09:00,80100.0,80600.0,79500.0,80000.0,5232.0
2026-07-21 09:30:00+09:00,79700.0,80600.0,78800.0,80200.0,5027.0
2026-07-21 09:40:00+09:00,80500.0,81100.0,79700.0,80700.0,4037.0
2026-07-21 09:50:00+09:00,80600.0,81100.0,79700.0,79800.0,3928.0
2026-07-21 10:00:00+09:00,79900.0,81900.0,79400.0,81700.0,4411.0
2026-07-21 10:10:00+09:00,81700.0,81800.0,80100.0,80600.0,3121.0
2026-07-21 10:20:00+09:00,80600.0,81500.0,80600.0,80800.0,2157.0
2026-07-21 10:30:00+09:00,80800.0,81900.0,80800.0,81200.0,2194.0
2026-07-21 10:40:00+09:00,81200.0,81500.0,79900.0,81100.0,2975.0
2026-07-21 10:50:00+09:00,81100.0,81100.0,79500.0,79500.0,3111.0
2026-07-21 11:00:00+09:00,79600.0,80500.0,79500.0,79600.0,3050.0
2026-07-21 11:10:00+09:00,79700.0,79800.0,79100.0,79200.0,2709.0
2026-07-21 11:20:00+09:00,79200.0,79800.0,79100.0,79500.0,1992.0
2026-07-21 11:30:00+09:00,79400.0,80600.0,79400.0,80600.0,1670.0
2026-07-21 11:40:00+09:00,80400.0,81200.0,80300.0,80800.0,2100.0
2026-07-21 11:50:00+09:00,80800.0,81200.0,80500.0,81200.0,1372.0
2026-07-21 12:00:00+09:00,81200.0,82400.0,81000.0,81900.0,4496.0
2026-07-21 12:10:00+09:00,81900.0,82700.0,81900.0,82400.0,2698.0
2026-07-21 12:20:00+09:00,82400.0,82600.0,81300.0,81500.0,2408.0
2026-07-21 12:30:00+09:00,81500.0,82300.0,81400.0,82300.0,3745.0
2026-07-21 12:40:00+09:00,82200.0,82900.0,82100.0,82400.0,4618.0
2026-07-21 12:50:00+09:00,82300.0,83200.0,82300.0,82900.0,3437.0
2026-07-21 13:00:00+09:00,82900.0,83300.0,82600.0,83200.0,5749.0
2026-07-21 13:10:00+09:00,83100.0,83300.0,82800.0,83300.0,3778.0
2026-07-21 13:20:00+09:00,83100.0,83300.0,82900.0,82900.0,3732.0
2026-07-21 13:30:00+09:00,82900.0,83000.0,81400.0,82100.0,8200.0
2026-07-21 13:40:00+09:00,82100.0,82300.0,81700.0,81800.0,6636.0
2026-07-21 13:50:00+09:00,81800.0,81900.0,81000.0,81000.0,5392.0
2026-07-21 14:00:00+09:00,81000.0,81400.0,81000.0,81100.0,4906.0
2026-07-21 14:10:00+09:00,81200.0,81200.0,80000.0,80400.0,5320.0
2026-07-21 14:20:00+09:00,80400.0,81400.0,80300.0,81100.0,6512.0
2026-07-21 14:30:00+09:00,81200.0,81600.0,80900.0,81100.0,4580.0
2026-07-21 14:40:00+09:00,81300.0,82600.0,81300.0,82500.0,7993.0
2026-07-21 14:50:00+09:00,82500.0,82600.0,81700.0,82000.0,8661.0
2026-07-22 09:00:00+09:00,84300.0,86400.0,83700.0,86100.0,39475.0
2026-07-22 09:10:00+09:00,86200.0,86200.0,85200.0,85400.0,9383.0
2026-07-22 09:20:00+09:00,85300.0,85700.0,84900.0,85000.0,6542.0
2026-07-22 09:30:00+09:00,84800.0,85400.0,84500.0,85300.0,7169.0
2026-07-22 09:40:00+09:00,85300.0,85300.0,83400.0,83800.0,5542.0
2026-07-22 09:50:00+09:00,83800.0,84100.0,83100.0,84000.0,6149.0
2026-07-22 10:00:00+09:00,84100.0,84600.0,83300.0,84500.0,5522.0
2026-07-22 10:10:00+09:00,84500.0,84500.0,83900.0,84200.0,3119.0
2026-07-22 10:20:00+09:00,84200.0,84300.0,83600.0,83900.0,3853.0
2026-07-22 10:30:00+09:00,83900.0,84000.0,83300.0,83400.0,3890.0
2026-07-22 10:40:00+09:00,83400.0,84400.0,83000.0,84400.0,3409.0
2026-07-22 10:50:00+09:00,84300.0,84400.0,83800.0,84000.0,1853.0
2026-07-22 11:00:00+09:00,83900.0,84300.0,83600.0,83800.0,2288.0
2026-07-22 11:10:00+09:00,83800.0,84000.0,83600.0,83900.0,2033.0
2026-07-22 11:20:00+09:00,83900.0,84300.0,83800.0,84200.0,2047.0
2026-07-22 11:30:00+09:00,84000.0,84100.0,83150.0,83300.0,3402.0
2026-07-22 11:40:00+09:00,83400.0,83700.0,83100.0,83300.0,2410.0
2026-07-22 11:50:00+09:00,83300.0,83600.0,82600.0,82800.0,3861.0
2026-07-22 12:00:00+09:00,82800.0,82800.0,82200.0,82300.0,3033.0
2026-07-22 12:10:00+09:00,82200.0,82400.0,81600.0,82200.0,6769.0
2026-07-22 12:20:00+09:00,82200.0,83300.0,82200.0,83200.0,1993.0
2026-07-22 12:30:00+09:00,83200.0,83200.0,82700.0,83200.0,1518.0
2026-07-22 12:40:00+09:00,83100.0,83700.0,83000.0,83600.0,1645.0
2026-07-22 12:50:00+09:00,83600.0,83600.0,82900.0,83400.0,2029.0
2026-07-22 13:00:00+09:00,83400.0,83600.0,83300.0,83600.0,938.0
2026-07-22 13:10:00+09:00,83600.0,83900.0,83400.0,83800.0,2594.0
2026-07-22 13:20:00+09:00,83800.0,84100.0,83600.0,83900.0,2223.0
2026-07-22 13:30:00+09:00,83900.0,84000.0,82600.0,82700.0,4475.0
2026-07-22 13:40:00+09:00,82900.0,83100.0,82600.0,82600.0,5219.0
2026-07-22 13:50:00+09:00,82500.0,82800.0,82300.0,82700.0,5723.0
2026-07-22 14:00:00+09:00,82700.0,82800.0,81900.0,82100.0,4354.0
2026-07-22 14:10:00+09:00,82000.0,82300.0,81600.0,81900.0,4456.0
2026-07-22 14:20:00+09:00,81800.0,81900.0,81200.0,81400.0,5956.0
2026-07-22 14:30:00+09:00,81400.0,82000.0,81300.0,81500.0,5673.0
2026-07-22 14:40:00+09:00,81400.0,81700.0,80700.0,80700.0,8900.0
2026-07-22 14:50:00+09:00,80900.0,81400.0,80700.0,81000.0,6911.0
2026-07-23 09:00:00+09:00,81800.0,84000.0,81200.0,82300.0,11443.0
2026-07-23 09:10:00+09:00,82200.0,83000.0,82000.0,82600.0,4712.0
2026-07-23 09:20:00+09:00,82800.0,83000.0,81800.0,82500.0,5469.0
2026-07-23 09:30:00+09:00,82500.0,82700.0,81300.0,81600.0,5186.0
2026-07-23 09:40:00+09:00,81600.0,82600.0,81200.0,82600.0,4779.0
2026-07-23 09:50:00+09:00,82500.0,82600.0,81700.0,82300.0,2443.0
2026-07-23 10:00:00+09:00,82200.0,82200.0,80900.0,81200.0,4267.0
2026-07-23 10:10:00+09:00,81300.0,81600.0,80700.0,80800.0,3663.0
2026-07-23 10:20:00+09:00,80700.0,80700.0,79800.0,80100.0,4579.0
2026-07-23 10:30:00+09:00,80200.0,80700.0,79600.0,80000.0,4498.0
2026-07-23 10:40:00+09:00,80000.0,80200.0,79000.0,79300.0,5653.0
2026-07-23 10:50:00+09:00,79300.0,80500.0,79200.0,80200.0,3522.0
2026-07-23 11:00:00+09:00,80100.0,82100.0,80100.0,81500.0,5640.0
2026-07-23 11:10:00+09:00,81400.0,81700.0,80900.0,80900.0,2881.0
2026-07-23 11:20:00+09:00,81000.0,81100.0,80100.0,80500.0,2660.0
2026-07-23 11:30:00+09:00,80600.0,81200.0,80300.0,80700.0,2061.0
2026-07-23 11:40:00+09:00,80700.0,81400.0,80400.0,81200.0,2007.0
2026-07-23 11:50:00+09:00,81100.0,81800.0,81000.0,81500.0,2655.0
2026-07-23 12:00:00+09:00,81300.0,81600.0,80700.0,81400.0,2453.0
2026-07-23 12:10:00+09:00,81300.0,81500.0,80900.0,81500.0,1663.0
2026-07-23 12:20:00+09:00,81600.0,81900.0,81300.0,81900.0,1744.0
2026-07-23 12:30:00+09:00,81700.0,82200.0,81200.0,82100.0,1837.0
2026-07-23 12:40:00+09:00,82100.0,82400.0,81700.0,82400.0,1687.0
2026-07-23 12:50:00+09:00,82200.0,83000.0,82200.0,82900.0,3093.0
2026-07-23 13:00:00+09:00,82900.0,83000.0,81500.0,81600.0,2321.0
2026-07-23 13:10:00+09:00,81600.0,82600.0,81600.0,82200.0,2230.0
2026-07-23 13:20:00+09:00,82200.0,82800.0,82100.0,82700.0,2711.0
2026-07-23 13:30:00+09:00,82600.0,82700.0,82200.0,82400.0,1994.0
2026-07-23 13:40:00+09:00,82400.0,82500.0,81800.0,82100.0,2393.0
2026-07-23 13:50:00+09:00,82000.0,82300.0,81800.0,81900.0,2208.0
2026-07-23 14:00:00+09:00,82000.0,82200.0,81300.0,81500.0,3764.0
2026-07-23 14:10:00+09:00,81700.0,81700.0,81300.0,81500.0,2657.0
2026-07-23 14:20:00+09:00,81700.0,82300.0,81500.0,82000.0,3729.0
2026-07-23 14:30:00+09:00,81900.0,83000.0,81700.0,82500.0,5239.0
2026-07-23 14:40:00+09:00,82500.0,83000.0,82300.0,82600.0,6493.0
2026-07-23 14:50:00+09:00,82500.0,83100.0,82400.0,83100.0,4224.0
2026-07-24 09:00:00+09:00,80200.0,82100.0,80200.0,81200.0,7606.0
2026-07-24 09:10:00+09:00,81200.0,81300.0,79500.0,79600.0,5856.0
2026-07-24 09:20:00+09:00,79600.0,80600.0,79200.0,80000.0,4373.0
2026-07-24 09:30:00+09:00,79800.0,80100.0,79200.0,79800.0,3008.0
2026-07-24 09:40:00+09:00,80000.0,80100.0,79200.0,79300.0,3316.0
2026-07-24 09:50:00+09:00,79300.0,80200.0,79200.0,79900.0,2753.0
2026-07-24 10:00:00+09:00,79800.0,80700.0,79800.0,80400.0,2013.0
2026-07-24 10:10:00+09:00,80400.0,80500.0,79600.0,80000.0,2118.0
2026-07-24 10:20:00+09:00,79900.0,80700.0,79800.0,80300.0,1691.0
2026-07-24 10:30:00+09:00,80300.0,80600.0,79800.0,80100.0,2152.0
2026-07-24 10:40:00+09:00,80100.0,80300.0,79600.0,79700.0,1435.0
2026-07-24 10:50:00+09:00,79600.0,79700.0,79200.0,79300.0,1870.0
2026-07-24 11:00:00+09:00,79200.0,79400.0,79000.0,79100.0,2399.0
2026-07-24 11:10:00+09:00,79000.0,79200.0,78000.0,78100.0,4853.0
2026-07-24 11:20:00+09:00,78100.0,78500.0,77400.0,77500.0,2595.0
2026-07-24 11:30:00+09:00,77600.0,78000.0,76500.0,77000.0,3592.0
