,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,24350.0,24400.0,24250.0,24350.0,1443.0
2026-09-16 12:00:00+09:00,24350.0,24400.0,24350.0,24400.0,780.0
2026-09-16 12:30:00+09:00,24350.0,24450.0,24350.0,24400.0,2300.0
2026-09-16 13:00:00+09:00,24450.0,24450.0,24300.0,24350.0,1652.0
2026-09-16 13:30:00+09:00,24350.0,24450.0,24350.0,24400.0,2197.0
2026-09-16 14:00:00+09:00,24400.0,24400.0,24300.0,24400.0,2993.0
2026-09-16 14:30:00+09:00,24350.0,24400.0,24300.0,24400.0,2476.0
2026-09-17 09:00:00+09:00,24500.0,24650.0,24250.0,24350.0,5007.0
2026-09-17 09:30:00+09:00,24350.0,24450.0,24200.0,24350.0,4230.0
2026-09-17 10:00:00+09:00,24350.0,24400.0,24300.0,24400.0,3038.0
2026-09-17 10:30:00+09:00,24400.0,24400.0,24350.0,24400.0,966.0
2026-09-17 11:00:00+09:00,24400.0,24400.0,24350.0,24350.0,538.0
2026-09-17 11:30:00+09:00,24350.0,24600.0,24200.0,24250.0,12504.0
2026-09-17 12:00:00+09:00,24250.0,24350.0,24200.0,24300.0,1293.0
2026-09-17 12:30:00+09:00,24300.0,24400.0,24250.0,24300.0,1896.0
2026-09-17 13:00:00+09:00,24350.0,24400.0,24200.0,24250.0,3201.0
2026-09-17 13:30:00+09:00,24200.0,24300.0,24200.0,24250.0,3103.0
2026-09-17 14:00:00+09:00,24250.0,24350.0,24200.0,24200.0,3826.0
2026-09-17 14:30:00+09:00,24200.0,24300.0,24150.0,24150.0,5663.0
2026-09-18 09:00:00+09:00,24700.0,24700.0,24100.0,24300.0,6503.0
2026-09-18 09:30:00+09:00,24300.0,24500.0,24150.0,24400.0,10828.0
2026-09-18 10:00:00+09:00,24350.0,24450.0,24200.0,24450.0,8221.0
2026-09-18 10:30:00+09:00,24450.0,24500.0,24300.0,24450.0,2422.0
2026-09-18 11:00:00+09:00,24400.0,24500.0,24400.0,24500.0,1450.0
2026-09-18 11:30:00+09:00,24500.0,24500.0,24350.0,24350.0,805.0
2026-09-18 12:00:00+09:00,24350.0,24525.0,24350.0,24500.0,4228.0
2026-09-18 12:30:00+09:00,24450.0,24550.0,24450.0,24450.0,1775.0
2026-09-18 13:00:00+09:00,24450.0,24500.0,24300.0,24300.0,4438.0
2026-09-18 13:30:00+09:00,24300.0,24350.0,24300.0,24325.0,1120.0
2026-09-18 14:00:00+09:00,24350.0,24400.0,24300.0,24350.0,3703.0
2026-09-18 14:30:00+09:00,24350.0,24400.0,24250.0,24350.0,4892.0
2026-09-21 09:00:00+09:00,24200.0,24350.0,24100.0,24300.0,3567.0
2026-09-21 09:30:00+09:00,24300.0,24450.0,24250.0,24300.0,2105.0
2026-09-21 10:00:00+09:00,24350.0,24400.0,24250.0,24250.0,2691.0
2026-09-21 10:30:00+09:00,24300.0,24400.0,24250.0,24300.0,1846.0
2026-09-21 11:00:00+09:00,24300.0,24450.0,24300.0,24400.0,1681.0
2026-09-21 11:30:00+09:00,24350.0,24450.0,24250.0,24250.0,1470.0
2026-09-21 12:00:00+09:00,24300.0,24350.0,24150.0,24150.0,2745.0
2026-09-21 12:30:00+09:00,24150.0,24250.0,24150.0,24200.0,2005.0
2026-09-21 13:00:00+09:00,24250.0,24300.0,24150.0,24150.0,1419.0
2026-09-21 13:30:00+09:00,24150.0,24200.0,24000.0,24100.0,4360.0
2026-09-21 14:00:00+09:00,24100.0,24100.0,24000.0,24000.0,2482.0
2026-09-21 14:30:00+09:00,24000.0,24050.0,23950.0,23950.0,831.0
2026-09-22 09:00:00+09:00,24050.0,24150.0,23950.0,24000.0,4325.0
2026-09-22 09:30:00+09:00,24050.0,24050.0,23900.0,23950.0,3664.0
2026-09-22 10:00:00+09:00,23950.0,23950.0,23800.0,23800.0,13445.0
2026-09-22 10:30:00+09:00,23800.0,23850.0,23650.0,23800.0,12636.0
2026-09-22 11:00:00+09:00,23750.0,23900.0,23750.0,23850.0,6610.0
2026-09-22 11:30:00+09:00,23850.0,23850.0,23750.0,23750.0,2281.0
2026-09-22 12:00:00+09:00,23750.0,23800.0,23650.0,23800.0,4913.0
2026-09-22 12:30:00+09:00,23750.0,23800.0,23650.0,23700.0,2716.0
2026-09-22 13:00:00+09:00,23700.0,23750.0,23700.0,23750.0,2488.0
2026-09-22 13:30:00+09:00,23700.0,23750.0,23600.0,23650.0,5978.0
2026-09-22 14:00:00+09:00,23650.0,23850.0,23650.0,23700.0,4940.0
2026-09-22 14:30:00+09:00,23700.0,23800.0,23650.0,23800.0,5807.0
2026-09-23 09:00:00+09:00,23950.0,23950.0,23750.0,23750.0,3590.0
2026-09-23 09:30:00+09:00,23750.0,23850.0,23750.0,23850.0,3522.0
2026-09-23 10:00:00+09:00,23800.0,23850.0,23750.0,23750.0,1047.0
