,Open,High,Low,Close,Volume
2026-07-13 11:20:00+09:00,269000.0,271500.0,268500.0,271000.0,5919.0
2026-07-13 11:25:00+09:00,271500.0,272000.0,270500.0,271500.0,968.0
2026-07-13 11:30:00+09:00,271000.0,271000.0,269000.0,270000.0,711.0
2026-07-13 11:35:00+09:00,269500.0,270500.0,268500.0,269000.0,791.0
2026-07-13 11:40:00+09:00,269000.0,269500.0,268500.0,269000.0,792.0
2026-07-13 11:45:00+09:00,269000.0,269000.0,267000.0,269000.0,1466.0
2026-07-13 11:50:00+09:00,269000.0,269500.0,268000.0,268500.0,1036.0
2026-07-13 11:55:00+09:00,268500.0,268500.0,268000.0,268500.0,399.0
2026-07-13 12:00:00+09:00,268500.0,269000.0,266500.0,267000.0,3574.0
2026-07-13 12:05:00+09:00,267000.0,267000.0,266000.0,266000.0,956.0
2026-07-13 12:10:00+09:00,266500.0,266500.0,265500.0,265500.0,603.0
2026-07-13 12:15:00+09:00,266000.0,266500.0,265500.0,266500.0,1211.0
2026-07-13 12:20:00+09:00,266500.0,267500.0,266000.0,266000.0,1572.0
2026-07-13 12:25:00+09:00,266000.0,268000.0,266000.0,267500.0,1163.0
2026-07-13 12:30:00+09:00,267500.0,268000.0,266000.0,266000.0,1010.0
2026-07-13 12:35:00+09:00,266000.0,268000.0,266000.0,267000.0,1540.0
2026-07-13 12:40:00+09:00,266500.0,269000.0,266500.0,267500.0,1967.0
2026-07-13 12:45:00+09:00,267000.0,268500.0,266500.0,267500.0,614.0
2026-07-13 12:50:00+09:00,267500.0,268000.0,266000.0,266500.0,1000.0
2026-07-13 12:55:00+09:00,266500.0,267500.0,266000.0,267000.0,665.0
2026-07-13 13:00:00+09:00,266500.0,267000.0,265000.0,265500.0,2020.0
2026-07-13 13:05:00+09:00,265500.0,265500.0,264500.0,265000.0,1647.0
2026-07-13 13:10:00+09:00,265000.0,266000.0,264500.0,265000.0,1467.0
2026-07-13 13:15:00+09:00,265000.0,265500.0,264500.0,265500.0,925.0
2026-07-13 13:20:00+09:00,265500.0,265500.0,264000.0,264500.0,2629.0
2026-07-13 13:25:00+09:00,264500.0,264500.0,263000.0,263000.0,2528.0
2026-07-13 13:55:00+09:00,265500.0,265500.0,263000.0,263500.0,4716.0
2026-07-13 14:00:00+09:00,263000.0,264000.0,261000.0,262500.0,4362.0
2026-07-13 14:05:00+09:00,262500.0,265500.0,262500.0,265000.0,2927.0
2026-07-13 14:10:00+09:00,265000.0,266000.0,263500.0,265500.0,2841.0
2026-07-13 14:15:00+09:00,265500.0,266000.0,263500.0,264000.0,4432.0
2026-07-13 14:20:00+09:00,264000.0,264500.0,262000.0,262000.0,2049.0
2026-07-13 14:25:00+09:00,262500.0,262500.0,261000.0,261500.0,2221.0
2026-07-13 14:30:00+09:00,262000.0,263500.0,261000.0,263500.0,4900.0
2026-07-13 14:35:00+09:00,263500.0,265000.0,263000.0,264000.0,4024.0
2026-07-13 14:40:00+09:00,263500.0,264500.0,263000.0,264500.0,2893.0
2026-07-13 14:45:00+09:00,264500.0,264500.0,261250.0,261500.0,2714.0
2026-07-13 14:50:00+09:00,261500.0,264500.0,261000.0,261500.0,4272.0
2026-07-13 14:55:00+09:00,261000.0,263000.0,260500.0,262500.0,5654.0
2026-07-14 09:00:00+09:00,263000.0,264500.0,256500.0,258500.0,9940.0
2026-07-14 09:05:00+09:00,258500.0,259500.0,255500.0,256000.0,7426.0
2026-07-14 09:10:00+09:00,256500.0,261500.0,256000.0,260000.0,7125.0
2026-07-14 09:15:00+09:00,260000.0,261500.0,258500.0,258500.0,5633.0
2026-07-14 09:20:00+09:00,258500.0,259000.0,257000.0,257000.0,2745.0
2026-07-14 09:25:00+09:00,257500.0,257500.0,255000.0,257000.0,4414.0
2026-07-14 09:30:00+09:00,257000.0,260000.0,257000.0,258500.0,4183.0
2026-07-14 09:35:00+09:00,258500.0,261000.0,258000.0,259000.0,3592.0
2026-07-14 09:40:00+09:00,259000.0,259500.0,257500.0,258000.0,3821.0
2026-07-14 09:45:00+09:00,257500.0,260500.0,257500.0,259500.0,3125.0
2026-07-14 09:50:00+09:00,260000.0,262000.0,260000.0,262000.0,2947.0
2026-07-14 09:55:00+09:00,262000.0,263000.0,261500.0,262000.0,2329.0
2026-07-14 10:00:00+09:00,262000.0,264500.0,260500.0,264500.0,3451.0
2026-07-14 10:05:00+09:00,264000.0,264500.0,260500.0,261500.0,2867.0
2026-07-14 10:10:00+09:00,262000.0,262500.0,260500.0,261000.0,1987.0
2026-07-14 10:15:00+09:00,260500.0,262500.0,260500.0,262500.0,3920.0
2026-07-14 10:20:00+09:00,262000.0,262500.0,260000.0,261000.0,4319.0
2026-07-14 10:25:00+09:00,261000.0,263000.0,260500.0,261000.0,3093.0
2026-07-14 10:30:00+09:00,261000.0,261000.0,259000.0,259000.0,4046.0
2026-07-14 10:35:00+09:00,259500.0,259500.0,258000.0,259000.0,1939.0
2026-07-14 10:40:00+09:00,259000.0,260000.0,258500.0,260000.0,2770.0
2026-07-14 10:45:00+09:00,259500.0,259500.0,257500.0,258500.0,2668.0
2026-07-14 10:50:00+09:00,259000.0,259000.0,257000.0,257500.0,2578.0
2026-07-14 10:55:00+09:00,257500.0,258000.0,255000.0,256000.0,2479.0
2026-07-14 11:00:00+09:00,255500.0,257500.0,255000.0,257000.0,2455.0
2026-07-14 11:05:00+09:00,256500.0,259500.0,256500.0,258500.0,3177.0
2026-07-14 11:10:00+09:00,258500.0,259000.0,256000.0,258500.0,2661.0
2026-07-14 11:15:00+09:00,257500.0,258000.0,256500.0,257000.0,2055.0
2026-07-14 11:20:00+09:00,257000.0,257500.0,255500.0,257000.0,2711.0
2026-07-14 11:25:00+09:00,256500.0,257000.0,255500.0,257000.0,2014.0
2026-07-14 11:30:00+09:00,256500.0,257500.0,255500.0,255500.0,2857.0
2026-07-14 11:35:00+09:00,256000.0,260000.0,255000.0,259500.0,4928.0
2026-07-14 11:40:00+09:00,260000.0,262500.0,260000.0,261000.0,2920.0
2026-07-14 11:45:00+09:00,261000.0,262500.0,260000.0,261500.0,3180.0
2026-07-14 11:50:00+09:00,261500.0,262000.0,258500.0,259500.0,3171.0
2026-07-14 11:55:00+09:00,259000.0,260000.0,258500.0,259000.0,1379.0
2026-07-14 12:00:00+09:00,259000.0,259000.0,256500.0,256500.0,2228.0
2026-07-14 12:05:00+09:00,256500.0,257000.0,255500.0,256000.0,1106.0
2026-07-14 12:10:00+09:00,256000.0,256000.0,253000.0,253000.0,4306.0
2026-07-14 12:15:00+09:00,253500.0,253500.0,252500.0,252500.0,2331.0
2026-07-14 12:20:00+09:00,253000.0,253500.0,252000.0,252000.0,2186.0
2026-07-14 12:25:00+09:00,252500.0,255500.0,252000.0,255000.0,1783.0
2026-07-14 12:30:00+09:00,256000.0,259000.0,256000.0,258000.0,3619.0
2026-07-14 12:35:00+09:00,258000.0,258000.0,256500.0,258000.0,1706.0
2026-07-14 12:40:00+09:00,257500.0,259500.0,256500.0,259000.0,2716.0
2026-07-14 12:45:00+09:00,259000.0,261000.0,258500.0,260500.0,2678.0
2026-07-14 12:50:00+09:00,260500.0,260500.0,259500.0,260000.0,1447.0
2026-07-14 12:55:00+09:00,259000.0,260000.0,258500.0,259500.0,1817.0
2026-07-14 13:00:00+09:00,259500.0,260500.0,258500.0,259500.0,1759.0
2026-07-14 13:05:00+09:00,259500.0,260000.0,257500.0,257500.0,1361.0
2026-07-14 13:10:00+09:00,258000.0,258000.0,256500.0,257500.0,1356.0
2026-07-14 13:15:00+09:00,257000.0,257500.0,256000.0,257000.0,954.0
2026-07-14 13:20:00+09:00,257000.0,258500.0,256500.0,258000.0,1898.0
2026-07-14 13:25:00+09:00,257500.0,259000.0,257000.0,258500.0,1393.0
2026-07-14 13:30:00+09:00,258500.0,258500.0,257500.0,258500.0,1027.0
2026-07-14 13:35:00+09:00,258500.0,260000.0,257500.0,259500.0,2832.0
2026-07-14 13:40:00+09:00,259500.0,259500.0,257000.0,258000.0,3789.0
2026-07-14 13:45:00+09:00,257500.0,258500.0,257000.0,258500.0,1646.0
2026-07-14 13:50:00+09:00,258500.0,259500.0,257500.0,259500.0,1744.0
2026-07-14 13:55:00+09:00,259000.0,260000.0,258500.0,259500.0,2010.0
2026-07-14 14:00:00+09:00,259000.0,259500.0,258000.0,258500.0,1608.0
2026-07-14 14:05:00+09:00,258500.0,259000.0,257500.0,258500.0,2038.0
2026-07-14 14:10:00+09:00,259000.0,259000.0,258000.0,259000.0,1646.0
2026-07-14 14:15:00+09:00,259500.0,260000.0,258500.0,259000.0,1658.0
2026-07-14 14:20:00+09:00,258500.0,260000.0,258500.0,259500.0,1322.0
2026-07-14 14:25:00+09:00,259000.0,261000.0,259000.0,259500.0,3088.0
2026-07-14 14:30:00+09:00,260000.0,260500.0,259000.0,260500.0,3397.0
2026-07-14 14:35:00+09:00,260000.0,260500.0,259000.0,260000.0,1902.0
2026-07-14 14:40:00+09:00,260000.0,261000.0,258500.0,259500.0,4220.0
2026-07-14 14:45:00+09:00,260000.0,260500.0,259000.0,259500.0,2621.0
2026-07-14 14:50:00+09:00,259500.0,259500.0,257000.0,257000.0,3595.0
2026-07-14 14:55:00+09:00,257000.0,258000.0,256500.0,257000.0,2800.0
2026-07-15 09:00:00+09:00,262000.0,267500.0,262000.0,267000.0,5122.0
2026-07-15 09:05:00+09:00,267500.0,267500.0,265000.0,265500.0,2686.0
2026-07-15 09:10:00+09:00,265000.0,270000.0,265000.0,269000.0,6482.0
2026-07-15 09:15:00+09:00,268750.0,269000.0,265500.0,266500.0,4538.0
2026-07-15 09:20:00+09:00,266500.0,269000.0,265500.0,265500.0,4659.0
2026-07-15 09:25:00+09:00,266000.0,266500.0,265500.0,266000.0,1176.0
2026-07-15 09:30:00+09:00,265750.0,267500.0,265500.0,267500.0,2062.0
2026-07-15 09:35:00+09:00,267500.0,268000.0,265000.0,266000.0,3010.0
2026-07-15 09:40:00+09:00,266000.0,267250.0,265500.0,267000.0,2231.0
2026-07-15 09:45:00+09:00,267000.0,267000.0,265500.0,267000.0,1220.0
2026-07-15 09:50:00+09:00,266750.0,267000.0,265500.0,265750.0,1648.0
2026-07-15 09:55:00+09:00,265750.0,267000.0,265500.0,266250.0,1320.0
2026-07-15 10:00:00+09:00,266500.0,266500.0,263000.0,264500.0,3001.0
2026-07-15 10:05:00+09:00,264500.0,265000.0,263000.0,263500.0,1387.0
2026-07-15 10:10:00+09:00,264000.0,265000.0,263000.0,264500.0,1574.0
2026-07-15 10:15:00+09:00,264500.0,265500.0,264000.0,265000.0,1418.0
2026-07-15 10:20:00+09:00,265500.0,265500.0,264500.0,265000.0,1157.0
2026-07-15 10:25:00+09:00,265500.0,266000.0,265000.0,265750.0,602.0
2026-07-15 10:30:00+09:00,266000.0,266250.0,264500.0,265500.0,1887.0
2026-07-15 10:35:00+09:00,265500.0,266750.0,265000.0,266500.0,835.0
2026-07-15 10:40:00+09:00,266500.0,266500.0,263500.0,264000.0,1720.0
2026-07-15 10:45:00+09:00,264000.0,266500.0,264000.0,266000.0,1864.0
2026-07-15 10:50:00+09:00,266500.0,267500.0,265000.0,267500.0,1599.0
2026-07-15 10:55:00+09:00,267500.0,268500.0,267000.0,267500.0,1347.0
2026-07-15 11:00:00+09:00,268000.0,269500.0,267500.0,268500.0,2459.0
2026-07-15 11:05:00+09:00,268500.0,269000.0,267000.0,268000.0,1594.0
2026-07-15 11:10:00+09:00,268000.0,268000.0,266500.0,267500.0,1431.0
2026-07-15 11:15:00+09:00,267000.0,268000.0,266500.0,268000.0,868.0
2026-07-15 11:20:00+09:00,267750.0,267750.0,266000.0,266500.0,1341.0
2026-07-15 11:25:00+09:00,266500.0,266500.0,266000.0,266500.0,364.0
2026-07-15 11:30:00+09:00,266500.0,267500.0,266000.0,267500.0,1245.0
2026-07-15 11:35:00+09:00,267500.0,268000.0,267000.0,267000.0,1283.0
2026-07-15 11:40:00+09:00,267500.0,268000.0,267000.0,268000.0,315.0
2026-07-15 11:45:00+09:00,268000.0,268000.0,267000.0,267000.0,1058.0
2026-07-15 11:50:00+09:00,267000.0,267500.0,265500.0,266500.0,1127.0
2026-07-15 11:55:00+09:00,266500.0,266500.0,265000.0,265500.0,514.0
2026-07-15 12:00:00+09:00,265500.0,266000.0,265000.0,265500.0,1286.0
2026-07-15 12:05:00+09:00,265500.0,266000.0,265000.0,265000.0,480.0
2026-07-15 12:10:00+09:00,265000.0,265250.0,265000.0,265000.0,205.0
2026-07-15 12:15:00+09:00,265250.0,265500.0,265000.0,265500.0,278.0
2026-07-15 12:20:00+09:00,265000.0,266000.0,265000.0,265500.0,682.0
2026-07-15 12:25:00+09:00,265500.0,266500.0,265500.0,266000.0,529.0
2026-07-15 12:30:00+09:00,266500.0,267000.0,265000.0,265000.0,1671.0
2026-07-15 12:35:00+09:00,265500.0,266000.0,265000.0,265500.0,1027.0
2026-07-15 12:40:00+09:00,265500.0,266000.0,265000.0,265000.0,480.0
2026-07-15 12:45:00+09:00,265000.0,266000.0,264500.0,265500.0,1340.0
2026-07-15 12:50:00+09:00,265000.0,265500.0,264500.0,264500.0,608.0
2026-07-15 12:55:00+09:00,264500.0,265000.0,264000.0,264000.0,786.0
2026-07-15 13:00:00+09:00,264000.0,266500.0,264000.0,266500.0,1929.0
2026-07-15 13:05:00+09:00,266500.0,266500.0,265000.0,265500.0,1066.0
2026-07-15 13:10:00+09:00,265000.0,265500.0,264000.0,264000.0,1112.0
2026-07-15 13:15:00+09:00,264500.0,264500.0,263000.0,264000.0,2918.0
2026-07-15 13:20:00+09:00,264000.0,264500.0,263000.0,264500.0,1954.0
2026-07-15 13:25:00+09:00,264500.0,264500.0,264000.0,264000.0,450.0
2026-07-15 13:30:00+09:00,264000.0,265000.0,263000.0,263500.0,4136.0
2026-07-15 13:35:00+09:00,263000.0,263500.0,262500.0,263500.0,2106.0
2026-07-15 13:40:00+09:00,263500.0,263500.0,262500.0,262500.0,3244.0
2026-07-15 13:45:00+09:00,262500.0,264000.0,262500.0,264000.0,1158.0
2026-07-15 13:50:00+09:00,263500.0,264000.0,263500.0,264000.0,1545.0
2026-07-15 13:55:00+09:00,263500.0,264000.0,263500.0,263500.0,733.0
2026-07-15 14:00:00+09:00,263500.0,264500.0,262500.0,263000.0,2994.0
2026-07-15 14:05:00+09:00,263000.0,263500.0,261500.0,263000.0,2692.0
2026-07-15 14:10:00+09:00,263000.0,263500.0,262500.0,262500.0,1086.0
2026-07-15 14:15:00+09:00,263000.0,264500.0,262500.0,263500.0,2645.0
2026-07-15 14:20:00+09:00,263500.0,263500.0,262500.0,262500.0,882.0
2026-07-15 14:25:00+09:00,262500.0,263000.0,262000.0,262000.0,2382.0
2026-07-15 14:30:00+09:00,262000.0,262000.0,260500.0,261500.0,3626.0
2026-07-15 14:35:00+09:00,261500.0,263000.0,261000.0,263000.0,4205.0
2026-07-15 14:40:00+09:00,262500.0,264000.0,262500.0,264000.0,1777.0
2026-07-15 14:45:00+09:00,264000.0,266000.0,263500.0,266000.0,2808.0
2026-07-15 14:50:00+09:00,266000.0,267000.0,265500.0,267000.0,2645.0
2026-07-15 14:55:00+09:00,266500.0,268000.0,266500.0,267500.0,2998.0
2026-07-16 09:00:00+09:00,265000.0,271000.0,263000.0,270500.0,7705.0
2026-07-16 09:05:00+09:00,270500.0,270500.0,263000.0,264000.0,6791.0
2026-07-16 09:10:00+09:00,264000.0,267000.0,263500.0,267000.0,3155.0
2026-07-16 09:15:00+09:00,267000.0,267500.0,264500.0,264500.0,4365.0
2026-07-16 09:20:00+09:00,264500.0,266000.0,263500.0,265000.0,2725.0
2026-07-16 09:25:00+09:00,264500.0,266000.0,263500.0,265000.0,2489.0
2026-07-16 09:30:00+09:00,265000.0,268000.0,265000.0,267500.0,1642.0
2026-07-16 09:35:00+09:00,267500.0,268500.0,266500.0,267000.0,2582.0
2026-07-16 09:40:00+09:00,266500.0,266500.0,265500.0,266000.0,692.0
2026-07-16 09:45:00+09:00,266000.0,266000.0,264000.0,265000.0,1115.0
2026-07-16 09:50:00+09:00,265000.0,267500.0,265000.0,266000.0,2136.0
2026-07-16 09:55:00+09:00,265500.0,266000.0,264000.0,264500.0,910.0
2026-07-16 10:00:00+09:00,264000.0,265000.0,264000.0,264000.0,1344.0
2026-07-16 10:05:00+09:00,264000.0,264000.0,261500.0,262000.0,2542.0
2026-07-16 10:10:00+09:00,262000.0,262500.0,260000.0,261000.0,1882.0
2026-07-16 10:15:00+09:00,261000.0,261000.0,260000.0,260500.0,1432.0
2026-07-16 10:20:00+09:00,260500.0,261500.0,259500.0,260000.0,1831.0
2026-07-16 10:25:00+09:00,260000.0,262500.0,260000.0,262500.0,1997.0
2026-07-16 10:30:00+09:00,262500.0,264000.0,261500.0,262000.0,1246.0
2026-07-16 10:35:00+09:00,262000.0,264000.0,261500.0,263000.0,2092.0
2026-07-16 10:40:00+09:00,262500.0,263500.0,261000.0,261500.0,1335.0
2026-07-16 10:45:00+09:00,262000.0,263000.0,261000.0,261500.0,1492.0
2026-07-16 10:50:00+09:00,262000.0,263000.0,261000.0,262000.0,973.0
2026-07-16 10:55:00+09:00,261000.0,262000.0,259500.0,259500.0,1687.0
2026-07-16 11:00:00+09:00,259500.0,260500.0,258500.0,259000.0,2140.0
2026-07-16 11:05:00+09:00,259000.0,259000.0,256500.0,256500.0,2217.0
2026-07-16 11:10:00+09:00,256500.0,257000.0,255500.0,255500.0,3581.0
2026-07-16 11:15:00+09:00,256000.0,256500.0,255500.0,256500.0,1740.0
2026-07-16 11:20:00+09:00,256500.0,258500.0,256500.0,258000.0,1301.0
2026-07-16 11:25:00+09:00,258500.0,260000.0,258000.0,259000.0,1694.0
2026-07-16 11:30:00+09:00,259500.0,259500.0,258000.0,258500.0,538.0
2026-07-16 11:35:00+09:00,258500.0,259000.0,258000.0,258000.0,478.0
2026-07-16 11:40:00+09:00,258500.0,259500.0,258000.0,259000.0,676.0
2026-07-16 11:45:00+09:00,259000.0,261500.0,258500.0,261000.0,1059.0
2026-07-16 11:50:00+09:00,261000.0,261500.0,260000.0,261000.0,845.0
2026-07-16 11:55:00+09:00,261000.0,261500.0,260500.0,261000.0,602.0
2026-07-16 12:00:00+09:00,261500.0,261500.0,259500.0,260500.0,3585.0
2026-07-16 12:05:00+09:00,260500.0,262000.0,260500.0,262000.0,858.0
2026-07-16 12:10:00+09:00,262000.0,262500.0,261000.0,261500.0,743.0
2026-07-16 12:15:00+09:00,261500.0,261500.0,259500.0,260000.0,864.0
2026-07-16 12:20:00+09:00,260000.0,260500.0,259500.0,260500.0,1221.0
2026-07-16 12:25:00+09:00,260500.0,261000.0,259000.0,259500.0,612.0
2026-07-16 12:30:00+09:00,259500.0,261500.0,259000.0,261500.0,1023.0
2026-07-16 12:35:00+09:00,261500.0,261500.0,260000.0,260500.0,704.0
2026-07-16 12:40:00+09:00,260500.0,261500.0,260500.0,261000.0,619.0
2026-07-16 12:45:00+09:00,260500.0,261000.0,259500.0,260000.0,1413.0
2026-07-16 12:50:00+09:00,260000.0,261500.0,260000.0,261000.0,582.0
2026-07-16 12:55:00+09:00,260500.0,261500.0,260500.0,261500.0,705.0
2026-07-16 13:00:00+09:00,261500.0,262000.0,261000.0,261500.0,1086.0
2026-07-16 13:05:00+09:00,261500.0,263000.0,261000.0,262500.0,1487.0
2026-07-16 13:10:00+09:00,262500.0,264000.0,262500.0,263000.0,1534.0
2026-07-16 13:15:00+09:00,263000.0,263500.0,261500.0,262000.0,3315.0
2026-07-16 13:20:00+09:00,262000.0,262000.0,260500.0,261000.0,799.0
2026-07-16 13:25:00+09:00,261000.0,261500.0,260500.0,261000.0,1782.0
2026-07-16 13:30:00+09:00,261500.0,261500.0,260500.0,260500.0,1252.0
2026-07-16 13:35:00+09:00,260500.0,260500.0,259500.0,260500.0,870.0
2026-07-16 13:40:00+09:00,260500.0,262000.0,260000.0,261000.0,1485.0
2026-07-16 13:45:00+09:00,261500.0,261500.0,260000.0,260500.0,1112.0
2026-07-16 13:50:00+09:00,261000.0,261500.0,260500.0,261500.0,1404.0
2026-07-16 13:55:00+09:00,261000.0,262000.0,261000.0,262000.0,1587.0
2026-07-16 14:00:00+09:00,261500.0,262500.0,261500.0,262500.0,1735.0
2026-07-16 14:05:00+09:00,262500.0,263500.0,262000.0,263000.0,1558.0
2026-07-16 14:10:00+09:00,263000.0,265000.0,262500.0,265000.0,2147.0
2026-07-16 14:15:00+09:00,265000.0,267000.0,265000.0,266000.0,2689.0
2026-07-16 14:20:00+09:00,266000.0,267000.0,265500.0,266000.0,2031.0
2026-07-16 14:25:00+09:00,266000.0,266500.0,265500.0,265500.0,1379.0
2026-07-16 14:30:00+09:00,265500.0,266000.0,264000.0,264500.0,1554.0
2026-07-16 14:35:00+09:00,264500.0,264500.0,260500.0,261000.0,3105.0
2026-07-16 14:40:00+09:00,261000.0,261500.0,260000.0,260500.0,2499.0
2026-07-16 14:45:00+09:00,261000.0,261000.0,259000.0,260000.0,4250.0
2026-07-16 14:50:00+09:00,260500.0,260500.0,259000.0,260000.0,4222.0
2026-07-16 14:55:00+09:00,259500.0,260500.0,258500.0,259500.0,3567.0
2026-07-20 09:00:00+09:00,259500.0,259500.0,250000.0,250000.0,0.0
2026-07-20 09:05:00+09:00,250500.0,256000.0,250500.0,254500.0,4889.0
2026-07-20 09:10:00+09:00,254000.0,256500.0,253000.0,255000.0,5661.0
2026-07-20 09:15:00+09:00,255500.0,258500.0,255000.0,256500.0,3674.0
2026-07-20 09:20:00+09:00,256500.0,257000.0,254500.0,255500.0,2134.0
2026-07-20 09:25:00+09:00,255500.0,256500.0,254500.0,256000.0,2761.0
2026-07-20 09:30:00+09:00,255500.0,258000.0,255000.0,256500.0,3192.0
2026-07-20 09:35:00+09:00,256000.0,257500.0,255500.0,256500.0,3008.0
2026-07-20 09:40:00+09:00,256500.0,257500.0,256000.0,256000.0,1926.0
2026-07-20 09:45:00+09:00,256500.0,256500.0,253500.0,256000.0,2611.0
2026-07-20 09:50:00+09:00,256500.0,256500.0,255500.0,256500.0,1287.0
2026-07-20 09:55:00+09:00,256000.0,256500.0,255000.0,255000.0,2623.0
2026-07-20 10:00:00+09:00,255500.0,257000.0,255500.0,256500.0,1661.0
2026-07-20 10:05:00+09:00,257000.0,259000.0,256500.0,258000.0,3376.0
2026-07-20 10:10:00+09:00,258500.0,259500.0,255500.0,255500.0,2471.0
2026-07-20 10:15:00+09:00,256000.0,257500.0,255500.0,257000.0,1041.0
2026-07-20 10:20:00+09:00,257000.0,258500.0,256000.0,258000.0,2276.0
2026-07-20 10:25:00+09:00,258500.0,259000.0,256500.0,256500.0,1877.0
2026-07-20 10:30:00+09:00,257000.0,257000.0,256000.0,256500.0,1657.0
2026-07-20 10:35:00+09:00,256500.0,256500.0,255500.0,256500.0,2382.0
2026-07-20 10:40:00+09:00,256500.0,256500.0,255000.0,255500.0,5070.0
2026-07-20 10:45:00+09:00,255500.0,262500.0,255000.0,262500.0,5188.0
2026-07-20 10:50:00+09:00,256500.0,256500.0,254500.0,255500.0,8913.0
2026-07-20 10:55:00+09:00,255000.0,255500.0,254000.0,255500.0,3000.0
2026-07-20 11:00:00+09:00,255500.0,257500.0,254500.0,257000.0,1797.0
2026-07-20 11:05:00+09:00,257000.0,260000.0,256000.0,259500.0,2031.0
2026-07-20 11:10:00+09:00,259500.0,259500.0,256500.0,256500.0,2073.0
2026-07-20 11:15:00+09:00,256500.0,257500.0,255500.0,256000.0,1697.0
2026-07-20 11:20:00+09:00,256000.0,256000.0,255500.0,256000.0,1732.0
2026-07-20 11:25:00+09:00,256000.0,256000.0,255000.0,256000.0,3828.0
2026-07-20 11:30:00+09:00,256000.0,260000.0,256000.0,259000.0,1698.0
2026-07-20 11:35:00+09:00,259000.0,259000.0,258000.0,258500.0,698.0
2026-07-20 11:40:00+09:00,258500.0,259500.0,258500.0,259000.0,1986.0
2026-07-20 11:45:00+09:00,259000.0,260000.0,258500.0,259000.0,935.0
2026-07-20 11:50:00+09:00,259500.0,259500.0,258500.0,259500.0,1611.0
2026-07-20 11:55:00+09:00,259500.0,260000.0,258500.0,259500.0,1712.0
2026-07-20 12:00:00+09:00,259500.0,260000.0,257500.0,258500.0,1196.0
2026-07-20 12:05:00+09:00,258500.0,258500.0,257000.0,257500.0,1690.0
2026-07-20 12:10:00+09:00,257500.0,258500.0,257000.0,257000.0,927.0
2026-07-20 12:15:00+09:00,257000.0,258000.0,257000.0,257000.0,787.0
2026-07-20 12:20:00+09:00,257000.0,257500.0,256500.0,257500.0,1009.0
2026-07-20 12:25:00+09:00,257500.0,257500.0,256000.0,256500.0,1111.0
2026-07-20 12:30:00+09:00,256500.0,257000.0,255500.0,256000.0,1239.0
2026-07-20 12:35:00+09:00,256000.0,257000.0,255500.0,256500.0,680.0
2026-07-20 12:40:00+09:00,256500.0,257000.0,256000.0,257000.0,1305.0
2026-07-20 12:45:00+09:00,257000.0,257000.0,255500.0,256500.0,1267.0
2026-07-20 12:50:00+09:00,256500.0,258000.0,256500.0,258000.0,1565.0
2026-07-20 12:55:00+09:00,257500.0,258500.0,255500.0,256000.0,2372.0
2026-07-20 13:00:00+09:00,256000.0,257000.0,256000.0,256500.0,614.0
2026-07-20 13:05:00+09:00,256500.0,256500.0,254500.0,254500.0,7675.0
2026-07-20 13:10:00+09:00,254500.0,255000.0,254500.0,254750.0,2995.0
2026-07-20 13:15:00+09:00,254750.0,255000.0,254000.0,254500.0,3103.0
2026-07-20 13:20:00+09:00,254500.0,255000.0,254000.0,255000.0,965.0
2026-07-20 13:25:00+09:00,255000.0,256500.0,255000.0,256500.0,3039.0
2026-07-20 13:30:00+09:00,256000.0,258000.0,256000.0,257500.0,2019.0
2026-07-20 13:35:00+09:00,257000.0,258000.0,257000.0,258000.0,1482.0
2026-07-20 13:40:00+09:00,258000.0,258500.0,257000.0,257500.0,1039.0
2026-07-20 13:45:00+09:00,257500.0,258000.0,257000.0,257500.0,1034.0
2026-07-20 13:50:00+09:00,257500.0,258000.0,256500.0,257500.0,2069.0
2026-07-20 13:55:00+09:00,257500.0,257500.0,256000.0,256000.0,1718.0
2026-07-20 14:00:00+09:00,256500.0,256500.0,255500.0,255500.0,1068.0
2026-07-20 14:05:00+09:00,255500.0,256000.0,255000.0,255000.0,6735.0
2026-07-20 14:10:00+09:00,255000.0,256000.0,254000.0,255500.0,7413.0
2026-07-20 14:15:00+09:00,256000.0,256000.0,255000.0,255500.0,1320.0
2026-07-20 14:20:00+09:00,255500.0,255500.0,254000.0,254000.0,2755.0
2026-07-20 14:25:00+09:00,254000.0,255500.0,254000.0,254500.0,2758.0
2026-07-20 14:30:00+09:00,255000.0,255500.0,254000.0,254000.0,5382.0
2026-07-20 14:35:00+09:00,254000.0,254500.0,252500.0,252500.0,9896.0
2026-07-20 14:40:00+09:00,252500.0,253500.0,252000.0,252500.0,4539.0
2026-07-20 14:45:00+09:00,252500.0,253000.0,250500.0,251000.0,11639.0
2026-07-20 14:50:00+09:00,251000.0,252500.0,251000.0,251500.0,3563.0
2026-07-20 14:55:00+09:00,251500.0,254000.0,251500.0,253000.0,4275.0
2026-07-21 09:00:00+09:00,251000.0,255500.0,249000.0,250000.0,12964.0
2026-07-21 09:05:00+09:00,250000.0,250000.0,245000.0,246000.0,7104.0
2026-07-21 09:10:00+09:00,245500.0,247000.0,245000.0,246000.0,2713.0
2026-07-21 09:15:00+09:00,246000.0,246000.0,244000.0,245000.0,5385.0
2026-07-21 09:20:00+09:00,245000.0,246500.0,244000.0,246000.0,3465.0
2026-07-21 09:25:00+09:00,246000.0,246000.0,244000.0,245000.0,3569.0
2026-07-21 09:30:00+09:00,245000.0,246500.0,244500.0,244500.0,3328.0
