,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,7530.0,7540.0,7500.0,7510.0,415.0
2026-07-10 11:00:00+09:00,7490.0,7540.0,7490.0,7540.0,2812.0
2026-07-10 11:10:00+09:00,7510.0,7520.0,7510.0,7520.0,761.0
2026-07-10 11:20:00+09:00,7490.0,7580.0,7490.0,7570.0,10894.0
2026-07-10 11:30:00+09:00,7560.0,7570.0,7550.0,7560.0,1469.0
2026-07-10 11:40:00+09:00,7550.0,7550.0,7530.0,7530.0,1087.0
2026-07-10 11:50:00+09:00,7520.0,7540.0,7520.0,7540.0,3505.0
2026-07-10 12:00:00+09:00,7550.0,7550.0,7530.0,7550.0,920.0
2026-07-10 12:10:00+09:00,7550.0,7560.0,7550.0,7560.0,3478.0
2026-07-10 12:20:00+09:00,7550.0,7560.0,7550.0,7550.0,1224.0
2026-07-10 12:30:00+09:00,7530.0,7550.0,7530.0,7550.0,3080.0
2026-07-10 12:40:00+09:00,7540.0,7550.0,7510.0,7530.0,2392.0
2026-07-10 12:50:00+09:00,7530.0,7590.0,7530.0,7590.0,7907.0
2026-07-10 13:00:00+09:00,7590.0,7590.0,7570.0,7580.0,907.0
2026-07-10 13:10:00+09:00,7550.0,7590.0,7540.0,7580.0,1633.0
2026-07-10 13:20:00+09:00,7560.0,7560.0,7540.0,7560.0,2173.0
2026-07-10 13:30:00+09:00,7560.0,7560.0,7540.0,7560.0,1476.0
2026-07-10 13:40:00+09:00,7555.0,7560.0,7500.0,7510.0,16663.0
2026-07-10 13:50:00+09:00,7510.0,7570.0,7510.0,7540.0,7684.0
2026-07-10 14:00:00+09:00,7540.0,7550.0,7540.0,7550.0,2890.0
2026-07-10 14:10:00+09:00,7550.0,7550.0,7530.0,7540.0,138.0
2026-07-10 14:20:00+09:00,7530.0,7540.0,7520.0,7530.0,1576.0
2026-07-10 14:30:00+09:00,7530.0,7530.0,7510.0,7520.0,1480.0
2026-07-10 14:40:00+09:00,7510.0,7520.0,7490.0,7510.0,13001.0
2026-07-10 14:50:00+09:00,7510.0,7550.0,7510.0,7550.0,3506.0
2026-07-13 09:00:00+09:00,7630.0,7710.0,7540.0,7690.0,8885.0
2026-07-13 09:10:00+09:00,7690.0,7745.0,7650.0,7690.0,8153.0
2026-07-13 09:20:00+09:00,7690.0,7770.0,7690.0,7710.0,12910.0
2026-07-13 09:30:00+09:00,7690.0,7710.0,7600.0,7640.0,11457.0
2026-07-13 09:40:00+09:00,7640.0,7740.0,7640.0,7720.0,5514.0
2026-07-13 09:50:00+09:00,7720.0,7740.0,7630.0,7630.0,4535.0
2026-07-13 10:00:00+09:00,7620.0,7640.0,7550.0,7580.0,5904.0
2026-07-13 10:10:00+09:00,7570.0,7640.0,7500.0,7510.0,8954.0
2026-07-13 10:20:00+09:00,7500.0,7510.0,7480.0,7510.0,2512.0
2026-07-13 10:30:00+09:00,7490.0,7540.0,7480.0,7500.0,3797.0
2026-07-13 10:40:00+09:00,7500.0,7520.0,7400.0,7430.0,8796.0
2026-07-13 10:50:00+09:00,7410.0,7410.0,7380.0,7380.0,2953.0
2026-07-13 11:00:00+09:00,7380.0,7390.0,7320.0,7390.0,3787.0
2026-07-13 11:10:00+09:00,7360.0,7440.0,7320.0,7410.0,5921.0
2026-07-13 11:20:00+09:00,7420.0,7590.0,7420.0,7590.0,8627.0
2026-07-13 11:30:00+09:00,7570.0,7570.0,7490.0,7500.0,2354.0
2026-07-13 11:40:00+09:00,7490.0,7500.0,7470.0,7480.0,959.0
2026-07-13 11:50:00+09:00,7480.0,7490.0,7430.0,7470.0,1314.0
2026-07-13 12:00:00+09:00,7460.0,7470.0,7370.0,7370.0,1216.0
2026-07-13 12:10:00+09:00,7400.0,7400.0,7340.0,7400.0,1655.0
2026-07-13 12:20:00+09:00,7400.0,7470.0,7360.0,7400.0,4042.0
2026-07-13 12:30:00+09:00,7400.0,7400.0,7340.0,7350.0,1792.0
2026-07-13 12:40:00+09:00,7350.0,7390.0,7340.0,7380.0,659.0
2026-07-13 12:50:00+09:00,7380.0,7390.0,7330.0,7330.0,1975.0
2026-07-13 13:00:00+09:00,7330.0,7360.0,7300.0,7310.0,3989.0
2026-07-13 13:10:00+09:00,7310.0,7330.0,7310.0,7310.0,671.0
2026-07-13 13:20:00+09:00,7320.0,7320.0,7280.0,7290.0,3252.0
2026-07-13 13:30:00+09:00,7290.0,7320.0,7250.0,7290.0,3821.0
2026-07-13 13:40:00+09:00,7290.0,7290.0,7250.0,7290.0,692.0
2026-07-13 13:50:00+09:00,7290.0,7340.0,7290.0,7290.0,821.0
2026-07-13 14:00:00+09:00,7320.0,7340.0,7270.0,7340.0,2332.0
2026-07-13 14:10:00+09:00,7330.0,7340.0,7300.0,7310.0,1870.0
2026-07-13 14:20:00+09:00,7310.0,7310.0,7250.0,7280.0,4193.0
2026-07-13 14:30:00+09:00,7250.0,7320.0,7230.0,7320.0,5593.0
2026-07-13 14:40:00+09:00,7310.0,7320.0,7260.0,7260.0,600.0
2026-07-13 14:50:00+09:00,7290.0,7290.0,7150.0,7270.0,7972.0
2026-07-14 09:00:00+09:00,7200.0,7280.0,7050.0,7110.0,19137.0
2026-07-14 09:10:00+09:00,7110.0,7210.0,7080.0,7200.0,9815.0
2026-07-14 09:20:00+09:00,7130.0,7180.0,7100.0,7150.0,5121.0
2026-07-14 09:30:00+09:00,7150.0,7270.0,7150.0,7190.0,2885.0
2026-07-14 09:40:00+09:00,7180.0,7190.0,7150.0,7190.0,1877.0
2026-07-14 09:50:00+09:00,7190.0,7270.0,7190.0,7220.0,1938.0
2026-07-14 10:00:00+09:00,7220.0,7290.0,7220.0,7260.0,813.0
2026-07-14 10:10:00+09:00,7270.0,7270.0,7210.0,7250.0,2084.0
2026-07-14 10:20:00+09:00,7230.0,7260.0,7220.0,7260.0,352.0
2026-07-14 10:30:00+09:00,7260.0,7260.0,7190.0,7200.0,3584.0
2026-07-14 10:40:00+09:00,7190.0,7220.0,7180.0,7220.0,569.0
2026-07-14 10:50:00+09:00,7190.0,7190.0,7120.0,7150.0,4360.0
2026-07-14 11:00:00+09:00,7110.0,7150.0,7090.0,7140.0,1271.0
2026-07-14 11:10:00+09:00,7140.0,7140.0,7050.0,7090.0,17209.0
2026-07-14 11:20:00+09:00,7070.0,7090.0,7040.0,7070.0,3261.0
2026-07-14 11:30:00+09:00,7040.0,7070.0,7000.0,7070.0,7233.0
2026-07-14 11:40:00+09:00,7070.0,7110.0,7070.0,7090.0,2624.0
2026-07-14 11:50:00+09:00,7090.0,7090.0,7040.0,7050.0,93.0
2026-07-14 12:00:00+09:00,7030.0,7050.0,7000.0,7030.0,4418.0
2026-07-14 12:10:00+09:00,7010.0,7030.0,6920.0,6970.0,6120.0
2026-07-14 12:20:00+09:00,6970.0,6970.0,6910.0,6970.0,2564.0
2026-07-14 12:30:00+09:00,6990.0,7020.0,6940.0,6970.0,1692.0
2026-07-14 12:40:00+09:00,6970.0,7040.0,6900.0,7040.0,15892.0
2026-07-14 12:50:00+09:00,7010.0,7030.0,6950.0,7010.0,7549.0
2026-07-14 13:00:00+09:00,7010.0,7030.0,6970.0,6990.0,4759.0
2026-07-14 13:10:00+09:00,6980.0,6990.0,6970.0,6990.0,5895.0
2026-07-14 13:20:00+09:00,6990.0,7020.0,6980.0,7020.0,3185.0
2026-07-14 13:30:00+09:00,7010.0,7060.0,7010.0,7060.0,2569.0
2026-07-14 13:40:00+09:00,7060.0,7070.0,7060.0,7070.0,10.0
2026-07-14 13:50:00+09:00,7070.0,7090.0,7060.0,7090.0,2019.0
2026-07-14 14:00:00+09:00,7080.0,7110.0,7080.0,7100.0,2954.0
2026-07-14 14:10:00+09:00,7110.0,7120.0,7100.0,7100.0,661.0
2026-07-14 14:20:00+09:00,7110.0,7140.0,7110.0,7110.0,1048.0
2026-07-14 14:30:00+09:00,7120.0,7130.0,7070.0,7100.0,1126.0
2026-07-14 14:40:00+09:00,7070.0,7090.0,6970.0,7040.0,9194.0
2026-07-14 14:50:00+09:00,7010.0,7040.0,6980.0,7000.0,2763.0
2026-07-15 09:00:00+09:00,7060.0,7310.0,7060.0,7280.0,10564.0
2026-07-15 09:10:00+09:00,7280.0,7290.0,7150.0,7150.0,12158.0
2026-07-15 09:20:00+09:00,7160.0,7200.0,7130.0,7190.0,11440.0
2026-07-15 09:30:00+09:00,7170.0,7280.0,7170.0,7250.0,6740.0
2026-07-15 09:40:00+09:00,7250.0,7290.0,7250.0,7290.0,5374.0
2026-07-15 09:50:00+09:00,7290.0,7330.0,7270.0,7300.0,12672.0
2026-07-15 10:00:00+09:00,7290.0,7400.0,7290.0,7340.0,11176.0
2026-07-15 10:10:00+09:00,7350.0,7350.0,7280.0,7320.0,10371.0
2026-07-15 10:20:00+09:00,7320.0,7320.0,7280.0,7320.0,3439.0
2026-07-15 10:30:00+09:00,7320.0,7350.0,7310.0,7310.0,1607.0
2026-07-15 10:40:00+09:00,7320.0,7320.0,7260.0,7260.0,3192.0
2026-07-15 10:50:00+09:00,7270.0,7330.0,7270.0,7320.0,2969.0
2026-07-15 11:00:00+09:00,7320.0,7340.0,7270.0,7320.0,4342.0
2026-07-15 11:10:00+09:00,7320.0,7320.0,7290.0,7300.0,1100.0
2026-07-15 11:20:00+09:00,7300.0,7310.0,7300.0,7310.0,3203.0
2026-07-15 11:30:00+09:00,7310.0,7350.0,7300.0,7340.0,5666.0
2026-07-15 11:40:00+09:00,7340.0,7340.0,7310.0,7320.0,903.0
2026-07-15 11:50:00+09:00,7320.0,7320.0,7290.0,7300.0,2638.0
2026-07-15 12:00:00+09:00,7300.0,7300.0,7250.0,7290.0,5406.0
2026-07-15 12:10:00+09:00,7290.0,7290.0,7260.0,7270.0,1659.0
2026-07-15 12:20:00+09:00,7270.0,7300.0,7270.0,7270.0,6849.0
2026-07-15 12:30:00+09:00,7280.0,7300.0,7280.0,7300.0,1377.0
2026-07-15 12:40:00+09:00,7290.0,7300.0,7260.0,7270.0,5466.0
2026-07-15 12:50:00+09:00,7270.0,7330.0,7270.0,7330.0,10327.0
2026-07-15 13:00:00+09:00,7330.0,7330.0,7310.0,7320.0,1673.0
2026-07-15 13:10:00+09:00,7310.0,7310.0,7270.0,7300.0,3355.0
2026-07-15 13:20:00+09:00,7300.0,7300.0,7290.0,7300.0,18.0
2026-07-15 13:30:00+09:00,7300.0,7300.0,7290.0,7300.0,931.0
2026-07-15 13:40:00+09:00,7300.0,7310.0,7280.0,7310.0,4393.0
2026-07-15 13:50:00+09:00,7300.0,7310.0,7280.0,7290.0,1033.0
2026-07-15 14:00:00+09:00,7290.0,7340.0,7280.0,7340.0,6749.0
2026-07-15 14:10:00+09:00,7320.0,7330.0,7310.0,7320.0,2166.0
2026-07-15 14:20:00+09:00,7300.0,7340.0,7300.0,7320.0,5701.0
2026-07-15 14:30:00+09:00,7330.0,7350.0,7300.0,7350.0,4770.0
2026-07-15 14:40:00+09:00,7330.0,7680.0,7330.0,7670.0,33064.0
2026-07-15 14:50:00+09:00,7670.0,7670.0,7550.0,7560.0,9790.0
2026-07-16 09:00:00+09:00,7520.0,7680.0,7480.0,7560.0,12046.0
2026-07-16 09:10:00+09:00,7560.0,7590.0,7520.0,7580.0,5584.0
2026-07-16 09:20:00+09:00,7570.0,7690.0,7490.0,7530.0,13117.0
2026-07-16 09:30:00+09:00,7510.0,7530.0,7480.0,7500.0,4012.0
2026-07-16 09:40:00+09:00,7490.0,7490.0,7440.0,7470.0,3380.0
2026-07-16 09:50:00+09:00,7440.0,7470.0,7410.0,7430.0,6541.0
2026-07-16 10:00:00+09:00,7440.0,7450.0,7390.0,7450.0,5213.0
2026-07-16 10:10:00+09:00,7440.0,7450.0,7410.0,7450.0,2436.0
2026-07-16 10:20:00+09:00,7450.0,7550.0,7450.0,7520.0,2572.0
2026-07-16 10:30:00+09:00,7520.0,7530.0,7500.0,7530.0,275.0
2026-07-16 10:40:00+09:00,7530.0,7530.0,7480.0,7510.0,904.0
2026-07-16 10:50:00+09:00,7500.0,7600.0,7470.0,7510.0,6425.0
2026-07-16 11:00:00+09:00,7510.0,7520.0,7440.0,7440.0,1265.0
2026-07-16 11:10:00+09:00,7450.0,7450.0,7390.0,7420.0,1783.0
2026-07-16 11:20:00+09:00,7440.0,7460.0,7420.0,7450.0,445.0
2026-07-16 11:30:00+09:00,7420.0,7450.0,7400.0,7430.0,5147.0
2026-07-16 11:40:00+09:00,7410.0,7460.0,7410.0,7440.0,2527.0
2026-07-16 11:50:00+09:00,7440.0,7500.0,7420.0,7460.0,3066.0
2026-07-16 12:00:00+09:00,7430.0,7510.0,7410.0,7470.0,5244.0
2026-07-16 12:10:00+09:00,7460.0,7470.0,7420.0,7430.0,3633.0
2026-07-16 12:20:00+09:00,7430.0,7440.0,7410.0,7410.0,1409.0
2026-07-16 12:30:00+09:00,7420.0,7440.0,7400.0,7420.0,699.0
2026-07-16 12:40:00+09:00,7410.0,7450.0,7400.0,7450.0,2793.0
2026-07-16 12:50:00+09:00,7420.0,7430.0,7360.0,7360.0,4255.0
2026-07-16 13:00:00+09:00,7370.0,7370.0,7340.0,7340.0,4235.0
2026-07-16 13:10:00+09:00,7340.0,7360.0,7340.0,7350.0,6166.0
2026-07-16 13:20:00+09:00,7340.0,7350.0,7330.0,7340.0,917.0
2026-07-16 13:30:00+09:00,7330.0,7330.0,7300.0,7310.0,2544.0
2026-07-16 13:40:00+09:00,7300.0,7310.0,7300.0,7300.0,44.0
2026-07-16 13:50:00+09:00,7300.0,7310.0,7290.0,7290.0,560.0
2026-07-16 14:00:00+09:00,7290.0,7300.0,7250.0,7270.0,2603.0
2026-07-16 14:10:00+09:00,7270.0,7350.0,7270.0,7350.0,2162.0
2026-07-16 14:20:00+09:00,7350.0,7430.0,7330.0,7420.0,10425.0
2026-07-16 14:30:00+09:00,7370.0,7680.0,7330.0,7330.0,7869.0
2026-07-16 14:40:00+09:00,7300.0,7300.0,7250.0,7290.0,2551.0
2026-07-16 14:50:00+09:00,7280.0,7300.0,7270.0,7280.0,1774.0
2026-07-20 09:00:00+09:00,7200.0,7260.0,7100.0,7260.0,485.0
2026-07-20 09:10:00+09:00,7260.0,7280.0,7160.0,7170.0,3676.0
2026-07-20 09:20:00+09:00,7170.0,7250.0,7170.0,7250.0,3382.0
2026-07-20 09:30:00+09:00,7250.0,7340.0,7170.0,7270.0,8000.0
2026-07-20 09:40:00+09:00,7270.0,7270.0,7220.0,7230.0,1167.0
2026-07-20 09:50:00+09:00,7210.0,7230.0,7180.0,7210.0,3055.0
2026-07-20 10:00:00+09:00,7200.0,7270.0,7190.0,7270.0,2688.0
2026-07-20 10:10:00+09:00,7260.0,7260.0,7190.0,7210.0,2299.0
2026-07-20 10:20:00+09:00,7210.0,7210.0,7160.0,7160.0,1120.0
2026-07-20 10:30:00+09:00,7170.0,7170.0,7140.0,7140.0,1477.0
2026-07-20 10:40:00+09:00,7140.0,7140.0,7070.0,7070.0,5396.0
2026-07-20 10:50:00+09:00,7070.0,7130.0,7050.0,7090.0,5854.0
2026-07-20 11:00:00+09:00,7100.0,7110.0,7090.0,7100.0,670.0
2026-07-20 11:10:00+09:00,7100.0,7110.0,7050.0,7060.0,4146.0
2026-07-20 11:20:00+09:00,7060.0,7060.0,7030.0,7050.0,4146.0
2026-07-20 11:30:00+09:00,7050.0,7110.0,7050.0,7110.0,3184.0
2026-07-20 11:40:00+09:00,7080.0,7110.0,7080.0,7110.0,497.0
2026-07-20 11:50:00+09:00,7070.0,7100.0,7060.0,7060.0,509.0
2026-07-20 12:00:00+09:00,7070.0,7070.0,7030.0,7040.0,3008.0
2026-07-20 12:10:00+09:00,7030.0,7040.0,7010.0,7040.0,2400.0
2026-07-20 12:20:00+09:00,7040.0,7110.0,7030.0,7090.0,1564.0
2026-07-20 12:30:00+09:00,7040.0,7090.0,7000.0,7080.0,3761.0
2026-07-20 12:40:00+09:00,7040.0,7070.0,7030.0,7040.0,1286.0
2026-07-20 12:50:00+09:00,7040.0,7070.0,7040.0,7060.0,376.0
2026-07-20 13:00:00+09:00,7060.0,7060.0,7030.0,7030.0,2066.0
2026-07-20 13:10:00+09:00,7040.0,7040.0,7020.0,7030.0,392.0
2026-07-20 13:20:00+09:00,7030.0,7050.0,7030.0,7040.0,368.0
2026-07-20 13:30:00+09:00,7050.0,7090.0,7050.0,7090.0,3081.0
2026-07-20 13:40:00+09:00,7040.0,7110.0,7020.0,7110.0,9254.0
2026-07-20 13:50:00+09:00,7110.0,7110.0,7060.0,7070.0,637.0
2026-07-20 14:00:00+09:00,7060.0,7070.0,7060.0,7060.0,28.0
2026-07-20 14:10:00+09:00,7060.0,7060.0,7040.0,7040.0,1878.0
2026-07-20 14:20:00+09:00,7040.0,7100.0,7030.0,7060.0,1528.0
2026-07-20 14:30:00+09:00,7060.0,7090.0,7040.0,7050.0,1085.0
2026-07-20 14:40:00+09:00,7040.0,7050.0,7030.0,7040.0,5699.0
2026-07-20 14:50:00+09:00,7030.0,7040.0,7030.0,7040.0,811.0
2026-07-21 09:00:00+09:00,7000.0,7200.0,7000.0,7130.0,12150.0
2026-07-21 09:10:00+09:00,7110.0,7150.0,7040.0,7110.0,5873.0
2026-07-21 09:20:00+09:00,7100.0,7140.0,7080.0,7110.0,4288.0
2026-07-21 09:30:00+09:00,7090.0,7100.0,7020.0,7020.0,4275.0
2026-07-21 09:40:00+09:00,7020.0,7120.0,7020.0,7080.0,9752.0
2026-07-21 09:50:00+09:00,7080.0,7090.0,7000.0,7010.0,9975.0
2026-07-21 10:00:00+09:00,7010.0,7100.0,6980.0,7100.0,3192.0
2026-07-21 10:10:00+09:00,7070.0,7080.0,7030.0,7030.0,1604.0
2026-07-21 10:20:00+09:00,7040.0,7050.0,7000.0,7050.0,3436.0
2026-07-21 10:30:00+09:00,7050.0,7090.0,7040.0,7050.0,6532.0
2026-07-21 10:40:00+09:00,7030.0,7050.0,7010.0,7050.0,2555.0
2026-07-21 10:50:00+09:00,7030.0,7030.0,6990.0,7000.0,2486.0
2026-07-21 11:00:00+09:00,7000.0,7030.0,7000.0,7010.0,1724.0
2026-07-21 11:10:00+09:00,7000.0,7010.0,6990.0,7010.0,1865.0
2026-07-21 11:20:00+09:00,7010.0,7030.0,7000.0,7010.0,2103.0
2026-07-21 11:30:00+09:00,7020.0,7050.0,7010.0,7020.0,2198.0
2026-07-21 11:40:00+09:00,7030.0,7040.0,7030.0,7040.0,1953.0
2026-07-21 11:50:00+09:00,7030.0,7040.0,7010.0,7030.0,1384.0
2026-07-21 12:00:00+09:00,7010.0,7050.0,7010.0,7050.0,1047.0
2026-07-21 12:10:00+09:00,7050.0,7090.0,7050.0,7060.0,1683.0
2026-07-21 12:20:00+09:00,7050.0,7090.0,7040.0,7090.0,2278.0
2026-07-21 12:30:00+09:00,7070.0,7090.0,7060.0,7090.0,1892.0
2026-07-21 12:40:00+09:00,7090.0,7110.0,7080.0,7100.0,2372.0
2026-07-21 12:50:00+09:00,7100.0,7110.0,7050.0,7060.0,4348.0
2026-07-21 13:00:00+09:00,7050.0,7100.0,7050.0,7070.0,4516.0
2026-07-21 13:10:00+09:00,7070.0,7100.0,7070.0,7080.0,2066.0
2026-07-21 13:20:00+09:00,7075.0,7080.0,7030.0,7060.0,9002.0
2026-07-21 13:30:00+09:00,7060.0,7060.0,7020.0,7040.0,2966.0
2026-07-21 13:40:00+09:00,7035.0,7050.0,7030.0,7050.0,3583.0
2026-07-21 13:50:00+09:00,7045.0,7050.0,7040.0,7050.0,995.0
2026-07-21 14:00:00+09:00,7040.0,7040.0,7020.0,7030.0,1810.0
2026-07-21 14:10:00+09:00,7020.0,7030.0,6970.0,6980.0,11367.0
2026-07-21 14:20:00+09:00,6970.0,7040.0,6970.0,7040.0,11395.0
2026-07-21 14:30:00+09:00,7020.0,7030.0,7010.0,7020.0,1669.0
2026-07-21 14:40:00+09:00,7010.0,7070.0,7010.0,7070.0,5994.0
2026-07-21 14:50:00+09:00,7070.0,7070.0,7030.0,7040.0,2937.0
2026-07-22 09:00:00+09:00,7200.0,7330.0,7190.0,7270.0,6837.0
2026-07-22 09:10:00+09:00,7270.0,7330.0,7260.0,7330.0,4902.0
2026-07-22 09:20:00+09:00,7330.0,7350.0,7270.0,7350.0,3902.0
2026-07-22 09:30:00+09:00,7350.0,7380.0,7320.0,7350.0,9078.0
2026-07-22 09:40:00+09:00,7330.0,7370.0,7290.0,7310.0,2046.0
2026-07-22 09:50:00+09:00,7300.0,7310.0,7260.0,7270.0,1786.0
2026-07-22 10:00:00+09:00,7250.0,7290.0,7240.0,7280.0,2143.0
2026-07-22 10:10:00+09:00,7290.0,7300.0,7270.0,7300.0,749.0
2026-07-22 10:20:00+09:00,7290.0,7310.0,7270.0,7310.0,1878.0
2026-07-22 10:30:00+09:00,7310.0,7330.0,7290.0,7330.0,2924.0
2026-07-22 10:40:00+09:00,7320.0,7330.0,7290.0,7330.0,1667.0
2026-07-22 10:50:00+09:00,7330.0,7330.0,7300.0,7300.0,283.0
2026-07-22 11:00:00+09:00,7300.0,7310.0,7260.0,7280.0,2757.0
2026-07-22 11:10:00+09:00,7280.0,7290.0,7270.0,7290.0,92.0
2026-07-22 11:20:00+09:00,7270.0,7290.0,7260.0,7290.0,1436.0
2026-07-22 11:30:00+09:00,7260.0,7270.0,7240.0,7240.0,1338.0
2026-07-22 11:40:00+09:00,7240.0,7240.0,7200.0,7210.0,1469.0
2026-07-22 11:50:00+09:00,7200.0,7210.0,7160.0,7160.0,371.0
2026-07-22 12:00:00+09:00,7160.0,7170.0,7160.0,7160.0,340.0
2026-07-22 12:10:00+09:00,7150.0,7160.0,7140.0,7140.0,268.0
2026-07-22 12:20:00+09:00,7140.0,7230.0,7140.0,7220.0,2644.0
2026-07-22 12:30:00+09:00,7220.0,7220.0,7140.0,7150.0,1192.0
2026-07-22 12:40:00+09:00,7140.0,7170.0,7120.0,7170.0,2102.0
2026-07-22 12:50:00+09:00,7150.0,7230.0,7150.0,7210.0,946.0
2026-07-22 13:00:00+09:00,7190.0,7190.0,7150.0,7170.0,2550.0
2026-07-22 13:10:00+09:00,7180.0,7230.0,7180.0,7190.0,1449.0
2026-07-22 13:20:00+09:00,7200.0,7230.0,7190.0,7210.0,1717.0
2026-07-22 13:30:00+09:00,7220.0,7230.0,7200.0,7200.0,705.0
2026-07-22 13:40:00+09:00,7200.0,7200.0,7180.0,7190.0,383.0
2026-07-22 13:50:00+09:00,7190.0,7190.0,7170.0,7170.0,488.0
2026-07-22 14:00:00+09:00,7170.0,7170.0,7150.0,7160.0,636.0
2026-07-22 14:10:00+09:00,7160.0,7160.0,7110.0,7120.0,3835.0
2026-07-22 14:20:00+09:00,7120.0,7130.0,7090.0,7100.0,3235.0
2026-07-22 14:30:00+09:00,7110.0,7120.0,7110.0,7120.0,1105.0
2026-07-22 14:40:00+09:00,7100.0,7110.0,7070.0,7070.0,2002.0
2026-07-22 14:50:00+09:00,7070.0,7160.0,7060.0,7110.0,1540.0
2026-07-23 09:00:00+09:00,7060.0,7150.0,7060.0,7120.0,1055.0
2026-07-23 09:10:00+09:00,7120.0,7120.0,7080.0,7120.0,148.0
2026-07-23 09:20:00+09:00,7120.0,7150.0,7100.0,7150.0,1995.0
2026-07-23 09:30:00+09:00,7140.0,7200.0,7140.0,7180.0,8338.0
2026-07-23 09:40:00+09:00,7170.0,7180.0,7160.0,7160.0,1306.0
2026-07-23 09:50:00+09:00,7150.0,7150.0,7110.0,7120.0,965.0
2026-07-23 10:00:00+09:00,7110.0,7110.0,7080.0,7110.0,2880.0
2026-07-23 10:10:00+09:00,7100.0,7140.0,7080.0,7140.0,2439.0
2026-07-23 10:20:00+09:00,7110.0,7110.0,7090.0,7110.0,2113.0
2026-07-23 10:30:00+09:00,7110.0,7110.0,7080.0,7090.0,866.0
2026-07-23 10:40:00+09:00,7090.0,7140.0,7080.0,7100.0,2808.0
2026-07-23 10:50:00+09:00,7100.0,7120.0,7100.0,7120.0,220.0
2026-07-23 11:00:00+09:00,7120.0,7120.0,7090.0,7100.0,1117.0
2026-07-23 11:10:00+09:00,7090.0,7090.0,7080.0,7080.0,1340.0
2026-07-23 11:20:00+09:00,7070.0,7070.0,7020.0,7020.0,4542.0
2026-07-23 11:30:00+09:00,7030.0,7030.0,7000.0,7000.0,2530.0
2026-07-23 11:40:00+09:00,7000.0,7060.0,6950.0,7000.0,2627.0
2026-07-23 11:50:00+09:00,6980.0,7030.0,6980.0,7030.0,540.0
2026-07-23 12:00:00+09:00,7020.0,7040.0,7010.0,7020.0,520.0
2026-07-23 12:10:00+09:00,7000.0,7030.0,7000.0,7030.0,810.0
2026-07-23 12:20:00+09:00,7040.0,7100.0,7030.0,7070.0,5202.0
2026-07-23 12:30:00+09:00,7040.0,7050.0,7010.0,7050.0,681.0
2026-07-23 12:40:00+09:00,7020.0,7030.0,6960.0,7030.0,10364.0
2026-07-23 12:50:00+09:00,7010.0,7030.0,7000.0,7030.0,1095.0
2026-07-23 13:00:00+09:00,7030.0,7030.0,6990.0,7000.0,2051.0
2026-07-23 13:10:00+09:00,6990.0,7030.0,6990.0,7030.0,1210.0
2026-07-23 13:20:00+09:00,7030.0,7050.0,7020.0,7050.0,1333.0
2026-07-23 13:30:00+09:00,7020.0,7040.0,7000.0,7000.0,3863.0
2026-07-23 13:40:00+09:00,6990.0,7000.0,6990.0,7000.0,958.0
2026-07-23 13:50:00+09:00,6995.0,6995.0,6970.0,6970.0,6354.0
2026-07-23 14:00:00+09:00,6975.0,6990.0,6970.0,6990.0,2996.0
2026-07-23 14:10:00+09:00,6980.0,6990.0,6970.0,6975.0,3981.0
2026-07-23 14:20:00+09:00,6975.0,7050.0,6975.0,7050.0,4584.0
2026-07-23 14:30:00+09:00,7030.0,7050.0,7000.0,7040.0,3350.0
2026-07-23 14:40:00+09:00,7010.0,7060.0,7000.0,7050.0,1983.0
2026-07-23 14:50:00+09:00,7030.0,7050.0,7010.0,7020.0,1487.0
2026-07-24 09:00:00+09:00,7060.0,7090.0,7000.0,7070.0,11293.0
2026-07-24 09:10:00+09:00,7050.0,7100.0,7040.0,7100.0,3391.0
2026-07-24 09:20:00+09:00,7070.0,7120.0,7060.0,7100.0,3897.0
2026-07-24 09:30:00+09:00,7100.0,7120.0,7070.0,7100.0,2383.0
2026-07-24 09:40:00+09:00,7090.0,7160.0,7090.0,7150.0,5766.0
2026-07-24 09:50:00+09:00,7140.0,7160.0,7130.0,7160.0,914.0
2026-07-24 10:00:00+09:00,7160.0,7160.0,7130.0,7130.0,1092.0
2026-07-24 10:10:00+09:00,7130.0,7150.0,7120.0,7140.0,821.0
2026-07-24 10:20:00+09:00,7120.0,7140.0,7100.0,7120.0,2016.0
2026-07-24 10:30:00+09:00,7100.0,7120.0,7060.0,7080.0,6974.0
2026-07-24 10:40:00+09:00,7110.0,7110.0,7030.0,7050.0,2349.0
2026-07-24 10:50:00+09:00,7060.0,7060.0,7040.0,7060.0,878.0
2026-07-24 11:00:00+09:00,7050.0,7060.0,7040.0,7060.0,1843.0
2026-07-24 11:10:00+09:00,7040.0,7060.0,7010.0,7040.0,2377.0
2026-07-24 11:20:00+09:00,7020.0,7040.0,7000.0,7030.0,2034.0
2026-07-24 11:30:00+09:00,7000.0,7020.0,6980.0,7020.0,2634.0
2026-07-24 11:40:00+09:00,6980.0,7020.0,6940.0,6940.0,5530.0
2026-07-24 11:50:00+09:00,6940.0,6980.0,6930.0,6950.0,1478.0
2026-07-24 12:00:00+09:00,6950.0,7010.0,6950.0,6960.0,1742.0
2026-07-24 12:10:00+09:00,6960.0,6990.0,6960.0,6970.0,1538.0
2026-07-24 12:20:00+09:00,6970.0,7010.0,6920.0,7010.0,6513.0
