,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,31750.0,32150.0,31700.0,32050.0,45339.0
2026-07-10 10:50:00+09:00,32050.0,32100.0,31750.0,31800.0,21287.0
2026-07-10 11:00:00+09:00,31800.0,31950.0,31700.0,31850.0,18562.0
2026-07-10 11:10:00+09:00,31800.0,31850.0,31650.0,31750.0,15410.0
2026-07-10 11:20:00+09:00,31800.0,31900.0,31700.0,31900.0,12061.0
2026-07-10 11:30:00+09:00,31900.0,32000.0,31800.0,31950.0,12570.0
2026-07-10 11:40:00+09:00,32000.0,32100.0,31950.0,32100.0,15965.0
2026-07-10 11:50:00+09:00,32100.0,32150.0,32000.0,32000.0,11457.0
2026-07-10 12:00:00+09:00,32000.0,32150.0,32000.0,32100.0,8951.0
2026-07-10 12:10:00+09:00,32100.0,32150.0,32050.0,32150.0,11180.0
2026-07-10 12:20:00+09:00,32100.0,32150.0,32050.0,32100.0,12177.0
2026-07-10 12:30:00+09:00,32100.0,32150.0,32000.0,32050.0,11460.0
2026-07-10 12:40:00+09:00,32100.0,32100.0,31900.0,31950.0,14188.0
2026-07-10 12:50:00+09:00,31950.0,32000.0,31800.0,32000.0,11527.0
2026-07-10 13:00:00+09:00,32000.0,32150.0,31950.0,32100.0,18238.0
2026-07-10 13:10:00+09:00,32100.0,32150.0,32000.0,32050.0,11750.0
2026-07-10 13:20:00+09:00,32050.0,32200.0,32000.0,32050.0,25057.0
2026-07-10 13:30:00+09:00,32000.0,32050.0,31900.0,31900.0,12939.0
2026-07-10 13:40:00+09:00,31950.0,31950.0,31850.0,31850.0,15292.0
2026-07-10 13:50:00+09:00,31850.0,31900.0,31700.0,31700.0,15363.0
2026-07-10 14:00:00+09:00,31700.0,31950.0,31700.0,31950.0,22073.0
2026-07-10 14:10:00+09:00,31950.0,32000.0,31850.0,31900.0,19061.0
2026-07-10 14:20:00+09:00,31900.0,31950.0,31750.0,31800.0,22303.0
2026-07-10 14:30:00+09:00,31850.0,31850.0,31700.0,31700.0,24746.0
2026-07-10 14:40:00+09:00,31750.0,31950.0,31650.0,31850.0,31028.0
2026-07-10 14:50:00+09:00,31850.0,31950.0,31850.0,31900.0,24196.0
2026-07-13 09:00:00+09:00,31800.0,32850.0,31400.0,32700.0,24310.0
2026-07-13 09:10:00+09:00,32700.0,33300.0,32500.0,32650.0,57144.0
2026-07-13 09:20:00+09:00,32750.0,33200.0,32700.0,32950.0,30977.0
2026-07-13 09:30:00+09:00,32950.0,32950.0,32400.0,32450.0,26180.0
2026-07-13 09:40:00+09:00,32450.0,32700.0,32400.0,32650.0,27335.0
2026-07-13 09:50:00+09:00,32600.0,32850.0,32250.0,32600.0,39595.0
2026-07-13 10:00:00+09:00,32600.0,33300.0,32550.0,32800.0,55037.0
2026-07-13 10:10:00+09:00,32800.0,33100.0,32750.0,32800.0,30575.0
2026-07-13 10:20:00+09:00,32750.0,32900.0,32350.0,32400.0,23659.0
2026-07-13 10:30:00+09:00,32400.0,32800.0,32300.0,32550.0,33578.0
2026-07-13 10:40:00+09:00,32550.0,32700.0,31850.0,31850.0,23052.0
2026-07-13 10:50:00+09:00,31850.0,31950.0,31750.0,31900.0,19546.0
2026-07-13 11:00:00+09:00,31850.0,32000.0,31750.0,31950.0,22772.0
2026-07-13 11:10:00+09:00,31950.0,32250.0,31950.0,32250.0,15758.0
2026-07-13 11:20:00+09:00,32250.0,32500.0,32100.0,32450.0,15672.0
2026-07-13 11:30:00+09:00,32450.0,32450.0,32250.0,32400.0,13348.0
2026-07-13 11:40:00+09:00,32400.0,32400.0,32100.0,32150.0,13160.0
2026-07-13 11:50:00+09:00,32200.0,32200.0,32050.0,32100.0,11064.0
2026-07-13 12:00:00+09:00,32100.0,32100.0,31800.0,31850.0,18349.0
2026-07-13 12:10:00+09:00,31850.0,31900.0,31600.0,31650.0,16447.0
2026-07-13 12:20:00+09:00,31650.0,31800.0,31600.0,31750.0,13351.0
2026-07-13 12:30:00+09:00,31750.0,31800.0,31550.0,31650.0,13549.0
2026-07-13 12:40:00+09:00,31650.0,31800.0,31600.0,31650.0,11910.0
2026-07-13 12:50:00+09:00,31650.0,31650.0,31500.0,31550.0,13408.0
2026-07-13 13:00:00+09:00,31550.0,31550.0,31150.0,31250.0,23185.0
2026-07-13 13:10:00+09:00,31250.0,31400.0,31200.0,31350.0,13573.0
2026-07-13 13:20:00+09:00,31350.0,31400.0,31200.0,31200.0,11971.0
2026-07-13 13:50:00+09:00,31250.0,31400.0,31100.0,31200.0,29068.0
2026-07-13 14:00:00+09:00,31200.0,31700.0,30950.0,31700.0,37801.0
2026-07-13 14:10:00+09:00,31700.0,31750.0,31500.0,31600.0,37584.0
2026-07-13 14:20:00+09:00,31550.0,31600.0,31250.0,31300.0,26135.0
2026-07-13 14:30:00+09:00,31300.0,31950.0,31200.0,31800.0,45423.0
2026-07-13 14:40:00+09:00,31850.0,32000.0,31600.0,31750.0,52609.0
2026-07-13 14:50:00+09:00,31800.0,32000.0,31550.0,31800.0,49908.0
2026-07-14 09:00:00+09:00,31300.0,31300.0,30050.0,30450.0,59649.0
2026-07-14 09:10:00+09:00,30450.0,30800.0,30400.0,30550.0,46578.0
2026-07-14 09:20:00+09:00,30500.0,30800.0,30350.0,30675.0,28230.0
2026-07-14 09:30:00+09:00,30700.0,31200.0,30700.0,30850.0,23604.0
2026-07-14 09:40:00+09:00,30850.0,31100.0,30700.0,31050.0,20282.0
2026-07-14 09:50:00+09:00,31050.0,31350.0,31000.0,31250.0,17209.0
2026-07-14 10:00:00+09:00,31200.0,31450.0,31200.0,31250.0,24409.0
2026-07-14 10:10:00+09:00,31250.0,31250.0,30750.0,30900.0,23313.0
2026-07-14 10:20:00+09:00,30850.0,31000.0,30700.0,30800.0,17066.0
2026-07-14 10:30:00+09:00,30800.0,30850.0,30500.0,30650.0,23970.0
2026-07-14 10:40:00+09:00,30600.0,30900.0,30600.0,30750.0,18446.0
2026-07-14 10:50:00+09:00,30700.0,30750.0,30300.0,30400.0,21520.0
2026-07-14 11:00:00+09:00,30350.0,30600.0,30300.0,30500.0,18295.0
2026-07-14 11:10:00+09:00,30450.0,30550.0,30150.0,30250.0,21620.0
2026-07-14 11:20:00+09:00,30200.0,30200.0,30000.0,30100.0,19206.0
2026-07-14 11:30:00+09:00,30100.0,30400.0,29900.0,30400.0,39078.0
2026-07-14 11:40:00+09:00,30350.0,30700.0,30350.0,30600.0,22015.0
2026-07-14 11:50:00+09:00,30600.0,30650.0,30250.0,30450.0,14997.0
2026-07-14 12:00:00+09:00,30450.0,30500.0,30050.0,30050.0,15015.0
2026-07-14 12:10:00+09:00,30100.0,30100.0,29850.0,29900.0,16804.0
2026-07-14 12:20:00+09:00,29850.0,30050.0,29800.0,30000.0,14653.0
2026-07-14 12:30:00+09:00,30050.0,30450.0,30050.0,30300.0,17131.0
2026-07-14 12:40:00+09:00,30300.0,30600.0,30100.0,30500.0,19954.0
2026-07-14 12:50:00+09:00,30500.0,30600.0,29850.0,30450.0,19856.0
2026-07-14 13:00:00+09:00,30450.0,30550.0,30050.0,30050.0,23153.0
2026-07-14 13:10:00+09:00,30100.0,30100.0,29950.0,29975.0,28153.0
2026-07-14 13:20:00+09:00,30000.0,30200.0,29950.0,30200.0,10607.0
2026-07-14 13:30:00+09:00,30150.0,30250.0,30000.0,30250.0,14248.0
2026-07-14 13:40:00+09:00,30250.0,30250.0,30050.0,30200.0,13345.0
2026-07-14 13:50:00+09:00,30200.0,30300.0,30150.0,30200.0,13267.0
2026-07-14 14:00:00+09:00,30200.0,30300.0,30050.0,30150.0,16897.0
2026-07-14 14:10:00+09:00,30200.0,30200.0,30050.0,30100.0,14006.0
2026-07-14 14:20:00+09:00,30150.0,30200.0,30100.0,30200.0,17897.0
2026-07-14 14:30:00+09:00,30200.0,30250.0,29900.0,30000.0,26623.0
2026-07-14 14:40:00+09:00,29950.0,30000.0,29900.0,30000.0,23024.0
2026-07-14 14:50:00+09:00,30000.0,30000.0,29800.0,29850.0,30287.0
2026-07-15 09:00:00+09:00,30600.0,31250.0,30600.0,30800.0,66107.0
2026-07-15 09:10:00+09:00,30800.0,31300.0,30700.0,31100.0,54320.0
2026-07-15 09:20:00+09:00,31075.0,31100.0,30650.0,30850.0,33499.0
2026-07-15 09:30:00+09:00,30825.0,31200.0,30825.0,31000.0,48554.0
2026-07-15 09:40:00+09:00,31050.0,31100.0,30950.0,31100.0,27841.0
2026-07-15 09:50:00+09:00,31100.0,31100.0,30900.0,30925.0,43641.0
2026-07-15 10:00:00+09:00,30950.0,30950.0,30600.0,30650.0,32121.0
2026-07-15 10:10:00+09:00,30650.0,30850.0,30550.0,30850.0,29472.0
2026-07-15 10:20:00+09:00,30825.0,30850.0,30650.0,30750.0,31349.0
2026-07-15 10:30:00+09:00,30775.0,30800.0,30600.0,30700.0,28780.0
2026-07-15 10:40:00+09:00,30700.0,30900.0,30400.0,30850.0,53019.0
2026-07-15 10:50:00+09:00,30800.0,31200.0,30800.0,31200.0,25677.0
2026-07-15 11:00:00+09:00,31200.0,31400.0,31150.0,31350.0,40453.0
2026-07-15 11:10:00+09:00,31350.0,31400.0,31250.0,31250.0,20918.0
2026-07-15 11:20:00+09:00,31300.0,31300.0,31100.0,31100.0,21106.0
2026-07-15 11:30:00+09:00,31100.0,31250.0,31100.0,31200.0,32888.0
2026-07-15 11:40:00+09:00,31200.0,31250.0,31200.0,31200.0,10608.0
2026-07-15 11:50:00+09:00,31250.0,31300.0,31150.0,31250.0,15427.0
2026-07-15 12:00:00+09:00,31250.0,31450.0,31200.0,31400.0,31904.0
2026-07-15 12:10:00+09:00,31400.0,31400.0,31300.0,31350.0,7963.0
2026-07-15 12:20:00+09:00,31300.0,31400.0,31300.0,31300.0,14625.0
2026-07-15 12:30:00+09:00,31300.0,31350.0,31250.0,31250.0,18998.0
2026-07-15 12:40:00+09:00,31250.0,31350.0,31250.0,31300.0,20255.0
2026-07-15 12:50:00+09:00,31300.0,31350.0,31100.0,31200.0,17725.0
2026-07-15 13:00:00+09:00,31200.0,31300.0,31200.0,31200.0,14430.0
2026-07-15 13:10:00+09:00,31250.0,31250.0,31050.0,31200.0,22358.0
2026-07-15 13:20:00+09:00,31200.0,31200.0,31050.0,31150.0,14750.0
2026-07-15 13:30:00+09:00,31100.0,31150.0,31050.0,31050.0,23338.0
2026-07-15 13:40:00+09:00,31000.0,31250.0,31000.0,31150.0,18302.0
2026-07-15 13:50:00+09:00,31150.0,31300.0,31150.0,31300.0,16668.0
2026-07-15 14:00:00+09:00,31250.0,31300.0,31100.0,31200.0,27383.0
2026-07-15 14:10:00+09:00,31200.0,31300.0,31150.0,31200.0,34432.0
2026-07-15 14:20:00+09:00,31200.0,31250.0,31000.0,31000.0,21182.0
2026-07-15 14:30:00+09:00,31000.0,31050.0,30800.0,30900.0,23373.0
2026-07-15 14:40:00+09:00,30925.0,31150.0,30900.0,31000.0,28368.0
2026-07-15 14:50:00+09:00,31000.0,31200.0,31000.0,31150.0,12632.0
2026-07-16 09:00:00+09:00,30750.0,31350.0,30400.0,30700.0,31436.0
2026-07-16 09:10:00+09:00,30700.0,30900.0,30450.0,30450.0,6079.0
2026-07-16 09:20:00+09:00,30450.0,30750.0,30400.0,30700.0,12542.0
2026-07-16 09:30:00+09:00,30750.0,30900.0,30550.0,30650.0,5055.0
2026-07-16 09:40:00+09:00,30700.0,30700.0,30400.0,30450.0,6596.0
2026-07-16 09:50:00+09:00,30450.0,30600.0,30400.0,30450.0,9363.0
2026-07-16 10:00:00+09:00,30450.0,30550.0,30250.0,30250.0,10978.0
2026-07-16 10:10:00+09:00,30250.0,30300.0,30150.0,30150.0,6057.0
2026-07-16 10:20:00+09:00,30150.0,30200.0,30050.0,30100.0,9567.0
2026-07-16 10:30:00+09:00,30150.0,30450.0,30100.0,30400.0,8520.0
2026-07-16 10:40:00+09:00,30400.0,30450.0,30100.0,30350.0,6096.0
2026-07-16 10:50:00+09:00,30350.0,30400.0,30100.0,30100.0,5917.0
2026-07-16 11:00:00+09:00,30100.0,30150.0,29900.0,29925.0,13430.0
2026-07-16 11:10:00+09:00,29950.0,29950.0,29750.0,29850.0,12615.0
2026-07-16 11:20:00+09:00,29900.0,30200.0,29900.0,30200.0,5967.0
2026-07-16 11:30:00+09:00,30200.0,30250.0,30050.0,30150.0,3843.0
2026-07-16 11:40:00+09:00,30150.0,30400.0,30050.0,30400.0,5530.0
2026-07-16 11:50:00+09:00,30300.0,30300.0,30150.0,30300.0,2225.0
2026-07-16 12:00:00+09:00,30250.0,30400.0,30100.0,30350.0,3964.0
2026-07-16 12:10:00+09:00,30350.0,30400.0,30150.0,30200.0,4752.0
2026-07-16 12:20:00+09:00,30200.0,30250.0,30100.0,30100.0,3567.0
2026-07-16 12:30:00+09:00,30100.0,30300.0,30100.0,30250.0,3335.0
2026-07-16 12:40:00+09:00,30250.0,30300.0,30250.0,30250.0,2149.0
2026-07-16 12:50:00+09:00,30250.0,30400.0,30200.0,30400.0,9281.0
2026-07-16 13:00:00+09:00,30400.0,30450.0,30200.0,30250.0,9636.0
2026-07-16 13:10:00+09:00,30300.0,30500.0,30250.0,30350.0,5678.0
2026-07-16 13:20:00+09:00,30300.0,30750.0,30150.0,30550.0,15989.0
2026-07-16 13:30:00+09:00,30550.0,30550.0,30300.0,30400.0,8510.0
2026-07-16 13:40:00+09:00,30425.0,30600.0,30300.0,30550.0,6150.0
2026-07-16 13:50:00+09:00,30500.0,30650.0,30400.0,30450.0,8511.0
2026-07-16 14:00:00+09:00,30450.0,30600.0,30400.0,30550.0,4304.0
2026-07-16 14:10:00+09:00,30550.0,31050.0,30550.0,30950.0,19017.0
2026-07-16 14:20:00+09:00,30900.0,31200.0,30900.0,31100.0,16116.0
2026-07-16 14:30:00+09:00,31075.0,31100.0,30500.0,30525.0,17241.0
2026-07-16 14:40:00+09:00,30525.0,30600.0,30350.0,30525.0,12853.0
2026-07-16 14:50:00+09:00,30525.0,30600.0,30400.0,30500.0,15268.0
2026-07-20 09:00:00+09:00,30550.0,30600.0,29800.0,30150.0,9635.0
2026-07-20 09:10:00+09:00,30150.0,30650.0,30000.0,30350.0,16718.0
2026-07-20 09:20:00+09:00,30350.0,30350.0,30050.0,30250.0,10705.0
2026-07-20 09:30:00+09:00,30250.0,30350.0,30050.0,30250.0,9399.0
2026-07-20 09:40:00+09:00,30250.0,30450.0,30100.0,30150.0,7609.0
2026-07-20 09:50:00+09:00,30150.0,30200.0,30100.0,30150.0,2694.0
2026-07-20 10:00:00+09:00,30100.0,30150.0,29900.0,30050.0,11784.0
2026-07-20 10:10:00+09:00,30050.0,30150.0,29800.0,29900.0,21248.0
2026-07-20 10:20:00+09:00,29850.0,30050.0,29800.0,29850.0,6331.0
2026-07-20 10:30:00+09:00,29900.0,30000.0,29700.0,29850.0,13388.0
2026-07-20 10:40:00+09:00,29850.0,29900.0,29600.0,29700.0,26919.0
2026-07-20 10:50:00+09:00,29700.0,29800.0,29550.0,29700.0,10691.0
2026-07-20 11:00:00+09:00,29750.0,29950.0,29700.0,29850.0,12026.0
2026-07-20 11:10:00+09:00,29900.0,29900.0,29550.0,29550.0,23753.0
2026-07-20 11:20:00+09:00,29550.0,29750.0,29450.0,29500.0,14050.0
2026-07-20 11:30:00+09:00,29500.0,29900.0,29500.0,29800.0,16971.0
2026-07-20 11:40:00+09:00,29800.0,29950.0,29700.0,29950.0,20287.0
2026-07-20 11:50:00+09:00,29900.0,29950.0,29750.0,29900.0,8586.0
2026-07-20 12:00:00+09:00,29900.0,29950.0,29600.0,29650.0,6396.0
2026-07-20 12:10:00+09:00,29650.0,29850.0,29650.0,29700.0,5077.0
2026-07-20 12:20:00+09:00,29700.0,29700.0,29650.0,29650.0,2947.0
2026-07-20 12:30:00+09:00,29650.0,29650.0,29500.0,29600.0,4993.0
2026-07-20 12:40:00+09:00,29600.0,29600.0,29500.0,29550.0,3479.0
2026-07-20 12:50:00+09:00,29600.0,29750.0,29500.0,29500.0,15484.0
2026-07-20 13:00:00+09:00,29550.0,29600.0,29450.0,29450.0,7828.0
2026-07-20 13:10:00+09:00,29500.0,29500.0,29250.0,29300.0,12038.0
2026-07-20 13:20:00+09:00,29300.0,29650.0,29250.0,29600.0,14905.0
2026-07-20 13:30:00+09:00,29550.0,29900.0,29550.0,29850.0,12087.0
2026-07-20 13:40:00+09:00,29850.0,29950.0,29850.0,29950.0,6325.0
2026-07-20 13:50:00+09:00,29950.0,29950.0,29700.0,29700.0,9152.0
2026-07-20 14:00:00+09:00,29700.0,29800.0,29500.0,29600.0,8411.0
2026-07-20 14:10:00+09:00,29600.0,29600.0,29450.0,29550.0,11468.0
2026-07-20 14:20:00+09:00,29550.0,29550.0,29350.0,29450.0,15153.0
2026-07-20 14:30:00+09:00,29450.0,29550.0,29400.0,29450.0,9448.0
2026-07-20 14:40:00+09:00,29450.0,29550.0,29400.0,29500.0,17922.0
2026-07-20 14:50:00+09:00,29500.0,29700.0,29400.0,29600.0,12402.0
2026-07-21 09:00:00+09:00,29250.0,29550.0,28800.0,28900.0,39473.0
2026-07-21 09:10:00+09:00,28900.0,29100.0,28750.0,29050.0,21961.0
2026-07-21 09:20:00+09:00,29050.0,29050.0,28900.0,29000.0,19515.0
2026-07-21 09:30:00+09:00,29000.0,29150.0,29000.0,29150.0,23710.0
2026-07-21 09:40:00+09:00,29100.0,29400.0,29050.0,29350.0,14307.0
2026-07-21 09:50:00+09:00,29400.0,29500.0,29250.0,29250.0,9971.0
2026-07-21 10:00:00+09:00,29300.0,29800.0,29250.0,29750.0,16664.0
2026-07-21 10:10:00+09:00,29800.0,29900.0,29550.0,29600.0,16797.0
2026-07-21 10:20:00+09:00,29600.0,29950.0,29600.0,29950.0,15415.0
2026-07-21 10:30:00+09:00,29950.0,30050.0,29850.0,29900.0,16754.0
2026-07-21 10:40:00+09:00,29900.0,30100.0,29800.0,30050.0,25640.0
2026-07-21 10:50:00+09:00,30100.0,30100.0,29700.0,29800.0,21945.0
2026-07-21 11:00:00+09:00,29800.0,30050.0,29700.0,29900.0,20771.0
2026-07-21 11:10:00+09:00,29900.0,29900.0,29650.0,29850.0,15839.0
2026-07-21 11:20:00+09:00,29850.0,29900.0,29600.0,29700.0,11722.0
2026-07-21 11:30:00+09:00,29750.0,29950.0,29700.0,29900.0,10826.0
2026-07-21 11:40:00+09:00,29900.0,29950.0,29800.0,29900.0,8766.0
2026-07-21 11:50:00+09:00,29950.0,30000.0,29850.0,29900.0,8887.0
2026-07-21 12:00:00+09:00,29850.0,30000.0,29850.0,29950.0,9076.0
2026-07-21 12:10:00+09:00,29900.0,30150.0,29850.0,30050.0,19320.0
2026-07-21 12:20:00+09:00,30100.0,30100.0,29900.0,29900.0,7967.0
2026-07-21 12:30:00+09:00,29950.0,30000.0,29850.0,29950.0,6989.0
2026-07-21 12:40:00+09:00,29950.0,30250.0,29800.0,30100.0,23077.0
2026-07-21 12:50:00+09:00,30100.0,30150.0,29950.0,30000.0,7068.0
2026-07-21 13:00:00+09:00,29950.0,30050.0,29900.0,29900.0,10716.0
2026-07-21 13:10:00+09:00,29950.0,30050.0,29900.0,30000.0,8591.0
2026-07-21 13:20:00+09:00,30050.0,30150.0,30000.0,30100.0,13370.0
2026-07-21 13:30:00+09:00,30050.0,30100.0,30000.0,30050.0,5377.0
2026-07-21 13:40:00+09:00,30000.0,30100.0,29950.0,30000.0,11030.0
2026-07-21 13:50:00+09:00,30050.0,30050.0,29850.0,29850.0,10503.0
2026-07-21 14:00:00+09:00,29900.0,29950.0,29800.0,29850.0,8109.0
2026-07-21 14:10:00+09:00,29800.0,29850.0,29450.0,29450.0,17573.0
2026-07-21 14:20:00+09:00,29450.0,29750.0,29450.0,29700.0,24218.0
2026-07-21 14:30:00+09:00,29700.0,29800.0,29600.0,29800.0,13425.0
2026-07-21 14:40:00+09:00,29750.0,29900.0,29750.0,29850.0,12006.0
2026-07-21 14:50:00+09:00,29850.0,29900.0,29700.0,29850.0,13261.0
2026-07-22 09:00:00+09:00,30400.0,31000.0,30400.0,30850.0,35078.0
2026-07-22 09:10:00+09:00,30850.0,31150.0,30750.0,30750.0,45084.0
2026-07-22 09:20:00+09:00,30800.0,30850.0,30600.0,30650.0,15413.0
2026-07-22 09:30:00+09:00,30650.0,30750.0,30500.0,30550.0,9135.0
2026-07-22 09:40:00+09:00,30550.0,30550.0,30250.0,30400.0,15059.0
2026-07-22 09:50:00+09:00,30350.0,30450.0,30200.0,30350.0,10183.0
2026-07-22 10:00:00+09:00,30350.0,30600.0,30300.0,30350.0,11678.0
2026-07-22 10:10:00+09:00,30400.0,30450.0,30350.0,30450.0,7513.0
2026-07-22 10:20:00+09:00,30400.0,30600.0,30200.0,30200.0,16572.0
2026-07-22 10:30:00+09:00,30250.0,30250.0,30150.0,30200.0,16028.0
2026-07-22 10:40:00+09:00,30150.0,30500.0,30150.0,30450.0,14332.0
2026-07-22 10:50:00+09:00,30400.0,30500.0,30300.0,30400.0,12265.0
2026-07-22 11:00:00+09:00,30400.0,30400.0,30200.0,30250.0,10022.0
2026-07-22 11:10:00+09:00,30250.0,30350.0,30200.0,30250.0,10323.0
2026-07-22 11:20:00+09:00,30300.0,30400.0,30200.0,30300.0,12670.0
2026-07-22 11:30:00+09:00,30350.0,30350.0,30150.0,30200.0,11281.0
2026-07-22 11:40:00+09:00,30150.0,30350.0,30150.0,30200.0,11738.0
2026-07-22 11:50:00+09:00,30300.0,30350.0,30150.0,30250.0,9766.0
2026-07-22 12:00:00+09:00,30250.0,30400.0,30150.0,30250.0,12260.0
2026-07-22 12:10:00+09:00,30250.0,30300.0,30150.0,30250.0,11451.0
2026-07-22 12:20:00+09:00,30300.0,30400.0,30150.0,30400.0,11859.0
2026-07-22 12:30:00+09:00,30400.0,30450.0,30150.0,30150.0,12296.0
2026-07-22 12:40:00+09:00,30150.0,30300.0,30100.0,30250.0,16464.0
2026-07-22 12:50:00+09:00,30300.0,30300.0,30150.0,30200.0,14524.0
2026-07-22 13:00:00+09:00,30200.0,30350.0,30150.0,30300.0,13948.0
2026-07-22 13:10:00+09:00,30250.0,30300.0,30150.0,30150.0,10658.0
2026-07-22 13:20:00+09:00,30150.0,30200.0,30100.0,30150.0,14334.0
2026-07-22 13:30:00+09:00,30100.0,30150.0,29950.0,29950.0,14583.0
2026-07-22 13:40:00+09:00,30000.0,30100.0,29950.0,29950.0,20194.0
2026-07-22 13:50:00+09:00,29950.0,30000.0,29900.0,29950.0,16048.0
2026-07-22 14:00:00+09:00,30000.0,30000.0,29900.0,29900.0,12435.0
2026-07-22 14:10:00+09:00,29900.0,29950.0,29600.0,29700.0,28963.0
2026-07-22 14:20:00+09:00,29700.0,29750.0,29550.0,29650.0,32965.0
2026-07-22 14:30:00+09:00,29650.0,29800.0,29550.0,29600.0,26451.0
2026-07-22 14:40:00+09:00,29550.0,29650.0,29400.0,29450.0,28306.0
2026-07-22 14:50:00+09:00,29450.0,29600.0,29400.0,29450.0,23082.0
2026-07-23 09:00:00+09:00,29150.0,29800.0,29150.0,29750.0,21121.0
2026-07-23 09:10:00+09:00,29750.0,29900.0,29600.0,29800.0,15112.0
2026-07-23 09:20:00+09:00,29850.0,30000.0,29850.0,29850.0,23853.0
2026-07-23 09:30:00+09:00,29850.0,29950.0,29750.0,29900.0,9821.0
2026-07-23 09:40:00+09:00,29900.0,30150.0,29900.0,30150.0,18548.0
2026-07-23 09:50:00+09:00,30150.0,30150.0,29850.0,30050.0,10911.0
2026-07-23 10:00:00+09:00,30050.0,30150.0,29950.0,30150.0,13309.0
2026-07-23 10:10:00+09:00,30150.0,30200.0,30000.0,30150.0,16286.0
2026-07-23 10:20:00+09:00,30150.0,30200.0,30000.0,30100.0,14038.0
2026-07-23 10:30:00+09:00,30150.0,30350.0,30000.0,30250.0,23108.0
2026-07-23 10:40:00+09:00,30250.0,30250.0,29900.0,29950.0,11542.0
2026-07-23 10:50:00+09:00,29950.0,30200.0,29900.0,30000.0,13484.0
2026-07-23 11:00:00+09:00,29950.0,30050.0,29850.0,30000.0,6213.0
2026-07-23 11:10:00+09:00,30000.0,30000.0,29800.0,29900.0,11869.0
2026-07-23 11:20:00+09:00,29950.0,29950.0,29700.0,29750.0,9855.0
2026-07-23 11:30:00+09:00,29750.0,29850.0,29700.0,29700.0,7721.0
2026-07-23 11:40:00+09:00,29700.0,29900.0,29700.0,29900.0,6672.0
2026-07-23 11:50:00+09:00,29850.0,30000.0,29800.0,29950.0,8193.0
2026-07-23 12:00:00+09:00,29900.0,30000.0,29850.0,29900.0,5800.0
2026-07-23 12:10:00+09:00,29900.0,29950.0,29750.0,29850.0,6158.0
2026-07-23 12:20:00+09:00,29850.0,29950.0,29800.0,29950.0,6107.0
2026-07-23 12:30:00+09:00,29950.0,30050.0,29850.0,29950.0,7430.0
2026-07-23 12:40:00+09:00,29950.0,30050.0,29900.0,30000.0,7048.0
2026-07-23 12:50:00+09:00,29950.0,30050.0,29950.0,30050.0,5398.0
2026-07-23 13:00:00+09:00,30050.0,30050.0,29850.0,29950.0,10573.0
2026-07-23 13:10:00+09:00,29950.0,30000.0,29850.0,29900.0,8675.0
2026-07-23 13:20:00+09:00,29900.0,30050.0,29800.0,30000.0,15789.0
2026-07-23 13:30:00+09:00,30000.0,30000.0,29900.0,29900.0,6850.0
2026-07-23 13:40:00+09:00,29900.0,30000.0,29900.0,30000.0,8437.0
2026-07-23 13:50:00+09:00,29950.0,30000.0,29850.0,29900.0,10686.0
2026-07-23 14:00:00+09:00,29850.0,29900.0,29800.0,29900.0,8357.0
2026-07-23 14:10:00+09:00,29900.0,29950.0,29750.0,29900.0,10748.0
2026-07-23 14:20:00+09:00,29900.0,30100.0,29900.0,30050.0,12891.0
2026-07-23 14:30:00+09:00,30000.0,30150.0,30000.0,30050.0,11114.0
2026-07-23 14:40:00+09:00,30000.0,30050.0,29900.0,29900.0,12237.0
2026-07-23 14:50:00+09:00,29950.0,30000.0,29900.0,29950.0,13619.0
2026-07-24 09:00:00+09:00,29800.0,30000.0,29400.0,29450.0,25438.0
2026-07-24 09:10:00+09:00,29450.0,29500.0,29200.0,29250.0,19953.0
2026-07-24 09:20:00+09:00,29200.0,29450.0,29200.0,29350.0,17079.0
2026-07-24 09:30:00+09:00,29300.0,29425.0,29250.0,29400.0,8995.0
2026-07-24 09:40:00+09:00,29300.0,29450.0,29300.0,29300.0,6268.0
2026-07-24 09:50:00+09:00,29275.0,29400.0,29250.0,29250.0,9101.0
2026-07-24 10:00:00+09:00,29250.0,29500.0,29250.0,29400.0,13509.0
2026-07-24 10:10:00+09:00,29450.0,29450.0,29200.0,29250.0,17991.0
2026-07-24 10:20:00+09:00,29250.0,29300.0,29100.0,29150.0,24101.0
2026-07-24 10:30:00+09:00,29100.0,29250.0,29050.0,29100.0,27293.0
2026-07-24 10:40:00+09:00,29050.0,29100.0,29000.0,29050.0,17171.0
2026-07-24 10:50:00+09:00,29000.0,29000.0,28900.0,28900.0,20931.0
2026-07-24 11:00:00+09:00,28900.0,28900.0,28850.0,28850.0,13998.0
2026-07-24 11:10:00+09:00,28900.0,29000.0,28800.0,28800.0,14775.0
2026-07-24 11:20:00+09:00,28825.0,28850.0,28750.0,28775.0,10661.0
2026-07-24 11:30:00+09:00,28750.0,28800.0,28600.0,28600.0,11964.0
2026-07-24 11:40:00+09:00,28650.0,28650.0,28500.0,28525.0,15649.0
2026-07-24 11:50:00+09:00,28500.0,28600.0,28500.0,28600.0,13067.0
2026-07-24 12:00:00+09:00,28600.0,28750.0,28550.0,28700.0,9682.0
2026-07-24 12:10:00+09:00,28700.0,28900.0,28600.0,28750.0,8967.0
