,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,244500.0,244500.0,242500.0,242500.0,1655.0
2026-07-10 11:00:00+09:00,243000.0,244500.0,242500.0,243500.0,1927.0
2026-07-10 11:10:00+09:00,243500.0,244000.0,242000.0,242000.0,1662.0
2026-07-10 11:20:00+09:00,242500.0,243500.0,241500.0,243000.0,1977.0
2026-07-10 11:30:00+09:00,243000.0,244500.0,242500.0,244000.0,1171.0
2026-07-10 11:40:00+09:00,243500.0,244500.0,243000.0,243500.0,1609.0
2026-07-10 11:50:00+09:00,244000.0,244500.0,243000.0,243500.0,1448.0
2026-07-10 12:00:00+09:00,244000.0,245000.0,243000.0,244000.0,1187.0
2026-07-10 12:10:00+09:00,244000.0,244500.0,243000.0,244000.0,1761.0
2026-07-10 12:20:00+09:00,244000.0,245000.0,243000.0,244000.0,1755.0
2026-07-10 12:30:00+09:00,244000.0,244500.0,243000.0,244000.0,1555.0
2026-07-10 12:40:00+09:00,244000.0,244500.0,242000.0,242500.0,1460.0
2026-07-10 12:50:00+09:00,242000.0,243500.0,239500.0,240500.0,3186.0
2026-07-10 13:00:00+09:00,241000.0,244000.0,240500.0,242000.0,3164.0
2026-07-10 13:10:00+09:00,242500.0,242500.0,240000.0,240000.0,1486.0
2026-07-10 13:20:00+09:00,240000.0,241500.0,240000.0,241500.0,1509.0
2026-07-10 13:30:00+09:00,241500.0,243000.0,241000.0,241000.0,2172.0
2026-07-10 13:40:00+09:00,241500.0,242000.0,240500.0,241500.0,1828.0
2026-07-10 13:50:00+09:00,241000.0,242500.0,240500.0,240500.0,2100.0
2026-07-10 14:00:00+09:00,241500.0,242000.0,240000.0,241000.0,1587.0
2026-07-10 14:10:00+09:00,241000.0,242000.0,240000.0,241000.0,1880.0
2026-07-10 14:20:00+09:00,241000.0,241500.0,239500.0,240000.0,1988.0
2026-07-10 14:30:00+09:00,240000.0,241000.0,239000.0,240000.0,2533.0
2026-07-10 14:40:00+09:00,239500.0,241000.0,239000.0,240000.0,2226.0
2026-07-10 14:50:00+09:00,240000.0,242000.0,240000.0,241000.0,2043.0
2026-07-13 09:00:00+09:00,240000.0,241000.0,236500.0,237000.0,1997.0
2026-07-13 09:10:00+09:00,237000.0,238500.0,236500.0,236500.0,3569.0
2026-07-13 09:20:00+09:00,236500.0,237250.0,235500.0,235500.0,1392.0
2026-07-13 09:30:00+09:00,236000.0,236000.0,234500.0,235000.0,1755.0
2026-07-13 09:40:00+09:00,234500.0,238000.0,234500.0,237500.0,1862.0
2026-07-13 09:50:00+09:00,237500.0,240000.0,237000.0,239500.0,2897.0
2026-07-13 10:00:00+09:00,240000.0,240000.0,236500.0,239000.0,10364.0
2026-07-13 10:10:00+09:00,238500.0,240000.0,238500.0,238500.0,4227.0
2026-07-13 10:20:00+09:00,239000.0,239000.0,236000.0,236000.0,2236.0
2026-07-13 10:30:00+09:00,236000.0,239500.0,235000.0,238000.0,2841.0
2026-07-13 10:40:00+09:00,237500.0,237500.0,234000.0,234000.0,1726.0
2026-07-13 10:50:00+09:00,234000.0,234000.0,233000.0,233500.0,1036.0
2026-07-13 11:00:00+09:00,233000.0,233500.0,232500.0,233500.0,2364.0
2026-07-13 11:10:00+09:00,233500.0,235500.0,233000.0,235500.0,1730.0
2026-07-13 11:20:00+09:00,235000.0,236000.0,234000.0,236000.0,1691.0
2026-07-13 11:30:00+09:00,236000.0,236000.0,235500.0,236000.0,1362.0
2026-07-13 11:40:00+09:00,236000.0,236500.0,235500.0,236500.0,1163.0
2026-07-13 11:50:00+09:00,236500.0,237000.0,235000.0,235500.0,1138.0
2026-07-13 12:00:00+09:00,235500.0,235500.0,234000.0,234500.0,684.0
2026-07-13 12:10:00+09:00,234500.0,234500.0,234000.0,234500.0,414.0
2026-07-13 12:20:00+09:00,234500.0,235000.0,234000.0,235000.0,3358.0
2026-07-13 12:30:00+09:00,234500.0,235000.0,233500.0,234500.0,1682.0
2026-07-13 12:40:00+09:00,234500.0,236000.0,234000.0,235500.0,1300.0
2026-07-13 12:50:00+09:00,235000.0,236000.0,234500.0,236000.0,962.0
2026-07-13 13:00:00+09:00,236000.0,236500.0,235000.0,236000.0,1650.0
2026-07-13 13:10:00+09:00,236500.0,237500.0,235500.0,236500.0,3112.0
2026-07-13 13:20:00+09:00,236500.0,237000.0,236000.0,236000.0,1064.0
2026-07-13 13:50:00+09:00,238000.0,238000.0,235500.0,236000.0,2262.0
2026-07-13 14:00:00+09:00,236000.0,239000.0,235500.0,239000.0,4519.0
2026-07-13 14:10:00+09:00,239000.0,240000.0,238500.0,239000.0,1727.0
2026-07-13 14:20:00+09:00,239000.0,239500.0,237500.0,238000.0,2373.0
2026-07-13 14:30:00+09:00,238000.0,240000.0,237000.0,240000.0,2906.0
2026-07-13 14:40:00+09:00,240000.0,240000.0,238000.0,238000.0,2230.0
2026-07-13 14:50:00+09:00,238000.0,240000.0,237500.0,238000.0,1803.0
2026-07-14 09:00:00+09:00,240000.0,240500.0,233000.0,236500.0,7788.0
2026-07-14 09:10:00+09:00,236500.0,240500.0,235000.0,239500.0,5732.0
2026-07-14 09:20:00+09:00,239000.0,240500.0,237500.0,240500.0,2985.0
2026-07-14 09:30:00+09:00,240000.0,242000.0,239500.0,239500.0,2694.0
2026-07-14 09:40:00+09:00,239500.0,241000.0,238500.0,240000.0,2511.0
2026-07-14 09:50:00+09:00,240000.0,241500.0,240000.0,241500.0,3280.0
2026-07-14 10:00:00+09:00,241250.0,242000.0,240500.0,240500.0,3279.0
2026-07-14 10:10:00+09:00,241000.0,241000.0,240000.0,240000.0,2307.0
2026-07-14 10:20:00+09:00,240000.0,240500.0,238500.0,240000.0,2409.0
2026-07-14 10:30:00+09:00,239500.0,240000.0,237000.0,237000.0,2410.0
2026-07-14 10:40:00+09:00,237500.0,237500.0,235500.0,235500.0,3187.0
2026-07-14 10:50:00+09:00,236000.0,236000.0,234000.0,234000.0,2349.0
2026-07-14 11:00:00+09:00,234000.0,236000.0,234000.0,235500.0,2438.0
2026-07-14 11:10:00+09:00,235500.0,236000.0,234500.0,234500.0,921.0
2026-07-14 11:20:00+09:00,235000.0,236000.0,234500.0,235000.0,3589.0
2026-07-14 11:30:00+09:00,235000.0,238000.0,235000.0,238000.0,2619.0
2026-07-14 11:40:00+09:00,238000.0,240000.0,237500.0,239000.0,2594.0
2026-07-14 11:50:00+09:00,239500.0,239500.0,236000.0,237000.0,2032.0
2026-07-14 12:00:00+09:00,236000.0,236500.0,235000.0,235500.0,1313.0
2026-07-14 12:10:00+09:00,235500.0,235500.0,233500.0,234500.0,2861.0
2026-07-14 12:20:00+09:00,234500.0,235000.0,233500.0,235000.0,1390.0
2026-07-14 12:30:00+09:00,235500.0,238000.0,235500.0,237000.0,3202.0
2026-07-14 12:40:00+09:00,237000.0,239000.0,236000.0,238000.0,2578.0
2026-07-14 12:50:00+09:00,238000.0,238000.0,237000.0,237500.0,986.0
2026-07-14 13:00:00+09:00,237500.0,237500.0,232500.0,232500.0,3666.0
2026-07-14 13:10:00+09:00,232500.0,235000.0,232000.0,234000.0,3250.0
2026-07-14 13:20:00+09:00,234500.0,236000.0,234000.0,235500.0,1371.0
2026-07-14 13:30:00+09:00,235000.0,236500.0,235000.0,236500.0,1350.0
2026-07-14 13:40:00+09:00,236500.0,236500.0,235000.0,235000.0,1656.0
2026-07-14 13:50:00+09:00,235500.0,235500.0,234500.0,234500.0,2127.0
2026-07-14 14:00:00+09:00,234500.0,235000.0,234000.0,234500.0,2629.0
2026-07-14 14:10:00+09:00,234500.0,234500.0,233500.0,234000.0,2008.0
2026-07-14 14:20:00+09:00,233500.0,234500.0,233500.0,234500.0,1297.0
2026-07-14 14:30:00+09:00,234500.0,234500.0,232000.0,233000.0,5223.0
2026-07-14 14:40:00+09:00,232500.0,233000.0,232000.0,232500.0,2335.0
2026-07-14 14:50:00+09:00,232000.0,232500.0,232000.0,232500.0,872.0
2026-07-15 09:00:00+09:00,233000.0,236500.0,232500.0,234500.0,3775.0
2026-07-15 09:10:00+09:00,234500.0,238000.0,233500.0,235500.0,4780.0
2026-07-15 09:20:00+09:00,235750.0,236000.0,232000.0,232250.0,3093.0
2026-07-15 09:30:00+09:00,232250.0,233500.0,231500.0,233000.0,3120.0
2026-07-15 09:40:00+09:00,232750.0,233000.0,231500.0,232250.0,1876.0
2026-07-15 09:50:00+09:00,232250.0,233250.0,231500.0,231750.0,3097.0
2026-07-15 10:00:00+09:00,232000.0,232000.0,231000.0,231000.0,1304.0
2026-07-15 10:10:00+09:00,231250.0,231500.0,231000.0,231500.0,815.0
2026-07-15 10:20:00+09:00,231000.0,231500.0,230000.0,230000.0,2213.0
2026-07-15 10:30:00+09:00,230250.0,232000.0,230000.0,230500.0,3446.0
2026-07-15 10:40:00+09:00,230750.0,231500.0,229500.0,230500.0,2050.0
2026-07-15 10:50:00+09:00,231000.0,233000.0,230500.0,231500.0,2540.0
2026-07-15 11:00:00+09:00,231500.0,232000.0,230500.0,230500.0,1888.0
2026-07-15 11:10:00+09:00,230500.0,231500.0,230000.0,231000.0,1699.0
2026-07-15 11:20:00+09:00,231500.0,231500.0,229500.0,229500.0,1482.0
2026-07-15 11:30:00+09:00,229500.0,231500.0,229500.0,231000.0,1837.0
2026-07-15 11:40:00+09:00,231000.0,231500.0,231000.0,231000.0,867.0
2026-07-15 11:50:00+09:00,231500.0,231500.0,231000.0,231500.0,884.0
2026-07-15 12:00:00+09:00,231500.0,233500.0,231000.0,233000.0,2261.0
2026-07-15 12:10:00+09:00,233500.0,234000.0,233000.0,234000.0,1382.0
2026-07-15 12:20:00+09:00,233750.0,234000.0,233500.0,233500.0,836.0
2026-07-15 12:30:00+09:00,233500.0,234000.0,232000.0,232500.0,2051.0
2026-07-15 12:40:00+09:00,232500.0,233500.0,232500.0,233000.0,1929.0
2026-07-15 12:50:00+09:00,233500.0,233500.0,233000.0,233500.0,1398.0
2026-07-15 13:00:00+09:00,233250.0,233500.0,233000.0,233000.0,1198.0
2026-07-15 13:10:00+09:00,233500.0,233500.0,231500.0,232000.0,2758.0
2026-07-15 13:20:00+09:00,232000.0,233000.0,231500.0,232000.0,3371.0
2026-07-15 13:30:00+09:00,232500.0,232500.0,231500.0,232000.0,989.0
2026-07-15 13:40:00+09:00,231500.0,232000.0,230500.0,231500.0,2674.0
2026-07-15 13:50:00+09:00,231000.0,232500.0,231000.0,232500.0,2041.0
2026-07-15 14:00:00+09:00,232000.0,232500.0,231500.0,231500.0,2749.0
2026-07-15 14:10:00+09:00,231500.0,232500.0,231500.0,232000.0,3169.0
2026-07-15 14:20:00+09:00,232000.0,232500.0,230500.0,230750.0,2752.0
2026-07-15 14:30:00+09:00,230500.0,231000.0,229000.0,230000.0,3745.0
2026-07-15 14:40:00+09:00,229500.0,231500.0,229500.0,230000.0,4348.0
2026-07-15 14:50:00+09:00,230000.0,231000.0,230000.0,230500.0,2272.0
2026-07-16 09:00:00+09:00,230000.0,232500.0,226000.0,226500.0,6004.0
2026-07-16 09:10:00+09:00,226500.0,230500.0,226000.0,230500.0,2828.0
2026-07-16 09:20:00+09:00,230000.0,233000.0,229500.0,232000.0,4198.0
2026-07-16 09:30:00+09:00,232000.0,234000.0,231500.0,234000.0,5927.0
2026-07-16 09:40:00+09:00,234000.0,234500.0,232500.0,234500.0,2964.0
2026-07-16 09:50:00+09:00,234000.0,236500.0,234000.0,235000.0,3968.0
2026-07-16 10:00:00+09:00,235000.0,236000.0,234500.0,235000.0,1105.0
2026-07-16 10:10:00+09:00,235500.0,235500.0,234500.0,234500.0,936.0
2026-07-16 10:20:00+09:00,234500.0,235500.0,233500.0,235500.0,2972.0
2026-07-16 10:30:00+09:00,235000.0,236500.0,235000.0,235500.0,2049.0
2026-07-16 10:40:00+09:00,235500.0,235500.0,233500.0,234000.0,710.0
2026-07-16 10:50:00+09:00,233500.0,234500.0,231250.0,231500.0,1994.0
2026-07-16 11:00:00+09:00,232000.0,232500.0,230500.0,231000.0,1890.0
2026-07-16 11:10:00+09:00,231000.0,236000.0,230500.0,231500.0,2193.0
2026-07-16 11:20:00+09:00,231500.0,235000.0,231500.0,234500.0,1024.0
2026-07-16 11:30:00+09:00,234000.0,235000.0,233500.0,234000.0,628.0
2026-07-16 11:40:00+09:00,234000.0,235500.0,234000.0,235500.0,1394.0
2026-07-16 11:50:00+09:00,235000.0,235500.0,234500.0,234500.0,735.0
2026-07-16 12:00:00+09:00,234500.0,235500.0,234000.0,235000.0,780.0
2026-07-16 12:10:00+09:00,235000.0,236000.0,234000.0,234000.0,916.0
2026-07-16 12:20:00+09:00,234500.0,235500.0,233000.0,233500.0,1091.0
2026-07-16 12:30:00+09:00,233500.0,235000.0,233500.0,234000.0,820.0
2026-07-16 12:40:00+09:00,234000.0,235500.0,233000.0,233500.0,1280.0
2026-07-16 12:50:00+09:00,233500.0,235000.0,233000.0,234500.0,870.0
2026-07-16 13:00:00+09:00,234500.0,236500.0,234000.0,236500.0,1937.0
2026-07-16 13:10:00+09:00,236000.0,236500.0,235000.0,235500.0,1251.0
2026-07-16 13:20:00+09:00,235000.0,236500.0,234500.0,236000.0,1406.0
2026-07-16 13:30:00+09:00,236000.0,236500.0,235000.0,235500.0,1127.0
2026-07-16 13:40:00+09:00,235500.0,236500.0,235000.0,235500.0,1016.0
2026-07-16 13:50:00+09:00,235000.0,236000.0,234500.0,234500.0,1088.0
2026-07-16 14:00:00+09:00,234500.0,235500.0,234500.0,235000.0,1113.0
2026-07-16 14:10:00+09:00,235000.0,238500.0,234500.0,238500.0,2978.0
2026-07-16 14:20:00+09:00,238000.0,239500.0,238000.0,239500.0,2044.0
2026-07-16 14:30:00+09:00,239500.0,240500.0,230000.0,237500.0,4735.0
2026-07-16 14:40:00+09:00,237500.0,237500.0,236000.0,237500.0,1814.0
2026-07-16 14:50:00+09:00,237000.0,238000.0,236000.0,237500.0,2313.0
2026-07-20 09:00:00+09:00,241000.0,242000.0,231500.0,232500.0,685.0
2026-07-20 09:10:00+09:00,232500.0,234500.0,232000.0,232500.0,2776.0
2026-07-20 09:20:00+09:00,232000.0,233000.0,231500.0,232500.0,1818.0
2026-07-20 09:30:00+09:00,232500.0,233000.0,231500.0,232500.0,1661.0
2026-07-20 09:40:00+09:00,232000.0,233500.0,231000.0,231000.0,1943.0
2026-07-20 09:50:00+09:00,231000.0,232000.0,231000.0,231500.0,904.0
2026-07-20 10:00:00+09:00,231000.0,232000.0,230500.0,231000.0,1594.0
2026-07-20 10:10:00+09:00,230500.0,231000.0,229500.0,230000.0,1497.0
2026-07-20 10:20:00+09:00,230500.0,231750.0,229500.0,230000.0,1070.0
2026-07-20 10:30:00+09:00,230000.0,232000.0,229500.0,231000.0,2404.0
2026-07-20 10:40:00+09:00,231000.0,232000.0,230000.0,231000.0,828.0
2026-07-20 10:50:00+09:00,230500.0,231000.0,228500.0,228500.0,1439.0
2026-07-20 11:00:00+09:00,228500.0,231000.0,228500.0,230500.0,2474.0
2026-07-20 11:10:00+09:00,230000.0,230500.0,228000.0,228500.0,1430.0
2026-07-20 11:20:00+09:00,228500.0,229000.0,227000.0,228000.0,983.0
2026-07-20 11:30:00+09:00,227500.0,230000.0,227500.0,229000.0,1959.0
2026-07-20 11:40:00+09:00,228500.0,230000.0,228000.0,229500.0,1109.0
2026-07-20 11:50:00+09:00,228500.0,229500.0,228000.0,229000.0,906.0
2026-07-20 12:00:00+09:00,228500.0,229000.0,227000.0,227500.0,917.0
2026-07-20 12:10:00+09:00,227000.0,228500.0,227000.0,228000.0,798.0
2026-07-20 12:20:00+09:00,227500.0,227500.0,227000.0,227500.0,585.0
2026-07-20 12:30:00+09:00,227000.0,227500.0,226000.0,226500.0,1370.0
2026-07-20 12:40:00+09:00,227000.0,227000.0,225500.0,226500.0,2028.0
2026-07-20 12:50:00+09:00,226500.0,228000.0,226000.0,226000.0,1088.0
2026-07-20 13:00:00+09:00,226500.0,226500.0,225500.0,225500.0,754.0
2026-07-20 13:10:00+09:00,225500.0,226000.0,224000.0,224500.0,1202.0
2026-07-20 13:20:00+09:00,224000.0,226000.0,224000.0,225000.0,2125.0
2026-07-20 13:30:00+09:00,225000.0,226500.0,225000.0,226000.0,1639.0
2026-07-20 13:40:00+09:00,225500.0,226500.0,225000.0,225500.0,1524.0
2026-07-20 13:50:00+09:00,225500.0,226500.0,224500.0,224500.0,1065.0
2026-07-20 14:00:00+09:00,224500.0,225500.0,223000.0,223500.0,2194.0
2026-07-20 14:10:00+09:00,223500.0,224000.0,223000.0,223500.0,2160.0
2026-07-20 14:20:00+09:00,223500.0,224500.0,223000.0,224000.0,1857.0
2026-07-20 14:30:00+09:00,224000.0,224000.0,222500.0,223000.0,2538.0
2026-07-20 14:40:00+09:00,222500.0,223500.0,222500.0,223000.0,1641.0
2026-07-20 14:50:00+09:00,223500.0,224000.0,222500.0,224000.0,1715.0
2026-07-21 09:00:00+09:00,221500.0,227500.0,221500.0,224500.0,9502.0
2026-07-21 09:10:00+09:00,224000.0,225500.0,222500.0,225500.0,2529.0
2026-07-21 09:20:00+09:00,224500.0,225000.0,223000.0,224500.0,1472.0
2026-07-21 09:30:00+09:00,224000.0,227500.0,224000.0,227000.0,2415.0
2026-07-21 09:40:00+09:00,227000.0,229000.0,227000.0,229000.0,3855.0
2026-07-21 09:50:00+09:00,228500.0,231500.0,228500.0,231000.0,3821.0
2026-07-21 10:00:00+09:00,230750.0,235500.0,230500.0,235000.0,4072.0
2026-07-21 10:10:00+09:00,235500.0,237000.0,234000.0,235000.0,3730.0
2026-07-21 10:20:00+09:00,235000.0,236000.0,233500.0,235000.0,2176.0
2026-07-21 10:30:00+09:00,234500.0,238000.0,234000.0,235000.0,2932.0
2026-07-21 10:40:00+09:00,235000.0,237000.0,235000.0,236500.0,1589.0
2026-07-21 10:50:00+09:00,236500.0,238000.0,235500.0,237000.0,1947.0
2026-07-21 11:00:00+09:00,237000.0,240000.0,236500.0,240000.0,3895.0
2026-07-21 11:10:00+09:00,240000.0,240000.0,237500.0,238000.0,2970.0
2026-07-21 11:20:00+09:00,238000.0,239000.0,237000.0,238000.0,1664.0
2026-07-21 11:30:00+09:00,238000.0,239500.0,237000.0,239000.0,1405.0
2026-07-21 11:40:00+09:00,238500.0,239500.0,237500.0,238500.0,1301.0
2026-07-21 11:50:00+09:00,238000.0,239500.0,237500.0,238500.0,1988.0
2026-07-21 12:00:00+09:00,238500.0,239500.0,238000.0,238500.0,1434.0
2026-07-21 12:10:00+09:00,238500.0,240000.0,238000.0,239500.0,2630.0
2026-07-21 12:20:00+09:00,239000.0,240500.0,239000.0,239500.0,1670.0
2026-07-21 12:30:00+09:00,239000.0,240000.0,238500.0,238500.0,1101.0
2026-07-21 12:40:00+09:00,239000.0,240500.0,237500.0,240000.0,2226.0
2026-07-21 12:50:00+09:00,239500.0,240000.0,239000.0,239000.0,1246.0
2026-07-21 13:00:00+09:00,239000.0,239500.0,237500.0,238000.0,1471.0
2026-07-21 13:10:00+09:00,237500.0,238500.0,236500.0,236500.0,1578.0
2026-07-21 13:20:00+09:00,236500.0,238000.0,235500.0,236500.0,4724.0
2026-07-21 13:30:00+09:00,236500.0,238000.0,236500.0,237500.0,1191.0
2026-07-21 13:40:00+09:00,237000.0,238000.0,236500.0,237500.0,1971.0
2026-07-21 13:50:00+09:00,237000.0,238000.0,236500.0,237500.0,1327.0
2026-07-21 14:00:00+09:00,237000.0,238000.0,236500.0,238000.0,1420.0
2026-07-21 14:10:00+09:00,238000.0,238000.0,235000.0,235500.0,2063.0
2026-07-21 14:20:00+09:00,235000.0,236500.0,234000.0,235500.0,2744.0
2026-07-21 14:30:00+09:00,235500.0,237500.0,235000.0,236000.0,3244.0
2026-07-21 14:40:00+09:00,236000.0,237000.0,235500.0,237000.0,2685.0
2026-07-21 14:50:00+09:00,236500.0,237000.0,234500.0,235000.0,2519.0
2026-07-22 09:00:00+09:00,239000.0,243500.0,236000.0,241500.0,4721.0
2026-07-22 09:10:00+09:00,241500.0,245000.0,240500.0,242500.0,4149.0
2026-07-22 09:20:00+09:00,242500.0,242500.0,239500.0,240500.0,2204.0
2026-07-22 09:30:00+09:00,240500.0,241500.0,239500.0,240000.0,2005.0
2026-07-22 09:40:00+09:00,239500.0,241500.0,238000.0,239500.0,2975.0
2026-07-22 09:50:00+09:00,239000.0,239500.0,237000.0,238000.0,1687.0
2026-07-22 10:00:00+09:00,238000.0,238500.0,237500.0,238000.0,788.0
2026-07-22 10:10:00+09:00,238000.0,238500.0,237000.0,237000.0,2313.0
2026-07-22 10:20:00+09:00,237000.0,238000.0,235500.0,238000.0,1736.0
2026-07-22 10:30:00+09:00,238000.0,238000.0,236500.0,236500.0,715.0
2026-07-22 10:40:00+09:00,236500.0,238000.0,236500.0,237500.0,2849.0
2026-07-22 10:50:00+09:00,237500.0,238500.0,237500.0,238000.0,893.0
2026-07-22 11:00:00+09:00,238500.0,239000.0,236500.0,236500.0,1539.0
2026-07-22 11:10:00+09:00,236500.0,237500.0,236500.0,237000.0,503.0
2026-07-22 11:20:00+09:00,237000.0,237500.0,237000.0,237500.0,678.0
2026-07-22 11:30:00+09:00,237000.0,238000.0,236500.0,236500.0,1488.0
2026-07-22 11:40:00+09:00,237000.0,238000.0,236500.0,237500.0,954.0
2026-07-22 11:50:00+09:00,237500.0,237500.0,236000.0,236500.0,1050.0
2026-07-22 12:00:00+09:00,236000.0,236500.0,235000.0,235500.0,722.0
2026-07-22 12:10:00+09:00,235000.0,235500.0,235000.0,235500.0,785.0
2026-07-22 12:20:00+09:00,235000.0,237000.0,235000.0,236500.0,1591.0
2026-07-22 12:30:00+09:00,236500.0,236500.0,234000.0,235000.0,1527.0
2026-07-22 12:40:00+09:00,235000.0,236500.0,234500.0,236000.0,1491.0
2026-07-22 12:50:00+09:00,235500.0,236000.0,234500.0,234500.0,1320.0
2026-07-22 13:00:00+09:00,235000.0,236000.0,234500.0,235500.0,1187.0
2026-07-22 13:10:00+09:00,236000.0,236000.0,235000.0,235000.0,868.0
2026-07-22 13:20:00+09:00,235000.0,235000.0,233500.0,234000.0,2124.0
2026-07-22 13:30:00+09:00,233500.0,234000.0,233000.0,233000.0,1205.0
2026-07-22 13:40:00+09:00,233000.0,234500.0,233000.0,233500.0,2628.0
2026-07-22 13:50:00+09:00,233500.0,234000.0,232500.0,233500.0,1503.0
2026-07-22 14:00:00+09:00,233500.0,234000.0,233500.0,233500.0,855.0
2026-07-22 14:10:00+09:00,233500.0,234000.0,232500.0,232500.0,1332.0
2026-07-22 14:20:00+09:00,233000.0,234000.0,232000.0,233500.0,2915.0
2026-07-22 14:30:00+09:00,233500.0,234500.0,233000.0,233000.0,1814.0
2026-07-22 14:40:00+09:00,232500.0,233000.0,232000.0,232000.0,1293.0
2026-07-22 14:50:00+09:00,232000.0,233000.0,232000.0,232500.0,2468.0
2026-07-23 09:00:00+09:00,230500.0,233500.0,230000.0,233500.0,3224.0
2026-07-23 09:10:00+09:00,233500.0,233500.0,231000.0,232000.0,2308.0
2026-07-23 09:20:00+09:00,232000.0,233500.0,230500.0,233500.0,1626.0
2026-07-23 09:30:00+09:00,233500.0,234000.0,232000.0,232000.0,1066.0
2026-07-23 09:40:00+09:00,232000.0,233500.0,232000.0,233000.0,882.0
2026-07-23 09:50:00+09:00,233000.0,233500.0,231500.0,233000.0,809.0
2026-07-23 10:00:00+09:00,233000.0,235000.0,233000.0,235000.0,1811.0
2026-07-23 10:10:00+09:00,233500.0,234500.0,233500.0,234250.0,306.0
2026-07-23 10:20:00+09:00,234000.0,235000.0,233500.0,235000.0,1262.0
2026-07-23 10:30:00+09:00,234500.0,236000.0,234500.0,235000.0,1260.0
2026-07-23 10:40:00+09:00,235000.0,236000.0,235000.0,236000.0,1407.0
2026-07-23 10:50:00+09:00,236000.0,238000.0,235500.0,236500.0,1087.0
2026-07-23 11:00:00+09:00,236000.0,237500.0,235500.0,236500.0,1150.0
2026-07-23 11:10:00+09:00,236500.0,237500.0,236000.0,237000.0,1194.0
2026-07-23 11:20:00+09:00,237000.0,238000.0,236000.0,236000.0,1424.0
2026-07-23 11:30:00+09:00,236000.0,237500.0,235500.0,236500.0,974.0
2026-07-23 11:40:00+09:00,237000.0,237500.0,235500.0,237000.0,1419.0
2026-07-23 11:50:00+09:00,236500.0,238000.0,236500.0,237500.0,484.0
2026-07-23 12:00:00+09:00,237500.0,239500.0,237000.0,239000.0,1494.0
2026-07-23 12:10:00+09:00,239000.0,240000.0,238500.0,240000.0,1317.0
2026-07-23 12:20:00+09:00,239500.0,240500.0,239500.0,240500.0,1225.0
2026-07-23 12:30:00+09:00,240000.0,240500.0,239000.0,239500.0,2932.0
2026-07-23 12:40:00+09:00,239500.0,240000.0,239000.0,239000.0,491.0
2026-07-23 12:50:00+09:00,239000.0,239500.0,238500.0,239000.0,695.0
2026-07-23 13:00:00+09:00,239000.0,240000.0,238000.0,239000.0,907.0
2026-07-23 13:10:00+09:00,238500.0,239000.0,237500.0,238000.0,5090.0
2026-07-23 13:20:00+09:00,237500.0,239000.0,237500.0,238000.0,1308.0
2026-07-23 13:30:00+09:00,237500.0,239000.0,237500.0,237500.0,1071.0
2026-07-23 13:40:00+09:00,237500.0,238500.0,237500.0,238000.0,1174.0
2026-07-23 13:50:00+09:00,238000.0,238500.0,237000.0,237000.0,1304.0
2026-07-23 14:00:00+09:00,237000.0,238000.0,237000.0,237000.0,1092.0
2026-07-23 14:10:00+09:00,237000.0,237000.0,236500.0,236500.0,1037.0
2026-07-23 14:20:00+09:00,236500.0,239000.0,236500.0,237500.0,2542.0
2026-07-23 14:30:00+09:00,238000.0,239500.0,235500.0,235500.0,1949.0
2026-07-23 14:40:00+09:00,235500.0,237500.0,235500.0,236000.0,2762.0
2026-07-23 14:50:00+09:00,236000.0,238000.0,235500.0,237500.0,3862.0
2026-07-24 09:00:00+09:00,233500.0,235500.0,233000.0,234500.0,1873.0
2026-07-24 09:10:00+09:00,234500.0,234500.0,232500.0,234000.0,2644.0
2026-07-24 09:20:00+09:00,234000.0,235500.0,233500.0,235000.0,1291.0
2026-07-24 09:30:00+09:00,235000.0,236500.0,234500.0,236000.0,1525.0
2026-07-24 09:40:00+09:00,236500.0,238500.0,235500.0,237500.0,2101.0
2026-07-24 09:50:00+09:00,237000.0,240000.0,236500.0,239000.0,1799.0
2026-07-24 10:00:00+09:00,239500.0,239500.0,237500.0,238500.0,1303.0
2026-07-24 10:10:00+09:00,238500.0,239000.0,236500.0,238000.0,2099.0
2026-07-24 10:20:00+09:00,237500.0,238000.0,236500.0,237000.0,1237.0
2026-07-24 10:30:00+09:00,236000.0,238500.0,236000.0,236000.0,1478.0
2026-07-24 10:40:00+09:00,236000.0,236500.0,235000.0,236000.0,1108.0
2026-07-24 10:50:00+09:00,235500.0,236500.0,235000.0,236000.0,1092.0
2026-07-24 11:00:00+09:00,236000.0,236500.0,235000.0,235500.0,1211.0
2026-07-24 11:10:00+09:00,235500.0,236000.0,234000.0,234500.0,1631.0
2026-07-24 11:20:00+09:00,234000.0,236500.0,234000.0,234500.0,1421.0
2026-07-24 11:30:00+09:00,234500.0,235000.0,233500.0,234000.0,2271.0
2026-07-24 11:40:00+09:00,233500.0,234000.0,232500.0,233000.0,1504.0
2026-07-24 11:50:00+09:00,233000.0,233500.0,232000.0,233000.0,1515.0
2026-07-24 12:00:00+09:00,232500.0,234500.0,232000.0,234000.0,1482.0
2026-07-24 12:10:00+09:00,233500.0,234500.0,233000.0,234500.0,1373.0
2026-07-24 12:20:00+09:00,234000.0,234500.0,233000.0,234500.0,1363.0
2026-07-24 12:30:00+09:00,234000.0,234500.0,233000.0,234000.0,1047.0
2026-07-24 12:40:00+09:00,234000.0,235000.0,233500.0,234500.0,1000.0
