,Open,High,Low,Close,Volume
2026-07-22 13:00:00+09:00,38050.0,38100.0,37950.0,37950.0,1278.0
2026-07-22 13:05:00+09:00,38000.0,38500.0,37950.0,38450.0,3118.0
2026-07-22 13:10:00+09:00,38350.0,38800.0,38350.0,38550.0,4048.0
2026-07-22 13:15:00+09:00,38600.0,38900.0,38600.0,38800.0,2455.0
2026-07-22 13:20:00+09:00,38750.0,38950.0,38700.0,38750.0,2089.0
2026-07-22 13:25:00+09:00,38800.0,39400.0,38750.0,39050.0,7687.0
2026-07-22 13:30:00+09:00,39050.0,39500.0,39050.0,39250.0,2646.0
2026-07-22 13:35:00+09:00,39300.0,39350.0,39200.0,39200.0,2832.0
2026-07-22 13:40:00+09:00,39250.0,39450.0,39100.0,39400.0,2355.0
2026-07-22 13:45:00+09:00,39400.0,39600.0,39300.0,39450.0,3528.0
2026-07-22 13:50:00+09:00,39450.0,39650.0,39150.0,39300.0,4340.0
2026-07-22 13:55:00+09:00,39300.0,39300.0,39100.0,39200.0,2753.0
2026-07-22 14:00:00+09:00,39150.0,39300.0,39100.0,39150.0,2658.0
2026-07-22 14:05:00+09:00,39200.0,39450.0,39000.0,39050.0,3598.0
2026-07-22 14:10:00+09:00,39100.0,39100.0,38750.0,38950.0,2965.0
2026-07-22 14:15:00+09:00,38950.0,39550.0,38900.0,39350.0,5928.0
2026-07-22 14:20:00+09:00,39400.0,39400.0,39200.0,39350.0,5754.0
2026-07-22 14:25:00+09:00,39350.0,39450.0,39100.0,39250.0,5091.0
2026-07-22 14:30:00+09:00,39250.0,39350.0,39050.0,39200.0,5948.0
2026-07-22 14:35:00+09:00,39150.0,39200.0,38850.0,39000.0,5164.0
2026-07-22 14:40:00+09:00,38950.0,39150.0,38800.0,38950.0,5668.0
2026-07-22 14:45:00+09:00,38900.0,39000.0,38750.0,38750.0,5567.0
2026-07-22 14:50:00+09:00,38750.0,39000.0,38650.0,38800.0,6961.0
2026-07-22 14:55:00+09:00,38750.0,39000.0,38700.0,38900.0,4435.0
2026-07-23 09:00:00+09:00,37900.0,39400.0,37900.0,38850.0,4262.0
2026-07-23 09:05:00+09:00,38850.0,39100.0,38600.0,38650.0,1314.0
2026-07-23 09:10:00+09:00,38650.0,38650.0,38250.0,38350.0,1450.0
2026-07-23 09:15:00+09:00,38300.0,38850.0,38300.0,38750.0,1256.0
2026-07-23 09:20:00+09:00,38850.0,39050.0,38700.0,38850.0,1084.0
2026-07-23 09:25:00+09:00,38850.0,39250.0,38750.0,39250.0,1696.0
2026-07-23 09:30:00+09:00,39150.0,39700.0,39150.0,39450.0,1694.0
2026-07-23 09:35:00+09:00,39450.0,39550.0,39250.0,39350.0,3257.0
2026-07-23 09:40:00+09:00,39350.0,39700.0,39250.0,39550.0,2916.0
2026-07-23 09:45:00+09:00,39550.0,40300.0,39500.0,40150.0,13337.0
2026-07-23 09:50:00+09:00,40150.0,41250.0,40100.0,41250.0,5936.0
2026-07-23 09:55:00+09:00,41300.0,41300.0,40650.0,41000.0,8860.0
2026-07-23 10:00:00+09:00,40850.0,41100.0,40800.0,40850.0,1474.0
2026-07-23 10:05:00+09:00,40900.0,40900.0,40750.0,40800.0,1046.0
2026-07-23 10:10:00+09:00,40800.0,40800.0,40550.0,40600.0,1580.0
2026-07-23 10:15:00+09:00,40600.0,40750.0,40550.0,40700.0,689.0
2026-07-23 10:20:00+09:00,40700.0,40750.0,40450.0,40600.0,1757.0
2026-07-23 10:25:00+09:00,40600.0,40650.0,40450.0,40650.0,1558.0
2026-07-23 10:30:00+09:00,40650.0,40650.0,40350.0,40400.0,1292.0
2026-07-23 10:35:00+09:00,40400.0,40600.0,40350.0,40400.0,1911.0
2026-07-23 10:40:00+09:00,40400.0,40400.0,40250.0,40350.0,7421.0
2026-07-23 10:45:00+09:00,40350.0,40550.0,40300.0,40500.0,2539.0
2026-07-23 10:50:00+09:00,40550.0,40850.0,40500.0,40800.0,2536.0
2026-07-23 10:55:00+09:00,40800.0,40900.0,40350.0,40600.0,1237.0
2026-07-23 11:00:00+09:00,40550.0,40600.0,40300.0,40600.0,1614.0
2026-07-23 11:05:00+09:00,40450.0,40650.0,40350.0,40400.0,2065.0
2026-07-23 11:10:00+09:00,40400.0,40400.0,39600.0,39700.0,2514.0
2026-07-23 11:15:00+09:00,39750.0,40250.0,39700.0,40150.0,2059.0
2026-07-23 11:20:00+09:00,40150.0,40150.0,39850.0,39900.0,3608.0
2026-07-23 11:25:00+09:00,39850.0,40000.0,39650.0,39750.0,1365.0
2026-07-23 11:30:00+09:00,39750.0,39900.0,39650.0,39800.0,1718.0
2026-07-23 11:35:00+09:00,39900.0,39900.0,39600.0,39650.0,989.0
2026-07-23 11:40:00+09:00,39600.0,39700.0,39600.0,39700.0,1432.0
2026-07-23 11:45:00+09:00,39650.0,39900.0,39650.0,39900.0,2092.0
2026-07-23 11:50:00+09:00,39850.0,39950.0,39750.0,39900.0,973.0
2026-07-23 11:55:00+09:00,39850.0,40000.0,39850.0,39950.0,880.0
2026-07-23 12:00:00+09:00,39950.0,40450.0,39850.0,40100.0,1617.0
2026-07-23 12:05:00+09:00,40100.0,40150.0,40100.0,40100.0,1208.0
2026-07-23 12:10:00+09:00,40100.0,40250.0,40100.0,40200.0,1223.0
2026-07-23 12:15:00+09:00,40200.0,40200.0,40100.0,40100.0,1152.0
2026-07-23 12:20:00+09:00,40100.0,40250.0,40100.0,40250.0,1713.0
2026-07-23 12:25:00+09:00,40200.0,40250.0,40150.0,40250.0,1166.0
2026-07-23 12:30:00+09:00,40150.0,40300.0,40150.0,40250.0,1282.0
2026-07-23 12:35:00+09:00,40250.0,40250.0,40150.0,40250.0,1222.0
2026-07-23 12:40:00+09:00,40250.0,40300.0,40150.0,40300.0,1524.0
2026-07-23 12:45:00+09:00,40300.0,40550.0,40250.0,40400.0,1434.0
2026-07-23 12:50:00+09:00,40400.0,40400.0,40200.0,40250.0,949.0
2026-07-23 12:55:00+09:00,40250.0,40350.0,40200.0,40350.0,1414.0
2026-07-23 13:00:00+09:00,40350.0,40350.0,40200.0,40200.0,978.0
2026-07-23 13:05:00+09:00,40200.0,40250.0,40100.0,40250.0,1068.0
2026-07-23 13:10:00+09:00,40200.0,40250.0,40100.0,40150.0,1221.0
2026-07-23 13:15:00+09:00,40100.0,40450.0,40050.0,40450.0,2050.0
2026-07-23 13:20:00+09:00,40450.0,40500.0,40250.0,40250.0,1655.0
2026-07-23 13:25:00+09:00,40300.0,40450.0,40250.0,40350.0,1367.0
2026-07-23 13:30:00+09:00,40300.0,40300.0,40200.0,40300.0,1535.0
2026-07-23 13:35:00+09:00,40300.0,40300.0,40200.0,40250.0,1020.0
2026-07-23 13:40:00+09:00,40250.0,40650.0,40200.0,40650.0,2557.0
2026-07-23 13:45:00+09:00,40700.0,40850.0,40700.0,40800.0,2641.0
2026-07-23 13:50:00+09:00,40750.0,40900.0,40750.0,40850.0,2643.0
2026-07-23 13:55:00+09:00,40850.0,41050.0,40700.0,40950.0,3317.0
2026-07-23 14:00:00+09:00,40950.0,41100.0,40850.0,40850.0,2481.0
2026-07-23 14:05:00+09:00,40900.0,40900.0,40500.0,40700.0,2335.0
2026-07-23 14:10:00+09:00,40650.0,40700.0,40550.0,40700.0,2456.0
2026-07-23 14:15:00+09:00,40650.0,40750.0,40600.0,40600.0,2327.0
2026-07-23 14:20:00+09:00,40600.0,40750.0,40600.0,40650.0,2702.0
2026-07-23 14:25:00+09:00,40600.0,40800.0,40600.0,40700.0,2212.0
2026-07-23 14:30:00+09:00,40650.0,40800.0,40600.0,40700.0,2527.0
2026-07-23 14:35:00+09:00,40650.0,40800.0,40600.0,40700.0,2509.0
2026-07-23 14:40:00+09:00,40700.0,40750.0,40550.0,40700.0,2379.0
2026-07-23 14:45:00+09:00,40650.0,40700.0,40550.0,40650.0,3089.0
2026-07-23 14:50:00+09:00,40550.0,40750.0,40500.0,40550.0,2645.0
2026-07-23 14:55:00+09:00,40500.0,40700.0,40450.0,40700.0,2597.0
2026-07-24 09:00:00+09:00,40100.0,41250.0,40000.0,41250.0,2762.0
2026-07-24 09:05:00+09:00,41250.0,41250.0,40550.0,40900.0,2283.0
2026-07-24 09:10:00+09:00,40750.0,41150.0,40050.0,40150.0,3408.0
2026-07-24 09:15:00+09:00,40200.0,40250.0,40050.0,40200.0,1139.0
2026-07-24 09:20:00+09:00,40200.0,40200.0,39750.0,39850.0,1358.0
2026-07-24 09:25:00+09:00,39850.0,39850.0,39650.0,39700.0,925.0
2026-07-24 09:30:00+09:00,39700.0,39750.0,39600.0,39650.0,1224.0
2026-07-24 09:35:00+09:00,39600.0,40000.0,39600.0,39950.0,1371.0
2026-07-24 09:40:00+09:00,39950.0,40200.0,39900.0,40000.0,1358.0
2026-07-24 09:45:00+09:00,40000.0,40100.0,39800.0,39900.0,843.0
2026-07-24 09:50:00+09:00,39900.0,40300.0,39900.0,40200.0,1502.0
2026-07-24 09:55:00+09:00,40150.0,40350.0,40150.0,40250.0,1609.0
2026-07-24 10:00:00+09:00,40200.0,40300.0,40150.0,40300.0,805.0
2026-07-24 10:05:00+09:00,40200.0,40350.0,40000.0,40000.0,2701.0
2026-07-24 10:10:00+09:00,40000.0,40100.0,39850.0,39950.0,1224.0
2026-07-24 10:15:00+09:00,39900.0,40100.0,39900.0,40100.0,963.0
2026-07-24 10:20:00+09:00,40050.0,40050.0,39750.0,39750.0,1257.0
2026-07-24 10:25:00+09:00,39800.0,40000.0,39750.0,39850.0,1349.0
2026-07-24 10:30:00+09:00,39850.0,40050.0,39800.0,39950.0,730.0
2026-07-24 10:35:00+09:00,39950.0,40000.0,39750.0,39850.0,938.0
2026-07-24 10:40:00+09:00,39800.0,40050.0,39700.0,39950.0,1414.0
2026-07-24 10:45:00+09:00,39950.0,40050.0,39800.0,39850.0,1119.0
2026-07-24 10:50:00+09:00,39850.0,40000.0,39750.0,39750.0,1273.0
2026-07-24 10:55:00+09:00,39800.0,40050.0,39700.0,39900.0,1560.0
2026-07-24 11:00:00+09:00,39850.0,39950.0,39700.0,39700.0,763.0
2026-07-24 11:05:00+09:00,39750.0,39750.0,39600.0,39700.0,1045.0
2026-07-24 11:10:00+09:00,39650.0,39750.0,39600.0,39650.0,922.0
2026-07-24 11:15:00+09:00,39650.0,39650.0,39300.0,39350.0,1759.0
2026-07-24 11:20:00+09:00,39300.0,39450.0,39300.0,39400.0,1072.0
2026-07-24 11:25:00+09:00,39400.0,39650.0,39300.0,39400.0,1516.0
2026-07-24 11:30:00+09:00,39400.0,39450.0,39200.0,39300.0,729.0
2026-07-24 11:35:00+09:00,39300.0,39350.0,39200.0,39250.0,780.0
2026-07-24 11:40:00+09:00,39200.0,39250.0,39050.0,39100.0,1548.0
2026-07-24 11:45:00+09:00,39150.0,39200.0,39050.0,39100.0,980.0
2026-07-24 11:50:00+09:00,39050.0,39200.0,38900.0,38950.0,1793.0
2026-07-24 11:55:00+09:00,38900.0,39100.0,38750.0,38900.0,1536.0
2026-07-24 12:00:00+09:00,38950.0,39000.0,38750.0,38850.0,1314.0
2026-07-24 12:05:00+09:00,38900.0,38950.0,38600.0,38800.0,2696.0
2026-07-24 12:10:00+09:00,38750.0,38900.0,38600.0,38750.0,2168.0
2026-07-24 12:15:00+09:00,38800.0,38950.0,38750.0,38800.0,1460.0
2026-07-24 12:20:00+09:00,38850.0,38900.0,38650.0,38850.0,1710.0
2026-07-24 12:25:00+09:00,38900.0,39050.0,38650.0,38850.0,1704.0
2026-07-24 12:30:00+09:00,38900.0,38950.0,38700.0,38850.0,1624.0
2026-07-24 12:35:00+09:00,38800.0,39000.0,38650.0,38900.0,1779.0
2026-07-24 12:40:00+09:00,38900.0,38950.0,38800.0,38850.0,1405.0
2026-07-24 12:45:00+09:00,38850.0,39100.0,38750.0,38850.0,3602.0
2026-07-24 12:50:00+09:00,38850.0,39150.0,38800.0,38900.0,2649.0
2026-07-24 12:55:00+09:00,38850.0,38950.0,38750.0,38850.0,1603.0
2026-07-24 13:00:00+09:00,38800.0,38850.0,38650.0,38800.0,2099.0
2026-07-24 13:05:00+09:00,38750.0,39000.0,38700.0,38900.0,1532.0
2026-07-24 13:10:00+09:00,38850.0,38950.0,38650.0,38800.0,1613.0
2026-07-24 13:15:00+09:00,38700.0,38900.0,38650.0,38750.0,1383.0
2026-07-24 13:20:00+09:00,38800.0,39000.0,38700.0,39000.0,1533.0
2026-07-24 13:25:00+09:00,39000.0,39150.0,38900.0,39000.0,1748.0
2026-07-24 13:30:00+09:00,39000.0,39150.0,38850.0,39050.0,1485.0
2026-07-24 13:35:00+09:00,39050.0,39150.0,38800.0,39100.0,871.0
2026-07-24 13:40:00+09:00,39050.0,39450.0,39050.0,39250.0,1165.0
2026-07-24 13:45:00+09:00,39150.0,39400.0,39050.0,39075.0,885.0
2026-07-24 13:50:00+09:00,39100.0,39275.0,39000.0,39250.0,929.0
2026-07-24 13:55:00+09:00,39250.0,39450.0,39125.0,39350.0,1015.0
2026-07-24 14:00:00+09:00,39300.0,39450.0,39150.0,39350.0,1165.0
2026-07-24 14:05:00+09:00,39275.0,39850.0,39200.0,39850.0,2338.0
2026-07-24 14:10:00+09:00,39650.0,39750.0,39550.0,39700.0,1046.0
2026-07-24 14:15:00+09:00,39650.0,39750.0,39200.0,39500.0,1430.0
2026-07-24 14:20:00+09:00,39350.0,39800.0,39350.0,39425.0,1360.0
2026-07-24 14:25:00+09:00,39400.0,39450.0,39100.0,39150.0,930.0
2026-07-24 14:30:00+09:00,39150.0,39350.0,39000.0,39250.0,1149.0
2026-07-24 14:35:00+09:00,39200.0,39250.0,38950.0,38950.0,1317.0
2026-07-24 14:40:00+09:00,38950.0,39200.0,38950.0,39000.0,918.0
2026-07-24 14:45:00+09:00,39100.0,39200.0,38925.0,38950.0,1351.0
2026-07-24 14:50:00+09:00,38950.0,39100.0,38825.0,38850.0,2226.0
2026-07-24 14:55:00+09:00,38850.0,38900.0,38800.0,38825.0,2819.0
2026-07-27 09:00:00+09:00,39700.0,39700.0,38650.0,38700.0,0.0
2026-07-27 09:05:00+09:00,38700.0,38750.0,38500.0,38550.0,1225.0
2026-07-27 09:10:00+09:00,38550.0,38650.0,38450.0,38600.0,958.0
2026-07-27 09:15:00+09:00,38600.0,38900.0,38450.0,38700.0,1020.0
2026-07-27 09:20:00+09:00,38650.0,38800.0,38500.0,38800.0,1204.0
2026-07-27 09:25:00+09:00,38750.0,38750.0,38600.0,38750.0,436.0
2026-07-27 09:30:00+09:00,38800.0,38800.0,38650.0,38750.0,574.0
2026-07-27 09:35:00+09:00,38700.0,38700.0,38450.0,38600.0,932.0
2026-07-27 09:40:00+09:00,38550.0,38700.0,38550.0,38700.0,787.0
2026-07-27 09:45:00+09:00,38600.0,38750.0,38500.0,38650.0,676.0
2026-07-27 09:50:00+09:00,38600.0,38700.0,38150.0,38150.0,1690.0
2026-07-27 09:55:00+09:00,38150.0,38150.0,37800.0,38050.0,3024.0
2026-07-27 10:00:00+09:00,38000.0,38050.0,37700.0,37800.0,2186.0
2026-07-27 10:05:00+09:00,37800.0,37850.0,37600.0,37600.0,1975.0
2026-07-27 10:10:00+09:00,37650.0,37650.0,37500.0,37550.0,1228.0
2026-07-27 10:15:00+09:00,37550.0,37650.0,37450.0,37500.0,1474.0
2026-07-27 10:20:00+09:00,37450.0,37550.0,37400.0,37450.0,915.0
2026-07-27 10:25:00+09:00,37350.0,37500.0,37350.0,37450.0,1223.0
2026-07-27 10:30:00+09:00,37400.0,37750.0,37300.0,37550.0,1383.0
2026-07-27 10:35:00+09:00,37500.0,37650.0,37400.0,37650.0,1498.0
2026-07-27 10:40:00+09:00,37600.0,37600.0,37300.0,37400.0,888.0
2026-07-27 10:45:00+09:00,37350.0,37400.0,37200.0,37350.0,821.0
2026-07-27 10:50:00+09:00,37300.0,37300.0,37050.0,37100.0,1366.0
2026-07-27 10:55:00+09:00,37100.0,37400.0,37000.0,37400.0,5903.0
2026-07-27 11:00:00+09:00,37300.0,37400.0,37050.0,37100.0,1715.0
2026-07-27 11:05:00+09:00,37150.0,38150.0,37050.0,37550.0,9578.0
2026-07-27 11:10:00+09:00,37550.0,37550.0,37350.0,37450.0,712.0
2026-07-27 11:15:00+09:00,37500.0,37700.0,37400.0,37650.0,1106.0
2026-07-27 11:20:00+09:00,37650.0,37700.0,37350.0,37500.0,1240.0
2026-07-27 11:25:00+09:00,37500.0,37750.0,37500.0,37750.0,1142.0
2026-07-27 11:30:00+09:00,37650.0,37650.0,37450.0,37450.0,817.0
2026-07-27 11:35:00+09:00,37450.0,37650.0,37450.0,37550.0,698.0
2026-07-27 11:40:00+09:00,37550.0,37650.0,37450.0,37500.0,453.0
2026-07-27 11:45:00+09:00,37500.0,37600.0,37300.0,37350.0,1471.0
2026-07-27 11:50:00+09:00,37350.0,37350.0,37150.0,37200.0,1362.0
2026-07-27 11:55:00+09:00,37200.0,37250.0,37150.0,37250.0,1709.0
2026-07-27 12:00:00+09:00,37200.0,37250.0,37100.0,37150.0,1451.0
2026-07-27 12:05:00+09:00,37100.0,37250.0,37100.0,37150.0,785.0
2026-07-27 12:10:00+09:00,37100.0,37300.0,37100.0,37300.0,1120.0
2026-07-27 12:15:00+09:00,37300.0,37500.0,37200.0,37350.0,1152.0
2026-07-27 12:20:00+09:00,37300.0,37350.0,37250.0,37300.0,470.0
2026-07-27 12:25:00+09:00,37300.0,37300.0,37200.0,37200.0,574.0
2026-07-27 12:30:00+09:00,37200.0,37200.0,37000.0,37100.0,2165.0
2026-07-27 12:35:00+09:00,37050.0,37150.0,37050.0,37050.0,609.0
2026-07-27 12:40:00+09:00,37050.0,37150.0,37050.0,37100.0,839.0
2026-07-27 12:45:00+09:00,37050.0,37100.0,36950.0,37000.0,1178.0
2026-07-27 12:50:00+09:00,37000.0,37000.0,36900.0,36900.0,646.0
2026-07-27 12:55:00+09:00,36950.0,37050.0,36900.0,37050.0,562.0
2026-07-27 13:00:00+09:00,37050.0,37150.0,37000.0,37100.0,385.0
2026-07-27 13:05:00+09:00,37000.0,37300.0,37000.0,37250.0,1125.0
2026-07-27 13:10:00+09:00,37250.0,37400.0,37150.0,37400.0,735.0
2026-07-27 13:15:00+09:00,37400.0,37550.0,37350.0,37500.0,420.0
2026-07-27 13:20:00+09:00,37450.0,37650.0,37450.0,37500.0,1963.0
2026-07-27 13:25:00+09:00,37500.0,38100.0,37500.0,37950.0,4023.0
2026-07-27 13:30:00+09:00,37800.0,37950.0,37800.0,37850.0,508.0
2026-07-27 13:35:00+09:00,37850.0,37950.0,37800.0,37950.0,768.0
2026-07-27 13:40:00+09:00,37900.0,38000.0,37900.0,37950.0,914.0
2026-07-27 13:45:00+09:00,38000.0,38200.0,37900.0,38200.0,1530.0
2026-07-27 13:50:00+09:00,38200.0,38300.0,38150.0,38300.0,2363.0
2026-07-27 13:55:00+09:00,38250.0,38300.0,38150.0,38250.0,717.0
2026-07-27 14:00:00+09:00,38200.0,38300.0,38200.0,38250.0,891.0
2026-07-27 14:05:00+09:00,38250.0,38450.0,38200.0,38400.0,900.0
2026-07-27 14:10:00+09:00,38400.0,38500.0,38350.0,38500.0,704.0
2026-07-27 14:15:00+09:00,38500.0,38550.0,38400.0,38450.0,1319.0
2026-07-27 14:20:00+09:00,38400.0,38450.0,38350.0,38400.0,802.0
2026-07-27 14:25:00+09:00,38400.0,38450.0,38250.0,38400.0,933.0
2026-07-27 14:30:00+09:00,38400.0,38400.0,38350.0,38350.0,1141.0
2026-07-27 14:35:00+09:00,38400.0,38450.0,38350.0,38400.0,559.0
2026-07-27 14:40:00+09:00,38450.0,38450.0,38400.0,38450.0,468.0
2026-07-27 14:45:00+09:00,38400.0,38500.0,38400.0,38500.0,512.0
2026-07-27 14:50:00+09:00,38500.0,38550.0,38400.0,38500.0,1337.0
2026-07-27 14:55:00+09:00,38450.0,38500.0,38350.0,38400.0,2129.0
2026-07-28 09:00:00+09:00,37550.0,37550.0,36950.0,37150.0,679.0
2026-07-28 09:05:00+09:00,37100.0,37200.0,36900.0,37100.0,1724.0
2026-07-28 09:10:00+09:00,37100.0,37400.0,36650.0,37000.0,3429.0
2026-07-28 09:15:00+09:00,37200.0,37700.0,37050.0,37700.0,1345.0
2026-07-28 09:20:00+09:00,37600.0,37750.0,37400.0,37550.0,1534.0
2026-07-28 09:25:00+09:00,37500.0,37650.0,37450.0,37500.0,1505.0
2026-07-28 09:30:00+09:00,37450.0,37600.0,37100.0,37300.0,1159.0
2026-07-28 09:35:00+09:00,37250.0,37300.0,37100.0,37150.0,677.0
2026-07-28 09:40:00+09:00,37100.0,37250.0,37000.0,37250.0,1483.0
2026-07-28 09:45:00+09:00,37250.0,37250.0,37000.0,37050.0,710.0
2026-07-28 09:50:00+09:00,37000.0,37100.0,36950.0,36950.0,848.0
2026-07-28 09:55:00+09:00,36950.0,37450.0,36950.0,37450.0,737.0
2026-07-28 10:00:00+09:00,37400.0,37850.0,37250.0,37800.0,1214.0
2026-07-28 10:05:00+09:00,37750.0,37750.0,37400.0,37450.0,609.0
2026-07-28 10:10:00+09:00,37450.0,37800.0,37250.0,37650.0,1587.0
2026-07-28 10:40:00+09:00,37850.0,37850.0,37400.0,37550.0,1800.0
2026-07-28 10:45:00+09:00,37550.0,37650.0,37400.0,37550.0,1818.0
2026-07-28 10:50:00+09:00,37550.0,37600.0,37450.0,37500.0,874.0
2026-07-28 10:55:00+09:00,37450.0,37850.0,37400.0,37750.0,1882.0
2026-07-28 11:00:00+09:00,37600.0,37700.0,37400.0,37500.0,748.0
2026-07-28 11:05:00+09:00,37450.0,37500.0,37250.0,37400.0,2452.0
2026-07-28 11:10:00+09:00,37450.0,37500.0,37350.0,37450.0,1185.0
2026-07-28 11:15:00+09:00,37450.0,37500.0,37300.0,37500.0,634.0
2026-07-28 11:20:00+09:00,37500.0,37700.0,37500.0,37600.0,669.0
2026-07-28 11:25:00+09:00,37650.0,37650.0,37450.0,37500.0,714.0
2026-07-28 11:30:00+09:00,37500.0,37550.0,37400.0,37400.0,726.0
2026-07-28 11:35:00+09:00,37400.0,37650.0,37250.0,37400.0,2984.0
2026-07-28 11:40:00+09:00,37350.0,37500.0,37200.0,37300.0,940.0
2026-07-28 11:45:00+09:00,37250.0,37250.0,37050.0,37250.0,2113.0
2026-07-28 11:50:00+09:00,37250.0,37550.0,37200.0,37400.0,1076.0
2026-07-28 11:55:00+09:00,37400.0,37450.0,37250.0,37400.0,1512.0
2026-07-28 12:00:00+09:00,37400.0,37550.0,37300.0,37350.0,1116.0
2026-07-28 12:05:00+09:00,37300.0,37450.0,37250.0,37350.0,965.0
2026-07-28 12:10:00+09:00,37350.0,37600.0,37300.0,37350.0,1108.0
2026-07-28 12:15:00+09:00,37350.0,37600.0,37300.0,37600.0,994.0
2026-07-28 12:20:00+09:00,37550.0,37700.0,37450.0,37550.0,1529.0
2026-07-28 12:25:00+09:00,37550.0,37700.0,37150.0,37300.0,9541.0
2026-07-28 12:30:00+09:00,37350.0,37400.0,37100.0,37250.0,2897.0
2026-07-28 12:35:00+09:00,37150.0,37500.0,37100.0,37400.0,3101.0
2026-07-28 12:40:00+09:00,37250.0,37400.0,37150.0,37250.0,1167.0
2026-07-28 12:45:00+09:00,37200.0,37300.0,37100.0,37150.0,1046.0
2026-07-28 12:50:00+09:00,37150.0,37450.0,37100.0,37300.0,2566.0
2026-07-28 12:55:00+09:00,37150.0,37200.0,36950.0,36950.0,2507.0
2026-07-28 13:00:00+09:00,37000.0,37000.0,36850.0,36900.0,997.0
2026-07-28 13:05:00+09:00,36900.0,37000.0,36850.0,36950.0,1127.0
2026-07-28 13:10:00+09:00,36900.0,37050.0,36850.0,37050.0,1217.0
2026-07-28 13:15:00+09:00,37000.0,37100.0,37000.0,37050.0,618.0
2026-07-28 13:20:00+09:00,37100.0,37100.0,36800.0,36950.0,1952.0
2026-07-28 13:25:00+09:00,36900.0,36900.0,36750.0,36750.0,1228.0
2026-07-28 13:30:00+09:00,36800.0,36850.0,36750.0,36800.0,976.0
2026-07-28 13:35:00+09:00,36800.0,36950.0,36800.0,36900.0,1200.0
2026-07-28 13:40:00+09:00,36900.0,36950.0,36800.0,36900.0,1349.0
2026-07-28 13:45:00+09:00,36950.0,37050.0,36850.0,36850.0,1789.0
2026-07-28 13:50:00+09:00,36900.0,36900.0,36650.0,36650.0,1983.0
2026-07-28 13:55:00+09:00,36700.0,36700.0,36600.0,36650.0,1409.0
2026-07-28 14:00:00+09:00,36650.0,36800.0,36550.0,36600.0,1071.0
2026-07-28 14:05:00+09:00,36550.0,36650.0,36350.0,36500.0,1984.0
2026-07-28 14:10:00+09:00,36500.0,36550.0,36400.0,36550.0,1217.0
2026-07-28 14:15:00+09:00,36550.0,36600.0,36300.0,36300.0,1644.0
2026-07-28 14:20:00+09:00,36300.0,36600.0,36300.0,36500.0,2499.0
2026-07-28 14:25:00+09:00,36450.0,36500.0,36300.0,36450.0,2074.0
2026-07-28 14:30:00+09:00,36450.0,36550.0,36400.0,36400.0,1805.0
2026-07-28 14:35:00+09:00,36400.0,36500.0,36400.0,36400.0,1377.0
2026-07-28 14:40:00+09:00,36450.0,36550.0,36400.0,36500.0,1308.0
2026-07-28 14:45:00+09:00,36550.0,36650.0,36400.0,36500.0,1667.0
2026-07-28 14:50:00+09:00,36500.0,36650.0,36400.0,36400.0,3294.0
2026-07-28 14:55:00+09:00,36400.0,36500.0,36400.0,36500.0,1568.0
2026-07-29 09:00:00+09:00,37550.0,38300.0,37000.0,37850.0,2823.0
2026-07-29 09:05:00+09:00,38050.0,39400.0,38050.0,39100.0,3600.0
2026-07-29 09:10:00+09:00,39100.0,39200.0,38500.0,38800.0,4207.0
2026-07-29 09:15:00+09:00,38750.0,38950.0,38550.0,38600.0,3668.0
2026-07-29 09:20:00+09:00,38650.0,38950.0,38600.0,38700.0,2115.0
2026-07-29 09:25:00+09:00,38700.0,38900.0,38350.0,38450.0,3180.0
2026-07-29 09:30:00+09:00,38500.0,38550.0,38100.0,38250.0,2402.0
2026-07-29 09:35:00+09:00,38300.0,38750.0,38050.0,38650.0,1774.0
2026-07-29 09:40:00+09:00,38650.0,38700.0,38350.0,38450.0,1151.0
2026-07-29 09:45:00+09:00,38500.0,38600.0,38200.0,38200.0,1014.0
2026-07-29 09:50:00+09:00,38150.0,38400.0,38000.0,38350.0,2374.0
2026-07-29 09:55:00+09:00,38350.0,38350.0,38250.0,38300.0,1201.0
2026-07-29 10:00:00+09:00,38350.0,38600.0,38300.0,38600.0,1673.0
2026-07-29 10:05:00+09:00,38600.0,38750.0,38350.0,38350.0,1695.0
2026-07-29 10:10:00+09:00,38350.0,38450.0,38150.0,38300.0,2624.0
2026-07-29 10:15:00+09:00,38250.0,38400.0,38200.0,38350.0,1291.0
2026-07-29 10:20:00+09:00,38300.0,38700.0,37850.0,38700.0,3199.0
2026-07-29 10:25:00+09:00,38700.0,38750.0,37850.0,38150.0,2472.0
2026-07-29 10:30:00+09:00,38100.0,38250.0,37900.0,38100.0,1874.0
2026-07-29 10:35:00+09:00,38100.0,38200.0,37850.0,37950.0,1633.0
2026-07-29 10:40:00+09:00,37900.0,37900.0,37600.0,37650.0,1808.0
2026-07-29 10:45:00+09:00,37700.0,37750.0,37500.0,37550.0,1907.0
2026-07-29 10:50:00+09:00,37550.0,37600.0,36750.0,37100.0,4327.0
2026-07-29 10:55:00+09:00,37050.0,37350.0,36900.0,37250.0,557.0
2026-07-29 11:00:00+09:00,37150.0,37150.0,35950.0,36600.0,13429.0
2026-07-29 11:05:00+09:00,36700.0,36950.0,36350.0,36400.0,2686.0
2026-07-29 11:10:00+09:00,36600.0,37100.0,36400.0,36900.0,1737.0
