,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,89600.0,89700.0,88500.0,88600.0,1330.0
2026-07-10 11:00:00+09:00,88700.0,88700.0,87400.0,87800.0,3565.0
2026-07-10 11:10:00+09:00,87800.0,87900.0,86200.0,87800.0,1654.0
2026-07-10 11:20:00+09:00,87800.0,87800.0,86600.0,86600.0,1297.0
2026-07-10 11:30:00+09:00,87300.0,88000.0,86700.0,87500.0,1323.0
2026-07-10 11:40:00+09:00,87800.0,88500.0,87400.0,87800.0,1260.0
2026-07-10 11:50:00+09:00,88000.0,88100.0,87000.0,87500.0,1311.0
2026-07-10 12:00:00+09:00,87500.0,88300.0,86900.0,87200.0,1198.0
2026-07-10 12:10:00+09:00,87700.0,88400.0,87200.0,88400.0,1161.0
2026-07-10 12:20:00+09:00,87800.0,88300.0,86900.0,87300.0,1201.0
2026-07-10 12:30:00+09:00,87300.0,88300.0,87100.0,87600.0,1170.0
2026-07-10 12:40:00+09:00,87600.0,88000.0,86800.0,87300.0,1285.0
2026-07-10 12:50:00+09:00,87300.0,88000.0,86800.0,87400.0,1233.0
2026-07-10 13:00:00+09:00,87300.0,88500.0,87000.0,87800.0,2871.0
2026-07-10 13:10:00+09:00,87800.0,89000.0,87700.0,88400.0,2329.0
2026-07-10 13:20:00+09:00,88400.0,90500.0,88400.0,89600.0,4767.0
2026-07-10 13:30:00+09:00,89700.0,89800.0,89300.0,89800.0,1324.0
2026-07-10 13:40:00+09:00,89600.0,90000.0,89100.0,89100.0,2460.0
2026-07-10 13:50:00+09:00,89100.0,89700.0,89100.0,89200.0,1732.0
2026-07-10 14:00:00+09:00,89500.0,90200.0,89300.0,89600.0,2085.0
2026-07-10 14:10:00+09:00,89600.0,90500.0,89400.0,90400.0,1858.0
2026-07-10 14:20:00+09:00,90400.0,90700.0,90100.0,90400.0,2043.0
2026-07-10 14:30:00+09:00,90300.0,90500.0,89700.0,89800.0,2072.0
2026-07-10 14:40:00+09:00,89800.0,90200.0,89400.0,90000.0,2411.0
2026-07-10 14:50:00+09:00,89900.0,90000.0,89400.0,89600.0,1820.0
2026-07-13 09:00:00+09:00,88200.0,90100.0,86300.0,87500.0,1085.0
2026-07-13 09:10:00+09:00,87000.0,88900.0,86900.0,87800.0,2175.0
2026-07-13 09:20:00+09:00,87900.0,88500.0,87600.0,87600.0,702.0
2026-07-13 09:30:00+09:00,87600.0,87600.0,85600.0,85600.0,1695.0
2026-07-13 09:40:00+09:00,85600.0,86100.0,85100.0,85400.0,880.0
2026-07-13 09:50:00+09:00,85500.0,85600.0,83300.0,83600.0,1201.0
2026-07-13 10:00:00+09:00,83600.0,83900.0,82400.0,82800.0,1505.0
2026-07-13 10:10:00+09:00,82900.0,83700.0,82600.0,82600.0,623.0
2026-07-13 10:20:00+09:00,82600.0,82600.0,80400.0,82000.0,2133.0
2026-07-13 10:30:00+09:00,81600.0,82700.0,81300.0,81900.0,819.0
2026-07-13 10:40:00+09:00,82200.0,82300.0,80600.0,80600.0,903.0
2026-07-13 10:50:00+09:00,80500.0,80700.0,80000.0,80000.0,806.0
2026-07-13 11:00:00+09:00,80000.0,80200.0,79500.0,80000.0,2221.0
2026-07-13 11:10:00+09:00,80000.0,80600.0,79800.0,80200.0,455.0
2026-07-13 11:20:00+09:00,80300.0,80900.0,80000.0,80300.0,1012.0
2026-07-13 11:30:00+09:00,80300.0,80600.0,80200.0,80300.0,405.0
2026-07-13 11:40:00+09:00,80200.0,80600.0,79800.0,80300.0,1765.0
2026-07-13 11:50:00+09:00,80300.0,80500.0,79700.0,80000.0,571.0
2026-07-13 12:00:00+09:00,79700.0,79700.0,79400.0,79400.0,1042.0
2026-07-13 12:10:00+09:00,79200.0,79400.0,78700.0,79400.0,820.0
2026-07-13 12:20:00+09:00,79500.0,79600.0,78900.0,79300.0,563.0
2026-07-13 12:30:00+09:00,79200.0,79200.0,78600.0,78800.0,913.0
2026-07-13 12:40:00+09:00,79000.0,79300.0,78800.0,79300.0,705.0
2026-07-13 12:50:00+09:00,79400.0,79400.0,78700.0,78800.0,440.0
2026-07-13 13:00:00+09:00,78800.0,78900.0,77900.0,78600.0,2061.0
2026-07-13 13:10:00+09:00,78500.0,78800.0,78100.0,78700.0,1486.0
2026-07-13 13:20:00+09:00,78700.0,78800.0,78000.0,78200.0,555.0
2026-07-13 13:30:00+09:00,78200.0,78300.0,78000.0,78300.0,349.0
2026-07-13 13:40:00+09:00,78300.0,78400.0,78200.0,78300.0,482.0
2026-07-13 13:50:00+09:00,78300.0,78700.0,78000.0,78100.0,2956.0
2026-07-13 14:00:00+09:00,78400.0,79900.0,78100.0,78900.0,987.0
2026-07-13 14:10:00+09:00,79100.0,79300.0,78600.0,78800.0,596.0
2026-07-13 14:20:00+09:00,78800.0,78800.0,78000.0,78100.0,1422.0
2026-07-13 14:30:00+09:00,78000.0,78900.0,77800.0,78900.0,852.0
2026-07-13 14:40:00+09:00,78900.0,79100.0,77700.0,77700.0,749.0
2026-07-13 14:50:00+09:00,78000.0,78300.0,77700.0,77900.0,1273.0
2026-07-14 09:00:00+09:00,77800.0,78500.0,74200.0,74300.0,3505.0
2026-07-14 09:10:00+09:00,74400.0,76100.0,74300.0,75600.0,2123.0
2026-07-14 09:20:00+09:00,75600.0,77400.0,75400.0,76700.0,5381.0
2026-07-14 09:30:00+09:00,76600.0,77600.0,76000.0,76000.0,1592.0
2026-07-14 09:40:00+09:00,76000.0,76000.0,74400.0,75100.0,850.0
2026-07-14 09:50:00+09:00,75100.0,75900.0,75100.0,75400.0,373.0
2026-07-14 10:00:00+09:00,75300.0,76100.0,75300.0,75400.0,490.0
2026-07-14 10:10:00+09:00,75500.0,75600.0,74500.0,75500.0,1076.0
2026-07-14 10:20:00+09:00,75400.0,76500.0,74700.0,75300.0,542.0
2026-07-14 10:30:00+09:00,75500.0,75500.0,74200.0,74300.0,1088.0
2026-07-14 10:40:00+09:00,74400.0,74600.0,74100.0,74400.0,689.0
2026-07-14 10:50:00+09:00,74300.0,74300.0,73600.0,73600.0,1229.0
2026-07-14 11:00:00+09:00,73700.0,73800.0,73100.0,73800.0,1065.0
2026-07-14 11:10:00+09:00,73700.0,73800.0,70700.0,73300.0,1892.0
2026-07-14 11:20:00+09:00,73300.0,73600.0,72800.0,73100.0,898.0
2026-07-14 11:30:00+09:00,72800.0,73400.0,72100.0,72900.0,1888.0
2026-07-14 11:40:00+09:00,73200.0,73700.0,72900.0,73200.0,472.0
2026-07-14 11:50:00+09:00,73100.0,73200.0,72400.0,72500.0,238.0
2026-07-14 12:00:00+09:00,72400.0,72400.0,71300.0,71700.0,426.0
2026-07-14 12:10:00+09:00,71700.0,72100.0,71000.0,71600.0,967.0
2026-07-14 12:20:00+09:00,71700.0,71800.0,70200.0,71400.0,2130.0
2026-07-14 12:30:00+09:00,71400.0,72000.0,71200.0,71900.0,677.0
2026-07-14 12:40:00+09:00,71900.0,73600.0,71300.0,72300.0,825.0
2026-07-14 12:50:00+09:00,72200.0,72700.0,71100.0,72400.0,490.0
2026-07-14 13:00:00+09:00,72500.0,72600.0,71500.0,71500.0,553.0
2026-07-14 13:10:00+09:00,71400.0,71400.0,70100.0,70300.0,2444.0
2026-07-14 13:20:00+09:00,70400.0,71600.0,70300.0,71400.0,1411.0
2026-07-14 13:30:00+09:00,71200.0,71800.0,70900.0,71500.0,1541.0
2026-07-14 13:40:00+09:00,71700.0,72400.0,71400.0,72400.0,1592.0
2026-07-14 13:50:00+09:00,72100.0,72700.0,71900.0,72700.0,1581.0
2026-07-14 14:00:00+09:00,72500.0,73300.0,72200.0,73000.0,1634.0
2026-07-14 14:10:00+09:00,73200.0,73200.0,72500.0,73100.0,1286.0
2026-07-14 14:20:00+09:00,73000.0,73800.0,72600.0,73500.0,2251.0
2026-07-14 14:30:00+09:00,73400.0,74700.0,73400.0,73600.0,2336.0
2026-07-14 14:40:00+09:00,73700.0,74000.0,73400.0,73800.0,1033.0
2026-07-14 14:50:00+09:00,73500.0,73500.0,72900.0,73000.0,684.0
2026-07-15 09:00:00+09:00,74000.0,77800.0,74000.0,76500.0,2791.0
2026-07-15 09:10:00+09:00,76600.0,78400.0,76500.0,77900.0,2640.0
2026-07-15 09:20:00+09:00,77900.0,78800.0,77600.0,78200.0,1190.0
2026-07-15 09:30:00+09:00,78200.0,79300.0,77900.0,79100.0,876.0
2026-07-15 09:40:00+09:00,78900.0,81700.0,78900.0,81700.0,2614.0
2026-07-15 09:50:00+09:00,81700.0,81800.0,80800.0,81400.0,1251.0
2026-07-15 10:00:00+09:00,81400.0,81500.0,79900.0,80400.0,1714.0
2026-07-15 10:10:00+09:00,80400.0,81000.0,80000.0,81000.0,2300.0
2026-07-15 10:20:00+09:00,80900.0,80900.0,80000.0,80900.0,785.0
2026-07-15 10:30:00+09:00,80900.0,80900.0,79500.0,80600.0,764.0
2026-07-15 10:40:00+09:00,80300.0,80300.0,79300.0,80000.0,942.0
2026-07-15 10:50:00+09:00,80100.0,80500.0,79700.0,80400.0,1075.0
2026-07-15 11:00:00+09:00,80400.0,81500.0,80200.0,81400.0,1842.0
2026-07-15 11:10:00+09:00,81000.0,81400.0,79700.0,81300.0,1436.0
2026-07-15 11:20:00+09:00,81300.0,81300.0,80100.0,80600.0,1564.0
2026-07-15 11:30:00+09:00,80600.0,81400.0,80200.0,81000.0,892.0
2026-07-15 11:40:00+09:00,80900.0,81500.0,80200.0,81500.0,1035.0
2026-07-15 11:50:00+09:00,81200.0,81500.0,80600.0,80600.0,1056.0
2026-07-15 12:00:00+09:00,80600.0,81500.0,80500.0,81400.0,959.0
2026-07-15 12:10:00+09:00,81300.0,81600.0,80500.0,81400.0,1014.0
2026-07-15 12:20:00+09:00,81100.0,81600.0,80700.0,81100.0,1114.0
2026-07-15 12:30:00+09:00,80800.0,81400.0,80600.0,81100.0,825.0
2026-07-15 12:40:00+09:00,81100.0,81200.0,80600.0,81000.0,953.0
2026-07-15 12:50:00+09:00,80800.0,81200.0,80600.0,80700.0,895.0
2026-07-15 13:00:00+09:00,81100.0,81200.0,80600.0,80900.0,886.0
2026-07-15 13:10:00+09:00,80900.0,81100.0,80500.0,81000.0,931.0
2026-07-15 13:20:00+09:00,81000.0,81200.0,80500.0,81000.0,973.0
2026-07-15 13:30:00+09:00,81000.0,81000.0,80100.0,80200.0,1277.0
2026-07-15 13:40:00+09:00,80200.0,81400.0,79900.0,81400.0,2852.0
2026-07-15 13:50:00+09:00,81100.0,81800.0,81000.0,81800.0,1750.0
2026-07-15 14:00:00+09:00,81600.0,81800.0,80800.0,81300.0,1116.0
2026-07-15 14:10:00+09:00,81400.0,81500.0,80800.0,81200.0,1016.0
2026-07-15 14:20:00+09:00,81000.0,81200.0,80600.0,80900.0,1207.0
2026-07-15 14:30:00+09:00,80800.0,81200.0,80000.0,80900.0,1937.0
2026-07-15 14:40:00+09:00,81100.0,81400.0,80500.0,81000.0,1200.0
2026-07-15 14:50:00+09:00,81000.0,81400.0,80400.0,81100.0,1021.0
2026-07-16 09:00:00+09:00,80700.0,80700.0,78000.0,78500.0,957.0
2026-07-16 09:10:00+09:00,78500.0,79500.0,78100.0,78100.0,1017.0
2026-07-16 09:20:00+09:00,78000.0,78500.0,77700.0,77700.0,658.0
2026-07-16 09:30:00+09:00,77700.0,77900.0,77100.0,77400.0,1429.0
2026-07-16 09:40:00+09:00,77400.0,78000.0,77200.0,77900.0,589.0
2026-07-16 09:50:00+09:00,77900.0,79400.0,77700.0,78100.0,401.0
2026-07-16 10:00:00+09:00,78200.0,78300.0,77500.0,77600.0,1103.0
2026-07-16 10:10:00+09:00,77600.0,77800.0,77300.0,77400.0,1607.0
2026-07-16 10:20:00+09:00,77500.0,78100.0,77200.0,77600.0,1636.0
2026-07-16 10:30:00+09:00,77600.0,78400.0,77600.0,78300.0,518.0
2026-07-16 10:40:00+09:00,78300.0,78500.0,77900.0,78500.0,348.0
2026-07-16 10:50:00+09:00,78400.0,79000.0,78200.0,78200.0,1274.0
2026-07-16 11:00:00+09:00,78400.0,78400.0,77500.0,77600.0,1316.0
2026-07-16 11:10:00+09:00,77700.0,78100.0,77500.0,78100.0,1438.0
2026-07-16 11:20:00+09:00,78200.0,78800.0,78000.0,78700.0,374.0
2026-07-16 11:30:00+09:00,78800.0,78800.0,78500.0,78700.0,527.0
2026-07-16 11:40:00+09:00,78300.0,79100.0,78300.0,79100.0,1318.0
2026-07-16 11:50:00+09:00,78700.0,79600.0,78600.0,79300.0,301.0
2026-07-16 12:00:00+09:00,79100.0,80000.0,78900.0,79600.0,1263.0
2026-07-16 12:10:00+09:00,79600.0,79800.0,79100.0,79100.0,176.0
2026-07-16 12:20:00+09:00,79200.0,79400.0,78900.0,79200.0,426.0
2026-07-16 12:30:00+09:00,79100.0,79200.0,79100.0,79200.0,27.0
2026-07-16 12:40:00+09:00,79100.0,79200.0,78700.0,78800.0,2272.0
2026-07-16 12:50:00+09:00,78800.0,78900.0,78700.0,78700.0,325.0
2026-07-16 13:00:00+09:00,79000.0,79100.0,78500.0,78500.0,1369.0
2026-07-16 13:10:00+09:00,78500.0,78900.0,78400.0,78600.0,401.0
2026-07-16 13:20:00+09:00,78600.0,78600.0,77700.0,78000.0,1258.0
2026-07-16 13:30:00+09:00,77700.0,78100.0,77700.0,77700.0,186.0
2026-07-16 13:40:00+09:00,77700.0,78100.0,77600.0,77900.0,404.0
2026-07-16 13:50:00+09:00,78000.0,78000.0,77700.0,77700.0,207.0
2026-07-16 14:00:00+09:00,77800.0,77900.0,77700.0,77700.0,798.0
2026-07-16 14:10:00+09:00,77700.0,78900.0,77600.0,78700.0,688.0
2026-07-16 14:20:00+09:00,78500.0,79700.0,78500.0,79400.0,428.0
2026-07-16 14:30:00+09:00,79400.0,80700.0,78400.0,78400.0,313.0
2026-07-16 14:40:00+09:00,78300.0,78400.0,77800.0,78000.0,1195.0
2026-07-16 14:50:00+09:00,78000.0,78200.0,77500.0,77500.0,1249.0
2026-07-20 09:00:00+09:00,77900.0,78500.0,72900.0,76700.0,989.0
2026-07-20 09:10:00+09:00,76600.0,79300.0,76300.0,79300.0,1675.0
2026-07-20 09:20:00+09:00,78900.0,79900.0,78200.0,78300.0,1342.0
2026-07-20 09:30:00+09:00,78300.0,78300.0,77000.0,77200.0,1330.0
2026-07-20 09:40:00+09:00,77300.0,78000.0,77100.0,77600.0,996.0
2026-07-20 09:50:00+09:00,77600.0,77700.0,76000.0,76000.0,910.0
2026-07-20 10:00:00+09:00,76000.0,76800.0,75200.0,75500.0,1069.0
2026-07-20 10:10:00+09:00,75400.0,75700.0,74700.0,75000.0,1011.0
2026-07-20 10:20:00+09:00,75000.0,75500.0,74500.0,74500.0,702.0
2026-07-20 10:30:00+09:00,74500.0,74500.0,73800.0,74100.0,866.0
2026-07-20 10:40:00+09:00,74000.0,75100.0,74000.0,75000.0,1609.0
2026-07-20 10:50:00+09:00,74900.0,75400.0,74400.0,75400.0,1861.0
2026-07-20 11:00:00+09:00,75400.0,76000.0,74700.0,74800.0,7921.0
2026-07-20 11:10:00+09:00,74900.0,74900.0,73600.0,73700.0,1079.0
2026-07-20 11:20:00+09:00,73600.0,73700.0,72500.0,72900.0,3352.0
2026-07-20 11:30:00+09:00,72800.0,73900.0,72600.0,73400.0,2621.0
2026-07-20 11:40:00+09:00,73400.0,74100.0,73000.0,73800.0,671.0
2026-07-20 11:50:00+09:00,74000.0,74400.0,73700.0,73900.0,696.0
2026-07-20 12:00:00+09:00,73900.0,74100.0,73400.0,73800.0,729.0
2026-07-20 12:10:00+09:00,73800.0,73900.0,73500.0,73700.0,645.0
2026-07-20 12:20:00+09:00,73700.0,73800.0,73400.0,73600.0,634.0
2026-07-20 12:30:00+09:00,73500.0,74000.0,73200.0,73800.0,841.0
2026-07-20 12:40:00+09:00,73800.0,73900.0,73400.0,73800.0,814.0
2026-07-20 12:50:00+09:00,73800.0,74300.0,73600.0,73900.0,773.0
2026-07-20 13:00:00+09:00,73900.0,74400.0,73600.0,73700.0,1349.0
2026-07-20 13:10:00+09:00,73800.0,73800.0,73600.0,73600.0,814.0
2026-07-20 13:20:00+09:00,73700.0,74200.0,73600.0,74000.0,1197.0
2026-07-20 13:30:00+09:00,74000.0,74900.0,73800.0,74700.0,1283.0
2026-07-20 13:40:00+09:00,74700.0,75200.0,74400.0,75100.0,1032.0
2026-07-20 13:50:00+09:00,75100.0,75200.0,74300.0,74600.0,491.0
2026-07-20 14:00:00+09:00,74600.0,74600.0,74000.0,74100.0,591.0
2026-07-20 14:10:00+09:00,74100.0,74300.0,73700.0,74100.0,811.0
2026-07-20 14:20:00+09:00,74100.0,74200.0,73700.0,74000.0,754.0
2026-07-20 14:30:00+09:00,74000.0,74100.0,73400.0,73900.0,834.0
2026-07-20 14:40:00+09:00,73900.0,74100.0,73400.0,74100.0,785.0
2026-07-20 14:50:00+09:00,74000.0,74500.0,73800.0,74500.0,1389.0
2026-07-21 09:00:00+09:00,74300.0,75400.0,72100.0,72100.0,3380.0
2026-07-21 09:10:00+09:00,72200.0,72700.0,71600.0,71700.0,1112.0
2026-07-21 09:20:00+09:00,72000.0,72200.0,71600.0,71700.0,636.0
2026-07-21 09:30:00+09:00,71700.0,72100.0,71400.0,72100.0,688.0
2026-07-21 09:40:00+09:00,72000.0,72500.0,71800.0,72500.0,436.0
2026-07-21 09:50:00+09:00,72400.0,72500.0,71700.0,72000.0,1898.0
2026-07-21 10:00:00+09:00,72000.0,73800.0,71700.0,73500.0,1791.0
2026-07-21 10:10:00+09:00,73300.0,74000.0,73100.0,73200.0,515.0
2026-07-21 10:20:00+09:00,73200.0,73600.0,72900.0,73200.0,641.0
2026-07-21 10:30:00+09:00,73400.0,74300.0,73300.0,74100.0,395.0
2026-07-21 10:40:00+09:00,73400.0,73900.0,72500.0,73100.0,424.0
2026-07-21 10:50:00+09:00,73100.0,73100.0,71800.0,71800.0,321.0
2026-07-21 11:00:00+09:00,71900.0,72400.0,71800.0,72300.0,436.0
2026-07-21 11:10:00+09:00,72100.0,72200.0,71700.0,71800.0,606.0
2026-07-21 11:20:00+09:00,71800.0,72300.0,71700.0,72000.0,1411.0
2026-07-21 11:30:00+09:00,72000.0,72300.0,71900.0,72200.0,502.0
2026-07-21 11:40:00+09:00,72000.0,72900.0,72000.0,72500.0,676.0
2026-07-21 11:50:00+09:00,72500.0,72800.0,72200.0,72800.0,152.0
2026-07-21 12:00:00+09:00,72700.0,73800.0,72700.0,73700.0,856.0
2026-07-21 12:10:00+09:00,73400.0,74500.0,73400.0,73800.0,534.0
2026-07-21 12:20:00+09:00,73800.0,73900.0,73300.0,73700.0,364.0
2026-07-21 12:30:00+09:00,73800.0,74100.0,73500.0,74000.0,605.0
2026-07-21 12:40:00+09:00,74000.0,74900.0,74000.0,74600.0,1150.0
2026-07-21 12:50:00+09:00,74500.0,75300.0,74400.0,74400.0,1563.0
2026-07-21 13:00:00+09:00,74600.0,74900.0,73700.0,74100.0,1359.0
2026-07-21 13:10:00+09:00,73900.0,74300.0,73800.0,74100.0,492.0
2026-07-21 13:20:00+09:00,74000.0,74000.0,73000.0,73500.0,1045.0
2026-07-21 13:30:00+09:00,73400.0,74100.0,73400.0,73700.0,1235.0
2026-07-21 13:40:00+09:00,73600.0,73600.0,73200.0,73200.0,1336.0
2026-07-21 13:50:00+09:00,73300.0,74100.0,73300.0,73700.0,1515.0
2026-07-21 14:00:00+09:00,73500.0,74200.0,72800.0,73900.0,1088.0
2026-07-21 14:10:00+09:00,74000.0,74000.0,72700.0,72900.0,2071.0
2026-07-21 14:20:00+09:00,73400.0,73900.0,72600.0,73100.0,2553.0
2026-07-21 14:30:00+09:00,73300.0,74300.0,72800.0,74300.0,1308.0
2026-07-21 14:40:00+09:00,74100.0,74500.0,73300.0,74100.0,1796.0
2026-07-21 14:50:00+09:00,74200.0,74600.0,73300.0,74600.0,6013.0
2026-07-22 09:00:00+09:00,78500.0,83900.0,77500.0,83800.0,7085.0
2026-07-22 09:10:00+09:00,83700.0,84000.0,81300.0,81600.0,3953.0
2026-07-22 09:20:00+09:00,81600.0,82000.0,80300.0,80300.0,2537.0
2026-07-22 09:30:00+09:00,80600.0,80800.0,79400.0,79600.0,1606.0
2026-07-22 09:40:00+09:00,79600.0,80000.0,79000.0,79000.0,2169.0
2026-07-22 09:50:00+09:00,79300.0,81500.0,79200.0,81500.0,1621.0
2026-07-22 10:00:00+09:00,81200.0,82200.0,80800.0,82100.0,2161.0
2026-07-22 10:10:00+09:00,81900.0,83600.0,81800.0,82500.0,1221.0
2026-07-22 10:20:00+09:00,82600.0,83000.0,81700.0,81900.0,1159.0
2026-07-22 10:30:00+09:00,81900.0,82200.0,81100.0,82000.0,597.0
2026-07-22 10:40:00+09:00,81700.0,82500.0,81100.0,82100.0,770.0
2026-07-22 10:50:00+09:00,81900.0,82500.0,81500.0,81700.0,1352.0
2026-07-22 11:00:00+09:00,81700.0,81700.0,80800.0,80900.0,3287.0
2026-07-22 11:10:00+09:00,80900.0,81600.0,80500.0,80800.0,854.0
2026-07-22 11:20:00+09:00,80800.0,81400.0,80400.0,81400.0,1357.0
2026-07-22 11:30:00+09:00,81000.0,81000.0,80000.0,80200.0,1283.0
2026-07-22 11:40:00+09:00,80300.0,81000.0,80200.0,80700.0,736.0
2026-07-22 11:50:00+09:00,80400.0,80700.0,80000.0,80400.0,660.0
2026-07-22 12:00:00+09:00,80400.0,80700.0,80000.0,80700.0,483.0
2026-07-22 12:10:00+09:00,80500.0,80600.0,79800.0,80300.0,652.0
2026-07-22 12:20:00+09:00,80100.0,81000.0,79800.0,80600.0,509.0
2026-07-22 12:30:00+09:00,80400.0,80800.0,80000.0,80000.0,724.0
2026-07-22 12:40:00+09:00,80100.0,80800.0,79500.0,80800.0,935.0
2026-07-22 12:50:00+09:00,80600.0,80900.0,79700.0,80100.0,775.0
2026-07-22 13:00:00+09:00,80100.0,80800.0,79800.0,80700.0,615.0
2026-07-22 13:10:00+09:00,80700.0,80800.0,79600.0,80500.0,838.0
2026-07-22 13:20:00+09:00,80600.0,80900.0,80100.0,80600.0,450.0
2026-07-22 13:30:00+09:00,80500.0,80700.0,79600.0,79600.0,463.0
2026-07-22 13:40:00+09:00,79700.0,79900.0,79500.0,79500.0,470.0
2026-07-22 13:50:00+09:00,79600.0,79600.0,79200.0,79300.0,425.0
2026-07-22 14:00:00+09:00,79500.0,79700.0,79000.0,79100.0,739.0
2026-07-22 14:10:00+09:00,79200.0,79200.0,78700.0,79100.0,1030.0
2026-07-22 14:20:00+09:00,79100.0,79200.0,78700.0,78900.0,490.0
2026-07-22 14:30:00+09:00,79000.0,79200.0,78400.0,78600.0,816.0
2026-07-22 14:40:00+09:00,78700.0,78900.0,78100.0,78400.0,978.0
2026-07-22 14:50:00+09:00,78400.0,78900.0,78000.0,78900.0,768.0
2026-07-23 09:00:00+09:00,78800.0,80000.0,78300.0,79100.0,1907.0
2026-07-23 09:10:00+09:00,79200.0,81400.0,78700.0,81100.0,2121.0
2026-07-23 09:20:00+09:00,81200.0,82000.0,80500.0,81900.0,1715.0
2026-07-23 09:30:00+09:00,81900.0,82000.0,81200.0,81800.0,889.0
2026-07-23 09:40:00+09:00,81700.0,81800.0,81300.0,81600.0,814.0
2026-07-23 09:50:00+09:00,81300.0,81500.0,80400.0,81000.0,409.0
2026-07-23 10:00:00+09:00,80700.0,81100.0,80400.0,80900.0,747.0
2026-07-23 10:10:00+09:00,80800.0,81000.0,79700.0,79700.0,609.0
2026-07-23 10:20:00+09:00,79600.0,81000.0,79200.0,80900.0,895.0
2026-07-23 10:30:00+09:00,80600.0,81200.0,80200.0,80600.0,707.0
2026-07-23 10:40:00+09:00,80700.0,80800.0,79600.0,80200.0,814.0
2026-07-23 10:50:00+09:00,80000.0,80600.0,79400.0,80400.0,1071.0
2026-07-23 11:00:00+09:00,79600.0,80400.0,79300.0,80400.0,1253.0
2026-07-23 11:10:00+09:00,80400.0,80500.0,79600.0,79800.0,1370.0
2026-07-23 11:20:00+09:00,80000.0,80000.0,79100.0,80000.0,3967.0
2026-07-23 11:30:00+09:00,79700.0,80300.0,79400.0,79700.0,755.0
2026-07-23 11:40:00+09:00,79600.0,80200.0,79200.0,79900.0,1899.0
2026-07-23 11:50:00+09:00,79700.0,81800.0,79700.0,81500.0,2198.0
2026-07-23 12:00:00+09:00,81300.0,81600.0,80800.0,81500.0,884.0
2026-07-23 12:10:00+09:00,81500.0,82000.0,80700.0,81800.0,1091.0
2026-07-23 12:20:00+09:00,81800.0,82300.0,80900.0,82300.0,1780.0
2026-07-23 12:30:00+09:00,82300.0,82500.0,80900.0,82200.0,560.0
2026-07-23 12:40:00+09:00,82200.0,82500.0,81800.0,82400.0,895.0
2026-07-23 12:50:00+09:00,82400.0,83000.0,82200.0,82900.0,1268.0
2026-07-23 13:00:00+09:00,82900.0,82900.0,81500.0,82200.0,961.0
2026-07-23 13:10:00+09:00,82000.0,82800.0,81700.0,82100.0,875.0
2026-07-23 13:20:00+09:00,82600.0,83800.0,82100.0,83700.0,1658.0
2026-07-23 13:30:00+09:00,83700.0,84300.0,83200.0,84000.0,1957.0
2026-07-23 13:40:00+09:00,84000.0,84000.0,83200.0,83500.0,740.0
2026-07-23 13:50:00+09:00,83600.0,84300.0,82400.0,84100.0,2243.0
2026-07-23 14:00:00+09:00,84100.0,84400.0,83400.0,83500.0,1032.0
2026-07-23 14:10:00+09:00,83600.0,83900.0,83000.0,83900.0,1612.0
2026-07-23 14:20:00+09:00,83500.0,84400.0,83200.0,84400.0,1407.0
2026-07-23 14:30:00+09:00,84200.0,85700.0,83700.0,84800.0,2731.0
2026-07-23 14:40:00+09:00,84700.0,85500.0,84500.0,85100.0,2693.0
2026-07-23 14:50:00+09:00,85100.0,85500.0,84600.0,85100.0,1799.0
2026-07-24 09:00:00+09:00,84200.0,84800.0,82500.0,83000.0,2610.0
2026-07-24 09:10:00+09:00,83000.0,83700.0,81900.0,82500.0,1202.0
2026-07-24 09:20:00+09:00,82400.0,86000.0,82100.0,82500.0,1073.0
2026-07-24 09:30:00+09:00,82500.0,82500.0,81400.0,81800.0,653.0
2026-07-24 09:40:00+09:00,81800.0,82600.0,81600.0,82000.0,514.0
2026-07-24 09:50:00+09:00,81700.0,82800.0,81700.0,82200.0,631.0
2026-07-24 10:00:00+09:00,82300.0,83400.0,82200.0,82800.0,212.0
2026-07-24 10:10:00+09:00,82700.0,82800.0,82000.0,82400.0,2814.0
2026-07-24 10:20:00+09:00,82400.0,83200.0,82100.0,82800.0,1869.0
2026-07-24 10:30:00+09:00,82800.0,83100.0,82300.0,82600.0,604.0
2026-07-24 10:40:00+09:00,82600.0,82600.0,81500.0,81600.0,1319.0
2026-07-24 10:50:00+09:00,81500.0,81500.0,80900.0,80900.0,474.0
2026-07-24 11:00:00+09:00,80900.0,80900.0,80600.0,80600.0,888.0
2026-07-24 11:10:00+09:00,80600.0,80800.0,80000.0,80000.0,871.0
2026-07-24 11:20:00+09:00,80000.0,80100.0,79700.0,79800.0,1239.0
2026-07-24 11:30:00+09:00,79700.0,79900.0,79000.0,79000.0,596.0
2026-07-24 11:40:00+09:00,79000.0,79200.0,78500.0,78800.0,859.0
2026-07-24 11:50:00+09:00,78500.0,80700.0,78200.0,79100.0,1630.0
2026-07-24 12:00:00+09:00,79100.0,79100.0,78400.0,78500.0,1154.0
2026-07-24 12:10:00+09:00,78400.0,78700.0,78300.0,78400.0,317.0
2026-07-24 12:20:00+09:00,78200.0,78800.0,78200.0,78700.0,316.0
2026-07-24 12:30:00+09:00,78600.0,78800.0,78400.0,78800.0,552.0
2026-07-24 12:40:00+09:00,78700.0,78800.0,78500.0,78500.0,277.0
