,Open,High,Low,Close,Volume
2026-07-15 12:30:00+09:00,21400.0,21450.0,21400.0,21450.0,2409.0
2026-07-15 12:35:00+09:00,21400.0,21450.0,21400.0,21450.0,18699.0
2026-07-15 12:40:00+09:00,21400.0,21450.0,21400.0,21400.0,7219.0
2026-07-15 12:45:00+09:00,21400.0,21450.0,21400.0,21450.0,7795.0
2026-07-15 12:50:00+09:00,21450.0,21450.0,21400.0,21450.0,6264.0
2026-07-15 12:55:00+09:00,21400.0,21450.0,21400.0,21450.0,6328.0
2026-07-15 13:00:00+09:00,21450.0,21450.0,21400.0,21400.0,5170.0
2026-07-15 13:05:00+09:00,21450.0,21450.0,21400.0,21400.0,6176.0
2026-07-15 13:10:00+09:00,21450.0,21450.0,21300.0,21350.0,22608.0
2026-07-15 13:15:00+09:00,21300.0,21400.0,21300.0,21350.0,8129.0
2026-07-15 13:20:00+09:00,21350.0,21400.0,21300.0,21350.0,14636.0
2026-07-15 13:25:00+09:00,21350.0,21400.0,21350.0,21350.0,6488.0
2026-07-15 13:30:00+09:00,21350.0,21400.0,21300.0,21300.0,9218.0
2026-07-15 13:35:00+09:00,21300.0,21350.0,21300.0,21300.0,4295.0
2026-07-15 13:40:00+09:00,21300.0,21350.0,21300.0,21350.0,6687.0
2026-07-15 13:45:00+09:00,21300.0,21350.0,21300.0,21300.0,8668.0
2026-07-15 13:50:00+09:00,21300.0,21350.0,21300.0,21300.0,16145.0
2026-07-15 13:55:00+09:00,21300.0,21350.0,21300.0,21300.0,11304.0
2026-07-15 14:00:00+09:00,21300.0,21350.0,21250.0,21350.0,26168.0
2026-07-15 14:05:00+09:00,21350.0,21400.0,21350.0,21350.0,4500.0
2026-07-15 14:10:00+09:00,21350.0,21450.0,21350.0,21450.0,15817.0
2026-07-15 14:15:00+09:00,21400.0,21500.0,21400.0,21500.0,14406.0
2026-07-15 14:20:00+09:00,21450.0,21550.0,21400.0,21425.0,37652.0
2026-07-15 14:25:00+09:00,21400.0,21450.0,21400.0,21425.0,6180.0
2026-07-15 14:30:00+09:00,21400.0,21450.0,21250.0,21250.0,19325.0
2026-07-15 14:35:00+09:00,21250.0,21350.0,21250.0,21250.0,10524.0
2026-07-15 14:40:00+09:00,21250.0,21350.0,21250.0,21300.0,17559.0
2026-07-15 14:45:00+09:00,21300.0,21350.0,21300.0,21300.0,7807.0
2026-07-15 14:50:00+09:00,21300.0,21400.0,21300.0,21400.0,20333.0
2026-07-15 14:55:00+09:00,21400.0,21400.0,21350.0,21350.0,9777.0
2026-07-16 09:00:00+09:00,21350.0,22150.0,21300.0,22050.0,156939.0
2026-07-16 09:05:00+09:00,22050.0,22150.0,21350.0,21850.0,55579.0
2026-07-16 09:10:00+09:00,21850.0,21950.0,21800.0,21900.0,24271.0
2026-07-16 09:15:00+09:00,21950.0,22000.0,21750.0,21800.0,26267.0
2026-07-16 09:20:00+09:00,21800.0,21950.0,21800.0,21900.0,17664.0
2026-07-16 09:25:00+09:00,21950.0,22000.0,21850.0,21850.0,19422.0
2026-07-16 09:30:00+09:00,21850.0,22000.0,21850.0,21900.0,8770.0
2026-07-16 09:35:00+09:00,21900.0,21950.0,21650.0,21700.0,15186.0
2026-07-16 09:40:00+09:00,21700.0,21700.0,21450.0,21600.0,17551.0
2026-07-16 09:45:00+09:00,21600.0,21600.0,21500.0,21500.0,9216.0
2026-07-16 09:50:00+09:00,21550.0,21700.0,21500.0,21600.0,16043.0
2026-07-16 09:55:00+09:00,21600.0,21600.0,21500.0,21500.0,3238.0
2026-07-16 10:00:00+09:00,21500.0,21550.0,21450.0,21450.0,9124.0
2026-07-16 10:05:00+09:00,21450.0,21500.0,21350.0,21400.0,15742.0
2026-07-16 10:10:00+09:00,21400.0,21450.0,21350.0,21400.0,10423.0
2026-07-16 10:15:00+09:00,21350.0,21400.0,21350.0,21400.0,4020.0
2026-07-16 10:20:00+09:00,21400.0,21400.0,21300.0,21300.0,5136.0
2026-07-16 10:25:00+09:00,21300.0,21350.0,21250.0,21300.0,24757.0
2026-07-16 10:30:00+09:00,21300.0,21450.0,21300.0,21450.0,9675.0
2026-07-16 10:35:00+09:00,21450.0,21450.0,21350.0,21400.0,5697.0
2026-07-16 10:40:00+09:00,21450.0,21450.0,21300.0,21300.0,5038.0
2026-07-16 10:45:00+09:00,21350.0,21400.0,21300.0,21350.0,8494.0
2026-07-16 10:50:00+09:00,21400.0,21400.0,21300.0,21300.0,4914.0
2026-07-16 10:55:00+09:00,21300.0,21350.0,21250.0,21275.0,3143.0
2026-07-16 11:00:00+09:00,21275.0,21275.0,21100.0,21150.0,31212.0
2026-07-16 11:05:00+09:00,21100.0,21150.0,21100.0,21150.0,2559.0
2026-07-16 11:10:00+09:00,21100.0,21150.0,21100.0,21150.0,3116.0
2026-07-16 11:15:00+09:00,21150.0,21300.0,21100.0,21150.0,12936.0
2026-07-16 11:20:00+09:00,21200.0,21300.0,21150.0,21250.0,8864.0
2026-07-16 11:25:00+09:00,21300.0,21400.0,21300.0,21350.0,6167.0
2026-07-16 11:30:00+09:00,21350.0,21400.0,21250.0,21300.0,3279.0
2026-07-16 11:35:00+09:00,21300.0,21300.0,21250.0,21250.0,1817.0
2026-07-16 11:40:00+09:00,21250.0,21350.0,21250.0,21250.0,3463.0
2026-07-16 11:45:00+09:00,21300.0,21400.0,21250.0,21400.0,5106.0
2026-07-16 11:50:00+09:00,21350.0,21350.0,21300.0,21300.0,1268.0
2026-07-16 11:55:00+09:00,21300.0,21400.0,21300.0,21300.0,3037.0
2026-07-16 12:00:00+09:00,21300.0,21350.0,21300.0,21300.0,1140.0
2026-07-16 12:05:00+09:00,21300.0,21400.0,21300.0,21350.0,13302.0
2026-07-16 12:10:00+09:00,21400.0,21400.0,21350.0,21400.0,2041.0
2026-07-16 12:15:00+09:00,21350.0,21400.0,21300.0,21300.0,10552.0
2026-07-16 12:20:00+09:00,21300.0,21350.0,21300.0,21300.0,1559.0
2026-07-16 12:25:00+09:00,21350.0,21400.0,21250.0,21250.0,15891.0
2026-07-16 12:30:00+09:00,21250.0,21400.0,21250.0,21400.0,3987.0
2026-07-16 12:35:00+09:00,21350.0,21400.0,21300.0,21300.0,5066.0
2026-07-16 12:40:00+09:00,21350.0,21350.0,21300.0,21350.0,2020.0
2026-07-16 12:45:00+09:00,21300.0,21350.0,21300.0,21300.0,1425.0
2026-07-16 12:50:00+09:00,21350.0,21350.0,21300.0,21350.0,1066.0
2026-07-16 12:55:00+09:00,21300.0,21350.0,21300.0,21350.0,1342.0
2026-07-16 13:00:00+09:00,21350.0,21350.0,21300.0,21350.0,2277.0
2026-07-16 13:05:00+09:00,21350.0,21450.0,21300.0,21350.0,28059.0
2026-07-16 13:10:00+09:00,21400.0,21400.0,21350.0,21400.0,5377.0
2026-07-16 13:15:00+09:00,21400.0,21450.0,21300.0,21300.0,14687.0
2026-07-16 13:20:00+09:00,21300.0,21350.0,21300.0,21300.0,2041.0
2026-07-16 13:25:00+09:00,21350.0,21350.0,21300.0,21350.0,3910.0
2026-07-16 13:30:00+09:00,21325.0,21350.0,21300.0,21350.0,4739.0
2026-07-16 13:35:00+09:00,21350.0,21350.0,21300.0,21350.0,3719.0
2026-07-16 13:40:00+09:00,21350.0,21350.0,21300.0,21350.0,4321.0
2026-07-16 13:45:00+09:00,21300.0,21350.0,21300.0,21350.0,7404.0
2026-07-16 13:50:00+09:00,21300.0,21350.0,21300.0,21350.0,3668.0
2026-07-16 13:55:00+09:00,21300.0,21350.0,21300.0,21350.0,5226.0
2026-07-16 14:00:00+09:00,21300.0,21350.0,21300.0,21350.0,9481.0
2026-07-16 14:05:00+09:00,21325.0,21400.0,21300.0,21400.0,35085.0
2026-07-16 14:10:00+09:00,21400.0,21500.0,21350.0,21500.0,17888.0
2026-07-16 14:15:00+09:00,21450.0,21600.0,21450.0,21600.0,35876.0
2026-07-16 14:20:00+09:00,21600.0,21650.0,21550.0,21600.0,16114.0
2026-07-16 14:25:00+09:00,21600.0,21650.0,21550.0,21550.0,13496.0
2026-07-16 14:30:00+09:00,21550.0,21600.0,21550.0,21575.0,1449.0
2026-07-16 14:35:00+09:00,21250.0,21450.0,21250.0,21425.0,33924.0
2026-07-16 14:40:00+09:00,21425.0,21450.0,21275.0,21350.0,24197.0
2026-07-16 14:45:00+09:00,21350.0,21350.0,21300.0,21325.0,12874.0
2026-07-16 14:50:00+09:00,21325.0,21400.0,21300.0,21350.0,23035.0
2026-07-16 14:55:00+09:00,21300.0,21400.0,21300.0,21350.0,7701.0
2026-07-20 09:00:00+09:00,21650.0,21650.0,20650.0,20650.0,0.0
2026-07-20 09:05:00+09:00,20700.0,21100.0,20650.0,21050.0,57974.0
2026-07-20 09:10:00+09:00,21100.0,21150.0,21000.0,21050.0,27152.0
2026-07-20 09:15:00+09:00,21050.0,21250.0,21000.0,21100.0,10456.0
2026-07-20 09:20:00+09:00,21100.0,21100.0,20950.0,20950.0,12033.0
2026-07-20 09:25:00+09:00,20950.0,21000.0,20900.0,20950.0,16418.0
2026-07-20 09:30:00+09:00,20950.0,21000.0,20850.0,21000.0,8324.0
2026-07-20 09:35:00+09:00,21000.0,21050.0,20950.0,21050.0,20422.0
2026-07-20 09:40:00+09:00,21050.0,21100.0,21000.0,21100.0,5276.0
2026-07-20 09:45:00+09:00,21100.0,21100.0,20950.0,21050.0,10388.0
2026-07-20 09:50:00+09:00,21050.0,21100.0,20950.0,21050.0,15428.0
2026-07-20 09:55:00+09:00,21050.0,21100.0,21000.0,21100.0,4178.0
2026-07-20 10:00:00+09:00,21050.0,21150.0,21050.0,21150.0,7296.0
2026-07-20 10:05:00+09:00,21150.0,21150.0,21100.0,21150.0,1103.0
2026-07-20 10:10:00+09:00,21150.0,21150.0,21050.0,21100.0,9886.0
2026-07-20 10:15:00+09:00,21100.0,21150.0,21050.0,21050.0,11693.0
2026-07-20 10:20:00+09:00,21050.0,21150.0,21025.0,21150.0,5640.0
2026-07-20 10:25:00+09:00,21150.0,21200.0,21100.0,21150.0,22525.0
2026-07-20 10:30:00+09:00,21150.0,21150.0,21100.0,21150.0,6713.0
2026-07-20 10:35:00+09:00,21150.0,21200.0,21100.0,21200.0,12314.0
2026-07-20 10:40:00+09:00,21200.0,21200.0,21100.0,21100.0,5694.0
2026-07-20 10:45:00+09:00,21100.0,21150.0,21050.0,21075.0,9676.0
2026-07-20 10:50:00+09:00,21050.0,21100.0,20950.0,21000.0,10440.0
2026-07-20 10:55:00+09:00,21000.0,21050.0,20900.0,21000.0,14032.0
2026-07-20 11:00:00+09:00,21050.0,21200.0,21000.0,21150.0,8547.0
2026-07-20 11:05:00+09:00,21200.0,21200.0,21100.0,21150.0,3317.0
2026-07-20 11:10:00+09:00,21150.0,21150.0,21000.0,21100.0,11625.0
2026-07-20 11:15:00+09:00,21100.0,21100.0,21000.0,21050.0,3342.0
2026-07-20 11:20:00+09:00,21000.0,21050.0,20950.0,21000.0,7037.0
2026-07-20 11:25:00+09:00,20950.0,21000.0,20850.0,20900.0,29595.0
2026-07-20 11:30:00+09:00,20950.0,21150.0,20950.0,21150.0,10502.0
2026-07-20 11:35:00+09:00,21150.0,21150.0,21050.0,21100.0,4588.0
2026-07-20 11:40:00+09:00,21100.0,21150.0,21050.0,21150.0,8050.0
2026-07-20 11:45:00+09:00,21100.0,21150.0,21100.0,21100.0,1279.0
2026-07-20 11:50:00+09:00,21100.0,21150.0,21050.0,21050.0,7471.0
2026-07-20 11:55:00+09:00,21050.0,21100.0,21000.0,21050.0,845.0
2026-07-20 12:00:00+09:00,21050.0,21050.0,20950.0,21000.0,10903.0
2026-07-20 12:05:00+09:00,20950.0,21000.0,20900.0,20900.0,8158.0
2026-07-20 12:10:00+09:00,20950.0,21050.0,20900.0,21050.0,16227.0
2026-07-20 12:15:00+09:00,21050.0,21050.0,20950.0,21000.0,12767.0
2026-07-20 12:20:00+09:00,20950.0,21000.0,20950.0,21000.0,1534.0
2026-07-20 12:25:00+09:00,21000.0,21000.0,20950.0,21000.0,400.0
2026-07-20 12:30:00+09:00,21000.0,21000.0,20950.0,21000.0,794.0
2026-07-20 12:35:00+09:00,21000.0,21000.0,20950.0,21000.0,1173.0
2026-07-20 12:40:00+09:00,21000.0,21000.0,20950.0,21000.0,3115.0
2026-07-20 12:45:00+09:00,20950.0,21000.0,20950.0,21000.0,8640.0
2026-07-20 12:50:00+09:00,20950.0,21100.0,20950.0,21050.0,27889.0
2026-07-20 12:55:00+09:00,21000.0,21000.0,20900.0,20900.0,13004.0
2026-07-20 13:00:00+09:00,20900.0,20950.0,20900.0,20900.0,218.0
2026-07-20 13:05:00+09:00,20950.0,20950.0,20900.0,20950.0,11531.0
2026-07-20 13:10:00+09:00,20950.0,20950.0,20850.0,20900.0,12995.0
2026-07-20 13:15:00+09:00,20900.0,20900.0,20800.0,20850.0,14549.0
2026-07-20 13:20:00+09:00,20800.0,20900.0,20800.0,20850.0,14677.0
2026-07-20 13:25:00+09:00,20900.0,21000.0,20850.0,21000.0,9830.0
2026-07-20 13:30:00+09:00,20950.0,21100.0,20950.0,21050.0,18350.0
2026-07-20 13:35:00+09:00,21050.0,21100.0,21000.0,21100.0,9242.0
2026-07-20 13:40:00+09:00,21050.0,21100.0,21000.0,21050.0,10018.0
2026-07-20 13:45:00+09:00,21050.0,21150.0,20950.0,21150.0,14278.0
2026-07-20 13:50:00+09:00,21100.0,21150.0,21050.0,21050.0,4559.0
2026-07-20 13:55:00+09:00,21050.0,21100.0,21000.0,21000.0,7425.0
2026-07-20 14:00:00+09:00,21050.0,21050.0,21000.0,21050.0,3309.0
2026-07-20 14:05:00+09:00,21050.0,21050.0,20900.0,20950.0,11820.0
2026-07-20 14:10:00+09:00,20950.0,21050.0,20850.0,21000.0,24476.0
2026-07-20 14:15:00+09:00,21000.0,21000.0,20850.0,20950.0,7032.0
2026-07-20 14:20:00+09:00,20950.0,20950.0,20900.0,20950.0,4191.0
2026-07-20 14:25:00+09:00,20900.0,20950.0,20900.0,20950.0,3711.0
2026-07-20 14:30:00+09:00,20950.0,20950.0,20900.0,20950.0,7587.0
2026-07-20 14:35:00+09:00,20950.0,21100.0,20900.0,21000.0,26019.0
2026-07-20 14:40:00+09:00,21000.0,21000.0,20950.0,21000.0,6868.0
2026-07-20 14:45:00+09:00,21000.0,21000.0,20950.0,21000.0,6406.0
2026-07-20 14:50:00+09:00,21000.0,21000.0,20950.0,20950.0,7433.0
2026-07-20 14:55:00+09:00,20950.0,21150.0,20950.0,21000.0,35780.0
2026-07-21 09:00:00+09:00,20900.0,20950.0,20650.0,20650.0,60383.0
2026-07-21 09:05:00+09:00,20700.0,20750.0,20550.0,20600.0,36376.0
2026-07-21 09:10:00+09:00,20600.0,20650.0,20500.0,20550.0,34296.0
2026-07-21 09:15:00+09:00,20550.0,20600.0,20500.0,20550.0,13290.0
2026-07-21 09:20:00+09:00,20550.0,20600.0,20500.0,20550.0,11627.0
2026-07-21 09:25:00+09:00,20550.0,20600.0,20500.0,20600.0,10184.0
2026-07-21 09:30:00+09:00,20550.0,20650.0,20550.0,20650.0,10794.0
2026-07-21 09:35:00+09:00,20650.0,20650.0,20550.0,20650.0,17510.0
2026-07-21 09:40:00+09:00,20650.0,20650.0,20550.0,20600.0,4800.0
2026-07-21 09:45:00+09:00,20600.0,20650.0,20550.0,20650.0,17863.0
2026-07-21 09:50:00+09:00,20650.0,20700.0,20600.0,20700.0,9022.0
2026-07-21 09:55:00+09:00,20700.0,20700.0,20600.0,20650.0,14208.0
2026-07-21 10:00:00+09:00,20650.0,20950.0,20600.0,20950.0,35369.0
2026-07-21 10:05:00+09:00,20950.0,20950.0,20800.0,20850.0,15183.0
2026-07-21 10:10:00+09:00,20850.0,20900.0,20850.0,20900.0,4068.0
2026-07-21 10:15:00+09:00,20900.0,20950.0,20750.0,20800.0,22829.0
2026-07-21 10:20:00+09:00,20800.0,20800.0,20750.0,20800.0,5043.0
2026-07-21 10:25:00+09:00,20800.0,20850.0,20750.0,20850.0,9876.0
2026-07-21 10:30:00+09:00,20850.0,20950.0,20800.0,20950.0,20598.0
2026-07-21 10:35:00+09:00,20950.0,20950.0,20850.0,20900.0,10491.0
2026-07-21 10:40:00+09:00,20850.0,20850.0,20800.0,20850.0,27262.0
2026-07-21 10:45:00+09:00,20850.0,20900.0,20800.0,20900.0,16354.0
2026-07-21 10:50:00+09:00,20850.0,20900.0,20800.0,20850.0,25128.0
2026-07-21 10:55:00+09:00,20850.0,20850.0,20750.0,20800.0,18403.0
2026-07-21 11:00:00+09:00,20750.0,20850.0,20750.0,20800.0,38547.0
2026-07-21 11:05:00+09:00,20800.0,20950.0,20800.0,20850.0,19327.0
2026-07-21 11:10:00+09:00,20850.0,20850.0,20750.0,20800.0,9560.0
2026-07-21 11:15:00+09:00,20750.0,20900.0,20750.0,20850.0,21052.0
2026-07-21 11:20:00+09:00,20800.0,20850.0,20800.0,20800.0,4251.0
2026-07-21 11:25:00+09:00,20800.0,20850.0,20700.0,20750.0,12640.0
2026-07-21 11:30:00+09:00,20750.0,20850.0,20700.0,20800.0,13989.0
2026-07-21 11:35:00+09:00,20800.0,20900.0,20800.0,20850.0,7234.0
2026-07-21 11:40:00+09:00,20850.0,20900.0,20850.0,20900.0,1595.0
2026-07-21 11:45:00+09:00,20850.0,20900.0,20850.0,20900.0,2194.0
2026-07-21 11:50:00+09:00,20875.0,20900.0,20800.0,20800.0,14761.0
2026-07-21 11:55:00+09:00,20800.0,20900.0,20800.0,20850.0,22035.0
2026-07-21 12:00:00+09:00,20900.0,20900.0,20850.0,20850.0,851.0
2026-07-21 12:05:00+09:00,20850.0,20900.0,20850.0,20850.0,1716.0
2026-07-21 12:10:00+09:00,20900.0,21000.0,20850.0,20950.0,31983.0
2026-07-21 12:15:00+09:00,20950.0,21000.0,20900.0,20975.0,10631.0
2026-07-21 12:20:00+09:00,20975.0,21000.0,20900.0,20950.0,8089.0
2026-07-21 12:25:00+09:00,20950.0,20950.0,20850.0,20900.0,11831.0
2026-07-21 12:30:00+09:00,20900.0,20900.0,20850.0,20900.0,2046.0
2026-07-21 12:35:00+09:00,20900.0,20900.0,20800.0,20800.0,7326.0
2026-07-21 12:40:00+09:00,20800.0,20850.0,20750.0,20800.0,10115.0
2026-07-21 12:45:00+09:00,20800.0,20950.0,20750.0,20950.0,19729.0
2026-07-21 12:50:00+09:00,20950.0,20950.0,20850.0,20850.0,3701.0
2026-07-21 12:55:00+09:00,20900.0,20950.0,20850.0,20850.0,16160.0
2026-07-21 13:00:00+09:00,20850.0,20900.0,20800.0,20800.0,8983.0
2026-07-21 13:05:00+09:00,20800.0,20850.0,20800.0,20800.0,7286.0
2026-07-21 13:10:00+09:00,20850.0,20850.0,20650.0,20650.0,32907.0
2026-07-21 13:15:00+09:00,20650.0,20750.0,20650.0,20700.0,39232.0
2026-07-21 13:20:00+09:00,20700.0,20750.0,20700.0,20750.0,10102.0
2026-07-21 13:25:00+09:00,20750.0,20800.0,20700.0,20750.0,9546.0
2026-07-21 13:30:00+09:00,20750.0,20800.0,20700.0,20800.0,13607.0
2026-07-21 13:35:00+09:00,20750.0,20800.0,20700.0,20750.0,10821.0
2026-07-21 13:40:00+09:00,20700.0,20750.0,20700.0,20700.0,7547.0
2026-07-21 13:45:00+09:00,20750.0,20750.0,20700.0,20750.0,33455.0
2026-07-21 13:50:00+09:00,20750.0,20850.0,20700.0,20800.0,30422.0
2026-07-21 13:55:00+09:00,20750.0,20750.0,20700.0,20750.0,8238.0
2026-07-21 14:00:00+09:00,20750.0,20750.0,20700.0,20750.0,2545.0
2026-07-21 14:05:00+09:00,20700.0,20750.0,20700.0,20700.0,4855.0
2026-07-21 14:10:00+09:00,20700.0,20750.0,20650.0,20650.0,26817.0
2026-07-21 14:15:00+09:00,20650.0,20700.0,20550.0,20600.0,34257.0
2026-07-21 14:20:00+09:00,20600.0,20600.0,20500.0,20550.0,47473.0
2026-07-21 14:25:00+09:00,20600.0,20650.0,20550.0,20600.0,14382.0
2026-07-21 14:30:00+09:00,20550.0,20650.0,20550.0,20650.0,24265.0
2026-07-21 14:35:00+09:00,20650.0,20700.0,20600.0,20700.0,21688.0
2026-07-21 14:40:00+09:00,20650.0,20700.0,20600.0,20700.0,18336.0
2026-07-21 14:45:00+09:00,20700.0,20700.0,20650.0,20650.0,5461.0
2026-07-21 14:50:00+09:00,20650.0,20700.0,20600.0,20600.0,10640.0
2026-07-21 14:55:00+09:00,20600.0,20650.0,20600.0,20650.0,9150.0
2026-07-22 09:00:00+09:00,20650.0,20900.0,20650.0,20750.0,31894.0
2026-07-22 09:05:00+09:00,20700.0,20750.0,20650.0,20750.0,8164.0
2026-07-22 09:10:00+09:00,20750.0,20950.0,20700.0,20950.0,38689.0
2026-07-22 09:15:00+09:00,21000.0,21000.0,20850.0,20950.0,24845.0
2026-07-22 09:20:00+09:00,20900.0,20900.0,20800.0,20850.0,7755.0
2026-07-22 09:25:00+09:00,20900.0,20900.0,20800.0,20850.0,8723.0
2026-07-22 09:30:00+09:00,20800.0,20900.0,20750.0,20850.0,10582.0
2026-07-22 09:35:00+09:00,20850.0,20850.0,20750.0,20800.0,5400.0
2026-07-22 09:40:00+09:00,20800.0,20900.0,20750.0,20800.0,8301.0
2026-07-22 09:45:00+09:00,20850.0,20850.0,20750.0,20800.0,11341.0
2026-07-22 09:50:00+09:00,20800.0,20850.0,20750.0,20800.0,3748.0
2026-07-22 09:55:00+09:00,20750.0,20850.0,20750.0,20800.0,10769.0
2026-07-22 10:00:00+09:00,20800.0,20850.0,20800.0,20800.0,5486.0
2026-07-22 10:05:00+09:00,20850.0,20850.0,20800.0,20800.0,5353.0
2026-07-22 10:10:00+09:00,20800.0,20850.0,20800.0,20850.0,1595.0
2026-07-22 10:15:00+09:00,20800.0,20850.0,20800.0,20850.0,1816.0
2026-07-22 10:20:00+09:00,20800.0,20850.0,20800.0,20850.0,2375.0
2026-07-22 10:25:00+09:00,20800.0,20950.0,20800.0,20950.0,29250.0
2026-07-22 10:30:00+09:00,20950.0,20950.0,20800.0,20800.0,3916.0
2026-07-22 10:35:00+09:00,20800.0,20850.0,20750.0,20750.0,6836.0
2026-07-22 10:40:00+09:00,20750.0,20800.0,20700.0,20800.0,8618.0
2026-07-22 10:45:00+09:00,20750.0,20900.0,20750.0,20900.0,12431.0
2026-07-22 10:50:00+09:00,20850.0,20900.0,20800.0,20850.0,9297.0
2026-07-22 10:55:00+09:00,20850.0,20950.0,20800.0,20900.0,9568.0
2026-07-22 11:00:00+09:00,20950.0,20950.0,20850.0,20900.0,3681.0
2026-07-22 11:05:00+09:00,20900.0,20900.0,20800.0,20800.0,3928.0
2026-07-22 11:10:00+09:00,20800.0,20900.0,20800.0,20800.0,3796.0
2026-07-22 11:15:00+09:00,20850.0,20900.0,20800.0,20800.0,3072.0
2026-07-22 11:20:00+09:00,20850.0,20850.0,20800.0,20800.0,2401.0
2026-07-22 11:25:00+09:00,20800.0,20850.0,20800.0,20850.0,3055.0
2026-07-22 11:30:00+09:00,20850.0,20850.0,20750.0,20800.0,9083.0
2026-07-22 11:35:00+09:00,20800.0,20850.0,20750.0,20750.0,5330.0
2026-07-22 11:40:00+09:00,20750.0,20850.0,20750.0,20850.0,1938.0
2026-07-22 11:45:00+09:00,20800.0,20900.0,20800.0,20800.0,6377.0
2026-07-22 11:50:00+09:00,20900.0,20900.0,20800.0,20900.0,1556.0
2026-07-22 11:55:00+09:00,20850.0,20900.0,20850.0,20850.0,1754.0
2026-07-22 12:00:00+09:00,20850.0,21000.0,20850.0,20900.0,32010.0
2026-07-22 12:05:00+09:00,20900.0,20950.0,20900.0,20900.0,2499.0
2026-07-22 12:10:00+09:00,20950.0,20950.0,20900.0,20900.0,2114.0
2026-07-22 12:15:00+09:00,20950.0,20950.0,20900.0,20900.0,3952.0
2026-07-22 12:20:00+09:00,20950.0,20950.0,20900.0,20900.0,2047.0
2026-07-22 12:25:00+09:00,20900.0,20950.0,20900.0,20950.0,4803.0
2026-07-22 12:30:00+09:00,20900.0,20950.0,20850.0,20850.0,7042.0
2026-07-22 12:35:00+09:00,20850.0,20900.0,20850.0,20850.0,2010.0
2026-07-22 12:40:00+09:00,20850.0,20950.0,20850.0,20900.0,4138.0
2026-07-22 12:45:00+09:00,20900.0,20950.0,20900.0,20900.0,2180.0
2026-07-22 12:50:00+09:00,20900.0,21000.0,20850.0,20900.0,15302.0
2026-07-22 12:55:00+09:00,20900.0,20900.0,20800.0,20850.0,5065.0
2026-07-22 13:00:00+09:00,20900.0,20950.0,20850.0,20900.0,3837.0
2026-07-22 13:05:00+09:00,20850.0,21000.0,20850.0,20950.0,8055.0
2026-07-22 13:10:00+09:00,20950.0,21000.0,20850.0,20850.0,6594.0
2026-07-22 13:15:00+09:00,20850.0,20950.0,20850.0,20900.0,2436.0
2026-07-22 13:20:00+09:00,20900.0,20950.0,20850.0,20900.0,4665.0
2026-07-22 13:25:00+09:00,20850.0,20950.0,20850.0,20850.0,3032.0
2026-07-22 13:30:00+09:00,20850.0,20900.0,20800.0,20850.0,3756.0
2026-07-22 13:35:00+09:00,20850.0,20900.0,20850.0,20850.0,2792.0
2026-07-22 13:40:00+09:00,20850.0,20900.0,20800.0,20850.0,5112.0
2026-07-22 13:45:00+09:00,20800.0,20900.0,20800.0,20850.0,3373.0
2026-07-22 13:50:00+09:00,20850.0,20900.0,20800.0,20800.0,4127.0
2026-07-22 13:55:00+09:00,20800.0,20900.0,20800.0,20850.0,3083.0
2026-07-22 14:00:00+09:00,20850.0,20900.0,20800.0,20850.0,6025.0
2026-07-22 14:05:00+09:00,20850.0,20900.0,20800.0,20800.0,7656.0
2026-07-22 14:10:00+09:00,20850.0,20900.0,20800.0,20850.0,6742.0
2026-07-22 14:15:00+09:00,20850.0,20900.0,20800.0,20800.0,7830.0
2026-07-22 14:20:00+09:00,20800.0,20850.0,20750.0,20750.0,5876.0
2026-07-22 14:25:00+09:00,20750.0,20850.0,20750.0,20750.0,18044.0
2026-07-22 14:30:00+09:00,20800.0,20850.0,20800.0,20800.0,6902.0
2026-07-22 14:35:00+09:00,20800.0,20850.0,20800.0,20800.0,3837.0
2026-07-22 14:40:00+09:00,20750.0,20850.0,20750.0,20750.0,8361.0
2026-07-22 14:45:00+09:00,20750.0,20800.0,20750.0,20750.0,9193.0
2026-07-22 14:50:00+09:00,20750.0,20800.0,20750.0,20750.0,4470.0
2026-07-22 14:55:00+09:00,20800.0,20800.0,20750.0,20800.0,5708.0
2026-07-23 09:00:00+09:00,20650.0,20950.0,20650.0,20900.0,21428.0
2026-07-23 09:05:00+09:00,20800.0,20950.0,20800.0,20950.0,5313.0
2026-07-23 09:10:00+09:00,20950.0,20950.0,20800.0,20850.0,5002.0
2026-07-23 09:15:00+09:00,20850.0,20900.0,20800.0,20900.0,2605.0
2026-07-23 09:20:00+09:00,20900.0,20950.0,20800.0,20850.0,4263.0
2026-07-23 09:25:00+09:00,20850.0,20900.0,20750.0,20800.0,5030.0
2026-07-23 09:30:00+09:00,20800.0,20900.0,20800.0,20900.0,1336.0
2026-07-23 09:35:00+09:00,20900.0,20950.0,20800.0,20950.0,5502.0
2026-07-23 09:40:00+09:00,20950.0,20950.0,20850.0,20900.0,652.0
2026-07-23 09:45:00+09:00,20900.0,20950.0,20900.0,20950.0,11385.0
2026-07-23 09:50:00+09:00,20950.0,20950.0,20800.0,20850.0,8243.0
2026-07-23 09:55:00+09:00,20825.0,20950.0,20825.0,20950.0,3717.0
2026-07-23 10:00:00+09:00,20900.0,20950.0,20850.0,20900.0,2080.0
2026-07-23 10:05:00+09:00,20950.0,20950.0,20850.0,20850.0,2556.0
2026-07-23 10:10:00+09:00,20900.0,20950.0,20850.0,20900.0,5466.0
