,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,217500.0,219500.0,216500.0,218500.0,3446.0
2026-07-10 10:30:00+09:00,218500.0,219500.0,217500.0,218500.0,1939.0
2026-07-10 10:40:00+09:00,218500.0,220000.0,218000.0,220000.0,3395.0
2026-07-10 10:50:00+09:00,220000.0,221500.0,217500.0,219000.0,4495.0
2026-07-10 11:00:00+09:00,218500.0,218500.0,216000.0,216500.0,1696.0
2026-07-10 11:10:00+09:00,216500.0,217000.0,214000.0,216500.0,3396.0
2026-07-10 11:20:00+09:00,217000.0,217500.0,214500.0,216000.0,1741.0
2026-07-10 11:30:00+09:00,217000.0,219000.0,215500.0,218500.0,1794.0
2026-07-10 11:40:00+09:00,218500.0,220000.0,217000.0,218500.0,1710.0
2026-07-10 11:50:00+09:00,218500.0,220500.0,218500.0,220000.0,1510.0
2026-07-10 12:00:00+09:00,220000.0,221000.0,219000.0,220500.0,2184.0
2026-07-10 12:10:00+09:00,220500.0,221500.0,220500.0,221000.0,1686.0
2026-07-10 12:20:00+09:00,221500.0,222000.0,221000.0,221500.0,2148.0
2026-07-10 12:30:00+09:00,221500.0,222500.0,220500.0,222000.0,2295.0
2026-07-10 12:40:00+09:00,222000.0,222500.0,221000.0,221500.0,1476.0
2026-07-10 12:50:00+09:00,221500.0,222000.0,221000.0,221000.0,1120.0
2026-07-10 13:00:00+09:00,221500.0,225000.0,221000.0,224250.0,4113.0
2026-07-10 13:10:00+09:00,224250.0,225500.0,222500.0,224500.0,4098.0
2026-07-10 13:20:00+09:00,224500.0,224500.0,222500.0,222500.0,1937.0
2026-07-10 13:30:00+09:00,223000.0,223500.0,222000.0,222000.0,1381.0
2026-07-10 13:40:00+09:00,222000.0,223000.0,221000.0,221500.0,1785.0
2026-07-10 13:50:00+09:00,222000.0,222000.0,218500.0,219000.0,4090.0
2026-07-10 14:00:00+09:00,219500.0,220000.0,217000.0,217000.0,2375.0
2026-07-10 14:10:00+09:00,217000.0,222000.0,217000.0,221000.0,2541.0
2026-07-10 14:20:00+09:00,221000.0,221500.0,219500.0,221000.0,1549.0
2026-07-10 14:30:00+09:00,221000.0,221500.0,219500.0,220500.0,2747.0
2026-07-10 14:40:00+09:00,220500.0,221500.0,218500.0,220500.0,1939.0
2026-07-10 14:50:00+09:00,220500.0,222000.0,219500.0,221000.0,2197.0
2026-07-13 09:00:00+09:00,217000.0,229500.0,214500.0,227500.0,5984.0
2026-07-13 09:10:00+09:00,227000.0,233500.0,226000.0,228500.0,11947.0
2026-07-13 09:20:00+09:00,229000.0,234500.0,229000.0,233000.0,7490.0
2026-07-13 09:30:00+09:00,232500.0,235000.0,226500.0,227500.0,6622.0
2026-07-13 09:40:00+09:00,227500.0,231500.0,226500.0,227000.0,6608.0
2026-07-13 09:50:00+09:00,227000.0,230000.0,225000.0,225500.0,4872.0
2026-07-13 10:00:00+09:00,225500.0,227000.0,220500.0,223500.0,7224.0
2026-07-13 10:10:00+09:00,223500.0,226500.0,223000.0,223000.0,4106.0
2026-07-13 10:20:00+09:00,223000.0,223500.0,219000.0,221000.0,5718.0
2026-07-13 10:30:00+09:00,220500.0,223500.0,219500.0,222500.0,2743.0
2026-07-13 10:40:00+09:00,222000.0,223000.0,217500.0,218000.0,3265.0
2026-07-13 10:50:00+09:00,218000.0,218000.0,214000.0,214500.0,7570.0
2026-07-13 11:00:00+09:00,214500.0,215000.0,212000.0,214000.0,4270.0
2026-07-13 11:10:00+09:00,214000.0,215500.0,213000.0,214500.0,4537.0
2026-07-13 11:20:00+09:00,214500.0,216500.0,213000.0,213500.0,4242.0
2026-07-13 11:30:00+09:00,214000.0,214000.0,211500.0,212000.0,2385.0
2026-07-13 11:40:00+09:00,212000.0,214000.0,210000.0,211500.0,4476.0
2026-07-13 11:50:00+09:00,211500.0,212000.0,208500.0,208750.0,3393.0
2026-07-13 12:00:00+09:00,208500.0,209000.0,206500.0,207500.0,3020.0
2026-07-13 12:10:00+09:00,207000.0,207500.0,206000.0,207000.0,2671.0
2026-07-13 12:20:00+09:00,207000.0,208500.0,206500.0,207000.0,2095.0
2026-07-13 12:30:00+09:00,206500.0,207500.0,205000.0,206500.0,3865.0
2026-07-13 12:40:00+09:00,206500.0,209000.0,206000.0,207000.0,2194.0
2026-07-13 12:50:00+09:00,207000.0,208000.0,205500.0,205500.0,1499.0
2026-07-13 13:00:00+09:00,205000.0,205500.0,202500.0,203000.0,3557.0
2026-07-13 13:10:00+09:00,203500.0,204500.0,202500.0,204000.0,3595.0
2026-07-13 13:20:00+09:00,204000.0,204500.0,203000.0,203500.0,1838.0
2026-07-13 13:30:00+09:00,203500.0,204000.0,202500.0,203500.0,1574.0
2026-07-13 13:40:00+09:00,203500.0,204500.0,202500.0,203000.0,2176.0
2026-07-13 13:50:00+09:00,203500.0,206500.0,202000.0,205000.0,4155.0
2026-07-13 14:00:00+09:00,205000.0,208500.0,204000.0,207500.0,3100.0
2026-07-13 14:10:00+09:00,206500.0,209000.0,205500.0,206000.0,2929.0
2026-07-13 14:20:00+09:00,206000.0,206500.0,202500.0,203500.0,3263.0
2026-07-13 14:30:00+09:00,203500.0,208500.0,201500.0,207500.0,3984.0
2026-07-13 14:40:00+09:00,207500.0,208500.0,205000.0,205500.0,2688.0
2026-07-13 14:50:00+09:00,205500.0,208500.0,205000.0,206500.0,2723.0
2026-07-14 09:00:00+09:00,207500.0,208000.0,195400.0,196400.0,9344.0
2026-07-14 09:10:00+09:00,196400.0,201500.0,195800.0,199400.0,6528.0
2026-07-14 09:20:00+09:00,199000.0,201500.0,196600.0,197400.0,4261.0
2026-07-14 09:30:00+09:00,197800.0,201500.0,197600.0,199100.0,3651.0
2026-07-14 09:40:00+09:00,199100.0,199800.0,196100.0,197900.0,2761.0
2026-07-14 09:50:00+09:00,197900.0,202000.0,197900.0,200500.0,2752.0
2026-07-14 10:00:00+09:00,200500.0,201500.0,199100.0,200000.0,3702.0
2026-07-14 10:10:00+09:00,200000.0,200000.0,197000.0,198000.0,3788.0
2026-07-14 10:20:00+09:00,198200.0,199500.0,197100.0,198000.0,2091.0
2026-07-14 10:30:00+09:00,198000.0,199200.0,195500.0,195600.0,5070.0
2026-07-14 10:40:00+09:00,195500.0,196200.0,195000.0,195700.0,3985.0
2026-07-14 10:50:00+09:00,195600.0,195600.0,192100.0,192300.0,5172.0
2026-07-14 11:00:00+09:00,192300.0,192800.0,191300.0,192200.0,3340.0
2026-07-14 11:10:00+09:00,192200.0,192200.0,188400.0,189000.0,5547.0
2026-07-14 11:20:00+09:00,189000.0,190000.0,187000.0,189000.0,4726.0
2026-07-14 11:30:00+09:00,188400.0,189900.0,187300.0,189400.0,2320.0
2026-07-14 11:40:00+09:00,189500.0,191000.0,188000.0,190100.0,1645.0
2026-07-14 11:50:00+09:00,190100.0,190700.0,187400.0,187400.0,2223.0
2026-07-14 12:00:00+09:00,187400.0,187400.0,185000.0,185400.0,3803.0
2026-07-14 12:10:00+09:00,185400.0,185600.0,183300.0,184300.0,6638.0
2026-07-14 12:20:00+09:00,184200.0,185600.0,183000.0,185000.0,3355.0
2026-07-14 12:30:00+09:00,185000.0,186900.0,185000.0,186300.0,2526.0
2026-07-14 12:40:00+09:00,186300.0,188300.0,185300.0,187800.0,8216.0
2026-07-14 12:50:00+09:00,187800.0,190800.0,187300.0,189700.0,2437.0
2026-07-14 13:00:00+09:00,189900.0,190500.0,187700.0,188000.0,2770.0
2026-07-14 13:10:00+09:00,187900.0,188100.0,186500.0,187000.0,1648.0
2026-07-14 13:20:00+09:00,187300.0,189800.0,187200.0,189600.0,1288.0
2026-07-14 13:30:00+09:00,189500.0,191300.0,189000.0,191100.0,2046.0
2026-07-14 13:40:00+09:00,191000.0,192100.0,190300.0,192100.0,4776.0
2026-07-14 13:50:00+09:00,192000.0,194300.0,191300.0,193300.0,4151.0
2026-07-14 14:00:00+09:00,193200.0,194900.0,192100.0,194900.0,2272.0
2026-07-14 14:10:00+09:00,194700.0,195400.0,194400.0,194700.0,2323.0
2026-07-14 14:20:00+09:00,194700.0,197500.0,194300.0,196400.0,4518.0
2026-07-14 14:30:00+09:00,196400.0,197500.0,195200.0,195200.0,3905.0
2026-07-14 14:40:00+09:00,195300.0,196000.0,193800.0,195000.0,3454.0
2026-07-14 14:50:00+09:00,194900.0,195000.0,193500.0,193600.0,3320.0
2026-07-15 09:00:00+09:00,203500.0,212000.0,202000.0,207000.0,12772.0
2026-07-15 09:10:00+09:00,207000.0,213000.0,207000.0,209000.0,7564.0
2026-07-15 09:20:00+09:00,209000.0,217000.0,207000.0,214000.0,10165.0
2026-07-15 09:30:00+09:00,214000.0,218000.0,213500.0,214000.0,6082.0
2026-07-15 09:40:00+09:00,214000.0,219500.0,213500.0,219500.0,8506.0
2026-07-15 09:50:00+09:00,219500.0,219500.0,218000.0,218000.0,2544.0
2026-07-15 10:00:00+09:00,218000.0,218500.0,214500.0,216000.0,3275.0
2026-07-15 10:10:00+09:00,216000.0,217500.0,214000.0,217000.0,3069.0
2026-07-15 10:20:00+09:00,217000.0,220500.0,215500.0,220500.0,5549.0
2026-07-15 10:30:00+09:00,220500.0,221000.0,218000.0,219500.0,3934.0
2026-07-15 10:40:00+09:00,219000.0,219500.0,214500.0,215500.0,2879.0
2026-07-15 10:50:00+09:00,216500.0,219000.0,214500.0,219000.0,2611.0
2026-07-15 11:00:00+09:00,218500.0,222500.0,218500.0,222000.0,4968.0
2026-07-15 11:10:00+09:00,221750.0,222500.0,220000.0,221000.0,3297.0
2026-07-15 11:20:00+09:00,221000.0,221000.0,218500.0,219000.0,2975.0
2026-07-15 11:30:00+09:00,219500.0,220500.0,218500.0,218500.0,1953.0
2026-07-15 11:40:00+09:00,218500.0,221500.0,218000.0,221000.0,5541.0
2026-07-15 11:50:00+09:00,221000.0,221500.0,218500.0,219000.0,1442.0
2026-07-15 12:00:00+09:00,219000.0,220500.0,219000.0,220000.0,969.0
2026-07-15 12:10:00+09:00,220500.0,221000.0,219500.0,220500.0,1303.0
2026-07-15 12:20:00+09:00,219500.0,221000.0,219500.0,221000.0,969.0
2026-07-15 12:30:00+09:00,220750.0,221000.0,219500.0,220250.0,1658.0
2026-07-15 12:40:00+09:00,220000.0,221000.0,219500.0,220500.0,921.0
2026-07-15 12:50:00+09:00,220250.0,221500.0,220250.0,221000.0,844.0
2026-07-15 13:00:00+09:00,221000.0,223500.0,220500.0,223000.0,3445.0
2026-07-15 13:10:00+09:00,223000.0,224000.0,222500.0,223000.0,2804.0
2026-07-15 13:20:00+09:00,223500.0,224500.0,223000.0,223000.0,3412.0
2026-07-15 13:30:00+09:00,223500.0,223500.0,221500.0,223500.0,1907.0
2026-07-15 13:40:00+09:00,222500.0,224500.0,222000.0,224000.0,2071.0
2026-07-15 13:50:00+09:00,224000.0,224500.0,223000.0,224500.0,1279.0
2026-07-15 14:00:00+09:00,223500.0,224500.0,220500.0,223000.0,3629.0
2026-07-15 14:10:00+09:00,223250.0,223500.0,220500.0,223000.0,2023.0
2026-07-15 14:20:00+09:00,222500.0,222500.0,219500.0,220000.0,3020.0
2026-07-15 14:30:00+09:00,220500.0,222000.0,219000.0,221000.0,2805.0
2026-07-15 14:40:00+09:00,221500.0,223000.0,220000.0,223000.0,2083.0
2026-07-15 14:50:00+09:00,223000.0,224000.0,221500.0,223500.0,2172.0
2026-07-16 09:00:00+09:00,215500.0,215500.0,209000.0,209500.0,7208.0
2026-07-16 09:10:00+09:00,210000.0,214000.0,206500.0,207000.0,4203.0
2026-07-16 09:20:00+09:00,207500.0,209000.0,207000.0,207500.0,2585.0
2026-07-16 09:30:00+09:00,207500.0,209000.0,205000.0,205500.0,4019.0
2026-07-16 09:40:00+09:00,205250.0,205500.0,203500.0,203500.0,2959.0
2026-07-16 09:50:00+09:00,203500.0,205000.0,202500.0,203000.0,3767.0
2026-07-16 10:00:00+09:00,203000.0,204500.0,202000.0,202500.0,2943.0
2026-07-16 10:10:00+09:00,202500.0,203000.0,199900.0,199900.0,5892.0
2026-07-16 10:20:00+09:00,199900.0,201000.0,198800.0,199400.0,4874.0
2026-07-16 10:30:00+09:00,199400.0,202000.0,199000.0,201000.0,3153.0
2026-07-16 10:40:00+09:00,201000.0,202000.0,199700.0,200000.0,2358.0
2026-07-16 10:50:00+09:00,200000.0,202000.0,199500.0,199700.0,3779.0
2026-07-16 11:00:00+09:00,199700.0,199900.0,197100.0,198000.0,5833.0
2026-07-16 11:10:00+09:00,198000.0,198100.0,196400.0,197800.0,4847.0
2026-07-16 11:20:00+09:00,197800.0,199200.0,197000.0,198900.0,2587.0
2026-07-16 11:30:00+09:00,198900.0,199700.0,198300.0,199000.0,2461.0
2026-07-16 11:40:00+09:00,198900.0,200500.0,197800.0,199800.0,2395.0
2026-07-16 11:50:00+09:00,199600.0,200000.0,198900.0,199000.0,2356.0
2026-07-16 12:00:00+09:00,199000.0,201000.0,198200.0,200500.0,2672.0
2026-07-16 12:10:00+09:00,200500.0,201000.0,199000.0,199300.0,2923.0
2026-07-16 12:20:00+09:00,199300.0,199300.0,198000.0,198000.0,1825.0
2026-07-16 12:30:00+09:00,198000.0,199800.0,198000.0,198700.0,1946.0
2026-07-16 12:40:00+09:00,198600.0,199200.0,198000.0,198000.0,1804.0
2026-07-16 12:50:00+09:00,198000.0,198500.0,197900.0,198300.0,2506.0
2026-07-16 13:00:00+09:00,198300.0,198700.0,198100.0,198300.0,2967.0
2026-07-16 13:10:00+09:00,198300.0,199100.0,198100.0,198100.0,1868.0
2026-07-16 13:20:00+09:00,198100.0,198300.0,197500.0,197600.0,3744.0
2026-07-16 13:30:00+09:00,197500.0,197600.0,197000.0,197100.0,3037.0
2026-07-16 13:40:00+09:00,197100.0,198100.0,197100.0,197300.0,1896.0
2026-07-16 13:50:00+09:00,197300.0,197900.0,197200.0,197600.0,2149.0
2026-07-16 14:00:00+09:00,197600.0,198200.0,197400.0,197700.0,2056.0
2026-07-16 14:10:00+09:00,197600.0,201000.0,197600.0,200500.0,3306.0
2026-07-16 14:20:00+09:00,200500.0,202000.0,200000.0,201000.0,3000.0
2026-07-16 14:30:00+09:00,200500.0,222500.0,198200.0,198300.0,3996.0
2026-07-16 14:40:00+09:00,198300.0,199100.0,198100.0,198400.0,3655.0
2026-07-16 14:50:00+09:00,198500.0,199900.0,198100.0,198900.0,4187.0
2026-07-20 09:00:00+09:00,189900.0,199100.0,186800.0,199100.0,3466.0
2026-07-20 09:10:00+09:00,199200.0,199400.0,195500.0,197900.0,5453.0
2026-07-20 09:20:00+09:00,197900.0,199200.0,196400.0,196400.0,2277.0
2026-07-20 09:30:00+09:00,196900.0,196900.0,191700.0,195900.0,3433.0
2026-07-20 09:40:00+09:00,195900.0,196900.0,192700.0,194300.0,1769.0
2026-07-20 09:50:00+09:00,194500.0,194800.0,191000.0,191300.0,2244.0
2026-07-20 10:00:00+09:00,191300.0,192500.0,191000.0,192300.0,1593.0
2026-07-20 10:10:00+09:00,192300.0,193300.0,187200.0,187400.0,4164.0
2026-07-20 10:20:00+09:00,187500.0,189800.0,187100.0,188400.0,2617.0
2026-07-20 10:30:00+09:00,188400.0,188500.0,186100.0,186800.0,3704.0
2026-07-20 10:40:00+09:00,186700.0,187000.0,185200.0,185300.0,3605.0
2026-07-20 10:50:00+09:00,185200.0,185300.0,183800.0,184400.0,5252.0
2026-07-20 11:00:00+09:00,184700.0,186200.0,184200.0,185200.0,1564.0
2026-07-20 11:10:00+09:00,185200.0,185400.0,182600.0,182700.0,3326.0
2026-07-20 11:20:00+09:00,182600.0,182700.0,180950.0,181300.0,3951.0
2026-07-20 11:30:00+09:00,181300.0,184600.0,180900.0,183200.0,2195.0
2026-07-20 11:40:00+09:00,183100.0,185300.0,182700.0,184500.0,1788.0
2026-07-20 11:50:00+09:00,184500.0,184700.0,183500.0,183600.0,1856.0
2026-07-20 12:00:00+09:00,183600.0,184200.0,182100.0,182300.0,1685.0
2026-07-20 12:10:00+09:00,182300.0,183900.0,182300.0,182600.0,1198.0
2026-07-20 12:20:00+09:00,182500.0,182700.0,181400.0,181600.0,2054.0
2026-07-20 12:30:00+09:00,181600.0,182800.0,181500.0,182700.0,1279.0
2026-07-20 12:40:00+09:00,182600.0,183000.0,182200.0,182700.0,1072.0
2026-07-20 12:50:00+09:00,182700.0,184600.0,182700.0,183900.0,1564.0
2026-07-20 13:00:00+09:00,183600.0,184100.0,183000.0,183300.0,1146.0
2026-07-20 13:10:00+09:00,183500.0,183600.0,182100.0,182400.0,1606.0
2026-07-20 13:20:00+09:00,182200.0,183900.0,182100.0,183300.0,1264.0
2026-07-20 13:30:00+09:00,183400.0,185000.0,183300.0,185000.0,1624.0
2026-07-20 13:40:00+09:00,185000.0,186600.0,184300.0,186200.0,2359.0
2026-07-20 13:50:00+09:00,186400.0,186400.0,184100.0,184200.0,2015.0
2026-07-20 14:00:00+09:00,184400.0,185900.0,184200.0,184400.0,2170.0
2026-07-20 14:10:00+09:00,184400.0,184800.0,182500.0,183700.0,4813.0
2026-07-20 14:20:00+09:00,183600.0,185600.0,183500.0,184900.0,2933.0
2026-07-20 14:30:00+09:00,184900.0,185000.0,183700.0,183900.0,3393.0
2026-07-20 14:40:00+09:00,183900.0,184900.0,183800.0,184900.0,3689.0
2026-07-20 14:50:00+09:00,184700.0,186000.0,183700.0,183800.0,6669.0
2026-07-21 09:00:00+09:00,183700.0,185800.0,180400.0,180800.0,8076.0
2026-07-21 09:10:00+09:00,180500.0,182400.0,179300.0,181800.0,9774.0
2026-07-21 09:20:00+09:00,181600.0,182300.0,179000.0,179100.0,3403.0
2026-07-21 09:30:00+09:00,179000.0,181600.0,178900.0,181600.0,2667.0
2026-07-21 09:40:00+09:00,181500.0,182400.0,180700.0,182200.0,1623.0
2026-07-21 09:50:00+09:00,182200.0,182200.0,179500.0,179500.0,3036.0
2026-07-21 10:00:00+09:00,179600.0,185900.0,179200.0,185800.0,3314.0
2026-07-21 10:10:00+09:00,185800.0,188000.0,185700.0,187400.0,4004.0
2026-07-21 10:20:00+09:00,187400.0,188700.0,187000.0,188300.0,2482.0
2026-07-21 10:30:00+09:00,188400.0,189500.0,188100.0,188900.0,2260.0
2026-07-21 10:40:00+09:00,188900.0,189200.0,186800.0,187300.0,2221.0
2026-07-21 10:50:00+09:00,187300.0,187700.0,183200.0,183300.0,3019.0
2026-07-21 11:00:00+09:00,183200.0,185700.0,183100.0,183700.0,2259.0
2026-07-21 11:10:00+09:00,183900.0,184100.0,181700.0,182300.0,2533.0
2026-07-21 11:20:00+09:00,182100.0,184000.0,181800.0,182600.0,1451.0
2026-07-21 11:30:00+09:00,182600.0,185200.0,182600.0,184800.0,1623.0
2026-07-21 11:40:00+09:00,184800.0,187400.0,184800.0,187200.0,1773.0
2026-07-21 11:50:00+09:00,187200.0,188400.0,186000.0,187000.0,1885.0
2026-07-21 12:00:00+09:00,186900.0,190900.0,186900.0,190800.0,4417.0
2026-07-21 12:10:00+09:00,190700.0,196000.0,190500.0,196000.0,5929.0
2026-07-21 12:20:00+09:00,196000.0,196500.0,193400.0,195100.0,5750.0
2026-07-21 12:30:00+09:00,195200.0,195300.0,193300.0,194100.0,3763.0
2026-07-21 12:40:00+09:00,194100.0,196900.0,194100.0,196300.0,7101.0
2026-07-21 12:50:00+09:00,196300.0,205500.0,196300.0,197200.0,26765.0
2026-07-21 13:00:00+09:00,197400.0,199400.0,196300.0,198200.0,9386.0
2026-07-21 13:10:00+09:00,198200.0,199000.0,197000.0,199000.0,5081.0
2026-07-21 13:20:00+09:00,199000.0,199500.0,197300.0,199000.0,5776.0
2026-07-21 13:30:00+09:00,199100.0,199100.0,197200.0,197600.0,3696.0
2026-07-21 13:40:00+09:00,197500.0,197700.0,194900.0,197200.0,6214.0
2026-07-21 13:50:00+09:00,197200.0,197900.0,194800.0,195600.0,3775.0
2026-07-21 14:00:00+09:00,195600.0,196000.0,194700.0,195100.0,3198.0
2026-07-21 14:10:00+09:00,195000.0,195200.0,192500.0,192900.0,5958.0
2026-07-21 14:20:00+09:00,192800.0,196200.0,192800.0,195700.0,4902.0
2026-07-21 14:30:00+09:00,195700.0,196800.0,194700.0,196300.0,5127.0
2026-07-21 14:40:00+09:00,196200.0,197800.0,196200.0,197700.0,3468.0
2026-07-21 14:50:00+09:00,197700.0,197900.0,196300.0,196900.0,3767.0
2026-07-22 09:00:00+09:00,225500.0,229000.0,218000.0,221000.0,34801.0
2026-07-22 09:10:00+09:00,221500.0,244500.0,221500.0,231500.0,90301.0
2026-07-22 09:20:00+09:00,231000.0,235500.0,225500.0,229500.0,29690.0
2026-07-22 09:30:00+09:00,228500.0,229500.0,223500.0,226000.0,16021.0
2026-07-22 09:40:00+09:00,226500.0,228000.0,220000.0,225500.0,14266.0
2026-07-22 09:50:00+09:00,225500.0,230000.0,224500.0,229500.0,13711.0
2026-07-22 10:00:00+09:00,229500.0,243000.0,228000.0,239000.0,41930.0
2026-07-22 10:10:00+09:00,239500.0,243000.0,234500.0,235500.0,22956.0
2026-07-22 10:20:00+09:00,236000.0,239000.0,231500.0,233500.0,13876.0
2026-07-22 10:30:00+09:00,234000.0,235500.0,230500.0,235000.0,8819.0
2026-07-22 10:40:00+09:00,235000.0,239000.0,232000.0,237500.0,10176.0
2026-07-22 10:50:00+09:00,237500.0,238500.0,235000.0,235000.0,7045.0
2026-07-22 11:00:00+09:00,235250.0,241000.0,234500.0,236000.0,12113.0
2026-07-22 11:10:00+09:00,236000.0,237000.0,232000.0,233500.0,6529.0
2026-07-22 11:20:00+09:00,234000.0,235500.0,232000.0,234000.0,4590.0
2026-07-22 11:30:00+09:00,234000.0,234000.0,229000.0,230000.0,8851.0
2026-07-22 11:40:00+09:00,230500.0,232500.0,228000.0,230500.0,6835.0
2026-07-22 11:50:00+09:00,231000.0,231500.0,228000.0,228500.0,3358.0
2026-07-22 12:00:00+09:00,229000.0,229500.0,226500.0,227500.0,5065.0
2026-07-22 12:10:00+09:00,227500.0,229000.0,226500.0,228500.0,6040.0
2026-07-22 12:20:00+09:00,228500.0,231500.0,228000.0,231500.0,3711.0
2026-07-22 12:30:00+09:00,231500.0,231500.0,228000.0,230500.0,3610.0
2026-07-22 12:40:00+09:00,230500.0,232000.0,229000.0,231000.0,3597.0
2026-07-22 12:50:00+09:00,231000.0,231500.0,229000.0,230000.0,1868.0
2026-07-22 13:00:00+09:00,230000.0,231500.0,229500.0,231000.0,3042.0
2026-07-22 13:10:00+09:00,231000.0,231000.0,229500.0,230500.0,2647.0
2026-07-22 13:20:00+09:00,230500.0,232000.0,230000.0,231500.0,3157.0
2026-07-22 13:30:00+09:00,231500.0,232000.0,230500.0,231000.0,3153.0
2026-07-22 13:40:00+09:00,231000.0,231500.0,227750.0,228500.0,4196.0
2026-07-22 13:50:00+09:00,229000.0,229500.0,226000.0,228500.0,6177.0
2026-07-22 14:00:00+09:00,228500.0,229000.0,223500.0,224500.0,6802.0
2026-07-22 14:10:00+09:00,224500.0,225500.0,221000.0,225000.0,13297.0
2026-07-22 14:20:00+09:00,225000.0,227500.0,223500.0,224500.0,7462.0
2026-07-22 14:30:00+09:00,224000.0,226500.0,222500.0,224500.0,7704.0
2026-07-22 14:40:00+09:00,224500.0,225000.0,221000.0,222500.0,10428.0
2026-07-22 14:50:00+09:00,222500.0,225500.0,221500.0,225500.0,9780.0
2026-07-23 09:00:00+09:00,228000.0,228000.0,211000.0,215000.0,45088.0
2026-07-23 09:10:00+09:00,214500.0,216000.0,208500.0,215500.0,22001.0
2026-07-23 09:20:00+09:00,215500.0,223000.0,214000.0,222000.0,20664.0
2026-07-23 09:30:00+09:00,221500.0,224000.0,217000.0,218000.0,14781.0
2026-07-23 09:40:00+09:00,218000.0,221000.0,217500.0,221000.0,8658.0
2026-07-23 09:50:00+09:00,221000.0,221000.0,218000.0,219000.0,5816.0
2026-07-23 10:00:00+09:00,219000.0,220000.0,217500.0,220000.0,4253.0
2026-07-23 10:10:00+09:00,220000.0,220000.0,216500.0,216500.0,4415.0
2026-07-23 10:20:00+09:00,216250.0,217500.0,214500.0,216000.0,4634.0
2026-07-23 10:30:00+09:00,216000.0,217000.0,214500.0,214500.0,3560.0
2026-07-23 10:40:00+09:00,214500.0,215000.0,212000.0,213000.0,5005.0
2026-07-23 10:50:00+09:00,212000.0,214500.0,211500.0,211500.0,3845.0
2026-07-23 11:00:00+09:00,212000.0,213500.0,211500.0,211500.0,3158.0
2026-07-23 11:10:00+09:00,211500.0,212000.0,210000.0,212000.0,5204.0
2026-07-23 11:20:00+09:00,212000.0,212000.0,208000.0,209500.0,8949.0
2026-07-23 11:30:00+09:00,209000.0,210000.0,207500.0,207500.0,3719.0
2026-07-23 11:40:00+09:00,207500.0,210000.0,206500.0,209000.0,3615.0
2026-07-23 11:50:00+09:00,209000.0,211000.0,208500.0,210500.0,3127.0
2026-07-23 12:00:00+09:00,210000.0,210500.0,209000.0,209500.0,2006.0
2026-07-23 12:10:00+09:00,209500.0,210000.0,208500.0,210000.0,1647.0
2026-07-23 12:20:00+09:00,210000.0,211500.0,210000.0,211000.0,2748.0
2026-07-23 12:30:00+09:00,211500.0,213000.0,210500.0,213000.0,2512.0
2026-07-23 12:40:00+09:00,212500.0,214000.0,212500.0,214000.0,3043.0
2026-07-23 12:50:00+09:00,213500.0,214500.0,212500.0,214500.0,3981.0
2026-07-23 13:00:00+09:00,215000.0,215000.0,213000.0,214500.0,2628.0
2026-07-23 13:10:00+09:00,215000.0,216500.0,214000.0,214500.0,5630.0
2026-07-23 13:20:00+09:00,215000.0,217000.0,214000.0,216000.0,3878.0
2026-07-23 13:30:00+09:00,216000.0,216500.0,214500.0,215500.0,1937.0
2026-07-23 13:40:00+09:00,215000.0,215500.0,213500.0,214000.0,1392.0
2026-07-23 13:50:00+09:00,213500.0,214000.0,211500.0,213000.0,3511.0
2026-07-23 14:00:00+09:00,213000.0,213500.0,212000.0,212500.0,1757.0
2026-07-23 14:10:00+09:00,212500.0,212500.0,211500.0,212500.0,2927.0
2026-07-23 14:20:00+09:00,212500.0,216000.0,212500.0,216000.0,4291.0
2026-07-23 14:30:00+09:00,215500.0,217000.0,215500.0,216000.0,5907.0
2026-07-23 14:40:00+09:00,215500.0,218500.0,215000.0,216000.0,7034.0
2026-07-23 14:50:00+09:00,216000.0,217000.0,215000.0,216500.0,4039.0
2026-07-24 09:00:00+09:00,210500.0,211000.0,201500.0,202500.0,15297.0
2026-07-24 09:10:00+09:00,202500.0,203000.0,199000.0,199800.0,13738.0
2026-07-24 09:20:00+09:00,199700.0,202000.0,198900.0,198900.0,10537.0
2026-07-24 09:30:00+09:00,198900.0,198900.0,196000.0,197300.0,8754.0
2026-07-24 09:40:00+09:00,197300.0,198800.0,196600.0,197300.0,7377.0
2026-07-24 09:50:00+09:00,197200.0,198500.0,197000.0,197600.0,4027.0
2026-07-24 10:00:00+09:00,197500.0,199800.0,197500.0,198600.0,4485.0
2026-07-24 10:10:00+09:00,198500.0,198700.0,197000.0,197000.0,5652.0
2026-07-24 10:20:00+09:00,197100.0,198500.0,196700.0,198000.0,3978.0
2026-07-24 10:30:00+09:00,197900.0,198400.0,197000.0,197200.0,2748.0
2026-07-24 10:40:00+09:00,197200.0,197600.0,196900.0,197000.0,2515.0
2026-07-24 10:50:00+09:00,196900.0,197000.0,196200.0,196200.0,3834.0
2026-07-24 11:00:00+09:00,196200.0,196300.0,195700.0,195900.0,4617.0
2026-07-24 11:10:00+09:00,195800.0,196400.0,195600.0,195600.0,2536.0
2026-07-24 11:20:00+09:00,195600.0,195600.0,195100.0,195200.0,2959.0
2026-07-24 11:30:00+09:00,195100.0,195200.0,194100.0,194200.0,4782.0
2026-07-24 11:40:00+09:00,194200.0,194200.0,192400.0,192800.0,3781.0
