,Open,High,Low,Close,Volume
2026-07-14 09:30:00+09:00,173700.0,175000.0,173700.0,174800.0,10868.0
2026-07-14 09:35:00+09:00,174800.0,175500.0,173700.0,174000.0,6804.0
2026-07-14 09:40:00+09:00,174000.0,174800.0,173450.0,173850.0,6510.0
2026-07-14 09:45:00+09:00,173800.0,174900.0,173600.0,174400.0,5028.0
2026-07-14 09:50:00+09:00,174400.0,175300.0,174300.0,175300.0,6815.0
2026-07-14 09:55:00+09:00,175400.0,176200.0,174800.0,175300.0,7776.0
2026-07-14 10:00:00+09:00,175350.0,176400.0,174700.0,176000.0,5972.0
2026-07-14 10:05:00+09:00,176000.0,176000.0,175100.0,175400.0,5840.0
2026-07-14 10:10:00+09:00,175300.0,175800.0,175100.0,175500.0,5699.0
2026-07-14 10:15:00+09:00,175500.0,176200.0,175400.0,176000.0,4323.0
2026-07-14 10:20:00+09:00,176000.0,176500.0,175500.0,176200.0,6178.0
2026-07-14 10:25:00+09:00,176100.0,177200.0,176000.0,176200.0,6536.0
2026-07-14 10:30:00+09:00,176200.0,176400.0,175200.0,175300.0,6103.0
2026-07-14 10:35:00+09:00,175300.0,175700.0,174700.0,175400.0,6917.0
2026-07-14 10:40:00+09:00,175200.0,176000.0,174900.0,175700.0,5816.0
2026-07-14 10:45:00+09:00,175800.0,176100.0,175500.0,175500.0,5285.0
2026-07-14 10:50:00+09:00,175500.0,175800.0,174900.0,175100.0,4681.0
2026-07-14 10:55:00+09:00,175100.0,175500.0,174400.0,174500.0,7668.0
2026-07-14 11:00:00+09:00,174400.0,175200.0,174000.0,174800.0,7585.0
2026-07-14 11:05:00+09:00,174700.0,175900.0,174550.0,175500.0,7368.0
2026-07-14 11:10:00+09:00,175500.0,175700.0,174300.0,174600.0,8876.0
2026-07-14 11:15:00+09:00,174700.0,175000.0,174300.0,174800.0,6529.0
2026-07-14 11:20:00+09:00,174700.0,174900.0,174100.0,174600.0,8590.0
2026-07-14 11:25:00+09:00,174600.0,174800.0,174200.0,174800.0,7421.0
2026-07-14 11:30:00+09:00,174750.0,175100.0,173900.0,173900.0,10143.0
2026-07-14 11:35:00+09:00,174200.0,176500.0,173900.0,176300.0,21059.0
2026-07-14 11:40:00+09:00,176300.0,177500.0,176300.0,177100.0,12037.0
2026-07-14 11:45:00+09:00,177200.0,177600.0,176700.0,177300.0,10425.0
2026-07-14 11:50:00+09:00,177350.0,177400.0,175700.0,175900.0,8872.0
2026-07-14 11:55:00+09:00,175800.0,176500.0,175600.0,175800.0,5465.0
2026-07-14 12:00:00+09:00,175800.0,175900.0,174900.0,175050.0,6763.0
2026-07-14 12:05:00+09:00,175050.0,175100.0,174600.0,174600.0,5638.0
2026-07-14 12:10:00+09:00,174700.0,174900.0,173900.0,173900.0,10007.0
2026-07-14 12:15:00+09:00,173800.0,174100.0,173300.0,174000.0,10216.0
2026-07-14 12:20:00+09:00,173800.0,174100.0,173450.0,173450.0,8963.0
2026-07-14 12:25:00+09:00,173450.0,174800.0,173300.0,174700.0,8523.0
2026-07-14 12:30:00+09:00,174700.0,176300.0,174500.0,175500.0,15814.0
2026-07-14 12:35:00+09:00,175500.0,175600.0,174950.0,175200.0,7109.0
2026-07-14 12:40:00+09:00,175300.0,176200.0,174700.0,176000.0,9973.0
2026-07-14 12:45:00+09:00,175900.0,176500.0,175200.0,176000.0,7518.0
2026-07-14 12:50:00+09:00,175600.0,176200.0,175550.0,175700.0,7006.0
2026-07-14 12:55:00+09:00,175700.0,176000.0,174900.0,175500.0,7043.0
2026-07-14 13:00:00+09:00,175400.0,175600.0,174900.0,175300.0,6450.0
2026-07-14 13:05:00+09:00,175300.0,175300.0,174600.0,174700.0,5989.0
2026-07-14 13:10:00+09:00,174800.0,175000.0,174100.0,174500.0,7747.0
2026-07-14 13:15:00+09:00,174500.0,174900.0,174100.0,174400.0,4988.0
2026-07-14 13:20:00+09:00,174400.0,175000.0,174200.0,174700.0,4602.0
2026-07-14 13:25:00+09:00,174600.0,175700.0,174600.0,175100.0,4377.0
2026-07-14 13:30:00+09:00,175100.0,175600.0,174800.0,175600.0,4163.0
2026-07-14 13:35:00+09:00,175600.0,176100.0,175300.0,175800.0,6520.0
2026-07-14 13:40:00+09:00,175800.0,175900.0,175200.0,175700.0,4191.0
2026-07-14 13:45:00+09:00,175800.0,176100.0,175600.0,176000.0,4075.0
2026-07-14 13:50:00+09:00,176000.0,176300.0,175700.0,176000.0,5274.0
2026-07-14 13:55:00+09:00,176100.0,176200.0,175600.0,175900.0,5468.0
2026-07-14 14:00:00+09:00,175900.0,176200.0,175800.0,176000.0,5756.0
2026-07-14 14:05:00+09:00,175900.0,176100.0,175300.0,176100.0,7727.0
2026-07-14 14:10:00+09:00,176100.0,176200.0,175300.0,175800.0,6245.0
2026-07-14 14:15:00+09:00,175900.0,176000.0,175300.0,175700.0,5655.0
2026-07-14 14:20:00+09:00,175700.0,176000.0,175550.0,175700.0,6839.0
2026-07-14 14:25:00+09:00,175700.0,176000.0,175500.0,175700.0,6930.0
2026-07-14 14:30:00+09:00,175700.0,176000.0,175000.0,175100.0,9447.0
2026-07-14 14:35:00+09:00,175100.0,175700.0,174800.0,175000.0,7031.0
2026-07-14 14:40:00+09:00,175100.0,175400.0,174600.0,175200.0,7039.0
2026-07-14 14:45:00+09:00,175200.0,175600.0,175000.0,175100.0,5908.0
2026-07-14 14:50:00+09:00,175100.0,175200.0,174500.0,174700.0,7314.0
2026-07-14 14:55:00+09:00,174700.0,175100.0,174100.0,174300.0,12167.0
2026-07-15 09:00:00+09:00,175100.0,179100.0,175100.0,178800.0,32854.0
2026-07-15 09:05:00+09:00,178800.0,179300.0,176500.0,177100.0,18934.0
2026-07-15 09:10:00+09:00,177300.0,179200.0,177000.0,178200.0,12642.0
2026-07-15 09:15:00+09:00,178200.0,178800.0,177700.0,178500.0,8824.0
2026-07-15 09:20:00+09:00,178500.0,179100.0,178100.0,178500.0,8993.0
2026-07-15 09:25:00+09:00,178400.0,178900.0,177300.0,177400.0,8196.0
2026-07-15 09:30:00+09:00,177400.0,178100.0,177400.0,177600.0,8731.0
2026-07-15 09:35:00+09:00,177550.0,177600.0,176900.0,177000.0,6603.0
2026-07-15 09:40:00+09:00,177100.0,177500.0,176800.0,177400.0,5791.0
2026-07-15 09:45:00+09:00,177400.0,177500.0,177000.0,177450.0,4076.0
2026-07-15 09:50:00+09:00,177500.0,177500.0,177300.0,177300.0,2753.0
2026-07-15 09:55:00+09:00,177400.0,177600.0,176900.0,177100.0,5312.0
2026-07-15 10:00:00+09:00,177000.0,177100.0,176300.0,176800.0,7255.0
2026-07-15 10:05:00+09:00,176900.0,177100.0,176700.0,176900.0,4014.0
2026-07-15 10:10:00+09:00,176850.0,177100.0,176500.0,177100.0,4647.0
2026-07-15 10:15:00+09:00,177100.0,177100.0,176700.0,176850.0,3074.0
2026-07-15 10:20:00+09:00,176900.0,176900.0,176400.0,176500.0,4017.0
2026-07-15 10:25:00+09:00,176600.0,176600.0,176200.0,176300.0,4868.0
2026-07-15 10:30:00+09:00,176350.0,177000.0,176300.0,176700.0,7790.0
2026-07-15 10:35:00+09:00,176800.0,177000.0,176500.0,176700.0,2580.0
2026-07-15 10:40:00+09:00,176650.0,176700.0,176000.0,176000.0,8136.0
2026-07-15 10:45:00+09:00,176050.0,176700.0,176000.0,176500.0,4694.0
2026-07-15 10:50:00+09:00,176600.0,177000.0,176350.0,176850.0,2375.0
2026-07-15 10:55:00+09:00,176850.0,177900.0,176850.0,177900.0,6658.0
2026-07-15 11:00:00+09:00,177900.0,178000.0,177700.0,177900.0,3802.0
2026-07-15 11:05:00+09:00,177800.0,177900.0,177400.0,177900.0,4671.0
2026-07-15 11:10:00+09:00,177900.0,178000.0,177800.0,177900.0,3806.0
2026-07-15 11:15:00+09:00,177800.0,178400.0,177800.0,177900.0,8665.0
2026-07-15 11:20:00+09:00,177950.0,178000.0,177100.0,177400.0,6639.0
2026-07-15 11:25:00+09:00,177400.0,177900.0,177400.0,177700.0,3788.0
2026-07-15 11:30:00+09:00,177600.0,178300.0,177600.0,178100.0,3273.0
2026-07-15 11:35:00+09:00,178200.0,178200.0,178100.0,178200.0,1463.0
2026-07-15 11:40:00+09:00,178150.0,178800.0,178100.0,178500.0,8729.0
2026-07-15 11:45:00+09:00,178550.0,178600.0,178300.0,178400.0,3595.0
2026-07-15 11:50:00+09:00,178400.0,178400.0,177900.0,178000.0,3263.0
2026-07-15 11:55:00+09:00,178050.0,178100.0,177900.0,177900.0,1693.0
2026-07-15 12:00:00+09:00,178000.0,178400.0,177900.0,178400.0,2445.0
2026-07-15 12:05:00+09:00,178300.0,178700.0,178300.0,178600.0,2671.0
2026-07-15 12:10:00+09:00,178600.0,178700.0,178200.0,178200.0,3174.0
2026-07-15 12:15:00+09:00,178200.0,178500.0,178000.0,178400.0,2575.0
2026-07-15 12:20:00+09:00,178400.0,178600.0,178300.0,178400.0,1304.0
2026-07-15 12:25:00+09:00,178400.0,178700.0,178400.0,178700.0,5216.0
2026-07-15 12:30:00+09:00,178600.0,178700.0,178400.0,178400.0,2794.0
2026-07-15 12:35:00+09:00,178400.0,178600.0,178300.0,178600.0,3058.0
2026-07-15 12:40:00+09:00,178600.0,178600.0,178200.0,178300.0,4189.0
2026-07-15 12:45:00+09:00,178200.0,178300.0,177900.0,177900.0,4046.0
2026-07-15 12:50:00+09:00,177900.0,178200.0,177900.0,178100.0,3558.0
2026-07-15 12:55:00+09:00,178000.0,178200.0,177600.0,178200.0,3400.0
2026-07-15 13:00:00+09:00,178100.0,178200.0,178000.0,178100.0,3343.0
2026-07-15 13:05:00+09:00,178000.0,178100.0,177600.0,177600.0,3406.0
2026-07-15 13:10:00+09:00,177700.0,177700.0,177300.0,177400.0,3782.0
2026-07-15 13:15:00+09:00,177350.0,177400.0,177100.0,177200.0,4614.0
2026-07-15 13:20:00+09:00,177300.0,177500.0,177000.0,177200.0,3927.0
2026-07-15 13:25:00+09:00,177400.0,177500.0,177000.0,177000.0,3199.0
2026-07-15 13:30:00+09:00,177100.0,177300.0,176800.0,176900.0,5550.0
2026-07-15 13:35:00+09:00,176900.0,176900.0,176500.0,176600.0,3850.0
2026-07-15 13:40:00+09:00,176500.0,176600.0,176400.0,176600.0,3575.0
2026-07-15 13:45:00+09:00,176500.0,176900.0,176300.0,176600.0,6434.0
2026-07-15 13:50:00+09:00,176600.0,177000.0,176600.0,177000.0,3035.0
2026-07-15 13:55:00+09:00,176900.0,177000.0,176550.0,176700.0,5809.0
2026-07-15 14:00:00+09:00,176700.0,176800.0,176300.0,176450.0,6778.0
2026-07-15 14:05:00+09:00,176450.0,176600.0,176200.0,176600.0,4521.0
2026-07-15 14:10:00+09:00,176600.0,176700.0,176200.0,176400.0,5634.0
2026-07-15 14:15:00+09:00,176400.0,177200.0,176400.0,176850.0,6963.0
2026-07-15 14:20:00+09:00,176800.0,177000.0,176200.0,176600.0,6833.0
2026-07-15 14:25:00+09:00,176500.0,176700.0,176100.0,176150.0,4104.0
2026-07-15 14:30:00+09:00,176100.0,176100.0,175500.0,175600.0,8210.0
2026-07-15 14:35:00+09:00,175500.0,176000.0,175500.0,175900.0,8223.0
2026-07-15 14:40:00+09:00,175800.0,176150.0,175600.0,175900.0,6287.0
2026-07-15 14:45:00+09:00,175900.0,176800.0,175900.0,176500.0,5165.0
2026-07-15 14:50:00+09:00,176500.0,176700.0,176300.0,176600.0,6467.0
2026-07-15 14:55:00+09:00,176600.0,176900.0,176400.0,176800.0,5623.0
2026-07-16 09:00:00+09:00,175700.0,176500.0,174500.0,175600.0,17456.0
2026-07-16 09:05:00+09:00,175600.0,175600.0,171500.0,171900.0,20572.0
2026-07-16 09:10:00+09:00,172000.0,174300.0,171700.0,174300.0,5012.0
2026-07-16 09:15:00+09:00,174300.0,175100.0,172400.0,174300.0,10730.0
2026-07-16 09:20:00+09:00,174300.0,175500.0,173800.0,174900.0,10593.0
2026-07-16 09:25:00+09:00,175000.0,175000.0,173950.0,174200.0,5537.0
2026-07-16 09:30:00+09:00,174100.0,174650.0,173800.0,174300.0,7762.0
2026-07-16 09:35:00+09:00,174300.0,174300.0,173900.0,173900.0,4364.0
2026-07-16 09:40:00+09:00,173900.0,173900.0,173200.0,173200.0,4100.0
2026-07-16 09:45:00+09:00,173100.0,173200.0,172000.0,172900.0,9995.0
2026-07-16 09:50:00+09:00,172950.0,174200.0,172800.0,173600.0,6337.0
2026-07-16 09:55:00+09:00,173500.0,173500.0,172900.0,173000.0,4503.0
2026-07-16 10:00:00+09:00,173100.0,173800.0,173000.0,173300.0,4045.0
2026-07-16 10:05:00+09:00,173300.0,173400.0,172900.0,173300.0,8677.0
2026-07-16 10:10:00+09:00,173300.0,173600.0,172800.0,173100.0,11205.0
2026-07-16 10:15:00+09:00,173000.0,173500.0,172900.0,173100.0,9569.0
2026-07-16 10:20:00+09:00,173100.0,173500.0,173100.0,173250.0,7625.0
2026-07-16 10:25:00+09:00,173250.0,173700.0,173100.0,173400.0,4782.0
2026-07-16 10:30:00+09:00,173400.0,174250.0,173300.0,173300.0,6403.0
2026-07-16 10:35:00+09:00,173400.0,174200.0,173300.0,173600.0,4226.0
2026-07-16 10:40:00+09:00,173600.0,173900.0,173300.0,173400.0,4711.0
2026-07-16 10:45:00+09:00,173400.0,173900.0,173200.0,173500.0,5120.0
2026-07-16 10:50:00+09:00,173600.0,174150.0,173300.0,173500.0,3638.0
2026-07-16 10:55:00+09:00,173600.0,173750.0,172550.0,172550.0,12116.0
2026-07-16 11:00:00+09:00,172500.0,172700.0,171900.0,172000.0,9375.0
2026-07-16 11:05:00+09:00,171900.0,172000.0,171700.0,171800.0,7137.0
2026-07-16 11:10:00+09:00,171800.0,171800.0,171200.0,171800.0,8089.0
2026-07-16 11:15:00+09:00,171800.0,172200.0,171500.0,172150.0,4330.0
2026-07-16 11:20:00+09:00,172150.0,173500.0,172100.0,173300.0,4480.0
2026-07-16 11:25:00+09:00,173400.0,174000.0,173300.0,173900.0,5096.0
2026-07-16 11:30:00+09:00,173800.0,173900.0,173400.0,173800.0,3049.0
2026-07-16 11:35:00+09:00,173700.0,174100.0,173700.0,174050.0,2933.0
2026-07-16 11:40:00+09:00,174050.0,174400.0,174000.0,174100.0,2711.0
2026-07-16 11:45:00+09:00,174200.0,175300.0,174000.0,175200.0,6437.0
2026-07-16 11:50:00+09:00,175200.0,175200.0,174300.0,174800.0,2138.0
2026-07-16 11:55:00+09:00,174800.0,175200.0,174800.0,175000.0,1860.0
2026-07-16 12:00:00+09:00,175000.0,175000.0,174700.0,174800.0,1855.0
2026-07-16 12:05:00+09:00,174800.0,175400.0,174600.0,175300.0,3921.0
2026-07-16 12:10:00+09:00,175300.0,175400.0,175000.0,175000.0,2633.0
2026-07-16 12:15:00+09:00,175000.0,175200.0,174400.0,174500.0,3786.0
2026-07-16 12:20:00+09:00,174600.0,175050.0,174400.0,174400.0,2493.0
2026-07-16 12:25:00+09:00,174400.0,175150.0,174400.0,174400.0,3173.0
2026-07-16 12:30:00+09:00,174400.0,175350.0,174400.0,175350.0,3666.0
2026-07-16 12:35:00+09:00,175350.0,175400.0,175000.0,175100.0,1352.0
2026-07-16 12:40:00+09:00,175150.0,175500.0,175100.0,175400.0,4195.0
2026-07-16 12:45:00+09:00,175300.0,175400.0,175100.0,175300.0,3122.0
2026-07-16 12:50:00+09:00,175300.0,175600.0,175200.0,175400.0,3529.0
2026-07-16 12:55:00+09:00,175400.0,175600.0,175400.0,175600.0,2100.0
2026-07-16 13:00:00+09:00,175500.0,175700.0,175200.0,175600.0,4634.0
2026-07-16 13:05:00+09:00,175500.0,176100.0,175400.0,175700.0,6027.0
2026-07-16 13:10:00+09:00,175800.0,176000.0,175700.0,176000.0,3631.0
2026-07-16 13:15:00+09:00,176000.0,176000.0,175700.0,175700.0,4846.0
2026-07-16 13:20:00+09:00,175700.0,175900.0,175300.0,175500.0,4282.0
2026-07-16 13:25:00+09:00,175500.0,175500.0,175100.0,175300.0,4063.0
2026-07-16 13:30:00+09:00,175200.0,175200.0,174900.0,174900.0,2753.0
2026-07-16 13:35:00+09:00,175000.0,175000.0,174700.0,174900.0,4172.0
2026-07-16 13:40:00+09:00,174900.0,175500.0,174700.0,175500.0,5068.0
2026-07-16 13:45:00+09:00,175500.0,175500.0,174800.0,175500.0,2660.0
2026-07-16 13:50:00+09:00,175500.0,175600.0,175100.0,175500.0,3468.0
2026-07-16 13:55:00+09:00,175500.0,175700.0,175200.0,175400.0,3287.0
2026-07-16 14:00:00+09:00,175400.0,175650.0,175200.0,175500.0,2863.0
2026-07-16 14:05:00+09:00,175450.0,175700.0,175300.0,175400.0,3740.0
2026-07-16 14:10:00+09:00,175400.0,176200.0,175300.0,176200.0,7814.0
2026-07-16 14:15:00+09:00,176200.0,177000.0,176100.0,176600.0,11477.0
2026-07-16 14:20:00+09:00,176700.0,177200.0,176600.0,176900.0,6073.0
2026-07-16 14:25:00+09:00,176900.0,177500.0,176850.0,177200.0,8231.0
2026-07-16 14:30:00+09:00,177200.0,177500.0,176600.0,176700.0,3476.0
2026-07-16 14:35:00+09:00,175700.0,175900.0,175100.0,175200.0,8118.0
2026-07-16 14:40:00+09:00,175100.0,175600.0,174950.0,175050.0,3972.0
2026-07-16 14:45:00+09:00,175050.0,175100.0,174400.0,174950.0,6276.0
2026-07-16 14:50:00+09:00,174950.0,175000.0,174500.0,174800.0,3888.0
2026-07-16 14:55:00+09:00,174750.0,175500.0,174600.0,174900.0,5578.0
2026-07-20 09:00:00+09:00,173800.0,174000.0,171500.0,172600.0,0.0
2026-07-20 09:05:00+09:00,172500.0,173000.0,172000.0,172400.0,8612.0
2026-07-20 09:10:00+09:00,172400.0,173200.0,172100.0,173000.0,10925.0
2026-07-20 09:15:00+09:00,173000.0,173800.0,172700.0,173400.0,8416.0
2026-07-20 09:20:00+09:00,173400.0,173700.0,172100.0,172300.0,7167.0
2026-07-20 09:25:00+09:00,172300.0,173000.0,172100.0,172900.0,3319.0
2026-07-20 09:30:00+09:00,172800.0,173100.0,172300.0,172800.0,4231.0
2026-07-20 09:35:00+09:00,172800.0,173200.0,172700.0,172900.0,5562.0
2026-07-20 09:40:00+09:00,172800.0,173200.0,172400.0,172700.0,5325.0
2026-07-20 09:45:00+09:00,172700.0,172900.0,172200.0,172500.0,5248.0
2026-07-20 09:50:00+09:00,172500.0,172900.0,172400.0,172800.0,2854.0
2026-07-20 09:55:00+09:00,172800.0,173100.0,172700.0,172800.0,3066.0
2026-07-20 10:00:00+09:00,172800.0,173600.0,172700.0,173050.0,7990.0
2026-07-20 10:05:00+09:00,173100.0,173800.0,173100.0,173550.0,5243.0
2026-07-20 10:10:00+09:00,173550.0,173550.0,172100.0,172200.0,6537.0
2026-07-20 10:15:00+09:00,172200.0,172500.0,172100.0,172400.0,3739.0
2026-07-20 10:20:00+09:00,172300.0,172450.0,172000.0,172300.0,4120.0
2026-07-20 10:25:00+09:00,172300.0,172800.0,171500.0,171600.0,8914.0
2026-07-20 10:30:00+09:00,171600.0,171600.0,171000.0,171400.0,9276.0
2026-07-20 10:35:00+09:00,171500.0,172450.0,171200.0,172400.0,4712.0
2026-07-20 10:40:00+09:00,172100.0,172450.0,171800.0,172100.0,3910.0
2026-07-20 10:45:00+09:00,172200.0,172400.0,171800.0,172050.0,2247.0
2026-07-20 10:50:00+09:00,172050.0,172100.0,171300.0,171400.0,4082.0
2026-07-20 10:55:00+09:00,171400.0,171500.0,170900.0,171300.0,7110.0
2026-07-20 11:00:00+09:00,171400.0,172500.0,171200.0,172400.0,4649.0
2026-07-20 11:05:00+09:00,172400.0,172600.0,172200.0,172200.0,3132.0
2026-07-20 11:10:00+09:00,172300.0,172600.0,171850.0,172500.0,7398.0
2026-07-20 11:15:00+09:00,172300.0,172400.0,172000.0,172200.0,4040.0
2026-07-20 11:20:00+09:00,172100.0,172200.0,171900.0,172100.0,7004.0
2026-07-20 11:25:00+09:00,172000.0,172350.0,171400.0,172200.0,12496.0
2026-07-20 11:30:00+09:00,172200.0,173750.0,172000.0,173600.0,8740.0
2026-07-20 11:35:00+09:00,173600.0,173600.0,173100.0,173200.0,2709.0
2026-07-20 11:40:00+09:00,173200.0,173850.0,173100.0,173700.0,5944.0
2026-07-20 11:45:00+09:00,173700.0,173700.0,173000.0,173600.0,3049.0
2026-07-20 11:50:00+09:00,173550.0,173800.0,173400.0,173700.0,3752.0
2026-07-20 11:55:00+09:00,173600.0,174300.0,173200.0,173900.0,8869.0
2026-07-20 12:00:00+09:00,174000.0,174200.0,172800.0,172800.0,8905.0
2026-07-20 12:05:00+09:00,172750.0,172800.0,171900.0,172000.0,3107.0
2026-07-20 12:10:00+09:00,172100.0,172700.0,172000.0,172500.0,2145.0
2026-07-20 12:15:00+09:00,172600.0,172700.0,172000.0,172100.0,1844.0
2026-07-20 12:20:00+09:00,172100.0,172250.0,171800.0,172000.0,2774.0
2026-07-20 12:25:00+09:00,172200.0,172200.0,171700.0,171800.0,3097.0
2026-07-20 12:30:00+09:00,171750.0,172000.0,171600.0,171700.0,2266.0
2026-07-20 12:35:00+09:00,171700.0,172000.0,171500.0,171800.0,2412.0
2026-07-20 12:40:00+09:00,171900.0,172400.0,171600.0,172200.0,6802.0
2026-07-20 12:45:00+09:00,172400.0,172500.0,172200.0,172300.0,2139.0
2026-07-20 12:50:00+09:00,172400.0,173100.0,172300.0,172900.0,4805.0
2026-07-20 12:55:00+09:00,172900.0,173200.0,172500.0,172800.0,5698.0
2026-07-20 13:00:00+09:00,172800.0,173200.0,172700.0,172900.0,3141.0
2026-07-20 13:05:00+09:00,172900.0,172900.0,172600.0,172700.0,2121.0
2026-07-20 13:10:00+09:00,172700.0,172800.0,172000.0,172100.0,5183.0
2026-07-20 13:15:00+09:00,172000.0,172100.0,171500.0,171500.0,5634.0
2026-07-20 13:20:00+09:00,171500.0,172100.0,171500.0,172100.0,3059.0
2026-07-20 13:25:00+09:00,172000.0,172800.0,172000.0,172300.0,4952.0
2026-07-20 13:30:00+09:00,172300.0,173800.0,172300.0,173200.0,5930.0
2026-07-20 13:35:00+09:00,173000.0,173500.0,172950.0,173300.0,3269.0
2026-07-20 13:40:00+09:00,173400.0,173600.0,173100.0,173400.0,2759.0
2026-07-20 13:45:00+09:00,173300.0,173700.0,173000.0,173500.0,2903.0
2026-07-20 13:50:00+09:00,173500.0,173600.0,173200.0,173500.0,5302.0
2026-07-20 13:55:00+09:00,173500.0,173600.0,173200.0,173500.0,8623.0
2026-07-20 14:00:00+09:00,173600.0,173600.0,172900.0,172900.0,4834.0
2026-07-20 14:05:00+09:00,172900.0,173000.0,172100.0,172450.0,6066.0
2026-07-20 14:10:00+09:00,172450.0,172700.0,171400.0,172200.0,10057.0
2026-07-20 14:15:00+09:00,172000.0,172200.0,171700.0,172100.0,3244.0
2026-07-20 14:20:00+09:00,172000.0,172200.0,171700.0,172100.0,7939.0
2026-07-20 14:25:00+09:00,172100.0,172600.0,172100.0,172350.0,7490.0
2026-07-20 14:30:00+09:00,172350.0,172600.0,172100.0,172200.0,12439.0
2026-07-20 14:35:00+09:00,172300.0,172400.0,172100.0,172200.0,4995.0
2026-07-20 14:40:00+09:00,172300.0,172400.0,172000.0,172000.0,4538.0
2026-07-20 14:45:00+09:00,172000.0,172100.0,171700.0,171900.0,5503.0
2026-07-20 14:50:00+09:00,171900.0,172100.0,171800.0,171900.0,4503.0
2026-07-20 14:55:00+09:00,171900.0,172900.0,171900.0,172300.0,4725.0
2026-07-21 09:00:00+09:00,171400.0,172800.0,169100.0,170400.0,29959.0
2026-07-21 09:05:00+09:00,170200.0,170200.0,168200.0,168300.0,17726.0
2026-07-21 09:10:00+09:00,168400.0,170000.0,168200.0,169900.0,9843.0
2026-07-21 09:15:00+09:00,169950.0,170600.0,169700.0,170500.0,4650.0
2026-07-21 09:20:00+09:00,170600.0,170600.0,169800.0,170100.0,4474.0
2026-07-21 09:25:00+09:00,170050.0,170700.0,170000.0,170600.0,5160.0
2026-07-21 09:30:00+09:00,170600.0,171400.0,170500.0,171300.0,4924.0
2026-07-21 09:35:00+09:00,171400.0,171400.0,170150.0,171100.0,5462.0
2026-07-21 09:40:00+09:00,171100.0,171600.0,170850.0,171000.0,5093.0
2026-07-21 09:45:00+09:00,171000.0,171950.0,171000.0,171800.0,7782.0
2026-07-21 09:50:00+09:00,171900.0,172500.0,171600.0,172300.0,5443.0
2026-07-21 09:55:00+09:00,172400.0,173500.0,172300.0,172500.0,9863.0
2026-07-21 10:00:00+09:00,172500.0,174000.0,172200.0,173900.0,9154.0
2026-07-21 10:05:00+09:00,173900.0,173900.0,173200.0,173800.0,7020.0
2026-07-21 10:10:00+09:00,173800.0,174200.0,173300.0,173700.0,8708.0
2026-07-21 10:15:00+09:00,173600.0,173950.0,172700.0,172800.0,6207.0
2026-07-21 10:20:00+09:00,172750.0,173500.0,172600.0,173400.0,2875.0
2026-07-21 10:25:00+09:00,173400.0,173700.0,173300.0,173600.0,3375.0
2026-07-21 10:30:00+09:00,173700.0,174500.0,173500.0,174500.0,8489.0
2026-07-21 10:35:00+09:00,174500.0,175000.0,173550.0,173600.0,8321.0
2026-07-21 10:40:00+09:00,173600.0,174000.0,173500.0,173500.0,4555.0
2026-07-21 10:45:00+09:00,173500.0,174400.0,173500.0,173800.0,5436.0
2026-07-21 10:50:00+09:00,173800.0,173900.0,173100.0,173200.0,4664.0
2026-07-21 10:55:00+09:00,173300.0,173400.0,172800.0,173100.0,4080.0
2026-07-21 11:00:00+09:00,173000.0,174400.0,173000.0,174000.0,4649.0
2026-07-21 11:05:00+09:00,174100.0,174500.0,173400.0,173500.0,4765.0
2026-07-21 11:10:00+09:00,173600.0,174200.0,173100.0,173700.0,4664.0
2026-07-21 11:15:00+09:00,173600.0,174200.0,173600.0,173900.0,4191.0
2026-07-21 11:20:00+09:00,174000.0,174300.0,173700.0,174200.0,5016.0
2026-07-21 11:25:00+09:00,174200.0,174300.0,173600.0,173700.0,5271.0
2026-07-21 11:30:00+09:00,173800.0,174200.0,173700.0,173900.0,8097.0
2026-07-21 11:35:00+09:00,174200.0,174200.0,173800.0,173900.0,3738.0
2026-07-21 11:40:00+09:00,173900.0,174000.0,173500.0,173600.0,3094.0
2026-07-21 11:45:00+09:00,173500.0,174000.0,173500.0,174000.0,2661.0
2026-07-21 11:50:00+09:00,174000.0,174200.0,173500.0,173500.0,4193.0
2026-07-21 11:55:00+09:00,173700.0,174000.0,173700.0,173900.0,2802.0
2026-07-21 12:00:00+09:00,173900.0,174100.0,173800.0,173900.0,4098.0
2026-07-21 12:05:00+09:00,173900.0,174000.0,173700.0,173800.0,2596.0
2026-07-21 12:10:00+09:00,173800.0,174100.0,173600.0,173800.0,5579.0
2026-07-21 12:15:00+09:00,173900.0,174300.0,173800.0,174200.0,7010.0
2026-07-21 12:20:00+09:00,174300.0,174300.0,173800.0,173900.0,3731.0
2026-07-21 12:25:00+09:00,173900.0,174000.0,172800.0,174000.0,5196.0
2026-07-21 12:30:00+09:00,174000.0,174000.0,173350.0,173500.0,2425.0
2026-07-21 12:35:00+09:00,173500.0,173600.0,173200.0,173200.0,2217.0
2026-07-21 12:40:00+09:00,173200.0,173400.0,173000.0,173000.0,3281.0
2026-07-21 12:45:00+09:00,173100.0,174500.0,173000.0,174000.0,6182.0
2026-07-21 12:50:00+09:00,174100.0,174100.0,173800.0,173800.0,2962.0
2026-07-21 12:55:00+09:00,173800.0,174000.0,173400.0,173800.0,4272.0
2026-07-21 13:00:00+09:00,173700.0,173800.0,173300.0,173400.0,4211.0
2026-07-21 13:05:00+09:00,173400.0,173500.0,173200.0,173250.0,4454.0
