,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,398000.0,399500.0,396500.0,399500.0,3347.0
2026-08-06 13:30:00+09:00,399000.0,402500.0,398500.0,402000.0,9295.0
2026-08-06 14:00:00+09:00,402500.0,403000.0,400000.0,401000.0,7529.0
2026-08-06 14:30:00+09:00,401000.0,401000.0,397500.0,400000.0,7748.0
2026-08-07 09:00:00+09:00,394000.0,400500.0,388000.0,388500.0,13540.0
2026-08-07 09:30:00+09:00,388500.0,397500.0,388500.0,396000.0,6711.0
2026-08-07 10:00:00+09:00,395500.0,398000.0,391500.0,394000.0,7221.0
2026-08-07 10:30:00+09:00,394500.0,395500.0,389000.0,392000.0,9012.0
2026-08-07 11:00:00+09:00,392500.0,394500.0,391500.0,392500.0,5882.0
2026-08-07 11:30:00+09:00,392500.0,394000.0,392000.0,393000.0,3023.0
2026-08-07 12:00:00+09:00,393500.0,396000.0,393000.0,393000.0,3673.0
2026-08-07 12:30:00+09:00,393000.0,395000.0,392000.0,392500.0,3433.0
2026-08-07 13:00:00+09:00,392000.0,394000.0,391000.0,392250.0,5120.0
2026-08-07 13:30:00+09:00,392250.0,393500.0,391000.0,392500.0,4397.0
2026-08-07 14:00:00+09:00,392500.0,395000.0,392500.0,394500.0,6912.0
2026-08-07 14:30:00+09:00,394500.0,398000.0,394500.0,397500.0,10971.0
2026-08-10 09:00:00+09:00,398500.0,404000.0,397000.0,400500.0,11316.0
2026-08-10 09:30:00+09:00,401500.0,402500.0,398500.0,399500.0,6757.0
2026-08-10 10:00:00+09:00,399500.0,403000.0,398500.0,402000.0,7466.0
2026-08-10 10:30:00+09:00,402000.0,402500.0,399500.0,401000.0,5898.0
2026-08-10 11:00:00+09:00,401000.0,408000.0,399500.0,407500.0,11879.0
2026-08-10 11:30:00+09:00,408000.0,411000.0,406500.0,407000.0,10072.0
2026-08-10 12:00:00+09:00,407000.0,407500.0,405500.0,406000.0,4313.0
2026-08-10 12:30:00+09:00,406000.0,409000.0,406000.0,407000.0,4412.0
2026-08-10 13:00:00+09:00,406500.0,409000.0,405500.0,409000.0,10725.0
2026-08-10 13:30:00+09:00,409000.0,410000.0,406000.0,407000.0,11649.0
2026-08-10 14:00:00+09:00,407000.0,409500.0,406000.0,406500.0,11109.0
2026-08-10 14:30:00+09:00,406000.0,407500.0,404500.0,407500.0,11530.0
2026-08-11 09:00:00+09:00,405500.0,412500.0,402000.0,408500.0,23005.0
2026-08-11 09:30:00+09:00,408000.0,410500.0,405500.0,406000.0,7829.0
2026-08-11 10:00:00+09:00,406000.0,409000.0,404000.0,407000.0,11100.0
2026-08-11 10:30:00+09:00,407000.0,408500.0,406000.0,407000.0,11366.0
2026-08-11 11:00:00+09:00,407000.0,407000.0,401500.0,402000.0,12566.0
2026-08-11 11:30:00+09:00,402000.0,404500.0,401500.0,402500.0,5729.0
2026-08-11 12:00:00+09:00,402000.0,406000.0,402000.0,405500.0,5594.0
2026-08-11 12:30:00+09:00,405500.0,405500.0,401000.0,401500.0,5341.0
2026-08-11 13:00:00+09:00,401500.0,402500.0,400500.0,402000.0,4654.0
2026-08-11 13:30:00+09:00,402000.0,402500.0,398500.0,400000.0,7090.0
2026-08-11 14:00:00+09:00,399500.0,402000.0,399500.0,400500.0,6770.0
2026-08-11 14:30:00+09:00,401000.0,402000.0,399500.0,400500.0,7748.0
2026-08-12 09:00:00+09:00,394000.0,394000.0,380500.0,380500.0,30412.0
2026-08-12 09:30:00+09:00,381000.0,383500.0,378500.0,383000.0,15689.0
2026-08-12 10:00:00+09:00,383000.0,387000.0,382500.0,385000.0,11015.0
2026-08-12 10:30:00+09:00,385000.0,386500.0,381500.0,382000.0,13703.0
2026-08-12 11:00:00+09:00,382000.0,383000.0,378500.0,380000.0,15268.0
2026-08-12 11:30:00+09:00,380000.0,381000.0,378500.0,380000.0,15029.0
2026-08-12 12:00:00+09:00,380000.0,382000.0,379500.0,380500.0,14289.0
2026-08-12 12:30:00+09:00,380500.0,382500.0,380000.0,381500.0,14660.0
2026-08-12 13:00:00+09:00,381500.0,382000.0,379000.0,379500.0,17088.0
2026-08-12 13:30:00+09:00,379500.0,381000.0,379000.0,380000.0,12673.0
2026-08-12 14:00:00+09:00,380000.0,382000.0,379500.0,380500.0,16277.0
2026-08-12 14:30:00+09:00,380500.0,381500.0,379500.0,380000.0,20223.0
2026-08-13 09:00:00+09:00,384000.0,392500.0,381500.0,382000.0,29197.0
2026-08-13 09:30:00+09:00,382000.0,385000.0,381500.0,385000.0,12950.0
2026-08-13 10:00:00+09:00,384500.0,386000.0,379500.0,379500.0,13205.0
2026-08-13 10:30:00+09:00,380000.0,380500.0,377500.0,377500.0,20620.0
2026-08-13 11:00:00+09:00,377500.0,378000.0,375500.0,375500.0,13296.0
2026-08-13 11:30:00+09:00,375500.0,376500.0,373500.0,376000.0,15837.0
2026-08-13 12:00:00+09:00,376000.0,377500.0,375000.0,376500.0,11321.0
2026-08-13 12:30:00+09:00,376000.0,377500.0,375500.0,376500.0,7495.0
2026-08-13 13:00:00+09:00,376500.0,377000.0,373000.0,374000.0,16223.0
2026-08-13 13:30:00+09:00,374000.0,375500.0,373500.0,374000.0,14832.0
2026-08-13 14:00:00+09:00,374000.0,375000.0,373000.0,374500.0,18506.0
2026-08-13 14:30:00+09:00,374500.0,375000.0,372000.0,372000.0,26515.0
2026-08-14 09:00:00+09:00,378000.0,387000.0,378000.0,386000.0,42506.0
2026-08-14 09:30:00+09:00,386000.0,386500.0,382000.0,384000.0,13852.0
2026-08-14 10:00:00+09:00,384000.0,385000.0,382500.0,384000.0,15183.0
2026-08-14 10:30:00+09:00,384000.0,387000.0,383500.0,385750.0,15184.0
2026-08-14 11:00:00+09:00,385500.0,387000.0,383000.0,384500.0,11989.0
2026-08-14 11:30:00+09:00,384000.0,384500.0,381500.0,383000.0,10110.0
2026-08-14 12:00:00+09:00,382500.0,385000.0,382000.0,384500.0,10444.0
2026-08-14 12:30:00+09:00,384500.0,385500.0,383000.0,384500.0,13335.0
2026-08-14 13:00:00+09:00,385000.0,386500.0,382000.0,384000.0,17130.0
2026-08-14 13:30:00+09:00,383000.0,384500.0,381000.0,381500.0,18656.0
2026-08-14 14:00:00+09:00,381000.0,383500.0,381000.0,383000.0,18990.0
2026-08-14 14:30:00+09:00,383000.0,385500.0,381500.0,384500.0,16865.0
2026-08-18 09:00:00+09:00,380000.0,381000.0,373500.0,377500.0,20496.0
2026-08-18 09:30:00+09:00,377500.0,382500.0,377000.0,381500.0,23171.0
2026-08-18 10:00:00+09:00,382000.0,383500.0,380500.0,381000.0,10995.0
2026-08-18 10:30:00+09:00,381000.0,381500.0,376000.0,377000.0,12551.0
2026-08-18 11:00:00+09:00,377500.0,379000.0,376000.0,376000.0,8099.0
2026-08-18 11:30:00+09:00,376000.0,376500.0,373000.0,375500.0,15042.0
2026-08-18 12:00:00+09:00,375000.0,376500.0,373000.0,373500.0,7108.0
2026-08-18 12:30:00+09:00,373500.0,376000.0,372000.0,375000.0,13370.0
2026-08-18 13:00:00+09:00,375000.0,377000.0,374500.0,376500.0,9249.0
2026-08-18 13:30:00+09:00,376500.0,377500.0,375000.0,375000.0,10917.0
2026-08-18 14:00:00+09:00,375000.0,376000.0,373000.0,374000.0,10726.0
2026-08-18 14:30:00+09:00,373500.0,374000.0,371000.0,371500.0,17259.0
2026-08-19 09:00:00+09:00,364500.0,367000.0,350000.0,352000.0,27805.0
2026-08-19 09:30:00+09:00,352000.0,359000.0,351000.0,357500.0,15147.0
2026-08-19 10:00:00+09:00,357000.0,366500.0,357000.0,365500.0,14663.0
2026-08-19 10:30:00+09:00,365500.0,366500.0,359500.0,360500.0,8640.0
2026-08-19 11:00:00+09:00,361000.0,362000.0,358000.0,361000.0,7349.0
2026-08-19 11:30:00+09:00,361500.0,363500.0,360000.0,361000.0,5684.0
2026-08-19 12:00:00+09:00,361000.0,362500.0,360000.0,362500.0,4669.0
2026-08-19 12:30:00+09:00,362500.0,363000.0,361000.0,361500.0,4182.0
2026-08-19 13:00:00+09:00,361500.0,365000.0,360500.0,364000.0,6353.0
2026-08-19 13:30:00+09:00,364000.0,364500.0,362500.0,363500.0,5996.0
2026-08-19 14:00:00+09:00,363000.0,366500.0,363000.0,366000.0,7007.0
2026-08-19 14:30:00+09:00,365750.0,366500.0,364000.0,365000.0,6598.0
2026-08-20 09:00:00+09:00,367500.0,371000.0,365000.0,365500.0,10746.0
2026-08-20 09:30:00+09:00,365500.0,368500.0,365000.0,366500.0,7016.0
2026-08-20 10:00:00+09:00,366500.0,367000.0,365000.0,366500.0,9684.0
2026-08-20 10:30:00+09:00,366500.0,367000.0,364500.0,365000.0,7901.0
2026-08-20 11:00:00+09:00,365000.0,367000.0,364000.0,364500.0,8615.0
2026-08-20 11:30:00+09:00,364500.0,365500.0,363500.0,364500.0,4095.0
2026-08-20 12:00:00+09:00,365000.0,366000.0,363000.0,363250.0,6791.0
2026-08-20 12:30:00+09:00,363000.0,365500.0,362500.0,365000.0,4970.0
2026-08-20 13:00:00+09:00,365000.0,365500.0,362500.0,363000.0,8323.0
2026-08-20 13:30:00+09:00,363000.0,363500.0,361500.0,361500.0,5985.0
2026-08-20 14:00:00+09:00,361500.0,363500.0,361500.0,361500.0,9704.0
2026-08-20 14:30:00+09:00,361500.0,362500.0,360500.0,360500.0,15005.0
2026-08-21 09:00:00+09:00,355000.0,355000.0,345000.0,347000.0,17379.0
2026-08-21 09:30:00+09:00,347000.0,351500.0,347000.0,349250.0,7543.0
2026-08-21 10:00:00+09:00,349250.0,352000.0,348000.0,349500.0,9292.0
2026-08-21 10:30:00+09:00,349500.0,351000.0,349000.0,350500.0,8015.0
2026-08-21 11:00:00+09:00,350500.0,351000.0,349500.0,350500.0,5930.0
2026-08-21 11:30:00+09:00,351000.0,352000.0,350000.0,351000.0,5519.0
2026-08-21 12:00:00+09:00,351500.0,351500.0,349500.0,349500.0,5758.0
2026-08-21 12:30:00+09:00,350000.0,351000.0,349500.0,350500.0,6310.0
2026-08-21 13:00:00+09:00,351000.0,351000.0,349000.0,350000.0,7762.0
2026-08-21 13:30:00+09:00,350000.0,350500.0,348500.0,348500.0,10662.0
2026-08-21 14:00:00+09:00,348500.0,349500.0,347000.0,348000.0,15893.0
2026-08-21 14:30:00+09:00,348500.0,348500.0,346000.0,346500.0,17060.0
2026-08-24 09:00:00+09:00,347000.0,353000.0,344500.0,352500.0,11765.0
2026-08-24 09:30:00+09:00,352500.0,359000.0,352000.0,356500.0,8175.0
2026-08-24 10:00:00+09:00,356500.0,357500.0,354500.0,355500.0,4515.0
2026-08-24 10:30:00+09:00,355500.0,358000.0,354500.0,356000.0,6335.0
2026-08-24 11:00:00+09:00,355500.0,356500.0,353500.0,356500.0,6582.0
2026-08-24 11:30:00+09:00,356500.0,357000.0,353000.0,354500.0,3880.0
2026-08-24 12:00:00+09:00,355000.0,355000.0,352000.0,353000.0,3148.0
2026-08-24 12:30:00+09:00,353000.0,353000.0,351500.0,352500.0,4439.0
2026-08-24 13:00:00+09:00,352500.0,353000.0,350500.0,352500.0,5417.0
2026-08-24 13:30:00+09:00,352500.0,353000.0,351000.0,352000.0,3868.0
2026-08-24 14:00:00+09:00,352500.0,353500.0,351000.0,352750.0,6068.0
2026-08-24 14:30:00+09:00,352750.0,354000.0,351000.0,353000.0,6778.0
2026-08-25 09:00:00+09:00,355000.0,358000.0,344000.0,352000.0,21093.0
2026-08-25 09:30:00+09:00,352000.0,357000.0,351500.0,356500.0,10667.0
2026-08-25 10:00:00+09:00,356500.0,357500.0,351000.0,353500.0,5762.0
2026-08-25 10:30:00+09:00,353500.0,355000.0,352000.0,352000.0,4536.0
2026-08-25 11:00:00+09:00,352000.0,355500.0,351000.0,354500.0,3534.0
2026-08-25 11:30:00+09:00,354000.0,355500.0,352500.0,355000.0,4496.0
2026-08-25 12:00:00+09:00,354500.0,358000.0,354500.0,357500.0,4371.0
2026-08-25 12:30:00+09:00,358000.0,358000.0,356000.0,356000.0,4537.0
2026-08-25 13:00:00+09:00,356500.0,358000.0,356000.0,357000.0,7542.0
2026-08-25 13:30:00+09:00,357500.0,362500.0,357000.0,361500.0,13599.0
2026-08-25 14:00:00+09:00,361500.0,365000.0,361000.0,362000.0,14158.0
2026-08-25 14:30:00+09:00,362500.0,362500.0,359500.0,360500.0,12372.0
2026-08-26 09:00:00+09:00,363000.0,364000.0,358000.0,361000.0,14872.0
2026-08-26 09:30:00+09:00,361500.0,361500.0,355500.0,355500.0,7917.0
2026-08-26 10:00:00+09:00,355500.0,358500.0,355500.0,357500.0,4368.0
2026-08-26 10:30:00+09:00,358000.0,359500.0,357000.0,359000.0,4016.0
2026-08-26 11:00:00+09:00,359500.0,360500.0,358500.0,359000.0,4272.0
2026-08-26 11:30:00+09:00,359500.0,360500.0,358000.0,358000.0,5385.0
2026-08-26 12:00:00+09:00,358500.0,359000.0,357000.0,357000.0,4668.0
2026-08-26 12:30:00+09:00,357000.0,359000.0,356000.0,358000.0,5943.0
2026-08-26 13:00:00+09:00,358500.0,359500.0,358000.0,359000.0,4296.0
2026-08-26 13:30:00+09:00,359000.0,360500.0,358000.0,358000.0,5957.0
2026-08-26 14:00:00+09:00,358500.0,360000.0,357000.0,359000.0,9636.0
2026-08-26 14:30:00+09:00,359000.0,361000.0,358500.0,360500.0,10467.0
2026-08-27 09:00:00+09:00,365500.0,369000.0,362000.0,364000.0,13537.0
2026-08-27 09:30:00+09:00,364000.0,367000.0,362000.0,365000.0,11084.0
2026-08-27 10:00:00+09:00,364500.0,365500.0,362500.0,365000.0,4878.0
2026-08-27 10:30:00+09:00,365000.0,365500.0,363000.0,364000.0,3625.0
2026-08-27 11:00:00+09:00,364000.0,364000.0,361500.0,362000.0,4062.0
2026-08-27 11:30:00+09:00,362000.0,363000.0,361000.0,362000.0,4652.0
2026-08-27 12:00:00+09:00,362250.0,362500.0,360500.0,361000.0,2960.0
2026-08-27 12:30:00+09:00,361000.0,361500.0,360500.0,361000.0,2691.0
2026-08-27 13:00:00+09:00,361000.0,361500.0,360500.0,360500.0,3181.0
2026-08-27 13:30:00+09:00,360500.0,361500.0,358500.0,359000.0,8816.0
2026-08-27 14:00:00+09:00,359000.0,360000.0,357500.0,357500.0,8154.0
2026-08-27 14:30:00+09:00,357500.0,360000.0,357500.0,359000.0,8939.0
2026-08-28 09:00:00+09:00,359500.0,364500.0,356000.0,356500.0,21404.0
2026-08-28 09:30:00+09:00,357000.0,357000.0,353000.0,353000.0,15049.0
2026-08-28 10:00:00+09:00,353500.0,354000.0,350500.0,350500.0,9118.0
2026-08-28 10:30:00+09:00,350500.0,352000.0,350000.0,351500.0,9638.0
2026-08-28 11:00:00+09:00,351500.0,353000.0,350500.0,352000.0,5523.0
2026-08-28 11:30:00+09:00,352000.0,353500.0,351500.0,353000.0,6312.0
2026-08-28 12:00:00+09:00,353500.0,353500.0,351500.0,352000.0,4301.0
2026-08-28 12:30:00+09:00,352000.0,355500.0,351500.0,354250.0,9187.0
2026-08-28 13:00:00+09:00,354500.0,355500.0,353000.0,354000.0,6520.0
2026-08-28 13:30:00+09:00,354000.0,355000.0,352500.0,354000.0,7026.0
2026-08-28 14:00:00+09:00,354500.0,354500.0,352000.0,353000.0,9373.0
2026-08-28 14:30:00+09:00,353000.0,353500.0,351500.0,352500.0,7424.0
2026-08-31 09:00:00+09:00,348000.0,351250.0,342500.0,349500.0,7996.0
2026-08-31 09:30:00+09:00,349500.0,352000.0,347500.0,347750.0,5734.0
2026-08-31 10:00:00+09:00,347750.0,348000.0,344500.0,346000.0,4890.0
2026-08-31 10:30:00+09:00,345500.0,347500.0,345000.0,346000.0,3304.0
2026-08-31 11:00:00+09:00,345500.0,347000.0,344000.0,346000.0,8440.0
2026-08-31 11:30:00+09:00,345500.0,346500.0,344000.0,346500.0,4018.0
2026-08-31 12:00:00+09:00,346500.0,348500.0,345500.0,346500.0,3717.0
2026-08-31 12:30:00+09:00,347000.0,348500.0,346500.0,348000.0,4108.0
2026-08-31 13:00:00+09:00,348000.0,349000.0,346500.0,348000.0,3593.0
2026-08-31 13:30:00+09:00,347500.0,349500.0,347000.0,349000.0,4727.0
2026-08-31 14:00:00+09:00,349000.0,349500.0,347500.0,348000.0,4338.0
2026-08-31 14:30:00+09:00,349000.0,349500.0,347000.0,349000.0,8579.0
2026-09-01 09:00:00+09:00,352000.0,356000.0,349000.0,350000.0,17819.0
2026-09-01 09:30:00+09:00,350000.0,350500.0,345000.0,345000.0,10891.0
2026-09-01 10:00:00+09:00,345250.0,348000.0,344000.0,345500.0,6854.0
2026-09-01 10:30:00+09:00,345000.0,346000.0,343000.0,343500.0,5395.0
2026-09-01 11:00:00+09:00,343750.0,347000.0,343500.0,344500.0,3846.0
2026-09-01 11:30:00+09:00,344250.0,346500.0,344000.0,346000.0,2328.0
2026-09-01 12:00:00+09:00,346500.0,347000.0,344500.0,345000.0,2375.0
2026-09-01 12:30:00+09:00,345250.0,347000.0,345000.0,346750.0,2054.0
2026-09-01 13:00:00+09:00,346500.0,347000.0,344500.0,347000.0,4266.0
2026-09-01 13:30:00+09:00,347000.0,349000.0,346500.0,347500.0,5260.0
2026-09-01 14:00:00+09:00,347500.0,350000.0,346000.0,349500.0,7296.0
2026-09-01 14:30:00+09:00,349500.0,355500.0,349500.0,355000.0,10943.0
2026-09-02 09:00:00+09:00,344500.0,344500.0,339000.0,339500.0,26700.0
2026-09-02 09:30:00+09:00,339000.0,339500.0,336000.0,336000.0,24033.0
2026-09-02 10:00:00+09:00,336500.0,338000.0,334500.0,338000.0,20160.0
2026-09-02 10:30:00+09:00,337500.0,338000.0,334500.0,336000.0,12685.0
2026-09-02 11:00:00+09:00,336000.0,336000.0,334500.0,335500.0,11930.0
2026-09-02 11:30:00+09:00,335500.0,336000.0,333000.0,333000.0,12584.0
2026-09-02 12:00:00+09:00,333500.0,333500.0,331000.0,331500.0,18034.0
2026-09-02 12:30:00+09:00,331500.0,331500.0,328000.0,328000.0,26978.0
2026-09-02 13:00:00+09:00,328000.0,329000.0,327000.0,327500.0,16999.0
2026-09-02 13:30:00+09:00,327500.0,329500.0,327000.0,328500.0,13511.0
2026-09-02 14:00:00+09:00,329000.0,332500.0,327000.0,330000.0,24277.0
2026-09-02 14:30:00+09:00,329500.0,330500.0,328500.0,330500.0,20688.0
2026-09-03 09:00:00+09:00,335000.0,335000.0,326000.0,333000.0,23784.0
2026-09-03 09:30:00+09:00,332500.0,339000.0,331000.0,338500.0,17239.0
2026-09-03 10:00:00+09:00,339000.0,342000.0,338500.0,341500.0,17137.0
2026-09-03 10:30:00+09:00,342000.0,343500.0,339000.0,339000.0,8935.0
2026-09-03 11:00:00+09:00,339250.0,342000.0,338000.0,341500.0,11564.0
2026-09-03 11:30:00+09:00,341500.0,343000.0,339000.0,342000.0,9713.0
2026-09-03 12:00:00+09:00,341500.0,345750.0,341500.0,343500.0,10936.0
2026-09-03 12:30:00+09:00,344000.0,345500.0,343000.0,344750.0,8341.0
2026-09-03 13:00:00+09:00,344500.0,349000.0,344500.0,345500.0,15509.0
2026-09-03 13:30:00+09:00,346000.0,348500.0,345500.0,346500.0,11869.0
2026-09-03 14:00:00+09:00,346500.0,347500.0,337000.0,340500.0,35786.0
2026-09-03 14:30:00+09:00,340500.0,346500.0,339500.0,346500.0,18496.0
2026-09-04 09:00:00+09:00,343500.0,347000.0,341500.0,343000.0,13732.0
2026-09-04 09:30:00+09:00,343000.0,343250.0,340000.0,342500.0,8999.0
2026-09-04 10:00:00+09:00,342500.0,347500.0,341500.0,346500.0,3916.0
2026-09-04 10:30:00+09:00,346000.0,348000.0,343250.0,343500.0,5658.0
2026-09-04 11:00:00+09:00,344000.0,346500.0,343500.0,346000.0,4077.0
2026-09-04 11:30:00+09:00,346000.0,347000.0,345000.0,346500.0,5726.0
2026-09-04 12:00:00+09:00,346500.0,347500.0,345000.0,346000.0,4212.0
2026-09-04 12:30:00+09:00,346000.0,346500.0,344500.0,345500.0,4819.0
2026-09-04 13:00:00+09:00,346000.0,348500.0,344500.0,348500.0,8856.0
2026-09-04 13:30:00+09:00,348500.0,348500.0,347000.0,348000.0,6781.0
2026-09-04 14:00:00+09:00,347500.0,348500.0,345500.0,347500.0,9766.0
2026-09-04 14:30:00+09:00,347500.0,348500.0,346500.0,348000.0,7221.0
2026-09-07 09:00:00+09:00,350000.0,354500.0,345500.0,348500.0,5673.0
2026-09-07 09:30:00+09:00,348000.0,349750.0,346500.0,347500.0,4176.0
2026-09-07 10:00:00+09:00,347500.0,348000.0,345000.0,346000.0,3123.0
2026-09-07 10:30:00+09:00,346000.0,347000.0,344000.0,344500.0,7694.0
2026-09-07 11:00:00+09:00,345000.0,345500.0,343000.0,345500.0,4359.0
2026-09-07 11:30:00+09:00,345000.0,346000.0,341500.0,344500.0,5734.0
2026-09-07 12:00:00+09:00,344500.0,347000.0,343500.0,346000.0,2942.0
2026-09-07 12:30:00+09:00,346000.0,347000.0,345000.0,346000.0,2622.0
2026-09-07 13:00:00+09:00,346500.0,348000.0,346000.0,348000.0,6078.0
2026-09-07 13:30:00+09:00,348000.0,351500.0,346500.0,351000.0,6938.0
2026-09-07 14:00:00+09:00,351000.0,353000.0,350000.0,353000.0,8410.0
2026-09-07 14:30:00+09:00,352500.0,353000.0,350250.0,351000.0,7973.0
2026-09-08 09:00:00+09:00,353000.0,360750.0,352000.0,353500.0,23642.0
2026-09-08 09:30:00+09:00,353500.0,355500.0,350000.0,350500.0,7612.0
2026-09-08 10:00:00+09:00,350500.0,354500.0,349500.0,353500.0,8950.0
2026-09-08 10:30:00+09:00,353500.0,354500.0,352500.0,353500.0,5097.0
2026-09-08 11:00:00+09:00,354000.0,354000.0,352000.0,352500.0,5426.0
2026-09-08 11:30:00+09:00,352500.0,353000.0,351000.0,352500.0,5284.0
2026-09-08 12:00:00+09:00,352500.0,353500.0,351500.0,352000.0,5980.0
2026-09-08 12:30:00+09:00,352000.0,352500.0,350500.0,351500.0,6547.0
2026-09-08 13:00:00+09:00,351000.0,353000.0,350000.0,350000.0,8248.0
2026-09-08 13:30:00+09:00,350000.0,351000.0,349000.0,350000.0,11535.0
2026-09-08 14:00:00+09:00,350000.0,350500.0,348000.0,348500.0,10421.0
2026-09-08 14:30:00+09:00,348500.0,349500.0,346500.0,347500.0,17263.0
2026-09-09 09:00:00+09:00,351000.0,357000.0,348000.0,355500.0,33968.0
2026-09-09 09:30:00+09:00,355000.0,356000.0,351500.0,352000.0,6735.0
2026-09-09 10:00:00+09:00,352000.0,354000.0,351500.0,353500.0,3017.0
2026-09-09 10:30:00+09:00,353500.0,354000.0,352500.0,353000.0,3599.0
2026-09-09 11:00:00+09:00,353500.0,355000.0,353000.0,355000.0,3911.0
2026-09-09 11:30:00+09:00,355000.0,356000.0,354000.0,355000.0,3076.0
2026-09-09 12:00:00+09:00,355500.0,356000.0,354000.0,356000.0,3224.0
2026-09-09 12:30:00+09:00,356000.0,356000.0,353500.0,354000.0,3533.0
2026-09-09 13:00:00+09:00,355000.0,356000.0,353500.0,354500.0,3657.0
2026-09-09 13:30:00+09:00,354500.0,357000.0,354500.0,356500.0,5679.0
2026-09-09 14:00:00+09:00,356000.0,359500.0,356000.0,359500.0,14422.0
2026-09-09 14:30:00+09:00,359500.0,359500.0,357500.0,358500.0,10097.0
2026-09-10 09:00:00+09:00,356500.0,364000.0,353000.0,353500.0,24648.0
2026-09-10 09:30:00+09:00,353500.0,354000.0,349000.0,350000.0,12788.0
2026-09-10 10:00:00+09:00,350000.0,351000.0,347500.0,349500.0,8131.0
2026-09-10 10:30:00+09:00,349500.0,350000.0,347000.0,348500.0,8276.0
2026-09-10 11:00:00+09:00,349000.0,349500.0,347000.0,348500.0,5672.0
2026-09-10 11:30:00+09:00,349000.0,354000.0,348500.0,353000.0,7648.0
2026-09-10 12:00:00+09:00,352500.0,354000.0,352500.0,354000.0,3299.0
2026-09-10 12:30:00+09:00,354000.0,360000.0,353500.0,359500.0,12599.0
2026-09-10 13:00:00+09:00,359500.0,360500.0,353500.0,356500.0,14746.0
2026-09-10 13:30:00+09:00,356500.0,359000.0,355500.0,357500.0,8176.0
2026-09-10 14:00:00+09:00,357500.0,358500.0,354500.0,355500.0,5186.0
2026-09-10 14:30:00+09:00,355000.0,355500.0,351500.0,352000.0,11058.0
2026-09-11 09:00:00+09:00,341500.0,357000.0,341500.0,352500.0,27385.0
2026-09-11 09:30:00+09:00,352500.0,355000.0,351500.0,353500.0,11166.0
2026-09-11 10:00:00+09:00,354000.0,361000.0,353500.0,359500.0,13721.0
2026-09-11 10:30:00+09:00,359500.0,365000.0,359000.0,363000.0,30717.0
2026-09-11 11:00:00+09:00,363500.0,367500.0,362750.0,366000.0,23401.0
2026-09-11 11:30:00+09:00,366000.0,367500.0,364000.0,364500.0,10760.0
2026-09-11 12:00:00+09:00,364500.0,365500.0,362500.0,363500.0,8738.0
2026-09-11 12:30:00+09:00,363500.0,364500.0,362500.0,363500.0,8385.0
2026-09-11 13:00:00+09:00,363500.0,369000.0,363500.0,369000.0,15678.0
2026-09-11 13:30:00+09:00,369000.0,370500.0,366000.0,366500.0,24032.0
2026-09-11 14:00:00+09:00,366000.0,367500.0,364500.0,365500.0,10957.0
2026-09-11 14:30:00+09:00,365500.0,366500.0,363500.0,364000.0,12813.0
2026-09-14 09:00:00+09:00,360500.0,364000.0,358000.0,359000.0,11990.0
2026-09-14 09:30:00+09:00,359000.0,361500.0,358000.0,360000.0,6830.0
2026-09-14 10:00:00+09:00,359500.0,361500.0,358750.0,360500.0,4715.0
2026-09-14 10:30:00+09:00,360000.0,362000.0,359500.0,362000.0,5942.0
2026-09-14 11:00:00+09:00,362000.0,362500.0,359500.0,362000.0,4986.0
2026-09-14 11:30:00+09:00,362500.0,364500.0,362500.0,363500.0,4294.0
2026-09-14 12:00:00+09:00,364000.0,366000.0,363000.0,365500.0,5099.0
2026-09-14 12:30:00+09:00,365500.0,365500.0,363000.0,364500.0,4086.0
2026-09-14 13:00:00+09:00,364500.0,365500.0,363500.0,365000.0,3544.0
2026-09-14 13:30:00+09:00,364500.0,367000.0,364500.0,365500.0,4960.0
2026-09-14 14:00:00+09:00,365500.0,365500.0,361000.0,363000.0,7710.0
2026-09-14 14:30:00+09:00,363000.0,364000.0,361500.0,363000.0,4804.0
2026-09-15 09:00:00+09:00,355000.0,356000.0,347000.0,347500.0,15819.0
2026-09-15 09:30:00+09:00,347250.0,348500.0,346000.0,347000.0,10449.0
2026-09-15 10:00:00+09:00,346500.0,348500.0,345000.0,345000.0,10282.0
2026-09-15 10:30:00+09:00,345000.0,345500.0,343000.0,343500.0,13384.0
2026-09-15 11:00:00+09:00,343500.0,344000.0,342000.0,342000.0,5936.0
2026-09-15 11:30:00+09:00,342000.0,342750.0,339500.0,339500.0,12464.0
2026-09-15 12:00:00+09:00,340000.0,340500.0,339000.0,339500.0,6844.0
2026-09-15 12:30:00+09:00,339500.0,340000.0,337000.0,337250.0,12091.0
2026-09-15 13:00:00+09:00,337250.0,338000.0,333500.0,334500.0,16541.0
2026-09-15 13:30:00+09:00,334500.0,338000.0,334500.0,336500.0,9880.0
2026-09-15 14:00:00+09:00,336000.0,339000.0,335000.0,338000.0,13777.0
2026-09-15 14:30:00+09:00,338000.0,340500.0,338000.0,338500.0,10678.0
2026-09-16 09:00:00+09:00,339500.0,341500.0,336000.0,336500.0,12165.0
2026-09-16 09:30:00+09:00,336500.0,338500.0,335000.0,336000.0,9670.0
2026-09-16 10:00:00+09:00,336000.0,336500.0,333500.0,336000.0,7909.0
2026-09-16 10:30:00+09:00,336250.0,337500.0,335500.0,336500.0,6741.0
