,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,20450.0,20750.0,20400.0,20700.0,13271.0
2026-07-10 10:50:00+09:00,20725.0,20750.0,20550.0,20600.0,3604.0
2026-07-10 11:00:00+09:00,20600.0,20600.0,20450.0,20550.0,3643.0
2026-07-10 11:10:00+09:00,20550.0,20550.0,20400.0,20550.0,2165.0
2026-07-10 11:20:00+09:00,20550.0,20550.0,20450.0,20500.0,1656.0
2026-07-10 11:30:00+09:00,20500.0,20700.0,20500.0,20700.0,3036.0
2026-07-10 11:40:00+09:00,20650.0,20800.0,20600.0,20750.0,5833.0
2026-07-10 11:50:00+09:00,20700.0,20750.0,20650.0,20750.0,2212.0
2026-07-10 12:00:00+09:00,20700.0,20750.0,20700.0,20750.0,920.0
2026-07-10 12:10:00+09:00,20750.0,20750.0,20650.0,20750.0,4322.0
2026-07-10 12:20:00+09:00,20700.0,20750.0,20650.0,20700.0,1097.0
2026-07-10 12:30:00+09:00,20650.0,20700.0,20550.0,20600.0,3641.0
2026-07-10 12:40:00+09:00,20600.0,20650.0,20500.0,20500.0,5522.0
2026-07-10 12:50:00+09:00,20500.0,20550.0,20450.0,20500.0,3627.0
2026-07-10 13:00:00+09:00,20500.0,20700.0,20500.0,20650.0,5037.0
2026-07-10 13:10:00+09:00,20650.0,20650.0,20550.0,20600.0,2850.0
2026-07-10 13:20:00+09:00,20550.0,20700.0,20550.0,20550.0,3169.0
2026-07-10 13:30:00+09:00,20550.0,20550.0,20450.0,20500.0,730.0
2026-07-10 13:40:00+09:00,20450.0,20500.0,20350.0,20400.0,6602.0
2026-07-10 13:50:00+09:00,20450.0,20450.0,20300.0,20350.0,3320.0
2026-07-10 14:00:00+09:00,20350.0,20350.0,20250.0,20250.0,5287.0
2026-07-10 14:10:00+09:00,20275.0,20450.0,20250.0,20350.0,2913.0
2026-07-10 14:20:00+09:00,20350.0,20450.0,20300.0,20350.0,4475.0
2026-07-10 14:30:00+09:00,20400.0,20450.0,20300.0,20350.0,3505.0
2026-07-10 14:40:00+09:00,20350.0,20450.0,20250.0,20400.0,15419.0
2026-07-10 14:50:00+09:00,20350.0,20450.0,20350.0,20400.0,8496.0
2026-07-13 09:00:00+09:00,20200.0,20500.0,19980.0,20450.0,5403.0
2026-07-13 09:10:00+09:00,20450.0,20850.0,20300.0,20300.0,23047.0
2026-07-13 09:20:00+09:00,20350.0,20350.0,20200.0,20250.0,42793.0
2026-07-13 09:30:00+09:00,20250.0,20250.0,19850.0,20000.0,41424.0
2026-07-13 09:40:00+09:00,20000.0,20250.0,19990.0,20150.0,12806.0
2026-07-13 09:50:00+09:00,20100.0,20150.0,19760.0,19760.0,28170.0
2026-07-13 10:00:00+09:00,19760.0,19830.0,19560.0,19610.0,28394.0
2026-07-13 10:10:00+09:00,19620.0,19750.0,19610.0,19650.0,17453.0
2026-07-13 10:20:00+09:00,19650.0,19650.0,19390.0,19390.0,21775.0
2026-07-13 10:30:00+09:00,19390.0,19700.0,19360.0,19580.0,13745.0
2026-07-13 10:40:00+09:00,19580.0,19590.0,19340.0,19340.0,11997.0
2026-07-13 10:50:00+09:00,19340.0,19350.0,19210.0,19220.0,13953.0
2026-07-13 11:00:00+09:00,19210.0,19220.0,19110.0,19130.0,18117.0
2026-07-13 11:10:00+09:00,19120.0,19540.0,19120.0,19250.0,9235.0
2026-07-13 11:20:00+09:00,19250.0,19490.0,19230.0,19390.0,8557.0
2026-07-13 11:30:00+09:00,19390.0,19390.0,19300.0,19310.0,5058.0
2026-07-13 11:40:00+09:00,19310.0,19310.0,19230.0,19240.0,8437.0
2026-07-13 11:50:00+09:00,19240.0,19280.0,19170.0,19180.0,6707.0
2026-07-13 12:00:00+09:00,19170.0,19170.0,19050.0,19050.0,10459.0
2026-07-13 12:10:00+09:00,19060.0,19060.0,19010.0,19040.0,24518.0
2026-07-13 12:20:00+09:00,19020.0,19140.0,19020.0,19060.0,5571.0
2026-07-13 12:30:00+09:00,19060.0,19070.0,18940.0,19000.0,17921.0
2026-07-13 12:40:00+09:00,19000.0,19090.0,18960.0,18970.0,4739.0
2026-07-13 12:50:00+09:00,18970.0,19000.0,18940.0,18950.0,4144.0
2026-07-13 13:00:00+09:00,18950.0,18950.0,18800.0,18800.0,13475.0
2026-07-13 13:10:00+09:00,18800.0,18850.0,18800.0,18850.0,13710.0
2026-07-13 13:20:00+09:00,18850.0,18890.0,18820.0,18830.0,4259.0
2026-07-13 13:50:00+09:00,18830.0,18860.0,18750.0,18760.0,14821.0
2026-07-13 14:00:00+09:00,18760.0,19000.0,18700.0,19000.0,19748.0
2026-07-13 14:10:00+09:00,18990.0,19020.0,18840.0,18840.0,9490.0
2026-07-13 14:20:00+09:00,18840.0,18880.0,18730.0,18730.0,6868.0
2026-07-13 14:30:00+09:00,18730.0,18980.0,18680.0,18910.0,17147.0
2026-07-13 14:40:00+09:00,18910.0,19030.0,18800.0,18800.0,9879.0
2026-07-13 14:50:00+09:00,18810.0,18880.0,18770.0,18820.0,19158.0
2026-07-14 09:00:00+09:00,18570.0,19100.0,18570.0,18930.0,27867.0
2026-07-14 09:10:00+09:00,18960.0,19780.0,18940.0,19440.0,44459.0
2026-07-14 09:20:00+09:00,19440.0,19640.0,19160.0,19380.0,15463.0
2026-07-14 09:30:00+09:00,19400.0,19780.0,19400.0,19690.0,19737.0
2026-07-14 09:40:00+09:00,19690.0,19760.0,19450.0,19650.0,13622.0
2026-07-14 09:50:00+09:00,19650.0,19870.0,19650.0,19740.0,17309.0
2026-07-14 10:00:00+09:00,19750.0,19850.0,19610.0,19610.0,9717.0
2026-07-14 10:10:00+09:00,19610.0,19610.0,19340.0,19380.0,7413.0
2026-07-14 10:20:00+09:00,19380.0,19690.0,19350.0,19605.0,5507.0
2026-07-14 10:30:00+09:00,19610.0,19640.0,19400.0,19410.0,5474.0
2026-07-14 10:40:00+09:00,19420.0,19430.0,19280.0,19350.0,5205.0
2026-07-14 10:50:00+09:00,19350.0,19430.0,19200.0,19280.0,12161.0
2026-07-14 11:00:00+09:00,19210.0,19420.0,19180.0,19420.0,6632.0
2026-07-14 11:10:00+09:00,19390.0,19420.0,19200.0,19290.0,7089.0
2026-07-14 11:20:00+09:00,19290.0,19310.0,19230.0,19300.0,25533.0
2026-07-14 11:30:00+09:00,19300.0,19570.0,19250.0,19560.0,20694.0
2026-07-14 11:40:00+09:00,19550.0,19750.0,19510.0,19690.0,7738.0
2026-07-14 11:50:00+09:00,19690.0,19700.0,19360.0,19380.0,5524.0
2026-07-14 12:00:00+09:00,19380.0,19510.0,19230.0,19300.0,9636.0
2026-07-14 12:10:00+09:00,19270.0,19300.0,19000.0,19110.0,12948.0
2026-07-14 12:20:00+09:00,19110.0,19230.0,19000.0,19160.0,10283.0
2026-07-14 12:30:00+09:00,19190.0,19400.0,19130.0,19390.0,9677.0
2026-07-14 12:40:00+09:00,19350.0,19450.0,19320.0,19410.0,7458.0
2026-07-14 12:50:00+09:00,19440.0,19450.0,19350.0,19430.0,2915.0
2026-07-14 13:00:00+09:00,19420.0,19450.0,19250.0,19250.0,5492.0
2026-07-14 13:10:00+09:00,19250.0,19420.0,19050.0,19210.0,10048.0
2026-07-14 13:20:00+09:00,19220.0,19420.0,19170.0,19420.0,5821.0
2026-07-14 13:30:00+09:00,19390.0,19470.0,19280.0,19470.0,4491.0
2026-07-14 13:40:00+09:00,19420.0,19570.0,19420.0,19510.0,9360.0
2026-07-14 13:50:00+09:00,19540.0,19570.0,19430.0,19470.0,4229.0
2026-07-14 14:00:00+09:00,19450.0,19530.0,19250.0,19300.0,7180.0
2026-07-14 14:10:00+09:00,19300.0,19310.0,19190.0,19290.0,8194.0
2026-07-14 14:20:00+09:00,19310.0,19390.0,19280.0,19390.0,4956.0
2026-07-14 14:30:00+09:00,19390.0,19480.0,19290.0,19300.0,6025.0
2026-07-14 14:40:00+09:00,19290.0,19480.0,19230.0,19290.0,8036.0
2026-07-14 14:50:00+09:00,19320.0,19450.0,19280.0,19280.0,4714.0
2026-07-15 09:00:00+09:00,19500.0,19890.0,19500.0,19820.0,12678.0
2026-07-15 09:10:00+09:00,19830.0,20100.0,19820.0,19820.0,12475.0
2026-07-15 09:20:00+09:00,19820.0,19820.0,19680.0,19730.0,14825.0
2026-07-15 09:30:00+09:00,19730.0,19810.0,19650.0,19690.0,10191.0
2026-07-15 09:40:00+09:00,19690.0,19720.0,19640.0,19690.0,7839.0
2026-07-15 09:50:00+09:00,19700.0,19760.0,19650.0,19690.0,4129.0
2026-07-15 10:00:00+09:00,19690.0,19690.0,19430.0,19440.0,14428.0
2026-07-15 10:10:00+09:00,19450.0,19540.0,19410.0,19480.0,4285.0
2026-07-15 10:20:00+09:00,19490.0,19580.0,19440.0,19580.0,2814.0
2026-07-15 10:30:00+09:00,19580.0,19610.0,19560.0,19570.0,3217.0
2026-07-15 10:40:00+09:00,19570.0,19590.0,19400.0,19470.0,5973.0
2026-07-15 10:50:00+09:00,19470.0,19600.0,19440.0,19560.0,4224.0
2026-07-15 11:00:00+09:00,19570.0,19690.0,19570.0,19590.0,7132.0
2026-07-15 11:10:00+09:00,19590.0,19630.0,19570.0,19580.0,5617.0
2026-07-15 11:20:00+09:00,19570.0,19580.0,19480.0,19500.0,5104.0
2026-07-15 11:30:00+09:00,19500.0,19500.0,19480.0,19490.0,1713.0
2026-07-15 11:40:00+09:00,19490.0,19500.0,19440.0,19470.0,6843.0
2026-07-15 11:50:00+09:00,19470.0,19470.0,19380.0,19390.0,14409.0
2026-07-15 12:00:00+09:00,19390.0,19420.0,19340.0,19420.0,7747.0
2026-07-15 12:10:00+09:00,19420.0,19440.0,19400.0,19440.0,3493.0
2026-07-15 12:20:00+09:00,19440.0,19480.0,19430.0,19480.0,2665.0
2026-07-15 12:30:00+09:00,19480.0,19520.0,19460.0,19460.0,3602.0
2026-07-15 12:40:00+09:00,19470.0,19470.0,19440.0,19450.0,4861.0
2026-07-15 12:50:00+09:00,19440.0,19480.0,19440.0,19470.0,2252.0
2026-07-15 13:00:00+09:00,19490.0,19490.0,19360.0,19370.0,5681.0
2026-07-15 13:10:00+09:00,19380.0,19420.0,19370.0,19390.0,4941.0
2026-07-15 13:20:00+09:00,19390.0,19410.0,19380.0,19380.0,3662.0
2026-07-15 13:30:00+09:00,19380.0,19380.0,19340.0,19360.0,7507.0
2026-07-15 13:40:00+09:00,19360.0,19370.0,19340.0,19360.0,4661.0
2026-07-15 13:50:00+09:00,19370.0,19380.0,19330.0,19370.0,8923.0
2026-07-15 14:00:00+09:00,19380.0,19400.0,19360.0,19390.0,5267.0
2026-07-15 14:10:00+09:00,19390.0,19420.0,19350.0,19410.0,6099.0
2026-07-15 14:20:00+09:00,19410.0,19410.0,19260.0,19270.0,14707.0
2026-07-15 14:30:00+09:00,19260.0,19260.0,19160.0,19240.0,12379.0
2026-07-15 14:40:00+09:00,19240.0,19330.0,19230.0,19320.0,6199.0
2026-07-15 14:50:00+09:00,19330.0,19410.0,19320.0,19400.0,6336.0
2026-07-16 09:00:00+09:00,19060.0,19460.0,18700.0,19000.0,18846.0
2026-07-16 09:10:00+09:00,19000.0,19190.0,18910.0,18920.0,7558.0
2026-07-16 09:20:00+09:00,18910.0,19160.0,18880.0,18960.0,6340.0
2026-07-16 09:30:00+09:00,18960.0,19090.0,18930.0,19040.0,8136.0
2026-07-16 09:40:00+09:00,19040.0,19040.0,18880.0,18900.0,5123.0
2026-07-16 09:50:00+09:00,18900.0,19040.0,18890.0,18960.0,3835.0
2026-07-16 10:00:00+09:00,18940.0,18990.0,18870.0,18880.0,3597.0
2026-07-16 10:10:00+09:00,18860.0,18910.0,18800.0,18810.0,5437.0
2026-07-16 10:20:00+09:00,18810.0,18900.0,18730.0,18780.0,10101.0
2026-07-16 10:30:00+09:00,18780.0,18920.0,18770.0,18890.0,2631.0
2026-07-16 10:40:00+09:00,18900.0,18920.0,18790.0,18850.0,2878.0
2026-07-16 10:50:00+09:00,18850.0,18910.0,18700.0,18700.0,7388.0
2026-07-16 11:00:00+09:00,18710.0,18740.0,18550.0,18550.0,8232.0
2026-07-16 11:10:00+09:00,18560.0,18560.0,18470.0,18490.0,12117.0
2026-07-16 11:20:00+09:00,18490.0,18660.0,18490.0,18660.0,4149.0
2026-07-16 11:30:00+09:00,18660.0,18690.0,18640.0,18680.0,3576.0
2026-07-16 11:40:00+09:00,18680.0,18810.0,18650.0,18810.0,3619.0
2026-07-16 11:50:00+09:00,18810.0,18870.0,18780.0,18780.0,2309.0
2026-07-16 12:00:00+09:00,18790.0,18850.0,18750.0,18850.0,3263.0
2026-07-16 12:10:00+09:00,18820.0,18880.0,18720.0,18730.0,6895.0
2026-07-16 12:20:00+09:00,18730.0,18820.0,18700.0,18710.0,4233.0
2026-07-16 12:30:00+09:00,18710.0,18800.0,18700.0,18750.0,3364.0
2026-07-16 12:40:00+09:00,18750.0,18750.0,18710.0,18720.0,1964.0
2026-07-16 12:50:00+09:00,18710.0,18760.0,18690.0,18750.0,4745.0
2026-07-16 13:00:00+09:00,18740.0,18800.0,18710.0,18750.0,4916.0
2026-07-16 13:10:00+09:00,18750.0,18790.0,18720.0,18720.0,4997.0
2026-07-16 13:20:00+09:00,18720.0,18730.0,18610.0,18620.0,3984.0
2026-07-16 13:30:00+09:00,18620.0,18620.0,18570.0,18580.0,3519.0
2026-07-16 13:40:00+09:00,18580.0,18670.0,18550.0,18600.0,17615.0
2026-07-16 13:50:00+09:00,18600.0,18610.0,18550.0,18570.0,9482.0
2026-07-16 14:00:00+09:00,18570.0,18570.0,18480.0,18490.0,14109.0
2026-07-16 14:10:00+09:00,18490.0,18760.0,18470.0,18700.0,13189.0
2026-07-16 14:20:00+09:00,18700.0,18840.0,18700.0,18790.0,13638.0
2026-07-16 14:30:00+09:00,18790.0,19240.0,18510.0,18510.0,14919.0
2026-07-16 14:40:00+09:00,18510.0,18560.0,18460.0,18480.0,15885.0
2026-07-16 14:50:00+09:00,18480.0,18550.0,18460.0,18470.0,13588.0
2026-07-20 09:00:00+09:00,18180.0,18500.0,17770.0,17910.0,7021.0
2026-07-20 09:10:00+09:00,17910.0,18000.0,17900.0,17990.0,10646.0
2026-07-20 09:20:00+09:00,17990.0,18080.0,17940.0,18080.0,9723.0
2026-07-20 09:30:00+09:00,18080.0,18150.0,18010.0,18140.0,13544.0
2026-07-20 09:40:00+09:00,18140.0,18140.0,18010.0,18070.0,9517.0
2026-07-20 09:50:00+09:00,18070.0,18070.0,17960.0,17980.0,11911.0
2026-07-20 10:00:00+09:00,17970.0,18100.0,17960.0,18040.0,7837.0
2026-07-20 10:10:00+09:00,18040.0,18080.0,17900.0,17910.0,6006.0
2026-07-20 10:20:00+09:00,17910.0,17980.0,17880.0,17880.0,9103.0
2026-07-20 10:30:00+09:00,17890.0,17990.0,17820.0,17940.0,7375.0
2026-07-20 10:40:00+09:00,17940.0,17940.0,17800.0,17810.0,5235.0
2026-07-20 10:50:00+09:00,17810.0,17810.0,17700.0,17790.0,15336.0
2026-07-20 11:00:00+09:00,17790.0,17920.0,17740.0,17870.0,8121.0
2026-07-20 11:10:00+09:00,17870.0,17870.0,17705.0,17710.0,5688.0
2026-07-20 11:20:00+09:00,17710.0,17710.0,17590.0,17600.0,6887.0
2026-07-20 11:30:00+09:00,17600.0,17800.0,17590.0,17720.0,13318.0
2026-07-20 11:40:00+09:00,17710.0,17770.0,17700.0,17750.0,8268.0
2026-07-20 11:50:00+09:00,17750.0,17760.0,17730.0,17740.0,3705.0
2026-07-20 12:00:00+09:00,17740.0,17740.0,17610.0,17610.0,5496.0
2026-07-20 12:10:00+09:00,17620.0,17690.0,17610.0,17620.0,11083.0
2026-07-20 12:20:00+09:00,17620.0,17620.0,17610.0,17620.0,3891.0
2026-07-20 12:30:00+09:00,17620.0,17620.0,17580.0,17610.0,9171.0
2026-07-20 12:40:00+09:00,17610.0,17620.0,17600.0,17620.0,4789.0
2026-07-20 12:50:00+09:00,17620.0,17750.0,17610.0,17650.0,9055.0
2026-07-20 13:00:00+09:00,17650.0,17680.0,17620.0,17630.0,3577.0
2026-07-20 13:10:00+09:00,17640.0,17640.0,17490.0,17490.0,12223.0
2026-07-20 13:20:00+09:00,17490.0,17560.0,17460.0,17550.0,13420.0
2026-07-20 13:30:00+09:00,17550.0,17730.0,17550.0,17710.0,5533.0
2026-07-20 13:40:00+09:00,17720.0,17740.0,17710.0,17740.0,6128.0
2026-07-20 13:50:00+09:00,17740.0,17740.0,17660.0,17660.0,3665.0
2026-07-20 14:00:00+09:00,17670.0,17670.0,17540.0,17540.0,7274.0
2026-07-20 14:10:00+09:00,17550.0,17550.0,17460.0,17500.0,11643.0
2026-07-20 14:20:00+09:00,17500.0,17580.0,17490.0,17510.0,6995.0
2026-07-20 14:30:00+09:00,17520.0,17520.0,17450.0,17470.0,12010.0
2026-07-20 14:40:00+09:00,17475.0,17490.0,17460.0,17470.0,5544.0
2026-07-20 14:50:00+09:00,17470.0,17600.0,17460.0,17510.0,10250.0
2026-07-21 09:00:00+09:00,17450.0,17670.0,17100.0,17140.0,43167.0
2026-07-21 09:10:00+09:00,17120.0,17430.0,17090.0,17360.0,15194.0
2026-07-21 09:20:00+09:00,17410.0,17430.0,17240.0,17260.0,9710.0
2026-07-21 09:30:00+09:00,17240.0,17280.0,17180.0,17280.0,10915.0
2026-07-21 09:40:00+09:00,17280.0,17430.0,17280.0,17430.0,8255.0
2026-07-21 09:50:00+09:00,17430.0,17440.0,17350.0,17350.0,7132.0
2026-07-21 10:00:00+09:00,17340.0,17620.0,17300.0,17620.0,18239.0
2026-07-21 10:10:00+09:00,17620.0,17660.0,17490.0,17500.0,11875.0
2026-07-21 10:20:00+09:00,17500.0,17570.0,17470.0,17540.0,10649.0
2026-07-21 10:30:00+09:00,17550.0,17650.0,17540.0,17570.0,7869.0
2026-07-21 10:40:00+09:00,17570.0,17620.0,17470.0,17570.0,13000.0
2026-07-21 10:50:00+09:00,17570.0,17570.0,17440.0,17450.0,8651.0
2026-07-21 11:00:00+09:00,17440.0,17600.0,17440.0,17510.0,11826.0
2026-07-21 11:10:00+09:00,17510.0,17510.0,17410.0,17420.0,6577.0
2026-07-21 11:20:00+09:00,17400.0,17450.0,17350.0,17360.0,17140.0
2026-07-21 11:30:00+09:00,17360.0,17430.0,17350.0,17420.0,9202.0
2026-07-21 11:40:00+09:00,17420.0,17520.0,17400.0,17490.0,11160.0
2026-07-21 11:50:00+09:00,17500.0,17540.0,17490.0,17520.0,9194.0
2026-07-21 12:00:00+09:00,17520.0,17580.0,17520.0,17570.0,4915.0
2026-07-21 12:10:00+09:00,17570.0,17660.0,17560.0,17660.0,17440.0
2026-07-21 12:20:00+09:00,17660.0,17660.0,17580.0,17590.0,5728.0
2026-07-21 12:30:00+09:00,17590.0,17600.0,17560.0,17590.0,12202.0
2026-07-21 12:40:00+09:00,17600.0,17680.0,17580.0,17680.0,7743.0
2026-07-21 12:50:00+09:00,17680.0,17750.0,17670.0,17710.0,10995.0
2026-07-21 13:00:00+09:00,17720.0,17750.0,17695.0,17695.0,9514.0
2026-07-21 13:10:00+09:00,17695.0,17720.0,17680.0,17710.0,9272.0
2026-07-21 13:20:00+09:00,17710.0,17710.0,17680.0,17680.0,13391.0
2026-07-21 13:30:00+09:00,17690.0,17690.0,17650.0,17660.0,7865.0
2026-07-21 13:40:00+09:00,17670.0,17670.0,17610.0,17650.0,12213.0
2026-07-21 13:50:00+09:00,17660.0,17660.0,17580.0,17600.0,8559.0
2026-07-21 14:00:00+09:00,17600.0,17600.0,17540.0,17540.0,5658.0
2026-07-21 14:10:00+09:00,17540.0,17550.0,17350.0,17360.0,7609.0
2026-07-21 14:20:00+09:00,17360.0,17480.0,17330.0,17480.0,26282.0
2026-07-21 14:30:00+09:00,17480.0,17520.0,17440.0,17510.0,9745.0
2026-07-21 14:40:00+09:00,17510.0,17640.0,17510.0,17640.0,10097.0
2026-07-21 14:50:00+09:00,17640.0,17640.0,17510.0,17520.0,8337.0
2026-07-22 09:00:00+09:00,18140.0,18870.0,18140.0,18800.0,46634.0
2026-07-22 09:10:00+09:00,18800.0,19830.0,18800.0,19610.0,65516.0
2026-07-22 09:20:00+09:00,19620.0,19670.0,19060.0,19160.0,27239.0
2026-07-22 09:30:00+09:00,19170.0,19300.0,19120.0,19130.0,11683.0
2026-07-22 09:40:00+09:00,19120.0,19800.0,19120.0,19460.0,43299.0
2026-07-22 09:50:00+09:00,19460.0,19790.0,19270.0,19460.0,26720.0
2026-07-22 10:00:00+09:00,19460.0,19660.0,19350.0,19530.0,18522.0
2026-07-22 10:10:00+09:00,19530.0,19660.0,19470.0,19600.0,12332.0
2026-07-22 10:20:00+09:00,19590.0,19680.0,19480.0,19490.0,17840.0
2026-07-22 10:30:00+09:00,19480.0,19560.0,19460.0,19520.0,9490.0
2026-07-22 10:40:00+09:00,19520.0,19630.0,19390.0,19630.0,8829.0
2026-07-22 10:50:00+09:00,19630.0,19800.0,19610.0,19680.0,22573.0
2026-07-22 11:00:00+09:00,19720.0,19780.0,19660.0,19670.0,13720.0
2026-07-22 11:10:00+09:00,19670.0,19810.0,19650.0,19760.0,11323.0
2026-07-22 11:20:00+09:00,19770.0,19850.0,19760.0,19830.0,13095.0
2026-07-22 11:30:00+09:00,19830.0,19830.0,19640.0,19640.0,10922.0
2026-07-22 11:40:00+09:00,19640.0,19690.0,19630.0,19670.0,6903.0
2026-07-22 11:50:00+09:00,19660.0,19690.0,19650.0,19670.0,3521.0
2026-07-22 12:00:00+09:00,19660.0,19840.0,19650.0,19800.0,8228.0
2026-07-22 12:10:00+09:00,19790.0,19790.0,19630.0,19680.0,10771.0
2026-07-22 12:20:00+09:00,19680.0,19850.0,19670.0,19840.0,7028.0
2026-07-22 12:30:00+09:00,19840.0,19840.0,19560.0,19660.0,10445.0
2026-07-22 12:40:00+09:00,19670.0,19760.0,19670.0,19760.0,4493.0
2026-07-22 12:50:00+09:00,19760.0,19790.0,19660.0,19690.0,8879.0
2026-07-22 13:00:00+09:00,19700.0,19740.0,19670.0,19700.0,6284.0
2026-07-22 13:10:00+09:00,19710.0,19710.0,19650.0,19690.0,5411.0
2026-07-22 13:20:00+09:00,19690.0,19690.0,19610.0,19630.0,8285.0
2026-07-22 13:30:00+09:00,19640.0,19660.0,19620.0,19650.0,3846.0
2026-07-22 13:40:00+09:00,19640.0,19640.0,19560.0,19560.0,9427.0
2026-07-22 13:50:00+09:00,19560.0,19560.0,19400.0,19500.0,9970.0
2026-07-22 14:00:00+09:00,19500.0,19530.0,19390.0,19390.0,11414.0
2026-07-22 14:10:00+09:00,19390.0,19410.0,19290.0,19380.0,16595.0
2026-07-22 14:20:00+09:00,19380.0,19380.0,19260.0,19310.0,11762.0
2026-07-22 14:30:00+09:00,19310.0,19360.0,19220.0,19230.0,17551.0
2026-07-22 14:40:00+09:00,19230.0,19240.0,19050.0,19080.0,17138.0
2026-07-22 14:50:00+09:00,19090.0,19190.0,19080.0,19150.0,12097.0
2026-07-23 09:00:00+09:00,19610.0,19800.0,18680.0,19120.0,202952.0
2026-07-23 09:10:00+09:00,19110.0,19260.0,18920.0,19240.0,40398.0
2026-07-23 09:20:00+09:00,19230.0,19490.0,19140.0,19400.0,32526.0
2026-07-23 09:30:00+09:00,19420.0,19510.0,19310.0,19500.0,21694.0
2026-07-23 09:40:00+09:00,19500.0,19680.0,19450.0,19680.0,28053.0
2026-07-23 09:50:00+09:00,19670.0,19680.0,19540.0,19640.0,13031.0
2026-07-23 10:00:00+09:00,19640.0,19700.0,19560.0,19670.0,19586.0
2026-07-23 10:10:00+09:00,19670.0,19680.0,19000.0,19390.0,22891.0
2026-07-23 10:20:00+09:00,19380.0,19440.0,19320.0,19400.0,17572.0
2026-07-23 10:30:00+09:00,19390.0,19430.0,19290.0,19420.0,12356.0
2026-07-23 10:40:00+09:00,19420.0,19480.0,19230.0,19240.0,8497.0
2026-07-23 10:50:00+09:00,19230.0,19470.0,19220.0,19350.0,8084.0
2026-07-23 11:00:00+09:00,19350.0,19440.0,19270.0,19380.0,10465.0
2026-07-23 11:10:00+09:00,19370.0,19380.0,19290.0,19290.0,7701.0
2026-07-23 11:20:00+09:00,19290.0,19340.0,19070.0,19200.0,20574.0
2026-07-23 11:30:00+09:00,19200.0,19350.0,19200.0,19310.0,6527.0
2026-07-23 11:40:00+09:00,19320.0,19600.0,19320.0,19590.0,13119.0
2026-07-23 11:50:00+09:00,19590.0,19840.0,19570.0,19760.0,20775.0
2026-07-23 12:00:00+09:00,19760.0,19760.0,19630.0,19630.0,9151.0
2026-07-23 12:10:00+09:00,19620.0,19810.0,19570.0,19790.0,8866.0
2026-07-23 12:20:00+09:00,19800.0,19840.0,19780.0,19800.0,6625.0
2026-07-23 12:30:00+09:00,19800.0,19850.0,19760.0,19820.0,7130.0
2026-07-23 12:40:00+09:00,19830.0,19900.0,19830.0,19890.0,7607.0
2026-07-23 12:50:00+09:00,19890.0,19900.0,19800.0,19830.0,5822.0
2026-07-23 13:00:00+09:00,19820.0,19840.0,19680.0,19830.0,7485.0
2026-07-23 13:10:00+09:00,19830.0,19830.0,19180.0,19180.0,11222.0
2026-07-23 13:20:00+09:00,19670.0,19830.0,19670.0,19770.0,7998.0
2026-07-23 13:30:00+09:00,19770.0,19850.0,19720.0,19810.0,5579.0
2026-07-23 13:40:00+09:00,19810.0,19870.0,19770.0,19840.0,5930.0
2026-07-23 13:50:00+09:00,19850.0,19870.0,19790.0,19870.0,4740.0
2026-07-23 14:00:00+09:00,19860.0,19870.0,19830.0,19870.0,3552.0
2026-07-23 14:10:00+09:00,19870.0,20100.0,19870.0,20050.0,15131.0
2026-07-23 14:20:00+09:00,20050.0,20125.0,20000.0,20000.0,13832.0
2026-07-23 14:30:00+09:00,20000.0,20100.0,19990.0,20000.0,15206.0
2026-07-23 14:40:00+09:00,19980.0,20200.0,19970.0,20050.0,13824.0
2026-07-23 14:50:00+09:00,20100.0,20150.0,19990.0,20100.0,14049.0
2026-07-24 09:00:00+09:00,19720.0,19820.0,19540.0,19770.0,31164.0
2026-07-24 09:10:00+09:00,19790.0,19790.0,19510.0,19580.0,11100.0
2026-07-24 09:20:00+09:00,19580.0,19650.0,19460.0,19460.0,9216.0
2026-07-24 09:30:00+09:00,19460.0,19460.0,19360.0,19420.0,8871.0
2026-07-24 09:40:00+09:00,19420.0,19650.0,19400.0,19590.0,6673.0
2026-07-24 09:50:00+09:00,19570.0,19740.0,19570.0,19710.0,6974.0
2026-07-24 10:00:00+09:00,19710.0,19940.0,19680.0,19905.0,17187.0
2026-07-24 10:10:00+09:00,19905.0,19950.0,19800.0,19865.0,12827.0
2026-07-24 10:20:00+09:00,19865.0,19930.0,19720.0,19860.0,6667.0
2026-07-24 10:30:00+09:00,19860.0,19860.0,19740.0,19740.0,5642.0
2026-07-24 10:40:00+09:00,19750.0,19750.0,19590.0,19590.0,9631.0
2026-07-24 10:50:00+09:00,19580.0,19600.0,19510.0,19560.0,7993.0
2026-07-24 11:00:00+09:00,19560.0,19630.0,19540.0,19610.0,5123.0
2026-07-24 11:10:00+09:00,19610.0,19640.0,19480.0,19480.0,10306.0
2026-07-24 11:20:00+09:00,19490.0,19630.0,19390.0,19490.0,14579.0
2026-07-24 11:30:00+09:00,19490.0,19500.0,19320.0,19330.0,9047.0
2026-07-24 11:40:00+09:00,19320.0,19360.0,19230.0,19240.0,9222.0
2026-07-24 11:50:00+09:00,19240.0,19240.0,19140.0,19230.0,15260.0
2026-07-24 12:00:00+09:00,19230.0,19300.0,19190.0,19270.0,4377.0
2026-07-24 12:10:00+09:00,19260.0,19730.0,19210.0,19270.0,7065.0
2026-07-24 12:20:00+09:00,19270.0,19380.0,19260.0,19360.0,6325.0
