,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,45350.0,45600.0,45350.0,45450.0,5326.0
2026-09-16 11:30:00+09:00,45400.0,45500.0,45300.0,45350.0,5326.0
2026-09-16 12:00:00+09:00,45350.0,45400.0,44700.0,45250.0,27540.0
2026-09-16 12:30:00+09:00,45200.0,45400.0,45100.0,45350.0,5044.0
2026-09-16 13:00:00+09:00,45300.0,45450.0,45200.0,45350.0,5343.0
2026-09-16 13:30:00+09:00,45350.0,45650.0,45250.0,45300.0,5176.0
2026-09-16 14:00:00+09:00,45250.0,45400.0,45200.0,45375.0,5293.0
2026-09-16 14:30:00+09:00,45350.0,45650.0,45250.0,45550.0,7972.0
2026-09-17 09:00:00+09:00,46100.0,46500.0,45500.0,46200.0,8511.0
2026-09-17 09:30:00+09:00,46150.0,46500.0,46050.0,46100.0,6475.0
2026-09-17 10:00:00+09:00,46100.0,46400.0,46000.0,46200.0,2530.0
2026-09-17 10:30:00+09:00,46200.0,46400.0,46050.0,46150.0,3101.0
2026-09-17 11:00:00+09:00,46200.0,46350.0,46100.0,46250.0,1596.0
2026-09-17 11:30:00+09:00,46250.0,46400.0,46200.0,46300.0,1148.0
2026-09-17 12:00:00+09:00,46250.0,46350.0,46200.0,46350.0,1040.0
2026-09-17 12:30:00+09:00,46250.0,46400.0,46150.0,46400.0,1575.0
2026-09-17 13:00:00+09:00,46350.0,47150.0,46250.0,46950.0,7940.0
2026-09-17 13:30:00+09:00,46900.0,47200.0,46650.0,47150.0,5685.0
2026-09-17 14:00:00+09:00,47150.0,47150.0,46600.0,46750.0,3319.0
2026-09-17 14:30:00+09:00,46750.0,46750.0,46550.0,46650.0,2393.0
2026-09-18 09:00:00+09:00,46500.0,46650.0,46000.0,46300.0,9856.0
2026-09-18 09:30:00+09:00,46350.0,46900.0,46250.0,46700.0,4270.0
2026-09-18 10:00:00+09:00,46700.0,47450.0,46650.0,47200.0,9364.0
2026-09-18 10:30:00+09:00,47150.0,47400.0,46900.0,47100.0,5868.0
2026-09-18 11:00:00+09:00,47100.0,47400.0,46950.0,47100.0,4779.0
2026-09-18 11:30:00+09:00,47050.0,47300.0,46950.0,47000.0,6823.0
2026-09-18 12:00:00+09:00,46950.0,47000.0,46450.0,46500.0,4207.0
2026-09-18 12:30:00+09:00,46500.0,46700.0,46150.0,46300.0,5292.0
2026-09-18 13:00:00+09:00,46300.0,46500.0,46100.0,46500.0,3172.0
2026-09-18 13:30:00+09:00,46500.0,46750.0,46250.0,46350.0,2584.0
2026-09-18 14:00:00+09:00,46350.0,46450.0,46150.0,46200.0,4779.0
2026-09-18 14:30:00+09:00,46200.0,46200.0,45450.0,45800.0,18896.0
2026-09-21 09:00:00+09:00,46100.0,46450.0,45650.0,45950.0,3745.0
2026-09-21 09:30:00+09:00,45950.0,46200.0,45850.0,45950.0,6477.0
2026-09-21 10:00:00+09:00,45900.0,46100.0,45850.0,45950.0,2908.0
2026-09-21 10:30:00+09:00,45950.0,46050.0,45800.0,45900.0,2136.0
2026-09-21 11:00:00+09:00,45850.0,46100.0,45850.0,45900.0,1882.0
2026-09-21 11:30:00+09:00,45900.0,45950.0,45650.0,45650.0,1903.0
2026-09-21 12:00:00+09:00,45650.0,45850.0,45500.0,45850.0,4286.0
2026-09-21 12:30:00+09:00,45800.0,45850.0,45600.0,45850.0,2414.0
2026-09-21 13:00:00+09:00,45800.0,45950.0,45650.0,45750.0,3166.0
2026-09-21 13:30:00+09:00,45750.0,45800.0,45400.0,45500.0,6539.0
2026-09-21 14:00:00+09:00,45500.0,45700.0,45450.0,45550.0,4839.0
2026-09-21 14:30:00+09:00,45500.0,45700.0,45450.0,45650.0,3665.0
2026-09-22 09:00:00+09:00,46300.0,48600.0,46100.0,48500.0,50130.0
2026-09-22 09:30:00+09:00,48500.0,48500.0,47400.0,47950.0,16670.0
2026-09-22 10:00:00+09:00,47950.0,47950.0,47400.0,47400.0,7208.0
2026-09-22 10:30:00+09:00,47400.0,47450.0,47000.0,47100.0,7502.0
2026-09-22 11:00:00+09:00,47100.0,47250.0,47100.0,47150.0,1822.0
2026-09-22 11:30:00+09:00,47150.0,47200.0,46950.0,47000.0,2892.0
2026-09-22 12:00:00+09:00,47000.0,47500.0,46950.0,47350.0,4774.0
2026-09-22 12:30:00+09:00,47350.0,47350.0,46850.0,46950.0,2587.0
2026-09-22 13:00:00+09:00,46950.0,47250.0,46700.0,47200.0,6467.0
2026-09-22 13:30:00+09:00,47150.0,47250.0,46800.0,46850.0,3877.0
2026-09-22 14:00:00+09:00,46750.0,47100.0,46750.0,46850.0,5267.0
2026-09-22 14:30:00+09:00,46850.0,47300.0,46750.0,47150.0,6307.0
2026-09-23 09:00:00+09:00,46450.0,47450.0,46450.0,46850.0,6809.0
2026-09-23 09:30:00+09:00,46850.0,47000.0,46550.0,46700.0,6066.0
2026-09-23 10:00:00+09:00,46600.0,47000.0,46400.0,46850.0,2746.0
2026-09-23 10:30:00+09:00,46800.0,47100.0,46700.0,46950.0,4100.0
2026-09-23 11:00:00+09:00,46900.0,47800.0,46900.0,47200.0,8605.0
2026-09-23 11:30:00+09:00,47200.0,47600.0,47100.0,47200.0,2062.0
2026-09-23 12:00:00+09:00,47200.0,47700.0,47100.0,47500.0,3294.0
2026-09-23 12:30:00+09:00,47500.0,47600.0,46900.0,46900.0,5392.0
2026-09-23 13:00:00+09:00,46950.0,47100.0,46850.0,46900.0,2314.0
2026-09-23 13:30:00+09:00,46900.0,47300.0,46850.0,47050.0,3506.0
2026-09-23 14:00:00+09:00,47000.0,47050.0,46700.0,46900.0,2874.0
2026-09-23 14:30:00+09:00,46900.0,47000.0,46850.0,46850.0,2188.0
