,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,101300.0,101800.0,100600.0,101700.0,3334.0
2026-08-06 13:30:00+09:00,101700.0,102300.0,101500.0,102100.0,4495.0
2026-08-06 14:00:00+09:00,102200.0,102600.0,101800.0,102000.0,3242.0
2026-08-06 14:30:00+09:00,102000.0,102000.0,101000.0,101800.0,4726.0
2026-08-07 09:00:00+09:00,101800.0,102500.0,99800.0,100000.0,10311.0
2026-08-07 09:30:00+09:00,100100.0,101300.0,100000.0,101000.0,6840.0
2026-08-07 10:00:00+09:00,101000.0,101600.0,98500.0,99600.0,11466.0
2026-08-07 10:30:00+09:00,99700.0,100000.0,98000.0,99300.0,7908.0
2026-08-07 11:00:00+09:00,99300.0,100000.0,98900.0,99100.0,6750.0
2026-08-07 11:30:00+09:00,99300.0,100400.0,99000.0,100000.0,5866.0
2026-08-07 12:00:00+09:00,99900.0,100400.0,99300.0,99700.0,3200.0
2026-08-07 12:30:00+09:00,99700.0,100400.0,99500.0,100200.0,4035.0
2026-08-07 13:00:00+09:00,100200.0,100800.0,99800.0,100600.0,6525.0
2026-08-07 13:30:00+09:00,100600.0,101000.0,100300.0,100700.0,5866.0
2026-08-07 14:00:00+09:00,100700.0,101300.0,100500.0,100800.0,5247.0
2026-08-07 14:30:00+09:00,100800.0,101100.0,100100.0,100900.0,5447.0
2026-08-10 09:00:00+09:00,103000.0,103500.0,97900.0,99700.0,22223.0
2026-08-10 09:30:00+09:00,99700.0,101000.0,98300.0,100900.0,14636.0
2026-08-10 10:00:00+09:00,100900.0,102100.0,100800.0,101500.0,6733.0
2026-08-10 10:30:00+09:00,101300.0,101400.0,99500.0,99600.0,8240.0
2026-08-10 11:00:00+09:00,99600.0,100400.0,99100.0,99900.0,5553.0
2026-08-10 11:30:00+09:00,99900.0,100400.0,99600.0,99800.0,4785.0
2026-08-10 12:00:00+09:00,99800.0,99900.0,99200.0,99200.0,4983.0
2026-08-10 12:30:00+09:00,99200.0,99800.0,99100.0,99600.0,4995.0
2026-08-10 13:00:00+09:00,99700.0,100100.0,99500.0,100000.0,3474.0
2026-08-10 13:30:00+09:00,99900.0,100100.0,99600.0,99700.0,4233.0
2026-08-10 14:00:00+09:00,99700.0,100800.0,99700.0,100800.0,6548.0
2026-08-10 14:30:00+09:00,100800.0,100900.0,100000.0,100900.0,11829.0
2026-08-11 09:00:00+09:00,100700.0,101300.0,98700.0,99500.0,11585.0
2026-08-11 09:30:00+09:00,99500.0,100800.0,99000.0,100500.0,5259.0
2026-08-11 10:00:00+09:00,100600.0,101000.0,99800.0,99900.0,4904.0
2026-08-11 10:30:00+09:00,100000.0,100400.0,99600.0,99600.0,3029.0
2026-08-11 11:00:00+09:00,99800.0,100200.0,99500.0,100200.0,2480.0
2026-08-11 11:30:00+09:00,100200.0,100800.0,99600.0,100400.0,3514.0
2026-08-11 12:00:00+09:00,100400.0,101000.0,100100.0,101000.0,2836.0
2026-08-11 12:30:00+09:00,101000.0,101000.0,99900.0,100000.0,2547.0
2026-08-11 13:00:00+09:00,99900.0,101000.0,99700.0,100800.0,4017.0
2026-08-11 13:30:00+09:00,100800.0,101100.0,100000.0,100300.0,4284.0
2026-08-11 14:00:00+09:00,100300.0,100800.0,99600.0,99700.0,5051.0
2026-08-11 14:30:00+09:00,99600.0,100000.0,99200.0,99400.0,8651.0
2026-08-12 09:00:00+09:00,100000.0,101500.0,97800.0,98700.0,11451.0
2026-08-12 09:30:00+09:00,98800.0,99500.0,98500.0,99100.0,5061.0
2026-08-12 10:00:00+09:00,99100.0,100400.0,99000.0,100400.0,4357.0
2026-08-12 10:30:00+09:00,100400.0,100800.0,99500.0,99600.0,5487.0
2026-08-12 11:00:00+09:00,99500.0,100500.0,99500.0,99600.0,5624.0
2026-08-12 11:30:00+09:00,99600.0,99900.0,99400.0,99600.0,6001.0
2026-08-12 12:00:00+09:00,99600.0,100100.0,99400.0,100100.0,6095.0
2026-08-12 12:30:00+09:00,100100.0,100100.0,99600.0,99800.0,5155.0
2026-08-12 13:00:00+09:00,99800.0,100000.0,99300.0,99400.0,6649.0
2026-08-12 13:30:00+09:00,99500.0,99600.0,99000.0,99600.0,8709.0
2026-08-12 14:00:00+09:00,99400.0,99800.0,99200.0,99600.0,9507.0
2026-08-12 14:30:00+09:00,99600.0,100200.0,99400.0,99500.0,18203.0
2026-08-13 09:00:00+09:00,100800.0,103300.0,100000.0,100300.0,16736.0
2026-08-13 09:30:00+09:00,100300.0,100900.0,99500.0,100700.0,7632.0
2026-08-13 10:00:00+09:00,100700.0,101000.0,100200.0,100200.0,8030.0
2026-08-13 10:30:00+09:00,100200.0,101000.0,100000.0,101000.0,5220.0
2026-08-13 11:00:00+09:00,100900.0,101100.0,100300.0,100300.0,5314.0
2026-08-13 11:30:00+09:00,100300.0,100500.0,99900.0,100300.0,4091.0
2026-08-13 12:00:00+09:00,100400.0,100800.0,100100.0,100100.0,3119.0
2026-08-13 12:30:00+09:00,100100.0,100400.0,100000.0,100100.0,4807.0
2026-08-13 13:00:00+09:00,100200.0,100400.0,99800.0,99900.0,5957.0
2026-08-13 13:30:00+09:00,100000.0,100400.0,99900.0,100200.0,3984.0
2026-08-13 14:00:00+09:00,100300.0,100800.0,100100.0,100600.0,7917.0
2026-08-13 14:30:00+09:00,100700.0,100800.0,99900.0,99900.0,10339.0
2026-08-14 09:00:00+09:00,103900.0,105600.0,100000.0,102100.0,26678.0
2026-08-14 09:30:00+09:00,102200.0,103000.0,100500.0,100900.0,16218.0
2026-08-14 10:00:00+09:00,100900.0,101500.0,99700.0,100400.0,12613.0
2026-08-14 10:30:00+09:00,100500.0,100800.0,100000.0,100700.0,4113.0
2026-08-14 11:00:00+09:00,100600.0,100800.0,100200.0,100400.0,4387.0
2026-08-14 11:30:00+09:00,100400.0,100500.0,99800.0,99900.0,4560.0
2026-08-14 12:00:00+09:00,99900.0,100300.0,99900.0,100300.0,1820.0
2026-08-14 12:30:00+09:00,100300.0,100600.0,100200.0,100300.0,2589.0
2026-08-14 13:00:00+09:00,100300.0,101300.0,100100.0,100700.0,4284.0
2026-08-14 13:30:00+09:00,100700.0,101100.0,100300.0,100700.0,3132.0
2026-08-14 14:00:00+09:00,100700.0,100900.0,99900.0,100100.0,6477.0
2026-08-14 14:30:00+09:00,100200.0,101100.0,100000.0,100800.0,7884.0
2026-08-18 09:00:00+09:00,99900.0,100400.0,98400.0,99000.0,6259.0
2026-08-18 09:30:00+09:00,98900.0,100400.0,98800.0,100300.0,6694.0
2026-08-18 10:00:00+09:00,100100.0,100500.0,99500.0,99500.0,4200.0
2026-08-18 10:30:00+09:00,99500.0,99600.0,98500.0,98700.0,10072.0
2026-08-18 11:00:00+09:00,98600.0,99100.0,98200.0,98300.0,7471.0
2026-08-18 11:30:00+09:00,98300.0,98400.0,97600.0,97900.0,10365.0
2026-08-18 12:00:00+09:00,97900.0,98300.0,97300.0,97400.0,4453.0
2026-08-18 12:30:00+09:00,97400.0,97700.0,97000.0,97600.0,6116.0
2026-08-18 13:00:00+09:00,97500.0,97700.0,97300.0,97400.0,3079.0
2026-08-18 13:30:00+09:00,97400.0,97500.0,97100.0,97400.0,3465.0
2026-08-18 14:00:00+09:00,97400.0,97500.0,96900.0,96900.0,6596.0
2026-08-18 14:30:00+09:00,96900.0,97000.0,96100.0,96100.0,6809.0
2026-08-19 09:00:00+09:00,92000.0,93900.0,90000.0,90200.0,13595.0
2026-08-19 09:30:00+09:00,90300.0,91900.0,90200.0,91700.0,7722.0
2026-08-19 10:00:00+09:00,91400.0,94300.0,91400.0,94300.0,7001.0
2026-08-19 10:30:00+09:00,94200.0,94600.0,93500.0,94000.0,6917.0
2026-08-19 11:00:00+09:00,94000.0,94200.0,92800.0,93300.0,4319.0
2026-08-19 11:30:00+09:00,93400.0,93800.0,93300.0,93500.0,2191.0
2026-08-19 12:00:00+09:00,93400.0,94400.0,93400.0,94000.0,2413.0
2026-08-19 12:30:00+09:00,94100.0,94400.0,93400.0,93400.0,2168.0
2026-08-19 13:00:00+09:00,93500.0,94400.0,93100.0,94100.0,3786.0
2026-08-19 13:30:00+09:00,94300.0,94300.0,93300.0,93500.0,3481.0
2026-08-19 14:00:00+09:00,93600.0,94500.0,93400.0,94400.0,3172.0
2026-08-19 14:30:00+09:00,94300.0,94600.0,93200.0,93200.0,3747.0
2026-08-20 09:00:00+09:00,94200.0,95500.0,93600.0,95100.0,5954.0
2026-08-20 09:30:00+09:00,95100.0,95900.0,95100.0,95700.0,5822.0
2026-08-20 10:00:00+09:00,95500.0,95900.0,95100.0,95700.0,2810.0
2026-08-20 10:30:00+09:00,95800.0,95900.0,95500.0,95600.0,2857.0
2026-08-20 11:00:00+09:00,95800.0,95800.0,94900.0,94900.0,5827.0
2026-08-20 11:30:00+09:00,94900.0,94900.0,94600.0,94800.0,2055.0
2026-08-20 12:00:00+09:00,94700.0,95000.0,94500.0,94500.0,1795.0
2026-08-20 12:30:00+09:00,94500.0,95200.0,94300.0,94600.0,4252.0
2026-08-20 13:00:00+09:00,94500.0,94700.0,94200.0,94500.0,2796.0
2026-08-20 13:30:00+09:00,94600.0,94700.0,94000.0,94000.0,3374.0
2026-08-20 14:00:00+09:00,94100.0,94700.0,94000.0,94100.0,3188.0
2026-08-20 14:30:00+09:00,94200.0,94600.0,93800.0,93900.0,4166.0
2026-08-21 09:00:00+09:00,94800.0,94800.0,91100.0,91300.0,16582.0
2026-08-21 09:30:00+09:00,91500.0,91800.0,90700.0,90700.0,11417.0
2026-08-21 10:00:00+09:00,90700.0,91200.0,90200.0,90900.0,5062.0
2026-08-21 10:30:00+09:00,90800.0,91000.0,90100.0,90400.0,5974.0
2026-08-21 11:00:00+09:00,90300.0,90900.0,90200.0,90800.0,2806.0
2026-08-21 11:30:00+09:00,90700.0,91500.0,90600.0,91200.0,3196.0
2026-08-21 12:00:00+09:00,91200.0,91400.0,90800.0,91200.0,1969.0
2026-08-21 12:30:00+09:00,91100.0,91800.0,91100.0,91500.0,3039.0
2026-08-21 13:00:00+09:00,91500.0,92100.0,91200.0,92100.0,3164.0
2026-08-21 13:30:00+09:00,92100.0,92900.0,91600.0,92600.0,4780.0
2026-08-21 14:00:00+09:00,92300.0,92600.0,91000.0,91200.0,7289.0
2026-08-21 14:30:00+09:00,91200.0,92100.0,91100.0,91900.0,3633.0
2026-08-24 09:00:00+09:00,91700.0,91700.0,89200.0,89500.0,6505.0
2026-08-24 09:30:00+09:00,89400.0,90400.0,88800.0,90200.0,8354.0
2026-08-24 10:00:00+09:00,90200.0,90500.0,89400.0,89800.0,9527.0
2026-08-24 10:30:00+09:00,89800.0,90000.0,89300.0,89400.0,10764.0
2026-08-24 11:00:00+09:00,89400.0,89900.0,89100.0,89800.0,6571.0
2026-08-24 11:30:00+09:00,89900.0,90100.0,89400.0,89600.0,5574.0
2026-08-24 12:00:00+09:00,89600.0,89800.0,89000.0,89100.0,5602.0
2026-08-24 12:30:00+09:00,89100.0,89100.0,88800.0,88900.0,5233.0
2026-08-24 13:00:00+09:00,88900.0,89600.0,88800.0,89200.0,6341.0
2026-08-24 13:30:00+09:00,89300.0,89700.0,89100.0,89500.0,6755.0
2026-08-24 14:00:00+09:00,89500.0,90000.0,89300.0,89500.0,7659.0
2026-08-24 14:30:00+09:00,89600.0,89800.0,89000.0,89600.0,7962.0
2026-08-25 09:00:00+09:00,98500.0,98800.0,92700.0,97200.0,211962.0
2026-08-25 09:30:00+09:00,97100.0,104600.0,96800.0,103300.0,279691.0
2026-08-25 10:00:00+09:00,103400.0,104800.0,98000.0,99600.0,159421.0
2026-08-25 10:30:00+09:00,99500.0,101600.0,97500.0,100900.0,84126.0
2026-08-25 11:00:00+09:00,100900.0,100900.0,98800.0,99300.0,28860.0
2026-08-25 11:30:00+09:00,99200.0,99400.0,97200.0,97800.0,27247.0
2026-08-25 12:00:00+09:00,97900.0,99800.0,97300.0,99600.0,27565.0
2026-08-25 12:30:00+09:00,99700.0,100300.0,98800.0,100000.0,26095.0
2026-08-25 13:00:00+09:00,100000.0,102800.0,100000.0,102500.0,57520.0
2026-08-25 13:30:00+09:00,102600.0,108300.0,102400.0,108300.0,185236.0
2026-08-25 14:00:00+09:00,109600.0,111600.0,107900.0,108500.0,184249.0
2026-08-25 14:30:00+09:00,108500.0,110600.0,106100.0,109750.0,112214.0
2026-08-26 09:00:00+09:00,110200.0,119100.0,107600.0,117300.0,328714.0
2026-08-26 09:30:00+09:00,117300.0,135400.0,117300.0,125600.0,701897.0
2026-08-26 10:00:00+09:00,125700.0,129900.0,125600.0,127800.0,195047.0
2026-08-26 10:30:00+09:00,127800.0,127900.0,124100.0,125900.0,107299.0
2026-08-26 11:00:00+09:00,125900.0,125900.0,122700.0,123200.0,86792.0
2026-08-26 11:30:00+09:00,123200.0,123300.0,120200.0,120700.0,96191.0
2026-08-26 12:00:00+09:00,120600.0,122600.0,120400.0,121900.0,48314.0
2026-08-26 12:30:00+09:00,121800.0,125000.0,121400.0,124800.0,60572.0
2026-08-26 13:00:00+09:00,124700.0,125600.0,122500.0,124100.0,79971.0
2026-08-26 13:30:00+09:00,124100.0,124200.0,122200.0,122500.0,33308.0
2026-08-26 14:00:00+09:00,122600.0,122700.0,120900.0,122700.0,50075.0
2026-08-26 14:30:00+09:00,122700.0,123700.0,122400.0,122600.0,34157.0
2026-08-27 09:00:00+09:00,120400.0,124800.0,117800.0,124100.0,145829.0
2026-08-27 09:30:00+09:00,124000.0,125600.0,119100.0,119900.0,96691.0
2026-08-27 10:00:00+09:00,119700.0,121100.0,119200.0,121000.0,29330.0
2026-08-27 10:30:00+09:00,121000.0,121100.0,120200.0,120600.0,16373.0
2026-08-27 11:00:00+09:00,120500.0,122800.0,119600.0,121900.0,32740.0
2026-08-27 11:30:00+09:00,121900.0,122600.0,121200.0,121600.0,23146.0
2026-08-27 12:00:00+09:00,121500.0,123100.0,121200.0,122100.0,27153.0
2026-08-27 12:30:00+09:00,122100.0,122200.0,121600.0,121600.0,11759.0
2026-08-27 13:00:00+09:00,121700.0,122200.0,121400.0,122000.0,16974.0
2026-08-27 13:30:00+09:00,122000.0,122200.0,121400.0,121600.0,16829.0
2026-08-27 14:00:00+09:00,121600.0,121700.0,120100.0,120600.0,35298.0
2026-08-27 14:30:00+09:00,120600.0,125400.0,120500.0,125400.0,86688.0
2026-08-28 09:00:00+09:00,124200.0,127500.0,123000.0,123200.0,72905.0
2026-08-28 09:30:00+09:00,123300.0,123400.0,121100.0,121100.0,36996.0
2026-08-28 10:00:00+09:00,121100.0,121700.0,119600.0,119900.0,37585.0
2026-08-28 10:30:00+09:00,119800.0,121200.0,119200.0,120600.0,27464.0
2026-08-28 11:00:00+09:00,120700.0,122200.0,120600.0,122000.0,14837.0
2026-08-28 11:30:00+09:00,122100.0,122200.0,121100.0,121500.0,9559.0
2026-08-28 12:00:00+09:00,121400.0,122600.0,121400.0,122200.0,8808.0
2026-08-28 12:30:00+09:00,122200.0,122600.0,121300.0,122400.0,10681.0
2026-08-28 13:00:00+09:00,122500.0,123200.0,121600.0,122500.0,18499.0
2026-08-28 13:30:00+09:00,122500.0,123600.0,122200.0,123300.0,18965.0
2026-08-28 14:00:00+09:00,123300.0,124000.0,122400.0,123800.0,22757.0
2026-08-28 14:30:00+09:00,123800.0,124000.0,122100.0,122200.0,36796.0
2026-08-31 09:00:00+09:00,117200.0,117800.0,112500.0,114000.0,52921.0
2026-08-31 09:30:00+09:00,113900.0,115800.0,113700.0,114100.0,38052.0
2026-08-31 10:00:00+09:00,114100.0,114100.0,112800.0,113300.0,33153.0
2026-08-31 10:30:00+09:00,113300.0,113400.0,112500.0,113000.0,21701.0
2026-08-31 11:00:00+09:00,113000.0,113500.0,112300.0,113000.0,22577.0
2026-08-31 11:30:00+09:00,112900.0,113300.0,112600.0,113100.0,13419.0
2026-08-31 12:00:00+09:00,113300.0,114400.0,113100.0,113700.0,12776.0
2026-08-31 12:30:00+09:00,113600.0,113700.0,113000.0,113100.0,8060.0
2026-08-31 13:00:00+09:00,113200.0,113700.0,113000.0,113600.0,8811.0
2026-08-31 13:30:00+09:00,113500.0,114700.0,113200.0,114300.0,16257.0
2026-08-31 14:00:00+09:00,114400.0,115500.0,114300.0,115000.0,28798.0
2026-08-31 14:30:00+09:00,114900.0,115000.0,114200.0,114300.0,17153.0
2026-09-01 09:00:00+09:00,115000.0,115500.0,111800.0,112200.0,63044.0
2026-09-01 09:30:00+09:00,112100.0,112200.0,110600.0,111100.0,49538.0
2026-09-01 10:00:00+09:00,111200.0,112400.0,110900.0,111100.0,21622.0
2026-09-01 10:30:00+09:00,111150.0,111150.0,109500.0,109800.0,31828.0
2026-09-01 11:00:00+09:00,109800.0,110250.0,109200.0,109600.0,16696.0
2026-09-01 11:30:00+09:00,109600.0,109900.0,109300.0,109700.0,10014.0
2026-09-01 12:00:00+09:00,109700.0,110100.0,109500.0,109500.0,7479.0
2026-09-01 12:30:00+09:00,109500.0,110900.0,109500.0,110600.0,12938.0
2026-09-01 13:00:00+09:00,110500.0,110600.0,110000.0,110000.0,6977.0
2026-09-01 13:30:00+09:00,110100.0,110100.0,109100.0,109100.0,16620.0
2026-09-01 14:00:00+09:00,109200.0,110000.0,109000.0,109600.0,14450.0
2026-09-01 14:30:00+09:00,109700.0,110700.0,109600.0,110700.0,19310.0
2026-09-02 09:00:00+09:00,107000.0,108900.0,105400.0,107900.0,36689.0
2026-09-02 09:30:00+09:00,108000.0,109000.0,107000.0,107100.0,27834.0
2026-09-02 10:00:00+09:00,107100.0,107900.0,106700.0,107100.0,11510.0
2026-09-02 10:30:00+09:00,107100.0,107200.0,105800.0,106200.0,12217.0
2026-09-02 11:00:00+09:00,106300.0,106700.0,105700.0,106100.0,10293.0
2026-09-02 11:30:00+09:00,106000.0,106300.0,105500.0,106200.0,10608.0
2026-09-02 12:00:00+09:00,106200.0,106200.0,105500.0,105900.0,6338.0
2026-09-02 12:30:00+09:00,106000.0,106300.0,105500.0,106000.0,7420.0
2026-09-02 13:00:00+09:00,105900.0,106100.0,105300.0,105800.0,11348.0
2026-09-02 13:30:00+09:00,105800.0,106800.0,105100.0,106600.0,11826.0
2026-09-02 14:00:00+09:00,106600.0,108100.0,106200.0,107200.0,13537.0
2026-09-02 14:30:00+09:00,107200.0,107400.0,106600.0,106700.0,8029.0
2026-09-03 09:00:00+09:00,106100.0,107400.0,103200.0,104700.0,39839.0
2026-09-03 09:30:00+09:00,104700.0,106500.0,103100.0,106400.0,23548.0
2026-09-03 10:00:00+09:00,106500.0,108800.0,106200.0,107700.0,43391.0
2026-09-03 10:30:00+09:00,107700.0,107800.0,105100.0,105400.0,18448.0
2026-09-03 11:00:00+09:00,105400.0,106800.0,104800.0,106400.0,10775.0
2026-09-03 11:30:00+09:00,106400.0,106500.0,105800.0,105900.0,6297.0
2026-09-03 12:00:00+09:00,105900.0,108100.0,105800.0,107500.0,13120.0
2026-09-03 12:30:00+09:00,107500.0,108500.0,107300.0,107800.0,28342.0
2026-09-03 13:00:00+09:00,107800.0,109700.0,107500.0,109000.0,30252.0
2026-09-03 13:30:00+09:00,109000.0,109600.0,108200.0,108500.0,22934.0
2026-09-03 14:00:00+09:00,108200.0,108600.0,105200.0,106600.0,36910.0
2026-09-03 14:30:00+09:00,106500.0,108600.0,106300.0,108400.0,29708.0
2026-09-04 09:00:00+09:00,107500.0,108600.0,106200.0,108000.0,30670.0
2026-09-04 09:30:00+09:00,107900.0,108200.0,106500.0,106800.0,11702.0
2026-09-04 10:00:00+09:00,106900.0,107000.0,106200.0,106200.0,9738.0
2026-09-04 10:30:00+09:00,106200.0,106700.0,105800.0,106600.0,7392.0
2026-09-04 11:00:00+09:00,106700.0,107400.0,106500.0,107000.0,7862.0
2026-09-04 11:30:00+09:00,106900.0,107700.0,106600.0,107500.0,9117.0
2026-09-04 12:00:00+09:00,107500.0,107600.0,107000.0,107400.0,6154.0
2026-09-04 12:30:00+09:00,107400.0,107400.0,106700.0,107300.0,4569.0
2026-09-04 13:00:00+09:00,107300.0,107500.0,106700.0,107500.0,6598.0
2026-09-04 13:30:00+09:00,107400.0,107700.0,106500.0,106600.0,12014.0
2026-09-04 14:00:00+09:00,106700.0,106900.0,106400.0,106700.0,14622.0
2026-09-04 14:30:00+09:00,106600.0,107800.0,106300.0,107600.0,28872.0
2026-09-07 09:00:00+09:00,107900.0,112300.0,105500.0,112200.0,48629.0
2026-09-07 09:30:00+09:00,112200.0,120600.0,112100.0,117600.0,211311.0
2026-09-07 10:00:00+09:00,117600.0,119300.0,116300.0,118600.0,68501.0
2026-09-07 10:30:00+09:00,118700.0,121300.0,116900.0,117100.0,72583.0
2026-09-07 11:00:00+09:00,117400.0,119800.0,117100.0,119500.0,24573.0
2026-09-07 11:30:00+09:00,119400.0,119700.0,118100.0,118400.0,15198.0
2026-09-07 12:00:00+09:00,118400.0,118600.0,117200.0,118300.0,14521.0
2026-09-07 12:30:00+09:00,118300.0,119900.0,118000.0,119100.0,20746.0
2026-09-07 13:00:00+09:00,119100.0,119700.0,118100.0,119700.0,19280.0
2026-09-07 13:30:00+09:00,119600.0,120000.0,118700.0,119100.0,22179.0
2026-09-07 14:00:00+09:00,119200.0,119600.0,117500.0,118500.0,16702.0
2026-09-07 14:30:00+09:00,118400.0,128200.0,118000.0,123700.0,278916.0
2026-09-08 09:00:00+09:00,129400.0,143100.0,128100.0,135200.0,686911.0
2026-09-08 09:30:00+09:00,135100.0,140000.0,134300.0,137500.0,217622.0
2026-09-08 10:00:00+09:00,137500.0,138000.0,135300.0,136500.0,79804.0
2026-09-08 10:30:00+09:00,136600.0,139200.0,136300.0,137500.0,62655.0
2026-09-08 11:00:00+09:00,137600.0,141000.0,137500.0,140600.0,81753.0
2026-09-08 11:30:00+09:00,140600.0,141100.0,138300.0,141100.0,74989.0
2026-09-08 12:00:00+09:00,141100.0,144600.0,139800.0,143000.0,180002.0
2026-09-08 12:30:00+09:00,142900.0,144000.0,140800.0,141800.0,80408.0
2026-09-08 13:00:00+09:00,141700.0,142400.0,140100.0,142400.0,46185.0
2026-09-08 13:30:00+09:00,142400.0,145800.0,142100.0,142900.0,169744.0
2026-09-08 14:00:00+09:00,142900.0,145600.0,140900.0,144100.0,139645.0
2026-09-08 14:30:00+09:00,144100.0,147500.0,143000.0,143400.0,235078.0
2026-09-09 09:00:00+09:00,151400.0,152500.0,145000.0,148000.0,328848.0
2026-09-09 09:30:00+09:00,148000.0,148000.0,143100.0,145600.0,139446.0
2026-09-09 10:00:00+09:00,145600.0,145700.0,142700.0,143700.0,83200.0
2026-09-09 10:30:00+09:00,143700.0,143900.0,142000.0,143200.0,62376.0
2026-09-09 11:00:00+09:00,143200.0,145600.0,143200.0,144000.0,58695.0
2026-09-09 11:30:00+09:00,144000.0,145200.0,143700.0,144400.0,27983.0
2026-09-09 12:00:00+09:00,144200.0,144300.0,142700.0,144000.0,20628.0
2026-09-09 12:30:00+09:00,143900.0,144000.0,142000.0,142600.0,26642.0
2026-09-09 13:00:00+09:00,142600.0,143500.0,142000.0,143400.0,26883.0
2026-09-09 13:30:00+09:00,143400.0,143500.0,142000.0,142600.0,31088.0
2026-09-09 14:00:00+09:00,142600.0,142600.0,140500.0,141300.0,57470.0
2026-09-09 14:30:00+09:00,141300.0,142200.0,140700.0,142100.0,39994.0
2026-09-10 09:00:00+09:00,139000.0,139700.0,136200.0,138500.0,99532.0
2026-09-10 09:30:00+09:00,138600.0,138600.0,136400.0,136400.0,53345.0
2026-09-10 10:00:00+09:00,136400.0,136900.0,135300.0,135400.0,50831.0
2026-09-10 10:30:00+09:00,135400.0,136300.0,135200.0,135800.0,23191.0
2026-09-10 11:00:00+09:00,135800.0,136600.0,135400.0,136600.0,14345.0
2026-09-10 11:30:00+09:00,136600.0,137800.0,136100.0,136500.0,23624.0
2026-09-10 12:00:00+09:00,136500.0,137200.0,136000.0,136600.0,19607.0
2026-09-10 12:30:00+09:00,136700.0,137500.0,136400.0,137000.0,15587.0
2026-09-10 13:00:00+09:00,137100.0,140500.0,136300.0,139800.0,41891.0
2026-09-10 13:30:00+09:00,139800.0,144300.0,139800.0,143600.0,141468.0
2026-09-10 14:00:00+09:00,143700.0,145600.0,143000.0,144600.0,108146.0
2026-09-10 14:30:00+09:00,144600.0,145200.0,142500.0,143300.0,68503.0
2026-09-11 09:00:00+09:00,149000.0,150800.0,145600.0,146350.0,239012.0
2026-09-11 09:30:00+09:00,146350.0,148100.0,144400.0,148100.0,97801.0
2026-09-11 10:00:00+09:00,148100.0,148100.0,145800.0,147200.0,39681.0
2026-09-11 10:30:00+09:00,147300.0,147500.0,145600.0,146100.0,31563.0
2026-09-11 11:00:00+09:00,146000.0,149400.0,145800.0,148600.0,57632.0
2026-09-11 11:30:00+09:00,148700.0,151800.0,148700.0,149700.0,125141.0
2026-09-11 12:00:00+09:00,149750.0,150200.0,148500.0,149000.0,57258.0
2026-09-11 12:30:00+09:00,149100.0,150800.0,148500.0,150000.0,58797.0
2026-09-11 13:00:00+09:00,150100.0,152700.0,149400.0,152400.0,84096.0
2026-09-11 13:30:00+09:00,152400.0,154100.0,150100.0,151100.0,164506.0
2026-09-11 14:00:00+09:00,151100.0,151500.0,149300.0,151200.0,69590.0
2026-09-11 14:30:00+09:00,151200.0,153600.0,150800.0,152400.0,97862.0
2026-09-14 09:00:00+09:00,149000.0,149000.0,143800.0,144400.0,102167.0
2026-09-14 09:30:00+09:00,144400.0,144900.0,142100.0,142100.0,87270.0
2026-09-14 10:00:00+09:00,142100.0,143100.0,140900.0,142100.0,73184.0
2026-09-14 10:30:00+09:00,142000.0,143000.0,140900.0,142800.0,43991.0
2026-09-14 11:00:00+09:00,142800.0,144100.0,142500.0,142950.0,32051.0
2026-09-14 11:30:00+09:00,142900.0,143000.0,142100.0,142200.0,19037.0
2026-09-14 12:00:00+09:00,142200.0,142300.0,141400.0,141800.0,21873.0
2026-09-14 12:30:00+09:00,141900.0,141900.0,141200.0,141300.0,17743.0
2026-09-14 13:00:00+09:00,141250.0,141300.0,140100.0,140200.0,36438.0
2026-09-14 13:30:00+09:00,140200.0,140300.0,140000.0,140000.0,29044.0
2026-09-14 14:00:00+09:00,140000.0,140100.0,135500.0,136800.0,116820.0
2026-09-14 14:30:00+09:00,136800.0,137700.0,136400.0,136700.0,54854.0
2026-09-15 09:00:00+09:00,138200.0,139200.0,131300.0,133900.0,116712.0
2026-09-15 09:30:00+09:00,133900.0,138200.0,133600.0,135000.0,64630.0
2026-09-15 10:00:00+09:00,135000.0,136800.0,134600.0,135700.0,27268.0
2026-09-15 10:30:00+09:00,135700.0,136100.0,133800.0,134100.0,18567.0
2026-09-15 11:00:00+09:00,134100.0,136500.0,134100.0,136400.0,18784.0
2026-09-15 11:30:00+09:00,136400.0,136500.0,135400.0,135500.0,11653.0
2026-09-15 12:00:00+09:00,135500.0,136000.0,135100.0,135400.0,8433.0
2026-09-15 12:30:00+09:00,135400.0,135400.0,134300.0,134350.0,8793.0
2026-09-15 13:00:00+09:00,134300.0,134800.0,132700.0,133000.0,23678.0
2026-09-15 13:30:00+09:00,133000.0,134300.0,132600.0,133300.0,19973.0
2026-09-15 14:00:00+09:00,133400.0,141000.0,131600.0,140700.0,151378.0
2026-09-15 14:30:00+09:00,140600.0,146200.0,138000.0,143100.0,475551.0
2026-09-16 09:00:00+09:00,147500.0,147700.0,139200.0,140700.0,196556.0
2026-09-16 09:30:00+09:00,140600.0,140800.0,137300.0,138700.0,78655.0
2026-09-16 10:00:00+09:00,138600.0,138900.0,137000.0,137600.0,46734.0
2026-09-16 10:30:00+09:00,137600.0,138800.0,136400.0,136500.0,35713.0
