,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,290000.0,290000.0,287000.0,289500.0,9112.0
2026-08-06 13:30:00+09:00,289000.0,291000.0,287500.0,289500.0,6514.0
2026-08-06 14:00:00+09:00,290500.0,291500.0,288000.0,288500.0,6526.0
2026-08-06 14:30:00+09:00,288500.0,290000.0,287000.0,289000.0,7762.0
2026-08-07 09:00:00+09:00,288000.0,291500.0,278500.0,279500.0,14575.0
2026-08-07 09:30:00+09:00,279000.0,284500.0,276000.0,283500.0,14954.0
2026-08-07 10:00:00+09:00,283000.0,286500.0,279000.0,280500.0,6882.0
2026-08-07 10:30:00+09:00,281000.0,281500.0,275500.0,276000.0,12153.0
2026-08-07 11:00:00+09:00,276500.0,278500.0,276000.0,276500.0,4953.0
2026-08-07 11:30:00+09:00,276500.0,277500.0,275500.0,276500.0,4260.0
2026-08-07 12:00:00+09:00,276000.0,278500.0,276000.0,277500.0,4185.0
2026-08-07 12:30:00+09:00,277500.0,278500.0,276000.0,276000.0,4084.0
2026-08-07 13:00:00+09:00,276500.0,278000.0,275500.0,275500.0,5198.0
2026-08-07 13:30:00+09:00,276500.0,277000.0,275000.0,276000.0,7699.0
2026-08-07 14:00:00+09:00,275500.0,278000.0,275000.0,277000.0,9765.0
2026-08-07 14:30:00+09:00,276000.0,277500.0,275000.0,275500.0,9903.0
2026-08-10 09:00:00+09:00,280000.0,287000.0,278000.0,286500.0,8054.0
2026-08-10 09:30:00+09:00,286500.0,288000.0,284000.0,284500.0,4738.0
2026-08-10 10:00:00+09:00,284500.0,290500.0,284500.0,289500.0,6032.0
2026-08-10 10:30:00+09:00,289500.0,297000.0,288500.0,296000.0,10935.0
2026-08-10 11:00:00+09:00,296000.0,298000.0,293000.0,296500.0,6854.0
2026-08-10 11:30:00+09:00,296000.0,299500.0,296000.0,297000.0,6157.0
2026-08-10 12:00:00+09:00,296500.0,298500.0,296500.0,298000.0,5377.0
2026-08-10 12:30:00+09:00,297500.0,300000.0,297000.0,298000.0,6373.0
2026-08-10 13:00:00+09:00,298500.0,300500.0,298000.0,300500.0,7071.0
2026-08-10 13:30:00+09:00,300500.0,301500.0,297000.0,297500.0,10370.0
2026-08-10 14:00:00+09:00,298000.0,301500.0,298000.0,299000.0,11295.0
2026-08-10 14:30:00+09:00,298500.0,300000.0,297500.0,298500.0,9821.0
2026-08-11 09:00:00+09:00,295000.0,296500.0,292500.0,294000.0,5882.0
2026-08-11 09:30:00+09:00,294500.0,300000.0,293500.0,298000.0,3047.0
2026-08-11 10:00:00+09:00,298000.0,301000.0,294500.0,298500.0,2926.0
2026-08-11 10:30:00+09:00,298500.0,303000.0,297000.0,300000.0,6609.0
2026-08-11 11:00:00+09:00,300500.0,301000.0,298000.0,300500.0,4111.0
2026-08-11 11:30:00+09:00,301000.0,302500.0,300000.0,302000.0,2978.0
2026-08-11 12:00:00+09:00,302000.0,303000.0,300000.0,302500.0,2780.0
2026-08-11 12:30:00+09:00,302500.0,303000.0,300000.0,300500.0,3311.0
2026-08-11 13:00:00+09:00,300500.0,302000.0,300000.0,300500.0,3301.0
2026-08-11 13:30:00+09:00,300500.0,302000.0,300500.0,300500.0,3524.0
2026-08-11 14:00:00+09:00,300500.0,302500.0,300500.0,301000.0,4690.0
2026-08-11 14:30:00+09:00,300500.0,301500.0,299000.0,300000.0,6001.0
2026-08-12 09:00:00+09:00,300000.0,306000.0,298000.0,302000.0,16632.0
2026-08-12 09:30:00+09:00,302000.0,303000.0,298000.0,300000.0,3415.0
2026-08-12 10:00:00+09:00,299500.0,302500.0,299500.0,302000.0,1950.0
2026-08-12 10:30:00+09:00,302000.0,304000.0,299500.0,302000.0,2933.0
2026-08-12 11:00:00+09:00,302250.0,302500.0,300000.0,302500.0,2325.0
2026-08-12 11:30:00+09:00,302000.0,304000.0,302000.0,303500.0,1680.0
2026-08-12 12:00:00+09:00,303500.0,305500.0,303000.0,305000.0,3787.0
2026-08-12 12:30:00+09:00,305000.0,306000.0,303000.0,303500.0,2326.0
2026-08-12 13:00:00+09:00,303500.0,304500.0,301500.0,304500.0,3688.0
2026-08-12 13:30:00+09:00,304500.0,305000.0,299500.0,300500.0,5769.0
2026-08-12 14:00:00+09:00,300750.0,302000.0,299500.0,300000.0,2421.0
2026-08-12 14:30:00+09:00,300500.0,302000.0,300000.0,300000.0,3081.0
2026-08-13 09:00:00+09:00,305500.0,313000.0,304000.0,305500.0,9737.0
2026-08-13 09:30:00+09:00,305500.0,306000.0,303500.0,305500.0,4699.0
2026-08-13 10:00:00+09:00,306000.0,306500.0,300000.0,301500.0,5048.0
2026-08-13 10:30:00+09:00,301000.0,302500.0,300000.0,301000.0,4965.0
2026-08-13 11:00:00+09:00,301000.0,303000.0,299000.0,299500.0,4518.0
2026-08-13 11:30:00+09:00,299000.0,302500.0,298000.0,300500.0,3157.0
2026-08-13 12:00:00+09:00,300000.0,301000.0,298500.0,300000.0,3214.0
2026-08-13 12:30:00+09:00,299500.0,301500.0,298500.0,301500.0,3081.0
2026-08-13 13:00:00+09:00,300500.0,302000.0,299000.0,300000.0,3676.0
2026-08-13 13:30:00+09:00,299500.0,301000.0,298000.0,299000.0,8557.0
2026-08-13 14:00:00+09:00,298500.0,300000.0,297000.0,298000.0,7068.0
2026-08-13 14:30:00+09:00,298000.0,298500.0,294500.0,296000.0,9401.0
2026-08-14 09:00:00+09:00,300500.0,302000.0,297500.0,299000.0,6412.0
2026-08-14 09:30:00+09:00,298500.0,300500.0,297000.0,298000.0,3176.0
2026-08-14 10:00:00+09:00,298500.0,298500.0,293500.0,297500.0,5902.0
2026-08-14 10:30:00+09:00,297500.0,298000.0,295500.0,297500.0,3465.0
2026-08-14 11:00:00+09:00,297500.0,298500.0,296000.0,296500.0,2435.0
2026-08-14 11:30:00+09:00,296000.0,298000.0,295000.0,295000.0,2856.0
2026-08-14 12:00:00+09:00,295500.0,297500.0,295000.0,297000.0,2617.0
2026-08-14 12:30:00+09:00,296500.0,298000.0,295500.0,296500.0,3020.0
2026-08-14 13:00:00+09:00,296500.0,300500.0,296000.0,299000.0,3806.0
2026-08-14 13:30:00+09:00,299000.0,300000.0,298000.0,299000.0,3462.0
2026-08-14 14:00:00+09:00,299000.0,300500.0,297500.0,299500.0,3624.0
2026-08-14 14:30:00+09:00,300000.0,301000.0,299000.0,300000.0,5513.0
2026-08-18 09:00:00+09:00,301500.0,302500.0,295500.0,299000.0,5574.0
2026-08-18 09:30:00+09:00,299500.0,300500.0,297500.0,298500.0,3969.0
2026-08-18 10:00:00+09:00,298500.0,299000.0,295500.0,296000.0,4573.0
2026-08-18 10:30:00+09:00,296000.0,297000.0,293000.0,293000.0,6746.0
2026-08-18 11:00:00+09:00,293000.0,295000.0,290500.0,291000.0,6074.0
2026-08-18 11:30:00+09:00,290500.0,292500.0,289000.0,290000.0,6406.0
2026-08-18 12:00:00+09:00,290500.0,292500.0,288500.0,291500.0,5835.0
2026-08-18 12:30:00+09:00,290500.0,291000.0,288000.0,290500.0,4356.0
2026-08-18 13:00:00+09:00,290500.0,291000.0,288000.0,288500.0,4881.0
2026-08-18 13:30:00+09:00,288500.0,290000.0,287000.0,288000.0,9805.0
2026-08-18 14:00:00+09:00,288000.0,289000.0,284000.0,285000.0,24068.0
2026-08-18 14:30:00+09:00,285000.0,286000.0,281500.0,282000.0,38438.0
2026-08-19 09:00:00+09:00,272500.0,273500.0,263000.0,264000.0,15680.0
2026-08-19 09:30:00+09:00,263500.0,271000.0,263500.0,267500.0,8089.0
2026-08-19 10:00:00+09:00,268000.0,275500.0,267500.0,273500.0,11598.0
2026-08-19 10:30:00+09:00,273500.0,274000.0,266500.0,268500.0,26008.0
2026-08-19 11:00:00+09:00,268500.0,269500.0,265000.0,267500.0,13051.0
2026-08-19 11:30:00+09:00,267500.0,269000.0,266500.0,267500.0,5302.0
2026-08-19 12:00:00+09:00,267000.0,270000.0,266500.0,268000.0,5291.0
2026-08-19 12:30:00+09:00,268500.0,271000.0,265000.0,266500.0,22518.0
2026-08-19 13:00:00+09:00,266500.0,268500.0,264000.0,266500.0,38046.0
2026-08-19 13:30:00+09:00,267000.0,269500.0,263500.0,267000.0,38607.0
2026-08-19 14:00:00+09:00,267000.0,270000.0,264500.0,268000.0,51601.0
2026-08-19 14:30:00+09:00,268000.0,269000.0,262000.0,262500.0,47491.0
2026-08-20 09:00:00+09:00,269000.0,274500.0,266500.0,274000.0,15646.0
2026-08-20 09:30:00+09:00,273500.0,276000.0,272000.0,273500.0,10066.0
2026-08-20 10:00:00+09:00,273500.0,275500.0,271500.0,272000.0,7179.0
2026-08-20 10:30:00+09:00,271500.0,275500.0,270500.0,273000.0,7085.0
2026-08-20 11:00:00+09:00,273000.0,276500.0,272000.0,273000.0,6013.0
2026-08-20 11:30:00+09:00,273500.0,274000.0,271500.0,273000.0,5776.0
2026-08-20 12:00:00+09:00,272500.0,274500.0,272000.0,272000.0,5413.0
2026-08-20 12:30:00+09:00,272500.0,274000.0,271500.0,273000.0,4178.0
2026-08-20 13:00:00+09:00,273500.0,276500.0,273000.0,276000.0,7601.0
2026-08-20 13:30:00+09:00,275500.0,278000.0,274500.0,275500.0,9519.0
2026-08-20 14:00:00+09:00,275500.0,277500.0,275000.0,276500.0,7524.0
2026-08-20 14:30:00+09:00,276500.0,277500.0,274000.0,274000.0,10271.0
2026-08-21 09:00:00+09:00,271500.0,275000.0,270000.0,271000.0,7328.0
2026-08-21 09:30:00+09:00,271000.0,274500.0,269500.0,269500.0,5321.0
2026-08-21 10:00:00+09:00,270000.0,270000.0,265000.0,267000.0,6164.0
2026-08-21 10:30:00+09:00,267000.0,267500.0,263500.0,266000.0,6084.0
2026-08-21 11:00:00+09:00,265500.0,266500.0,264500.0,265500.0,4674.0
2026-08-21 11:30:00+09:00,265000.0,266500.0,264500.0,266000.0,4586.0
2026-08-21 12:00:00+09:00,266000.0,266500.0,264500.0,266000.0,4398.0
2026-08-21 12:30:00+09:00,266000.0,268500.0,265000.0,267500.0,5210.0
2026-08-21 13:00:00+09:00,268000.0,269000.0,266500.0,268000.0,5131.0
2026-08-21 13:30:00+09:00,268500.0,269000.0,266500.0,267000.0,4787.0
2026-08-21 14:00:00+09:00,267500.0,268500.0,265500.0,268000.0,7186.0
2026-08-21 14:30:00+09:00,267750.0,269000.0,266500.0,268500.0,8127.0
2026-08-24 09:00:00+09:00,267000.0,268000.0,262500.0,265500.0,6968.0
2026-08-24 09:30:00+09:00,266000.0,269000.0,264500.0,268500.0,6329.0
2026-08-24 10:00:00+09:00,268000.0,270000.0,266500.0,267000.0,6298.0
2026-08-24 10:30:00+09:00,267000.0,267500.0,265000.0,265000.0,4000.0
2026-08-24 11:00:00+09:00,265500.0,267000.0,264500.0,266500.0,4477.0
2026-08-24 11:30:00+09:00,266500.0,267000.0,264500.0,266000.0,3969.0
2026-08-24 12:00:00+09:00,266000.0,266000.0,264000.0,264500.0,3165.0
2026-08-24 12:30:00+09:00,264500.0,264500.0,263000.0,264000.0,2715.0
2026-08-24 13:00:00+09:00,264000.0,267000.0,263000.0,266000.0,3447.0
2026-08-24 13:30:00+09:00,266500.0,267500.0,265000.0,266000.0,7474.0
2026-08-24 14:00:00+09:00,265500.0,267500.0,265500.0,267000.0,4048.0
2026-08-24 14:30:00+09:00,267000.0,267500.0,265000.0,266500.0,5065.0
2026-08-25 09:00:00+09:00,264000.0,266000.0,259000.0,262500.0,7689.0
2026-08-25 09:30:00+09:00,262500.0,265500.0,261000.0,264000.0,14597.0
2026-08-25 10:00:00+09:00,264000.0,266000.0,262000.0,265000.0,8118.0
2026-08-25 10:30:00+09:00,265000.0,267500.0,264500.0,265000.0,6949.0
2026-08-25 11:00:00+09:00,265000.0,268000.0,264500.0,266500.0,6136.0
2026-08-25 11:30:00+09:00,266500.0,267000.0,264500.0,266000.0,5468.0
2026-08-25 12:00:00+09:00,266000.0,270500.0,266000.0,270000.0,7867.0
2026-08-25 12:30:00+09:00,270500.0,274000.0,269500.0,273000.0,6921.0
2026-08-25 13:00:00+09:00,273000.0,274500.0,272500.0,274000.0,5040.0
2026-08-25 13:30:00+09:00,274000.0,274500.0,271500.0,272500.0,7138.0
2026-08-25 14:00:00+09:00,273000.0,274500.0,271500.0,273500.0,8972.0
2026-08-25 14:30:00+09:00,274000.0,274500.0,272500.0,272500.0,9896.0
2026-08-26 09:00:00+09:00,276000.0,278500.0,274000.0,276500.0,4691.0
2026-08-26 09:30:00+09:00,276500.0,278000.0,274500.0,275500.0,4528.0
2026-08-26 10:00:00+09:00,275500.0,277500.0,273500.0,274000.0,3509.0
2026-08-26 10:30:00+09:00,274000.0,275000.0,272500.0,274000.0,4202.0
2026-08-26 11:00:00+09:00,274500.0,277000.0,273000.0,276000.0,2027.0
2026-08-26 11:30:00+09:00,276500.0,278000.0,276000.0,276500.0,3443.0
2026-08-26 12:00:00+09:00,276500.0,277500.0,275500.0,276500.0,2533.0
2026-08-26 12:30:00+09:00,276500.0,278000.0,275500.0,277000.0,2440.0
2026-08-26 13:00:00+09:00,276500.0,278000.0,276500.0,277000.0,2111.0
2026-08-26 13:30:00+09:00,277000.0,278000.0,276000.0,277500.0,2268.0
2026-08-26 14:00:00+09:00,277500.0,278000.0,276500.0,277500.0,3392.0
2026-08-26 14:30:00+09:00,277000.0,279500.0,277000.0,279000.0,5731.0
2026-08-27 09:00:00+09:00,284000.0,290000.0,279000.0,283500.0,12897.0
2026-08-27 09:30:00+09:00,283500.0,284000.0,278500.0,279500.0,5401.0
2026-08-27 10:00:00+09:00,279500.0,281500.0,278500.0,281000.0,3987.0
2026-08-27 10:30:00+09:00,280500.0,281500.0,278000.0,280000.0,3981.0
2026-08-27 11:00:00+09:00,280000.0,281500.0,278000.0,278000.0,2636.0
2026-08-27 11:30:00+09:00,278000.0,281000.0,277500.0,279000.0,3230.0
2026-08-27 12:00:00+09:00,279000.0,279500.0,277000.0,278000.0,3525.0
2026-08-27 12:30:00+09:00,278000.0,279000.0,277000.0,277500.0,2542.0
2026-08-27 13:00:00+09:00,278000.0,278500.0,277000.0,277500.0,3381.0
2026-08-27 13:30:00+09:00,277500.0,278000.0,275500.0,275500.0,4734.0
2026-08-27 14:00:00+09:00,276000.0,276500.0,274500.0,275000.0,5007.0
2026-08-27 14:30:00+09:00,275500.0,279000.0,275000.0,277500.0,6472.0
2026-08-28 09:00:00+09:00,277000.0,279500.0,275000.0,276000.0,3330.0
2026-08-28 09:30:00+09:00,275500.0,277000.0,274500.0,274500.0,2848.0
2026-08-28 10:00:00+09:00,275000.0,278000.0,274500.0,275500.0,3432.0
2026-08-28 10:30:00+09:00,276000.0,277000.0,274500.0,276500.0,4763.0
2026-08-28 11:00:00+09:00,276500.0,279500.0,276000.0,276500.0,4625.0
2026-08-28 11:30:00+09:00,276500.0,278500.0,276500.0,278000.0,4824.0
2026-08-28 12:00:00+09:00,278000.0,278500.0,277000.0,277500.0,4538.0
2026-08-28 12:30:00+09:00,277500.0,279000.0,276000.0,278500.0,4960.0
2026-08-28 13:00:00+09:00,278750.0,278750.0,276500.0,277000.0,4191.0
2026-08-28 13:30:00+09:00,276500.0,278000.0,276500.0,277500.0,5591.0
2026-08-28 14:00:00+09:00,277000.0,278500.0,276500.0,278000.0,3580.0
2026-08-28 14:30:00+09:00,278000.0,278000.0,275500.0,277000.0,4777.0
2026-08-31 09:00:00+09:00,276500.0,277500.0,269000.0,272000.0,7262.0
2026-08-31 09:30:00+09:00,272000.0,275000.0,272000.0,272500.0,4092.0
2026-08-31 10:00:00+09:00,272500.0,273000.0,269500.0,271500.0,5016.0
2026-08-31 10:30:00+09:00,272000.0,272500.0,270500.0,271000.0,2195.0
2026-08-31 11:00:00+09:00,271500.0,274500.0,271000.0,272500.0,3151.0
2026-08-31 11:30:00+09:00,272500.0,275000.0,271500.0,275000.0,2292.0
2026-08-31 12:00:00+09:00,275000.0,275500.0,273500.0,274500.0,2138.0
2026-08-31 12:30:00+09:00,274500.0,275500.0,273000.0,274500.0,1416.0
2026-08-31 13:00:00+09:00,274500.0,276000.0,273500.0,275000.0,4238.0
2026-08-31 13:30:00+09:00,275000.0,279000.0,274500.0,278500.0,5400.0
2026-08-31 14:00:00+09:00,278500.0,279000.0,277000.0,278000.0,7076.0
2026-08-31 14:30:00+09:00,278500.0,279500.0,276500.0,279000.0,16588.0
2026-09-01 09:00:00+09:00,278500.0,278500.0,273500.0,275500.0,6214.0
2026-09-01 09:30:00+09:00,275000.0,276000.0,273000.0,274250.0,3040.0
2026-09-01 10:00:00+09:00,274250.0,280000.0,273500.0,273500.0,3530.0
2026-09-01 10:30:00+09:00,274000.0,276000.0,273500.0,274000.0,1749.0
2026-09-01 11:00:00+09:00,274500.0,276500.0,273500.0,274000.0,1652.0
2026-09-01 11:30:00+09:00,273500.0,277000.0,273000.0,276500.0,2126.0
2026-09-01 12:00:00+09:00,276500.0,277000.0,275000.0,276000.0,852.0
2026-09-01 12:30:00+09:00,276500.0,278000.0,276000.0,277500.0,1004.0
2026-09-01 13:00:00+09:00,277000.0,278500.0,276500.0,277000.0,2308.0
2026-09-01 13:30:00+09:00,276500.0,279500.0,276500.0,277500.0,3619.0
2026-09-01 14:00:00+09:00,277500.0,280000.0,275500.0,279000.0,4787.0
2026-09-01 14:30:00+09:00,279000.0,283500.0,278500.0,282000.0,12354.0
2026-09-02 09:00:00+09:00,275500.0,276000.0,272000.0,275000.0,9813.0
2026-09-02 09:30:00+09:00,275000.0,279500.0,274500.0,276500.0,4518.0
2026-09-02 10:00:00+09:00,276000.0,277000.0,274000.0,275000.0,5060.0
2026-09-02 10:30:00+09:00,274500.0,275000.0,270000.0,271500.0,9955.0
2026-09-02 11:00:00+09:00,272000.0,273500.0,271000.0,272000.0,4141.0
2026-09-02 11:30:00+09:00,272000.0,273000.0,271000.0,272000.0,5215.0
2026-09-02 12:00:00+09:00,272000.0,273000.0,271000.0,271500.0,4211.0
2026-09-02 12:30:00+09:00,271500.0,273000.0,270500.0,271000.0,4248.0
2026-09-02 13:00:00+09:00,271000.0,272500.0,271000.0,272000.0,4428.0
2026-09-02 13:30:00+09:00,272000.0,273000.0,270500.0,272000.0,6319.0
2026-09-02 14:00:00+09:00,271500.0,274500.0,271000.0,274250.0,6552.0
2026-09-02 14:30:00+09:00,274000.0,275500.0,273000.0,273000.0,6777.0
2026-09-03 09:00:00+09:00,274000.0,274500.0,267500.0,268000.0,9552.0
2026-09-03 09:30:00+09:00,268000.0,273000.0,268000.0,272500.0,6362.0
2026-09-03 10:00:00+09:00,272500.0,273500.0,268500.0,269000.0,5990.0
2026-09-03 10:30:00+09:00,269500.0,270000.0,267500.0,268000.0,6832.0
2026-09-03 11:00:00+09:00,268000.0,271500.0,268000.0,271000.0,5953.0
2026-09-03 11:30:00+09:00,271000.0,273000.0,270500.0,271500.0,6409.0
2026-09-03 12:00:00+09:00,271500.0,274000.0,271000.0,273000.0,6173.0
2026-09-03 12:30:00+09:00,272500.0,275000.0,272000.0,272500.0,7458.0
2026-09-03 13:00:00+09:00,272500.0,274000.0,272000.0,272500.0,4750.0
2026-09-03 13:30:00+09:00,272000.0,274500.0,271500.0,271500.0,6025.0
2026-09-03 14:00:00+09:00,271500.0,272500.0,263500.0,265250.0,13599.0
2026-09-03 14:30:00+09:00,265000.0,269500.0,265000.0,268500.0,9712.0
2026-09-04 09:00:00+09:00,269500.0,276000.0,269000.0,272000.0,8141.0
2026-09-04 09:30:00+09:00,272500.0,272500.0,270000.0,270500.0,3663.0
2026-09-04 10:00:00+09:00,270500.0,270500.0,268000.0,268500.0,3881.0
2026-09-04 10:30:00+09:00,269000.0,271500.0,268000.0,271000.0,2349.0
2026-09-04 11:00:00+09:00,271500.0,273000.0,271000.0,272500.0,2717.0
2026-09-04 11:30:00+09:00,272000.0,273000.0,270500.0,272000.0,2503.0
2026-09-04 12:00:00+09:00,272500.0,273000.0,271000.0,272500.0,2117.0
2026-09-04 12:30:00+09:00,272000.0,272500.0,270500.0,271500.0,1946.0
2026-09-04 13:00:00+09:00,271500.0,272000.0,270000.0,271000.0,2721.0
2026-09-04 13:30:00+09:00,270500.0,272000.0,270000.0,270000.0,2532.0
2026-09-04 14:00:00+09:00,270500.0,272000.0,270000.0,271500.0,3715.0
2026-09-04 14:30:00+09:00,271500.0,271500.0,270000.0,270000.0,3125.0
2026-09-07 09:00:00+09:00,273500.0,276000.0,272500.0,273500.0,3011.0
2026-09-07 09:30:00+09:00,273000.0,273500.0,270500.0,271500.0,2642.0
2026-09-07 10:00:00+09:00,271500.0,273000.0,270000.0,271000.0,1581.0
2026-09-07 10:30:00+09:00,271500.0,272000.0,270500.0,271000.0,1286.0
2026-09-07 11:00:00+09:00,271000.0,271500.0,269500.0,270500.0,1479.0
2026-09-07 11:30:00+09:00,270500.0,271000.0,269000.0,269500.0,1497.0
2026-09-07 12:00:00+09:00,270000.0,270500.0,269000.0,270250.0,1446.0
2026-09-07 12:30:00+09:00,270500.0,271000.0,270000.0,271000.0,1716.0
2026-09-07 13:00:00+09:00,271000.0,273500.0,270000.0,273000.0,4234.0
2026-09-07 13:30:00+09:00,273000.0,274000.0,272000.0,273500.0,4298.0
2026-09-07 14:00:00+09:00,273000.0,273500.0,271500.0,272500.0,4497.0
2026-09-07 14:30:00+09:00,273000.0,273500.0,271000.0,271500.0,5147.0
2026-09-08 09:00:00+09:00,275000.0,279000.0,275000.0,275500.0,7365.0
2026-09-08 09:30:00+09:00,275500.0,277000.0,274000.0,275000.0,2791.0
2026-09-08 10:00:00+09:00,274500.0,275500.0,274000.0,275500.0,1164.0
2026-09-08 10:30:00+09:00,275000.0,278500.0,275000.0,278000.0,4088.0
2026-09-08 11:00:00+09:00,278000.0,278000.0,276000.0,277500.0,1126.0
2026-09-08 11:30:00+09:00,277000.0,277500.0,274500.0,275500.0,1060.0
2026-09-08 12:00:00+09:00,275500.0,277000.0,275000.0,276000.0,1365.0
2026-09-08 12:30:00+09:00,276000.0,276500.0,274500.0,275500.0,1511.0
2026-09-08 13:00:00+09:00,276000.0,279500.0,275750.0,277500.0,4472.0
2026-09-08 13:30:00+09:00,277500.0,279500.0,276500.0,277500.0,3298.0
2026-09-08 14:00:00+09:00,277000.0,278500.0,276500.0,277000.0,2899.0
2026-09-08 14:30:00+09:00,277500.0,278000.0,274000.0,274500.0,4530.0
2026-09-09 09:00:00+09:00,273500.0,275500.0,271000.0,273000.0,5091.0
2026-09-09 09:30:00+09:00,273000.0,274500.0,272500.0,273000.0,3090.0
2026-09-09 10:00:00+09:00,273500.0,274000.0,271500.0,273500.0,2731.0
2026-09-09 10:30:00+09:00,273500.0,274500.0,272500.0,273000.0,2741.0
2026-09-09 11:00:00+09:00,273500.0,274500.0,273000.0,273000.0,2259.0
2026-09-09 11:30:00+09:00,273000.0,275500.0,273000.0,274500.0,2905.0
2026-09-09 12:00:00+09:00,274500.0,275000.0,273000.0,274000.0,1421.0
2026-09-09 12:30:00+09:00,273500.0,274500.0,272500.0,273500.0,2098.0
2026-09-09 13:00:00+09:00,273500.0,275500.0,273000.0,275500.0,2725.0
2026-09-09 13:30:00+09:00,274500.0,277000.0,274500.0,276500.0,3206.0
2026-09-09 14:00:00+09:00,275500.0,276500.0,273000.0,274500.0,4686.0
2026-09-09 14:30:00+09:00,274500.0,275500.0,273500.0,275000.0,3543.0
2026-09-10 09:00:00+09:00,271500.0,274000.0,270000.0,271500.0,5495.0
2026-09-10 09:30:00+09:00,271500.0,273000.0,270000.0,270500.0,4402.0
2026-09-10 10:00:00+09:00,270500.0,272500.0,268500.0,270500.0,8468.0
2026-09-10 10:30:00+09:00,270000.0,274500.0,270000.0,274000.0,8622.0
2026-09-10 11:00:00+09:00,274000.0,275000.0,273000.0,273500.0,8989.0
2026-09-10 11:30:00+09:00,274000.0,275000.0,273500.0,275000.0,6234.0
2026-09-10 12:00:00+09:00,274500.0,277000.0,274500.0,276500.0,5632.0
2026-09-10 12:30:00+09:00,276500.0,278500.0,276000.0,276500.0,7459.0
2026-09-10 13:00:00+09:00,276000.0,278000.0,276000.0,277000.0,6709.0
2026-09-10 13:30:00+09:00,276500.0,277500.0,275500.0,277500.0,7197.0
2026-09-10 14:00:00+09:00,277500.0,279000.0,277500.0,278000.0,6662.0
2026-09-10 14:30:00+09:00,278000.0,279000.0,276000.0,277500.0,10800.0
2026-09-11 09:00:00+09:00,270000.0,279000.0,268000.0,278500.0,10467.0
2026-09-11 09:30:00+09:00,278500.0,278500.0,272000.0,273000.0,4592.0
2026-09-11 10:00:00+09:00,273000.0,277000.0,272500.0,275000.0,2668.0
2026-09-11 10:30:00+09:00,274500.0,276000.0,274000.0,275500.0,1864.0
2026-09-11 11:00:00+09:00,276000.0,277000.0,275000.0,275000.0,1383.0
2026-09-11 11:30:00+09:00,275000.0,275000.0,274000.0,274000.0,1462.0
2026-09-11 12:00:00+09:00,274000.0,274500.0,272500.0,273000.0,1813.0
2026-09-11 12:30:00+09:00,273500.0,275000.0,273000.0,273500.0,1319.0
2026-09-11 13:00:00+09:00,274000.0,275500.0,273000.0,274000.0,2133.0
2026-09-11 13:30:00+09:00,274000.0,275000.0,273000.0,273000.0,3085.0
2026-09-11 14:00:00+09:00,273000.0,274500.0,273000.0,273500.0,3061.0
2026-09-11 14:30:00+09:00,273500.0,278500.0,273500.0,276000.0,5508.0
2026-09-14 09:00:00+09:00,278500.0,278500.0,272500.0,276000.0,4438.0
2026-09-14 09:30:00+09:00,275500.0,277500.0,275000.0,275500.0,1966.0
2026-09-14 10:00:00+09:00,275000.0,275500.0,273000.0,273500.0,5255.0
2026-09-14 10:30:00+09:00,273000.0,275500.0,273000.0,275500.0,6017.0
2026-09-14 11:00:00+09:00,275500.0,276500.0,274500.0,276000.0,1233.0
2026-09-14 11:30:00+09:00,275500.0,276000.0,274500.0,275000.0,1002.0
2026-09-14 12:00:00+09:00,275000.0,277000.0,274000.0,277000.0,1666.0
2026-09-14 12:30:00+09:00,277000.0,277000.0,276000.0,276500.0,972.0
2026-09-14 13:00:00+09:00,277000.0,278500.0,276500.0,277500.0,2403.0
2026-09-14 13:30:00+09:00,277000.0,277500.0,275500.0,276500.0,2430.0
2026-09-14 14:00:00+09:00,277000.0,277000.0,275000.0,275500.0,3390.0
2026-09-14 14:30:00+09:00,275500.0,276500.0,275000.0,276000.0,3715.0
2026-09-15 09:00:00+09:00,274000.0,274500.0,272000.0,272000.0,4192.0
2026-09-15 09:30:00+09:00,272000.0,273500.0,271000.0,271500.0,5326.0
2026-09-15 10:00:00+09:00,271250.0,273000.0,270500.0,272000.0,4314.0
2026-09-15 10:30:00+09:00,272000.0,272500.0,269000.0,270500.0,5926.0
2026-09-15 11:00:00+09:00,270000.0,271500.0,270000.0,270500.0,3232.0
2026-09-15 11:30:00+09:00,270500.0,271500.0,270000.0,271000.0,3219.0
2026-09-15 12:00:00+09:00,271000.0,271500.0,270500.0,270500.0,2133.0
2026-09-15 12:30:00+09:00,270500.0,271000.0,270000.0,270000.0,2888.0
2026-09-15 13:00:00+09:00,270000.0,270500.0,266500.0,267000.0,10992.0
2026-09-15 13:30:00+09:00,266500.0,267000.0,264500.0,266000.0,7491.0
2026-09-15 14:00:00+09:00,265500.0,266000.0,264500.0,265500.0,8311.0
2026-09-15 14:30:00+09:00,265500.0,269000.0,265500.0,268500.0,7201.0
2026-09-16 09:00:00+09:00,269000.0,269000.0,264000.0,267000.0,3565.0
2026-09-16 09:30:00+09:00,267000.0,269500.0,267000.0,267500.0,2383.0
2026-09-16 10:00:00+09:00,267500.0,269000.0,265500.0,268000.0,3654.0
2026-09-16 10:30:00+09:00,268000.0,268500.0,266000.0,266000.0,2273.0
2026-09-16 11:00:00+09:00,266000.0,268000.0,266000.0,267000.0,2428.0
