,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,82700.0,82900.0,82500.0,82700.0,1054.0
2026-07-10 11:00:00+09:00,82600.0,82900.0,82400.0,82900.0,1684.0
2026-07-10 11:10:00+09:00,82800.0,83200.0,82600.0,83000.0,3565.0
2026-07-10 11:20:00+09:00,82900.0,83100.0,82700.0,82900.0,2304.0
2026-07-10 11:30:00+09:00,82900.0,83200.0,82700.0,82800.0,2377.0
2026-07-10 11:40:00+09:00,82800.0,83200.0,82800.0,83100.0,1272.0
2026-07-10 11:50:00+09:00,83000.0,83200.0,82900.0,83100.0,1551.0
2026-07-10 12:00:00+09:00,83100.0,83300.0,83100.0,83100.0,1510.0
2026-07-10 12:10:00+09:00,83200.0,83200.0,83000.0,83000.0,895.0
2026-07-10 12:20:00+09:00,83100.0,83100.0,82800.0,82800.0,1116.0
2026-07-10 12:30:00+09:00,82800.0,82900.0,82500.0,82700.0,2028.0
2026-07-10 12:40:00+09:00,82700.0,82800.0,82200.0,82300.0,787.0
2026-07-10 12:50:00+09:00,82400.0,82500.0,82300.0,82500.0,940.0
2026-07-10 13:00:00+09:00,82500.0,83200.0,82400.0,82800.0,4563.0
2026-07-10 13:10:00+09:00,82850.0,82900.0,82400.0,82600.0,1300.0
2026-07-10 13:20:00+09:00,82500.0,82600.0,82300.0,82300.0,1986.0
2026-07-10 13:30:00+09:00,82400.0,82600.0,82200.0,82300.0,2268.0
2026-07-10 13:40:00+09:00,82100.0,82500.0,82100.0,82200.0,1708.0
2026-07-10 13:50:00+09:00,82200.0,82400.0,81900.0,82000.0,1867.0
2026-07-10 14:00:00+09:00,82000.0,82300.0,81900.0,82200.0,1200.0
2026-07-10 14:10:00+09:00,82100.0,82300.0,81900.0,82100.0,1611.0
2026-07-10 14:20:00+09:00,82000.0,82100.0,81900.0,81900.0,1373.0
2026-07-10 14:30:00+09:00,81900.0,82100.0,81800.0,81900.0,1336.0
2026-07-10 14:40:00+09:00,81800.0,82500.0,81800.0,82300.0,4047.0
2026-07-10 14:50:00+09:00,82200.0,82400.0,82100.0,82200.0,4091.0
2026-07-13 09:00:00+09:00,82300.0,83200.0,81900.0,82800.0,1807.0
2026-07-13 09:10:00+09:00,82800.0,83200.0,82000.0,82900.0,2521.0
2026-07-13 09:20:00+09:00,82900.0,83700.0,82900.0,83300.0,3758.0
2026-07-13 09:30:00+09:00,83300.0,84000.0,83300.0,83700.0,3780.0
2026-07-13 09:40:00+09:00,83700.0,84900.0,83700.0,84700.0,8018.0
2026-07-13 09:50:00+09:00,84600.0,84700.0,84100.0,84400.0,5194.0
2026-07-13 10:00:00+09:00,84400.0,85200.0,84100.0,85100.0,7550.0
2026-07-13 10:10:00+09:00,84950.0,85500.0,84700.0,84800.0,4501.0
2026-07-13 10:20:00+09:00,84900.0,85000.0,84100.0,84400.0,2796.0
2026-07-13 10:30:00+09:00,84300.0,85200.0,84000.0,84800.0,5103.0
2026-07-13 10:40:00+09:00,84700.0,84700.0,83300.0,83400.0,2194.0
2026-07-13 10:50:00+09:00,83300.0,83400.0,83000.0,83200.0,1626.0
2026-07-13 11:00:00+09:00,83100.0,83200.0,82500.0,82800.0,1609.0
2026-07-13 11:10:00+09:00,82800.0,83700.0,82800.0,83700.0,2702.0
2026-07-13 11:20:00+09:00,83700.0,84500.0,83700.0,84500.0,2491.0
2026-07-13 11:30:00+09:00,84500.0,84800.0,84400.0,84500.0,3001.0
2026-07-13 11:40:00+09:00,84500.0,84700.0,84000.0,84200.0,1354.0
2026-07-13 11:50:00+09:00,84300.0,84500.0,83800.0,83800.0,1557.0
2026-07-13 12:00:00+09:00,83800.0,83900.0,83100.0,83200.0,1297.0
2026-07-13 12:10:00+09:00,83200.0,83200.0,82600.0,82900.0,1997.0
2026-07-13 12:20:00+09:00,83000.0,83400.0,83000.0,83300.0,2856.0
2026-07-13 12:30:00+09:00,83300.0,83300.0,82800.0,83200.0,2672.0
2026-07-13 12:40:00+09:00,83200.0,83500.0,82900.0,83200.0,2671.0
2026-07-13 12:50:00+09:00,83300.0,83300.0,83000.0,83100.0,1721.0
2026-07-13 13:00:00+09:00,83000.0,83300.0,83000.0,83200.0,1821.0
2026-07-13 13:10:00+09:00,83100.0,83500.0,82900.0,83300.0,2105.0
2026-07-13 13:20:00+09:00,83300.0,83300.0,82900.0,83000.0,1903.0
2026-07-13 13:50:00+09:00,83000.0,83000.0,82500.0,82800.0,2338.0
2026-07-13 14:00:00+09:00,82800.0,83400.0,82500.0,83400.0,3008.0
2026-07-13 14:10:00+09:00,83400.0,83500.0,83000.0,83200.0,3001.0
2026-07-13 14:20:00+09:00,83200.0,83200.0,82400.0,82500.0,3888.0
2026-07-13 14:30:00+09:00,82400.0,83500.0,82300.0,83400.0,3656.0
2026-07-13 14:40:00+09:00,83200.0,83500.0,82700.0,82800.0,2726.0
2026-07-13 14:50:00+09:00,83100.0,83300.0,82600.0,82900.0,2640.0
2026-07-14 09:00:00+09:00,83100.0,83100.0,81000.0,81200.0,7383.0
2026-07-14 09:10:00+09:00,81300.0,82400.0,81200.0,81200.0,4192.0
2026-07-14 09:20:00+09:00,81100.0,82000.0,80800.0,81800.0,3186.0
2026-07-14 09:30:00+09:00,81900.0,82300.0,81200.0,81500.0,3707.0
2026-07-14 09:40:00+09:00,81500.0,81900.0,81200.0,81400.0,2052.0
2026-07-14 09:50:00+09:00,81400.0,82300.0,81400.0,81800.0,3188.0
2026-07-14 10:00:00+09:00,81800.0,82200.0,81700.0,81800.0,2492.0
2026-07-14 10:10:00+09:00,81800.0,82000.0,81300.0,81400.0,2473.0
2026-07-14 10:20:00+09:00,81400.0,81700.0,81100.0,81300.0,2065.0
2026-07-14 10:30:00+09:00,81300.0,81400.0,80800.0,81200.0,2748.0
2026-07-14 10:40:00+09:00,81000.0,81200.0,81000.0,81000.0,497.0
2026-07-14 10:50:00+09:00,81000.0,81200.0,80600.0,80800.0,2555.0
2026-07-14 11:00:00+09:00,80800.0,81100.0,80600.0,80900.0,1608.0
2026-07-14 11:10:00+09:00,81100.0,81100.0,80200.0,80500.0,2430.0
2026-07-14 11:20:00+09:00,80400.0,80600.0,80200.0,80200.0,1836.0
2026-07-14 11:30:00+09:00,80200.0,81100.0,80100.0,81000.0,2868.0
2026-07-14 11:40:00+09:00,81000.0,81400.0,80800.0,81300.0,3036.0
2026-07-14 11:50:00+09:00,81300.0,81300.0,80500.0,80700.0,1321.0
2026-07-14 12:00:00+09:00,80700.0,80700.0,80000.0,80100.0,2096.0
2026-07-14 12:10:00+09:00,80200.0,80300.0,79600.0,79900.0,2373.0
2026-07-14 12:20:00+09:00,79900.0,80100.0,79700.0,79900.0,1178.0
2026-07-14 12:30:00+09:00,80200.0,81000.0,80000.0,80500.0,2125.0
2026-07-14 12:40:00+09:00,80500.0,81100.0,80300.0,81000.0,1526.0
2026-07-14 12:50:00+09:00,80900.0,81100.0,80600.0,80900.0,848.0
2026-07-14 13:00:00+09:00,80800.0,81000.0,80500.0,80500.0,1526.0
2026-07-14 13:10:00+09:00,80600.0,80600.0,80000.0,80200.0,1060.0
2026-07-14 13:20:00+09:00,80300.0,81000.0,80100.0,80800.0,1182.0
2026-07-14 13:30:00+09:00,80800.0,81200.0,80100.0,80900.0,2049.0
2026-07-14 13:40:00+09:00,80900.0,81000.0,80900.0,80900.0,505.0
2026-07-14 13:50:00+09:00,81000.0,81100.0,80600.0,80800.0,1496.0
2026-07-14 14:00:00+09:00,80900.0,81000.0,80500.0,81000.0,2450.0
2026-07-14 14:10:00+09:00,81000.0,81100.0,80500.0,81100.0,2903.0
2026-07-14 14:20:00+09:00,81100.0,81400.0,81100.0,81200.0,2761.0
2026-07-14 14:30:00+09:00,81300.0,81500.0,81100.0,81300.0,1793.0
2026-07-14 14:40:00+09:00,81300.0,81300.0,80900.0,80900.0,1588.0
2026-07-14 14:50:00+09:00,80900.0,81100.0,80700.0,80800.0,2630.0
2026-07-15 09:00:00+09:00,81600.0,82900.0,81500.0,81900.0,2983.0
2026-07-15 09:10:00+09:00,82000.0,82500.0,81600.0,82000.0,3344.0
2026-07-15 09:20:00+09:00,82000.0,82000.0,80900.0,80900.0,4164.0
2026-07-15 09:30:00+09:00,80900.0,81500.0,80700.0,81000.0,2945.0
2026-07-15 09:40:00+09:00,81000.0,81200.0,80700.0,81000.0,3451.0
2026-07-15 09:50:00+09:00,81000.0,81100.0,80600.0,80700.0,3309.0
2026-07-15 10:00:00+09:00,80700.0,80700.0,80100.0,80300.0,7541.0
2026-07-15 10:10:00+09:00,80300.0,80500.0,80200.0,80300.0,1159.0
2026-07-15 10:20:00+09:00,80400.0,80400.0,79800.0,79900.0,5409.0
2026-07-15 10:30:00+09:00,79800.0,80000.0,79700.0,79800.0,3560.0
2026-07-15 10:40:00+09:00,79900.0,79900.0,79500.0,79600.0,6810.0
2026-07-15 10:50:00+09:00,79600.0,80100.0,79500.0,80100.0,2761.0
2026-07-15 11:00:00+09:00,80100.0,80100.0,79900.0,79900.0,3199.0
2026-07-15 11:10:00+09:00,79900.0,80300.0,79900.0,80000.0,2760.0
2026-07-15 11:20:00+09:00,80100.0,80100.0,79600.0,79700.0,2294.0
2026-07-15 11:30:00+09:00,79700.0,80200.0,79700.0,80000.0,1693.0
2026-07-15 11:40:00+09:00,80000.0,80300.0,79900.0,80100.0,1614.0
2026-07-15 11:50:00+09:00,80000.0,80100.0,79900.0,80000.0,1216.0
2026-07-15 12:00:00+09:00,80000.0,80100.0,80000.0,80100.0,699.0
2026-07-15 12:10:00+09:00,80100.0,80100.0,80000.0,80000.0,583.0
2026-07-15 12:20:00+09:00,80000.0,80200.0,80000.0,80100.0,1867.0
2026-07-15 12:30:00+09:00,80100.0,80200.0,80000.0,80000.0,1471.0
2026-07-15 12:40:00+09:00,80000.0,80200.0,80000.0,80000.0,4395.0
2026-07-15 12:50:00+09:00,80000.0,80100.0,79800.0,79800.0,2356.0
2026-07-15 13:00:00+09:00,79850.0,80000.0,79700.0,79800.0,2492.0
2026-07-15 13:10:00+09:00,79800.0,79900.0,79700.0,79800.0,2521.0
2026-07-15 13:20:00+09:00,79800.0,79900.0,79700.0,79700.0,2232.0
2026-07-15 13:30:00+09:00,79800.0,79800.0,79500.0,79600.0,4464.0
2026-07-15 13:40:00+09:00,79600.0,79700.0,79400.0,79400.0,4955.0
2026-07-15 13:50:00+09:00,79500.0,79600.0,79350.0,79500.0,3511.0
2026-07-15 14:00:00+09:00,79600.0,79600.0,79400.0,79400.0,3333.0
2026-07-15 14:10:00+09:00,79400.0,79700.0,79400.0,79500.0,3670.0
2026-07-15 14:20:00+09:00,79500.0,79600.0,79300.0,79300.0,4887.0
2026-07-15 14:30:00+09:00,79300.0,79300.0,79000.0,79100.0,6971.0
2026-07-15 14:40:00+09:00,79000.0,79300.0,79000.0,79300.0,5057.0
2026-07-15 14:50:00+09:00,79200.0,79700.0,79200.0,79500.0,4832.0
2026-07-16 09:00:00+09:00,79200.0,80300.0,78700.0,79700.0,13034.0
2026-07-16 09:10:00+09:00,79700.0,80200.0,79300.0,79400.0,2108.0
2026-07-16 09:20:00+09:00,79400.0,80200.0,79200.0,79700.0,2296.0
2026-07-16 09:30:00+09:00,79800.0,80200.0,79700.0,80000.0,6669.0
2026-07-16 09:40:00+09:00,80000.0,80100.0,79600.0,79800.0,1805.0
2026-07-16 09:50:00+09:00,79800.0,80200.0,79500.0,79800.0,6548.0
2026-07-16 10:00:00+09:00,79800.0,79800.0,79500.0,79500.0,1379.0
2026-07-16 10:10:00+09:00,79500.0,79600.0,79200.0,79300.0,2651.0
2026-07-16 10:20:00+09:00,79400.0,79800.0,79300.0,79600.0,2247.0
2026-07-16 10:30:00+09:00,79600.0,80400.0,79600.0,80000.0,4646.0
2026-07-16 10:40:00+09:00,79900.0,80000.0,79500.0,79900.0,1363.0
2026-07-16 10:50:00+09:00,79900.0,80100.0,79400.0,79400.0,1328.0
2026-07-16 11:00:00+09:00,79400.0,79400.0,78800.0,78900.0,2391.0
2026-07-16 11:10:00+09:00,78900.0,79100.0,78600.0,78700.0,2513.0
2026-07-16 11:20:00+09:00,78900.0,79400.0,78800.0,79300.0,1102.0
2026-07-16 11:30:00+09:00,79300.0,79500.0,79200.0,79200.0,888.0
2026-07-16 11:40:00+09:00,79300.0,79800.0,79200.0,79700.0,2152.0
2026-07-16 11:50:00+09:00,79700.0,79800.0,79500.0,79700.0,1100.0
2026-07-16 12:00:00+09:00,79700.0,79900.0,79400.0,79700.0,2184.0
2026-07-16 12:10:00+09:00,79800.0,80000.0,79600.0,79700.0,2508.0
2026-07-16 12:20:00+09:00,79800.0,79900.0,79600.0,79800.0,1132.0
2026-07-16 12:30:00+09:00,79700.0,80000.0,79400.0,79700.0,2660.0
2026-07-16 12:40:00+09:00,79900.0,79900.0,79700.0,79800.0,1083.0
2026-07-16 12:50:00+09:00,79700.0,80000.0,79700.0,79900.0,1818.0
2026-07-16 13:00:00+09:00,80000.0,80300.0,79800.0,80100.0,4163.0
2026-07-16 13:10:00+09:00,80000.0,80400.0,79800.0,80000.0,3448.0
2026-07-16 13:20:00+09:00,80000.0,80000.0,79650.0,79800.0,2769.0
2026-07-16 13:30:00+09:00,79800.0,80000.0,79600.0,79700.0,1665.0
2026-07-16 13:40:00+09:00,79700.0,79900.0,79600.0,79750.0,2387.0
2026-07-16 13:50:00+09:00,79750.0,80000.0,79750.0,80000.0,1530.0
2026-07-16 14:00:00+09:00,79900.0,80150.0,79900.0,80100.0,1492.0
2026-07-16 14:10:00+09:00,80100.0,80900.0,80000.0,80800.0,9928.0
2026-07-16 14:20:00+09:00,80800.0,81000.0,80400.0,80600.0,3592.0
2026-07-16 14:30:00+09:00,80550.0,80800.0,79400.0,79800.0,2653.0
2026-07-16 14:40:00+09:00,79750.0,80200.0,79300.0,79500.0,4676.0
2026-07-16 14:50:00+09:00,79550.0,79700.0,79100.0,79300.0,4948.0
2026-07-20 09:00:00+09:00,79800.0,79800.0,77100.0,77800.0,2529.0
2026-07-20 09:10:00+09:00,77800.0,78200.0,77600.0,78100.0,3042.0
2026-07-20 09:20:00+09:00,78100.0,78400.0,77900.0,78400.0,1353.0
2026-07-20 09:30:00+09:00,78400.0,78500.0,78100.0,78300.0,2406.0
2026-07-20 09:40:00+09:00,78300.0,78500.0,78000.0,78000.0,3367.0
2026-07-20 09:50:00+09:00,78100.0,78500.0,78000.0,78300.0,1404.0
2026-07-20 10:00:00+09:00,78100.0,78400.0,77700.0,77700.0,3418.0
2026-07-20 10:10:00+09:00,77800.0,77800.0,77500.0,77700.0,5046.0
2026-07-20 10:20:00+09:00,77700.0,77800.0,77300.0,77300.0,2588.0
2026-07-20 10:30:00+09:00,77400.0,77500.0,77000.0,77400.0,4291.0
2026-07-20 10:40:00+09:00,77400.0,77400.0,77100.0,77200.0,1669.0
2026-07-20 10:50:00+09:00,77200.0,77300.0,76900.0,77200.0,4036.0
2026-07-20 11:00:00+09:00,77000.0,77700.0,77000.0,77600.0,1722.0
2026-07-20 11:10:00+09:00,77500.0,77600.0,77050.0,77100.0,1286.0
2026-07-20 11:20:00+09:00,77100.0,77200.0,76700.0,76850.0,5830.0
2026-07-20 11:30:00+09:00,76850.0,77500.0,76850.0,77300.0,2493.0
2026-07-20 11:40:00+09:00,77400.0,77700.0,77300.0,77600.0,1111.0
2026-07-20 11:50:00+09:00,77600.0,77700.0,77200.0,77500.0,979.0
2026-07-20 12:00:00+09:00,77500.0,77500.0,77000.0,77100.0,1040.0
2026-07-20 12:10:00+09:00,77100.0,77300.0,76900.0,77000.0,1115.0
2026-07-20 12:20:00+09:00,76900.0,77000.0,76800.0,77000.0,1619.0
2026-07-20 12:30:00+09:00,77000.0,77000.0,76700.0,76900.0,3652.0
2026-07-20 12:40:00+09:00,76900.0,77000.0,76700.0,76800.0,1464.0
2026-07-20 12:50:00+09:00,76800.0,77200.0,76700.0,76700.0,2187.0
2026-07-20 13:00:00+09:00,76800.0,76800.0,76700.0,76800.0,1174.0
2026-07-20 13:10:00+09:00,76700.0,76800.0,76200.0,76300.0,7472.0
2026-07-20 13:20:00+09:00,76300.0,76500.0,76100.0,76500.0,4317.0
2026-07-20 13:30:00+09:00,76500.0,76800.0,76400.0,76800.0,1426.0
2026-07-20 13:40:00+09:00,76700.0,76800.0,76400.0,76700.0,3877.0
2026-07-20 13:50:00+09:00,76600.0,76600.0,76200.0,76200.0,959.0
2026-07-20 14:00:00+09:00,76200.0,76300.0,75800.0,75800.0,4863.0
2026-07-20 14:10:00+09:00,75900.0,75900.0,75600.0,75800.0,5061.0
2026-07-20 14:20:00+09:00,75900.0,75900.0,75500.0,75600.0,3165.0
2026-07-20 14:30:00+09:00,75700.0,75700.0,75500.0,75600.0,1934.0
2026-07-20 14:40:00+09:00,75600.0,75800.0,75500.0,75700.0,1421.0
2026-07-20 14:50:00+09:00,75700.0,76200.0,75600.0,75800.0,3753.0
2026-07-21 09:00:00+09:00,75800.0,77700.0,75700.0,77200.0,7908.0
2026-07-21 09:10:00+09:00,77200.0,77500.0,76400.0,77400.0,3469.0
2026-07-21 09:20:00+09:00,77300.0,77400.0,76600.0,77200.0,2786.0
2026-07-21 09:30:00+09:00,77100.0,77500.0,77000.0,77000.0,1836.0
2026-07-21 09:40:00+09:00,77000.0,77200.0,77000.0,77200.0,831.0
2026-07-21 09:50:00+09:00,77200.0,77300.0,77000.0,77000.0,478.0
2026-07-21 10:00:00+09:00,77100.0,77800.0,77000.0,77700.0,2783.0
2026-07-21 10:10:00+09:00,77800.0,77900.0,77300.0,77600.0,5611.0
2026-07-21 10:20:00+09:00,77600.0,80000.0,77400.0,79900.0,8631.0
2026-07-21 10:30:00+09:00,80000.0,80400.0,79600.0,79900.0,10742.0
2026-07-21 10:40:00+09:00,79900.0,81000.0,79700.0,80900.0,12985.0
2026-07-21 10:50:00+09:00,80900.0,81000.0,80400.0,80800.0,4931.0
2026-07-21 11:00:00+09:00,80900.0,81300.0,80700.0,81100.0,7563.0
2026-07-21 11:10:00+09:00,81100.0,81100.0,80600.0,80800.0,4086.0
2026-07-21 11:20:00+09:00,80800.0,81200.0,80600.0,80900.0,3741.0
2026-07-21 11:30:00+09:00,80900.0,81300.0,80800.0,81300.0,2922.0
2026-07-21 11:40:00+09:00,81300.0,81300.0,81000.0,81100.0,3322.0
2026-07-21 11:50:00+09:00,81100.0,81200.0,80700.0,81100.0,2869.0
2026-07-21 12:00:00+09:00,81100.0,81300.0,80700.0,80900.0,2671.0
2026-07-21 12:10:00+09:00,80900.0,81300.0,80700.0,81300.0,3915.0
2026-07-21 12:20:00+09:00,81300.0,81300.0,80700.0,80800.0,2519.0
2026-07-21 12:30:00+09:00,80700.0,81000.0,80700.0,80800.0,2229.0
2026-07-21 12:40:00+09:00,80800.0,81100.0,80300.0,81100.0,3557.0
2026-07-21 12:50:00+09:00,81000.0,81100.0,80800.0,80900.0,2649.0
2026-07-21 13:00:00+09:00,80900.0,81000.0,80400.0,80500.0,2856.0
2026-07-21 13:10:00+09:00,80500.0,81100.0,80500.0,81100.0,2924.0
2026-07-21 13:20:00+09:00,81100.0,81600.0,80900.0,81500.0,5232.0
2026-07-21 13:30:00+09:00,81500.0,81500.0,81300.0,81300.0,6066.0
2026-07-21 13:40:00+09:00,81400.0,81500.0,81200.0,81200.0,3034.0
2026-07-21 13:50:00+09:00,81200.0,81400.0,81000.0,81200.0,3625.0
2026-07-21 14:00:00+09:00,81200.0,81200.0,80600.0,80900.0,2257.0
2026-07-21 14:10:00+09:00,81000.0,81100.0,80400.0,80600.0,3005.0
2026-07-21 14:20:00+09:00,80600.0,81000.0,80100.0,80800.0,3971.0
2026-07-21 14:30:00+09:00,80800.0,80900.0,80500.0,80800.0,3398.0
2026-07-21 14:40:00+09:00,80800.0,80800.0,80300.0,80300.0,3611.0
2026-07-21 14:50:00+09:00,80400.0,80600.0,79700.0,79800.0,4795.0
2026-07-22 09:00:00+09:00,80500.0,82200.0,80400.0,81200.0,6806.0
2026-07-22 09:10:00+09:00,81200.0,81700.0,80700.0,81200.0,3156.0
2026-07-22 09:20:00+09:00,81200.0,81200.0,80200.0,80700.0,3074.0
2026-07-22 09:30:00+09:00,80700.0,80700.0,80100.0,80300.0,3527.0
2026-07-22 09:40:00+09:00,80200.0,80500.0,80000.0,80000.0,3975.0
2026-07-22 09:50:00+09:00,80000.0,80700.0,79600.0,80700.0,5114.0
2026-07-22 10:00:00+09:00,80700.0,81000.0,80500.0,80800.0,9298.0
2026-07-22 10:10:00+09:00,80800.0,81300.0,80800.0,80900.0,2805.0
2026-07-22 10:20:00+09:00,81000.0,81200.0,80800.0,80900.0,2258.0
2026-07-22 10:30:00+09:00,81000.0,81600.0,80900.0,81400.0,6016.0
2026-07-22 10:40:00+09:00,81400.0,81700.0,80900.0,81600.0,4505.0
2026-07-22 10:50:00+09:00,81600.0,81700.0,81200.0,81700.0,1652.0
2026-07-22 11:00:00+09:00,81700.0,81900.0,81500.0,81700.0,3335.0
2026-07-22 11:10:00+09:00,81800.0,81900.0,81600.0,81700.0,2037.0
2026-07-22 11:20:00+09:00,81700.0,81800.0,81100.0,81800.0,2565.0
2026-07-22 11:30:00+09:00,81800.0,81800.0,81300.0,81400.0,2466.0
2026-07-22 11:40:00+09:00,81400.0,81800.0,81300.0,81800.0,1558.0
2026-07-22 11:50:00+09:00,81800.0,81800.0,81400.0,81600.0,1809.0
2026-07-22 12:00:00+09:00,81700.0,81900.0,81600.0,81600.0,1909.0
2026-07-22 12:10:00+09:00,81600.0,82000.0,81500.0,82000.0,2229.0
2026-07-22 12:20:00+09:00,81900.0,82500.0,81900.0,82500.0,5402.0
2026-07-22 12:30:00+09:00,82500.0,82500.0,81900.0,82100.0,2809.0
2026-07-22 12:40:00+09:00,82100.0,82600.0,82100.0,82600.0,3274.0
2026-07-22 12:50:00+09:00,82600.0,82900.0,82400.0,82900.0,3727.0
2026-07-22 13:00:00+09:00,82900.0,83200.0,82700.0,82800.0,5398.0
2026-07-22 13:10:00+09:00,82800.0,83000.0,82700.0,82800.0,2476.0
2026-07-22 13:20:00+09:00,82800.0,82800.0,82500.0,82800.0,2241.0
2026-07-22 13:30:00+09:00,82800.0,82900.0,82600.0,82800.0,2154.0
2026-07-22 13:40:00+09:00,82900.0,83000.0,82800.0,82900.0,2634.0
2026-07-22 13:50:00+09:00,82900.0,83000.0,82800.0,83000.0,3246.0
2026-07-22 14:00:00+09:00,83000.0,83300.0,82700.0,83200.0,9729.0
2026-07-22 14:10:00+09:00,83200.0,83300.0,83000.0,83100.0,5948.0
2026-07-22 14:20:00+09:00,83100.0,83200.0,82800.0,82900.0,5687.0
2026-07-22 14:30:00+09:00,82900.0,83100.0,82800.0,83000.0,6238.0
2026-07-22 14:40:00+09:00,83000.0,83000.0,82400.0,82600.0,6587.0
2026-07-22 14:50:00+09:00,82600.0,83000.0,82500.0,82900.0,6253.0
2026-07-23 09:00:00+09:00,82200.0,83900.0,82100.0,82600.0,4092.0
2026-07-23 09:10:00+09:00,82500.0,82800.0,82100.0,82500.0,2027.0
2026-07-23 09:20:00+09:00,82600.0,82700.0,82200.0,82500.0,1559.0
2026-07-23 09:30:00+09:00,82500.0,83500.0,82500.0,83400.0,2419.0
2026-07-23 09:40:00+09:00,83400.0,83700.0,83200.0,83400.0,2527.0
2026-07-23 09:50:00+09:00,83500.0,83600.0,83000.0,83500.0,1601.0
2026-07-23 10:00:00+09:00,83600.0,83900.0,83400.0,83900.0,2787.0
2026-07-23 10:10:00+09:00,83900.0,84000.0,83600.0,83900.0,1443.0
2026-07-23 10:20:00+09:00,83900.0,84300.0,83800.0,84100.0,3068.0
2026-07-23 10:30:00+09:00,84100.0,84300.0,83900.0,84200.0,1866.0
2026-07-23 10:40:00+09:00,84200.0,84300.0,83800.0,84100.0,2230.0
2026-07-23 10:50:00+09:00,84200.0,84700.0,84100.0,84200.0,3432.0
2026-07-23 11:00:00+09:00,84100.0,84300.0,83800.0,84200.0,2404.0
2026-07-23 11:10:00+09:00,84200.0,84200.0,83900.0,84200.0,916.0
2026-07-23 11:20:00+09:00,84200.0,84200.0,83600.0,83700.0,3043.0
2026-07-23 11:30:00+09:00,83700.0,83700.0,83400.0,83500.0,880.0
2026-07-23 11:40:00+09:00,83500.0,83700.0,83100.0,83500.0,2958.0
2026-07-23 11:50:00+09:00,83700.0,83700.0,83400.0,83600.0,1295.0
2026-07-23 12:00:00+09:00,83600.0,83900.0,83500.0,83500.0,2037.0
2026-07-23 12:10:00+09:00,83600.0,83800.0,83500.0,83800.0,860.0
2026-07-23 12:20:00+09:00,83800.0,84100.0,83700.0,83900.0,1095.0
2026-07-23 12:30:00+09:00,84000.0,84100.0,83600.0,83900.0,1889.0
2026-07-23 12:40:00+09:00,83900.0,84100.0,83800.0,84100.0,1136.0
2026-07-23 12:50:00+09:00,84100.0,84100.0,83800.0,83900.0,1375.0
2026-07-23 13:00:00+09:00,83800.0,83900.0,83500.0,83700.0,1000.0
2026-07-23 13:10:00+09:00,83700.0,83900.0,83500.0,83500.0,1206.0
2026-07-23 13:20:00+09:00,83600.0,83700.0,83300.0,83600.0,1311.0
2026-07-23 13:30:00+09:00,83600.0,83600.0,83300.0,83500.0,1031.0
2026-07-23 13:40:00+09:00,83500.0,83600.0,83300.0,83500.0,978.0
2026-07-23 13:50:00+09:00,83300.0,83500.0,83300.0,83300.0,1030.0
2026-07-23 14:00:00+09:00,83400.0,83600.0,83000.0,83200.0,1444.0
2026-07-23 14:10:00+09:00,83200.0,83300.0,83000.0,83100.0,1692.0
2026-07-23 14:20:00+09:00,83100.0,83500.0,83000.0,83500.0,2120.0
2026-07-23 14:30:00+09:00,83500.0,83700.0,83300.0,83500.0,2097.0
2026-07-23 14:40:00+09:00,83400.0,83500.0,83100.0,83400.0,1809.0
2026-07-23 14:50:00+09:00,83400.0,83400.0,83000.0,83300.0,2572.0
2026-07-24 09:00:00+09:00,82300.0,84000.0,82300.0,83500.0,2974.0
2026-07-24 09:10:00+09:00,83400.0,83400.0,82600.0,83200.0,3575.0
2026-07-24 09:20:00+09:00,83200.0,83300.0,82700.0,82700.0,2917.0
2026-07-24 09:30:00+09:00,82800.0,82900.0,82600.0,82900.0,1132.0
2026-07-24 09:40:00+09:00,82800.0,83600.0,82800.0,83400.0,2508.0
2026-07-24 09:50:00+09:00,83400.0,83600.0,83300.0,83500.0,1205.0
2026-07-24 10:00:00+09:00,83400.0,84100.0,83300.0,83800.0,3032.0
2026-07-24 10:10:00+09:00,83900.0,83900.0,83400.0,83600.0,1497.0
2026-07-24 10:20:00+09:00,83600.0,83800.0,83300.0,83500.0,1735.0
2026-07-24 10:30:00+09:00,83600.0,83700.0,83300.0,83400.0,1501.0
2026-07-24 10:40:00+09:00,83400.0,83400.0,82900.0,83200.0,1175.0
2026-07-24 10:50:00+09:00,83100.0,83300.0,83000.0,83200.0,1182.0
2026-07-24 11:00:00+09:00,83200.0,83300.0,82900.0,83100.0,1013.0
2026-07-24 11:10:00+09:00,83100.0,83200.0,82800.0,83100.0,2200.0
2026-07-24 11:20:00+09:00,83100.0,83500.0,82900.0,83100.0,1924.0
2026-07-24 11:30:00+09:00,83100.0,83300.0,82700.0,82800.0,2324.0
2026-07-24 11:40:00+09:00,82800.0,83000.0,82600.0,82800.0,1220.0
2026-07-24 11:50:00+09:00,83000.0,83000.0,82300.0,82700.0,2648.0
2026-07-24 12:00:00+09:00,82800.0,83300.0,82600.0,83100.0,1984.0
2026-07-24 12:10:00+09:00,83100.0,83700.0,83000.0,83500.0,1396.0
2026-07-24 12:20:00+09:00,83600.0,83700.0,83100.0,83200.0,2020.0
2026-07-24 12:30:00+09:00,83200.0,83600.0,82900.0,83500.0,1467.0
