,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,37000.0,37200.0,36950.0,37100.0,33910.0
2026-07-10 10:50:00+09:00,37100.0,37150.0,36900.0,36900.0,16037.0
2026-07-10 11:00:00+09:00,36900.0,37000.0,36800.0,36850.0,25046.0
2026-07-10 11:10:00+09:00,36850.0,36950.0,36750.0,36850.0,15164.0
2026-07-10 11:20:00+09:00,36900.0,37000.0,36750.0,36900.0,12728.0
2026-07-10 11:30:00+09:00,36950.0,37100.0,36900.0,37050.0,22374.0
2026-07-10 11:40:00+09:00,37050.0,37100.0,37000.0,37000.0,13785.0
2026-07-10 11:50:00+09:00,37050.0,37100.0,36950.0,37000.0,12725.0
2026-07-10 12:00:00+09:00,37000.0,37150.0,37000.0,37050.0,12023.0
2026-07-10 12:10:00+09:00,37100.0,37100.0,36900.0,37000.0,11405.0
2026-07-10 12:20:00+09:00,37050.0,37050.0,36900.0,36950.0,9073.0
2026-07-10 12:30:00+09:00,36950.0,37000.0,36900.0,36900.0,9634.0
2026-07-10 12:40:00+09:00,36950.0,37000.0,36750.0,36850.0,11867.0
2026-07-10 12:50:00+09:00,36850.0,36900.0,36750.0,36850.0,18271.0
2026-07-10 13:00:00+09:00,36850.0,37000.0,36800.0,36800.0,25734.0
2026-07-10 13:10:00+09:00,36800.0,36950.0,36800.0,36850.0,21495.0
2026-07-10 13:20:00+09:00,36800.0,36900.0,36750.0,36750.0,19467.0
2026-07-10 13:30:00+09:00,36750.0,36800.0,36550.0,36600.0,21324.0
2026-07-10 13:40:00+09:00,36550.0,36650.0,36450.0,36550.0,23332.0
2026-07-10 13:50:00+09:00,36550.0,36600.0,36300.0,36400.0,34626.0
2026-07-10 14:00:00+09:00,36400.0,36500.0,36300.0,36400.0,28266.0
2026-07-10 14:10:00+09:00,36400.0,36500.0,36350.0,36500.0,30151.0
2026-07-10 14:20:00+09:00,36400.0,36500.0,36350.0,36400.0,22299.0
2026-07-10 14:30:00+09:00,36400.0,36400.0,36200.0,36200.0,34185.0
2026-07-10 14:40:00+09:00,36250.0,36400.0,36150.0,36350.0,41316.0
2026-07-10 14:50:00+09:00,36300.0,36400.0,36250.0,36300.0,32701.0
2026-07-13 09:00:00+09:00,36200.0,36450.0,35900.0,36250.0,59793.0
2026-07-13 09:10:00+09:00,36250.0,36350.0,35950.0,35950.0,58773.0
2026-07-13 09:20:00+09:00,35950.0,36300.0,35950.0,36250.0,45805.0
2026-07-13 09:30:00+09:00,36250.0,36300.0,36050.0,36150.0,66062.0
2026-07-13 09:40:00+09:00,36100.0,36250.0,36000.0,36150.0,58564.0
2026-07-13 09:50:00+09:00,36100.0,36150.0,35700.0,35750.0,57481.0
2026-07-13 10:00:00+09:00,35800.0,35900.0,35650.0,35800.0,81226.0
2026-07-13 10:10:00+09:00,35800.0,35950.0,35600.0,35700.0,37128.0
2026-07-13 10:20:00+09:00,35700.0,35700.0,35300.0,35450.0,66589.0
2026-07-13 10:30:00+09:00,35450.0,35750.0,35350.0,35500.0,46006.0
2026-07-13 10:40:00+09:00,35650.0,35700.0,35200.0,35250.0,48530.0
2026-07-13 10:50:00+09:00,35200.0,35200.0,35000.0,35100.0,57561.0
2026-07-13 11:00:00+09:00,35075.0,35100.0,34850.0,34900.0,133819.0
2026-07-13 11:10:00+09:00,34950.0,35200.0,34900.0,35050.0,36521.0
2026-07-13 11:20:00+09:00,35050.0,35350.0,35000.0,35250.0,28132.0
2026-07-13 11:30:00+09:00,35300.0,35300.0,35050.0,35200.0,22058.0
2026-07-13 11:40:00+09:00,35150.0,35200.0,35050.0,35100.0,17534.0
2026-07-13 11:50:00+09:00,35100.0,35200.0,35000.0,35000.0,22648.0
2026-07-13 12:00:00+09:00,35000.0,35050.0,34800.0,34850.0,38889.0
2026-07-13 12:10:00+09:00,34850.0,34850.0,34600.0,34700.0,47274.0
2026-07-13 12:20:00+09:00,34700.0,34850.0,34650.0,34750.0,18847.0
2026-07-13 12:30:00+09:00,34800.0,34800.0,34600.0,34650.0,20614.0
2026-07-13 12:40:00+09:00,34650.0,34800.0,34600.0,34700.0,23637.0
2026-07-13 12:50:00+09:00,34700.0,34750.0,34650.0,34650.0,20045.0
2026-07-13 13:00:00+09:00,34650.0,34750.0,34500.0,34500.0,36962.0
2026-07-13 13:10:00+09:00,34500.0,34600.0,34500.0,34600.0,26025.0
2026-07-13 13:20:00+09:00,34550.0,34600.0,34300.0,34350.0,37763.0
2026-07-13 13:50:00+09:00,34400.0,34500.0,34300.0,34450.0,37106.0
2026-07-13 14:00:00+09:00,34450.0,34600.0,34300.0,34500.0,58333.0
2026-07-13 14:10:00+09:00,34450.0,34500.0,34300.0,34300.0,26666.0
2026-07-13 14:20:00+09:00,34350.0,34400.0,34150.0,34250.0,40770.0
2026-07-13 14:30:00+09:00,34250.0,34600.0,34100.0,34500.0,47714.0
2026-07-13 14:40:00+09:00,34500.0,34550.0,34250.0,34250.0,32087.0
2026-07-13 14:50:00+09:00,34300.0,34550.0,34250.0,34350.0,41325.0
2026-07-14 09:00:00+09:00,34450.0,34850.0,34200.0,34350.0,169152.0
2026-07-14 09:10:00+09:00,34350.0,34850.0,34200.0,34200.0,112108.0
2026-07-14 09:20:00+09:00,34150.0,34450.0,34050.0,34400.0,65229.0
2026-07-14 09:30:00+09:00,34400.0,34650.0,34300.0,34350.0,52513.0
2026-07-14 09:40:00+09:00,34350.0,34650.0,34200.0,34500.0,51544.0
2026-07-14 09:50:00+09:00,34500.0,34900.0,34500.0,34600.0,61312.0
2026-07-14 10:00:00+09:00,34600.0,34650.0,33950.0,33950.0,90424.0
2026-07-14 10:10:00+09:00,33950.0,34200.0,33800.0,34200.0,92647.0
2026-07-14 10:20:00+09:00,34150.0,34200.0,33900.0,33950.0,55212.0
2026-07-14 10:30:00+09:00,33900.0,34100.0,33725.0,33800.0,91951.0
2026-07-14 10:40:00+09:00,33800.0,33900.0,33700.0,33800.0,60662.0
2026-07-14 10:50:00+09:00,33800.0,34000.0,33600.0,33650.0,63426.0
2026-07-14 11:00:00+09:00,33650.0,33950.0,33550.0,33850.0,81677.0
2026-07-14 11:10:00+09:00,33850.0,33900.0,33650.0,33675.0,63357.0
2026-07-14 11:20:00+09:00,33650.0,33800.0,33550.0,33650.0,63912.0
2026-07-14 11:30:00+09:00,33650.0,33950.0,33500.0,33900.0,77674.0
2026-07-14 11:40:00+09:00,33900.0,34200.0,33850.0,34200.0,78198.0
2026-07-14 11:50:00+09:00,34150.0,34250.0,33900.0,34050.0,55007.0
2026-07-14 12:00:00+09:00,34050.0,34050.0,33550.0,33550.0,54815.0
2026-07-14 12:10:00+09:00,33600.0,33600.0,33300.0,33400.0,85213.0
2026-07-14 12:20:00+09:00,33350.0,33500.0,33200.0,33500.0,73802.0
2026-07-14 12:30:00+09:00,33450.0,33850.0,33450.0,33700.0,62512.0
2026-07-14 12:40:00+09:00,33700.0,33900.0,33500.0,33850.0,67445.0
2026-07-14 12:50:00+09:00,33850.0,33950.0,33700.0,33850.0,59269.0
2026-07-14 13:00:00+09:00,33800.0,33900.0,33600.0,33700.0,50302.0
2026-07-14 13:10:00+09:00,33700.0,33700.0,33500.0,33500.0,45324.0
2026-07-14 13:20:00+09:00,33550.0,33850.0,33500.0,33750.0,38215.0
2026-07-14 13:30:00+09:00,33750.0,33850.0,33650.0,33800.0,43176.0
2026-07-14 13:40:00+09:00,33750.0,34000.0,33700.0,34000.0,48881.0
2026-07-14 13:50:00+09:00,34000.0,34100.0,33850.0,33950.0,45939.0
2026-07-14 14:00:00+09:00,33950.0,34200.0,33850.0,34150.0,58786.0
2026-07-14 14:10:00+09:00,34150.0,34200.0,33950.0,34150.0,48664.0
2026-07-14 14:20:00+09:00,34100.0,34250.0,34000.0,34150.0,50023.0
2026-07-14 14:30:00+09:00,34150.0,34300.0,34000.0,34100.0,47322.0
2026-07-14 14:40:00+09:00,34050.0,34100.0,33950.0,34050.0,48383.0
2026-07-14 14:50:00+09:00,34050.0,34100.0,33900.0,33950.0,58003.0
2026-07-15 09:00:00+09:00,34550.0,35150.0,34550.0,34800.0,136448.0
2026-07-15 09:10:00+09:00,34800.0,35300.0,34800.0,34900.0,72500.0
2026-07-15 09:20:00+09:00,34900.0,35000.0,34700.0,34775.0,34713.0
2026-07-15 09:30:00+09:00,34750.0,34800.0,34550.0,34600.0,36455.0
2026-07-15 09:40:00+09:00,34600.0,34600.0,34500.0,34600.0,23996.0
2026-07-15 09:50:00+09:00,34600.0,34600.0,34350.0,34400.0,34726.0
2026-07-15 10:00:00+09:00,34400.0,34400.0,34150.0,34250.0,46427.0
2026-07-15 10:10:00+09:00,34250.0,34300.0,34150.0,34250.0,31016.0
2026-07-15 10:20:00+09:00,34225.0,34300.0,34100.0,34100.0,20889.0
2026-07-15 10:30:00+09:00,34100.0,34300.0,34100.0,34250.0,19584.0
2026-07-15 10:40:00+09:00,34200.0,34300.0,34100.0,34250.0,22004.0
2026-07-15 10:50:00+09:00,34200.0,34450.0,34200.0,34400.0,18089.0
2026-07-15 11:00:00+09:00,34400.0,34500.0,34350.0,34400.0,10498.0
2026-07-15 11:10:00+09:00,34400.0,34450.0,34350.0,34400.0,17234.0
2026-07-15 11:20:00+09:00,34400.0,34450.0,34200.0,34250.0,13610.0
2026-07-15 11:30:00+09:00,34200.0,34350.0,34200.0,34250.0,18272.0
2026-07-15 11:40:00+09:00,34300.0,34350.0,34250.0,34350.0,17900.0
2026-07-15 11:50:00+09:00,34350.0,34350.0,34250.0,34300.0,12472.0
2026-07-15 12:00:00+09:00,34350.0,34350.0,34250.0,34300.0,7686.0
2026-07-15 12:10:00+09:00,34325.0,34350.0,34300.0,34300.0,7701.0
2026-07-15 12:20:00+09:00,34300.0,34450.0,34300.0,34400.0,22397.0
2026-07-15 12:30:00+09:00,34350.0,34400.0,34250.0,34250.0,14009.0
2026-07-15 12:40:00+09:00,34250.0,34350.0,34250.0,34250.0,25817.0
2026-07-15 12:50:00+09:00,34250.0,34350.0,34150.0,34250.0,22480.0
2026-07-15 13:00:00+09:00,34200.0,34300.0,34150.0,34200.0,21384.0
2026-07-15 13:10:00+09:00,34250.0,34250.0,34100.0,34100.0,32269.0
2026-07-15 13:20:00+09:00,34100.0,34150.0,33900.0,33950.0,54028.0
2026-07-15 13:30:00+09:00,33950.0,34100.0,33950.0,34050.0,37583.0
2026-07-15 13:40:00+09:00,34000.0,34250.0,34000.0,34150.0,37816.0
2026-07-15 13:50:00+09:00,34150.0,34250.0,34075.0,34100.0,202036.0
2026-07-15 14:00:00+09:00,34100.0,34200.0,34050.0,34200.0,28626.0
2026-07-15 14:10:00+09:00,34200.0,34250.0,34050.0,34150.0,47842.0
2026-07-15 14:20:00+09:00,34150.0,34150.0,33950.0,33950.0,43866.0
2026-07-15 14:30:00+09:00,33950.0,34000.0,33850.0,33850.0,74241.0
2026-07-15 14:40:00+09:00,33850.0,34100.0,33850.0,34050.0,47119.0
2026-07-15 14:50:00+09:00,34050.0,34150.0,34000.0,34100.0,40203.0
2026-07-16 09:00:00+09:00,33600.0,34250.0,33450.0,33850.0,208114.0
2026-07-16 09:10:00+09:00,33800.0,34200.0,33800.0,33900.0,66006.0
2026-07-16 09:20:00+09:00,33900.0,34300.0,33900.0,34050.0,64863.0
2026-07-16 09:30:00+09:00,34050.0,34250.0,34000.0,34150.0,33711.0
2026-07-16 09:40:00+09:00,34150.0,34200.0,34000.0,34050.0,54909.0
2026-07-16 09:50:00+09:00,34100.0,34150.0,33900.0,33950.0,52030.0
2026-07-16 10:00:00+09:00,33950.0,34050.0,33850.0,33850.0,35437.0
2026-07-16 10:10:00+09:00,33850.0,33900.0,33650.0,33700.0,31422.0
2026-07-16 10:20:00+09:00,33700.0,33800.0,33650.0,33750.0,54264.0
2026-07-16 10:30:00+09:00,33700.0,34250.0,33700.0,34100.0,88549.0
2026-07-16 10:40:00+09:00,34100.0,34150.0,33850.0,33950.0,36191.0
2026-07-16 10:50:00+09:00,33950.0,34100.0,33800.0,33800.0,31675.0
2026-07-16 11:00:00+09:00,33800.0,33900.0,33700.0,33750.0,30349.0
2026-07-16 11:10:00+09:00,33750.0,33900.0,33700.0,33850.0,41029.0
2026-07-16 11:20:00+09:00,33850.0,34150.0,33850.0,34050.0,21145.0
2026-07-16 11:30:00+09:00,34050.0,34150.0,34000.0,34100.0,17145.0
2026-07-16 11:40:00+09:00,34100.0,34400.0,34050.0,34350.0,43684.0
2026-07-16 11:50:00+09:00,34400.0,34450.0,34250.0,34350.0,57412.0
2026-07-16 12:00:00+09:00,34350.0,34500.0,34300.0,34450.0,31959.0
2026-07-16 12:10:00+09:00,34450.0,34500.0,34250.0,34300.0,28061.0
2026-07-16 12:20:00+09:00,34300.0,34350.0,34150.0,34150.0,23158.0
2026-07-16 12:30:00+09:00,34200.0,34350.0,34150.0,34200.0,25440.0
2026-07-16 12:40:00+09:00,34200.0,34250.0,34150.0,34150.0,22569.0
2026-07-16 12:50:00+09:00,34150.0,34350.0,34150.0,34300.0,22701.0
2026-07-16 13:00:00+09:00,34300.0,34350.0,34150.0,34150.0,25773.0
2026-07-16 13:10:00+09:00,34200.0,34300.0,34100.0,34150.0,19627.0
2026-07-16 13:20:00+09:00,34150.0,34200.0,34050.0,34075.0,21108.0
2026-07-16 13:30:00+09:00,34050.0,34050.0,33850.0,33950.0,26559.0
2026-07-16 13:40:00+09:00,33950.0,34050.0,33850.0,33900.0,18016.0
2026-07-16 13:50:00+09:00,33900.0,33900.0,33800.0,33800.0,23395.0
2026-07-16 14:00:00+09:00,33825.0,33950.0,33800.0,33850.0,26060.0
2026-07-16 14:10:00+09:00,33875.0,34300.0,33850.0,34225.0,56090.0
2026-07-16 14:20:00+09:00,34200.0,34500.0,34200.0,34350.0,58140.0
2026-07-16 14:30:00+09:00,34300.0,34350.0,33850.0,33875.0,34060.0
2026-07-16 14:40:00+09:00,33875.0,33950.0,33800.0,33800.0,41217.0
2026-07-16 14:50:00+09:00,33800.0,33900.0,33750.0,33750.0,50769.0
2026-07-20 09:00:00+09:00,33550.0,33650.0,33000.0,33500.0,35294.0
2026-07-20 09:10:00+09:00,33500.0,33900.0,33450.0,33700.0,78239.0
2026-07-20 09:20:00+09:00,33750.0,33900.0,33650.0,33850.0,38953.0
2026-07-20 09:30:00+09:00,33850.0,34000.0,33700.0,33750.0,61861.0
2026-07-20 09:40:00+09:00,33750.0,33950.0,33700.0,33900.0,60752.0
2026-07-20 09:50:00+09:00,33900.0,33950.0,33800.0,33850.0,30552.0
2026-07-20 10:00:00+09:00,33850.0,34000.0,33750.0,33950.0,40173.0
2026-07-20 10:10:00+09:00,33950.0,34000.0,33650.0,33650.0,49990.0
2026-07-20 10:20:00+09:00,33650.0,33750.0,33450.0,33450.0,25349.0
2026-07-20 10:30:00+09:00,33450.0,33650.0,33350.0,33500.0,27730.0
2026-07-20 10:40:00+09:00,33550.0,33550.0,33250.0,33300.0,27818.0
2026-07-20 10:50:00+09:00,33350.0,33350.0,33150.0,33200.0,21455.0
2026-07-20 11:00:00+09:00,33250.0,33500.0,33200.0,33450.0,30170.0
2026-07-20 11:10:00+09:00,33400.0,33450.0,33100.0,33150.0,19692.0
2026-07-20 11:20:00+09:00,33100.0,33150.0,32900.0,33100.0,48804.0
2026-07-20 11:30:00+09:00,33100.0,33350.0,33050.0,33250.0,15101.0
2026-07-20 11:40:00+09:00,33200.0,33400.0,33200.0,33300.0,19806.0
2026-07-20 11:50:00+09:00,33250.0,33350.0,33150.0,33250.0,13954.0
2026-07-20 12:00:00+09:00,33300.0,33300.0,33000.0,33050.0,18823.0
2026-07-20 12:10:00+09:00,33000.0,33150.0,33000.0,33050.0,17142.0
2026-07-20 12:20:00+09:00,33050.0,33050.0,32950.0,33000.0,13450.0
2026-07-20 12:30:00+09:00,33000.0,33100.0,32950.0,33000.0,17393.0
2026-07-20 12:40:00+09:00,33000.0,33000.0,32900.0,32900.0,22249.0
2026-07-20 12:50:00+09:00,32950.0,33200.0,32900.0,33000.0,30283.0
2026-07-20 13:00:00+09:00,33000.0,33100.0,32950.0,33000.0,14946.0
2026-07-20 13:10:00+09:00,33000.0,33000.0,32750.0,32750.0,60893.0
2026-07-20 13:20:00+09:00,32750.0,33050.0,32750.0,32950.0,23077.0
2026-07-20 13:30:00+09:00,32900.0,33150.0,32900.0,33050.0,39153.0
2026-07-20 13:40:00+09:00,33050.0,33150.0,33050.0,33150.0,14787.0
2026-07-20 13:50:00+09:00,33100.0,33150.0,32950.0,32950.0,24309.0
2026-07-20 14:00:00+09:00,32950.0,33000.0,32750.0,32800.0,29840.0
2026-07-20 14:10:00+09:00,32800.0,32900.0,32700.0,32850.0,31298.0
2026-07-20 14:20:00+09:00,32800.0,32900.0,32750.0,32850.0,25350.0
2026-07-20 14:30:00+09:00,32850.0,32900.0,32750.0,32750.0,74220.0
2026-07-20 14:40:00+09:00,32800.0,32850.0,32650.0,32800.0,163488.0
2026-07-20 14:50:00+09:00,32750.0,33000.0,32750.0,32800.0,52975.0
2026-07-21 09:00:00+09:00,32550.0,32700.0,32000.0,32050.0,148164.0
2026-07-21 09:10:00+09:00,32050.0,32500.0,32000.0,32500.0,55264.0
2026-07-21 09:20:00+09:00,32500.0,32500.0,32350.0,32400.0,30054.0
2026-07-21 09:30:00+09:00,32400.0,32550.0,32350.0,32500.0,36444.0
2026-07-21 09:40:00+09:00,32500.0,32850.0,32450.0,32850.0,32437.0
2026-07-21 09:50:00+09:00,32850.0,32900.0,32650.0,32650.0,43787.0
2026-07-21 10:00:00+09:00,32700.0,33200.0,32600.0,33050.0,55615.0
2026-07-21 10:10:00+09:00,33100.0,33150.0,32900.0,33000.0,29116.0
2026-07-21 10:20:00+09:00,33050.0,33300.0,33000.0,33300.0,47101.0
2026-07-21 10:30:00+09:00,33300.0,33600.0,33250.0,33350.0,84264.0
2026-07-21 10:40:00+09:00,33400.0,33550.0,33300.0,33550.0,27607.0
2026-07-21 10:50:00+09:00,33500.0,33550.0,33400.0,33500.0,27486.0
2026-07-21 11:00:00+09:00,33450.0,33900.0,33450.0,33600.0,43225.0
2026-07-21 11:10:00+09:00,33600.0,33650.0,33500.0,33500.0,25178.0
2026-07-21 11:20:00+09:00,33500.0,33700.0,33450.0,33550.0,17736.0
2026-07-21 11:30:00+09:00,33550.0,33800.0,33500.0,33800.0,19828.0
2026-07-21 11:40:00+09:00,33800.0,33850.0,33700.0,33800.0,14874.0
2026-07-21 11:50:00+09:00,33800.0,33950.0,33700.0,33950.0,38121.0
2026-07-21 12:00:00+09:00,33950.0,34000.0,33850.0,33950.0,26504.0
2026-07-21 12:10:00+09:00,33950.0,34100.0,33900.0,34050.0,22421.0
2026-07-21 12:20:00+09:00,34100.0,34100.0,33950.0,34000.0,15487.0
2026-07-21 12:30:00+09:00,33950.0,34000.0,33850.0,33850.0,10345.0
2026-07-21 12:40:00+09:00,33900.0,34050.0,33750.0,34000.0,27617.0
2026-07-21 12:50:00+09:00,34000.0,34050.0,33900.0,34000.0,17465.0
2026-07-21 13:00:00+09:00,33950.0,34000.0,33900.0,33950.0,12976.0
2026-07-21 13:10:00+09:00,33950.0,33950.0,33900.0,33900.0,7164.0
2026-07-21 13:20:00+09:00,33950.0,34150.0,33900.0,34150.0,36690.0
2026-07-21 13:30:00+09:00,34150.0,34200.0,34100.0,34200.0,22417.0
2026-07-21 13:40:00+09:00,34200.0,34300.0,34150.0,34300.0,29028.0
2026-07-21 13:50:00+09:00,34300.0,34300.0,34100.0,34150.0,31317.0
2026-07-21 14:00:00+09:00,34150.0,34150.0,34000.0,34100.0,23984.0
2026-07-21 14:10:00+09:00,34150.0,34150.0,33700.0,33750.0,31800.0
2026-07-21 14:20:00+09:00,33750.0,34000.0,33700.0,33900.0,29851.0
2026-07-21 14:30:00+09:00,33900.0,34000.0,33800.0,33850.0,31477.0
2026-07-21 14:40:00+09:00,33850.0,34000.0,33825.0,33950.0,20946.0
2026-07-21 14:50:00+09:00,34000.0,34000.0,33800.0,33850.0,32584.0
2026-07-22 09:00:00+09:00,34100.0,34900.0,34100.0,34350.0,125946.0
2026-07-22 09:10:00+09:00,34350.0,34700.0,34100.0,34250.0,71100.0
2026-07-22 09:20:00+09:00,34250.0,34400.0,34200.0,34250.0,38504.0
2026-07-22 09:30:00+09:00,34300.0,34450.0,34150.0,34200.0,64783.0
2026-07-22 09:40:00+09:00,34150.0,34400.0,34150.0,34300.0,54616.0
2026-07-22 09:50:00+09:00,34300.0,34450.0,34200.0,34400.0,48927.0
2026-07-22 10:00:00+09:00,34400.0,34600.0,34300.0,34400.0,38345.0
2026-07-22 10:10:00+09:00,34400.0,34550.0,34400.0,34400.0,24971.0
2026-07-22 10:20:00+09:00,34450.0,34550.0,34350.0,34450.0,32535.0
2026-07-22 10:30:00+09:00,34450.0,34500.0,34300.0,34500.0,23809.0
2026-07-22 10:40:00+09:00,34500.0,34550.0,34250.0,34450.0,43360.0
2026-07-22 10:50:00+09:00,34450.0,34650.0,34450.0,34550.0,26300.0
2026-07-22 11:00:00+09:00,34550.0,34600.0,34350.0,34350.0,30323.0
2026-07-22 11:10:00+09:00,34400.0,34450.0,34300.0,34400.0,18913.0
2026-07-22 11:20:00+09:00,34350.0,34500.0,34350.0,34450.0,18221.0
2026-07-22 11:30:00+09:00,34450.0,34450.0,34300.0,34300.0,39891.0
2026-07-22 11:40:00+09:00,34300.0,34400.0,34300.0,34350.0,20766.0
2026-07-22 11:50:00+09:00,34400.0,34400.0,34250.0,34400.0,19766.0
2026-07-22 12:00:00+09:00,34350.0,34450.0,34300.0,34400.0,24253.0
2026-07-22 12:10:00+09:00,34400.0,34475.0,34300.0,34450.0,23995.0
2026-07-22 12:20:00+09:00,34500.0,34550.0,34350.0,34500.0,31614.0
2026-07-22 12:30:00+09:00,34500.0,34550.0,34300.0,34300.0,19045.0
2026-07-22 12:40:00+09:00,34300.0,34550.0,34300.0,34550.0,19627.0
2026-07-22 12:50:00+09:00,34550.0,34550.0,34300.0,34350.0,19682.0
2026-07-22 13:00:00+09:00,34350.0,34450.0,34350.0,34400.0,17362.0
2026-07-22 13:10:00+09:00,34400.0,34450.0,34350.0,34350.0,16194.0
2026-07-22 13:20:00+09:00,34350.0,34400.0,34250.0,34250.0,28362.0
2026-07-22 13:30:00+09:00,34250.0,34350.0,34200.0,34200.0,32846.0
2026-07-22 13:40:00+09:00,34200.0,34300.0,34150.0,34200.0,17688.0
2026-07-22 13:50:00+09:00,34250.0,34300.0,34000.0,34250.0,49139.0
2026-07-22 14:00:00+09:00,34250.0,34300.0,34050.0,34100.0,27640.0
2026-07-22 14:10:00+09:00,34100.0,34200.0,34000.0,34050.0,29450.0
2026-07-22 14:20:00+09:00,34050.0,34100.0,33950.0,34000.0,22623.0
2026-07-22 14:30:00+09:00,34000.0,34150.0,33950.0,34050.0,29706.0
2026-07-22 14:40:00+09:00,34050.0,34100.0,33950.0,34000.0,44532.0
2026-07-22 14:50:00+09:00,34000.0,34150.0,34000.0,34050.0,34669.0
2026-07-23 09:00:00+09:00,34200.0,35150.0,34200.0,35050.0,171776.0
2026-07-23 09:10:00+09:00,35050.0,35050.0,34800.0,34900.0,81964.0
2026-07-23 09:20:00+09:00,34900.0,34950.0,34500.0,34550.0,66693.0
2026-07-23 09:30:00+09:00,34550.0,34750.0,34500.0,34650.0,37342.0
2026-07-23 09:40:00+09:00,34650.0,34850.0,34650.0,34750.0,29131.0
2026-07-23 09:50:00+09:00,34750.0,34800.0,34550.0,34650.0,45329.0
2026-07-23 10:00:00+09:00,34650.0,34800.0,34600.0,34750.0,28620.0
2026-07-23 10:10:00+09:00,34800.0,34900.0,34750.0,34850.0,19450.0
2026-07-23 10:20:00+09:00,34850.0,35100.0,34850.0,35050.0,58633.0
2026-07-23 10:30:00+09:00,35100.0,35150.0,34900.0,35050.0,45300.0
2026-07-23 10:40:00+09:00,35100.0,35100.0,34900.0,34950.0,19845.0
2026-07-23 10:50:00+09:00,34950.0,35250.0,34950.0,35250.0,67048.0
2026-07-23 11:00:00+09:00,35250.0,35400.0,35200.0,35350.0,51266.0
2026-07-23 11:10:00+09:00,35350.0,35350.0,35100.0,35250.0,47351.0
2026-07-23 11:20:00+09:00,35250.0,35300.0,35050.0,35150.0,32628.0
2026-07-23 11:30:00+09:00,35100.0,35200.0,35100.0,35100.0,31480.0
2026-07-23 11:40:00+09:00,35150.0,35300.0,35050.0,35300.0,28572.0
2026-07-23 11:50:00+09:00,35250.0,35400.0,35200.0,35350.0,31568.0
2026-07-23 12:00:00+09:00,35350.0,35400.0,35250.0,35350.0,21189.0
2026-07-23 12:10:00+09:00,35300.0,35400.0,35250.0,35350.0,17874.0
2026-07-23 12:20:00+09:00,35350.0,35500.0,35350.0,35450.0,27962.0
2026-07-23 12:30:00+09:00,35400.0,35500.0,35400.0,35450.0,32330.0
2026-07-23 12:40:00+09:00,35450.0,35600.0,35450.0,35500.0,35056.0
2026-07-23 12:50:00+09:00,35500.0,35600.0,35425.0,35500.0,18519.0
2026-07-23 13:00:00+09:00,35500.0,35600.0,35400.0,35450.0,20812.0
2026-07-23 13:10:00+09:00,35500.0,35500.0,35350.0,35350.0,28125.0
2026-07-23 13:20:00+09:00,35350.0,35400.0,35125.0,35250.0,27968.0
2026-07-23 13:30:00+09:00,35250.0,35350.0,35200.0,35200.0,20018.0
2026-07-23 13:40:00+09:00,35200.0,35300.0,35050.0,35200.0,39973.0
2026-07-23 13:50:00+09:00,35150.0,35200.0,35050.0,35100.0,33259.0
2026-07-23 14:00:00+09:00,35100.0,35200.0,35050.0,35100.0,33869.0
2026-07-23 14:10:00+09:00,35100.0,35300.0,35050.0,35200.0,34258.0
2026-07-23 14:20:00+09:00,35200.0,35400.0,35200.0,35400.0,36316.0
2026-07-23 14:30:00+09:00,35400.0,35500.0,35300.0,35450.0,48128.0
2026-07-23 14:40:00+09:00,35450.0,35500.0,35300.0,35300.0,34217.0
2026-07-23 14:50:00+09:00,35300.0,35450.0,35250.0,35400.0,47880.0
2026-07-24 09:00:00+09:00,34900.0,35650.0,34900.0,35400.0,101877.0
2026-07-24 09:10:00+09:00,35400.0,35650.0,35200.0,35600.0,64729.0
2026-07-24 09:20:00+09:00,35600.0,35750.0,35350.0,35400.0,96536.0
2026-07-24 09:30:00+09:00,35400.0,35500.0,35400.0,35450.0,45087.0
2026-07-24 09:40:00+09:00,35450.0,35900.0,35450.0,35850.0,80030.0
2026-07-24 09:50:00+09:00,35850.0,36400.0,35800.0,36200.0,90362.0
2026-07-24 10:00:00+09:00,36200.0,36500.0,36200.0,36350.0,49624.0
2026-07-24 10:10:00+09:00,36350.0,36400.0,36000.0,36050.0,26817.0
2026-07-24 10:20:00+09:00,36050.0,36100.0,35800.0,35950.0,32130.0
2026-07-24 10:30:00+09:00,35900.0,36050.0,35800.0,35900.0,29009.0
2026-07-24 10:40:00+09:00,35950.0,36150.0,35800.0,36000.0,44289.0
2026-07-24 10:50:00+09:00,36000.0,36000.0,35800.0,35850.0,13653.0
2026-07-24 11:00:00+09:00,35800.0,35850.0,35600.0,35800.0,24849.0
2026-07-24 11:10:00+09:00,35800.0,35800.0,35500.0,35500.0,22313.0
2026-07-24 11:20:00+09:00,35500.0,35500.0,35400.0,35450.0,17359.0
2026-07-24 11:30:00+09:00,35400.0,35500.0,35200.0,35250.0,26449.0
2026-07-24 11:40:00+09:00,35250.0,35300.0,35150.0,35150.0,20671.0
2026-07-24 11:50:00+09:00,35200.0,35200.0,35050.0,35050.0,27356.0
2026-07-24 12:00:00+09:00,35050.0,35250.0,35000.0,35200.0,25087.0
2026-07-24 12:10:00+09:00,35150.0,35350.0,35100.0,35250.0,17718.0
