,Open,High,Low,Close,Volume
2026-07-13 14:20:00+09:00,23200.0,23200.0,23000.0,23000.0,14629.0
2026-07-13 14:25:00+09:00,23050.0,23100.0,22950.0,23000.0,9284.0
2026-07-13 14:30:00+09:00,23000.0,23150.0,22950.0,23050.0,15930.0
2026-07-13 14:35:00+09:00,23100.0,23250.0,23050.0,23150.0,18641.0
2026-07-13 14:40:00+09:00,23150.0,23250.0,23100.0,23200.0,23088.0
2026-07-13 14:45:00+09:00,23250.0,23250.0,23050.0,23050.0,19300.0
2026-07-13 14:50:00+09:00,23100.0,23300.0,23050.0,23100.0,18673.0
2026-07-13 14:55:00+09:00,23100.0,23250.0,23100.0,23150.0,15456.0
2026-07-14 09:00:00+09:00,23350.0,23350.0,22700.0,22800.0,49768.0
2026-07-14 09:05:00+09:00,22800.0,23050.0,22750.0,22950.0,33732.0
2026-07-14 09:10:00+09:00,22950.0,23350.0,22850.0,23100.0,44278.0
2026-07-14 09:15:00+09:00,23125.0,23400.0,22950.0,23050.0,33370.0
2026-07-14 09:20:00+09:00,23050.0,23250.0,22900.0,23050.0,28610.0
2026-07-14 09:25:00+09:00,23050.0,23250.0,22950.0,23250.0,18600.0
2026-07-14 09:30:00+09:00,23250.0,23300.0,23150.0,23250.0,27024.0
2026-07-14 09:35:00+09:00,23150.0,23300.0,23150.0,23150.0,17239.0
2026-07-14 09:40:00+09:00,23150.0,23400.0,23150.0,23350.0,19415.0
2026-07-14 09:45:00+09:00,23300.0,23350.0,23250.0,23300.0,8845.0
2026-07-14 09:50:00+09:00,23250.0,23350.0,23250.0,23350.0,12036.0
2026-07-14 09:55:00+09:00,23350.0,23450.0,23350.0,23450.0,20403.0
2026-07-14 10:00:00+09:00,23400.0,23450.0,23400.0,23400.0,7616.0
2026-07-14 10:05:00+09:00,23400.0,23450.0,23350.0,23400.0,20280.0
2026-07-14 10:10:00+09:00,23400.0,23450.0,23350.0,23350.0,17084.0
2026-07-14 10:15:00+09:00,23300.0,23450.0,23300.0,23400.0,16948.0
2026-07-14 10:20:00+09:00,23350.0,23400.0,23300.0,23350.0,25730.0
2026-07-14 10:25:00+09:00,23400.0,23500.0,23350.0,23450.0,13875.0
2026-07-14 10:30:00+09:00,23450.0,23450.0,23250.0,23350.0,19253.0
2026-07-14 10:35:00+09:00,23300.0,23450.0,23300.0,23350.0,15446.0
2026-07-14 10:40:00+09:00,23350.0,23450.0,23300.0,23400.0,20062.0
2026-07-14 10:45:00+09:00,23350.0,23400.0,23350.0,23400.0,4924.0
2026-07-14 10:50:00+09:00,23350.0,23400.0,23250.0,23300.0,21940.0
2026-07-14 10:55:00+09:00,23300.0,23325.0,23200.0,23300.0,13236.0
2026-07-14 11:00:00+09:00,23300.0,23350.0,23250.0,23350.0,9501.0
2026-07-14 11:05:00+09:00,23350.0,23400.0,23300.0,23350.0,20264.0
2026-07-14 11:10:00+09:00,23350.0,23400.0,23200.0,23300.0,24308.0
2026-07-14 11:15:00+09:00,23300.0,23400.0,23250.0,23350.0,11802.0
2026-07-14 11:20:00+09:00,23300.0,23400.0,23200.0,23300.0,25750.0
2026-07-14 11:25:00+09:00,23300.0,23350.0,23200.0,23250.0,23646.0
2026-07-14 11:30:00+09:00,23300.0,23350.0,23200.0,23200.0,13481.0
2026-07-14 11:35:00+09:00,23225.0,23500.0,23200.0,23450.0,44369.0
2026-07-14 11:40:00+09:00,23450.0,23650.0,23450.0,23550.0,48931.0
2026-07-14 11:45:00+09:00,23550.0,23600.0,23500.0,23550.0,17257.0
2026-07-14 11:50:00+09:00,23550.0,23550.0,23400.0,23450.0,14584.0
2026-07-14 11:55:00+09:00,23450.0,23550.0,23450.0,23500.0,10052.0
2026-07-14 12:00:00+09:00,23500.0,23550.0,23400.0,23400.0,11763.0
2026-07-14 12:05:00+09:00,23425.0,23450.0,23400.0,23450.0,12582.0
2026-07-14 12:10:00+09:00,23400.0,23450.0,23300.0,23300.0,13771.0
2026-07-14 12:15:00+09:00,23300.0,23400.0,23300.0,23350.0,8817.0
2026-07-14 12:20:00+09:00,23350.0,23400.0,23300.0,23300.0,16528.0
2026-07-14 12:25:00+09:00,23300.0,23500.0,23300.0,23450.0,19090.0
2026-07-14 12:30:00+09:00,23450.0,23700.0,23450.0,23600.0,91879.0
2026-07-14 12:35:00+09:00,23600.0,23650.0,23550.0,23600.0,16144.0
2026-07-14 12:40:00+09:00,23600.0,23800.0,23550.0,23750.0,50805.0
2026-07-14 12:45:00+09:00,23800.0,23850.0,23750.0,23750.0,32667.0
2026-07-14 12:50:00+09:00,23800.0,23800.0,23650.0,23750.0,37323.0
2026-07-14 12:55:00+09:00,23700.0,23750.0,23650.0,23650.0,14216.0
2026-07-14 13:00:00+09:00,23650.0,23750.0,23650.0,23650.0,11131.0
2026-07-14 13:05:00+09:00,23650.0,23700.0,23450.0,23550.0,20444.0
2026-07-14 13:10:00+09:00,23550.0,23600.0,23450.0,23550.0,14274.0
2026-07-14 13:15:00+09:00,23550.0,23550.0,23450.0,23550.0,13448.0
2026-07-14 13:20:00+09:00,23500.0,23800.0,23500.0,23700.0,55830.0
2026-07-14 13:25:00+09:00,23750.0,23800.0,23700.0,23750.0,11194.0
2026-07-14 13:30:00+09:00,23750.0,23750.0,23700.0,23750.0,4118.0
2026-07-14 13:35:00+09:00,23750.0,23800.0,23700.0,23800.0,17443.0
2026-07-14 13:40:00+09:00,23800.0,23850.0,23750.0,23800.0,23655.0
2026-07-14 13:45:00+09:00,23800.0,23800.0,23750.0,23800.0,9317.0
2026-07-14 13:50:00+09:00,23800.0,23800.0,23750.0,23800.0,3652.0
2026-07-14 13:55:00+09:00,23800.0,23850.0,23750.0,23850.0,9927.0
2026-07-14 14:00:00+09:00,23850.0,23850.0,23750.0,23800.0,20182.0
2026-07-14 14:05:00+09:00,23750.0,23800.0,23600.0,23650.0,20060.0
2026-07-14 14:10:00+09:00,23650.0,23700.0,23600.0,23650.0,17729.0
2026-07-14 14:15:00+09:00,23600.0,23700.0,23600.0,23700.0,8663.0
2026-07-14 14:20:00+09:00,23700.0,23700.0,23600.0,23650.0,7442.0
2026-07-14 14:25:00+09:00,23650.0,23650.0,23500.0,23550.0,17873.0
2026-07-14 14:30:00+09:00,23550.0,23550.0,23500.0,23550.0,4722.0
2026-07-14 14:35:00+09:00,23500.0,23550.0,23400.0,23450.0,28616.0
2026-07-14 14:40:00+09:00,23450.0,23450.0,23350.0,23400.0,9040.0
2026-07-14 14:45:00+09:00,23400.0,23400.0,23350.0,23400.0,4534.0
2026-07-14 14:50:00+09:00,23400.0,23400.0,23300.0,23300.0,32036.0
2026-07-14 14:55:00+09:00,23350.0,23350.0,23200.0,23250.0,52899.0
2026-07-15 09:00:00+09:00,23450.0,23550.0,23150.0,23450.0,28266.0
2026-07-15 09:05:00+09:00,23500.0,23500.0,23250.0,23250.0,16958.0
2026-07-15 09:10:00+09:00,23200.0,23600.0,23200.0,23550.0,16709.0
2026-07-15 09:15:00+09:00,23500.0,23575.0,23500.0,23525.0,10390.0
2026-07-15 09:20:00+09:00,23525.0,23550.0,23300.0,23350.0,10863.0
2026-07-15 09:25:00+09:00,23350.0,23400.0,23250.0,23300.0,15278.0
2026-07-15 09:30:00+09:00,23300.0,23400.0,23200.0,23400.0,13314.0
2026-07-15 09:35:00+09:00,23375.0,23450.0,23300.0,23350.0,13127.0
2026-07-15 09:40:00+09:00,23350.0,23400.0,23300.0,23400.0,7464.0
2026-07-15 09:45:00+09:00,23400.0,23400.0,23350.0,23400.0,5449.0
2026-07-15 09:50:00+09:00,23400.0,23400.0,23350.0,23400.0,8300.0
2026-07-15 09:55:00+09:00,23400.0,23400.0,23175.0,23175.0,18377.0
2026-07-15 10:00:00+09:00,23200.0,23200.0,23050.0,23200.0,14087.0
2026-07-15 10:05:00+09:00,23175.0,23250.0,23050.0,23050.0,13685.0
2026-07-15 10:10:00+09:00,23100.0,23150.0,23050.0,23150.0,14255.0
2026-07-15 10:15:00+09:00,23150.0,23250.0,23100.0,23100.0,11476.0
2026-07-15 10:20:00+09:00,23150.0,23150.0,23050.0,23075.0,8226.0
2026-07-15 10:25:00+09:00,23050.0,23100.0,23000.0,23050.0,11099.0
2026-07-15 10:30:00+09:00,23100.0,23150.0,23000.0,23000.0,12226.0
2026-07-15 10:35:00+09:00,23000.0,23200.0,23000.0,23150.0,6058.0
2026-07-15 10:40:00+09:00,23125.0,23150.0,23000.0,23050.0,10457.0
2026-07-15 10:45:00+09:00,23025.0,23100.0,23000.0,23050.0,8317.0
2026-07-15 10:50:00+09:00,23050.0,23100.0,23000.0,23100.0,10277.0
2026-07-15 10:55:00+09:00,23050.0,23100.0,23050.0,23100.0,9291.0
2026-07-15 11:00:00+09:00,23150.0,23200.0,23100.0,23150.0,5107.0
2026-07-15 11:05:00+09:00,23150.0,23200.0,23100.0,23100.0,15867.0
2026-07-15 11:10:00+09:00,23100.0,23150.0,23100.0,23125.0,3751.0
2026-07-15 11:15:00+09:00,23125.0,23200.0,23100.0,23100.0,10614.0
2026-07-15 11:20:00+09:00,23150.0,23200.0,23100.0,23100.0,7653.0
2026-07-15 11:25:00+09:00,23100.0,23150.0,23000.0,23050.0,10863.0
2026-07-15 11:30:00+09:00,23000.0,23050.0,23000.0,23050.0,3086.0
2026-07-15 11:35:00+09:00,23000.0,23050.0,23000.0,23050.0,5251.0
2026-07-15 11:40:00+09:00,23050.0,23050.0,23000.0,23000.0,5092.0
2026-07-15 11:45:00+09:00,23000.0,23050.0,23000.0,23000.0,4377.0
2026-07-15 11:50:00+09:00,23050.0,23050.0,23000.0,23000.0,7075.0
2026-07-15 11:55:00+09:00,23000.0,23050.0,23000.0,23050.0,4777.0
2026-07-15 12:00:00+09:00,23050.0,23050.0,23000.0,23000.0,4150.0
2026-07-15 12:05:00+09:00,23000.0,23050.0,23000.0,23050.0,4849.0
2026-07-15 12:10:00+09:00,23000.0,23050.0,23000.0,23000.0,6054.0
2026-07-15 12:15:00+09:00,23025.0,23050.0,23000.0,23050.0,5513.0
2026-07-15 12:20:00+09:00,23025.0,23150.0,23000.0,23100.0,28761.0
2026-07-15 12:25:00+09:00,23100.0,23150.0,23050.0,23100.0,11452.0
2026-07-15 12:30:00+09:00,23100.0,23150.0,23050.0,23050.0,13081.0
2026-07-15 12:35:00+09:00,23050.0,23150.0,23050.0,23050.0,6135.0
2026-07-15 12:40:00+09:00,23050.0,23150.0,23050.0,23050.0,7083.0
2026-07-15 12:45:00+09:00,23050.0,23100.0,23000.0,23050.0,12076.0
2026-07-15 12:50:00+09:00,23050.0,23100.0,23000.0,23000.0,7169.0
2026-07-15 12:55:00+09:00,23050.0,23050.0,22950.0,23000.0,10045.0
2026-07-15 13:00:00+09:00,22950.0,23000.0,22950.0,22950.0,3756.0
2026-07-15 13:05:00+09:00,23000.0,23000.0,22850.0,22850.0,13485.0
2026-07-15 13:10:00+09:00,22850.0,22900.0,22750.0,22850.0,36390.0
2026-07-15 13:15:00+09:00,22900.0,22900.0,22800.0,22850.0,8229.0
2026-07-15 13:20:00+09:00,22850.0,22900.0,22800.0,22800.0,7277.0
2026-07-15 13:25:00+09:00,22800.0,22850.0,22700.0,22700.0,15047.0
2026-07-15 13:30:00+09:00,22700.0,22750.0,22650.0,22650.0,10937.0
2026-07-15 13:35:00+09:00,22650.0,22700.0,22650.0,22650.0,6865.0
2026-07-15 13:40:00+09:00,22700.0,22700.0,22550.0,22550.0,17483.0
2026-07-15 13:45:00+09:00,22550.0,22700.0,22550.0,22600.0,20567.0
2026-07-15 13:50:00+09:00,22600.0,22800.0,22600.0,22800.0,16034.0
2026-07-15 13:55:00+09:00,22750.0,22800.0,22750.0,22750.0,10445.0
2026-07-15 14:00:00+09:00,22750.0,22800.0,22750.0,22800.0,8670.0
2026-07-15 14:05:00+09:00,22750.0,22950.0,22750.0,22850.0,19552.0
2026-07-15 14:10:00+09:00,22850.0,22950.0,22850.0,22850.0,6941.0
2026-07-15 14:15:00+09:00,22850.0,23000.0,22800.0,22850.0,21718.0
2026-07-15 14:20:00+09:00,22800.0,22900.0,22800.0,22800.0,15617.0
2026-07-15 14:25:00+09:00,22800.0,22850.0,22650.0,22650.0,16582.0
2026-07-15 14:30:00+09:00,22650.0,22700.0,22600.0,22600.0,13226.0
2026-07-15 14:35:00+09:00,22600.0,22600.0,22500.0,22550.0,36656.0
2026-07-15 14:40:00+09:00,22550.0,22700.0,22550.0,22550.0,27324.0
2026-07-15 14:45:00+09:00,22600.0,22700.0,22550.0,22600.0,18150.0
2026-07-15 14:50:00+09:00,22600.0,22650.0,22600.0,22650.0,14121.0
2026-07-15 14:55:00+09:00,22600.0,22700.0,22600.0,22650.0,20993.0
2026-07-16 09:00:00+09:00,22750.0,23050.0,22550.0,23050.0,26702.0
2026-07-16 09:05:00+09:00,23000.0,23050.0,22550.0,22650.0,10801.0
2026-07-16 09:10:00+09:00,22650.0,22850.0,22500.0,22850.0,5919.0
2026-07-16 09:15:00+09:00,22900.0,22900.0,22800.0,22900.0,15761.0
2026-07-16 09:20:00+09:00,22900.0,23050.0,22900.0,23025.0,18110.0
2026-07-16 09:25:00+09:00,23025.0,23150.0,22950.0,23150.0,9863.0
2026-07-16 09:30:00+09:00,23100.0,23150.0,22950.0,23050.0,8022.0
2026-07-16 09:35:00+09:00,23050.0,23100.0,22950.0,23000.0,10572.0
2026-07-16 09:40:00+09:00,23000.0,23000.0,22850.0,22850.0,1557.0
2026-07-16 09:45:00+09:00,22850.0,22850.0,22650.0,22750.0,4771.0
2026-07-16 09:50:00+09:00,22700.0,22850.0,22650.0,22800.0,7546.0
2026-07-16 09:55:00+09:00,22850.0,22850.0,22600.0,22600.0,7436.0
2026-07-16 10:00:00+09:00,22650.0,22650.0,22550.0,22550.0,5173.0
2026-07-16 10:05:00+09:00,22600.0,22625.0,22500.0,22550.0,4433.0
2026-07-16 10:10:00+09:00,22600.0,22650.0,22550.0,22600.0,4060.0
2026-07-16 10:15:00+09:00,22550.0,22600.0,22550.0,22600.0,996.0
2026-07-16 10:20:00+09:00,22600.0,22600.0,22500.0,22500.0,3667.0
2026-07-16 10:25:00+09:00,22550.0,22600.0,22450.0,22500.0,11376.0
2026-07-16 10:30:00+09:00,22500.0,22700.0,22450.0,22550.0,9363.0
2026-07-16 10:35:00+09:00,22500.0,22650.0,22500.0,22550.0,5303.0
2026-07-16 10:40:00+09:00,22600.0,22600.0,22400.0,22450.0,4830.0
2026-07-16 10:45:00+09:00,22450.0,22550.0,22400.0,22450.0,13417.0
2026-07-16 10:50:00+09:00,22400.0,22450.0,22300.0,22325.0,4940.0
2026-07-16 10:55:00+09:00,22300.0,22350.0,22150.0,22200.0,7610.0
2026-07-16 11:00:00+09:00,22200.0,22200.0,22075.0,22150.0,21489.0
2026-07-16 11:05:00+09:00,22150.0,22150.0,22050.0,22100.0,7478.0
2026-07-16 11:10:00+09:00,22150.0,22150.0,22050.0,22100.0,2671.0
2026-07-16 11:15:00+09:00,22100.0,22150.0,22050.0,22150.0,10639.0
2026-07-16 11:20:00+09:00,22150.0,22300.0,22100.0,22300.0,5186.0
2026-07-16 11:25:00+09:00,22250.0,22350.0,22250.0,22350.0,2964.0
2026-07-16 11:30:00+09:00,22300.0,22300.0,22250.0,22300.0,1552.0
2026-07-16 11:35:00+09:00,22250.0,22300.0,22250.0,22300.0,779.0
2026-07-16 11:40:00+09:00,22300.0,22350.0,22250.0,22350.0,4022.0
2026-07-16 11:45:00+09:00,22350.0,22450.0,22300.0,22400.0,4698.0
2026-07-16 11:50:00+09:00,22400.0,22400.0,22300.0,22350.0,1941.0
2026-07-16 11:55:00+09:00,22300.0,22450.0,22300.0,22400.0,9603.0
2026-07-16 12:00:00+09:00,22400.0,22400.0,22350.0,22350.0,2476.0
2026-07-16 12:05:00+09:00,22350.0,22450.0,22350.0,22450.0,2693.0
2026-07-16 12:10:00+09:00,22450.0,22500.0,22400.0,22450.0,5518.0
2026-07-16 12:15:00+09:00,22450.0,22500.0,22300.0,22400.0,3002.0
2026-07-16 12:20:00+09:00,22350.0,22400.0,22250.0,22350.0,7813.0
2026-07-16 12:25:00+09:00,22350.0,22400.0,22250.0,22300.0,1922.0
2026-07-16 12:30:00+09:00,22275.0,22450.0,22250.0,22400.0,8937.0
2026-07-16 12:35:00+09:00,22400.0,22450.0,22350.0,22450.0,2245.0
2026-07-16 12:40:00+09:00,22400.0,22450.0,22400.0,22400.0,2256.0
2026-07-16 12:45:00+09:00,22450.0,22450.0,22400.0,22400.0,5140.0
2026-07-16 12:50:00+09:00,22400.0,22400.0,22350.0,22400.0,1807.0
2026-07-16 12:55:00+09:00,22350.0,22400.0,22350.0,22400.0,1820.0
2026-07-16 13:00:00+09:00,22400.0,22550.0,22400.0,22450.0,13715.0
2026-07-16 13:05:00+09:00,22450.0,22550.0,22450.0,22500.0,2688.0
2026-07-16 13:10:00+09:00,22450.0,22550.0,22450.0,22550.0,1779.0
2026-07-16 13:15:00+09:00,22550.0,22550.0,22350.0,22450.0,11640.0
2026-07-16 13:20:00+09:00,22450.0,22550.0,22400.0,22450.0,4250.0
2026-07-16 13:25:00+09:00,22450.0,22550.0,22400.0,22550.0,4162.0
2026-07-16 13:30:00+09:00,22500.0,22550.0,22400.0,22400.0,5101.0
2026-07-16 13:35:00+09:00,22400.0,22500.0,22350.0,22500.0,4609.0
2026-07-16 13:40:00+09:00,22500.0,22550.0,22450.0,22550.0,3863.0
2026-07-16 13:45:00+09:00,22500.0,22550.0,22500.0,22550.0,1325.0
2026-07-16 13:50:00+09:00,22550.0,22550.0,22450.0,22500.0,3667.0
2026-07-16 13:55:00+09:00,22450.0,22450.0,22400.0,22450.0,2863.0
2026-07-16 14:00:00+09:00,22400.0,22500.0,22400.0,22500.0,11598.0
2026-07-16 14:05:00+09:00,22450.0,22550.0,22400.0,22500.0,6416.0
2026-07-16 14:10:00+09:00,22500.0,22800.0,22450.0,22750.0,19660.0
2026-07-16 14:15:00+09:00,22750.0,22850.0,22750.0,22850.0,19686.0
2026-07-16 14:20:00+09:00,22850.0,22950.0,22800.0,22950.0,13741.0
2026-07-16 14:25:00+09:00,22900.0,23000.0,22900.0,23000.0,17916.0
2026-07-16 14:30:00+09:00,23000.0,23050.0,22850.0,22850.0,15352.0
2026-07-16 14:35:00+09:00,22600.0,22750.0,22600.0,22650.0,12077.0
2026-07-16 14:40:00+09:00,22650.0,22800.0,22600.0,22650.0,9003.0
2026-07-16 14:45:00+09:00,22650.0,22750.0,22550.0,22650.0,13598.0
2026-07-16 14:50:00+09:00,22650.0,22650.0,22600.0,22650.0,1398.0
2026-07-16 14:55:00+09:00,22650.0,22800.0,22600.0,22700.0,25197.0
2026-07-20 09:00:00+09:00,23000.0,23000.0,22100.0,22200.0,0.0
2026-07-20 09:05:00+09:00,22150.0,22400.0,22150.0,22400.0,18134.0
2026-07-20 09:10:00+09:00,22400.0,22550.0,22350.0,22500.0,10503.0
2026-07-20 09:15:00+09:00,22500.0,22700.0,22450.0,22550.0,16216.0
2026-07-20 09:20:00+09:00,22550.0,22550.0,22350.0,22400.0,10906.0
2026-07-20 09:25:00+09:00,22400.0,22400.0,22300.0,22400.0,6760.0
2026-07-20 09:30:00+09:00,22350.0,22550.0,22350.0,22550.0,6304.0
2026-07-20 09:35:00+09:00,22550.0,22600.0,22450.0,22550.0,10094.0
2026-07-20 09:40:00+09:00,22550.0,22700.0,22500.0,22550.0,15465.0
2026-07-20 09:45:00+09:00,22600.0,22600.0,22450.0,22500.0,7189.0
2026-07-20 09:50:00+09:00,22500.0,22600.0,22500.0,22600.0,7115.0
2026-07-20 09:55:00+09:00,22600.0,22700.0,22550.0,22600.0,10846.0
2026-07-20 10:00:00+09:00,22600.0,22750.0,22550.0,22700.0,12574.0
2026-07-20 10:05:00+09:00,22700.0,22750.0,22650.0,22750.0,8254.0
2026-07-20 10:10:00+09:00,22750.0,22750.0,22600.0,22650.0,7449.0
2026-07-20 10:15:00+09:00,22650.0,22650.0,22600.0,22600.0,4133.0
2026-07-20 10:20:00+09:00,22650.0,22650.0,22600.0,22650.0,2104.0
2026-07-20 10:25:00+09:00,22600.0,22800.0,22600.0,22650.0,25563.0
2026-07-20 10:30:00+09:00,22650.0,22800.0,22650.0,22800.0,36744.0
2026-07-20 10:35:00+09:00,22800.0,22850.0,22700.0,22800.0,13496.0
2026-07-20 10:40:00+09:00,22750.0,22850.0,22700.0,22850.0,14235.0
2026-07-20 10:45:00+09:00,22800.0,22900.0,22750.0,22750.0,9276.0
2026-07-20 10:50:00+09:00,22800.0,22800.0,22700.0,22700.0,14129.0
2026-07-20 10:55:00+09:00,22750.0,22750.0,22650.0,22700.0,11304.0
2026-07-20 11:00:00+09:00,22700.0,22850.0,22650.0,22800.0,10181.0
2026-07-20 11:05:00+09:00,22850.0,22850.0,22750.0,22800.0,6612.0
2026-07-20 11:10:00+09:00,22800.0,22800.0,22650.0,22650.0,7251.0
2026-07-20 11:15:00+09:00,22650.0,22800.0,22550.0,22600.0,7826.0
2026-07-20 11:20:00+09:00,22550.0,22600.0,22400.0,22450.0,15974.0
2026-07-20 11:25:00+09:00,22450.0,22500.0,22400.0,22450.0,6012.0
2026-07-20 11:30:00+09:00,22450.0,22850.0,22450.0,22800.0,17383.0
2026-07-20 11:35:00+09:00,22800.0,22850.0,22700.0,22700.0,2261.0
2026-07-20 11:40:00+09:00,22750.0,22800.0,22700.0,22800.0,4363.0
2026-07-20 11:45:00+09:00,22750.0,22800.0,22750.0,22750.0,4091.0
2026-07-20 11:50:00+09:00,22750.0,22850.0,22750.0,22750.0,4277.0
2026-07-20 11:55:00+09:00,22800.0,22800.0,22650.0,22750.0,7004.0
2026-07-20 12:00:00+09:00,22700.0,22750.0,22600.0,22700.0,3934.0
2026-07-20 12:05:00+09:00,22700.0,22700.0,22500.0,22600.0,5060.0
2026-07-20 12:10:00+09:00,22600.0,22700.0,22550.0,22650.0,3263.0
2026-07-20 12:15:00+09:00,22650.0,22700.0,22500.0,22500.0,6400.0
2026-07-20 12:20:00+09:00,22500.0,22600.0,22500.0,22550.0,3468.0
2026-07-20 12:25:00+09:00,22550.0,22550.0,22500.0,22500.0,838.0
2026-07-20 12:30:00+09:00,22550.0,22600.0,22500.0,22550.0,4564.0
2026-07-20 12:35:00+09:00,22550.0,22550.0,22450.0,22500.0,6037.0
2026-07-20 12:40:00+09:00,22500.0,22550.0,22450.0,22500.0,5434.0
2026-07-20 12:45:00+09:00,22500.0,22550.0,22450.0,22500.0,5558.0
2026-07-20 12:50:00+09:00,22500.0,22650.0,22450.0,22600.0,13674.0
2026-07-20 12:55:00+09:00,22600.0,22600.0,22350.0,22400.0,12290.0
2026-07-20 13:00:00+09:00,22350.0,22450.0,22350.0,22450.0,4834.0
2026-07-20 13:05:00+09:00,22450.0,22500.0,22400.0,22450.0,3527.0
2026-07-20 13:10:00+09:00,22450.0,22450.0,22300.0,22350.0,6868.0
2026-07-20 13:15:00+09:00,22350.0,22350.0,22300.0,22350.0,1298.0
2026-07-20 13:20:00+09:00,22300.0,22350.0,22300.0,22350.0,5920.0
2026-07-20 13:25:00+09:00,22350.0,22500.0,22300.0,22500.0,19970.0
2026-07-20 13:30:00+09:00,22450.0,22550.0,22400.0,22550.0,15136.0
2026-07-20 13:35:00+09:00,22500.0,22550.0,22450.0,22450.0,5754.0
2026-07-20 13:40:00+09:00,22500.0,22600.0,22450.0,22450.0,9258.0
2026-07-20 13:45:00+09:00,22450.0,22600.0,22450.0,22600.0,10527.0
2026-07-20 13:50:00+09:00,22600.0,22650.0,22500.0,22650.0,8124.0
2026-07-20 13:55:00+09:00,22600.0,22650.0,22500.0,22500.0,4631.0
2026-07-20 14:00:00+09:00,22550.0,22550.0,22400.0,22500.0,11070.0
2026-07-20 14:05:00+09:00,22450.0,22450.0,22300.0,22350.0,9415.0
2026-07-20 14:10:00+09:00,22350.0,22350.0,22200.0,22350.0,18564.0
2026-07-20 14:15:00+09:00,22300.0,22350.0,22250.0,22300.0,6494.0
2026-07-20 14:20:00+09:00,22300.0,22400.0,22250.0,22350.0,9891.0
2026-07-20 14:25:00+09:00,22350.0,22350.0,22250.0,22300.0,5500.0
2026-07-20 14:30:00+09:00,22300.0,22300.0,22200.0,22200.0,5899.0
2026-07-20 14:35:00+09:00,22250.0,22300.0,22150.0,22250.0,17172.0
2026-07-20 14:40:00+09:00,22250.0,22300.0,22200.0,22300.0,6764.0
2026-07-20 14:45:00+09:00,22250.0,22400.0,22200.0,22300.0,10699.0
2026-07-20 14:50:00+09:00,22300.0,22400.0,22250.0,22300.0,1734.0
2026-07-20 14:55:00+09:00,22300.0,22450.0,22250.0,22400.0,12967.0
2026-07-21 09:00:00+09:00,22350.0,22450.0,22150.0,22300.0,28413.0
2026-07-21 09:05:00+09:00,22300.0,22350.0,22150.0,22200.0,9371.0
2026-07-21 09:10:00+09:00,22200.0,22250.0,22150.0,22200.0,15992.0
2026-07-21 09:15:00+09:00,22150.0,22300.0,22150.0,22250.0,7796.0
2026-07-21 09:20:00+09:00,22250.0,22300.0,22150.0,22200.0,10887.0
2026-07-21 09:25:00+09:00,22200.0,22300.0,22100.0,22150.0,7834.0
2026-07-21 09:30:00+09:00,22100.0,22300.0,22100.0,22250.0,7329.0
2026-07-21 09:35:00+09:00,22250.0,22250.0,22100.0,22150.0,17770.0
2026-07-21 09:40:00+09:00,22200.0,22250.0,22150.0,22250.0,5528.0
2026-07-21 09:45:00+09:00,22250.0,22300.0,22200.0,22300.0,3964.0
2026-07-21 09:50:00+09:00,22300.0,22350.0,22250.0,22300.0,4369.0
2026-07-21 09:55:00+09:00,22300.0,22350.0,22250.0,22250.0,6172.0
2026-07-21 10:00:00+09:00,22300.0,22450.0,22250.0,22425.0,13152.0
2026-07-21 10:05:00+09:00,22450.0,22500.0,22400.0,22500.0,3038.0
2026-07-21 10:10:00+09:00,22500.0,22500.0,22450.0,22500.0,4807.0
2026-07-21 10:15:00+09:00,22500.0,22500.0,22350.0,22350.0,13124.0
2026-07-21 10:20:00+09:00,22350.0,22400.0,22300.0,22300.0,9394.0
2026-07-21 10:25:00+09:00,22300.0,22500.0,22300.0,22400.0,10967.0
2026-07-21 10:30:00+09:00,22450.0,22550.0,22400.0,22550.0,11528.0
2026-07-21 10:35:00+09:00,22550.0,22550.0,22450.0,22500.0,8005.0
2026-07-21 10:40:00+09:00,22450.0,22500.0,22450.0,22500.0,3664.0
2026-07-21 10:45:00+09:00,22500.0,22550.0,22450.0,22500.0,13123.0
2026-07-21 10:50:00+09:00,22500.0,22550.0,22400.0,22400.0,12614.0
2026-07-21 10:55:00+09:00,22400.0,22450.0,22400.0,22450.0,2871.0
2026-07-21 11:00:00+09:00,22400.0,22550.0,22400.0,22550.0,16732.0
2026-07-21 11:05:00+09:00,22550.0,22600.0,22450.0,22450.0,14200.0
2026-07-21 11:10:00+09:00,22500.0,22500.0,22350.0,22450.0,11032.0
2026-07-21 11:15:00+09:00,22500.0,22550.0,22400.0,22500.0,15165.0
2026-07-21 11:20:00+09:00,22500.0,22500.0,22450.0,22500.0,4795.0
2026-07-21 11:25:00+09:00,22500.0,22500.0,22350.0,22350.0,9758.0
2026-07-21 11:30:00+09:00,22350.0,22550.0,22350.0,22500.0,11819.0
2026-07-21 11:35:00+09:00,22500.0,22550.0,22450.0,22450.0,7966.0
2026-07-21 11:40:00+09:00,22500.0,22550.0,22450.0,22500.0,7804.0
2026-07-21 11:45:00+09:00,22450.0,22550.0,22450.0,22500.0,6775.0
2026-07-21 11:50:00+09:00,22550.0,22550.0,22450.0,22450.0,6882.0
2026-07-21 11:55:00+09:00,22450.0,22500.0,22450.0,22450.0,1910.0
2026-07-21 12:00:00+09:00,22500.0,22600.0,22450.0,22500.0,10462.0
