,Open,High,Low,Close,Volume
2026-07-16 14:35:00+09:00,40600.0,40600.0,39700.0,39725.0,6945.0
2026-07-16 14:40:00+09:00,39725.0,39800.0,39650.0,39700.0,7097.0
2026-07-16 14:45:00+09:00,39700.0,39700.0,39600.0,39600.0,5568.0
2026-07-16 14:50:00+09:00,39650.0,39650.0,39550.0,39550.0,5788.0
2026-07-16 14:55:00+09:00,39575.0,39650.0,39550.0,39625.0,3111.0
2026-07-20 09:00:00+09:00,39750.0,39750.0,38750.0,39400.0,0.0
2026-07-20 09:05:00+09:00,39350.0,39800.0,39200.0,39700.0,7510.0
2026-07-20 09:10:00+09:00,39750.0,40150.0,39600.0,39900.0,10011.0
2026-07-20 09:15:00+09:00,39900.0,40200.0,39800.0,40000.0,6922.0
2026-07-20 09:20:00+09:00,40000.0,40225.0,39950.0,40000.0,8993.0
2026-07-20 09:25:00+09:00,40050.0,40200.0,39950.0,40150.0,5898.0
2026-07-20 09:30:00+09:00,40150.0,40200.0,39700.0,39850.0,6786.0
2026-07-20 09:35:00+09:00,39850.0,40200.0,39800.0,40050.0,2477.0
2026-07-20 09:40:00+09:00,40050.0,40400.0,40000.0,40000.0,5767.0
2026-07-20 09:45:00+09:00,39950.0,40050.0,39700.0,39850.0,6247.0
2026-07-20 09:50:00+09:00,39850.0,39900.0,39550.0,39600.0,4663.0
2026-07-20 09:55:00+09:00,39600.0,39650.0,39500.0,39500.0,4089.0
2026-07-20 10:00:00+09:00,39550.0,39550.0,39450.0,39450.0,3154.0
2026-07-20 10:05:00+09:00,39500.0,39500.0,39300.0,39400.0,4073.0
2026-07-20 10:10:00+09:00,39450.0,39500.0,39250.0,39300.0,4974.0
2026-07-20 10:15:00+09:00,39300.0,39350.0,39150.0,39150.0,4513.0
2026-07-20 10:20:00+09:00,39200.0,39200.0,39100.0,39150.0,2794.0
2026-07-20 10:25:00+09:00,39150.0,39300.0,39100.0,39200.0,2763.0
2026-07-20 10:30:00+09:00,39150.0,39150.0,39050.0,39050.0,4295.0
2026-07-20 10:35:00+09:00,39050.0,39400.0,39050.0,39400.0,4493.0
2026-07-20 10:40:00+09:00,39400.0,39500.0,39200.0,39200.0,3682.0
2026-07-20 10:45:00+09:00,39250.0,39250.0,39100.0,39150.0,1466.0
2026-07-20 10:50:00+09:00,39100.0,39150.0,38850.0,38950.0,8336.0
2026-07-20 10:55:00+09:00,39000.0,39000.0,38850.0,38950.0,3740.0
2026-07-20 11:00:00+09:00,38950.0,39300.0,38950.0,39300.0,2511.0
2026-07-20 11:05:00+09:00,39300.0,39350.0,39150.0,39300.0,5548.0
2026-07-20 11:10:00+09:00,39300.0,39300.0,39000.0,39150.0,2533.0
2026-07-20 11:15:00+09:00,39200.0,39200.0,38950.0,39050.0,5718.0
2026-07-20 11:20:00+09:00,39050.0,39050.0,38950.0,39050.0,3464.0
2026-07-20 11:25:00+09:00,39100.0,39250.0,38850.0,38900.0,6491.0
2026-07-20 11:30:00+09:00,39000.0,39550.0,38950.0,39550.0,9004.0
2026-07-20 11:35:00+09:00,39500.0,39500.0,39400.0,39400.0,2969.0
2026-07-20 11:40:00+09:00,39350.0,39550.0,39300.0,39450.0,5174.0
2026-07-20 11:45:00+09:00,39500.0,39550.0,39450.0,39500.0,2039.0
2026-07-20 11:50:00+09:00,39500.0,39550.0,39350.0,39450.0,1935.0
2026-07-20 11:55:00+09:00,39450.0,39550.0,39400.0,39500.0,1906.0
2026-07-20 12:00:00+09:00,39500.0,39500.0,39350.0,39400.0,1819.0
2026-07-20 12:05:00+09:00,39450.0,39450.0,39150.0,39250.0,2232.0
2026-07-20 12:10:00+09:00,39350.0,39450.0,39200.0,39400.0,2829.0
2026-07-20 12:15:00+09:00,39350.0,39400.0,39150.0,39250.0,3242.0
2026-07-20 12:20:00+09:00,39250.0,39250.0,39050.0,39250.0,4114.0
2026-07-20 12:25:00+09:00,39200.0,39250.0,39100.0,39150.0,1851.0
2026-07-20 12:30:00+09:00,39150.0,39200.0,39100.0,39150.0,1980.0
2026-07-20 12:35:00+09:00,39150.0,39150.0,39050.0,39100.0,2966.0
2026-07-20 12:40:00+09:00,39100.0,39100.0,39000.0,39100.0,2068.0
2026-07-20 12:45:00+09:00,39100.0,39100.0,39000.0,39050.0,2740.0
2026-07-20 12:50:00+09:00,39100.0,39400.0,39050.0,39400.0,2604.0
2026-07-20 12:55:00+09:00,39350.0,39400.0,39150.0,39150.0,3670.0
2026-07-20 13:00:00+09:00,39200.0,39400.0,39200.0,39400.0,2484.0
2026-07-20 13:05:00+09:00,39400.0,39400.0,39150.0,39200.0,3048.0
2026-07-20 13:10:00+09:00,39200.0,39200.0,39050.0,39100.0,2467.0
2026-07-20 13:15:00+09:00,39100.0,39100.0,38950.0,39000.0,3706.0
2026-07-20 13:20:00+09:00,39000.0,39100.0,38950.0,39100.0,3509.0
2026-07-20 13:25:00+09:00,39100.0,39350.0,39050.0,39350.0,3404.0
2026-07-20 13:30:00+09:00,39350.0,39600.0,39300.0,39600.0,4315.0
2026-07-20 13:35:00+09:00,39600.0,39650.0,39550.0,39600.0,4165.0
2026-07-20 13:40:00+09:00,39550.0,39650.0,39550.0,39550.0,2349.0
2026-07-20 13:45:00+09:00,39600.0,39600.0,39550.0,39600.0,2258.0
2026-07-20 13:50:00+09:00,39600.0,39600.0,39550.0,39600.0,2750.0
2026-07-20 13:55:00+09:00,39600.0,39600.0,39450.0,39450.0,2287.0
2026-07-20 14:00:00+09:00,39450.0,39500.0,39150.0,39150.0,5078.0
2026-07-20 14:05:00+09:00,39200.0,39300.0,39150.0,39200.0,2008.0
2026-07-20 14:10:00+09:00,39200.0,39200.0,39000.0,39100.0,6326.0
2026-07-20 14:15:00+09:00,39100.0,39250.0,39050.0,39250.0,1712.0
2026-07-20 14:20:00+09:00,39200.0,39300.0,39200.0,39250.0,5023.0
2026-07-20 14:25:00+09:00,39200.0,39250.0,39100.0,39200.0,2995.0
2026-07-20 14:30:00+09:00,39250.0,39250.0,39100.0,39100.0,3928.0
2026-07-20 14:35:00+09:00,39150.0,39150.0,39000.0,39050.0,4768.0
2026-07-20 14:40:00+09:00,39050.0,39050.0,38950.0,39000.0,4375.0
2026-07-20 14:45:00+09:00,38950.0,39000.0,38850.0,39000.0,6354.0
2026-07-20 14:50:00+09:00,39000.0,39000.0,38950.0,38950.0,2638.0
2026-07-20 14:55:00+09:00,38950.0,39150.0,38950.0,39100.0,2808.0
2026-07-21 09:00:00+09:00,38900.0,39050.0,38150.0,38400.0,11662.0
2026-07-21 09:05:00+09:00,38450.0,38600.0,37700.0,38000.0,13717.0
2026-07-21 09:10:00+09:00,38000.0,38200.0,37850.0,38050.0,7316.0
2026-07-21 09:15:00+09:00,38050.0,38250.0,37800.0,38150.0,5126.0
2026-07-21 09:20:00+09:00,38150.0,38450.0,38050.0,38450.0,3282.0
2026-07-21 09:25:00+09:00,38400.0,38400.0,38050.0,38200.0,3939.0
2026-07-21 09:30:00+09:00,38250.0,38550.0,38250.0,38400.0,3273.0
2026-07-21 09:35:00+09:00,38400.0,38450.0,38200.0,38450.0,2752.0
2026-07-21 09:40:00+09:00,38450.0,38600.0,38400.0,38450.0,3238.0
2026-07-21 09:45:00+09:00,38400.0,38500.0,38400.0,38500.0,1626.0
2026-07-21 09:50:00+09:00,38500.0,38550.0,38400.0,38450.0,1469.0
2026-07-21 09:55:00+09:00,38450.0,38550.0,38350.0,38350.0,3347.0
2026-07-21 10:00:00+09:00,38400.0,38850.0,38350.0,38850.0,3813.0
2026-07-21 10:05:00+09:00,38850.0,39300.0,38850.0,39250.0,5856.0
2026-07-21 10:10:00+09:00,39300.0,39350.0,39200.0,39250.0,2731.0
2026-07-21 10:15:00+09:00,39200.0,39300.0,39100.0,39100.0,4038.0
2026-07-21 10:20:00+09:00,39150.0,39150.0,39000.0,39050.0,2705.0
2026-07-21 10:25:00+09:00,39050.0,39200.0,38950.0,39050.0,2383.0
2026-07-21 10:30:00+09:00,39050.0,39250.0,39050.0,39200.0,3091.0
2026-07-21 10:35:00+09:00,39200.0,39300.0,39000.0,39000.0,2854.0
2026-07-21 10:40:00+09:00,39000.0,39050.0,38800.0,38800.0,3200.0
2026-07-21 10:45:00+09:00,38800.0,39000.0,38750.0,38950.0,1990.0
2026-07-21 10:50:00+09:00,38900.0,38950.0,38750.0,38800.0,3492.0
2026-07-21 10:55:00+09:00,38750.0,38850.0,38600.0,38650.0,1487.0
2026-07-21 11:00:00+09:00,38650.0,39000.0,38600.0,38850.0,3314.0
2026-07-21 11:05:00+09:00,38800.0,38950.0,38700.0,38700.0,3711.0
2026-07-21 11:10:00+09:00,38700.0,38700.0,38500.0,38600.0,2710.0
2026-07-21 11:15:00+09:00,38550.0,38650.0,38500.0,38600.0,1941.0
2026-07-21 11:20:00+09:00,38650.0,38800.0,38550.0,38750.0,1573.0
2026-07-21 11:25:00+09:00,38700.0,38700.0,38550.0,38550.0,1247.0
2026-07-21 11:30:00+09:00,38600.0,38800.0,38550.0,38750.0,1654.0
2026-07-21 11:35:00+09:00,38750.0,38950.0,38750.0,38850.0,1695.0
2026-07-21 11:40:00+09:00,38850.0,38850.0,38750.0,38750.0,812.0
2026-07-21 11:45:00+09:00,38800.0,39000.0,38700.0,38850.0,2550.0
2026-07-21 11:50:00+09:00,38850.0,39000.0,38750.0,38750.0,2334.0
2026-07-21 11:55:00+09:00,38850.0,39050.0,38800.0,38950.0,1295.0
2026-07-21 12:00:00+09:00,39000.0,39100.0,39000.0,39100.0,1089.0
2026-07-21 12:05:00+09:00,39100.0,39100.0,39050.0,39050.0,1239.0
2026-07-21 12:10:00+09:00,39100.0,39200.0,39050.0,39200.0,2210.0
2026-07-21 12:15:00+09:00,39150.0,39200.0,39100.0,39100.0,1343.0
2026-07-21 12:20:00+09:00,39150.0,39150.0,39050.0,39050.0,2186.0
2026-07-21 12:25:00+09:00,39050.0,39150.0,39000.0,39050.0,2035.0
2026-07-21 12:30:00+09:00,39000.0,39050.0,38950.0,38950.0,1401.0
2026-07-21 12:35:00+09:00,39000.0,39050.0,38950.0,39000.0,1623.0
2026-07-21 12:40:00+09:00,39050.0,39100.0,39000.0,39050.0,2590.0
2026-07-21 12:45:00+09:00,39050.0,39250.0,39000.0,39200.0,3407.0
2026-07-21 12:50:00+09:00,39250.0,39250.0,39050.0,39100.0,2051.0
2026-07-21 12:55:00+09:00,39050.0,39400.0,39050.0,39350.0,2768.0
2026-07-21 13:00:00+09:00,39350.0,39400.0,39225.0,39250.0,2542.0
2026-07-21 13:05:00+09:00,39250.0,39250.0,39150.0,39150.0,701.0
2026-07-21 13:10:00+09:00,39200.0,39200.0,39100.0,39100.0,1099.0
2026-07-21 13:15:00+09:00,39150.0,39150.0,39050.0,39050.0,2132.0
2026-07-21 13:20:00+09:00,39100.0,39150.0,39050.0,39150.0,1343.0
2026-07-21 13:25:00+09:00,39100.0,39200.0,39100.0,39150.0,2359.0
2026-07-21 13:30:00+09:00,39150.0,39200.0,39100.0,39150.0,739.0
2026-07-21 13:35:00+09:00,39100.0,39150.0,39000.0,39000.0,2195.0
2026-07-21 13:40:00+09:00,39000.0,39050.0,39000.0,39000.0,1272.0
2026-07-21 13:45:00+09:00,39000.0,39150.0,39000.0,39050.0,2847.0
2026-07-21 13:50:00+09:00,39050.0,39100.0,38950.0,38950.0,4522.0
2026-07-21 13:55:00+09:00,39000.0,39000.0,38900.0,38900.0,603.0
2026-07-21 14:00:00+09:00,38950.0,38950.0,38850.0,38850.0,1614.0
2026-07-21 14:05:00+09:00,38850.0,38900.0,38850.0,38850.0,3088.0
2026-07-21 14:10:00+09:00,38900.0,38900.0,38550.0,38550.0,6000.0
2026-07-21 14:15:00+09:00,38550.0,38600.0,38450.0,38450.0,2217.0
2026-07-21 14:20:00+09:00,38500.0,38600.0,38400.0,38500.0,8371.0
2026-07-21 14:25:00+09:00,38500.0,38800.0,38500.0,38600.0,4821.0
2026-07-21 14:30:00+09:00,38650.0,38750.0,38600.0,38700.0,2683.0
2026-07-21 14:35:00+09:00,38700.0,38800.0,38600.0,38750.0,4166.0
2026-07-21 14:40:00+09:00,38750.0,39050.0,38750.0,38900.0,4039.0
2026-07-21 14:45:00+09:00,38950.0,39000.0,38900.0,38950.0,1378.0
2026-07-21 14:50:00+09:00,38950.0,38950.0,38900.0,38900.0,542.0
2026-07-21 14:55:00+09:00,38900.0,38950.0,38700.0,38800.0,4592.0
2026-07-22 09:00:00+09:00,39150.0,40200.0,39150.0,39900.0,23921.0
2026-07-22 09:05:00+09:00,39950.0,39950.0,39300.0,39600.0,7086.0
2026-07-22 09:10:00+09:00,39600.0,40300.0,39500.0,40000.0,10463.0
2026-07-22 09:15:00+09:00,40050.0,40050.0,39800.0,39850.0,4866.0
2026-07-22 09:20:00+09:00,39850.0,39950.0,39700.0,39700.0,6797.0
2026-07-22 09:25:00+09:00,39800.0,40050.0,39650.0,40000.0,6374.0
2026-07-22 09:30:00+09:00,40050.0,40100.0,39700.0,39850.0,6668.0
2026-07-22 09:35:00+09:00,39850.0,40350.0,39850.0,40350.0,13192.0
2026-07-22 09:40:00+09:00,40300.0,40350.0,40175.0,40200.0,10049.0
2026-07-22 09:45:00+09:00,40200.0,40200.0,39800.0,39900.0,9592.0
2026-07-22 09:50:00+09:00,39950.0,40000.0,39750.0,39750.0,4441.0
2026-07-22 09:55:00+09:00,39750.0,40100.0,39700.0,40100.0,4872.0
2026-07-22 10:00:00+09:00,40100.0,40100.0,39950.0,40100.0,2832.0
2026-07-22 10:05:00+09:00,40050.0,40250.0,40050.0,40100.0,6203.0
2026-07-22 10:10:00+09:00,40050.0,40150.0,40000.0,40050.0,3068.0
2026-07-22 10:15:00+09:00,40050.0,40300.0,40050.0,40200.0,5191.0
2026-07-22 10:20:00+09:00,40250.0,40250.0,40100.0,40150.0,2817.0
2026-07-22 10:25:00+09:00,40100.0,40200.0,40100.0,40100.0,1832.0
2026-07-22 10:30:00+09:00,40100.0,40150.0,39900.0,39950.0,2707.0
2026-07-22 10:35:00+09:00,39900.0,40150.0,39900.0,40100.0,2158.0
2026-07-22 10:40:00+09:00,40100.0,40150.0,39950.0,40100.0,2932.0
2026-07-22 10:45:00+09:00,40150.0,40300.0,40100.0,40250.0,2869.0
2026-07-22 10:50:00+09:00,40250.0,40350.0,40150.0,40300.0,4049.0
2026-07-22 10:55:00+09:00,40250.0,40300.0,40250.0,40250.0,1654.0
2026-07-22 11:00:00+09:00,40250.0,40350.0,40200.0,40250.0,4191.0
2026-07-22 11:05:00+09:00,40300.0,40300.0,40100.0,40100.0,1446.0
2026-07-22 11:10:00+09:00,40100.0,40300.0,40050.0,40200.0,3152.0
2026-07-22 11:15:00+09:00,40200.0,40250.0,40200.0,40250.0,1011.0
2026-07-22 11:20:00+09:00,40250.0,40250.0,40100.0,40200.0,2252.0
2026-07-22 11:25:00+09:00,40250.0,40250.0,40100.0,40200.0,1113.0
2026-07-22 11:30:00+09:00,40250.0,40500.0,40200.0,40250.0,12552.0
2026-07-22 11:35:00+09:00,40300.0,40350.0,40300.0,40300.0,1013.0
2026-07-22 11:40:00+09:00,40350.0,40350.0,40300.0,40300.0,903.0
2026-07-22 11:45:00+09:00,40300.0,40300.0,40100.0,40150.0,1778.0
2026-07-22 11:50:00+09:00,40150.0,40150.0,40100.0,40150.0,1035.0
2026-07-22 11:55:00+09:00,40050.0,40150.0,40050.0,40050.0,999.0
2026-07-22 12:00:00+09:00,40100.0,40100.0,39950.0,40000.0,2480.0
2026-07-22 12:05:00+09:00,39950.0,40150.0,39950.0,40100.0,1726.0
2026-07-22 12:10:00+09:00,40100.0,40100.0,39900.0,39950.0,3589.0
2026-07-22 12:15:00+09:00,39950.0,40150.0,39900.0,40150.0,3644.0
2026-07-22 12:20:00+09:00,40100.0,40150.0,39950.0,40050.0,1400.0
2026-07-22 12:25:00+09:00,40050.0,40300.0,40050.0,40300.0,3270.0
2026-07-22 12:30:00+09:00,40300.0,40300.0,40100.0,40100.0,1618.0
2026-07-22 12:35:00+09:00,40100.0,40150.0,40050.0,40100.0,2428.0
2026-07-22 12:40:00+09:00,40100.0,40100.0,40000.0,40100.0,2975.0
2026-07-22 12:45:00+09:00,40050.0,40350.0,40050.0,40300.0,3252.0
2026-07-22 12:50:00+09:00,40300.0,40350.0,40200.0,40200.0,628.0
2026-07-22 12:55:00+09:00,40200.0,40400.0,40200.0,40350.0,2431.0
2026-07-22 13:00:00+09:00,40350.0,40600.0,40350.0,40550.0,9034.0
2026-07-22 13:05:00+09:00,40600.0,40650.0,40500.0,40575.0,10647.0
2026-07-22 13:10:00+09:00,40575.0,40600.0,40450.0,40450.0,2094.0
2026-07-22 13:15:00+09:00,40450.0,40550.0,40450.0,40500.0,2392.0
2026-07-22 13:20:00+09:00,40500.0,40600.0,40500.0,40550.0,1484.0
2026-07-22 13:25:00+09:00,40500.0,40550.0,40350.0,40400.0,1491.0
2026-07-22 13:30:00+09:00,40400.0,40600.0,40300.0,40550.0,2490.0
2026-07-22 13:35:00+09:00,40550.0,40650.0,40450.0,40500.0,8685.0
2026-07-22 13:40:00+09:00,40500.0,40550.0,40250.0,40250.0,2265.0
2026-07-22 13:45:00+09:00,40250.0,40350.0,40200.0,40250.0,2312.0
2026-07-22 13:50:00+09:00,40250.0,40300.0,40100.0,40100.0,1215.0
2026-07-22 13:55:00+09:00,40100.0,40200.0,40100.0,40150.0,1673.0
2026-07-22 14:00:00+09:00,40200.0,40200.0,40100.0,40150.0,1330.0
2026-07-22 14:05:00+09:00,40100.0,40150.0,40000.0,40050.0,3893.0
2026-07-22 14:10:00+09:00,40050.0,40100.0,39950.0,40000.0,5132.0
2026-07-22 14:15:00+09:00,40000.0,40200.0,39900.0,40150.0,5234.0
2026-07-22 14:20:00+09:00,40150.0,40150.0,40000.0,40000.0,2960.0
2026-07-22 14:25:00+09:00,40000.0,40100.0,40000.0,40050.0,2331.0
2026-07-22 14:30:00+09:00,40050.0,40200.0,40050.0,40200.0,3310.0
2026-07-22 14:35:00+09:00,40150.0,40250.0,39950.0,40000.0,4433.0
2026-07-22 14:40:00+09:00,40000.0,40050.0,39800.0,39850.0,2503.0
2026-07-22 14:45:00+09:00,39900.0,40000.0,39850.0,39900.0,2620.0
2026-07-22 14:50:00+09:00,39900.0,40000.0,39850.0,39900.0,3806.0
2026-07-22 14:55:00+09:00,39900.0,39950.0,39850.0,39850.0,1646.0
2026-07-23 09:00:00+09:00,40000.0,41200.0,40000.0,41150.0,16837.0
2026-07-23 09:05:00+09:00,41150.0,41750.0,40950.0,41650.0,20682.0
2026-07-23 09:10:00+09:00,41700.0,41700.0,41000.0,41250.0,23176.0
2026-07-23 09:15:00+09:00,41300.0,41700.0,41250.0,41600.0,21100.0
2026-07-23 09:20:00+09:00,41600.0,42250.0,41450.0,42200.0,33989.0
2026-07-23 09:25:00+09:00,42250.0,42500.0,41900.0,42400.0,25956.0
2026-07-23 09:30:00+09:00,42350.0,42450.0,41950.0,42350.0,10573.0
2026-07-23 09:35:00+09:00,42350.0,42800.0,42350.0,42550.0,26213.0
2026-07-23 09:40:00+09:00,42550.0,42700.0,42450.0,42700.0,9103.0
2026-07-23 09:45:00+09:00,42700.0,42800.0,42450.0,42550.0,8488.0
2026-07-23 09:50:00+09:00,42600.0,42700.0,42350.0,42600.0,10695.0
2026-07-23 09:55:00+09:00,42650.0,42650.0,42200.0,42200.0,8729.0
2026-07-23 10:00:00+09:00,42300.0,42300.0,42000.0,42050.0,18658.0
2026-07-23 10:05:00+09:00,42000.0,42050.0,41700.0,41950.0,11463.0
2026-07-23 10:10:00+09:00,41950.0,42000.0,41600.0,41600.0,6952.0
2026-07-23 10:15:00+09:00,41650.0,41850.0,41600.0,41800.0,7453.0
2026-07-23 10:20:00+09:00,41800.0,41800.0,41500.0,41650.0,8003.0
2026-07-23 10:25:00+09:00,41650.0,42050.0,41600.0,42000.0,5445.0
2026-07-23 10:30:00+09:00,42000.0,42100.0,41900.0,41950.0,8239.0
2026-07-23 10:35:00+09:00,41950.0,42150.0,41900.0,42100.0,2313.0
2026-07-23 10:40:00+09:00,42100.0,42150.0,41900.0,42050.0,10837.0
2026-07-23 10:45:00+09:00,42050.0,42250.0,41950.0,41950.0,10809.0
2026-07-23 10:50:00+09:00,41950.0,42400.0,41800.0,42300.0,6072.0
2026-07-23 10:55:00+09:00,42250.0,42350.0,42150.0,42300.0,7016.0
2026-07-23 11:00:00+09:00,42300.0,42650.0,42150.0,42650.0,12098.0
2026-07-23 11:05:00+09:00,42600.0,42950.0,42500.0,42850.0,29618.0
2026-07-23 11:10:00+09:00,42850.0,42900.0,42200.0,42400.0,17512.0
2026-07-23 11:15:00+09:00,42350.0,42400.0,42200.0,42250.0,5273.0
2026-07-23 11:20:00+09:00,42250.0,42500.0,42100.0,42450.0,8115.0
2026-07-23 11:25:00+09:00,42450.0,42450.0,41800.0,42000.0,9885.0
2026-07-23 11:30:00+09:00,42000.0,42500.0,42000.0,42500.0,4787.0
2026-07-23 11:35:00+09:00,42500.0,42550.0,42100.0,42100.0,6138.0
2026-07-23 11:40:00+09:00,42100.0,42200.0,42000.0,42100.0,4156.0
2026-07-23 11:45:00+09:00,42100.0,42350.0,42100.0,42300.0,3065.0
2026-07-23 11:50:00+09:00,42300.0,42650.0,42300.0,42475.0,3850.0
2026-07-23 11:55:00+09:00,42475.0,42500.0,42400.0,42450.0,2155.0
2026-07-23 12:00:00+09:00,42450.0,42450.0,42250.0,42300.0,2207.0
2026-07-23 12:05:00+09:00,42350.0,42350.0,42250.0,42250.0,1600.0
2026-07-23 12:10:00+09:00,42300.0,42350.0,42250.0,42300.0,2216.0
2026-07-23 12:15:00+09:00,42300.0,42350.0,42050.0,42100.0,3863.0
2026-07-23 12:20:00+09:00,42100.0,42200.0,42000.0,42100.0,2351.0
2026-07-23 12:25:00+09:00,42100.0,42350.0,42050.0,42250.0,3626.0
2026-07-23 12:30:00+09:00,42300.0,42450.0,42250.0,42250.0,6088.0
2026-07-23 12:35:00+09:00,42225.0,42300.0,42200.0,42250.0,1432.0
2026-07-23 12:40:00+09:00,42250.0,42300.0,42150.0,42200.0,2428.0
2026-07-23 12:45:00+09:00,42200.0,42300.0,42100.0,42300.0,3930.0
2026-07-23 12:50:00+09:00,42300.0,42300.0,42200.0,42200.0,2216.0
2026-07-23 12:55:00+09:00,42200.0,42400.0,42200.0,42350.0,8257.0
2026-07-23 13:00:00+09:00,42350.0,42350.0,42200.0,42250.0,3361.0
2026-07-23 13:05:00+09:00,42250.0,42300.0,42150.0,42250.0,6127.0
2026-07-23 13:10:00+09:00,42250.0,42450.0,42250.0,42400.0,9815.0
2026-07-23 13:15:00+09:00,42400.0,42500.0,42300.0,42350.0,7793.0
2026-07-23 13:20:00+09:00,42300.0,42300.0,42150.0,42200.0,3333.0
2026-07-23 13:25:00+09:00,42200.0,42450.0,42200.0,42400.0,16219.0
2026-07-23 13:30:00+09:00,42450.0,42550.0,42350.0,42400.0,15049.0
2026-07-23 13:35:00+09:00,42450.0,42500.0,42300.0,42500.0,8484.0
2026-07-23 13:40:00+09:00,42450.0,42600.0,42300.0,42350.0,19424.0
2026-07-23 13:45:00+09:00,42400.0,42500.0,42250.0,42500.0,10003.0
2026-07-23 13:50:00+09:00,42450.0,42900.0,42450.0,42750.0,28061.0
2026-07-23 13:55:00+09:00,42700.0,42800.0,42550.0,42650.0,12540.0
2026-07-23 14:00:00+09:00,42650.0,42900.0,42600.0,42650.0,13294.0
2026-07-23 14:05:00+09:00,42650.0,42800.0,42600.0,42700.0,5469.0
2026-07-23 14:10:00+09:00,42700.0,42950.0,42650.0,42900.0,13232.0
2026-07-23 14:15:00+09:00,42900.0,43400.0,42850.0,43100.0,29981.0
2026-07-23 14:20:00+09:00,43100.0,43500.0,43100.0,43225.0,16917.0
2026-07-23 14:25:00+09:00,43250.0,43900.0,43100.0,43700.0,28905.0
2026-07-23 14:30:00+09:00,43700.0,44200.0,43550.0,44100.0,30973.0
2026-07-23 14:35:00+09:00,44100.0,44900.0,43900.0,44550.0,94314.0
2026-07-23 14:40:00+09:00,44550.0,45600.0,44550.0,45300.0,91767.0
2026-07-23 14:45:00+09:00,45300.0,45450.0,44250.0,44300.0,48223.0
2026-07-23 14:50:00+09:00,44300.0,44450.0,44050.0,44200.0,21687.0
2026-07-23 14:55:00+09:00,44200.0,44650.0,44150.0,44600.0,26767.0
2026-07-24 09:00:00+09:00,43900.0,44900.0,43000.0,43250.0,44888.0
2026-07-24 09:05:00+09:00,43200.0,44250.0,43050.0,44100.0,15600.0
2026-07-24 09:10:00+09:00,44050.0,44600.0,43850.0,44600.0,14295.0
2026-07-24 09:15:00+09:00,44600.0,44850.0,43950.0,44000.0,21301.0
2026-07-24 09:20:00+09:00,44000.0,44550.0,43900.0,44550.0,9391.0
2026-07-24 09:25:00+09:00,44550.0,44550.0,43450.0,43550.0,14839.0
2026-07-24 09:30:00+09:00,43500.0,43900.0,43400.0,43650.0,8899.0
2026-07-24 09:35:00+09:00,43650.0,43700.0,43350.0,43600.0,6918.0
2026-07-24 09:40:00+09:00,43600.0,43900.0,43600.0,43700.0,4826.0
2026-07-24 09:45:00+09:00,43700.0,44200.0,43700.0,44100.0,7033.0
2026-07-24 09:50:00+09:00,44050.0,44450.0,43950.0,44450.0,6092.0
2026-07-24 09:55:00+09:00,44450.0,44650.0,44350.0,44600.0,6369.0
2026-07-24 10:00:00+09:00,44600.0,44850.0,44450.0,44850.0,13769.0
2026-07-24 10:05:00+09:00,44850.0,45300.0,44750.0,45150.0,27096.0
2026-07-24 10:10:00+09:00,45150.0,45400.0,44900.0,45000.0,23079.0
2026-07-24 10:15:00+09:00,45000.0,45250.0,44600.0,44650.0,13908.0
2026-07-24 10:20:00+09:00,44600.0,44750.0,44350.0,44700.0,17435.0
2026-07-24 10:25:00+09:00,44650.0,45000.0,44450.0,44750.0,19756.0
2026-07-24 10:30:00+09:00,44750.0,45000.0,44450.0,44900.0,7881.0
2026-07-24 10:35:00+09:00,45000.0,45000.0,44650.0,44700.0,6188.0
2026-07-24 10:40:00+09:00,44700.0,44850.0,44400.0,44750.0,10693.0
2026-07-24 10:45:00+09:00,44700.0,44750.0,44350.0,44550.0,10662.0
2026-07-24 10:50:00+09:00,44550.0,44550.0,44100.0,44350.0,10896.0
2026-07-24 10:55:00+09:00,44350.0,44800.0,44200.0,44600.0,13887.0
2026-07-24 11:00:00+09:00,44500.0,44550.0,44300.0,44350.0,7753.0
2026-07-24 11:05:00+09:00,44350.0,44400.0,44000.0,44150.0,8394.0
2026-07-24 11:10:00+09:00,44100.0,44150.0,43900.0,44100.0,11377.0
2026-07-24 11:15:00+09:00,44050.0,44100.0,43450.0,43600.0,9110.0
2026-07-24 11:20:00+09:00,43650.0,43650.0,43300.0,43550.0,18682.0
2026-07-24 11:25:00+09:00,43550.0,43850.0,43400.0,43500.0,7813.0
2026-07-24 11:30:00+09:00,43500.0,43550.0,43150.0,43200.0,5961.0
2026-07-24 11:35:00+09:00,43250.0,43250.0,42800.0,42900.0,123245.0
2026-07-24 11:40:00+09:00,42900.0,43300.0,42800.0,42850.0,11072.0
2026-07-24 11:45:00+09:00,42850.0,42850.0,42600.0,42600.0,8739.0
2026-07-24 11:50:00+09:00,42600.0,42800.0,42500.0,42600.0,6002.0
2026-07-24 11:55:00+09:00,42600.0,42900.0,42550.0,42700.0,3696.0
2026-07-24 12:00:00+09:00,42700.0,43100.0,42650.0,42950.0,4235.0
2026-07-24 12:05:00+09:00,43000.0,43075.0,42800.0,42800.0,2833.0
2026-07-24 12:10:00+09:00,42800.0,43200.0,42800.0,43050.0,1616.0
2026-07-24 12:15:00+09:00,43050.0,43350.0,42950.0,43200.0,4349.0
