,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,257000.0,258000.0,256000.0,257500.0,6620.0
2026-08-06 13:30:00+09:00,257500.0,260000.0,257000.0,260000.0,10106.0
2026-08-06 14:00:00+09:00,259500.0,260500.0,258500.0,259500.0,9470.0
2026-08-06 14:30:00+09:00,260000.0,262000.0,258500.0,261500.0,18159.0
2026-08-07 09:00:00+09:00,264500.0,272500.0,264500.0,266500.0,32730.0
2026-08-07 09:30:00+09:00,266500.0,270500.0,266000.0,268500.0,14270.0
2026-08-07 10:00:00+09:00,268000.0,270500.0,264000.0,265500.0,15473.0
2026-08-07 10:30:00+09:00,266000.0,266500.0,260500.0,264500.0,10213.0
2026-08-07 11:00:00+09:00,264000.0,266000.0,263000.0,264000.0,6724.0
2026-08-07 11:30:00+09:00,264000.0,265500.0,263000.0,265000.0,3672.0
2026-08-07 12:00:00+09:00,265000.0,266000.0,263500.0,264500.0,4981.0
2026-08-07 12:30:00+09:00,264500.0,265500.0,263000.0,264500.0,4241.0
2026-08-07 13:00:00+09:00,264500.0,269000.0,264000.0,268000.0,8658.0
2026-08-07 13:30:00+09:00,268500.0,269000.0,267000.0,268000.0,8396.0
2026-08-07 14:00:00+09:00,267500.0,272500.0,267500.0,272000.0,17503.0
2026-08-07 14:30:00+09:00,272000.0,275000.0,272000.0,274000.0,30636.0
2026-08-10 09:00:00+09:00,272000.0,272500.0,265750.0,269500.0,13291.0
2026-08-10 09:30:00+09:00,270000.0,275500.0,270000.0,275000.0,9258.0
2026-08-10 10:00:00+09:00,275000.0,278500.0,275000.0,277000.0,10965.0
2026-08-10 10:30:00+09:00,276500.0,277000.0,273500.0,274500.0,7192.0
2026-08-10 11:00:00+09:00,274500.0,275500.0,272500.0,274000.0,6936.0
2026-08-10 11:30:00+09:00,274500.0,276000.0,273500.0,274000.0,3868.0
2026-08-10 12:00:00+09:00,274000.0,275000.0,273500.0,274500.0,2076.0
2026-08-10 12:30:00+09:00,274500.0,275000.0,273000.0,274000.0,3586.0
2026-08-10 13:00:00+09:00,273500.0,276000.0,273500.0,275500.0,4517.0
2026-08-10 13:30:00+09:00,275750.0,277500.0,274500.0,276000.0,7092.0
2026-08-10 14:00:00+09:00,275500.0,279500.0,275500.0,278250.0,8855.0
2026-08-10 14:30:00+09:00,278000.0,280500.0,276500.0,279500.0,13296.0
2026-08-11 09:00:00+09:00,276000.0,281000.0,275000.0,278500.0,12234.0
2026-08-11 09:30:00+09:00,279000.0,280000.0,277000.0,278000.0,3919.0
2026-08-11 10:00:00+09:00,278000.0,278000.0,274500.0,276500.0,9316.0
2026-08-11 10:30:00+09:00,275500.0,277500.0,275000.0,276500.0,3165.0
2026-08-11 11:00:00+09:00,276500.0,277500.0,275500.0,277000.0,3697.0
2026-08-11 11:30:00+09:00,277000.0,278000.0,276000.0,277000.0,2808.0
2026-08-11 12:00:00+09:00,276500.0,278000.0,275500.0,277000.0,4092.0
2026-08-11 12:30:00+09:00,277000.0,277000.0,274500.0,275500.0,5883.0
2026-08-11 13:00:00+09:00,276000.0,276000.0,274500.0,275500.0,3118.0
2026-08-11 13:30:00+09:00,275500.0,276500.0,274500.0,275000.0,4889.0
2026-08-11 14:00:00+09:00,274500.0,276500.0,274000.0,274500.0,7777.0
2026-08-11 14:30:00+09:00,274500.0,276000.0,273500.0,274500.0,8888.0
2026-08-12 09:00:00+09:00,275500.0,279500.0,272000.0,275500.0,17899.0
2026-08-12 09:30:00+09:00,275500.0,281000.0,275500.0,280500.0,10477.0
2026-08-12 10:00:00+09:00,280500.0,281000.0,277500.0,277500.0,7512.0
2026-08-12 10:30:00+09:00,278000.0,279500.0,277000.0,277000.0,5179.0
2026-08-12 11:00:00+09:00,277000.0,278000.0,275000.0,276000.0,6193.0
2026-08-12 11:30:00+09:00,276000.0,277000.0,275000.0,275500.0,5147.0
2026-08-12 12:00:00+09:00,275500.0,276500.0,274500.0,275500.0,8873.0
2026-08-12 12:30:00+09:00,276000.0,277000.0,274500.0,276500.0,6013.0
2026-08-12 13:00:00+09:00,276500.0,277000.0,275500.0,275500.0,4242.0
2026-08-12 13:30:00+09:00,275500.0,277000.0,275000.0,275500.0,6389.0
2026-08-12 14:00:00+09:00,275500.0,276000.0,274000.0,275000.0,7136.0
2026-08-12 14:30:00+09:00,274500.0,277500.0,274500.0,277000.0,13036.0
2026-08-13 09:00:00+09:00,277000.0,280000.0,274000.0,276500.0,20647.0
2026-08-13 09:30:00+09:00,276500.0,280000.0,275000.0,278500.0,12224.0
2026-08-13 10:00:00+09:00,278500.0,279500.0,277000.0,277500.0,7201.0
2026-08-13 10:30:00+09:00,277000.0,279000.0,277000.0,277500.0,4808.0
2026-08-13 11:00:00+09:00,277500.0,278500.0,276000.0,276500.0,5685.0
2026-08-13 11:30:00+09:00,277000.0,277500.0,275500.0,277000.0,8643.0
2026-08-13 12:00:00+09:00,277000.0,278000.0,276000.0,276500.0,4392.0
2026-08-13 12:30:00+09:00,276500.0,277500.0,276000.0,276500.0,5722.0
2026-08-13 13:00:00+09:00,277000.0,277500.0,274500.0,275000.0,8531.0
2026-08-13 13:30:00+09:00,275000.0,276000.0,275000.0,275000.0,8870.0
2026-08-13 14:00:00+09:00,275000.0,277500.0,275000.0,277000.0,6589.0
2026-08-13 14:30:00+09:00,277000.0,277500.0,275500.0,276000.0,9622.0
2026-08-14 09:00:00+09:00,280500.0,282500.0,276000.0,280500.0,23850.0
2026-08-14 09:30:00+09:00,281000.0,282000.0,276500.0,277000.0,7033.0
2026-08-14 10:00:00+09:00,277000.0,277500.0,274000.0,275000.0,10050.0
2026-08-14 10:30:00+09:00,275000.0,276500.0,274500.0,276000.0,4536.0
2026-08-14 11:00:00+09:00,276500.0,277500.0,275000.0,275000.0,6203.0
2026-08-14 11:30:00+09:00,275000.0,276000.0,274000.0,274000.0,3371.0
2026-08-14 12:00:00+09:00,274000.0,277000.0,274000.0,275500.0,7767.0
2026-08-14 12:30:00+09:00,276000.0,277000.0,274500.0,275500.0,7245.0
2026-08-14 13:00:00+09:00,275000.0,278000.0,275000.0,276000.0,10618.0
2026-08-14 13:30:00+09:00,276500.0,277000.0,275000.0,276500.0,10636.0
2026-08-14 14:00:00+09:00,276000.0,279500.0,276000.0,279000.0,7827.0
2026-08-14 14:30:00+09:00,278750.0,282500.0,278500.0,281000.0,14055.0
2026-08-18 09:00:00+09:00,281000.0,281000.0,276000.0,279000.0,13058.0
2026-08-18 09:30:00+09:00,279000.0,280000.0,276500.0,279000.0,8927.0
2026-08-18 10:00:00+09:00,279500.0,281000.0,278500.0,278500.0,8447.0
2026-08-18 10:30:00+09:00,278500.0,280000.0,276000.0,277000.0,8577.0
2026-08-18 11:00:00+09:00,277000.0,278500.0,275000.0,275500.0,7450.0
2026-08-18 11:30:00+09:00,275500.0,275500.0,273000.0,274500.0,12994.0
2026-08-18 12:00:00+09:00,274500.0,275000.0,272500.0,274000.0,4438.0
2026-08-18 12:30:00+09:00,273500.0,274000.0,272000.0,272500.0,5994.0
2026-08-18 13:00:00+09:00,273000.0,274000.0,272000.0,274000.0,5987.0
2026-08-18 13:30:00+09:00,274000.0,274000.0,272000.0,273000.0,5746.0
2026-08-18 14:00:00+09:00,273000.0,273500.0,270500.0,271000.0,8749.0
2026-08-18 14:30:00+09:00,270500.0,271500.0,268500.0,269000.0,18555.0
2026-08-19 09:00:00+09:00,261000.0,261500.0,255000.0,257000.0,30154.0
2026-08-19 09:30:00+09:00,257500.0,265000.0,257500.0,263500.0,11961.0
2026-08-19 10:00:00+09:00,263500.0,268500.0,263000.0,267000.0,8992.0
2026-08-19 10:30:00+09:00,266500.0,268000.0,263500.0,264500.0,6713.0
2026-08-19 11:00:00+09:00,265000.0,265500.0,262000.0,263500.0,5569.0
2026-08-19 11:30:00+09:00,263500.0,265500.0,263000.0,263500.0,4143.0
2026-08-19 12:00:00+09:00,263500.0,265500.0,263500.0,265500.0,2960.0
2026-08-19 12:30:00+09:00,265500.0,267500.0,265000.0,265000.0,5254.0
2026-08-19 13:00:00+09:00,265500.0,266500.0,264000.0,266000.0,3483.0
2026-08-19 13:30:00+09:00,266000.0,266500.0,264000.0,265000.0,4230.0
2026-08-19 14:00:00+09:00,265500.0,267500.0,265000.0,267000.0,4772.0
2026-08-19 14:30:00+09:00,267500.0,267500.0,264500.0,265500.0,7423.0
2026-08-20 09:00:00+09:00,266500.0,275000.0,265000.0,273500.0,37231.0
2026-08-20 09:30:00+09:00,273500.0,275500.0,272500.0,273000.0,10061.0
2026-08-20 10:00:00+09:00,272500.0,275000.0,272500.0,274000.0,6273.0
2026-08-20 10:30:00+09:00,274000.0,275000.0,273000.0,275000.0,6384.0
2026-08-20 11:00:00+09:00,274500.0,275000.0,270000.0,270500.0,7635.0
2026-08-20 11:30:00+09:00,270000.0,271500.0,270000.0,271000.0,7143.0
2026-08-20 12:00:00+09:00,271000.0,271000.0,267500.0,268000.0,6632.0
2026-08-20 12:30:00+09:00,268000.0,268000.0,266000.0,267000.0,7057.0
2026-08-20 13:00:00+09:00,267000.0,267500.0,265500.0,267000.0,8506.0
2026-08-20 13:30:00+09:00,267000.0,267000.0,265500.0,266000.0,7008.0
2026-08-20 14:00:00+09:00,266500.0,267000.0,264000.0,265000.0,14290.0
2026-08-20 14:30:00+09:00,265500.0,267000.0,264000.0,264000.0,12010.0
2026-08-21 09:00:00+09:00,261000.0,262000.0,253500.0,254500.0,19888.0
2026-08-21 09:30:00+09:00,255000.0,257000.0,254000.0,255000.0,8946.0
2026-08-21 10:00:00+09:00,255000.0,255500.0,252000.0,253500.0,11903.0
2026-08-21 10:30:00+09:00,253500.0,255000.0,252500.0,253000.0,6676.0
2026-08-21 11:00:00+09:00,253500.0,254500.0,253000.0,253500.0,6223.0
2026-08-21 11:30:00+09:00,253500.0,255500.0,253500.0,254000.0,4244.0
2026-08-21 12:00:00+09:00,254500.0,255000.0,254000.0,254500.0,1478.0
2026-08-21 12:30:00+09:00,254000.0,256000.0,254000.0,255000.0,4386.0
2026-08-21 13:00:00+09:00,255500.0,256000.0,254500.0,255500.0,5868.0
2026-08-21 13:30:00+09:00,256000.0,256500.0,255000.0,255000.0,5646.0
2026-08-21 14:00:00+09:00,255000.0,255500.0,253500.0,254000.0,9637.0
2026-08-21 14:30:00+09:00,254000.0,254500.0,251500.0,253000.0,24654.0
2026-08-24 09:00:00+09:00,252500.0,267000.0,252500.0,266500.0,31465.0
2026-08-24 09:30:00+09:00,266500.0,269000.0,265500.0,267500.0,20956.0
2026-08-24 10:00:00+09:00,267000.0,269500.0,266500.0,269500.0,13804.0
2026-08-24 10:30:00+09:00,269500.0,272000.0,268500.0,269500.0,14999.0
2026-08-24 11:00:00+09:00,269000.0,271000.0,268000.0,270500.0,10512.0
2026-08-24 11:30:00+09:00,270500.0,271000.0,268000.0,269500.0,8010.0
2026-08-24 12:00:00+09:00,269500.0,270500.0,268500.0,269500.0,11502.0
2026-08-24 12:30:00+09:00,269500.0,270000.0,266500.0,268000.0,9510.0
2026-08-24 13:00:00+09:00,267500.0,269000.0,266500.0,268000.0,7736.0
2026-08-24 13:30:00+09:00,268500.0,270500.0,268000.0,270000.0,7762.0
2026-08-24 14:00:00+09:00,270500.0,271000.0,268500.0,269000.0,13116.0
2026-08-24 14:30:00+09:00,269500.0,272000.0,268500.0,271500.0,17567.0
2026-08-25 09:00:00+09:00,272500.0,272500.0,259000.0,262500.0,21405.0
2026-08-25 09:30:00+09:00,263000.0,267000.0,263000.0,266500.0,12090.0
2026-08-25 10:00:00+09:00,266500.0,267000.0,261000.0,263000.0,7449.0
2026-08-25 10:30:00+09:00,263000.0,264500.0,261000.0,261500.0,4632.0
2026-08-25 11:00:00+09:00,261500.0,262500.0,261000.0,262000.0,6766.0
2026-08-25 11:30:00+09:00,262000.0,263000.0,260000.0,260000.0,5231.0
2026-08-25 12:00:00+09:00,260500.0,263500.0,260000.0,263500.0,3598.0
2026-08-25 12:30:00+09:00,263000.0,263500.0,261500.0,263000.0,3433.0
2026-08-25 13:00:00+09:00,262500.0,264500.0,262000.0,264000.0,4158.0
2026-08-25 13:30:00+09:00,263500.0,265000.0,263000.0,264000.0,5128.0
2026-08-25 14:00:00+09:00,264000.0,264500.0,263500.0,263500.0,4476.0
2026-08-25 14:30:00+09:00,264000.0,264500.0,262000.0,262000.0,11204.0
2026-08-26 09:00:00+09:00,265500.0,265500.0,258000.0,261500.0,32574.0
2026-08-26 09:30:00+09:00,261500.0,262500.0,259000.0,259500.0,11148.0
2026-08-26 10:00:00+09:00,259500.0,260500.0,258000.0,258500.0,5985.0
2026-08-26 10:30:00+09:00,258500.0,260750.0,258000.0,260500.0,5231.0
2026-08-26 11:00:00+09:00,261000.0,262500.0,260000.0,262000.0,2916.0
2026-08-26 11:30:00+09:00,262250.0,262500.0,260000.0,260000.0,7095.0
2026-08-26 12:00:00+09:00,260000.0,262000.0,260000.0,262000.0,3801.0
2026-08-26 12:30:00+09:00,261750.0,263250.0,261500.0,262500.0,5744.0
2026-08-26 13:00:00+09:00,262500.0,263250.0,262500.0,263000.0,3835.0
2026-08-26 13:30:00+09:00,263000.0,265000.0,262500.0,264000.0,6139.0
2026-08-26 14:00:00+09:00,264500.0,265000.0,262000.0,262500.0,8197.0
2026-08-26 14:30:00+09:00,263000.0,263500.0,262000.0,262500.0,6829.0
2026-08-27 09:00:00+09:00,268000.0,274000.0,265000.0,272500.0,36443.0
2026-08-27 09:30:00+09:00,272500.0,275000.0,271000.0,272500.0,17836.0
2026-08-27 10:00:00+09:00,272500.0,274500.0,271000.0,273500.0,11642.0
2026-08-27 10:30:00+09:00,273500.0,276500.0,273000.0,274500.0,11381.0
2026-08-27 11:00:00+09:00,274500.0,275500.0,273000.0,274500.0,7304.0
2026-08-27 11:30:00+09:00,274500.0,275500.0,273750.0,274500.0,6167.0
2026-08-27 12:00:00+09:00,274000.0,274500.0,273500.0,274000.0,3152.0
2026-08-27 12:30:00+09:00,273500.0,274500.0,273000.0,274000.0,3775.0
2026-08-27 13:00:00+09:00,273750.0,274500.0,272500.0,273500.0,4669.0
2026-08-27 13:30:00+09:00,273500.0,274000.0,272500.0,272500.0,5626.0
2026-08-27 14:00:00+09:00,273000.0,274000.0,272000.0,273000.0,13553.0
2026-08-27 14:30:00+09:00,273500.0,276000.0,272500.0,275000.0,21850.0
2026-08-28 09:00:00+09:00,272500.0,276000.0,271000.0,274500.0,14416.0
2026-08-28 09:30:00+09:00,274000.0,274500.0,271000.0,272000.0,6362.0
2026-08-28 10:00:00+09:00,272000.0,273500.0,271500.0,272500.0,7759.0
2026-08-28 10:30:00+09:00,272500.0,274000.0,271000.0,274000.0,5895.0
2026-08-28 11:00:00+09:00,274000.0,275000.0,273500.0,274500.0,4510.0
2026-08-28 11:30:00+09:00,274500.0,277000.0,274000.0,276500.0,3394.0
2026-08-28 12:00:00+09:00,276500.0,277000.0,276000.0,276500.0,3301.0
2026-08-28 12:30:00+09:00,277000.0,278000.0,276000.0,278000.0,7660.0
2026-08-28 13:00:00+09:00,277500.0,279500.0,276000.0,279500.0,7756.0
2026-08-28 13:30:00+09:00,279500.0,281500.0,279000.0,280000.0,16273.0
2026-08-28 14:00:00+09:00,280000.0,280500.0,278500.0,279000.0,10853.0
2026-08-28 14:30:00+09:00,278500.0,279000.0,275000.0,275500.0,12323.0
2026-08-31 09:00:00+09:00,274000.0,281500.0,270000.0,276000.0,17700.0
2026-08-31 09:30:00+09:00,276500.0,278500.0,275500.0,276500.0,12209.0
2026-08-31 10:00:00+09:00,276500.0,277500.0,274500.0,277500.0,10296.0
2026-08-31 10:30:00+09:00,277500.0,278500.0,275000.0,275500.0,8478.0
2026-08-31 11:00:00+09:00,276000.0,280000.0,275000.0,277000.0,9846.0
2026-08-31 11:30:00+09:00,277500.0,279000.0,276500.0,279000.0,3994.0
2026-08-31 12:00:00+09:00,279000.0,280000.0,278000.0,279000.0,7159.0
2026-08-31 12:30:00+09:00,279000.0,279500.0,277500.0,278000.0,5187.0
2026-08-31 13:00:00+09:00,277500.0,279000.0,277000.0,278500.0,4405.0
2026-08-31 13:30:00+09:00,278500.0,283000.0,278000.0,282500.0,14708.0
2026-08-31 14:00:00+09:00,282500.0,282500.0,279000.0,281000.0,10887.0
2026-08-31 14:30:00+09:00,280500.0,282500.0,280000.0,281500.0,12106.0
2026-09-01 09:00:00+09:00,281500.0,297000.0,280000.0,291500.0,62956.0
2026-09-01 09:30:00+09:00,291500.0,295500.0,290500.0,295000.0,19329.0
2026-09-01 10:00:00+09:00,295000.0,300000.0,291500.0,293000.0,35191.0
2026-09-01 10:30:00+09:00,293000.0,294500.0,291000.0,293500.0,12297.0
2026-09-01 11:00:00+09:00,293500.0,294000.0,287500.0,288000.0,13167.0
2026-09-01 11:30:00+09:00,288000.0,290000.0,286500.0,290000.0,8257.0
2026-09-01 12:00:00+09:00,290000.0,290000.0,287000.0,288000.0,6159.0
2026-09-01 12:30:00+09:00,288000.0,289500.0,287500.0,288500.0,7171.0
2026-09-01 13:00:00+09:00,288500.0,289500.0,287500.0,288500.0,6222.0
2026-09-01 13:30:00+09:00,288000.0,289500.0,286500.0,287000.0,8675.0
2026-09-01 14:00:00+09:00,287000.0,287000.0,283500.0,284500.0,9930.0
2026-09-01 14:30:00+09:00,285000.0,287000.0,284500.0,285000.0,10412.0
2026-09-02 09:00:00+09:00,278000.0,291000.0,276500.0,278500.0,59724.0
2026-09-02 09:30:00+09:00,278000.0,278500.0,274500.0,276500.0,15072.0
2026-09-02 10:00:00+09:00,276500.0,279500.0,274500.0,275500.0,12520.0
2026-09-02 10:30:00+09:00,275500.0,275500.0,272000.0,272000.0,10127.0
2026-09-02 11:00:00+09:00,272500.0,274000.0,272000.0,272500.0,6611.0
2026-09-02 11:30:00+09:00,272500.0,272500.0,270500.0,271500.0,9160.0
2026-09-02 12:00:00+09:00,271500.0,272000.0,270500.0,271000.0,5394.0
2026-09-02 12:30:00+09:00,271000.0,271000.0,270000.0,271000.0,5702.0
2026-09-02 13:00:00+09:00,271000.0,271000.0,269500.0,271000.0,9592.0
2026-09-02 13:30:00+09:00,271000.0,272000.0,270000.0,270500.0,6038.0
2026-09-02 14:00:00+09:00,270500.0,273000.0,269000.0,272500.0,11066.0
2026-09-02 14:30:00+09:00,272500.0,272500.0,268000.0,269000.0,17745.0
2026-09-03 09:00:00+09:00,272000.0,273000.0,266000.0,270500.0,18457.0
2026-09-03 09:30:00+09:00,270000.0,289500.0,270000.0,288000.0,42279.0
2026-09-03 10:00:00+09:00,288000.0,295500.0,288000.0,289500.0,37778.0
2026-09-03 10:30:00+09:00,289500.0,291000.0,284000.0,284000.0,17021.0
2026-09-03 11:00:00+09:00,284500.0,289000.0,283500.0,288500.0,9453.0
2026-09-03 11:30:00+09:00,288500.0,289000.0,286500.0,287500.0,7698.0
2026-09-03 12:00:00+09:00,287500.0,288000.0,285000.0,285000.0,8974.0
2026-09-03 12:30:00+09:00,285500.0,287500.0,284500.0,287000.0,11331.0
2026-09-03 13:00:00+09:00,287000.0,289000.0,286000.0,288000.0,11571.0
2026-09-03 13:30:00+09:00,288000.0,289500.0,287500.0,289000.0,15013.0
2026-09-03 14:00:00+09:00,289000.0,289500.0,281500.0,284500.0,37428.0
2026-09-03 14:30:00+09:00,284500.0,289500.0,283500.0,289000.0,35212.0
2026-09-04 09:00:00+09:00,284500.0,288500.0,283500.0,284500.0,25802.0
2026-09-04 09:30:00+09:00,284500.0,285000.0,279500.0,280500.0,17304.0
2026-09-04 10:00:00+09:00,280500.0,283500.0,279500.0,281000.0,12353.0
2026-09-04 10:30:00+09:00,280500.0,282500.0,280500.0,280500.0,7093.0
2026-09-04 11:00:00+09:00,281000.0,281000.0,279000.0,279500.0,8591.0
2026-09-04 11:30:00+09:00,279500.0,280500.0,278500.0,279500.0,6758.0
2026-09-04 12:00:00+09:00,280000.0,280500.0,277500.0,278500.0,8930.0
2026-09-04 12:30:00+09:00,278500.0,279000.0,277000.0,278000.0,14508.0
2026-09-04 13:00:00+09:00,278000.0,281000.0,277500.0,280500.0,9415.0
2026-09-04 13:30:00+09:00,280250.0,281750.0,280000.0,280000.0,8541.0
2026-09-04 14:00:00+09:00,280000.0,282500.0,279500.0,281500.0,13234.0
2026-09-04 14:30:00+09:00,282000.0,282500.0,280000.0,280000.0,16611.0
2026-09-07 09:00:00+09:00,285000.0,285000.0,278500.0,281000.0,15187.0
2026-09-07 09:30:00+09:00,281000.0,282000.0,278500.0,280000.0,8136.0
2026-09-07 10:00:00+09:00,279500.0,280000.0,277000.0,279500.0,9836.0
2026-09-07 10:30:00+09:00,279000.0,280000.0,277500.0,278000.0,5931.0
2026-09-07 11:00:00+09:00,278000.0,279500.0,278000.0,279000.0,5884.0
2026-09-07 11:30:00+09:00,279000.0,279000.0,278000.0,278500.0,3073.0
2026-09-07 12:00:00+09:00,278000.0,279000.0,278000.0,279000.0,4945.0
2026-09-07 12:30:00+09:00,278500.0,279500.0,277500.0,278500.0,7107.0
2026-09-07 13:00:00+09:00,278500.0,281000.0,278000.0,281000.0,9883.0
2026-09-07 13:30:00+09:00,280750.0,281250.0,279500.0,280000.0,7193.0
2026-09-07 14:00:00+09:00,280000.0,281000.0,279500.0,281000.0,8026.0
2026-09-07 14:30:00+09:00,281000.0,281500.0,280000.0,280500.0,12014.0
2026-09-08 09:00:00+09:00,284000.0,285500.0,276000.0,276500.0,19422.0
2026-09-08 09:30:00+09:00,276000.0,278500.0,276000.0,276500.0,7918.0
2026-09-08 10:00:00+09:00,276750.0,279500.0,275500.0,278500.0,9357.0
2026-09-08 10:30:00+09:00,278000.0,279000.0,276500.0,278500.0,6808.0
2026-09-08 11:00:00+09:00,278500.0,280000.0,278000.0,279000.0,4317.0
2026-09-08 11:30:00+09:00,278500.0,279500.0,278000.0,278500.0,3647.0
2026-09-08 12:00:00+09:00,278500.0,279500.0,277500.0,278000.0,3682.0
2026-09-08 12:30:00+09:00,278000.0,278000.0,276500.0,277500.0,3955.0
2026-09-08 13:00:00+09:00,277000.0,278000.0,276000.0,276500.0,9558.0
2026-09-08 13:30:00+09:00,276000.0,276500.0,275000.0,275000.0,12883.0
2026-09-08 14:00:00+09:00,275500.0,276000.0,274000.0,274500.0,10017.0
2026-09-08 14:30:00+09:00,274500.0,275000.0,271500.0,272000.0,22045.0
2026-09-09 09:00:00+09:00,267500.0,272500.0,266000.0,267000.0,36844.0
2026-09-09 09:30:00+09:00,267000.0,269500.0,267000.0,269000.0,12700.0
2026-09-09 10:00:00+09:00,269250.0,270500.0,268500.0,270500.0,12269.0
2026-09-09 10:30:00+09:00,270000.0,272750.0,270000.0,272500.0,9530.0
2026-09-09 11:00:00+09:00,272500.0,273500.0,271500.0,271750.0,8191.0
2026-09-09 11:30:00+09:00,271750.0,272500.0,270500.0,271000.0,8839.0
2026-09-09 12:00:00+09:00,271000.0,274000.0,270500.0,272500.0,10417.0
2026-09-09 12:30:00+09:00,272500.0,278000.0,272500.0,277500.0,20098.0
2026-09-09 13:00:00+09:00,277000.0,281500.0,277000.0,279000.0,26813.0
2026-09-09 13:30:00+09:00,279000.0,281000.0,278000.0,280000.0,25427.0
2026-09-09 14:00:00+09:00,280000.0,285500.0,278500.0,284000.0,46941.0
2026-09-09 14:30:00+09:00,284000.0,286500.0,282000.0,285000.0,44904.0
2026-09-10 09:00:00+09:00,281500.0,298000.0,280500.0,296000.0,77344.0
2026-09-10 09:30:00+09:00,295500.0,296000.0,288500.0,289000.0,31191.0
2026-09-10 10:00:00+09:00,289000.0,289000.0,282000.0,283500.0,28411.0
2026-09-10 10:30:00+09:00,283500.0,286500.0,282500.0,286500.0,18580.0
2026-09-10 11:00:00+09:00,286500.0,287000.0,283000.0,285000.0,15365.0
2026-09-10 11:30:00+09:00,284500.0,285500.0,276500.0,280000.0,23376.0
2026-09-10 12:00:00+09:00,279500.0,282000.0,279500.0,282000.0,10717.0
2026-09-10 12:30:00+09:00,282000.0,284500.0,282000.0,282500.0,19373.0
2026-09-10 13:00:00+09:00,282500.0,283500.0,280500.0,282000.0,16037.0
2026-09-10 13:30:00+09:00,282000.0,282500.0,279500.0,280500.0,22338.0
2026-09-10 14:00:00+09:00,281000.0,283500.0,280000.0,283500.0,19710.0
2026-09-10 14:30:00+09:00,283500.0,284500.0,281000.0,282500.0,13415.0
2026-09-11 09:00:00+09:00,273000.0,276500.0,270500.0,274250.0,21102.0
2026-09-11 09:30:00+09:00,274250.0,274500.0,270000.0,272000.0,15445.0
2026-09-11 10:00:00+09:00,272000.0,274000.0,272000.0,272500.0,6702.0
2026-09-11 10:30:00+09:00,272500.0,272500.0,270000.0,270000.0,11406.0
2026-09-11 11:00:00+09:00,270000.0,271000.0,269000.0,269000.0,15473.0
2026-09-11 11:30:00+09:00,269500.0,270000.0,268000.0,268500.0,10374.0
2026-09-11 12:00:00+09:00,268500.0,269000.0,268000.0,268500.0,7612.0
2026-09-11 12:30:00+09:00,268000.0,269500.0,268000.0,268500.0,6837.0
2026-09-11 13:00:00+09:00,268500.0,270500.0,267500.0,269500.0,8817.0
2026-09-11 13:30:00+09:00,269500.0,272000.0,269500.0,270000.0,11082.0
2026-09-11 14:00:00+09:00,270000.0,272000.0,269500.0,270500.0,10776.0
2026-09-11 14:30:00+09:00,270500.0,275000.0,269500.0,274000.0,23989.0
2026-09-14 09:00:00+09:00,268500.0,270000.0,265000.0,265500.0,12493.0
2026-09-14 09:30:00+09:00,265250.0,267000.0,264000.0,266000.0,5455.0
2026-09-14 10:00:00+09:00,265500.0,266000.0,263500.0,265000.0,8394.0
2026-09-14 10:30:00+09:00,264500.0,266500.0,264000.0,265500.0,5281.0
2026-09-14 11:00:00+09:00,266000.0,268500.0,265500.0,267000.0,2945.0
2026-09-14 11:30:00+09:00,267000.0,268500.0,266500.0,268000.0,2448.0
2026-09-14 12:00:00+09:00,268500.0,269000.0,268000.0,269000.0,2394.0
2026-09-14 12:30:00+09:00,269000.0,269000.0,267500.0,267500.0,2608.0
2026-09-14 13:00:00+09:00,268000.0,269000.0,267000.0,267000.0,2551.0
2026-09-14 13:30:00+09:00,267000.0,272000.0,266500.0,271000.0,23752.0
2026-09-14 14:00:00+09:00,271000.0,271000.0,268000.0,269000.0,27432.0
2026-09-14 14:30:00+09:00,269500.0,270000.0,266500.0,269000.0,21992.0
2026-09-15 09:00:00+09:00,267500.0,270000.0,265000.0,267000.0,16704.0
2026-09-15 09:30:00+09:00,267000.0,270500.0,266250.0,269500.0,8944.0
2026-09-15 10:00:00+09:00,269500.0,272500.0,269000.0,270250.0,9885.0
2026-09-15 10:30:00+09:00,270250.0,270500.0,268500.0,269500.0,6624.0
2026-09-15 11:00:00+09:00,269500.0,273000.0,269250.0,272500.0,7151.0
2026-09-15 11:30:00+09:00,272500.0,273000.0,271000.0,271250.0,3279.0
2026-09-15 12:00:00+09:00,271500.0,271500.0,270000.0,270500.0,3763.0
2026-09-15 12:30:00+09:00,270500.0,272500.0,270500.0,272000.0,3039.0
2026-09-15 13:00:00+09:00,272000.0,274000.0,270500.0,272000.0,12935.0
2026-09-15 13:30:00+09:00,272000.0,274500.0,271000.0,272500.0,13832.0
2026-09-15 14:00:00+09:00,272000.0,273500.0,270500.0,272500.0,17013.0
2026-09-15 14:30:00+09:00,272500.0,275500.0,271500.0,274000.0,31403.0
2026-09-16 09:00:00+09:00,268000.0,279000.0,267500.0,274500.0,32593.0
2026-09-16 09:30:00+09:00,274250.0,280000.0,273500.0,277500.0,23250.0
2026-09-16 10:00:00+09:00,277750.0,278000.0,272500.0,273500.0,11053.0
2026-09-16 10:30:00+09:00,274000.0,275000.0,270500.0,271500.0,8332.0
