,Open,High,Low,Close,Volume
2026-07-10 14:25:00+09:00,38600.0,38600.0,38450.0,38550.0,5622.0
2026-07-10 14:30:00+09:00,38550.0,38550.0,38400.0,38450.0,3310.0
2026-07-10 14:35:00+09:00,38500.0,38550.0,38350.0,38400.0,5837.0
2026-07-10 14:40:00+09:00,38450.0,38500.0,38350.0,38450.0,5737.0
2026-07-10 14:45:00+09:00,38450.0,38650.0,38450.0,38600.0,3245.0
2026-07-10 14:50:00+09:00,38600.0,38650.0,38500.0,38600.0,4782.0
2026-07-10 14:55:00+09:00,38550.0,38600.0,38500.0,38550.0,2214.0
2026-07-13 09:00:00+09:00,38500.0,39100.0,38150.0,39050.0,0.0
2026-07-13 09:05:00+09:00,39050.0,39800.0,38950.0,39550.0,16459.0
2026-07-13 09:10:00+09:00,39550.0,39600.0,38950.0,38950.0,6343.0
2026-07-13 09:15:00+09:00,39000.0,39150.0,38800.0,39050.0,4401.0
2026-07-13 09:20:00+09:00,38900.0,39200.0,38750.0,39050.0,9234.0
2026-07-13 09:25:00+09:00,39050.0,39150.0,39000.0,39050.0,2834.0
2026-07-13 09:30:00+09:00,39050.0,39250.0,38800.0,39150.0,7324.0
2026-07-13 09:35:00+09:00,39200.0,39450.0,39150.0,39350.0,7376.0
2026-07-13 09:40:00+09:00,39300.0,39500.0,39250.0,39300.0,7641.0
2026-07-13 09:45:00+09:00,39325.0,39350.0,39050.0,39150.0,6086.0
2026-07-13 09:50:00+09:00,39100.0,39350.0,39050.0,39250.0,8387.0
2026-07-13 09:55:00+09:00,39300.0,39350.0,39100.0,39300.0,8286.0
2026-07-13 10:00:00+09:00,39350.0,39500.0,39250.0,39300.0,10390.0
2026-07-13 10:05:00+09:00,39250.0,39400.0,39200.0,39400.0,6001.0
2026-07-13 10:10:00+09:00,39400.0,39500.0,39350.0,39450.0,6051.0
2026-07-13 10:15:00+09:00,39450.0,39650.0,39350.0,39450.0,15454.0
2026-07-13 10:20:00+09:00,39450.0,39600.0,39250.0,39350.0,6412.0
2026-07-13 10:25:00+09:00,39300.0,39700.0,39150.0,39550.0,13714.0
2026-07-13 10:30:00+09:00,39550.0,39700.0,39400.0,39700.0,10538.0
2026-07-13 10:35:00+09:00,39700.0,39950.0,39500.0,39650.0,27649.0
2026-07-13 10:40:00+09:00,39650.0,39800.0,39550.0,39650.0,6652.0
2026-07-13 10:45:00+09:00,39650.0,39700.0,39100.0,39100.0,7007.0
2026-07-13 10:50:00+09:00,39250.0,39350.0,39000.0,39200.0,10399.0
2026-07-13 10:55:00+09:00,39050.0,39300.0,39050.0,39150.0,5628.0
2026-07-13 11:00:00+09:00,39100.0,39400.0,39050.0,39150.0,8851.0
2026-07-13 11:05:00+09:00,39100.0,39250.0,38500.0,39200.0,7851.0
2026-07-13 11:10:00+09:00,39200.0,39450.0,39100.0,39300.0,6045.0
2026-07-13 11:15:00+09:00,39250.0,39450.0,39200.0,39400.0,6950.0
2026-07-13 11:20:00+09:00,39450.0,39750.0,39200.0,39700.0,10652.0
2026-07-13 11:25:00+09:00,39700.0,39800.0,39600.0,39650.0,5519.0
2026-07-13 11:30:00+09:00,39650.0,39700.0,39500.0,39550.0,5224.0
2026-07-13 11:35:00+09:00,39550.0,39750.0,39550.0,39700.0,3506.0
2026-07-13 11:40:00+09:00,39750.0,39800.0,39500.0,39650.0,4377.0
2026-07-13 11:45:00+09:00,39650.0,39750.0,39450.0,39500.0,4364.0
2026-07-13 11:50:00+09:00,39550.0,39650.0,39350.0,39350.0,4699.0
2026-07-13 11:55:00+09:00,39400.0,39550.0,39250.0,39300.0,5714.0
2026-07-13 12:00:00+09:00,39300.0,39500.0,39200.0,39350.0,4285.0
2026-07-13 12:05:00+09:00,39350.0,39350.0,39000.0,39200.0,7484.0
2026-07-13 12:10:00+09:00,39200.0,39250.0,39050.0,39100.0,5478.0
2026-07-13 12:15:00+09:00,39100.0,39200.0,38950.0,39050.0,7149.0
2026-07-13 12:20:00+09:00,39100.0,39300.0,39050.0,39200.0,13664.0
2026-07-13 12:25:00+09:00,39200.0,39500.0,39100.0,39200.0,6179.0
2026-07-13 12:30:00+09:00,39250.0,39400.0,39150.0,39200.0,4568.0
2026-07-13 12:35:00+09:00,39200.0,39350.0,39050.0,39200.0,4457.0
2026-07-13 12:40:00+09:00,39150.0,39300.0,39100.0,39150.0,4016.0
2026-07-13 12:45:00+09:00,39150.0,39250.0,38950.0,39100.0,4217.0
2026-07-13 12:50:00+09:00,39050.0,39150.0,38900.0,39000.0,4077.0
2026-07-13 12:55:00+09:00,39000.0,39200.0,38600.0,39050.0,6568.0
2026-07-13 13:00:00+09:00,39050.0,39150.0,38900.0,38900.0,3821.0
2026-07-13 13:05:00+09:00,38900.0,39000.0,38700.0,38700.0,3556.0
2026-07-13 13:10:00+09:00,38750.0,38950.0,38700.0,38950.0,5957.0
2026-07-13 13:15:00+09:00,38950.0,39050.0,38700.0,39050.0,4996.0
2026-07-13 13:20:00+09:00,39050.0,39100.0,38850.0,38950.0,4262.0
2026-07-13 13:25:00+09:00,38950.0,39000.0,38700.0,38800.0,4305.0
2026-07-13 13:55:00+09:00,38900.0,39050.0,38750.0,39050.0,14892.0
2026-07-13 14:00:00+09:00,39000.0,39150.0,38800.0,39100.0,10742.0
2026-07-13 14:05:00+09:00,39100.0,39200.0,38900.0,39150.0,6722.0
2026-07-13 14:10:00+09:00,39050.0,39350.0,39000.0,39250.0,7203.0
2026-07-13 14:15:00+09:00,39250.0,39250.0,39000.0,39100.0,7125.0
2026-07-13 14:20:00+09:00,39100.0,39200.0,38800.0,38900.0,6558.0
2026-07-13 14:25:00+09:00,38900.0,39000.0,38600.0,38800.0,9016.0
2026-07-13 14:30:00+09:00,38700.0,38900.0,38600.0,38750.0,8390.0
2026-07-13 14:35:00+09:00,38800.0,39100.0,38750.0,38950.0,8186.0
2026-07-13 14:40:00+09:00,39050.0,39100.0,38900.0,38950.0,6866.0
2026-07-13 14:45:00+09:00,39100.0,39100.0,38700.0,38750.0,7275.0
2026-07-13 14:50:00+09:00,38750.0,38900.0,38600.0,38650.0,8377.0
2026-07-13 14:55:00+09:00,38650.0,38850.0,38600.0,38850.0,5729.0
2026-07-14 09:00:00+09:00,39000.0,39650.0,38750.0,39150.0,17003.0
2026-07-14 09:05:00+09:00,39200.0,39400.0,38800.0,39350.0,23479.0
2026-07-14 09:10:00+09:00,39250.0,39700.0,39100.0,39300.0,18030.0
2026-07-14 09:15:00+09:00,39300.0,39350.0,38700.0,38750.0,14860.0
2026-07-14 09:20:00+09:00,38750.0,38950.0,38700.0,38750.0,13740.0
2026-07-14 09:25:00+09:00,38850.0,39150.0,38600.0,39000.0,13263.0
2026-07-14 09:30:00+09:00,39100.0,39250.0,38900.0,39050.0,12954.0
2026-07-14 09:35:00+09:00,39050.0,39100.0,38300.0,38450.0,9370.0
2026-07-14 09:40:00+09:00,38550.0,38650.0,38200.0,38200.0,10203.0
2026-07-14 09:45:00+09:00,38200.0,38350.0,37850.0,38250.0,7147.0
2026-07-14 09:50:00+09:00,38200.0,38350.0,38100.0,38300.0,6306.0
2026-07-14 09:55:00+09:00,38250.0,38300.0,38100.0,38300.0,6242.0
2026-07-14 10:00:00+09:00,38300.0,38350.0,37600.0,38150.0,6363.0
2026-07-14 10:05:00+09:00,38150.0,38200.0,37800.0,37850.0,4212.0
2026-07-14 10:10:00+09:00,37850.0,38000.0,37700.0,37750.0,9391.0
2026-07-14 10:15:00+09:00,37700.0,37850.0,37650.0,37750.0,3324.0
2026-07-14 10:20:00+09:00,37800.0,37900.0,37650.0,37800.0,3348.0
2026-07-14 10:25:00+09:00,37750.0,38050.0,37650.0,37900.0,2843.0
2026-07-14 10:30:00+09:00,37850.0,37900.0,37650.0,37700.0,2760.0
2026-07-14 10:35:00+09:00,37700.0,37700.0,37300.0,37550.0,6785.0
2026-07-14 10:40:00+09:00,37550.0,37700.0,37500.0,37650.0,4872.0
2026-07-14 10:45:00+09:00,37700.0,37800.0,37550.0,37650.0,3872.0
2026-07-14 10:50:00+09:00,37600.0,37700.0,37450.0,37500.0,3940.0
2026-07-14 10:55:00+09:00,37600.0,37650.0,37400.0,37450.0,4140.0
2026-07-14 11:00:00+09:00,37500.0,37600.0,37350.0,37550.0,2848.0
2026-07-14 11:05:00+09:00,37550.0,38150.0,37550.0,38000.0,3234.0
2026-07-14 11:10:00+09:00,37950.0,38050.0,37550.0,37650.0,3625.0
2026-07-14 11:15:00+09:00,37650.0,37950.0,37600.0,37600.0,1792.0
2026-07-14 11:20:00+09:00,37650.0,37700.0,37400.0,37450.0,5064.0
2026-07-14 11:25:00+09:00,37400.0,37650.0,37350.0,37500.0,3753.0
2026-07-14 11:30:00+09:00,37500.0,37500.0,37300.0,37350.0,3097.0
2026-07-14 11:35:00+09:00,37350.0,37950.0,37300.0,37900.0,6353.0
2026-07-14 11:40:00+09:00,37850.0,38100.0,37650.0,37950.0,15460.0
2026-07-14 11:45:00+09:00,37950.0,38050.0,37850.0,38000.0,3481.0
2026-07-14 11:50:00+09:00,38050.0,38050.0,37650.0,37750.0,4823.0
2026-07-14 11:55:00+09:00,37700.0,37800.0,37700.0,37750.0,1272.0
2026-07-14 12:00:00+09:00,37750.0,37800.0,37650.0,37700.0,1730.0
2026-07-14 12:05:00+09:00,37675.0,37700.0,37600.0,37600.0,2103.0
2026-07-14 12:10:00+09:00,37650.0,37650.0,37400.0,37400.0,1746.0
2026-07-14 12:15:00+09:00,37450.0,37450.0,37300.0,37350.0,1677.0
2026-07-14 12:20:00+09:00,37350.0,37450.0,37250.0,37400.0,3612.0
2026-07-14 12:25:00+09:00,37450.0,37550.0,37250.0,37500.0,2457.0
2026-07-14 12:30:00+09:00,37500.0,37850.0,37500.0,37750.0,6288.0
2026-07-14 12:35:00+09:00,37800.0,37800.0,37600.0,37700.0,1600.0
2026-07-14 12:40:00+09:00,37700.0,37850.0,37650.0,37850.0,4523.0
2026-07-14 12:45:00+09:00,37800.0,38000.0,37700.0,37850.0,3460.0
2026-07-14 12:50:00+09:00,37850.0,37900.0,37750.0,37850.0,2419.0
2026-07-14 12:55:00+09:00,37850.0,37900.0,37750.0,37900.0,3022.0
2026-07-14 13:00:00+09:00,37850.0,37950.0,37800.0,37950.0,2901.0
2026-07-14 13:05:00+09:00,37850.0,37900.0,37700.0,37800.0,3169.0
2026-07-14 13:10:00+09:00,37800.0,37800.0,37600.0,37650.0,3303.0
2026-07-14 13:15:00+09:00,37700.0,37800.0,37600.0,37800.0,3505.0
2026-07-14 13:20:00+09:00,37800.0,37950.0,37650.0,37850.0,2077.0
2026-07-14 13:25:00+09:00,37850.0,38200.0,37800.0,38200.0,3618.0
2026-07-14 13:30:00+09:00,38200.0,38250.0,37950.0,38200.0,1657.0
2026-07-14 13:35:00+09:00,38200.0,38250.0,38050.0,38150.0,1850.0
2026-07-14 13:40:00+09:00,38150.0,38200.0,37900.0,38200.0,9619.0
2026-07-14 13:45:00+09:00,38150.0,38200.0,38100.0,38200.0,1824.0
2026-07-14 13:50:00+09:00,38200.0,38250.0,37950.0,38250.0,11950.0
2026-07-14 13:55:00+09:00,38250.0,38250.0,37950.0,38100.0,2499.0
2026-07-14 14:00:00+09:00,38100.0,38100.0,37850.0,37900.0,2781.0
2026-07-14 14:05:00+09:00,37900.0,38100.0,37600.0,37850.0,5461.0
2026-07-14 14:10:00+09:00,37850.0,37900.0,37600.0,37800.0,3397.0
2026-07-14 14:15:00+09:00,37750.0,37900.0,37650.0,37850.0,3334.0
2026-07-14 14:20:00+09:00,37850.0,37950.0,37650.0,37900.0,3952.0
2026-07-14 14:25:00+09:00,37900.0,37950.0,37650.0,37900.0,5391.0
2026-07-14 14:30:00+09:00,37900.0,37900.0,37650.0,37800.0,3263.0
2026-07-14 14:35:00+09:00,37800.0,37900.0,37650.0,37800.0,3595.0
2026-07-14 14:40:00+09:00,37800.0,37800.0,37550.0,37700.0,5017.0
2026-07-14 14:45:00+09:00,37600.0,37750.0,37550.0,37550.0,3764.0
2026-07-14 14:50:00+09:00,37550.0,37600.0,37400.0,37500.0,4306.0
2026-07-14 14:55:00+09:00,37500.0,37550.0,37400.0,37500.0,3421.0
2026-07-15 09:00:00+09:00,37500.0,37800.0,37200.0,37800.0,14051.0
2026-07-15 09:05:00+09:00,37800.0,38200.0,37750.0,37900.0,10830.0
2026-07-15 09:10:00+09:00,37900.0,38250.0,37300.0,38000.0,12384.0
2026-07-15 09:15:00+09:00,38000.0,38100.0,37800.0,38100.0,5497.0
2026-07-15 09:20:00+09:00,38000.0,38300.0,37650.0,37650.0,7613.0
2026-07-15 09:25:00+09:00,37750.0,37750.0,37400.0,37400.0,1755.0
2026-07-15 09:30:00+09:00,37400.0,37750.0,37350.0,37750.0,5831.0
2026-07-15 09:35:00+09:00,37750.0,38000.0,37750.0,37900.0,6048.0
2026-07-15 09:40:00+09:00,37900.0,38000.0,37750.0,38000.0,3760.0
2026-07-15 09:45:00+09:00,38000.0,38000.0,37725.0,37900.0,4777.0
2026-07-15 09:50:00+09:00,37850.0,37850.0,37650.0,37650.0,4295.0
2026-07-15 09:55:00+09:00,37650.0,37750.0,37600.0,37600.0,3020.0
2026-07-15 10:00:00+09:00,37600.0,37650.0,37450.0,37650.0,4858.0
2026-07-15 10:05:00+09:00,37650.0,37650.0,37400.0,37450.0,3595.0
2026-07-15 10:10:00+09:00,37450.0,37500.0,37050.0,37450.0,16095.0
2026-07-15 10:15:00+09:00,37400.0,37550.0,37350.0,37400.0,2833.0
2026-07-15 10:20:00+09:00,37400.0,37450.0,37200.0,37400.0,5714.0
2026-07-15 10:25:00+09:00,37400.0,37400.0,37200.0,37350.0,2723.0
2026-07-15 10:30:00+09:00,37350.0,37350.0,37050.0,37050.0,6397.0
2026-07-15 10:35:00+09:00,37050.0,37100.0,36950.0,37000.0,3420.0
2026-07-15 10:40:00+09:00,37000.0,37050.0,36850.0,36900.0,5214.0
2026-07-15 10:45:00+09:00,36850.0,37000.0,36850.0,36900.0,3971.0
2026-07-15 10:50:00+09:00,36900.0,36950.0,36850.0,36900.0,4740.0
2026-07-15 10:55:00+09:00,36900.0,36950.0,36850.0,36950.0,2198.0
2026-07-15 11:00:00+09:00,36950.0,37050.0,36900.0,36950.0,8119.0
2026-07-15 11:05:00+09:00,36950.0,36950.0,36700.0,36700.0,9607.0
2026-07-15 11:10:00+09:00,36700.0,36950.0,36700.0,36950.0,4915.0
2026-07-15 11:15:00+09:00,36950.0,37000.0,36850.0,36950.0,2263.0
2026-07-15 11:20:00+09:00,36950.0,36950.0,36850.0,36900.0,2736.0
2026-07-15 11:25:00+09:00,36900.0,36950.0,36850.0,36900.0,2157.0
2026-07-15 11:30:00+09:00,36900.0,36950.0,36850.0,36900.0,2016.0
2026-07-15 11:35:00+09:00,36950.0,37000.0,36850.0,36900.0,2423.0
2026-07-15 11:40:00+09:00,36900.0,36950.0,36850.0,36950.0,2110.0
2026-07-15 11:45:00+09:00,36950.0,36950.0,36900.0,36900.0,687.0
2026-07-15 11:50:00+09:00,36950.0,37050.0,36900.0,37050.0,3937.0
2026-07-15 11:55:00+09:00,37000.0,37200.0,37000.0,37150.0,2848.0
2026-07-15 12:00:00+09:00,37100.0,37300.0,37100.0,37200.0,4553.0
2026-07-15 12:05:00+09:00,37200.0,37350.0,37150.0,37300.0,2616.0
2026-07-15 12:10:00+09:00,37300.0,37350.0,37300.0,37350.0,2124.0
2026-07-15 12:15:00+09:00,37350.0,37350.0,37300.0,37350.0,1096.0
2026-07-15 12:20:00+09:00,37350.0,37350.0,37250.0,37350.0,2776.0
2026-07-15 12:25:00+09:00,37350.0,37350.0,37300.0,37350.0,1331.0
2026-07-15 12:30:00+09:00,37350.0,37450.0,37200.0,37400.0,34344.0
2026-07-15 12:35:00+09:00,37300.0,37500.0,37300.0,37450.0,2914.0
2026-07-15 12:40:00+09:00,37450.0,37550.0,37400.0,37500.0,2506.0
2026-07-15 12:45:00+09:00,37500.0,37500.0,37400.0,37400.0,1811.0
2026-07-15 12:50:00+09:00,37400.0,37450.0,37400.0,37400.0,1165.0
2026-07-15 12:55:00+09:00,37400.0,37400.0,37250.0,37300.0,2065.0
2026-07-15 13:00:00+09:00,37300.0,37350.0,37100.0,37250.0,8241.0
2026-07-15 13:05:00+09:00,37250.0,37300.0,37100.0,37250.0,6273.0
2026-07-15 13:10:00+09:00,37250.0,37300.0,37150.0,37250.0,3644.0
2026-07-15 13:15:00+09:00,37250.0,37350.0,37200.0,37300.0,5001.0
2026-07-15 13:20:00+09:00,37350.0,37450.0,37250.0,37400.0,7949.0
2026-07-15 13:25:00+09:00,37400.0,37500.0,37300.0,37350.0,4864.0
2026-07-15 13:30:00+09:00,37350.0,37450.0,37350.0,37400.0,3780.0
2026-07-15 13:35:00+09:00,37400.0,37400.0,37250.0,37250.0,4791.0
2026-07-15 13:40:00+09:00,37300.0,37300.0,37200.0,37300.0,4858.0
2026-07-15 13:45:00+09:00,37250.0,37350.0,37200.0,37350.0,6046.0
2026-07-15 13:50:00+09:00,37300.0,37350.0,37200.0,37250.0,4679.0
2026-07-15 13:55:00+09:00,37250.0,37300.0,37200.0,37250.0,3452.0
2026-07-15 14:00:00+09:00,37250.0,37250.0,37100.0,37150.0,7623.0
2026-07-15 14:05:00+09:00,37200.0,37350.0,37150.0,37300.0,7468.0
2026-07-15 14:10:00+09:00,37250.0,37350.0,37200.0,37250.0,6575.0
2026-07-15 14:15:00+09:00,37250.0,37450.0,37200.0,37400.0,6646.0
2026-07-15 14:20:00+09:00,37400.0,37450.0,37300.0,37350.0,4835.0
2026-07-15 14:25:00+09:00,37300.0,37350.0,37250.0,37300.0,5588.0
2026-07-15 14:30:00+09:00,37300.0,37300.0,37150.0,37200.0,17509.0
2026-07-15 14:35:00+09:00,37200.0,37250.0,37000.0,37050.0,7680.0
2026-07-15 14:40:00+09:00,37050.0,37100.0,36900.0,36900.0,11078.0
2026-07-15 14:45:00+09:00,36950.0,37100.0,36900.0,36950.0,12379.0
2026-07-15 14:50:00+09:00,36950.0,37200.0,36950.0,37200.0,6621.0
2026-07-15 14:55:00+09:00,37200.0,37300.0,37200.0,37300.0,2534.0
2026-07-16 09:00:00+09:00,37200.0,38650.0,37150.0,38550.0,42399.0
2026-07-16 09:05:00+09:00,38600.0,38800.0,37800.0,37850.0,11525.0
2026-07-16 09:10:00+09:00,37950.0,38600.0,37800.0,38550.0,12861.0
2026-07-16 09:15:00+09:00,38600.0,38700.0,38200.0,38600.0,12201.0
2026-07-16 09:20:00+09:00,38600.0,38850.0,38200.0,38600.0,10061.0
2026-07-16 09:25:00+09:00,38600.0,38750.0,38500.0,38700.0,7053.0
2026-07-16 09:30:00+09:00,38700.0,38900.0,38500.0,38850.0,18179.0
2026-07-16 09:35:00+09:00,38850.0,39700.0,38850.0,39400.0,25092.0
2026-07-16 09:40:00+09:00,39400.0,39500.0,38650.0,38900.0,9143.0
2026-07-16 09:45:00+09:00,38900.0,39000.0,38650.0,38950.0,3012.0
2026-07-16 09:50:00+09:00,38950.0,39000.0,38650.0,38750.0,1978.0
2026-07-16 09:55:00+09:00,38800.0,38800.0,38350.0,38575.0,3169.0
2026-07-16 10:00:00+09:00,38575.0,38900.0,38250.0,38250.0,4738.0
2026-07-16 10:05:00+09:00,38250.0,38400.0,38250.0,38300.0,1991.0
2026-07-16 10:10:00+09:00,38300.0,38400.0,38200.0,38300.0,2483.0
2026-07-16 10:15:00+09:00,38350.0,38350.0,38000.0,38000.0,10520.0
2026-07-16 10:20:00+09:00,38100.0,38250.0,37950.0,37950.0,4161.0
2026-07-16 10:25:00+09:00,37950.0,38000.0,37750.0,37900.0,3419.0
2026-07-16 10:30:00+09:00,37850.0,38250.0,37850.0,38250.0,3559.0
2026-07-16 10:35:00+09:00,38250.0,38350.0,38100.0,38200.0,5288.0
2026-07-16 10:40:00+09:00,38200.0,38300.0,38000.0,38100.0,2796.0
2026-07-16 10:45:00+09:00,38100.0,38250.0,38000.0,38250.0,2242.0
2026-07-16 10:50:00+09:00,38250.0,38350.0,38150.0,38250.0,2545.0
2026-07-16 10:55:00+09:00,38250.0,38450.0,38150.0,38200.0,2736.0
2026-07-16 11:00:00+09:00,38250.0,38300.0,37950.0,38000.0,4108.0
2026-07-16 11:05:00+09:00,37950.0,38300.0,37950.0,38050.0,3074.0
2026-07-16 11:10:00+09:00,38150.0,38200.0,38050.0,38150.0,2842.0
2026-07-16 11:15:00+09:00,38100.0,38250.0,38050.0,38200.0,2499.0
2026-07-16 11:20:00+09:00,38200.0,38500.0,38100.0,38450.0,2739.0
2026-07-16 11:25:00+09:00,38400.0,38550.0,38300.0,38500.0,6223.0
2026-07-16 11:30:00+09:00,38500.0,38550.0,38200.0,38350.0,2734.0
2026-07-16 11:35:00+09:00,38400.0,38450.0,38200.0,38350.0,2250.0
2026-07-16 11:40:00+09:00,38350.0,38400.0,38300.0,38350.0,2086.0
2026-07-16 11:45:00+09:00,38300.0,38550.0,38250.0,38500.0,7344.0
2026-07-16 11:50:00+09:00,38500.0,38550.0,38400.0,38550.0,2315.0
2026-07-16 11:55:00+09:00,38550.0,38600.0,38450.0,38550.0,2526.0
2026-07-16 12:00:00+09:00,38550.0,38600.0,38450.0,38600.0,2045.0
2026-07-16 12:05:00+09:00,38650.0,38700.0,38550.0,38700.0,2192.0
2026-07-16 12:10:00+09:00,38700.0,38800.0,38600.0,38700.0,2819.0
2026-07-16 12:15:00+09:00,38700.0,38750.0,38500.0,38550.0,3349.0
2026-07-16 12:20:00+09:00,38550.0,38650.0,38350.0,38600.0,2806.0
2026-07-16 12:25:00+09:00,38600.0,38600.0,38300.0,38350.0,2024.0
2026-07-16 12:30:00+09:00,38400.0,38550.0,38350.0,38550.0,2271.0
2026-07-16 12:35:00+09:00,38550.0,38600.0,38450.0,38550.0,3022.0
2026-07-16 12:40:00+09:00,38500.0,38550.0,38350.0,38500.0,2249.0
2026-07-16 12:45:00+09:00,38400.0,38550.0,38350.0,38500.0,2055.0
2026-07-16 12:50:00+09:00,38350.0,38600.0,38350.0,38600.0,2505.0
2026-07-16 12:55:00+09:00,38600.0,38650.0,38450.0,38550.0,2453.0
2026-07-16 13:00:00+09:00,38650.0,38850.0,38500.0,38800.0,4131.0
2026-07-16 13:05:00+09:00,38750.0,38850.0,38750.0,38800.0,2818.0
2026-07-16 13:10:00+09:00,38800.0,38900.0,38700.0,38800.0,3412.0
2026-07-16 13:15:00+09:00,38800.0,39000.0,38750.0,38800.0,12738.0
2026-07-16 13:20:00+09:00,38800.0,38900.0,38650.0,38850.0,3106.0
2026-07-16 13:25:00+09:00,38900.0,38900.0,38700.0,38800.0,3490.0
2026-07-16 13:30:00+09:00,38750.0,38900.0,38700.0,38800.0,3681.0
2026-07-16 13:35:00+09:00,38800.0,38900.0,38700.0,38850.0,3320.0
2026-07-16 13:40:00+09:00,38800.0,38900.0,38700.0,38900.0,3333.0
2026-07-16 13:45:00+09:00,38800.0,38850.0,38700.0,38850.0,4085.0
2026-07-16 13:50:00+09:00,38800.0,38850.0,38650.0,38800.0,3687.0
2026-07-16 13:55:00+09:00,38800.0,39000.0,38750.0,38850.0,5555.0
2026-07-16 14:00:00+09:00,38850.0,38950.0,38750.0,38800.0,3774.0
2026-07-16 14:05:00+09:00,38850.0,38850.0,38700.0,38750.0,5151.0
2026-07-16 14:10:00+09:00,38750.0,39000.0,38700.0,39000.0,4816.0
2026-07-16 14:15:00+09:00,38950.0,39300.0,38950.0,39200.0,15523.0
2026-07-16 14:20:00+09:00,39250.0,39400.0,39250.0,39250.0,6152.0
2026-07-16 14:25:00+09:00,39350.0,39400.0,39250.0,39300.0,3640.0
2026-07-16 14:30:00+09:00,39300.0,39400.0,38900.0,39000.0,5506.0
2026-07-16 14:35:00+09:00,36950.0,38700.0,36950.0,38600.0,8783.0
2026-07-16 14:40:00+09:00,38600.0,38600.0,38400.0,38450.0,4524.0
2026-07-16 14:45:00+09:00,38450.0,38500.0,38000.0,38100.0,15923.0
2026-07-16 14:50:00+09:00,38100.0,38250.0,38050.0,38200.0,7088.0
2026-07-16 14:55:00+09:00,38200.0,38300.0,38100.0,38200.0,4612.0
2026-07-20 09:00:00+09:00,37700.0,37950.0,35600.0,35600.0,0.0
2026-07-20 09:05:00+09:00,35700.0,36850.0,35600.0,36650.0,17819.0
2026-07-20 09:10:00+09:00,36700.0,37150.0,36650.0,36950.0,10599.0
2026-07-20 09:15:00+09:00,36950.0,37350.0,36950.0,37150.0,9115.0
2026-07-20 09:20:00+09:00,37150.0,37150.0,36850.0,36900.0,4458.0
2026-07-20 09:25:00+09:00,36900.0,36950.0,36600.0,36750.0,5984.0
2026-07-20 09:30:00+09:00,36750.0,36950.0,36600.0,36750.0,5393.0
2026-07-20 09:35:00+09:00,36850.0,37050.0,36750.0,37000.0,7808.0
2026-07-20 09:40:00+09:00,37000.0,37200.0,36950.0,37150.0,6353.0
2026-07-20 09:45:00+09:00,37150.0,37150.0,36850.0,37000.0,6433.0
2026-07-20 09:50:00+09:00,37000.0,37050.0,36800.0,36900.0,5457.0
2026-07-20 09:55:00+09:00,36950.0,37050.0,36850.0,37050.0,4820.0
2026-07-20 10:00:00+09:00,37000.0,37200.0,37000.0,37200.0,5708.0
2026-07-20 10:05:00+09:00,37200.0,37350.0,37150.0,37250.0,6354.0
2026-07-20 10:10:00+09:00,37250.0,37350.0,37100.0,37150.0,7362.0
2026-07-20 10:15:00+09:00,37200.0,37250.0,37050.0,37150.0,4727.0
2026-07-20 10:20:00+09:00,37050.0,37200.0,37000.0,37200.0,4850.0
2026-07-20 10:25:00+09:00,37200.0,37400.0,37050.0,37150.0,5976.0
2026-07-20 10:30:00+09:00,37150.0,37300.0,37000.0,37250.0,5399.0
2026-07-20 10:35:00+09:00,37250.0,37300.0,37050.0,37300.0,4831.0
2026-07-20 10:40:00+09:00,37250.0,37300.0,37050.0,37200.0,5207.0
2026-07-20 10:45:00+09:00,37200.0,37200.0,36950.0,36950.0,3459.0
2026-07-20 10:50:00+09:00,37000.0,37000.0,36750.0,36900.0,3835.0
2026-07-20 10:55:00+09:00,36900.0,36900.0,36800.0,36850.0,3370.0
2026-07-20 11:00:00+09:00,36900.0,37100.0,36800.0,36950.0,4987.0
2026-07-20 11:05:00+09:00,37050.0,37100.0,36950.0,37000.0,3344.0
2026-07-20 11:10:00+09:00,37000.0,37000.0,36800.0,36800.0,2577.0
2026-07-20 11:15:00+09:00,36850.0,36900.0,36650.0,36650.0,4129.0
2026-07-20 11:20:00+09:00,36650.0,36850.0,36600.0,36800.0,2640.0
2026-07-20 11:25:00+09:00,36800.0,36800.0,36550.0,36750.0,4528.0
2026-07-20 11:30:00+09:00,36700.0,37050.0,36650.0,37050.0,4449.0
2026-07-20 11:35:00+09:00,37050.0,37100.0,36850.0,36950.0,2727.0
2026-07-20 11:40:00+09:00,37000.0,37100.0,36650.0,36700.0,2912.0
2026-07-20 11:45:00+09:00,36900.0,37150.0,36800.0,37150.0,3035.0
2026-07-20 11:50:00+09:00,37100.0,37150.0,36950.0,37100.0,3185.0
2026-07-20 11:55:00+09:00,37150.0,37150.0,36800.0,37000.0,2133.0
2026-07-20 12:00:00+09:00,37000.0,37050.0,36800.0,36850.0,2767.0
2026-07-20 12:05:00+09:00,36850.0,36950.0,36550.0,36700.0,2536.0
2026-07-20 12:10:00+09:00,36650.0,36950.0,36650.0,36800.0,2837.0
2026-07-20 12:15:00+09:00,36750.0,36900.0,36650.0,36700.0,2212.0
2026-07-20 12:20:00+09:00,36650.0,36800.0,36550.0,36800.0,6148.0
2026-07-20 12:25:00+09:00,36750.0,36850.0,36600.0,36700.0,3949.0
2026-07-20 12:30:00+09:00,36700.0,36700.0,36600.0,36600.0,3500.0
