,Open,High,Low,Close,Volume
2026-07-20 10:55:00+09:00,42650.0,42750.0,42500.0,42700.0,7043.0
2026-07-20 11:00:00+09:00,42650.0,43200.0,42650.0,43200.0,5977.0
2026-07-20 11:05:00+09:00,43200.0,43250.0,43050.0,43150.0,3151.0
2026-07-20 11:10:00+09:00,43150.0,43150.0,42550.0,42700.0,3596.0
2026-07-20 11:15:00+09:00,42700.0,42700.0,42500.0,42550.0,6688.0
2026-07-20 11:20:00+09:00,42600.0,42600.0,42450.0,42550.0,5440.0
2026-07-20 11:25:00+09:00,42550.0,42550.0,42300.0,42450.0,11135.0
2026-07-20 11:30:00+09:00,42450.0,42900.0,42450.0,42900.0,5284.0
2026-07-20 11:35:00+09:00,42900.0,42900.0,42750.0,42750.0,2062.0
2026-07-20 11:40:00+09:00,42700.0,42950.0,42600.0,42750.0,6033.0
2026-07-20 11:45:00+09:00,42750.0,42750.0,42500.0,42650.0,3136.0
2026-07-20 11:50:00+09:00,42600.0,42700.0,42500.0,42550.0,2420.0
2026-07-20 11:55:00+09:00,42550.0,42550.0,42450.0,42550.0,2579.0
2026-07-20 12:00:00+09:00,42550.0,42650.0,42300.0,42350.0,6945.0
2026-07-20 12:05:00+09:00,42300.0,42400.0,42200.0,42400.0,7959.0
2026-07-20 12:10:00+09:00,42400.0,42600.0,42400.0,42450.0,1599.0
2026-07-20 12:15:00+09:00,42450.0,42500.0,42300.0,42400.0,2487.0
2026-07-20 12:20:00+09:00,42350.0,42400.0,42250.0,42350.0,4813.0
2026-07-20 12:25:00+09:00,42400.0,42400.0,42250.0,42350.0,2608.0
2026-07-20 12:30:00+09:00,42350.0,42350.0,42200.0,42300.0,4067.0
2026-07-20 12:35:00+09:00,42300.0,42400.0,42200.0,42300.0,2684.0
2026-07-20 12:40:00+09:00,42350.0,42400.0,42200.0,42400.0,5734.0
2026-07-20 12:45:00+09:00,42400.0,42450.0,42250.0,42250.0,1392.0
2026-07-20 12:50:00+09:00,42300.0,42700.0,42250.0,42700.0,1722.0
2026-07-20 12:55:00+09:00,42600.0,42700.0,42250.0,42350.0,2436.0
2026-07-20 13:00:00+09:00,42350.0,42500.0,42350.0,42450.0,699.0
2026-07-20 13:05:00+09:00,42400.0,42400.0,42300.0,42350.0,854.0
2026-07-20 13:10:00+09:00,42350.0,42350.0,42100.0,42150.0,6561.0
2026-07-20 13:15:00+09:00,42150.0,42200.0,42100.0,42150.0,2853.0
2026-07-20 13:20:00+09:00,42100.0,42300.0,42050.0,42250.0,3804.0
2026-07-20 13:25:00+09:00,42300.0,42450.0,42100.0,42400.0,4185.0
2026-07-20 13:30:00+09:00,42400.0,42650.0,42350.0,42600.0,1797.0
2026-07-20 13:35:00+09:00,42550.0,42700.0,42500.0,42700.0,2165.0
2026-07-20 13:40:00+09:00,42700.0,42700.0,42450.0,42500.0,7071.0
2026-07-20 13:45:00+09:00,42500.0,42650.0,42450.0,42650.0,3951.0
2026-07-20 13:50:00+09:00,42650.0,42650.0,42550.0,42600.0,1161.0
2026-07-20 13:55:00+09:00,42550.0,42600.0,42300.0,42350.0,4567.0
2026-07-20 14:00:00+09:00,42400.0,42450.0,42300.0,42300.0,2341.0
2026-07-20 14:05:00+09:00,42250.0,42300.0,42150.0,42200.0,1724.0
2026-07-20 14:10:00+09:00,42200.0,42200.0,42000.0,42150.0,9446.0
2026-07-20 14:15:00+09:00,42200.0,42250.0,42150.0,42200.0,1451.0
2026-07-20 14:20:00+09:00,42200.0,42200.0,42000.0,42050.0,4387.0
2026-07-20 14:25:00+09:00,42050.0,42250.0,42050.0,42150.0,3204.0
2026-07-20 14:30:00+09:00,42150.0,42150.0,41850.0,42000.0,13586.0
2026-07-20 14:35:00+09:00,42000.0,42100.0,41900.0,42000.0,2931.0
2026-07-20 14:40:00+09:00,42025.0,42150.0,41950.0,42050.0,6708.0
2026-07-20 14:45:00+09:00,42050.0,42050.0,41950.0,42000.0,3637.0
2026-07-20 14:50:00+09:00,42000.0,42150.0,41950.0,42050.0,4389.0
2026-07-20 14:55:00+09:00,42050.0,42400.0,42000.0,42000.0,7763.0
2026-07-21 09:00:00+09:00,41700.0,42100.0,41300.0,41700.0,17767.0
2026-07-21 09:05:00+09:00,41750.0,42000.0,41300.0,41700.0,13498.0
2026-07-21 09:10:00+09:00,41700.0,42000.0,41400.0,41850.0,14268.0
2026-07-21 09:15:00+09:00,41850.0,42200.0,41650.0,42150.0,5902.0
2026-07-21 09:20:00+09:00,42150.0,42650.0,42050.0,42550.0,13493.0
2026-07-21 09:25:00+09:00,42550.0,42600.0,42100.0,42150.0,6224.0
2026-07-21 09:30:00+09:00,42150.0,42350.0,42100.0,42350.0,3792.0
2026-07-21 09:35:00+09:00,42350.0,42500.0,42100.0,42500.0,5610.0
2026-07-21 09:40:00+09:00,42475.0,42550.0,42300.0,42450.0,3223.0
2026-07-21 09:45:00+09:00,42450.0,42700.0,42450.0,42650.0,8563.0
2026-07-21 09:50:00+09:00,42650.0,42750.0,42600.0,42700.0,3837.0
2026-07-21 09:55:00+09:00,42700.0,42700.0,42350.0,42450.0,7105.0
2026-07-21 10:00:00+09:00,42450.0,42800.0,42300.0,42800.0,7236.0
2026-07-21 10:05:00+09:00,42750.0,43200.0,42750.0,43200.0,5889.0
2026-07-21 10:10:00+09:00,43200.0,43350.0,43050.0,43350.0,6226.0
2026-07-21 10:15:00+09:00,43350.0,43350.0,43050.0,43100.0,4789.0
2026-07-21 10:20:00+09:00,43100.0,43200.0,43000.0,43000.0,6165.0
2026-07-21 10:25:00+09:00,43000.0,43250.0,42950.0,43150.0,6700.0
2026-07-21 10:30:00+09:00,43150.0,43450.0,43150.0,43450.0,4812.0
2026-07-21 10:35:00+09:00,43450.0,43500.0,43200.0,43200.0,4507.0
2026-07-21 10:40:00+09:00,43200.0,43250.0,43100.0,43200.0,2469.0
2026-07-21 10:45:00+09:00,43250.0,43400.0,43200.0,43300.0,3172.0
2026-07-21 10:50:00+09:00,43350.0,43350.0,43000.0,43050.0,5064.0
2026-07-21 10:55:00+09:00,43000.0,43050.0,42850.0,42900.0,3034.0
2026-07-21 11:00:00+09:00,42900.0,43300.0,42850.0,43200.0,5209.0
2026-07-21 11:05:00+09:00,43150.0,43250.0,42900.0,42950.0,1937.0
2026-07-21 11:10:00+09:00,42950.0,42950.0,42650.0,42800.0,3708.0
2026-07-21 11:15:00+09:00,42800.0,42850.0,42700.0,42700.0,3750.0
2026-07-21 11:20:00+09:00,42700.0,42900.0,42650.0,42900.0,2279.0
2026-07-21 11:25:00+09:00,42900.0,42900.0,42650.0,42700.0,1920.0
2026-07-21 11:30:00+09:00,42700.0,42950.0,42650.0,42900.0,2585.0
2026-07-21 11:35:00+09:00,42950.0,43100.0,42950.0,43100.0,3601.0
2026-07-21 11:40:00+09:00,43100.0,43100.0,43050.0,43050.0,1325.0
2026-07-21 11:45:00+09:00,43050.0,43250.0,43050.0,43200.0,3482.0
2026-07-21 11:50:00+09:00,43200.0,43350.0,43200.0,43200.0,3588.0
2026-07-21 11:55:00+09:00,43200.0,43250.0,43150.0,43250.0,1658.0
2026-07-21 12:00:00+09:00,43250.0,43350.0,43250.0,43350.0,2507.0
2026-07-21 12:05:00+09:00,43325.0,43350.0,43300.0,43325.0,1595.0
2026-07-21 12:10:00+09:00,43300.0,43500.0,43300.0,43450.0,3598.0
2026-07-21 12:15:00+09:00,43450.0,43700.0,43400.0,43650.0,5694.0
2026-07-21 12:20:00+09:00,43650.0,43650.0,43400.0,43450.0,3162.0
2026-07-21 12:25:00+09:00,43450.0,43500.0,43350.0,43450.0,2911.0
2026-07-21 12:30:00+09:00,43500.0,43500.0,43350.0,43350.0,2581.0
2026-07-21 12:35:00+09:00,43400.0,43500.0,43300.0,43400.0,4897.0
2026-07-21 12:40:00+09:00,43450.0,43500.0,43300.0,43350.0,1617.0
2026-07-21 12:45:00+09:00,43350.0,43600.0,43250.0,43550.0,6571.0
2026-07-21 12:50:00+09:00,43500.0,43900.0,43500.0,43850.0,7323.0
2026-07-21 12:55:00+09:00,43850.0,44000.0,43800.0,43850.0,3930.0
2026-07-21 13:00:00+09:00,43850.0,44100.0,43800.0,43900.0,8445.0
2026-07-21 13:05:00+09:00,43900.0,43950.0,43800.0,43800.0,3226.0
2026-07-21 13:10:00+09:00,43800.0,44050.0,43800.0,44000.0,4260.0
2026-07-21 13:15:00+09:00,44000.0,44150.0,43900.0,43900.0,5045.0
2026-07-21 13:20:00+09:00,43900.0,44050.0,43850.0,43900.0,2536.0
2026-07-21 13:25:00+09:00,43900.0,44050.0,43900.0,44000.0,2440.0
2026-07-21 13:30:00+09:00,43950.0,44000.0,43800.0,43850.0,2725.0
2026-07-21 13:35:00+09:00,43850.0,43900.0,43850.0,43850.0,2755.0
2026-07-21 13:40:00+09:00,43850.0,43850.0,43650.0,43700.0,2993.0
2026-07-21 13:45:00+09:00,43700.0,43750.0,43650.0,43750.0,2219.0
2026-07-21 13:50:00+09:00,43700.0,43750.0,43400.0,43450.0,4221.0
2026-07-21 13:55:00+09:00,43450.0,43500.0,43400.0,43400.0,2736.0
2026-07-21 14:00:00+09:00,43400.0,43450.0,43300.0,43350.0,4078.0
2026-07-21 14:05:00+09:00,43350.0,43400.0,43250.0,43350.0,2934.0
2026-07-21 14:10:00+09:00,43350.0,43350.0,43050.0,43300.0,7360.0
2026-07-21 14:15:00+09:00,43250.0,43250.0,43000.0,43000.0,5773.0
2026-07-21 14:20:00+09:00,43050.0,43400.0,43000.0,43300.0,4925.0
2026-07-21 14:25:00+09:00,43300.0,43500.0,43250.0,43500.0,3310.0
2026-07-21 14:30:00+09:00,43450.0,43500.0,43250.0,43350.0,3440.0
2026-07-21 14:35:00+09:00,43400.0,43600.0,43350.0,43500.0,4337.0
2026-07-21 14:40:00+09:00,43500.0,43600.0,43450.0,43600.0,1121.0
2026-07-21 14:45:00+09:00,43600.0,43850.0,43550.0,43750.0,5109.0
2026-07-21 14:50:00+09:00,43750.0,43750.0,43500.0,43550.0,4917.0
2026-07-21 14:55:00+09:00,43500.0,43550.0,43300.0,43400.0,4202.0
2026-07-22 09:00:00+09:00,46000.0,48850.0,45700.0,47450.0,222233.0
2026-07-22 09:05:00+09:00,47450.0,47500.0,46400.0,46850.0,40623.0
2026-07-22 09:10:00+09:00,46850.0,48500.0,46700.0,48450.0,78643.0
2026-07-22 09:15:00+09:00,48400.0,49150.0,47750.0,47875.0,115180.0
2026-07-22 09:20:00+09:00,47875.0,48200.0,47000.0,47050.0,39396.0
2026-07-22 09:25:00+09:00,47050.0,47200.0,46650.0,47050.0,32882.0
2026-07-22 09:30:00+09:00,47050.0,47150.0,46700.0,46850.0,17821.0
2026-07-22 09:35:00+09:00,46800.0,46950.0,46500.0,46900.0,17243.0
2026-07-22 09:40:00+09:00,46900.0,47400.0,46800.0,47100.0,19725.0
2026-07-22 09:45:00+09:00,47150.0,47400.0,46975.0,47400.0,18615.0
2026-07-22 09:50:00+09:00,47350.0,48100.0,47350.0,47600.0,37563.0
2026-07-22 09:55:00+09:00,47600.0,48250.0,47500.0,48050.0,32415.0
2026-07-22 10:00:00+09:00,48050.0,48250.0,47700.0,48050.0,18036.0
2026-07-22 10:05:00+09:00,48050.0,48350.0,48050.0,48300.0,16993.0
2026-07-22 10:10:00+09:00,48300.0,48700.0,48200.0,48400.0,26911.0
2026-07-22 10:15:00+09:00,48400.0,48650.0,48350.0,48400.0,18995.0
2026-07-22 10:20:00+09:00,48400.0,48500.0,48200.0,48500.0,21829.0
2026-07-22 10:25:00+09:00,48450.0,48600.0,48275.0,48550.0,23402.0
2026-07-22 10:30:00+09:00,48550.0,48700.0,47900.0,48150.0,24899.0
2026-07-22 10:35:00+09:00,48200.0,48600.0,48200.0,48400.0,14776.0
2026-07-22 10:40:00+09:00,48400.0,48400.0,47750.0,48300.0,11261.0
2026-07-22 10:45:00+09:00,48250.0,48700.0,48250.0,48700.0,14656.0
2026-07-22 10:50:00+09:00,48700.0,48750.0,48350.0,48550.0,13661.0
2026-07-22 10:55:00+09:00,48550.0,48750.0,48500.0,48600.0,6628.0
2026-07-22 11:00:00+09:00,48550.0,48700.0,48200.0,48650.0,12486.0
2026-07-22 11:05:00+09:00,48650.0,48650.0,48200.0,48250.0,8448.0
2026-07-22 11:10:00+09:00,48250.0,48400.0,48250.0,48350.0,3709.0
2026-07-22 11:15:00+09:00,48350.0,48350.0,48200.0,48200.0,4263.0
2026-07-22 11:20:00+09:00,48250.0,48350.0,48250.0,48300.0,3522.0
2026-07-22 11:25:00+09:00,48300.0,48350.0,48100.0,48100.0,11886.0
2026-07-22 11:30:00+09:00,48100.0,48100.0,47600.0,47950.0,16279.0
2026-07-22 11:35:00+09:00,47900.0,48000.0,47900.0,47900.0,5831.0
2026-07-22 11:40:00+09:00,47900.0,48050.0,47900.0,48050.0,3525.0
2026-07-22 11:45:00+09:00,48000.0,48050.0,47900.0,48000.0,6114.0
2026-07-22 11:50:00+09:00,48000.0,48050.0,47950.0,47950.0,2479.0
2026-07-22 11:55:00+09:00,47950.0,48000.0,47850.0,47900.0,7817.0
2026-07-22 12:00:00+09:00,47950.0,47950.0,47500.0,47600.0,27880.0
2026-07-22 12:05:00+09:00,47600.0,47850.0,47500.0,47675.0,4774.0
2026-07-22 12:10:00+09:00,47650.0,47650.0,47450.0,47500.0,5694.0
2026-07-22 12:15:00+09:00,47450.0,47650.0,47450.0,47600.0,4967.0
2026-07-22 12:20:00+09:00,47550.0,47850.0,47550.0,47800.0,2886.0
2026-07-22 12:25:00+09:00,47850.0,48100.0,47800.0,48050.0,7436.0
2026-07-22 12:30:00+09:00,48100.0,48100.0,47800.0,47800.0,7382.0
2026-07-22 12:35:00+09:00,47800.0,47850.0,47800.0,47850.0,3247.0
2026-07-22 12:40:00+09:00,47850.0,48000.0,47800.0,47950.0,2840.0
2026-07-22 12:45:00+09:00,48000.0,48200.0,47950.0,48200.0,5776.0
2026-07-22 12:50:00+09:00,48200.0,48200.0,47800.0,47800.0,6979.0
2026-07-22 12:55:00+09:00,47800.0,48000.0,47800.0,48000.0,3401.0
2026-07-22 13:00:00+09:00,48000.0,48050.0,47800.0,48000.0,5090.0
2026-07-22 13:05:00+09:00,48000.0,48000.0,47925.0,47950.0,5852.0
2026-07-22 13:10:00+09:00,47925.0,48000.0,47750.0,47800.0,5322.0
2026-07-22 13:15:00+09:00,47800.0,47900.0,47800.0,47900.0,4845.0
2026-07-22 13:20:00+09:00,47900.0,47950.0,47800.0,47850.0,3349.0
2026-07-22 13:25:00+09:00,47850.0,47850.0,47750.0,47800.0,5050.0
2026-07-22 13:30:00+09:00,47800.0,47850.0,47700.0,47700.0,8415.0
2026-07-22 13:35:00+09:00,47750.0,47800.0,47700.0,47750.0,4150.0
2026-07-22 13:40:00+09:00,47700.0,47750.0,47500.0,47600.0,17655.0
2026-07-22 13:45:00+09:00,47550.0,47600.0,47450.0,47450.0,3340.0
2026-07-22 13:50:00+09:00,47450.0,47500.0,47350.0,47400.0,4474.0
2026-07-22 13:55:00+09:00,47400.0,47450.0,47150.0,47400.0,10083.0
2026-07-22 14:00:00+09:00,47350.0,47400.0,47150.0,47150.0,3083.0
2026-07-22 14:05:00+09:00,47150.0,47200.0,46950.0,46950.0,10933.0
2026-07-22 14:10:00+09:00,46950.0,47000.0,46900.0,46950.0,5137.0
2026-07-22 14:15:00+09:00,46950.0,47000.0,46800.0,46950.0,7651.0
2026-07-22 14:20:00+09:00,47000.0,47000.0,46600.0,46700.0,6896.0
2026-07-22 14:25:00+09:00,46650.0,46900.0,46600.0,46800.0,6799.0
2026-07-22 14:30:00+09:00,46800.0,46900.0,46650.0,46900.0,6854.0
2026-07-22 14:35:00+09:00,46900.0,46950.0,46500.0,46550.0,9532.0
2026-07-22 14:40:00+09:00,46550.0,46600.0,46300.0,46450.0,6512.0
2026-07-22 14:45:00+09:00,46450.0,46450.0,46200.0,46400.0,7409.0
2026-07-22 14:50:00+09:00,46400.0,46600.0,46300.0,46300.0,8274.0
2026-07-22 14:55:00+09:00,46300.0,46550.0,46300.0,46400.0,6036.0
2026-07-23 09:00:00+09:00,47000.0,47050.0,45700.0,46000.0,61376.0
2026-07-23 09:05:00+09:00,46050.0,46200.0,45550.0,45950.0,27589.0
2026-07-23 09:10:00+09:00,45950.0,45950.0,45300.0,45500.0,32725.0
2026-07-23 09:15:00+09:00,45500.0,46200.0,45450.0,46200.0,11923.0
2026-07-23 09:20:00+09:00,46150.0,46500.0,46000.0,46350.0,14261.0
2026-07-23 09:25:00+09:00,46350.0,46600.0,46250.0,46600.0,11915.0
2026-07-23 09:30:00+09:00,46650.0,47150.0,46550.0,47050.0,18223.0
2026-07-23 09:35:00+09:00,47150.0,47150.0,46550.0,46600.0,12204.0
2026-07-23 09:40:00+09:00,46600.0,46700.0,46350.0,46450.0,9249.0
2026-07-23 09:45:00+09:00,46450.0,46550.0,46400.0,46500.0,5922.0
2026-07-23 09:50:00+09:00,46500.0,46600.0,46250.0,46600.0,11882.0
2026-07-23 09:55:00+09:00,46600.0,46850.0,46550.0,46700.0,6807.0
2026-07-23 10:00:00+09:00,46700.0,46700.0,46500.0,46600.0,7077.0
2026-07-23 10:05:00+09:00,46600.0,46650.0,46500.0,46650.0,2801.0
2026-07-23 10:10:00+09:00,46650.0,47000.0,46650.0,46950.0,6366.0
2026-07-23 10:15:00+09:00,46950.0,47000.0,46600.0,46650.0,5208.0
2026-07-23 10:20:00+09:00,46650.0,46800.0,46450.0,46700.0,8421.0
2026-07-23 10:25:00+09:00,46750.0,46800.0,46600.0,46650.0,3517.0
2026-07-23 10:30:00+09:00,46650.0,47000.0,46500.0,46900.0,11068.0
2026-07-23 10:35:00+09:00,46950.0,47150.0,46800.0,46800.0,8451.0
2026-07-23 10:40:00+09:00,46800.0,46800.0,46550.0,46550.0,6695.0
2026-07-23 10:45:00+09:00,46500.0,46550.0,46400.0,46400.0,7642.0
2026-07-23 10:50:00+09:00,46425.0,46900.0,46400.0,46900.0,5295.0
2026-07-23 10:55:00+09:00,46850.0,46950.0,46600.0,46650.0,4532.0
2026-07-23 11:00:00+09:00,46650.0,46800.0,46500.0,46800.0,8087.0
2026-07-23 11:05:00+09:00,46800.0,46850.0,46650.0,46650.0,557.0
2026-07-23 11:10:00+09:00,46650.0,46650.0,46450.0,46550.0,3263.0
2026-07-23 11:15:00+09:00,46550.0,46900.0,46500.0,46700.0,4273.0
2026-07-23 11:20:00+09:00,46650.0,46700.0,46500.0,46500.0,3111.0
2026-07-23 11:25:00+09:00,46500.0,46500.0,46400.0,46450.0,3200.0
2026-07-23 11:30:00+09:00,46450.0,46550.0,46400.0,46550.0,2841.0
2026-07-23 11:35:00+09:00,46550.0,46600.0,46350.0,46400.0,5411.0
2026-07-23 11:40:00+09:00,46400.0,46400.0,46250.0,46300.0,6384.0
2026-07-23 11:45:00+09:00,46350.0,46600.0,46300.0,46550.0,4485.0
2026-07-23 11:50:00+09:00,46550.0,46850.0,46400.0,46800.0,8091.0
2026-07-23 11:55:00+09:00,46750.0,46850.0,46700.0,46700.0,2876.0
2026-07-23 12:00:00+09:00,46750.0,46850.0,46500.0,46500.0,2685.0
2026-07-23 12:05:00+09:00,46550.0,46600.0,46500.0,46600.0,4033.0
2026-07-23 12:10:00+09:00,46600.0,46600.0,46450.0,46600.0,4092.0
2026-07-23 12:15:00+09:00,46650.0,46750.0,46550.0,46700.0,1753.0
2026-07-23 12:20:00+09:00,46750.0,46850.0,46700.0,46750.0,3485.0
2026-07-23 12:25:00+09:00,46800.0,46950.0,46800.0,46900.0,4597.0
2026-07-23 12:30:00+09:00,46900.0,47050.0,46900.0,46900.0,4584.0
2026-07-23 12:35:00+09:00,46900.0,47150.0,46900.0,47150.0,6894.0
2026-07-23 12:40:00+09:00,47150.0,47150.0,47050.0,47050.0,2380.0
2026-07-23 12:45:00+09:00,47100.0,47200.0,47050.0,47200.0,3662.0
2026-07-23 12:50:00+09:00,47150.0,47200.0,47100.0,47150.0,2582.0
2026-07-23 12:55:00+09:00,47150.0,47200.0,47150.0,47150.0,3063.0
2026-07-23 13:00:00+09:00,47150.0,47200.0,47050.0,47050.0,3955.0
2026-07-23 13:05:00+09:00,47050.0,47150.0,46850.0,47100.0,6427.0
2026-07-23 13:10:00+09:00,47100.0,47200.0,47050.0,47100.0,4482.0
2026-07-23 13:15:00+09:00,47100.0,47150.0,47000.0,47000.0,2967.0
2026-07-23 13:20:00+09:00,47050.0,47150.0,47050.0,47150.0,2699.0
2026-07-23 13:25:00+09:00,47150.0,47250.0,47100.0,47150.0,4211.0
2026-07-23 13:30:00+09:00,47175.0,47200.0,47100.0,47200.0,3674.0
2026-07-23 13:35:00+09:00,47150.0,47250.0,47050.0,47100.0,8323.0
2026-07-23 13:40:00+09:00,47050.0,47100.0,47000.0,47000.0,2731.0
2026-07-23 13:45:00+09:00,47050.0,47250.0,47050.0,47200.0,3273.0
2026-07-23 13:50:00+09:00,47200.0,47200.0,46950.0,47000.0,8187.0
2026-07-23 13:55:00+09:00,47000.0,47100.0,46900.0,47050.0,4999.0
2026-07-23 14:00:00+09:00,47100.0,47100.0,46900.0,47000.0,3512.0
2026-07-23 14:05:00+09:00,47000.0,47050.0,46900.0,47000.0,5460.0
2026-07-23 14:10:00+09:00,46950.0,47050.0,46900.0,47000.0,3955.0
2026-07-23 14:15:00+09:00,47000.0,47150.0,46950.0,47150.0,4516.0
2026-07-23 14:20:00+09:00,47150.0,47200.0,47000.0,47100.0,5826.0
2026-07-23 14:25:00+09:00,47150.0,47350.0,47100.0,47300.0,8626.0
2026-07-23 14:30:00+09:00,47325.0,47450.0,47300.0,47450.0,5610.0
2026-07-23 14:35:00+09:00,47425.0,47500.0,47250.0,47250.0,7172.0
2026-07-23 14:40:00+09:00,47250.0,47450.0,47250.0,47350.0,4507.0
2026-07-23 14:45:00+09:00,47350.0,47500.0,47250.0,47250.0,8597.0
2026-07-23 14:50:00+09:00,47250.0,47400.0,47200.0,47300.0,6473.0
2026-07-23 14:55:00+09:00,47300.0,47400.0,47300.0,47400.0,4879.0
2026-07-24 09:00:00+09:00,45900.0,46200.0,45250.0,45500.0,28431.0
2026-07-24 09:05:00+09:00,45500.0,45550.0,45250.0,45250.0,12951.0
2026-07-24 09:10:00+09:00,45300.0,45400.0,45000.0,45100.0,18863.0
2026-07-24 09:15:00+09:00,45100.0,45200.0,44850.0,45050.0,12632.0
2026-07-24 09:20:00+09:00,45050.0,45100.0,44950.0,45050.0,6342.0
2026-07-24 09:25:00+09:00,45050.0,45050.0,44750.0,44750.0,12243.0
2026-07-24 09:30:00+09:00,44750.0,44800.0,44550.0,44650.0,9226.0
2026-07-24 09:35:00+09:00,44650.0,45000.0,44600.0,44950.0,11425.0
2026-07-24 09:40:00+09:00,44950.0,45050.0,44850.0,44900.0,1800.0
2026-07-24 09:45:00+09:00,44900.0,45050.0,44800.0,44850.0,5800.0
2026-07-24 09:50:00+09:00,44850.0,45150.0,44800.0,45150.0,6696.0
2026-07-24 09:55:00+09:00,45150.0,45450.0,45100.0,45250.0,10308.0
2026-07-24 10:00:00+09:00,45250.0,45550.0,45250.0,45450.0,7152.0
2026-07-24 10:05:00+09:00,45500.0,45700.0,45500.0,45550.0,9358.0
2026-07-24 10:10:00+09:00,45575.0,45600.0,45050.0,45050.0,9099.0
2026-07-24 10:15:00+09:00,45050.0,45150.0,45000.0,45050.0,5306.0
2026-07-24 10:20:00+09:00,45050.0,45050.0,44750.0,44800.0,12858.0
2026-07-24 10:25:00+09:00,44800.0,45100.0,44750.0,44850.0,6188.0
2026-07-24 10:30:00+09:00,44800.0,45100.0,44750.0,45100.0,4435.0
2026-07-24 10:35:00+09:00,45050.0,45100.0,44950.0,45000.0,2715.0
2026-07-24 10:40:00+09:00,45050.0,45050.0,44850.0,44850.0,4066.0
2026-07-24 10:45:00+09:00,44850.0,44950.0,44750.0,44850.0,3645.0
2026-07-24 10:50:00+09:00,44800.0,44850.0,44700.0,44750.0,5179.0
2026-07-24 10:55:00+09:00,44750.0,44800.0,44700.0,44750.0,2983.0
2026-07-24 11:00:00+09:00,44750.0,44750.0,44550.0,44600.0,14265.0
2026-07-24 11:05:00+09:00,44600.0,44650.0,44600.0,44650.0,2170.0
2026-07-24 11:10:00+09:00,44650.0,44700.0,44600.0,44600.0,1879.0
2026-07-24 11:15:00+09:00,44650.0,44650.0,44450.0,44450.0,15588.0
2026-07-24 11:20:00+09:00,44450.0,44550.0,44450.0,44550.0,3427.0
2026-07-24 11:25:00+09:00,44550.0,44550.0,44400.0,44450.0,4675.0
2026-07-24 11:30:00+09:00,44450.0,44450.0,44350.0,44400.0,2664.0
2026-07-24 11:35:00+09:00,44400.0,44400.0,44250.0,44350.0,5903.0
2026-07-24 11:40:00+09:00,44300.0,44350.0,44200.0,44200.0,4874.0
2026-07-24 11:45:00+09:00,44200.0,44300.0,44200.0,44250.0,2661.0
2026-07-24 11:50:00+09:00,44250.0,44300.0,44000.0,44025.0,12874.0
2026-07-24 11:55:00+09:00,44025.0,44100.0,43950.0,44000.0,7276.0
2026-07-24 12:00:00+09:00,43950.0,44300.0,43900.0,44250.0,3303.0
2026-07-24 12:05:00+09:00,44250.0,44350.0,44100.0,44250.0,2131.0
2026-07-24 12:10:00+09:00,44300.0,44400.0,44200.0,44200.0,2975.0
2026-07-24 12:15:00+09:00,44200.0,44450.0,44150.0,44350.0,2166.0
2026-07-24 12:20:00+09:00,44300.0,44500.0,44250.0,44300.0,4784.0
2026-07-24 12:25:00+09:00,44400.0,44550.0,44300.0,44550.0,2082.0
2026-07-24 12:30:00+09:00,44550.0,44600.0,44400.0,44450.0,1895.0
2026-07-24 12:35:00+09:00,44450.0,44600.0,44400.0,44600.0,2117.0
2026-07-24 12:40:00+09:00,44600.0,44650.0,44500.0,44650.0,1226.0
2026-07-24 12:45:00+09:00,44650.0,44700.0,44500.0,44600.0,2136.0
2026-07-24 12:50:00+09:00,44650.0,44700.0,44500.0,44500.0,2683.0
2026-07-24 12:55:00+09:00,44500.0,44600.0,44300.0,44350.0,2830.0
2026-07-24 13:00:00+09:00,44400.0,44400.0,44100.0,44250.0,3237.0
2026-07-24 13:05:00+09:00,44250.0,44700.0,44200.0,44600.0,3209.0
2026-07-24 13:10:00+09:00,44550.0,44750.0,44550.0,44550.0,3700.0
2026-07-24 13:15:00+09:00,44600.0,44800.0,44500.0,44800.0,3626.0
2026-07-24 13:20:00+09:00,44800.0,45000.0,44650.0,45000.0,4502.0
2026-07-24 13:25:00+09:00,44950.0,45050.0,44800.0,45000.0,2198.0
2026-07-24 13:30:00+09:00,44950.0,45000.0,44800.0,44950.0,2565.0
2026-07-24 13:35:00+09:00,44850.0,45000.0,44850.0,44900.0,3942.0
2026-07-24 13:40:00+09:00,44950.0,44950.0,44750.0,44900.0,2157.0
2026-07-24 13:45:00+09:00,44850.0,44900.0,44750.0,44750.0,2252.0
2026-07-24 13:50:00+09:00,44750.0,45150.0,44750.0,45100.0,7943.0
2026-07-24 13:55:00+09:00,45150.0,45150.0,45000.0,45050.0,2504.0
2026-07-24 14:00:00+09:00,45100.0,45100.0,44900.0,44950.0,4086.0
2026-07-24 14:05:00+09:00,45000.0,45150.0,44950.0,45050.0,3246.0
2026-07-24 14:10:00+09:00,45100.0,45350.0,45100.0,45250.0,5833.0
2026-07-24 14:15:00+09:00,45300.0,45350.0,44900.0,44950.0,6220.0
2026-07-24 14:20:00+09:00,45000.0,45200.0,44950.0,45100.0,2598.0
2026-07-24 14:25:00+09:00,45050.0,45100.0,44950.0,45000.0,2454.0
2026-07-24 14:30:00+09:00,44950.0,45100.0,44950.0,45000.0,1808.0
2026-07-24 14:35:00+09:00,45000.0,45000.0,44850.0,44950.0,3927.0
