,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,19300.0,19300.0,19220.0,19280.0,1120.0
2026-09-16 12:00:00+09:00,19250.0,19320.0,19250.0,19280.0,957.0
2026-09-16 12:30:00+09:00,19270.0,19320.0,19220.0,19300.0,1496.0
2026-09-16 13:00:00+09:00,19300.0,19320.0,19200.0,19200.0,2325.0
2026-09-16 13:30:00+09:00,19200.0,19290.0,19170.0,19270.0,1831.0
2026-09-16 14:00:00+09:00,19270.0,19310.0,19230.0,19300.0,2119.0
2026-09-16 14:30:00+09:00,19300.0,19320.0,19210.0,19310.0,3018.0
2026-09-17 09:00:00+09:00,19290.0,20250.0,19240.0,20000.0,34798.0
2026-09-17 09:30:00+09:00,20050.0,20600.0,20000.0,20050.0,49220.0
2026-09-17 10:00:00+09:00,20100.0,20150.0,20000.0,20100.0,8256.0
2026-09-17 10:30:00+09:00,20100.0,20250.0,20050.0,20100.0,5182.0
2026-09-17 11:00:00+09:00,20100.0,20150.0,20050.0,20150.0,4182.0
2026-09-17 11:30:00+09:00,20100.0,20200.0,20050.0,20100.0,2733.0
2026-09-17 12:00:00+09:00,20100.0,20100.0,19990.0,20075.0,5870.0
2026-09-17 12:30:00+09:00,20075.0,20150.0,20050.0,20100.0,4512.0
2026-09-17 13:00:00+09:00,20150.0,20300.0,20150.0,20150.0,5065.0
2026-09-17 13:30:00+09:00,20150.0,20200.0,20050.0,20100.0,2771.0
2026-09-17 14:00:00+09:00,20100.0,20150.0,20050.0,20100.0,3032.0
2026-09-17 14:30:00+09:00,20100.0,20150.0,20000.0,20000.0,5289.0
2026-09-18 09:00:00+09:00,20050.0,20250.0,19600.0,19600.0,23741.0
2026-09-18 09:30:00+09:00,19600.0,19620.0,19470.0,19580.0,12141.0
2026-09-18 10:00:00+09:00,19570.0,19710.0,19490.0,19680.0,4129.0
2026-09-18 10:30:00+09:00,19670.0,19670.0,19510.0,19510.0,6085.0
2026-09-18 11:00:00+09:00,19520.0,19560.0,19510.0,19550.0,1672.0
2026-09-18 11:30:00+09:00,19550.0,19560.0,19450.0,19470.0,6678.0
2026-09-18 12:00:00+09:00,19470.0,19470.0,19380.0,19400.0,11410.0
2026-09-18 12:30:00+09:00,19400.0,19470.0,19400.0,19430.0,8140.0
2026-09-18 13:00:00+09:00,19440.0,19470.0,19310.0,19330.0,16891.0
2026-09-18 13:30:00+09:00,19330.0,19380.0,19200.0,19380.0,13834.0
2026-09-18 14:00:00+09:00,19380.0,19490.0,19350.0,19360.0,9367.0
2026-09-18 14:30:00+09:00,19370.0,19410.0,19300.0,19300.0,7272.0
2026-09-21 09:00:00+09:00,19500.0,19790.0,19210.0,19500.0,17255.0
2026-09-21 09:30:00+09:00,19520.0,19670.0,19400.0,19590.0,5383.0
2026-09-21 10:00:00+09:00,19590.0,19680.0,19490.0,19510.0,6170.0
2026-09-21 10:30:00+09:00,19500.0,19530.0,19390.0,19430.0,3520.0
2026-09-21 11:00:00+09:00,19430.0,19670.0,19430.0,19620.0,3586.0
2026-09-21 11:30:00+09:00,19610.0,19620.0,19430.0,19450.0,4534.0
2026-09-21 12:00:00+09:00,19460.0,19500.0,19360.0,19440.0,2684.0
2026-09-21 12:30:00+09:00,19440.0,19620.0,19440.0,19480.0,2150.0
2026-09-21 13:00:00+09:00,19480.0,19580.0,19390.0,19490.0,3219.0
2026-09-21 13:30:00+09:00,19480.0,19500.0,19300.0,19370.0,3795.0
2026-09-21 14:00:00+09:00,19370.0,19390.0,19350.0,19380.0,2749.0
2026-09-21 14:30:00+09:00,19380.0,19430.0,19350.0,19360.0,2240.0
2026-09-22 09:00:00+09:00,19400.0,20000.0,19400.0,19930.0,32272.0
2026-09-22 09:30:00+09:00,19920.0,20150.0,19670.0,20100.0,23830.0
2026-09-22 10:00:00+09:00,20100.0,20150.0,19900.0,20000.0,14373.0
2026-09-22 10:30:00+09:00,20050.0,20050.0,19900.0,19950.0,5450.0
2026-09-22 11:00:00+09:00,19940.0,20050.0,19930.0,19950.0,3516.0
2026-09-22 11:30:00+09:00,19960.0,20050.0,19960.0,20000.0,4831.0
2026-09-22 12:00:00+09:00,20000.0,20100.0,19960.0,20100.0,6101.0
2026-09-22 12:30:00+09:00,20100.0,20100.0,19950.0,19970.0,4795.0
2026-09-22 13:00:00+09:00,19950.0,20050.0,19950.0,20000.0,2365.0
2026-09-22 13:30:00+09:00,20050.0,20050.0,19960.0,19960.0,5937.0
2026-09-22 14:00:00+09:00,19960.0,20050.0,19940.0,19960.0,7509.0
2026-09-22 14:30:00+09:00,19960.0,20050.0,19910.0,19910.0,6655.0
