,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,74000.0,74200.0,73600.0,73900.0,3508.0
2026-08-06 13:30:00+09:00,73900.0,74600.0,73700.0,74600.0,4533.0
2026-08-06 14:00:00+09:00,74500.0,74600.0,74100.0,74300.0,4062.0
2026-08-06 14:30:00+09:00,74200.0,74500.0,74000.0,74300.0,4910.0
2026-08-07 09:00:00+09:00,74700.0,75300.0,74400.0,75000.0,2239.0
2026-08-07 09:30:00+09:00,75000.0,76300.0,74800.0,76100.0,5723.0
2026-08-07 10:00:00+09:00,76200.0,76500.0,75400.0,76500.0,3315.0
2026-08-07 10:30:00+09:00,76300.0,76300.0,75200.0,75700.0,2199.0
2026-08-07 11:00:00+09:00,75700.0,76200.0,75700.0,75700.0,1605.0
2026-08-07 11:30:00+09:00,75700.0,76400.0,75700.0,76100.0,1276.0
2026-08-07 12:00:00+09:00,76100.0,76200.0,75500.0,75900.0,1221.0
2026-08-07 12:30:00+09:00,75900.0,76200.0,75500.0,75700.0,1077.0
2026-08-07 13:00:00+09:00,75700.0,76600.0,75600.0,76400.0,3785.0
2026-08-07 13:30:00+09:00,76400.0,76700.0,76200.0,76500.0,2561.0
2026-08-07 14:00:00+09:00,76400.0,76600.0,76100.0,76400.0,2435.0
2026-08-07 14:30:00+09:00,76400.0,76600.0,76100.0,76500.0,2487.0
2026-08-10 09:00:00+09:00,76600.0,77000.0,74700.0,75600.0,2442.0
2026-08-10 09:30:00+09:00,75600.0,76200.0,75300.0,76200.0,1313.0
2026-08-10 10:00:00+09:00,76300.0,76700.0,76000.0,76000.0,1015.0
2026-08-10 10:30:00+09:00,75900.0,76500.0,75500.0,75800.0,1331.0
2026-08-10 11:00:00+09:00,75700.0,76200.0,75200.0,75800.0,1722.0
2026-08-10 11:30:00+09:00,75800.0,75800.0,75200.0,75500.0,1373.0
2026-08-10 12:00:00+09:00,75400.0,75800.0,75100.0,75700.0,803.0
2026-08-10 12:30:00+09:00,75700.0,75900.0,75300.0,75400.0,1123.0
2026-08-10 13:00:00+09:00,75400.0,75600.0,74800.0,75200.0,1927.0
2026-08-10 13:30:00+09:00,75100.0,75600.0,74900.0,75200.0,1247.0
2026-08-10 14:00:00+09:00,75300.0,76100.0,75200.0,75500.0,2203.0
2026-08-10 14:30:00+09:00,75500.0,76000.0,75100.0,75600.0,1710.0
2026-08-11 09:00:00+09:00,76400.0,77400.0,75400.0,77300.0,5563.0
2026-08-11 09:30:00+09:00,77200.0,77300.0,76600.0,76800.0,2306.0
2026-08-11 10:00:00+09:00,76900.0,77300.0,76500.0,77100.0,2457.0
2026-08-11 10:30:00+09:00,77050.0,77400.0,76900.0,77000.0,2660.0
2026-08-11 11:00:00+09:00,77000.0,77500.0,76900.0,77200.0,2063.0
2026-08-11 11:30:00+09:00,77200.0,77400.0,77100.0,77200.0,1709.0
2026-08-11 12:00:00+09:00,77200.0,77400.0,77000.0,77300.0,1923.0
2026-08-11 12:30:00+09:00,77300.0,77400.0,77000.0,77100.0,1156.0
2026-08-11 13:00:00+09:00,77100.0,77300.0,77000.0,77200.0,1572.0
2026-08-11 13:30:00+09:00,77100.0,77300.0,77000.0,77300.0,4500.0
2026-08-11 14:00:00+09:00,77100.0,77500.0,77100.0,77400.0,1724.0
2026-08-11 14:30:00+09:00,77400.0,77500.0,75900.0,76800.0,12567.0
2026-08-12 09:00:00+09:00,76700.0,77700.0,76600.0,77200.0,3525.0
2026-08-12 09:30:00+09:00,77100.0,77600.0,76700.0,77500.0,2424.0
2026-08-12 10:00:00+09:00,77400.0,78200.0,77100.0,78100.0,3449.0
2026-08-12 10:30:00+09:00,78100.0,78700.0,77900.0,78200.0,3781.0
2026-08-12 11:00:00+09:00,78100.0,78400.0,77600.0,77700.0,3089.0
2026-08-12 11:30:00+09:00,77700.0,77800.0,77300.0,77500.0,3817.0
2026-08-12 12:00:00+09:00,77400.0,77700.0,77000.0,77400.0,4574.0
2026-08-12 12:30:00+09:00,77400.0,77800.0,77300.0,77800.0,2481.0
2026-08-12 13:00:00+09:00,77700.0,77900.0,77300.0,77400.0,2429.0
2026-08-12 13:30:00+09:00,77400.0,77800.0,77200.0,77300.0,3832.0
2026-08-12 14:00:00+09:00,77300.0,77600.0,77200.0,77300.0,3073.0
2026-08-12 14:30:00+09:00,77300.0,77500.0,77200.0,77200.0,4027.0
2026-08-13 09:00:00+09:00,77000.0,77400.0,75900.0,76400.0,4389.0
2026-08-13 09:30:00+09:00,76300.0,77000.0,76200.0,76400.0,2988.0
2026-08-13 10:00:00+09:00,76300.0,77000.0,76000.0,76500.0,3886.0
2026-08-13 10:30:00+09:00,76600.0,77000.0,76400.0,76700.0,3223.0
2026-08-13 11:00:00+09:00,76500.0,77300.0,76500.0,77200.0,1453.0
2026-08-13 11:30:00+09:00,77200.0,77600.0,76900.0,77500.0,2747.0
2026-08-13 12:00:00+09:00,77400.0,77500.0,77000.0,77000.0,1598.0
2026-08-13 12:30:00+09:00,77100.0,77400.0,77000.0,77300.0,1885.0
2026-08-13 13:00:00+09:00,77200.0,77400.0,76900.0,77100.0,3671.0
2026-08-13 13:30:00+09:00,77100.0,77500.0,77000.0,77100.0,2401.0
2026-08-13 14:00:00+09:00,76900.0,77500.0,76900.0,77400.0,2849.0
2026-08-13 14:30:00+09:00,77400.0,77700.0,77100.0,77600.0,6215.0
2026-08-14 09:00:00+09:00,76800.0,77600.0,76200.0,77200.0,4618.0
2026-08-14 09:30:00+09:00,77300.0,77400.0,76500.0,76900.0,3479.0
2026-08-14 10:00:00+09:00,76700.0,77200.0,76700.0,77000.0,3005.0
2026-08-14 10:30:00+09:00,77000.0,77600.0,76900.0,77300.0,3801.0
2026-08-14 11:00:00+09:00,77300.0,77400.0,76900.0,77200.0,1748.0
2026-08-14 11:30:00+09:00,77200.0,77300.0,76900.0,77100.0,1564.0
2026-08-14 12:00:00+09:00,77100.0,77500.0,77000.0,77300.0,2646.0
2026-08-14 12:30:00+09:00,77300.0,77400.0,77000.0,77300.0,1831.0
2026-08-14 13:00:00+09:00,77300.0,77500.0,77000.0,77200.0,1741.0
2026-08-14 13:30:00+09:00,77200.0,77200.0,76800.0,77000.0,2567.0
2026-08-14 14:00:00+09:00,77000.0,77500.0,76900.0,77200.0,2821.0
2026-08-14 14:30:00+09:00,77200.0,77600.0,77200.0,77500.0,1280.0
2026-08-18 09:00:00+09:00,76900.0,78100.0,76900.0,77400.0,2270.0
2026-08-18 09:30:00+09:00,77400.0,77600.0,77100.0,77300.0,2605.0
2026-08-18 10:00:00+09:00,77300.0,77800.0,76700.0,77100.0,4453.0
2026-08-18 10:30:00+09:00,77200.0,77500.0,76800.0,77000.0,4100.0
2026-08-18 11:00:00+09:00,76900.0,77400.0,76900.0,77000.0,2692.0
2026-08-18 11:30:00+09:00,77000.0,77200.0,76400.0,76600.0,4385.0
2026-08-18 12:00:00+09:00,76800.0,76900.0,76400.0,76700.0,2595.0
2026-08-18 12:30:00+09:00,76700.0,76800.0,76300.0,76400.0,2918.0
2026-08-18 13:00:00+09:00,76400.0,76900.0,76100.0,76200.0,3295.0
2026-08-18 13:30:00+09:00,76100.0,76900.0,75900.0,76600.0,5733.0
2026-08-18 14:00:00+09:00,76600.0,77500.0,76400.0,76900.0,6671.0
2026-08-18 14:30:00+09:00,76900.0,77200.0,76700.0,76900.0,6898.0
2026-08-19 09:00:00+09:00,76100.0,76700.0,75200.0,75300.0,3444.0
2026-08-19 09:30:00+09:00,75400.0,76100.0,75200.0,75700.0,3677.0
2026-08-19 10:00:00+09:00,75700.0,76500.0,75600.0,76300.0,3102.0
2026-08-19 10:30:00+09:00,76300.0,76600.0,75600.0,75700.0,2933.0
2026-08-19 11:00:00+09:00,75700.0,75900.0,75100.0,75400.0,3712.0
2026-08-19 11:30:00+09:00,75500.0,76000.0,75300.0,75600.0,3100.0
2026-08-19 12:00:00+09:00,75600.0,76100.0,75500.0,75900.0,2642.0
2026-08-19 12:30:00+09:00,75900.0,76300.0,75600.0,75700.0,2374.0
2026-08-19 13:00:00+09:00,75600.0,76400.0,75400.0,76100.0,3236.0
2026-08-19 13:30:00+09:00,76100.0,76300.0,75700.0,76200.0,2711.0
2026-08-19 14:00:00+09:00,76200.0,76900.0,76000.0,76500.0,2856.0
2026-08-19 14:30:00+09:00,76400.0,76600.0,76200.0,76400.0,2380.0
2026-08-20 09:00:00+09:00,76300.0,76400.0,75300.0,75800.0,5688.0
2026-08-20 09:30:00+09:00,75900.0,76400.0,75800.0,76000.0,2413.0
2026-08-20 10:00:00+09:00,76000.0,76500.0,75100.0,76400.0,3434.0
2026-08-20 10:30:00+09:00,76200.0,76500.0,75300.0,75800.0,4000.0
2026-08-20 11:00:00+09:00,75800.0,76100.0,75300.0,75400.0,2957.0
2026-08-20 11:30:00+09:00,75300.0,75500.0,75100.0,75300.0,2396.0
2026-08-20 12:00:00+09:00,75200.0,75500.0,75100.0,75100.0,2764.0
2026-08-20 12:30:00+09:00,75200.0,75400.0,75000.0,75200.0,3097.0
2026-08-20 13:00:00+09:00,75100.0,75300.0,74900.0,75100.0,3596.0
2026-08-20 13:30:00+09:00,75000.0,75200.0,74700.0,74700.0,3813.0
2026-08-20 14:00:00+09:00,74600.0,75200.0,74600.0,74800.0,4460.0
2026-08-20 14:30:00+09:00,74900.0,74900.0,74500.0,74700.0,2949.0
2026-08-21 09:00:00+09:00,74400.0,76000.0,74100.0,75300.0,3381.0
2026-08-21 09:30:00+09:00,75400.0,76100.0,75100.0,75800.0,3590.0
2026-08-21 10:00:00+09:00,75800.0,76200.0,75200.0,75600.0,2597.0
2026-08-21 10:30:00+09:00,75600.0,76100.0,75400.0,75600.0,3286.0
2026-08-21 11:00:00+09:00,75550.0,76200.0,75550.0,76100.0,3355.0
2026-08-21 11:30:00+09:00,76050.0,76200.0,75700.0,75700.0,3797.0
2026-08-21 12:00:00+09:00,75750.0,76300.0,75700.0,76100.0,2013.0
2026-08-21 12:30:00+09:00,76000.0,76500.0,76000.0,76500.0,3961.0
2026-08-21 13:00:00+09:00,76450.0,77200.0,76300.0,76550.0,4965.0
2026-08-21 13:30:00+09:00,76550.0,77050.0,76500.0,76700.0,2826.0
2026-08-21 14:00:00+09:00,76700.0,76900.0,76100.0,76500.0,3245.0
2026-08-21 14:30:00+09:00,76500.0,77000.0,76100.0,76700.0,3171.0
2026-08-24 09:00:00+09:00,76900.0,78500.0,76200.0,78500.0,3545.0
2026-08-24 09:30:00+09:00,78400.0,78700.0,77700.0,77900.0,2853.0
2026-08-24 10:00:00+09:00,77900.0,78200.0,77600.0,77900.0,1698.0
2026-08-24 10:30:00+09:00,77800.0,78100.0,77600.0,77900.0,2100.0
2026-08-24 11:00:00+09:00,77900.0,78500.0,77500.0,78400.0,2729.0
2026-08-24 11:30:00+09:00,78400.0,78500.0,77800.0,77800.0,1537.0
2026-08-24 12:00:00+09:00,77800.0,78500.0,77700.0,78300.0,1560.0
2026-08-24 12:30:00+09:00,78200.0,78500.0,78000.0,78400.0,1485.0
2026-08-24 13:00:00+09:00,78400.0,78600.0,78100.0,78500.0,1452.0
2026-08-24 13:30:00+09:00,78500.0,78700.0,78500.0,78500.0,1103.0
2026-08-24 14:00:00+09:00,78600.0,78800.0,78500.0,78600.0,2111.0
2026-08-24 14:30:00+09:00,78600.0,78900.0,78400.0,78800.0,1867.0
2026-08-25 09:00:00+09:00,79900.0,80000.0,78500.0,79600.0,5503.0
2026-08-25 09:30:00+09:00,79500.0,79900.0,79100.0,79600.0,3752.0
2026-08-25 10:00:00+09:00,79800.0,79800.0,79100.0,79700.0,1904.0
2026-08-25 10:30:00+09:00,79700.0,79800.0,79200.0,79600.0,2314.0
2026-08-25 11:00:00+09:00,79700.0,79800.0,79400.0,79700.0,1228.0
2026-08-25 11:30:00+09:00,79600.0,79800.0,79100.0,79600.0,1481.0
2026-08-25 12:00:00+09:00,79600.0,79800.0,79300.0,79500.0,1881.0
2026-08-25 12:30:00+09:00,79400.0,79700.0,79400.0,79500.0,1887.0
2026-08-25 13:00:00+09:00,79500.0,80200.0,79500.0,79700.0,2669.0
2026-08-25 13:30:00+09:00,79700.0,79800.0,79000.0,79400.0,6853.0
2026-08-25 14:00:00+09:00,79500.0,79800.0,79200.0,79400.0,4764.0
2026-08-25 14:30:00+09:00,79400.0,79500.0,78900.0,79000.0,5443.0
2026-08-26 09:00:00+09:00,79600.0,80400.0,78800.0,80200.0,4107.0
2026-08-26 09:30:00+09:00,80100.0,80800.0,80100.0,80700.0,2016.0
2026-08-26 10:00:00+09:00,80600.0,80800.0,80200.0,80500.0,1043.0
2026-08-26 10:30:00+09:00,80500.0,80800.0,80200.0,80600.0,2009.0
2026-08-26 11:00:00+09:00,80600.0,80900.0,80300.0,80700.0,2412.0
2026-08-26 11:30:00+09:00,80600.0,80800.0,80300.0,80400.0,1925.0
2026-08-26 12:00:00+09:00,80300.0,80900.0,80200.0,80900.0,2543.0
2026-08-26 12:30:00+09:00,80800.0,80900.0,80300.0,80300.0,1630.0
2026-08-26 13:00:00+09:00,80300.0,80700.0,80300.0,80400.0,835.0
2026-08-26 13:30:00+09:00,80300.0,80600.0,80100.0,80200.0,1275.0
2026-08-26 14:00:00+09:00,80200.0,80700.0,80000.0,80300.0,3164.0
2026-08-26 14:30:00+09:00,80400.0,80800.0,79600.0,80100.0,5278.0
2026-08-27 09:00:00+09:00,81200.0,81400.0,79600.0,80300.0,2857.0
2026-08-27 09:30:00+09:00,80100.0,80300.0,79400.0,79500.0,1875.0
2026-08-27 10:00:00+09:00,79600.0,81700.0,79400.0,80300.0,6396.0
2026-08-27 10:30:00+09:00,80000.0,89000.0,79800.0,84300.0,45706.0
2026-08-27 11:00:00+09:00,84400.0,84700.0,82000.0,82700.0,19625.0
2026-08-27 11:30:00+09:00,82700.0,84400.0,82300.0,83700.0,12051.0
2026-08-27 12:00:00+09:00,83800.0,84600.0,83500.0,84000.0,4730.0
2026-08-27 12:30:00+09:00,84200.0,84200.0,83200.0,83500.0,4077.0
2026-08-27 13:00:00+09:00,83500.0,84200.0,83300.0,83700.0,4810.0
2026-08-27 13:30:00+09:00,83800.0,84400.0,83200.0,84000.0,6574.0
2026-08-27 14:00:00+09:00,84100.0,87200.0,84100.0,85100.0,18627.0
2026-08-27 14:30:00+09:00,85100.0,86500.0,83500.0,85700.0,11489.0
2026-08-28 09:00:00+09:00,84300.0,84500.0,80000.0,80000.0,13382.0
2026-08-28 09:30:00+09:00,80100.0,80400.0,79600.0,80200.0,5916.0
2026-08-28 10:00:00+09:00,80200.0,80800.0,80000.0,80600.0,3871.0
2026-08-28 10:30:00+09:00,80600.0,83400.0,80400.0,82600.0,16076.0
2026-08-28 11:00:00+09:00,82700.0,82700.0,81400.0,81600.0,3413.0
2026-08-28 11:30:00+09:00,81600.0,81900.0,81300.0,81800.0,2509.0
2026-08-28 12:00:00+09:00,81900.0,82100.0,81500.0,81600.0,1554.0
2026-08-28 12:30:00+09:00,81600.0,82300.0,81600.0,82100.0,3417.0
2026-08-28 13:00:00+09:00,82200.0,82300.0,81800.0,82100.0,2642.0
2026-08-28 13:30:00+09:00,82100.0,82700.0,81800.0,82300.0,2313.0
2026-08-28 14:00:00+09:00,82400.0,82600.0,82200.0,82400.0,2420.0
2026-08-28 14:30:00+09:00,82500.0,83000.0,82300.0,82800.0,3527.0
2026-08-31 09:00:00+09:00,83600.0,83900.0,82200.0,83100.0,1323.0
2026-08-31 09:30:00+09:00,83400.0,83500.0,82500.0,82500.0,2319.0
2026-08-31 10:00:00+09:00,82600.0,83000.0,80600.0,80600.0,4885.0
2026-08-31 10:30:00+09:00,80600.0,80900.0,79800.0,80900.0,3177.0
2026-08-31 11:00:00+09:00,80900.0,81400.0,80700.0,81200.0,2025.0
2026-08-31 11:30:00+09:00,81300.0,81800.0,81200.0,81800.0,776.0
2026-08-31 12:00:00+09:00,81800.0,82000.0,81300.0,81700.0,2455.0
2026-08-31 12:30:00+09:00,81700.0,81900.0,81600.0,81800.0,1016.0
2026-08-31 13:00:00+09:00,81800.0,81900.0,81700.0,81800.0,720.0
2026-08-31 13:30:00+09:00,81800.0,82400.0,81800.0,82400.0,1926.0
2026-08-31 14:00:00+09:00,82350.0,82500.0,82100.0,82150.0,1875.0
2026-08-31 14:30:00+09:00,82150.0,84000.0,82000.0,82400.0,6600.0
2026-09-01 09:00:00+09:00,80700.0,82100.0,80600.0,81400.0,5390.0
2026-09-01 09:30:00+09:00,81500.0,81800.0,80300.0,80400.0,3824.0
2026-09-01 10:00:00+09:00,80500.0,82100.0,80500.0,82000.0,4494.0
2026-09-01 10:30:00+09:00,81900.0,82000.0,81400.0,81800.0,2723.0
2026-09-01 11:00:00+09:00,81700.0,82000.0,81500.0,81700.0,2884.0
2026-09-01 11:30:00+09:00,81700.0,81900.0,81400.0,81800.0,2985.0
2026-09-01 12:00:00+09:00,81800.0,81900.0,81400.0,81400.0,2374.0
2026-09-01 12:30:00+09:00,81400.0,81500.0,80600.0,80900.0,4671.0
2026-09-01 13:00:00+09:00,80900.0,81200.0,80700.0,81100.0,2911.0
2026-09-01 13:30:00+09:00,81100.0,81600.0,80700.0,80900.0,3702.0
2026-09-01 14:00:00+09:00,80900.0,81200.0,80600.0,81000.0,4324.0
2026-09-01 14:30:00+09:00,81000.0,81600.0,81000.0,81300.0,2572.0
2026-09-02 09:00:00+09:00,80100.0,80900.0,79700.0,80100.0,6784.0
2026-09-02 09:30:00+09:00,80100.0,80700.0,80000.0,80200.0,2789.0
2026-09-02 10:00:00+09:00,80100.0,80800.0,79700.0,80600.0,5510.0
2026-09-02 10:30:00+09:00,80600.0,80600.0,80000.0,80500.0,2232.0
2026-09-02 11:00:00+09:00,80500.0,80800.0,80300.0,80600.0,1858.0
2026-09-02 11:30:00+09:00,80600.0,80600.0,80100.0,80400.0,1701.0
2026-09-02 12:00:00+09:00,80400.0,80800.0,80000.0,80700.0,1231.0
2026-09-02 12:30:00+09:00,80600.0,80800.0,80200.0,80600.0,2096.0
2026-09-02 13:00:00+09:00,80600.0,80800.0,80500.0,80700.0,1783.0
2026-09-02 13:30:00+09:00,80800.0,81000.0,80400.0,80600.0,2529.0
2026-09-02 14:00:00+09:00,80500.0,80600.0,80100.0,80400.0,4709.0
2026-09-02 14:30:00+09:00,80300.0,80400.0,80100.0,80200.0,4517.0
2026-09-03 09:00:00+09:00,80300.0,81400.0,79700.0,81300.0,4214.0
2026-09-03 09:30:00+09:00,81300.0,81900.0,81200.0,81700.0,3035.0
2026-09-03 10:00:00+09:00,81700.0,81800.0,81500.0,81700.0,1682.0
2026-09-03 10:30:00+09:00,81700.0,81800.0,81100.0,81400.0,2003.0
2026-09-03 11:00:00+09:00,81400.0,81500.0,81200.0,81200.0,2037.0
2026-09-03 11:30:00+09:00,81200.0,81800.0,81200.0,81800.0,2712.0
2026-09-03 12:00:00+09:00,81800.0,81900.0,81300.0,81300.0,1393.0
2026-09-03 12:30:00+09:00,81300.0,81500.0,81000.0,81000.0,1361.0
2026-09-03 13:00:00+09:00,81000.0,81200.0,80900.0,80900.0,1566.0
2026-09-03 13:30:00+09:00,80900.0,81100.0,80200.0,80200.0,3855.0
2026-09-03 14:00:00+09:00,80200.0,80400.0,79400.0,79400.0,12399.0
2026-09-03 14:30:00+09:00,79400.0,80300.0,79300.0,79900.0,8157.0
2026-09-04 09:00:00+09:00,81100.0,81200.0,79900.0,80100.0,5675.0
2026-09-04 09:30:00+09:00,80100.0,80100.0,79100.0,79400.0,5520.0
2026-09-04 10:00:00+09:00,79400.0,79500.0,79100.0,79200.0,1953.0
2026-09-04 10:30:00+09:00,79200.0,79700.0,79100.0,79600.0,2219.0
2026-09-04 11:00:00+09:00,79700.0,79700.0,79300.0,79500.0,1451.0
2026-09-04 11:30:00+09:00,79500.0,79700.0,79000.0,79400.0,3712.0
2026-09-04 12:00:00+09:00,79300.0,79600.0,78800.0,79400.0,2584.0
2026-09-04 12:30:00+09:00,79400.0,79600.0,79300.0,79400.0,1168.0
2026-09-04 13:00:00+09:00,79400.0,79500.0,78900.0,79100.0,2203.0
2026-09-04 13:30:00+09:00,79000.0,79300.0,78800.0,78800.0,2199.0
2026-09-04 14:00:00+09:00,78800.0,79100.0,78700.0,78800.0,2519.0
2026-09-04 14:30:00+09:00,78800.0,79400.0,78800.0,79100.0,2658.0
2026-09-07 09:00:00+09:00,80200.0,80200.0,79100.0,79600.0,2683.0
2026-09-07 09:30:00+09:00,79600.0,79700.0,78900.0,78900.0,2966.0
2026-09-07 10:00:00+09:00,79000.0,79000.0,78600.0,78800.0,1121.0
2026-09-07 10:30:00+09:00,78700.0,79100.0,78500.0,78500.0,2459.0
2026-09-07 11:00:00+09:00,78600.0,78600.0,78100.0,78400.0,2195.0
2026-09-07 11:30:00+09:00,78400.0,78400.0,78100.0,78200.0,1008.0
2026-09-07 12:00:00+09:00,78200.0,78400.0,78100.0,78400.0,1000.0
2026-09-07 12:30:00+09:00,78300.0,78600.0,78100.0,78300.0,1515.0
2026-09-07 13:00:00+09:00,78200.0,78400.0,77700.0,78100.0,5689.0
2026-09-07 13:30:00+09:00,78200.0,78700.0,78000.0,78500.0,4048.0
2026-09-07 14:00:00+09:00,78400.0,79100.0,78400.0,79000.0,4787.0
2026-09-07 14:30:00+09:00,78800.0,79100.0,78800.0,79100.0,2683.0
2026-09-08 09:00:00+09:00,80400.0,80400.0,78400.0,78700.0,4749.0
2026-09-08 09:30:00+09:00,78700.0,79200.0,78600.0,78600.0,2745.0
2026-09-08 10:00:00+09:00,78700.0,78700.0,78400.0,78400.0,1508.0
2026-09-08 10:30:00+09:00,78400.0,78500.0,78000.0,78100.0,4843.0
2026-09-08 11:00:00+09:00,78100.0,79400.0,78100.0,79300.0,4398.0
2026-09-08 11:30:00+09:00,79200.0,79500.0,79000.0,79500.0,3126.0
2026-09-08 12:00:00+09:00,79400.0,79800.0,79000.0,79300.0,4491.0
2026-09-08 12:30:00+09:00,79200.0,79600.0,79000.0,79200.0,3745.0
2026-09-08 13:00:00+09:00,79100.0,79600.0,79000.0,79300.0,3987.0
2026-09-08 13:30:00+09:00,79300.0,79300.0,78900.0,79000.0,3758.0
2026-09-08 14:00:00+09:00,79000.0,79600.0,79000.0,79300.0,5170.0
2026-09-08 14:30:00+09:00,79300.0,79600.0,79300.0,79300.0,3744.0
2026-09-09 09:00:00+09:00,79000.0,79200.0,78400.0,78800.0,2121.0
2026-09-09 09:30:00+09:00,78800.0,79000.0,78400.0,78500.0,2269.0
2026-09-09 10:00:00+09:00,78600.0,78800.0,78000.0,78300.0,3656.0
2026-09-09 10:30:00+09:00,78200.0,78800.0,78000.0,78600.0,2475.0
2026-09-09 11:00:00+09:00,78600.0,79000.0,78550.0,79000.0,3497.0
2026-09-09 11:30:00+09:00,79100.0,79500.0,78900.0,79400.0,3986.0
2026-09-09 12:00:00+09:00,79400.0,79600.0,79100.0,79500.0,5021.0
2026-09-09 12:30:00+09:00,79500.0,79600.0,79100.0,79400.0,3448.0
2026-09-09 13:00:00+09:00,79500.0,79600.0,79100.0,79300.0,4172.0
2026-09-09 13:30:00+09:00,79300.0,79500.0,79300.0,79400.0,3099.0
2026-09-09 14:00:00+09:00,79300.0,82600.0,79300.0,81300.0,20150.0
2026-09-09 14:30:00+09:00,81500.0,82600.0,81000.0,82000.0,6919.0
2026-09-10 09:00:00+09:00,80800.0,82800.0,80800.0,80900.0,9985.0
2026-09-10 09:30:00+09:00,80900.0,81600.0,80600.0,80800.0,9850.0
2026-09-10 10:00:00+09:00,80800.0,80800.0,79600.0,80200.0,9368.0
2026-09-10 10:30:00+09:00,80100.0,80100.0,79500.0,79500.0,8984.0
2026-09-10 11:00:00+09:00,79600.0,80000.0,79500.0,80000.0,7996.0
2026-09-10 11:30:00+09:00,79900.0,80400.0,79900.0,80300.0,4789.0
2026-09-10 12:00:00+09:00,80400.0,80500.0,80300.0,80300.0,6628.0
2026-09-10 12:30:00+09:00,80400.0,80800.0,79900.0,80700.0,13465.0
2026-09-10 13:00:00+09:00,80800.0,81800.0,80700.0,81600.0,11945.0
2026-09-10 13:30:00+09:00,81600.0,81700.0,81100.0,81300.0,8187.0
2026-09-10 14:00:00+09:00,81400.0,81400.0,80900.0,81200.0,10883.0
2026-09-10 14:30:00+09:00,81200.0,81600.0,80500.0,80800.0,21641.0
2026-09-11 09:00:00+09:00,79400.0,81600.0,79100.0,80400.0,7379.0
2026-09-11 09:30:00+09:00,80400.0,81500.0,80100.0,81500.0,5328.0
2026-09-11 10:00:00+09:00,81500.0,81500.0,80900.0,81000.0,4160.0
2026-09-11 10:30:00+09:00,81000.0,81400.0,80900.0,81200.0,3305.0
2026-09-11 11:00:00+09:00,81300.0,81900.0,81000.0,81200.0,6448.0
2026-09-11 11:30:00+09:00,81200.0,81400.0,80900.0,81200.0,4937.0
2026-09-11 12:00:00+09:00,81300.0,81300.0,81000.0,81200.0,3549.0
2026-09-11 12:30:00+09:00,81100.0,81200.0,80900.0,81200.0,4522.0
2026-09-11 13:00:00+09:00,81100.0,81200.0,80800.0,80900.0,3586.0
2026-09-11 13:30:00+09:00,80900.0,81300.0,80900.0,80900.0,6457.0
2026-09-11 14:00:00+09:00,80900.0,81100.0,80800.0,81100.0,4605.0
2026-09-11 14:30:00+09:00,81100.0,81400.0,80900.0,81300.0,6794.0
2026-09-14 09:00:00+09:00,80800.0,82500.0,80300.0,82100.0,4245.0
2026-09-14 09:30:00+09:00,82100.0,84100.0,82100.0,84000.0,7423.0
2026-09-14 10:00:00+09:00,84000.0,84900.0,83800.0,84500.0,6785.0
2026-09-14 10:30:00+09:00,84500.0,84800.0,83800.0,84100.0,5233.0
2026-09-14 11:00:00+09:00,84100.0,85200.0,84000.0,84800.0,4587.0
2026-09-14 11:30:00+09:00,84800.0,88200.0,84700.0,85200.0,11388.0
2026-09-14 12:00:00+09:00,85300.0,86000.0,85100.0,85900.0,6059.0
2026-09-14 12:30:00+09:00,85900.0,86200.0,84800.0,85100.0,6921.0
2026-09-14 13:00:00+09:00,85100.0,85900.0,85000.0,85900.0,5732.0
2026-09-14 13:30:00+09:00,85900.0,86500.0,85200.0,85300.0,11762.0
2026-09-14 14:00:00+09:00,85300.0,86400.0,85100.0,86200.0,11983.0
2026-09-14 14:30:00+09:00,86300.0,86400.0,85600.0,85900.0,12318.0
2026-09-15 09:00:00+09:00,84000.0,84700.0,82900.0,83100.0,3272.0
2026-09-15 09:30:00+09:00,83200.0,84700.0,83200.0,84700.0,3546.0
2026-09-15 10:00:00+09:00,84600.0,84900.0,84200.0,84600.0,2388.0
2026-09-15 10:30:00+09:00,84500.0,84900.0,84500.0,84800.0,1992.0
2026-09-15 11:00:00+09:00,84700.0,84800.0,83800.0,84100.0,3676.0
2026-09-15 11:30:00+09:00,84100.0,84600.0,84100.0,84500.0,2076.0
2026-09-15 12:00:00+09:00,84500.0,84500.0,83700.0,84000.0,2091.0
2026-09-15 12:30:00+09:00,84000.0,84100.0,83700.0,83900.0,2529.0
2026-09-15 13:00:00+09:00,83700.0,83900.0,83200.0,83500.0,3008.0
2026-09-15 13:30:00+09:00,83400.0,84300.0,83400.0,84300.0,2895.0
2026-09-15 14:00:00+09:00,84200.0,84600.0,84000.0,84100.0,5047.0
2026-09-15 14:30:00+09:00,84100.0,84500.0,84000.0,84100.0,4920.0
2026-09-16 09:00:00+09:00,83600.0,85200.0,83200.0,83600.0,2139.0
2026-09-16 09:30:00+09:00,83600.0,83900.0,82900.0,83500.0,2613.0
2026-09-16 10:00:00+09:00,83500.0,83800.0,83300.0,83300.0,2150.0
2026-09-16 10:30:00+09:00,83400.0,83400.0,82800.0,82900.0,1985.0
2026-09-16 11:00:00+09:00,83000.0,83600.0,82900.0,83600.0,2110.0
