,Open,High,Low,Close,Volume
2026-07-13 10:20:00+09:00,10240.0,10240.0,10110.0,10140.0,33255.0
2026-07-13 10:30:00+09:00,10140.0,10190.0,10090.0,10170.0,31514.0
2026-07-13 10:40:00+09:00,10160.0,10160.0,10030.0,10050.0,24546.0
2026-07-13 10:50:00+09:00,10040.0,10050.0,9960.0,9970.0,35181.0
2026-07-13 11:00:00+09:00,9960.0,9980.0,9900.0,9940.0,28044.0
2026-07-13 11:10:00+09:00,9940.0,10010.0,9920.0,9980.0,8836.0
2026-07-13 11:20:00+09:00,10000.0,10040.0,9970.0,10020.0,7949.0
2026-07-13 11:30:00+09:00,10020.0,10020.0,9940.0,9990.0,8952.0
2026-07-13 11:40:00+09:00,9960.0,10000.0,9930.0,9950.0,6983.0
2026-07-13 11:50:00+09:00,9960.0,9970.0,9840.0,9850.0,20774.0
2026-07-13 12:00:00+09:00,9850.0,9860.0,9770.0,9790.0,23238.0
2026-07-13 12:10:00+09:00,9800.0,9830.0,9750.0,9810.0,12047.0
2026-07-13 12:20:00+09:00,9820.0,9850.0,9760.0,9810.0,14442.0
2026-07-13 12:30:00+09:00,9810.0,9810.0,9720.0,9760.0,14136.0
2026-07-13 12:40:00+09:00,9760.0,9770.0,9700.0,9750.0,21797.0
2026-07-13 12:50:00+09:00,9760.0,9780.0,9700.0,9710.0,9214.0
2026-07-13 13:00:00+09:00,9710.0,9710.0,9650.0,9670.0,23753.0
2026-07-13 13:10:00+09:00,9670.0,9710.0,9620.0,9680.0,15429.0
2026-07-13 13:20:00+09:00,9680.0,9690.0,9630.0,9650.0,14403.0
2026-07-13 13:30:00+09:00,9660.0,9680.0,9650.0,9660.0,5303.0
2026-07-13 13:40:00+09:00,9660.0,9670.0,9630.0,9650.0,8968.0
2026-07-13 13:50:00+09:00,9650.0,9720.0,9640.0,9660.0,8823.0
2026-07-13 14:00:00+09:00,9660.0,9780.0,9630.0,9760.0,17724.0
2026-07-13 14:10:00+09:00,9740.0,9760.0,9670.0,9680.0,21035.0
2026-07-13 14:20:00+09:00,9680.0,9700.0,9570.0,9590.0,28533.0
2026-07-13 14:30:00+09:00,9590.0,9710.0,9560.0,9710.0,36171.0
2026-07-13 14:40:00+09:00,9700.0,9730.0,9590.0,9600.0,12813.0
2026-07-13 14:50:00+09:00,9600.0,9640.0,9570.0,9590.0,17322.0
2026-07-14 09:00:00+09:00,9460.0,9660.0,9260.0,9350.0,53745.0
2026-07-14 09:10:00+09:00,9420.0,9490.0,9300.0,9390.0,31475.0
2026-07-14 09:20:00+09:00,9380.0,9450.0,9250.0,9320.0,40592.0
2026-07-14 09:30:00+09:00,9350.0,9530.0,9310.0,9400.0,20929.0
2026-07-14 09:40:00+09:00,9390.0,9430.0,9300.0,9400.0,12953.0
2026-07-14 09:50:00+09:00,9400.0,9570.0,9400.0,9550.0,13726.0
2026-07-14 10:00:00+09:00,9560.0,9570.0,9480.0,9490.0,12780.0
2026-07-14 10:10:00+09:00,9480.0,9520.0,9420.0,9480.0,18021.0
2026-07-14 10:20:00+09:00,9480.0,9570.0,9440.0,9560.0,15030.0
2026-07-14 10:30:00+09:00,9550.0,9550.0,9420.0,9430.0,8958.0
2026-07-14 10:40:00+09:00,9420.0,9460.0,9380.0,9390.0,12307.0
2026-07-14 10:50:00+09:00,9390.0,9390.0,9300.0,9300.0,14410.0
2026-07-14 11:00:00+09:00,9300.0,9360.0,9270.0,9330.0,11973.0
2026-07-14 11:10:00+09:00,9320.0,9320.0,9230.0,9250.0,16327.0
2026-07-14 11:20:00+09:00,9260.0,9260.0,9150.0,9210.0,29433.0
2026-07-14 11:30:00+09:00,9220.0,9250.0,9100.0,9220.0,31260.0
2026-07-14 11:40:00+09:00,9220.0,9250.0,9180.0,9250.0,14130.0
2026-07-14 11:50:00+09:00,9250.0,9260.0,9150.0,9170.0,8873.0
2026-07-14 12:00:00+09:00,9170.0,9170.0,9080.0,9150.0,11879.0
2026-07-14 12:10:00+09:00,9150.0,9150.0,9000.0,9040.0,41995.0
2026-07-14 12:20:00+09:00,9030.0,9120.0,8990.0,9120.0,21282.0
2026-07-14 12:30:00+09:00,9120.0,9130.0,9070.0,9130.0,17723.0
2026-07-14 12:40:00+09:00,9120.0,9230.0,9090.0,9220.0,15110.0
2026-07-14 12:50:00+09:00,9220.0,9270.0,9180.0,9260.0,12493.0
2026-07-14 13:00:00+09:00,9250.0,9290.0,9150.0,9190.0,10128.0
2026-07-14 13:10:00+09:00,9190.0,9200.0,9150.0,9160.0,4655.0
2026-07-14 13:20:00+09:00,9170.0,9250.0,9160.0,9230.0,7851.0
2026-07-14 13:30:00+09:00,9210.0,9300.0,9210.0,9280.0,8925.0
2026-07-14 13:40:00+09:00,9280.0,9330.0,9260.0,9330.0,7848.0
2026-07-14 13:50:00+09:00,9330.0,9430.0,9320.0,9430.0,17253.0
2026-07-14 14:00:00+09:00,9420.0,9470.0,9360.0,9450.0,10485.0
2026-07-14 14:10:00+09:00,9450.0,9460.0,9400.0,9440.0,9259.0
2026-07-14 14:20:00+09:00,9450.0,9500.0,9400.0,9480.0,11562.0
2026-07-14 14:30:00+09:00,9480.0,9550.0,9440.0,9490.0,16445.0
2026-07-14 14:40:00+09:00,9480.0,9500.0,9390.0,9430.0,15260.0
2026-07-14 14:50:00+09:00,9430.0,9440.0,9320.0,9440.0,15858.0
2026-07-15 09:00:00+09:00,9720.0,10100.0,9710.0,9960.0,125987.0
2026-07-15 09:10:00+09:00,9950.0,10080.0,9860.0,9880.0,62247.0
2026-07-15 09:20:00+09:00,9910.0,10000.0,9850.0,9920.0,17382.0
2026-07-15 09:30:00+09:00,9920.0,9990.0,9900.0,9950.0,17744.0
2026-07-15 09:40:00+09:00,9950.0,10050.0,9900.0,10020.0,35186.0
2026-07-15 09:50:00+09:00,10020.0,10070.0,10010.0,10060.0,17033.0
2026-07-15 10:00:00+09:00,10060.0,10060.0,9880.0,9890.0,34631.0
2026-07-15 10:10:00+09:00,9890.0,9960.0,9840.0,9960.0,10683.0
2026-07-15 10:20:00+09:00,9960.0,9970.0,9900.0,9970.0,4833.0
2026-07-15 10:30:00+09:00,9950.0,9970.0,9880.0,9950.0,15829.0
2026-07-15 10:40:00+09:00,9950.0,9950.0,9810.0,9890.0,20909.0
2026-07-15 10:50:00+09:00,9880.0,9940.0,9800.0,9940.0,18810.0
2026-07-15 11:00:00+09:00,9940.0,9980.0,9930.0,9950.0,8878.0
2026-07-15 11:10:00+09:00,9940.0,9940.0,9870.0,9930.0,5194.0
2026-07-15 11:20:00+09:00,9930.0,9930.0,9870.0,9890.0,8650.0
2026-07-15 11:30:00+09:00,9890.0,9960.0,9860.0,9940.0,34942.0
2026-07-15 11:40:00+09:00,9930.0,9970.0,9930.0,9950.0,10657.0
2026-07-15 11:50:00+09:00,9950.0,9950.0,9910.0,9920.0,7991.0
2026-07-15 12:00:00+09:00,9910.0,9920.0,9850.0,9910.0,16570.0
2026-07-15 12:10:00+09:00,9910.0,9930.0,9880.0,9930.0,6162.0
2026-07-15 12:20:00+09:00,9930.0,9960.0,9920.0,9960.0,4262.0
2026-07-15 12:30:00+09:00,9950.0,9950.0,9920.0,9950.0,3773.0
2026-07-15 12:40:00+09:00,9950.0,9970.0,9940.0,9960.0,13364.0
2026-07-15 12:50:00+09:00,9960.0,10030.0,9950.0,10020.0,21707.0
2026-07-15 13:00:00+09:00,10020.0,10080.0,10010.0,10080.0,21208.0
2026-07-15 13:10:00+09:00,10080.0,10080.0,10030.0,10040.0,6685.0
2026-07-15 13:20:00+09:00,10050.0,10060.0,10030.0,10040.0,5592.0
2026-07-15 13:30:00+09:00,10030.0,10070.0,10000.0,10050.0,12806.0
2026-07-15 13:40:00+09:00,10050.0,10090.0,10030.0,10090.0,22236.0
2026-07-15 13:50:00+09:00,10090.0,10090.0,10040.0,10070.0,13424.0
2026-07-15 14:00:00+09:00,10070.0,10080.0,9950.0,9990.0,35349.0
2026-07-15 14:10:00+09:00,10010.0,10010.0,9940.0,9980.0,8292.0
2026-07-15 14:20:00+09:00,9980.0,9980.0,9890.0,9920.0,20986.0
2026-07-15 14:30:00+09:00,9920.0,9950.0,9820.0,9940.0,21629.0
2026-07-15 14:40:00+09:00,9940.0,9970.0,9900.0,9960.0,10416.0
2026-07-15 14:50:00+09:00,9970.0,10010.0,9950.0,10000.0,13307.0
2026-07-16 09:00:00+09:00,9760.0,9820.0,9650.0,9660.0,44667.0
2026-07-16 09:10:00+09:00,9670.0,9720.0,9470.0,9490.0,44008.0
2026-07-16 09:20:00+09:00,9480.0,9540.0,9440.0,9530.0,19922.0
2026-07-16 09:30:00+09:00,9530.0,9570.0,9500.0,9500.0,10146.0
2026-07-16 09:40:00+09:00,9490.0,9510.0,9460.0,9480.0,19681.0
2026-07-16 09:50:00+09:00,9480.0,9520.0,9460.0,9460.0,15930.0
2026-07-16 10:00:00+09:00,9460.0,9500.0,9430.0,9440.0,23006.0
2026-07-16 10:10:00+09:00,9450.0,9470.0,9370.0,9380.0,18654.0
2026-07-16 10:20:00+09:00,9380.0,9440.0,9350.0,9410.0,12266.0
2026-07-16 10:30:00+09:00,9410.0,9490.0,9410.0,9450.0,14000.0
2026-07-16 10:40:00+09:00,9450.0,9480.0,9430.0,9470.0,5856.0
2026-07-16 10:50:00+09:00,9460.0,9480.0,9410.0,9410.0,9570.0
2026-07-16 11:00:00+09:00,9410.0,9410.0,9320.0,9360.0,16505.0
2026-07-16 11:10:00+09:00,9340.0,9380.0,9320.0,9370.0,6604.0
2026-07-16 11:20:00+09:00,9380.0,9450.0,9350.0,9420.0,4898.0
2026-07-16 11:30:00+09:00,9430.0,9450.0,9410.0,9430.0,8059.0
2026-07-16 11:40:00+09:00,9420.0,9490.0,9400.0,9480.0,10384.0
2026-07-16 11:50:00+09:00,9480.0,9500.0,9450.0,9500.0,6399.0
2026-07-16 12:00:00+09:00,9490.0,9530.0,9450.0,9530.0,7866.0
2026-07-16 12:10:00+09:00,9530.0,9530.0,9460.0,9470.0,1540.0
2026-07-16 12:20:00+09:00,9470.0,9480.0,9420.0,9420.0,4258.0
2026-07-16 12:30:00+09:00,9420.0,9490.0,9410.0,9440.0,6992.0
2026-07-16 12:40:00+09:00,9440.0,9510.0,9440.0,9440.0,5645.0
2026-07-16 12:50:00+09:00,9445.0,9510.0,9440.0,9510.0,6187.0
2026-07-16 13:00:00+09:00,9510.0,9520.0,9420.0,9490.0,6708.0
2026-07-16 13:10:00+09:00,9490.0,9530.0,9470.0,9500.0,4586.0
2026-07-16 13:20:00+09:00,9500.0,9520.0,9450.0,9450.0,4070.0
2026-07-16 13:30:00+09:00,9450.0,9500.0,9430.0,9470.0,4465.0
2026-07-16 13:40:00+09:00,9460.0,9510.0,9460.0,9460.0,6393.0
2026-07-16 13:50:00+09:00,9470.0,9500.0,9440.0,9490.0,7417.0
2026-07-16 14:00:00+09:00,9490.0,9510.0,9430.0,9450.0,9064.0
2026-07-16 14:10:00+09:00,9450.0,9550.0,9440.0,9540.0,9817.0
2026-07-16 14:20:00+09:00,9540.0,9650.0,9530.0,9600.0,17663.0
2026-07-16 14:30:00+09:00,9590.0,9970.0,9500.0,9510.0,9299.0
2026-07-16 14:40:00+09:00,9520.0,9520.0,9410.0,9450.0,16077.0
2026-07-16 14:50:00+09:00,9430.0,9460.0,9390.0,9390.0,16008.0
2026-07-20 09:00:00+09:00,9200.0,9430.0,9120.0,9350.0,24617.0
2026-07-20 09:10:00+09:00,9360.0,9380.0,9220.0,9250.0,34794.0
2026-07-20 09:20:00+09:00,9250.0,9300.0,9210.0,9240.0,19377.0
2026-07-20 09:30:00+09:00,9240.0,9300.0,9150.0,9300.0,40514.0
2026-07-20 09:40:00+09:00,9240.0,9290.0,9170.0,9170.0,17268.0
2026-07-20 09:50:00+09:00,9180.0,9200.0,9080.0,9110.0,31175.0
2026-07-20 10:00:00+09:00,9110.0,9140.0,9080.0,9110.0,11964.0
2026-07-20 10:10:00+09:00,9120.0,9150.0,9050.0,9050.0,22760.0
2026-07-20 10:20:00+09:00,9050.0,9070.0,9010.0,9010.0,21349.0
2026-07-20 10:30:00+09:00,9010.0,9020.0,8930.0,8980.0,31505.0
2026-07-20 10:40:00+09:00,8980.0,8990.0,8950.0,8950.0,12970.0
2026-07-20 10:50:00+09:00,8970.0,8980.0,8880.0,8920.0,37641.0
2026-07-20 11:00:00+09:00,8910.0,8980.0,8890.0,8930.0,11321.0
2026-07-20 11:10:00+09:00,8950.0,8970.0,8870.0,8890.0,13551.0
2026-07-20 11:20:00+09:00,8890.0,8890.0,8790.0,8800.0,28417.0
2026-07-20 11:30:00+09:00,8800.0,8920.0,8800.0,8880.0,14289.0
2026-07-20 11:40:00+09:00,8880.0,9000.0,8850.0,8950.0,17176.0
2026-07-20 11:50:00+09:00,8930.0,8960.0,8920.0,8940.0,2458.0
2026-07-20 12:00:00+09:00,8920.0,8930.0,8840.0,8880.0,4601.0
2026-07-20 12:10:00+09:00,8870.0,8890.0,8860.0,8870.0,7356.0
2026-07-20 12:20:00+09:00,8860.0,8880.0,8850.0,8870.0,5107.0
2026-07-20 12:30:00+09:00,8870.0,8870.0,8840.0,8850.0,10786.0
2026-07-20 12:40:00+09:00,8870.0,8880.0,8860.0,8870.0,1848.0
2026-07-20 12:50:00+09:00,8870.0,8980.0,8860.0,8920.0,18062.0
2026-07-20 13:00:00+09:00,8910.0,8960.0,8890.0,8900.0,8625.0
2026-07-20 13:10:00+09:00,8900.0,8900.0,8830.0,8850.0,12849.0
2026-07-20 13:20:00+09:00,8850.0,8930.0,8850.0,8920.0,9903.0
2026-07-20 13:30:00+09:00,8930.0,8980.0,8880.0,8980.0,15661.0
2026-07-20 13:40:00+09:00,8980.0,8980.0,8940.0,8970.0,7441.0
2026-07-20 13:50:00+09:00,8970.0,8980.0,8930.0,8950.0,7607.0
2026-07-20 14:00:00+09:00,8940.0,8950.0,8870.0,8880.0,7575.0
2026-07-20 14:10:00+09:00,8880.0,8910.0,8870.0,8910.0,3737.0
2026-07-20 14:20:00+09:00,8910.0,8910.0,8860.0,8870.0,7835.0
2026-07-20 14:30:00+09:00,8870.0,8870.0,8850.0,8860.0,10879.0
2026-07-20 14:40:00+09:00,8860.0,8860.0,8820.0,8860.0,36931.0
2026-07-20 14:50:00+09:00,8860.0,8880.0,8830.0,8860.0,11997.0
2026-07-21 09:00:00+09:00,8780.0,8880.0,8610.0,8630.0,65003.0
2026-07-21 09:10:00+09:00,8630.0,8670.0,8550.0,8640.0,51563.0
2026-07-21 09:20:00+09:00,8650.0,8700.0,8580.0,8670.0,21669.0
2026-07-21 09:30:00+09:00,8670.0,8730.0,8610.0,8690.0,10518.0
2026-07-21 09:40:00+09:00,8730.0,8775.0,8710.0,8760.0,9190.0
2026-07-21 09:50:00+09:00,8750.0,8760.0,8680.0,8680.0,9245.0
2026-07-21 10:00:00+09:00,8680.0,8830.0,8610.0,8830.0,19039.0
2026-07-21 10:10:00+09:00,8840.0,8840.0,8770.0,8790.0,9834.0
2026-07-21 10:20:00+09:00,8790.0,8790.0,8700.0,8770.0,9925.0
2026-07-21 10:30:00+09:00,8780.0,8890.0,8780.0,8840.0,11428.0
2026-07-21 10:40:00+09:00,8830.0,8840.0,8760.0,8810.0,12748.0
2026-07-21 10:50:00+09:00,8810.0,8810.0,8690.0,8700.0,8749.0
2026-07-21 11:00:00+09:00,8700.0,8790.0,8700.0,8750.0,7899.0
2026-07-21 11:10:00+09:00,8740.0,8750.0,8700.0,8700.0,4703.0
2026-07-21 11:20:00+09:00,8720.0,8740.0,8680.0,8700.0,8667.0
2026-07-21 11:30:00+09:00,8700.0,8790.0,8700.0,8790.0,5643.0
2026-07-21 11:40:00+09:00,8770.0,8790.0,8750.0,8770.0,6908.0
2026-07-21 11:50:00+09:00,8780.0,8810.0,8760.0,8780.0,8946.0
2026-07-21 12:00:00+09:00,8780.0,8930.0,8780.0,8930.0,12366.0
2026-07-21 12:10:00+09:00,8920.0,8980.0,8910.0,8940.0,13505.0
2026-07-21 12:20:00+09:00,8940.0,8980.0,8900.0,8900.0,8621.0
2026-07-21 12:30:00+09:00,8900.0,9000.0,8900.0,8990.0,10593.0
2026-07-21 12:40:00+09:00,8980.0,9070.0,8970.0,9030.0,12805.0
2026-07-21 12:50:00+09:00,9030.0,9070.0,9010.0,9070.0,32036.0
2026-07-21 13:00:00+09:00,9060.0,9110.0,9040.0,9040.0,21628.0
2026-07-21 13:10:00+09:00,9040.0,9060.0,9020.0,9060.0,5580.0
2026-07-21 13:20:00+09:00,9060.0,9060.0,9030.0,9040.0,8793.0
2026-07-21 13:30:00+09:00,9040.0,9040.0,9000.0,9020.0,8012.0
2026-07-21 13:40:00+09:00,9020.0,9030.0,8980.0,9010.0,7134.0
2026-07-21 13:50:00+09:00,9020.0,9020.0,8980.0,8990.0,9940.0
2026-07-21 14:00:00+09:00,8990.0,8990.0,8950.0,8960.0,8112.0
2026-07-21 14:10:00+09:00,8960.0,8960.0,8880.0,8880.0,12379.0
2026-07-21 14:20:00+09:00,8890.0,8970.0,8860.0,8950.0,11034.0
2026-07-21 14:30:00+09:00,8950.0,8990.0,8930.0,8970.0,5093.0
2026-07-21 14:40:00+09:00,8970.0,9060.0,8970.0,9050.0,15385.0
2026-07-21 14:50:00+09:00,9040.0,9050.0,9020.0,9020.0,9118.0
2026-07-22 09:00:00+09:00,9250.0,9520.0,9250.0,9470.0,104467.0
2026-07-22 09:10:00+09:00,9480.0,9520.0,9420.0,9460.0,42739.0
2026-07-22 09:20:00+09:00,9470.0,9490.0,9430.0,9450.0,36868.0
2026-07-22 09:30:00+09:00,9440.0,9470.0,9400.0,9430.0,49473.0
2026-07-22 09:40:00+09:00,9430.0,9490.0,9350.0,9370.0,41449.0
2026-07-22 09:50:00+09:00,9350.0,9440.0,9350.0,9430.0,16866.0
2026-07-22 10:00:00+09:00,9440.0,9550.0,9390.0,9520.0,36876.0
2026-07-22 10:10:00+09:00,9520.0,9570.0,9510.0,9530.0,25393.0
2026-07-22 10:20:00+09:00,9530.0,9550.0,9460.0,9460.0,16405.0
2026-07-22 10:30:00+09:00,9460.0,9470.0,9410.0,9440.0,9223.0
2026-07-22 10:40:00+09:00,9450.0,9520.0,9400.0,9510.0,16527.0
2026-07-22 10:50:00+09:00,9510.0,9520.0,9460.0,9460.0,4706.0
2026-07-22 11:00:00+09:00,9470.0,9480.0,9430.0,9470.0,8682.0
2026-07-22 11:10:00+09:00,9440.0,9470.0,9440.0,9450.0,10546.0
2026-07-22 11:20:00+09:00,9440.0,9460.0,9440.0,9450.0,2850.0
2026-07-22 11:30:00+09:00,9460.0,9460.0,9390.0,9390.0,9826.0
2026-07-22 11:40:00+09:00,9395.0,9430.0,9390.0,9400.0,10038.0
2026-07-22 11:50:00+09:00,9400.0,9420.0,9350.0,9360.0,8682.0
2026-07-22 12:00:00+09:00,9360.0,9380.0,9350.0,9360.0,4667.0
2026-07-22 12:10:00+09:00,9360.0,9360.0,9320.0,9360.0,7651.0
2026-07-22 12:20:00+09:00,9370.0,9440.0,9360.0,9440.0,6763.0
2026-07-22 12:30:00+09:00,9410.0,9430.0,9390.0,9390.0,3016.0
2026-07-22 12:40:00+09:00,9390.0,9440.0,9390.0,9440.0,4135.0
2026-07-22 12:50:00+09:00,9440.0,9440.0,9400.0,9410.0,7822.0
2026-07-22 13:00:00+09:00,9410.0,9480.0,9410.0,9480.0,11209.0
2026-07-22 13:10:00+09:00,9480.0,9480.0,9470.0,9480.0,3345.0
2026-07-22 13:20:00+09:00,9480.0,9540.0,9470.0,9530.0,22247.0
2026-07-22 13:30:00+09:00,9520.0,9530.0,9460.0,9470.0,8287.0
2026-07-22 13:40:00+09:00,9465.0,9465.0,9430.0,9430.0,4660.0
2026-07-22 13:50:00+09:00,9440.0,9440.0,9390.0,9420.0,8777.0
2026-07-22 14:00:00+09:00,9420.0,9430.0,9340.0,9350.0,13201.0
2026-07-22 14:10:00+09:00,9350.0,9370.0,9320.0,9340.0,13830.0
2026-07-22 14:20:00+09:00,9340.0,9340.0,9290.0,9310.0,17023.0
2026-07-22 14:30:00+09:00,9300.0,9340.0,9280.0,9290.0,11825.0
2026-07-22 14:40:00+09:00,9290.0,9290.0,9220.0,9240.0,19144.0
2026-07-22 14:50:00+09:00,9220.0,9280.0,9220.0,9260.0,8587.0
2026-07-23 09:00:00+09:00,9360.0,9440.0,9260.0,9280.0,39889.0
2026-07-23 09:10:00+09:00,9260.0,9300.0,9170.0,9300.0,18113.0
2026-07-23 09:20:00+09:00,9280.0,9430.0,9260.0,9410.0,24851.0
2026-07-23 09:30:00+09:00,9420.0,9520.0,9360.0,9510.0,47543.0
2026-07-23 09:40:00+09:00,9510.0,9530.0,9440.0,9490.0,17552.0
2026-07-23 09:50:00+09:00,9500.0,9500.0,9460.0,9480.0,10825.0
2026-07-23 10:00:00+09:00,9470.0,9480.0,9370.0,9450.0,35529.0
2026-07-23 10:10:00+09:00,9440.0,9470.0,9340.0,9460.0,38413.0
2026-07-23 10:20:00+09:00,9450.0,9480.0,9420.0,9470.0,9430.0
2026-07-23 10:30:00+09:00,9470.0,9480.0,9400.0,9450.0,11647.0
2026-07-23 10:40:00+09:00,9450.0,9460.0,9340.0,9360.0,11776.0
2026-07-23 10:50:00+09:00,9360.0,9430.0,9340.0,9360.0,10663.0
2026-07-23 11:00:00+09:00,9370.0,9400.0,9350.0,9400.0,10690.0
2026-07-23 11:10:00+09:00,9400.0,9400.0,9330.0,9390.0,30500.0
2026-07-23 11:20:00+09:00,9390.0,9390.0,9260.0,9300.0,20921.0
2026-07-23 11:30:00+09:00,9310.0,9360.0,9300.0,9320.0,11041.0
2026-07-23 11:40:00+09:00,9320.0,9340.0,9300.0,9340.0,5317.0
2026-07-23 11:50:00+09:00,9330.0,9400.0,9330.0,9400.0,7475.0
2026-07-23 12:00:00+09:00,9400.0,9400.0,9350.0,9380.0,6804.0
2026-07-23 12:10:00+09:00,9380.0,9380.0,9340.0,9360.0,6107.0
2026-07-23 12:20:00+09:00,9370.0,9420.0,9360.0,9420.0,10892.0
2026-07-23 12:30:00+09:00,9400.0,9420.0,9380.0,9390.0,5311.0
2026-07-23 12:40:00+09:00,9400.0,9470.0,9400.0,9470.0,13728.0
2026-07-23 12:50:00+09:00,9470.0,9500.0,9460.0,9490.0,14807.0
2026-07-23 13:00:00+09:00,9490.0,9490.0,9430.0,9440.0,9609.0
2026-07-23 13:10:00+09:00,9450.0,9480.0,9440.0,9470.0,9011.0
2026-07-23 13:20:00+09:00,9470.0,9530.0,9460.0,9530.0,16906.0
2026-07-23 13:30:00+09:00,9530.0,9530.0,9490.0,9490.0,7301.0
2026-07-23 13:40:00+09:00,9500.0,9500.0,9470.0,9480.0,9821.0
2026-07-23 13:50:00+09:00,9480.0,9490.0,9460.0,9460.0,8550.0
2026-07-23 14:00:00+09:00,9470.0,9475.0,9420.0,9430.0,8635.0
2026-07-23 14:10:00+09:00,9430.0,9440.0,9400.0,9420.0,10677.0
2026-07-23 14:20:00+09:00,9430.0,9530.0,9420.0,9530.0,16163.0
2026-07-23 14:30:00+09:00,9530.0,9550.0,9520.0,9530.0,17826.0
2026-07-23 14:40:00+09:00,9520.0,9590.0,9520.0,9590.0,35582.0
2026-07-23 14:50:00+09:00,9585.0,9585.0,9550.0,9560.0,10846.0
2026-07-24 09:00:00+09:00,9450.0,9590.0,9360.0,9500.0,71962.0
2026-07-24 09:10:00+09:00,9500.0,9590.0,9410.0,9450.0,24717.0
2026-07-24 09:20:00+09:00,9450.0,9490.0,9360.0,9380.0,28756.0
2026-07-24 09:30:00+09:00,9370.0,9380.0,9300.0,9350.0,31199.0
2026-07-24 09:40:00+09:00,9340.0,9430.0,9330.0,9390.0,16550.0
2026-07-24 09:50:00+09:00,9390.0,9430.0,9370.0,9410.0,6063.0
2026-07-24 10:00:00+09:00,9430.0,9540.0,9420.0,9470.0,15618.0
2026-07-24 10:10:00+09:00,9490.0,9500.0,9410.0,9420.0,8680.0
2026-07-24 10:20:00+09:00,9420.0,9460.0,9360.0,9400.0,16069.0
2026-07-24 10:30:00+09:00,9380.0,9470.0,9370.0,9430.0,10542.0
2026-07-24 10:40:00+09:00,9440.0,9500.0,9430.0,9450.0,10102.0
2026-07-24 10:50:00+09:00,9440.0,9440.0,9410.0,9420.0,5437.0
2026-07-24 11:00:00+09:00,9420.0,9420.0,9370.0,9380.0,7916.0
2026-07-24 11:10:00+09:00,9380.0,9400.0,9320.0,9360.0,16573.0
2026-07-24 11:20:00+09:00,9330.0,9340.0,9290.0,9300.0,23194.0
2026-07-24 11:30:00+09:00,9300.0,9310.0,9250.0,9290.0,13960.0
2026-07-24 11:40:00+09:00,9270.0,9270.0,9210.0,9240.0,18407.0
2026-07-24 11:50:00+09:00,9220.0,9240.0,9170.0,9180.0,17250.0
2026-07-24 12:00:00+09:00,9180.0,9200.0,9170.0,9180.0,7194.0
2026-07-24 12:10:00+09:00,9180.0,9200.0,9140.0,9170.0,8132.0
2026-07-24 12:20:00+09:00,9170.0,9240.0,9150.0,9230.0,5813.0
2026-07-24 12:30:00+09:00,9230.0,9230.0,9170.0,9180.0,6589.0
2026-07-24 12:40:00+09:00,9180.0,9190.0,9170.0,9180.0,4204.0
2026-07-24 12:50:00+09:00,9170.0,9180.0,9130.0,9130.0,18913.0
2026-07-24 13:00:00+09:00,9130.0,9180.0,9110.0,9150.0,8472.0
2026-07-24 13:10:00+09:00,9150.0,9150.0,9120.0,9150.0,6255.0
2026-07-24 13:20:00+09:00,9150.0,9200.0,9140.0,9180.0,5704.0
2026-07-24 13:30:00+09:00,9190.0,9190.0,9170.0,9170.0,4971.0
2026-07-24 13:40:00+09:00,9170.0,9170.0,9120.0,9130.0,6761.0
2026-07-24 13:50:00+09:00,9130.0,9180.0,9120.0,9180.0,7149.0
2026-07-24 14:00:00+09:00,9180.0,9240.0,9150.0,9210.0,11187.0
2026-07-24 14:10:00+09:00,9220.0,9240.0,9160.0,9170.0,11398.0
2026-07-24 14:20:00+09:00,9170.0,9230.0,9170.0,9180.0,10178.0
2026-07-24 14:30:00+09:00,9190.0,9200.0,9170.0,9190.0,5755.0
2026-07-24 14:40:00+09:00,9190.0,9190.0,9150.0,9150.0,9934.0
2026-07-24 14:50:00+09:00,9160.0,9160.0,9090.0,9110.0,29125.0
2026-07-27 09:00:00+09:00,9390.0,9450.0,9130.0,9200.0,9507.0
2026-07-27 09:10:00+09:00,9200.0,9280.0,9100.0,9240.0,24324.0
2026-07-27 09:20:00+09:00,9200.0,9380.0,9200.0,9370.0,20302.0
2026-07-27 09:30:00+09:00,9370.0,9430.0,9350.0,9360.0,19624.0
2026-07-27 09:40:00+09:00,9370.0,9520.0,9340.0,9480.0,41676.0
2026-07-27 09:50:00+09:00,9490.0,9490.0,9400.0,9400.0,16508.0
2026-07-27 10:00:00+09:00,9400.0,9420.0,9350.0,9400.0,10183.0
2026-07-27 10:10:00+09:00,9400.0,9400.0,9200.0,9250.0,16892.0
2026-07-27 10:20:00+09:00,9230.0,9230.0,9150.0,9160.0,11736.0
2026-07-27 10:30:00+09:00,9170.0,9300.0,9170.0,9300.0,8007.0
2026-07-27 10:40:00+09:00,9300.0,9340.0,9230.0,9270.0,8465.0
2026-07-27 10:50:00+09:00,9250.0,9300.0,9180.0,9290.0,10636.0
2026-07-27 11:00:00+09:00,9290.0,9300.0,9230.0,9270.0,4407.0
2026-07-27 11:10:00+09:00,9260.0,9280.0,9240.0,9270.0,6056.0
2026-07-27 11:20:00+09:00,9280.0,9300.0,9240.0,9300.0,10488.0
2026-07-27 11:30:00+09:00,9300.0,9300.0,9200.0,9250.0,7900.0
